,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-4.5137713e-06,1.9832863e-05,1.8550549e-05,-8.77853e-06,7.3300907e-06,6.0257968e-05,8.406956e-05,2.5502173e-05,-3.564544e-05,5.6349672e-05,5.892149e-05,5.2380376e-05,-3.365334e-05,1.9286526e-05,-6.588269e-05,2.86125e-05,2.4585694e-05,-0.0001588352,-3.1404605e-05,-2.7257018e-05,3.0380208e-05,3.1177115e-05,-1.2622113e-05,-6.030938e-05,-5.0119124e-06,3.9984938e-05,3.1707983e-05,-3.3075572e-05,1.9519692e-05,-5.288073e-05,-1.1482742e-05,4.9045542e-05,2.0621315e-05,-4.864374e-05,6.370945e-06,-2.1682354e-05,7.592258e-06,-1.867906e-05,-1.3118726e-05,-4.3415e-05,1.2930192e-05,-7.3607545e-05,2.1831831e-05,8.190284e-06,9.787269e-06,-3.0915486e-05,4.8007816e-05,-5.289167e-05,-8.803292e-05,-4.2266678e-05,-1.1252749e-05,3.3564516e-05,2.1626125e-05,1.0978896e-05,2.1980748e-05,-1.3618963e-05,8.914806e-05,-1.48732215e-05,4.8535876e-06,2.8214417e-06,6.107055e-05,-7.186504e-05,2.1235523e-05,7.9796184e-05,2.8128037e-05,1.5585683e-05,-6.8480615e-05,-2.8215e-06,-7.211394e-05,8.929288e-06,8.480814e-05,4.404428e-06,-1.4823163e-05,2.6721158e-05,-2.0842534e-05,1.2309174e-06,-6.8460824e-05,4.369882e-06,6.3854735e-05,-1.6883678e-05,1.1444325e-05,-2.1525193e-06,2.5192072e-05,-5.998183e-06,-4.0547922e-05,5.3631375e-05,-4.2092055e-05,-5.238224e-05,1.8168117e-05,0.00010558218,2.3119617e-05,3.3442047e-06,-8.7858905e-05,1.8623658e-05,8.398248e-05,-4.8135407e-06,1.4657358e-05,-3.77245e-05,-7.3053525e-06,4.144758e-05,-8.784933e-05,-1.8015213e-05,2.4705078e-05,-2.9021758e-06,4.5499764e-05,-5.117152e-05,9.97197e-05,-2.177828e-05,-1.8972903e-05,-5.0582225e-05,-5.4613338e-05,-5.042227e-05,-3.400026e-06,-2.2332184e-05,1.0572374e-05,-2.6021808e-05,8.293777e-06,-4.513329e-05,-0.00011980161,1.908699e-05,4.164595e-05,-2.1284679e-05,-3.9091086e-05,-5.90118e-05,5.2679068e-05,2.0927517e-05,-6.4389315e-05,-4.2184547e-05
11,1.5451806e-06,1.1762488e-05,-5.7639554e-06,1.4379271e-05,-9.698764e-06,-1.655193e-05,6.7288056e-06,-9.371084e-06,1.7906073e-05,1.7642276e-05,2.1389715e-05,2.1918677e-06,8.20728e-06,-1.1587748e-05,-2.3840927e-05,1.0511198e-05,-8.185918e-06,-2.8707087e-05,-1.7206883e-05,3.592763e-05,2.9931543e-05,1.1848715e-06,-1.0997726e-05,-9.415031e-06,-2.5844434e-05,-7.3066913e-06,2.6603957e-05,-2.5768299e-05,-2.7327042e-06,-2.2704015e-05,-1.5892554e-05,3.0225332e-05,4.948073e-06,-2.7743004e-05,2.1522865e-05,1.13621354e-07,1.2901146e-05,-1.5099795e-06,-9.927433e-06,5.6689605e-06,1.4406425e-05,1.9333791e-05,1.0464108e-05,6.0247257e-06,-1.2574717e-05,7.911585e-07,1.0808464e-05,-6.611738e-05,-3.5427394e-05,-2.9198243e-05,1.9385625e-06,-1.1504744e-06,1.0891235e-05,5.0369184e-05,2.5091787e-05,1.4774501e-05,1.330208e-05,6.9392263e-06,-6.253226e-05,-6.0893362e-06,-5.115848e-05,-3.016417e-05,-2.252753e-06,2.7513131e-05,7.208437e-07,1.0315329e-05,-4.0687388e-05,4.5894412e-06,-2.4732202e-05,1.8107938e-05,5.1751063e-05,-9.451003e-06,4.2873435e-06,6.539165e-06,-3.6743004e-06,-4.8621732e-06,-2.4957815e-05,8.043426e-06,3.1093834e-05,-6.4156484e-07,-6.44417e-06,4.8723305e-06,2.8936774e-06,3.6165584e-05,-1.081056e-05,1.8014922e-05,-6.1546452e-06,2.9095449e-05,-8.680203e-06,-2.299808e-05,-2.7239323e-05,1.5056285e-05,-2.712636e-05,-2.2406224e-05,1.538312e-05,1.2172386e-06,7.018709e-06,-7.933355e-06,-1.4912337e-05,-1.0082265e-05,-2.7925242e-05,-1.7337268e-05,2.7589034e-05,2.3071188e-05,2.7113594e-05,-1.7039478e-05,3.416647e-05,-9.050826e-06,6.230548e-07,-4.3509062e-06,-2.7340488e-05,1.0765158e-05,-3.949972e-06,3.4449156e-05,1.7813756e-05,3.76135e-06,4.0257e-06,-4.2576343e-05,2.1093525e-05,4.128297e-05,-1.5887432e-05,-5.962793e-07,-1.0756776e-07,-3.1304313e-05,3.676876e-05,2.5856774e-05,-2.364302e-05,4.4300687e-06
12,2.0855106e-05,4.4408836e-05,5.0685834e-05,-1.55163e-05,-4.8646325e-05,8.732453e-05,3.5579316e-05,1.5920727e-05,-1.5181489e-05,1.570303e-05,-1.0305666e-05,3.7421472e-05,-6.0994644e-05,2.2760709e-05,-3.9826613e-05,-9.18773e-06,-3.5136938e-05,-1.3485551e-05,5.45464e-06,-7.333048e-05,-8.656015e-05,-5.4801843e-05,1.6389291e-05,6.8049703e-06,7.220893e-05,5.228957e-05,-2.7007394e-05,-3.3552642e-06,-1.4497957e-05,2.2923341e-05,1.1608587e-05,1.715342e-05,5.37523e-06,-1.75266e-05,-3.1973934e-05,3.299699e-05,3.5205972e-05,-7.7490295e-06,-3.8947794e-05,-3.2812357e-05,1.0054588e-05,-1.9500498e-05,-7.526553e-05,-2.6527327e-05,7.193722e-05,-9.042444e-06,4.5624096e-05,0.0001113154,3.7368154e-06,2.3835571e-05,1.6606064e-06,-5.0257542e-05,-4.5466935e-05,-3.8337195e-05,1.4612604e-05,-1.8450664e-05,3.295485e-05,3.313739e-05,5.4146163e-05,-3.2433774e-05,6.8695284e-05,2.163346e-05,-2.7385337e-05,7.842435e-06,7.910095e-05,3.868062e-05,5.174079e-05,3.2274402e-06,-2.1391548e-05,-1.7640647e-05,-2.1401625e-05,-2.0609586e-05,-5.739648e-05,3.4436816e-06,-3.8336264e-05,3.382549e-05,-1.4215475e-05,1.4632824e-05,-5.402835e-06,3.0575873e-05,-1.69017e-05,-1.6787206e-05,-1.5973113e-05,-6.273156e-05,4.3914188e-06,4.6613975e-05,-6.0320366e-05,-7.719081e-05,-2.423851e-05,4.0000305e-05,7.9128426e-05,2.987712e-05,3.119753e-05,3.7181657e-05,5.0228555e-05,5.7177152e-05,-3.993453e-06,-2.544478e-05,-1.6637845e-05,3.2774173e-05,-7.002149e-05,-3.387645e-05,2.9397313e-05,-2.5632617e-05,-7.324945e-05,-7.6582655e-06,-1.0443837e-05,8.969102e-06,6.3218176e-06,-7.4452255e-06,2.869952e-05,-5.5156648e-05,2.5290065e-05,-0.00011355523,6.919843e-06,1.269397e-05,-4.0384475e-07,3.5476638e-05,-2.5460497e-05,-4.2863423e-05,5.0403178e-05,1.76467e-05,1.8819046e-05,-1.0308111e-05,2.1506276e-05,1.4387537e-05,-6.298022e-05,4.343514e-06
13,5.4604607e-06,3.5290956e-05,1.7057639e-05,-1.4398247e-05,-3.8189406e-05,9.971671e-06,3.2465905e-06,-5.530077e-06,2.0690262e-05,4.718313e-06,-8.942559e-06,-3.636349e-06,-1.9558705e-05,-7.979572e-06,-1.9643921e-05,-1.7567072e-06,-3.0399126e-05,2.4295412e-05,8.702918e-06,1.0237098e-05,-3.7086662e-05,-4.6684436e-05,1.8615014e-05,5.73782e-06,2.3299828e-05,6.168615e-06,-3.6126876e-06,-1.4937192e-05,-1.2376113e-05,6.741029e-06,-1.3741432e-05,1.1928394e-05,5.220005e-06,-1.4088477e-05,-1.0587741e-05,2.4612527e-05,2.8735027e-05,-6.8058107e-06,-1.2148637e-05,-1.1618249e-06,1.5828788e-05,3.1385105e-05,-3.8817758e-05,-9.640586e-06,2.0707957e-05,-4.1447347e-06,2.1409709e-05,-7.730909e-06,-6.653019e-06,7.3869014e-06,-1.567867e-06,-4.245265e-05,-3.1811418e-05,2.1052547e-05,1.4019519e-05,1.6695354e-05,6.9299713e-06,2.6401773e-05,-3.9845705e-05,-2.1350104e-05,-3.7520193e-05,5.6910794e-06,-2.9188435e-05,-5.7762954e-06,3.5374425e-05,2.3752917e-05,1.2751203e-05,3.576075e-06,-1.8650666e-05,1.0991935e-06,-8.722138e-06,-1.989193e-05,-1.8450664e-05,-3.2118987e-07,-1.5978701e-05,1.9874424e-05,-2.9702205e-06,1.4032936e-05,-4.338246e-06,2.946052e-05,-1.5204423e-05,-1.01013575e-05,-7.700466e-06,4.948117e-06,8.850591e-06,2.190494e-05,-1.5652273e-05,2.5636517e-05,-1.8531056e-05,-4.4804998e-05,9.037089e-06,1.8996245e-05,1.6625556e-05,-8.898787e-06,1.4804304e-05,3.596209e-05,-3.9298902e-07,-1.8191058e-05,-1.1129363e-05,5.607493e-06,-2.9757619e-05,-2.5299843e-05,3.084482e-05,-9.730109e-06,-2.496969e-05,8.442905e-06,-3.757712e-06,5.794689e-06,1.3076002e-05,1.4269259e-05,9.86387e-06,1.0704622e-05,2.1034153e-05,-2.2294465e-05,1.9308645e-05,2.1807908e-05,-1.4971884e-06,-1.1574244e-05,6.760284e-05,6.2175095e-06,-6.645918e-06,2.7113128e-06,1.8798484e-05,-1.7192098e-05,2.1412387e-05,2.7048402e-05,-2.1254178e-05,9.508745e-06
14,2.9507093e-05,1.330825e-05,2.3003668e-07,1.1651777e-05,-9.978889e-06,-3.5529956e-06,8.751638e-06,-1.2530945e-05,-4.4309534e-05,6.02589e-06,-2.7240807e-05,-8.133706e-06,-2.4939887e-05,-1.456833e-05,-2.2997614e-05,2.021878e-05,-2.2541732e-05,1.1717901e-05,2.2089982e-05,-7.968396e-06,-2.1439511e-05,-1.9874351e-05,1.3401106e-05,3.438341e-06,1.5462749e-05,7.010065e-06,-3.5675475e-07,-1.6699138e-05,5.534006e-06,2.321729e-05,3.632973e-06,3.0065858e-06,-2.6433503e-05,3.0223237e-06,2.2916822e-05,1.5486497e-05,3.6890968e-05,8.541305e-06,-1.66276e-06,-2.3497734e-05,-7.1952236e-06,-3.108848e-05,-4.9548456e-05,-1.1158641e-05,6.014295e-05,1.2823206e-05,7.2373077e-06,-9.946525e-07,-1.17683085e-05,-1.9283034e-06,-2.9723888e-06,-2.2970664e-05,-8.854433e-06,1.38022e-06,1.558142e-05,1.3800571e-05,2.9541552e-05,-4.8661605e-06,-1.5873462e-05,-1.0966673e-05,-2.5345944e-05,-3.3716206e-06,-3.7675374e-05,-1.4310703e-05,3.0113384e-05,-5.705515e-06,1.6361242e-05,5.7094003e-06,-4.2400323e-05,-8.767471e-06,-9.485517e-06,5.631635e-06,-2.8091017e-05,-4.6029454e-06,-2.889731e-05,9.139476e-07,7.2077382e-06,8.345291e-06,-2.3699278e-05,1.8810693e-05,-1.273735e-05,-3.6191195e-06,-3.5418198e-06,-4.0548388e-05,1.4878809e-05,2.6819762e-06,-9.702984e-06,2.0187348e-05,-1.0786724e-05,-2.4663284e-05,-1.9571744e-06,-1.3862795e-05,-5.4097472e-06,2.8334558e-05,-6.221235e-06,3.6882702e-05,-8.283241e-07,-6.617396e-06,-1.701637e-05,-6.363727e-06,-3.8167927e-05,-1.2580422e-05,-2.0151725e-05,3.0287076e-05,-2.6229769e-05,-2.3757573e-05,2.8974318e-07,-9.085052e-06,-4.678732e-06,-8.67527e-06,1.1719996e-05,1.7215963e-05,1.0099262e-05,-1.8352643e-05,6.078044e-06,3.2162323e-05,-1.27151725e-05,8.685747e-06,2.1987595e-05,-3.1739008e-05,-1.6966835e-05,9.476673e-06,2.5440342e-05,1.1661265e-05,1.8622319e-05,1.9712606e-05,-1.9521918e-05,1.784024e-05
15,1.1566677e-05,3.640796e-05,2.3520086e-05,-1.4548888e-05,-4.3464068e-05,2.0679552e-05,7.757917e-07,-1.774868e-06,1.060823e-05,8.569332e-06,-2.3160275e-05,1.0819174e-05,-1.9996893e-05,-2.291752e-06,-9.0627e-06,-7.4040145e-06,-2.5549554e-05,2.3772009e-05,1.843978e-05,-1.7050654e-05,-2.9506627e-05,-5.867434e-05,3.4179757e-06,4.989284e-06,2.3192028e-05,1.9457191e-05,-2.020708e-05,-2.6253401e-06,-1.0503078e-05,2.3188419e-05,-3.682333e-06,3.0111987e-06,1.522174e-06,-7.4875315e-06,-1.1959579e-05,1.7613173e-05,3.0911877e-05,-8.454557e-06,-2.1952437e-06,6.0126185e-06,7.779367e-06,9.212177e-06,-5.2621355e-05,-1.39975455e-05,3.856048e-05,-2.6870403e-06,1.8198509e-05,3.705453e-05,2.1074666e-06,1.6421196e-05,-1.2607925e-06,-4.375825e-05,-4.16236e-05,-1.9774307e-06,8.707939e-06,5.9069134e-07,-2.794899e-06,2.7944625e-05,-4.462432e-06,-2.6247813e-05,-7.843599e-06,8.38234e-06,-2.5247136e-05,-1.8555438e-05,5.2941963e-05,2.4162e-05,3.5467558e-05,-3.381967e-06,-1.7192448e-05,5.338574e-06,-3.0101412e-05,-1.3559285e-05,-2.4763867e-05,1.02911144e-07,-2.0260457e-05,3.2818003e-05,-5.116686e-06,1.8726394e-05,-1.7842103e-05,3.8119404e-05,-1.6525708e-05,-7.1519753e-06,-1.6422186e-05,-1.1316966e-05,5.32344e-06,2.6193564e-05,-2.4938956e-05,-7.4822456e-06,-2.0162599e-05,-1.1136755e-05,2.9295683e-05,1.8920517e-05,2.9115421e-05,-9.131618e-07,4.3949112e-06,2.0375941e-05,-6.7532237e-06,-1.9398401e-05,-1.28309475e-05,-9.091571e-06,-2.9146671e-05,-2.3117056e-05,2.1626474e-05,-2.2970664e-05,-3.75323e-05,7.062219e-06,-1.405002e-05,4.7092326e-06,1.2037344e-05,1.3358891e-05,3.242644e-05,-5.820766e-06,2.5799032e-05,-2.2028107e-05,3.008172e-06,2.8697279e-05,-5.234091e-06,1.17758755e-05,3.2325275e-05,-1.0230346e-05,7.6266006e-06,1.1987053e-05,2.742368e-05,2.6756315e-06,1.8092687e-05,1.0320917e-05,-2.4312176e-05,9.0712565e-06
16,3.485917e-05,4.3316977e-06,5.9511513e-06,2.3856293e-05,8.308445e-06,3.2288022e-05,3.5339035e-05,3.9383303e-07,-7.857708e-05,1.8654158e-05,-6.079994e-06,1.5330967e-05,-4.152814e-05,1.4653779e-06,-4.694052e-05,2.7736474e-05,-1.2070406e-05,-4.7576614e-05,5.79661e-06,-4.472956e-05,-1.570629e-05,7.412509e-06,9.33127e-07,-8.383897e-06,2.3566652e-05,2.7720816e-05,7.474184e-06,-2.1167565e-05,1.4638688e-05,1.2578326e-05,1.4905003e-05,1.6029677e-05,-2.664484e-05,-7.936662e-06,2.9662391e-05,4.665926e-06,3.1282892e-05,1.0942738e-05,-2.1688174e-05,-4.734425e-05,-9.55601e-06,-7.3420815e-05,-4.1685766e-05,-7.456634e-06,6.861333e-05,1.0956137e-05,1.8098857e-05,2.5578775e-05,-2.6223832e-05,-1.4244462e-05,-3.7433783e-06,-5.904003e-07,7.532304e-06,-1.4089048e-05,2.1769993e-05,-6.487826e-06,6.0830265e-05,-1.6490521e-05,2.5282614e-05,-8.574221e-06,2.9254705e-05,-2.0271254e-05,-2.5685062e-05,1.879083e-05,3.4237048e-05,-9.406824e-06,2.7734786e-06,7.5651187e-06,-5.5360375e-05,-1.353398e-05,2.109442e-05,1.2591074e-05,-3.7519727e-05,4.5169145e-08,-3.7232647e-05,-1.0601187e-05,-1.1567259e-05,2.4149776e-06,-1.7265556e-06,-1.013861e-06,-4.3933396e-06,-1.0051299e-06,4.4369954e-06,-6.8423804e-05,-5.0477684e-07,1.6722013e-05,-2.7504284e-05,-3.2735057e-05,-5.3192634e-06,3.9879233e-05,1.6863458e-05,-1.6131904e-05,-2.948107e-05,5.4591335e-05,2.1996442e-05,3.713928e-05,5.53063e-06,-9.344309e-06,-2.165127e-05,1.173839e-05,-6.674323e-05,-1.2475706e-05,-2.4480978e-05,4.1795603e-05,-1.7885119e-05,-5.0626695e-05,2.5028654e-05,-1.8906547e-05,-1.7627375e-05,-3.926037e-05,-1.4598481e-06,-1.7362647e-05,-6.329268e-06,-4.576193e-05,9.505311e-07,1.2588775e-05,-1.0625023e-05,1.6721897e-05,-6.237067e-05,-4.8405258e-05,9.153038e-06,9.733485e-06,9.847048e-06,3.0921656e-06,2.7871662e-05,1.6826438e-05,-4.8509333e-05,8.391507e-06
17,4.3046894e-06,2.0207139e-05,5.0794333e-06,-7.9469755e-06,-3.6462297e-05,-1.1750963e-05,-1.3309531e-05,5.288748e-07,4.396448e-05,1.3224082e-05,-1.3212208e-05,1.178449e-05,2.081599e-05,-7.424678e-06,2.8991606e-05,-6.8997615e-06,2.4875044e-06,1.7292798e-05,8.137256e-06,1.5029684e-05,4.1791238e-05,-4.1144987e-05,-3.199286e-05,-6.9911475e-06,-2.4074921e-05,-5.8226287e-06,-2.3543165e-05,7.41845e-06,-7.482682e-06,1.1024065e-05,2.5564805e-07,9.465046e-06,8.090021e-06,-1.2909997e-05,7.931609e-06,-1.5042489e-05,6.8078516e-06,-1.010831e-05,1.4088466e-05,4.3778215e-05,4.658941e-06,1.772819e-05,-1.1054799e-05,1.6230624e-06,2.6989728e-06,-5.66378e-06,-4.381407e-06,8.737668e-06,-3.4717377e-06,-4.4583576e-06,2.9976654e-06,-1.33352005e-05,-2.7227914e-05,6.868737e-06,1.1313081e-05,2.9676594e-06,-3.8499944e-05,2.1041953e-05,-2.2204593e-05,-2.9552146e-05,-3.490597e-05,-1.4589255e-05,-1.9672152e-06,-2.5889836e-05,2.6012305e-05,9.365613e-06,7.506693e-06,-7.5486023e-06,-3.858935e-06,3.8156053e-05,-4.2832544e-06,-8.251256e-06,3.9464794e-06,6.3634943e-06,8.7567605e-06,3.0957395e-05,-1.7945189e-05,2.4840178e-05,-1.5576661e-06,2.4518798e-05,-1.2600271e-05,9.503216e-06,-1.5059719e-05,2.4514273e-05,1.5583355e-06,2.0382344e-05,-9.09809e-06,1.7115846e-05,-1.5989503e-05,6.017275e-06,-1.3749581e-05,1.15601e-05,1.363616e-05,-3.0697323e-05,-3.284309e-05,-3.7806574e-05,-8.292496e-06,-2.485537e-05,-1.0697346e-05,-6.4307824e-05,2.8037466e-06,-9.976386e-06,2.436142e-05,-2.3285858e-05,9.949319e-06,1.7000828e-05,3.940251e-06,-7.930212e-07,9.84408e-06,3.0675437e-05,2.3961184e-05,-2.705492e-07,2.8366921e-05,5.413685e-05,-2.2079214e-05,2.1046042e-05,-4.313275e-06,-7.962575e-06,2.2459775e-05,2.8195092e-05,-6.6943467e-06,9.369571e-06,1.779267e-05,6.783637e-06,2.2515771e-05,-1.4235033e-05,-2.1518208e-06,8.869509e-06
18,-8.594943e-07,6.6637294e-06,1.2204982e-05,7.9607125e-06,1.5258003e-05,2.2191554e-05,7.554609e-05,1.7681275e-05,-2.537202e-05,4.6974048e-05,4.9131806e-05,5.53634e-05,-1.4469493e-05,4.6671485e-06,-4.5837834e-05,2.721377e-05,2.7340604e-05,-0.00013877917,-3.0672236e-05,-2.6636757e-05,7.064524e-05,3.5700432e-05,-3.8663893e-05,-4.915858e-05,-2.9314077e-05,2.5981572e-05,2.4197507e-05,-2.9415532e-05,1.8912659e-05,-3.2373122e-05,-5.582755e-06,4.2566506e-05,1.316893e-05,-3.98807e-05,2.0503066e-05,-2.9086834e-05,-4.666159e-06,-1.215591e-05,-4.54369e-07,-1.561828e-05,8.166651e-06,-6.27744e-05,3.7030783e-05,1.4981255e-05,7.862225e-06,-1.8411956e-05,3.0524563e-05,-3.9359555e-05,-7.314468e-05,-4.81623e-05,-8.420335e-06,4.139595e-05,2.7159695e-05,2.3044879e-05,2.458405e-05,-1.509767e-05,6.93202e-05,-2.3382076e-05,-3.4505501e-06,1.8358696e-07,4.501082e-05,-7.4364565e-05,2.6444788e-05,6.229454e-05,7.0640817e-06,1.3454817e-05,-5.75562e-05,-2.0603911e-06,-6.4521795e-05,2.3001805e-05,8.035322e-05,9.543932e-06,2.1688174e-06,2.697471e-05,-6.9087837e-06,-3.3594551e-06,-6.4319465e-05,4.16924e-06,5.9118203e-05,-1.5333208e-05,1.2853794e-05,3.5136472e-06,2.1543034e-05,1.272466e-05,-3.7614955e-05,3.735535e-05,-3.1937845e-05,-4.6681613e-05,1.4062069e-05,0.00010666624,-3.197696e-06,-4.711619e-06,-7.910663e-05,1.961831e-06,5.0174538e-05,-2.7189497e-05,1.3780547e-05,-2.6997062e-05,-1.2151315e-05,-8.1229955e-06,-5.382765e-05,-4.2637694e-06,1.4872407e-05,1.2728502e-05,4.130602e-05,-5.1317737e-05,8.793079e-05,-3.8333004e-05,-2.1099811e-05,-4.065968e-05,-3.4646597e-05,-3.8551632e-05,-3.613066e-06,3.1713396e-05,-1.4158431e-06,-2.2893451e-05,4.3681357e-06,-3.973348e-05,-0.00011859089,2.9928284e-05,3.8937666e-05,-6.134156e-06,-3.0926734e-05,-3.3533026e-05,4.7472044e-05,1.6550068e-05,-5.206419e-05,-3.1980104e-05
19,6.492599e-06,3.8528582e-05,2.7162023e-05,-2.032728e-05,-4.1068037e-05,2.4680048e-05,1.704134e-05,2.2380846e-06,1.1769589e-05,1.28000975e-05,-1.3009849e-05,1.7047394e-05,-2.4630222e-05,-5.4901466e-07,-1.6694423e-05,-3.9209845e-06,-2.1892833e-05,4.396774e-06,1.2628967e-05,-1.7837621e-05,-2.8454233e-05,-5.2326417e-05,6.4824053e-06,-2.4879555e-06,2.4406472e-05,2.0619016e-05,-1.646686e-05,-7.5988355e-06,-8.498828e-06,1.47412065e-05,-7.391325e-06,9.454336e-06,8.058472e-06,-1.3225781e-05,-1.6567996e-05,1.6974518e-05,2.693606e-05,-1.1765242e-05,-2.9873336e-06,1.0221265e-06,1.1852768e-05,7.034745e-06,-4.2985892e-05,-1.1211727e-05,3.5339035e-05,-9.208219e-06,2.6044901e-05,2.568122e-05,-8.781906e-06,1.1914526e-05,-3.4244877e-06,-3.8393133e-05,-3.8120546e-05,1.9215513e-06,9.381751e-06,1.92062e-06,1.0757707e-05,2.5081099e-05,-9.352341e-06,-2.3237662e-05,-2.9895455e-07,1.1650263e-06,-2.0947307e-05,-7.845461e-06,4.910375e-05,2.9517338e-05,2.523209e-05,-2.7845526e-06,-2.4515903e-05,4.7930516e-06,-1.8831666e-05,-1.4993406e-05,-2.2850698e-05,4.956848e-06,-1.8794788e-05,3.1586154e-05,-1.2258533e-05,1.7016195e-05,-7.252791e-06,3.4357072e-05,-1.3311976e-05,-1.0412303e-05,-9.770447e-06,-5.780719e-06,2.2652093e-06,3.0060532e-05,-2.7838163e-05,-8.978881e-06,-1.5265501e-05,-1.4705583e-06,2.8501265e-05,1.7180631e-05,1.685588e-05,-3.0789524e-06,1.7180573e-05,2.2592954e-05,-3.6311394e-06,-2.399413e-05,-1.0336342e-05,-2.0272564e-06,-3.4111086e-05,-2.2492779e-05,2.6999158e-05,-2.5800779e-05,-3.3121556e-05,4.571397e-06,-9.618379e-07,1.0712538e-06,1.0540476e-05,9.359792e-06,2.2905064e-05,-9.262934e-06,2.7296832e-05,-2.4714973e-05,7.206225e-06,2.119536e-05,-2.980174e-06,1.4763791e-06,2.5584362e-05,-2.958579e-06,1.4655292e-05,6.4715277e-06,1.7370054e-05,-7.189985e-06,2.056011e-05,1.5892554e-05,-2.7673319e-05,1.0826043e-06
20,1.9678846e-06,3.2225274e-05,2.0428095e-05,-2.1704473e-06,-3.4437253e-05,-7.877126e-06,8.427538e-06,-8.524745e-06,2.3550354e-05,1.3799872e-05,-1.1949218e-05,2.5446992e-05,-2.3613684e-06,-1.3558776e-05,-1.6204081e-05,-1.251098e-05,-1.895713e-05,-2.8172508e-06,7.712457e-06,-7.166527e-06,1.6571954e-05,-5.125173e-05,-1.8644281e-05,2.8469512e-06,-1.1268305e-05,1.5493482e-05,-2.7994392e-06,-1.0529475e-05,-9.384516e-06,1.5140511e-05,-1.6364793e-05,4.7322246e-06,9.179101e-06,-1.2662069e-05,-5.280832e-06,1.2626406e-05,2.3314147e-05,-1.0465908e-05,1.1009048e-05,2.52584e-05,1.3713114e-05,2.1890737e-05,-2.371543e-05,-5.452428e-06,1.9877218e-05,3.964291e-06,1.6771257e-05,9.360723e-06,-1.0581454e-05,5.9969025e-06,-1.9819272e-06,-3.3011253e-05,-2.589263e-05,3.3068936e-05,9.685311e-06,-4.40632e-06,2.9224902e-06,2.5604968e-05,-3.0615367e-05,-1.4641904e-05,-1.8164515e-05,-9.4216375e-06,-8.5978245e-06,-3.1397212e-06,3.444706e-05,3.3794437e-05,1.6669976e-05,-8.230447e-06,-1.8079998e-05,1.677568e-05,-1.1470489e-05,-1.2811302e-05,-3.7762802e-06,7.226714e-06,-1.2972858e-05,2.794707e-05,-1.94842e-05,1.6928476e-05,-2.7795613e-06,3.4872777e-05,-1.1918397e-05,-3.7021236e-06,-1.5850703e-05,3.1576958e-05,-1.568417e-05,2.5423127e-05,-2.4188776e-05,-1.1110678e-05,-1.7654624e-05,-2.3348257e-06,1.4701858e-05,2.6808411e-05,2.0945427e-05,-2.623722e-05,8.902978e-06,1.2433156e-06,-2.9649236e-06,-6.7144865e-06,-1.5109312e-05,-2.9304763e-05,-1.6012229e-05,-1.9618485e-05,2.7467846e-05,-1.6482198e-05,-2.5953166e-05,-3.7029386e-06,-6.16748e-06,-1.0404969e-05,9.143027e-06,9.08575e-06,2.7606031e-05,-2.968125e-06,2.0307023e-05,3.1561125e-05,1.1345139e-05,2.5853748e-05,-1.2312958e-06,-6.3015614e-06,1.7056242e-05,2.16607e-05,1.577381e-05,1.8548686e-05,2.352387e-05,5.721231e-07,2.3656932e-05,1.9985484e-05,-2.5474932e-05,5.1453244e-06
