,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
185,-1.9658357e-05,-6.2081963e-06,-2.0539388e-05,-2.5592744e-06,-8.694828e-06,4.739035e-06,-0.00017526001,-2.0861626e-07,-2.797693e-06,-2.3996457e-05,4.8428774e-07,1.0616612e-05,-2.6185066e-05,2.11671e-05,-3.270805e-05,-8.301577e-06,1.1121854e-05,1.118239e-05,-2.2023916e-05,-5.9455633e-06,8.398667e-06,6.591901e-06,-1.9170344e-05,2.137199e-05,-3.245659e-05,9.786338e-06,0.00021167379,8.504838e-06,-1.6044825e-05,-4.5796856e-05,2.8393697e-06,-2.8088689e-05,-1.1380762e-05,8.044299e-06,-3.1000935e-05,-1.5798956e-05,-1.8877909e-06,1.8466264e-05,7.3928386e-06,3.2130629e-06,-1.0556629e-05,-6.495975e-06,-7.787719e-06,-2.0289328e-05,-6.9818925e-06,5.444628e-06,-1.579523e-05,4.2337924e-05,-2.5290996e-05,5.2265823e-06,-1.10045075e-05,1.2665696e-05,2.7377158e-05,4.734099e-05,-2.4706125e-05,2.1640211e-05,-1.2895092e-05,-3.5911798e-06,2.5518239e-07,3.837049e-07,-2.6819296e-05,-3.0845404e-05,-2.5730697e-07,1.1742115e-05,-3.4213066e-05,1.1580996e-06,-5.0682575e-06,4.824251e-07,2.6848167e-05,1.0728836e-05,2.0638108e-05,3.7048012e-05,-4.8838556e-06,1.6018748e-06,1.9531697e-05,-4.4117216e-05,-4.0022656e-05,-2.3767352e-05,-5.4575503e-06,-2.9694289e-05,2.3145229e-05,-2.4810433e-06,1.4740974e-05,1.7695129e-06,-1.40387565e-05,-1.6570091e-05,3.065914e-06,-1.1403114e-05,-2.342835e-05,0.00010612048,1.527369e-05,-1.04848295e-05,-1.6227365e-05,-5.7090074e-06,-2.6293099e-05,2.1547079e-05,-6.262213e-06,2.1658838e-05,0.00013729092,9.568408e-06,-1.140777e-05,4.1592866e-06,-8.415431e-06,3.4220517e-05,-1.0848045e-05,2.2910535e-06,3.1974167e-05,-2.0895153e-05,-2.3423694e-05,4.0212646e-05,-9.868294e-06,-2.168119e-06,5.6829304e-06,-6.0638413e-06,-3.0336436e-05,2.0720065e-05,-1.4130026e-05,2.8474256e-05,1.3571233e-05,9.8235905e-06,-3.2633543e-05,1.2619421e-05,-8.288585e-05,1.1011958e-05,-9.4538555e-06,-1.2895092e-05,-1.6763806e-08,2.2389926e-05
186,-1.8004328e-05,-4.8987567e-06,-1.9436702e-05,2.3245811e-06,-6.178394e-06,2.9094517e-06,-0.00018760562,-5.2219257e-06,-3.6749989e-06,-2.162531e-05,-3.0770898e-06,1.3082288e-05,-2.2277236e-05,2.1668151e-05,-3.9979815e-05,-7.906463e-06,1.4379621e-05,1.2567267e-05,-1.7786399e-05,-3.6209822e-06,1.020357e-05,8.253381e-06,-2.7760863e-05,2.5091693e-05,-3.2240525e-05,6.504357e-06,0.00020204578,6.3553452e-06,-1.6536564e-05,-4.7042966e-05,1.8288847e-06,-2.7440488e-05,-1.2924895e-05,6.129034e-06,-2.9099174e-05,-1.880899e-05,2.9178336e-06,1.930818e-05,1.3349578e-05,6.651506e-06,-1.2331264e-05,-8.977018e-06,-6.152317e-06,-2.0332169e-05,-5.4405537e-06,7.204013e-06,-1.5988946e-05,4.2295083e-05,-2.3391098e-05,1.1052936e-05,-1.0074116e-05,1.0759162e-05,2.9642135e-05,5.179271e-05,-2.3458153e-05,1.8727034e-05,-1.521036e-05,-3.170222e-06,-2.9690564e-06,1.501292e-06,-2.9619783e-05,-3.187731e-05,-5.365e-07,8.663163e-06,-3.6176294e-05,3.9064325e-06,7.4878335e-07,3.259629e-07,3.2562762e-05,1.2936071e-05,2.8204173e-05,3.4312718e-05,-1.616776e-06,-1.9278377e-06,2.240017e-05,-4.369393e-05,-3.8703904e-05,-3.0245632e-05,-9.244308e-06,-3.06461e-05,1.9185245e-05,-7.003546e-07,1.7888844e-05,4.1183084e-06,-1.2885779e-05,-1.9464642e-05,2.913177e-06,-1.0925345e-05,-2.3597851e-05,0.000104792416,1.14953145e-05,-1.0655262e-05,-1.3190322e-05,-9.180047e-06,-2.4240464e-05,1.939945e-05,-4.924834e-06,2.3078173e-05,0.0001460556,9.3933195e-06,-9.902753e-06,7.171184e-07,-5.6624413e-06,3.9916486e-05,-1.2192875e-05,4.1760504e-06,3.6127865e-05,-2.6997179e-05,-2.3663975e-05,3.9752573e-05,-1.0445714e-05,-3.7960708e-06,4.887581e-06,-5.376525e-06,-3.0586496e-05,7.960945e-06,-1.3160519e-05,3.0102208e-05,1.7039478e-05,8.9053065e-06,-3.7726015e-05,1.6124919e-05,-8.20905e-05,8.761883e-06,-1.0000542e-05,-1.0637566e-05,-3.6573038e-06,2.4826266e-05
187,-1.7367303e-05,-3.8705766e-06,-2.1658838e-05,1.9744039e-06,-6.3423067e-06,3.32715e-06,-0.00017707236,-6.403774e-06,-3.4291297e-06,-2.0943582e-05,-4.0233135e-06,1.4730729e-05,-2.3070723e-05,2.1900982e-05,-4.1134655e-05,-9.091105e-06,1.4390796e-05,1.1061318e-05,-1.7650425e-05,-3.0584633e-06,1.3694167e-05,8.61939e-06,-2.8310344e-05,2.5529414e-05,-3.2488257e-05,6.7725778e-06,0.00020855106,6.277114e-06,-1.6201288e-05,-4.7871843e-05,1.9485597e-06,-2.7062371e-05,-1.2863427e-05,5.327631e-06,-3.0337833e-05,-1.8637627e-05,2.7930364e-06,1.9762665e-05,1.4826655e-05,8.232892e-06,-1.2987468e-05,-9.666197e-06,-6.040558e-06,-2.0337291e-05,-4.050322e-06,5.9618615e-06,-1.456961e-05,4.3999404e-05,-2.3206696e-05,1.0214746e-05,-8.912757e-06,9.177369e-06,3.1325966e-05,4.877895e-05,-2.3562461e-05,1.822412e-05,-1.5487894e-05,-3.0510128e-06,-1.5888363e-06,3.2056123e-06,-3.0449592e-05,-3.1795353e-05,-4.891335e-07,8.761883e-06,-3.5900623e-05,3.85195e-06,8.996576e-07,4.7124922e-07,3.3162534e-05,1.296401e-05,2.8524548e-05,3.315881e-05,-1.1883676e-06,-1.6968697e-06,2.162531e-05,-4.384294e-05,-3.7606806e-05,-3.066659e-05,-9.728596e-06,-2.8170645e-05,1.9300729e-05,-1.2256205e-06,1.7412007e-05,3.9776787e-06,-1.2908131e-05,-1.8835068e-05,2.289191e-06,-1.1139549e-05,-2.3184344e-05,0.00010409206,1.0550022e-05,-1.021754e-05,-1.240056e-05,-9.899028e-06,-2.3418106e-05,1.689978e-05,-3.6451966e-06,2.2225082e-05,0.00014404021,9.622425e-06,-7.5548887e-06,4.414469e-07,-3.799796e-06,4.0084124e-05,-1.2625009e-05,4.876405e-06,3.620982e-05,-2.9049814e-05,-2.2888184e-05,4.032068e-05,-1.1079013e-05,-4.275702e-06,7.1786344e-06,-4.7739595e-06,-3.185263e-05,1.142174e-05,-1.2396835e-05,2.925843e-05,1.821667e-05,1.0019168e-05,-3.761798e-05,1.5659258e-05,-8.212961e-05,6.429851e-06,-9.2172995e-06,-1.0497868e-05,-2.7567148e-06,2.3934059e-05
188,-1.9585714e-05,-5.5618584e-06,-2.175942e-05,-1.706183e-06,-7.174909e-06,4.2351894e-06,-0.00017116591,-3.054738e-06,-3.6358833e-06,-2.285093e-05,-1.0803342e-06,1.3047829e-05,-2.4771318e-05,2.0552427e-05,-3.644079e-05,-8.523464e-06,1.248531e-05,1.174584e-05,-1.9894913e-05,-5.569309e-06,9.617768e-06,6.704591e-06,-2.2472814e-05,2.3474917e-05,-3.2907352e-05,7.171184e-06,0.00021470804,7.6256692e-06,-1.7594546e-05,-4.7885813e-05,2.5699846e-06,-2.842024e-05,-1.2211502e-05,6.1984174e-06,-3.076438e-05,-1.8134713e-05,2.5425106e-07,2.0485371e-05,1.1553988e-05,5.824957e-06,-1.1543569e-05,-8.42195e-06,-7.3462725e-06,-2.0282343e-05,-5.5963174e-06,5.368376e-06,-1.6260892e-05,4.513003e-05,-2.5669113e-05,8.586794e-06,-1.047831e-05,1.1222903e-05,3.0569732e-05,4.915148e-05,-2.4471432e-05,2.0455569e-05,-1.3848767e-05,-3.7290156e-06,-1.1846423e-06,7.4505806e-07,-2.9031187e-05,-3.1465665e-05,1.2888631e-07,9.501353e-06,-3.648922e-05,2.654735e-06,-2.115965e-06,5.569309e-07,3.0845404e-05,1.1572614e-05,2.4933368e-05,3.574416e-05,-3.4347177e-06,9.2294067e-07,2.0742416e-05,-4.5308843e-05,-3.9437786e-05,-2.706796e-05,-7.1823597e-06,-3.0254945e-05,2.3242086e-05,1.0058284e-07,1.5065074e-05,4.0037557e-06,-1.4878809e-05,-1.7624348e-05,1.5124679e-06,-1.2055505e-05,-2.5076792e-05,0.000107249245,1.3530254e-05,-1.1515338e-05,-1.4615245e-05,-7.377006e-06,-2.4805777e-05,2.2351742e-05,-3.606081e-06,2.2016466e-05,0.00014264137,1.0797754e-05,-1.0307878e-05,2.1979213e-06,-6.2398612e-06,3.7986785e-05,-1.3686717e-05,1.8775463e-06,3.534183e-05,-2.5643036e-05,-2.3911707e-05,4.104711e-05,-1.116842e-05,-3.2447278e-06,6.5807253e-06,-6.051734e-06,-3.159931e-05,1.809746e-05,-1.368206e-05,3.125705e-05,1.6778708e-05,1.0639429e-05,-3.471598e-05,1.4133751e-05,-8.459389e-05,8.761883e-06,-1.0819174e-05,-1.1848286e-05,-4.356727e-06,2.3895875e-05
189,-1.9228086e-05,-4.371628e-06,-2.476573e-05,2.3208559e-06,-5.783513e-06,2.596993e-06,-0.00017307512,-6.7539513e-06,-3.542751e-06,-2.2031367e-05,-6.4074993e-07,1.674844e-05,-1.9563362e-05,1.9539148e-05,-4.464388e-05,-7.922761e-06,1.3396144e-05,1.4563091e-05,-1.4329329e-05,-5.4463744e-06,1.3133511e-05,8.939765e-06,-3.186986e-05,2.5799498e-05,-3.3530407e-05,2.5518239e-06,0.00020716246,8.277595e-06,-1.5959144e-05,-4.8309565e-05,1.9744039e-07,-2.8241426e-05,-1.3494864e-05,5.0063245e-06,-2.6802532e-05,-2.0481646e-05,4.2766333e-06,2.2433698e-05,1.8617138e-05,7.438939e-06,-1.1369528e-05,-9.031966e-06,-8.40798e-06,-2.0248815e-05,-2.2817403e-06,7.35675e-06,-1.738593e-05,4.6458095e-05,-2.1778047e-05,1.4316291e-05,-9.749085e-06,8.396921e-06,3.4570694e-05,5.160272e-05,-2.1263957e-05,1.5322119e-05,-1.7058104e-05,-5.32344e-06,-3.3657998e-06,-8.940697e-08,-3.2288954e-05,-3.1625852e-05,-1.2424862e-06,5.3457916e-06,-4.048273e-05,6.72834e-06,3.375113e-06,1.4845282e-06,3.3965334e-05,1.5810132e-05,3.258884e-05,3.105309e-05,-3.3937395e-06,-1.3010576e-06,1.9211322e-05,-4.346366e-05,-3.7332997e-05,-3.515184e-05,-1.1499971e-05,-2.8157607e-05,2.0347536e-05,3.0361116e-06,1.4778227e-05,4.5374036e-06,-1.5253201e-05,-2.0969659e-05,1.4323741e-06,-1.28233805e-05,-2.504699e-05,0.000104954466,9.487383e-06,-1.2813136e-05,-9.9418685e-06,-9.3039125e-06,-2.2869557e-05,1.886487e-05,-1.0747463e-06,2.0895153e-05,0.00014282856,1.2066215e-05,-6.102957e-06,-3.4756958e-06,-1.270324e-06,4.133582e-05,-1.6391277e-05,2.041459e-06,3.908947e-05,-2.986379e-05,-2.330821e-05,3.9394945e-05,-1.2207776e-05,-4.4414774e-06,5.055219e-06,-6.3385814e-06,-3.079651e-05,6.8619847e-06,-1.1980534e-05,3.0551106e-05,2.2113323e-05,1.2369826e-05,-3.5978854e-05,1.8572435e-05,-8.115359e-05,2.399087e-06,-1.1862256e-05,-8.404255e-06,-5.26011e-06,2.6247464e-05
190,-2.0179898e-05,-5.3346157e-06,-2.219528e-05,-1.7210841e-06,-7.964671e-06,4.7450885e-06,-0.00017280877,-1.997687e-06,-3.222376e-06,-2.3247674e-05,-3.017485e-07,1.2756325e-05,-2.4860725e-05,2.0060688e-05,-3.46601e-05,-7.6019205e-06,1.1630356e-05,1.2349337e-05,-2.0870939e-05,-5.8300793e-06,8.842908e-06,7.235445e-06,-2.2551045e-05,2.2901222e-05,-3.3070333e-05,7.2307885e-06,0.0002164552,8.087605e-06,-1.7039478e-05,-4.6575442e-05,2.3464672e-06,-2.8256327e-05,-1.151301e-05,6.9588423e-06,-3.0453317e-05,-1.7136335e-05,-7.76723e-07,1.9997358e-05,1.1272728e-05,4.220754e-06,-1.063908e-05,-7.087365e-06,-7.722527e-06,-1.972355e-05,-5.4189004e-06,5.932059e-06,-1.5690923e-05,4.4507906e-05,-2.5806949e-05,7.2680414e-06,-1.0910444e-05,1.1814991e-05,3.0189753e-05,4.9509108e-05,-2.418831e-05,2.0727515e-05,-1.3874844e-05,-3.5129488e-06,-7.1525574e-07,8.92207e-07,-2.8672628e-05,-3.1989068e-05,-2.5861664e-07,9.909272e-06,-3.5833567e-05,1.6228296e-06,-3.3657998e-06,4.7124922e-07,2.8623268e-05,1.15241855e-05,2.3689121e-05,3.555976e-05,-3.7513673e-06,1.7471611e-06,2.0261854e-05,-4.5151683e-05,-3.9657578e-05,-2.5924295e-05,-6.5118074e-06,-3.0355528e-05,2.308935e-05,-1.5646219e-07,1.5117228e-05,2.6114285e-06,-1.4742836e-05,-1.7486513e-05,2.1811575e-06,-1.1991244e-05,-2.4542212e-05,0.00010689348,1.3642013e-05,-1.16699375e-05,-1.4938414e-05,-6.230548e-06,-2.5628135e-05,2.1768734e-05,-4.5280904e-06,2.2049993e-05,0.00014140084,1.0507181e-05,-1.0301359e-05,1.847744e-06,-6.7539513e-06,3.65898e-05,-1.3131648e-05,1.5795231e-06,3.4198165e-05,-2.3400411e-05,-2.4183653e-05,4.066713e-05,-1.0199845e-05,-2.7623028e-06,5.9809536e-06,-7.3751435e-06,-3.1022355e-05,1.9140542e-05,-1.3607554e-05,3.1121075e-05,1.6089529e-05,1.0712072e-05,-3.3464283e-05,1.4098361e-05,-8.410588e-05,9.4249845e-06,-1.0800548e-05,-1.19023025e-05,-4.2160973e-06,2.3352914e-05
191,-1.7596409e-05,-3.857538e-06,-2.2396445e-05,1.4714897e-06,-7.275492e-06,4.399568e-06,-0.00018061511,-5.7751313e-06,-3.1143427e-06,-2.0746142e-05,-3.5874546e-06,1.4680438e-05,-2.47024e-05,2.1548942e-05,-3.8843602e-05,-8.674106e-06,1.3705343e-05,1.0177493e-05,-1.9989908e-05,-3.3602118e-06,1.2773089e-05,8.687377e-06,-2.8263777e-05,2.4987385e-05,-3.2339245e-05,7.934868e-06,0.00021581538,6.4261258e-06,-1.6070902e-05,-4.7268346e-05,2.776971e-06,-2.7038157e-05,-1.1775643e-05,6.108079e-06,-3.1396747e-05,-1.7102808e-05,1.4528632e-06,1.9606203e-05,1.3900921e-05,7.0822425e-06,-1.3096578e-05,-8.895993e-06,-5.869195e-06,-2.0070467e-05,-3.7341379e-06,5.5052806e-06,-1.3530254e-05,4.3690205e-05,-2.4130568e-05,7.469207e-06,-8.814037e-06,9.623647e-06,3.0513853e-05,4.9557537e-05,-2.3521483e-05,1.9375235e-05,-1.545623e-05,-2.2910535e-06,-3.8556755e-07,4.5895576e-06,-2.9791147e-05,-3.2415614e-05,-7.068593e-07,9.987503e-06,-3.4585595e-05,2.224464e-06,-9.275973e-07,3.874302e-07,3.1348318e-05,1.1961907e-05,2.6583672e-05,3.4059398e-05,-8.940697e-07,-1.3504177e-07,2.1614134e-05,-4.454283e-05,-3.721565e-05,-2.8241426e-05,-8.556992e-06,-2.9169023e-05,1.9490719e-05,-1.5608966e-06,1.796335e-05,3.04915e-06,-1.2889504e-05,-1.784414e-05,2.1718442e-06,-1.0596588e-05,-2.271682e-05,0.00010454841,1.1328608e-05,-1.0517426e-05,-1.3615936e-05,-8.997507e-06,-2.4170615e-05,1.6247854e-05,-4.9527735e-06,2.2126362e-05,0.00014492683,9.153038e-06,-7.706694e-06,1.0952353e-06,-4.7050416e-06,3.8832426e-05,-1.2207776e-05,4.604459e-06,3.5353005e-05,-2.7224422e-05,-2.3078173e-05,4.0570274e-05,-1.0080636e-05,-4.189089e-06,7.012859e-06,-5.4324046e-06,-3.2572076e-05,1.4737248e-05,-1.2357719e-05,2.9776245e-05,1.7162412e-05,9.804964e-06,-3.650412e-05,1.4798716e-05,-8.285232e-05,8.679926e-06,-9.225681e-06,-1.1228025e-05,-3.7699938e-06,2.2896565e-05
192,-1.6763806e-05,-1.3001263e-06,-1.6989186e-05,6.597489e-06,-4.336238e-06,-2.2342429e-06,-0.00017000921,-6.002374e-06,-5.470589e-06,-2.0332634e-05,-7.916242e-06,1.3295095e-05,-1.8011779e-05,2.7053058e-05,-3.578514e-05,-3.813533e-06,1.8764287e-05,1.7620623e-05,-1.4917925e-05,7.599592e-07,1.037959e-05,1.14375725e-05,-3.670901e-05,3.0636787e-05,-3.2416545e-05,1.2405217e-06,0.00021255296,1.6316772e-06,-1.9725412e-05,-4.3938868e-05,-1.1420343e-06,-2.4741516e-05,-1.1982396e-05,5.177222e-06,-2.907496e-05,-2.1226704e-05,2.459623e-06,1.6281381e-05,2.1448359e-05,5.1534735e-06,-1.0044605e-05,-8.192845e-06,-2.8684735e-06,-1.574913e-05,-7.927883e-06,1.07289525e-05,-1.31726265e-05,3.8618222e-05,-2.3312867e-05,1.4591962e-05,-1.2496486e-05,1.3045676e-05,3.009662e-05,4.8063695e-05,-2.8502196e-05,1.6748905e-05,-1.4318153e-05,-5.364418e-07,-8.3278865e-06,2.477318e-06,-3.230851e-05,-3.828667e-05,2.9257935e-06,7.0575625e-06,-3.3520162e-05,1.5185215e-06,2.4382025e-06,-2.8871e-06,3.2220036e-05,1.2174249e-05,3.193319e-05,2.9875897e-05,3.7327409e-06,-5.095266e-06,2.7991831e-05,-4.1248742e-05,-4.110858e-05,-2.8822571e-05,-1.0738149e-05,-2.5421381e-05,1.5258789e-05,-9.23872e-07,2.0332634e-05,2.3823231e-06,-8.968636e-06,-2.342835e-05,5.64754e-06,-8.114148e-06,-2.3845583e-05,0.0001005847,4.6230853e-06,-8.405186e-06,-1.0040589e-05,-9.070151e-06,-2.3415312e-05,2.2895634e-05,-2.2090971e-06,2.91951e-05,0.00016173907,8.247793e-06,-1.4170073e-05,-3.2708049e-06,-7.260591e-06,4.3351203e-05,-1.5523285e-05,7.0370734e-06,3.298372e-05,-2.7764589e-05,-2.6126392e-05,4.1274354e-05,-9.980053e-06,-9.918585e-07,7.359311e-06,-9.799376e-06,-2.8300565e-05,1.2136996e-05,-1.4657155e-05,4.7832727e-05,1.545623e-05,6.5006316e-06,-4.465133e-05,1.6665086e-05,-8.213706e-05,5.349517e-06,-8.058734e-06,-1.0386109e-05,-1.3208948e-05,2.5072135e-05
193,-2.2251159e-05,-8.124858e-06,-2.2979453e-05,-7.5250864e-06,-1.2859702e-05,6.3055195e-06,-0.00017978624,1.4416873e-06,-3.017485e-07,-2.6088208e-05,4.887581e-06,1.1758413e-05,-2.6835129e-05,1.4804304e-05,-3.279373e-05,-1.0351883e-05,6.712973e-06,8.853152e-06,-2.354011e-05,-9.313226e-06,1.169648e-05,5.090609e-06,-1.5284866e-05,1.7629936e-05,-3.3692457e-05,1.0579824e-05,0.00021410175,1.392886e-05,-1.13509595e-05,-4.5303255e-05,4.2421743e-06,-2.9977411e-05,-1.241453e-05,8.7567605e-06,-3.2035634e-05,-1.5150756e-05,-5.4929405e-06,2.033636e-05,6.5546483e-06,2.6542693e-06,-1.0213989e-05,-5.5767596e-06,-1.0803342e-05,-2.119271e-05,-5.266629e-06,3.083027e-06,-1.5825033e-05,4.632026e-05,-2.3758039e-05,1.4975667e-06,-1.0840595e-05,1.1589669e-05,2.8248876e-05,4.8160553e-05,-2.0876527e-05,2.1297485e-05,-1.4252961e-05,-6.8694353e-06,4.0456653e-06,-6.519258e-07,-2.5439076e-05,-2.8537586e-05,-3.1521922e-06,1.273118e-05,-3.6031008e-05,2.4726614e-07,-7.3928386e-06,2.861023e-06,2.5006011e-05,1.1846423e-05,1.7814338e-05,3.740471e-05,-9.126961e-06,5.2070245e-06,1.3396144e-05,-4.614098e-05,-3.7571415e-05,-2.4922192e-05,-3.23914e-06,-3.080815e-05,2.6591122e-05,-2.2500753e-06,1.1783093e-05,-1.6577542e-07,-1.7641112e-05,-1.5377998e-05,1.0319054e-06,-1.4046207e-05,-2.3847446e-05,0.00010721572,1.87587e-05,-1.2100674e-05,-1.8204562e-05,-3.181398e-06,-2.8107315e-05,1.6659498e-05,-6.560236e-06,1.6944483e-05,0.0001245793,1.1915341e-05,-6.7427754e-06,2.918765e-06,-4.7571957e-06,2.8509647e-05,-7.599592e-06,-5.029142e-07,3.2894313e-05,-1.8924475e-05,-2.1995977e-05,3.8210303e-05,-9.607524e-06,-4.5392662e-06,4.8540533e-06,-4.8177317e-06,-3.2274053e-05,2.111867e-05,-1.16974115e-05,1.6016886e-05,1.5188009e-05,1.3360754e-05,-2.5294721e-05,1.4239922e-05,-8.0348924e-05,1.1727214e-05,-1.0825694e-05,-1.2012199e-05,5.783513e-06,2.1257438e-05
194,-1.7283484e-05,-4.1499734e-06,-2.2413209e-05,2.2426248e-06,-6.2584877e-06,1.15484e-07,-0.00017482787,-9.173527e-06,-3.9767474e-06,-2.1496788e-05,-2.514571e-06,1.6930513e-05,-1.8922612e-05,2.1718442e-05,-4.362315e-05,-7.842435e-06,1.5052035e-05,1.5181489e-05,-1.3416633e-05,-3.9748847e-06,1.3566576e-05,9.2228875e-06,-3.6140904e-05,2.7010217e-05,-3.235787e-05,6.2957406e-07,0.00021378603,7.353723e-06,-1.5243888e-05,-4.7592446e-05,1.4314428e-06,-2.7904287e-05,-1.4066696e-05,4.494097e-06,-2.8608367e-05,-2.2567809e-05,4.616566e-06,2.188608e-05,2.2571534e-05,8.454081e-06,-1.2991164e-05,-1.0556541e-05,-7.0631504e-06,-1.8443912e-05,-3.3918768e-06,7.4575655e-06,-1.7356128e-05,4.4681132e-05,-2.0166859e-05,1.4912337e-05,-1.0371208e-05,8.28784e-06,3.3654273e-05,5.092472e-05,-2.188608e-05,1.3869256e-05,-1.8015504e-05,-4.183501e-06,-6.3236803e-06,1.5459955e-06,-3.133621e-05,-3.2780692e-05,4.179892e-07,4.982576e-06,-3.8746744e-05,5.606562e-06,5.1409006e-06,8.9779496e-07,3.5753474e-05,1.4100224e-05,3.489107e-05,3.0387193e-05,-1.1771917e-06,-1.2777746e-06,2.1439046e-05,-4.296098e-05,-3.5893172e-05,-3.4656376e-05,-1.25057995e-05,-2.7788803e-05,1.904741e-05,3.106892e-06,1.570955e-05,5.522743e-06,-1.4593825e-05,-2.2996217e-05,8.363277e-07,-9.76352e-06,-2.4992973e-05,0.00010380708,8.487143e-06,-1.1429191e-05,-9.506941e-06,-9.809621e-06,-2.1027401e-05,1.9641593e-05,4.9732625e-07,2.3396686e-05,0.0001521362,1.0728836e-05,-7.3313713e-06,-4.651025e-06,-8.34465e-07,4.157424e-05,-1.7028302e-05,2.6859343e-06,3.9394945e-05,-3.1992793e-05,-2.333615e-05,3.8878992e-05,-1.2587756e-05,-3.6973506e-06,4.7106296e-06,-5.927868e-06,-3.1637494e-05,7.905066e-06,-1.1783093e-05,3.698282e-05,2.137199e-05,1.0965392e-05,-3.8500875e-05,1.8747523e-05,-8.046627e-05,2.529472e-06,-1.1503696e-05,-7.5250864e-06,-8.992851e-06,2.592709e-05
195,-1.5793368e-05,-7.059425e-07,-2.0053238e-05,6.105751e-06,-3.7960708e-06,1.1869706e-06,-0.00017437525,-9.911135e-06,-4.8205256e-06,-1.8907711e-05,-8.556992e-06,1.662923e-05,-2.0666048e-05,2.6883557e-05,-4.1943043e-05,-6.6380017e-06,1.9321218e-05,1.4475547e-05,-1.4865771e-05,-6.7055225e-08,1.2532808e-05,1.1144206e-05,-3.5556033e-05,3.0430034e-05,-3.133621e-05,2.8535724e-06,0.00021061674,2.682209e-06,-1.8987805e-05,-4.7837384e-05,1.2405217e-06,-2.6186928e-05,-1.27367675e-05,4.0396117e-06,-2.9418617e-05,-2.1133572e-05,6.1113387e-06,1.8713996e-05,2.0232052e-05,1.00270845e-05,-1.3765297e-05,-1.1149794e-05,-4.0661544e-06,-1.8361025e-05,-3.7471764e-06,9.189942e-06,-1.4193356e-05,4.216656e-05,-2.3130327e-05,1.4852732e-05,-9.723008e-06,9.404088e-06,3.4812838e-05,4.930049e-05,-2.5298446e-05,1.7303973e-05,-1.6296282e-05,-4.3585896e-07,-6.329268e-06,4.313886e-06,-3.2781623e-05,-3.4911558e-05,8.4290514e-07,5.6922436e-06,-3.5621226e-05,4.2216852e-06,5.174428e-06,-1.4342368e-06,3.5697594e-05,1.2891367e-05,3.4105033e-05,3.059581e-05,4.3436885e-06,-3.5874546e-06,2.7123839e-05,-4.3516513e-05,-3.88138e-05,-3.2521784e-05,-1.2425706e-05,-2.8572977e-05,1.4502555e-05,1.0058284e-07,2.1133572e-05,5.614944e-06,-1.0298565e-05,-2.1338463e-05,2.7678907e-06,-9.605195e-06,-2.392754e-05,0.00010305829,5.76023e-06,-9.268057e-06,-9.289943e-06,-1.1694618e-05,-2.134405e-05,2.0109117e-05,-2.251938e-06,2.8256327e-05,0.00015897583,8.339062e-06,-8.8708475e-06,-2.0973384e-06,-4.813075e-06,4.5295805e-05,-1.5974045e-05,5.71087e-06,3.667921e-05,-3.3946708e-05,-2.522301e-05,4.196912e-05,-1.0300428e-05,-2.5471672e-06,7.474795e-06,-7.1879476e-06,-3.1079166e-05,8.665025e-06,-1.2529083e-05,4.1740015e-05,1.9408762e-05,7.631257e-06,-4.4323504e-05,1.6342849e-05,-8.41897e-05,4.9695373e-06,-8.956529e-06,-9.700656e-06,-1.1800788e-05,2.5652349e-05
