,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,9.673531e-06,-2.301205e-05,-8.861825e-06,-3.4761993e-05,-2.1466403e-06,6.655606e-06,-7.2205876e-06,1.568209e-06,1.31372e-05,-2.2476306e-06,2.9613235e-05,3.865033e-05,3.833066e-05,-3.8679646e-05,-8.352334e-06,-6.176675e-06,-3.6065467e-07,1.5163234e-05,1.8325634e-05,6.539686e-05,-2.4911715e-06,-2.3506298e-05,-2.7008296e-05,-1.2163786e-05,-1.8243874e-05,-2.2997003e-05,-1.5091733e-05,2.2899738e-05,-5.7899917e-05,-2.8802588e-05,1.2972563e-05,-2.281458e-05,-3.6730984e-05,3.6116162e-06,1.5196994e-05,-2.9045797e-05,3.2969543e-05,2.8800947e-05,1.6229838e-05,-2.3382818e-06,-2.3197732e-05,2.1102314e-06,-2.922678e-05,-4.3393957e-06,1.4891526e-05,2.6746202e-06,-3.7472724e-05,2.1009691e-05,1.4516394e-05,1.7238854e-05,-1.8068764e-05,1.3950339e-06,5.207541e-05,3.55425e-05,-3.0040072e-05,-2.3772562e-05,-1.6932681e-05,-1.8526567e-05,-2.4793844e-05,-5.3137774e-06,-1.9058403e-05,1.375709e-05,2.5060699e-05,-1.0264361e-05,-4.0201296e-05,-5.7880934e-06,2.5791815e-06,1.14229115e-05,1.9078987e-05,2.8471695e-06,4.334483e-05,2.754321e-06,-3.137585e-05,-1.6471342e-05,-3.453743e-05,3.6793117e-06,2.3744076e-05,-2.4933222e-05,-3.8101134e-06,-3.0523726e-05,1.8030027e-05,2.9694027e-05,-1.1127704e-05,2.6805661e-05,-2.9483446e-05,-2.8659299e-05,-5.539099e-06,2.4571362e-05,-2.8437935e-06,1.216204e-05,1.3437137e-05,6.9267207e-06,5.2950636e-06,-8.3093655e-06,-2.2103352e-05,8.013754e-06,1.1973112e-05,-1.6777194e-06,-4.876667e-06,1.4050223e-05,2.1672342e-05,-2.6352238e-05,2.2280961e-05,-2.0379463e-05,-2.7763512e-05,-4.783523e-05,8.72917e-06,-1.1575583e-05,3.5992198e-06,-2.5988833e-05,-2.220663e-05,7.322691e-06,-2.0075284e-05,8.433957e-06,-1.897506e-05,-1.2349919e-05,4.8308575e-06,-1.5263271e-05,2.0948064e-05,1.0329153e-05,4.4177956e-05,9.197363e-06,6.226721e-06,-1.35333685e-05,-8.390525e-06,3.7225298e-05,-1.9812229e-05,7.6215474e-06
11,4.110705e-06,-3.0347408e-05,-1.669873e-05,-3.1850097e-05,3.4899858e-06,1.9915751e-07,5.884649e-07,9.5800715e-06,4.500893e-06,-1.0699558e-05,3.76041e-05,3.2969085e-05,4.6778907e-05,-3.2325406e-05,-1.6253296e-05,-7.116092e-06,-4.4767658e-06,1.8465413e-05,2.6643233e-05,5.7400874e-05,-5.2644464e-06,-1.6141727e-05,-1.8923747e-05,-1.0554722e-05,-1.6209786e-05,-2.1223852e-05,-9.776377e-06,2.902039e-05,-5.074643e-05,-2.7581882e-05,1.1310374e-05,-2.1831802e-05,-3.377674e-05,4.768852e-06,1.5100959e-05,-2.9475486e-05,3.1181025e-05,2.9394549e-05,2.2109569e-05,-2.4931142e-06,-2.6006554e-05,7.118695e-06,-3.4455952e-05,8.7555236e-08,1.2315886e-05,2.117591e-06,-2.8623821e-05,1.9364132e-05,1.7362705e-05,1.1135024e-05,-2.7412614e-05,4.7676895e-06,4.9663693e-05,3.3896882e-05,-3.1559553e-05,-2.2513064e-05,-1.6353937e-05,-2.1486514e-05,-2.053431e-05,-2.8440263e-07,-1.6728925e-05,1.4355057e-05,2.4398456e-05,-1.2794502e-05,-4.3443433e-05,-1.1823007e-05,6.300397e-06,1.43324505e-05,1.4149846e-05,1.1528027e-06,3.8900675e-05,2.6688576e-06,-3.5746634e-05,-1.4038465e-05,-4.049932e-05,6.29253e-06,1.6568265e-05,-2.043962e-05,-3.944733e-06,-2.9558134e-05,2.3892673e-05,4.0142797e-05,-4.733185e-06,2.4976813e-05,-2.4182504e-05,-2.9676914e-05,-7.891358e-07,2.4118825e-05,-1.0184405e-05,1.0841555e-05,1.623432e-05,4.6038695e-06,3.5437552e-07,-4.7057e-06,-1.9418614e-05,1.5120386e-05,1.2624907e-05,-1.8846622e-06,-5.1466777e-06,9.358046e-06,2.3474851e-05,-2.8957584e-05,2.145447e-05,-1.96459e-05,-2.4007692e-05,-4.4390035e-05,-3.5198173e-07,-7.1020186e-06,9.078725e-06,-2.1722604e-05,-2.9076298e-05,1.3200413e-05,-3.0113399e-05,1.0388438e-05,-1.9335464e-05,2.0914013e-07,5.786278e-06,-1.8549967e-05,2.8262875e-05,2.1383763e-05,3.9349834e-05,8.0631e-06,8.473769e-06,-1.9112835e-05,-9.304458e-06,2.6090842e-05,-2.0701824e-05,1.232779e-05
12,-1.208522e-06,-3.6778772e-05,-1.9739542e-05,-4.3544394e-05,-2.8885843e-06,-5.529728e-10,1.1286975e-06,6.5939093e-06,9.779709e-06,-1.938059e-05,4.538693e-05,3.35158e-05,5.0754024e-05,-3.9487277e-05,-2.0724256e-05,-8.524157e-06,-8.217539e-06,2.0284315e-05,2.8147304e-05,4.568702e-05,-2.648696e-06,-1.9312341e-05,-2.524929e-05,-1.3061348e-05,-2.088445e-05,-2.992485e-05,-1.4387399e-05,3.7280726e-05,-4.6553963e-05,-2.7234226e-05,1.3566514e-05,-2.7005532e-05,-4.2302447e-05,2.6972848e-06,1.3514757e-05,-3.772744e-05,3.2937165e-05,3.4993194e-05,2.5320362e-05,-7.095696e-07,-2.5462094e-05,4.499445e-06,-4.2071842e-05,-2.1765118e-07,1.3336183e-05,1.2820728e-06,-3.6929123e-05,2.7125832e-05,2.4744106e-05,1.7314029e-05,-2.9365568e-05,3.568095e-06,5.2973613e-05,3.9062463e-05,-2.2935128e-05,-2.7311937e-05,-2.2141874e-05,-2.8841023e-05,-2.282545e-05,-7.941097e-06,-1.5577549e-05,1.8124221e-05,2.4892759e-05,-1.2735087e-05,-4.905698e-05,-1.0891534e-05,8.672345e-06,1.7767357e-05,2.1464279e-05,6.545757e-06,5.5840792e-05,-5.145048e-07,-4.2727654e-05,-9.984338e-06,-5.1788753e-05,4.6201167e-06,2.113147e-05,-3.4468656e-05,-5.363254e-06,-3.090158e-05,3.125603e-05,4.6618952e-05,-1.6479433e-05,2.6394358e-05,-3.2579686e-05,-3.2484182e-05,-6.2095787e-06,2.6192098e-05,-1.1849072e-05,1.3115932e-05,1.9576953e-05,5.5522505e-06,2.2348759e-06,-5.1124116e-06,-1.9696934e-05,1.970114e-05,1.8985578e-05,-3.0469382e-06,-8.653187e-06,1.762915e-05,2.7250135e-05,-3.0513285e-05,3.4206925e-05,-2.537042e-05,-3.534986e-05,-5.029462e-05,1.3708544e-05,-9.652227e-06,9.770538e-06,-2.7948132e-05,-3.6110578e-05,1.1560849e-05,-3.384771e-05,1.2825647e-05,-1.8911769e-05,-1.5470665e-05,8.798059e-06,-2.3582325e-05,3.6628247e-05,2.5510715e-05,4.6188972e-05,1.6363832e-05,1.4057165e-05,-2.5074201e-05,-1.18435055e-05,3.0577954e-05,-2.2321568e-05,1.2779292e-05
13,1.13097485e-07,-3.4704455e-05,-2.6752154e-05,-4.3690903e-05,-6.4994674e-07,-1.6538725e-06,2.3664397e-06,1.0957629e-05,6.5285785e-06,-2.1127926e-05,4.8324175e-05,3.3622946e-05,5.8830585e-05,-3.484705e-05,-2.5831134e-05,-1.1650494e-05,-9.107345e-06,1.9843828e-05,3.0472613e-05,3.7590507e-05,-5.3538242e-06,-2.1325955e-05,-2.7067494e-05,-1.31029665e-05,-1.7103048e-05,-2.9527728e-05,-1.4079844e-05,4.2307685e-05,-3.9029168e-05,-3.0064246e-05,1.3477824e-05,-3.4537923e-05,-4.756695e-05,3.6538368e-06,1.8251572e-05,-3.458382e-05,3.4615678e-05,3.912866e-05,2.8084702e-05,-1.1388001e-06,-2.7340364e-05,4.8057555e-06,-4.0280705e-05,-2.722718e-07,1.5367035e-05,1.0261592e-06,-2.7901726e-05,2.886534e-05,2.2220716e-05,1.22180645e-05,-2.770008e-05,5.3956337e-06,5.3991083e-05,4.0449144e-05,-1.8929568e-05,-2.344494e-05,-1.9088286e-05,-2.6507478e-05,-2.4036955e-05,-1.449298e-06,-9.851377e-06,1.8627208e-05,2.4906e-05,-1.7536717e-05,-5.8072153e-05,-1.3038083e-05,8.020477e-06,1.5729966e-05,1.8906692e-05,3.4385448e-06,4.6918285e-05,2.3334942e-06,-4.6212546e-05,-1.477675e-05,-5.0069822e-05,5.583899e-06,1.9465551e-05,-3.317918e-05,-2.704619e-06,-3.160083e-05,3.0048861e-05,4.5536726e-05,-1.3034034e-05,2.5492933e-05,-2.8626542e-05,-3.257554e-05,-4.540125e-06,2.747001e-05,-1.4700214e-05,1.233611e-05,1.5624966e-05,4.416119e-06,3.178866e-08,-3.2830721e-06,-1.7962935e-05,1.6987207e-05,1.4582896e-05,-3.195557e-06,-9.797659e-06,1.2890319e-05,3.150948e-05,-3.2790515e-05,2.3467408e-05,-2.7760485e-05,-3.246867e-05,-5.0319708e-05,1.7697748e-05,-1.1147262e-05,1.36477975e-05,-2.8199516e-05,-3.4861267e-05,1.1957225e-05,-3.475674e-05,1.2289842e-05,-2.0600064e-05,-1.333846e-05,8.153962e-06,-3.1293937e-05,4.2912812e-05,2.5480214e-05,4.2818312e-05,1.5987753e-05,1.22958445e-05,-2.6674476e-05,-1.5676233e-05,2.8070572e-05,-1.8392988e-05,1.6197064e-05
14,-1.4305479e-06,-4.436582e-05,-2.7563452e-05,-5.5440963e-05,-7.962284e-06,1.9619256e-06,1.9994186e-06,-6.9654707e-06,1.6035432e-05,-2.0403328e-05,5.7305588e-05,3.934636e-05,4.785438e-05,-5.890445e-05,-4.2580126e-05,-7.57574e-06,-2.4246256e-05,2.3593944e-05,3.8486032e-05,3.7179678e-05,5.572161e-06,-2.8069393e-05,-4.1035848e-05,-2.2915818e-05,-2.4754801e-05,-4.233999e-05,-1.9930245e-05,5.3256226e-05,-2.5474059e-05,-3.0706015e-05,1.5773203e-05,-3.3226912e-05,-5.366237e-05,4.6734003e-06,2.1533437e-05,-5.844867e-05,3.456177e-05,4.311363e-05,4.4439366e-05,2.204044e-06,-2.6205802e-05,5.7970465e-07,-4.5100503e-05,-3.9662264e-06,1.4500116e-05,-1.5700334e-06,-6.123498e-05,3.6837955e-05,3.0979805e-05,3.7125792e-05,-2.831014e-05,1.8253559e-06,7.141124e-05,6.0964754e-05,-1.5553524e-05,-4.629229e-05,-3.0963536e-05,-3.8588478e-05,-3.4195153e-05,-2.1432745e-05,-7.646093e-06,2.5757123e-05,2.5861054e-05,-1.8482548e-05,-6.886208e-05,-2.2932436e-06,7.7485965e-06,2.2195134e-05,3.40704e-05,1.69392e-05,6.805576e-05,-3.8991784e-06,-5.8166945e-05,-4.4092158e-06,-5.9396552e-05,1.3856825e-06,3.176291e-05,-5.156023e-05,-7.5018907e-06,-3.9246654e-05,5.0777802e-05,5.796895e-05,-3.870853e-05,3.34382e-05,-4.354176e-05,-4.4806715e-05,-1.2367702e-05,2.2043458e-05,-1.661558e-05,2.6211055e-05,2.0963795e-05,2.8954164e-06,1.0052245e-05,-2.877543e-06,-2.000128e-05,2.3534201e-05,2.1807544e-05,-9.251933e-06,-9.040028e-06,4.0109036e-05,3.1319272e-05,-4.0998464e-05,3.7872785e-05,-4.2826025e-05,-4.643068e-05,-6.513845e-05,4.178763e-05,-2.2203545e-05,5.8490587e-06,-3.5429082e-05,-3.9925333e-05,4.1463245e-06,-4.2743704e-05,1.2205586e-05,-1.7022472e-05,-3.7153193e-05,1.1077005e-05,-2.6707407e-05,4.7190406e-05,2.750571e-05,6.502084e-05,3.8879603e-05,2.2168751e-05,-4.1086052e-05,-1.6242971e-05,5.5629833e-05,-2.7949827e-05,1.1138065e-05
15,9.56771e-06,-1.2781675e-05,-1.4316494e-05,-1.978848e-05,1.1889948e-05,-2.3604916e-06,-3.6085112e-07,1.7864739e-05,1.0023869e-06,-4.4088083e-06,2.367355e-05,2.8713963e-05,4.8966554e-05,-1.7385275e-05,2.4959154e-06,-8.281817e-06,5.1186653e-06,1.36115705e-05,1.5401063e-05,6.679131e-05,-1.2262972e-05,-1.051306e-05,-1.0348012e-05,-4.817848e-06,-6.847993e-06,-6.3904736e-06,-4.296453e-06,1.0748656e-05,-7.132755e-05,-2.758393e-05,7.987306e-06,-1.6582402e-05,-2.0356267e-05,3.407902e-06,1.45827435e-05,-7.05797e-06,2.964478e-05,2.3964021e-05,8.578441e-06,-2.9918665e-06,-2.356826e-05,9.889154e-06,-2.3137181e-05,-2.5570262e-07,1.3066601e-05,4.790323e-06,1.3094395e-06,1.1215525e-05,7.864859e-06,-7.978102e-06,-1.9997497e-05,7.0221613e-06,3.549915e-05,1.5304395e-05,-4.0815677e-05,-5.9324375e-06,-4.766567e-06,-8.425181e-06,-1.556384e-05,1.4184057e-05,-1.8307153e-05,6.5715576e-06,2.3303723e-05,-1.2461576e-05,-2.1813059e-05,-1.4102921e-05,1.5101323e-06,6.9136804e-06,4.0246523e-06,-1.2383956e-05,1.7750863e-05,6.2335166e-06,-2.1173153e-05,-2.0268199e-05,-1.7665152e-05,9.148203e-06,9.249568e-06,-4.7030335e-06,7.7468576e-07,-2.164713e-05,-3.7648424e-06,2.0384003e-05,1.1980679e-05,2.1013962e-05,-1.3221856e-05,-1.2949458e-05,6.035116e-06,2.6246997e-05,-3.918598e-06,1.106222e-06,1.3172983e-05,4.2547545e-06,-6.578455e-06,-6.112339e-06,-1.9004132e-05,4.2041065e-06,4.2751926e-06,4.761212e-06,-2.987479e-06,-8.526986e-06,1.9910389e-05,-1.9121508e-05,3.1030504e-07,-2.2307504e-06,-1.34021975e-05,-2.3572386e-05,-1.30316475e-05,-4.0441228e-07,1.2202261e-05,-1.1540862e-05,-1.9003084e-05,1.8243532e-05,-2.3132932e-05,9.851283e-06,-2.201007e-05,1.3061304e-05,8.701172e-07,-1.657974e-05,1.9164028e-05,1.7141487e-05,2.1139247e-05,-1.0631105e-05,-4.4757035e-06,5.7395664e-07,-6.279697e-06,1.0473261e-05,-1.4653298e-05,1.3105659e-05
16,6.550763e-07,-3.663107e-05,-2.0648135e-05,-4.4237386e-05,1.2344972e-06,4.6968853e-07,3.3314718e-06,3.1451855e-06,9.000811e-06,-1.542177e-05,4.7802256e-05,3.33203e-05,4.9694267e-05,-4.393501e-05,-2.9911695e-05,-6.1753326e-06,-1.3225625e-05,2.2875953e-05,3.1807358e-05,5.0530507e-05,-4.0619489e-07,-2.0093961e-05,-2.7350907e-05,-1.4896024e-05,-2.090686e-05,-3.3193006e-05,-1.2289987e-05,3.757121e-05,-3.8662052e-05,-2.6065609e-05,1.3018245e-05,-2.3739849e-05,-4.0962826e-05,4.34098e-06,1.536002e-05,-4.1486725e-05,3.1832347e-05,3.5690202e-05,3.372421e-05,-2.336903e-06,-2.4270092e-05,5.386406e-06,-4.1788488e-05,-1.0560561e-06,1.2588165e-05,1.2245073e-06,-4.27411e-05,2.6436333e-05,2.4189532e-05,2.1931468e-05,-3.1154697e-05,2.9986495e-06,6.1085055e-05,4.1116087e-05,-2.8520153e-05,-3.430163e-05,-2.2070148e-05,-3.103132e-05,-2.4295034e-05,-8.228075e-06,-1.3795725e-05,1.61504e-05,2.5556548e-05,-1.3996847e-05,-5.3720403e-05,-8.909996e-06,7.663621e-06,1.903122e-05,1.855621e-05,1.0096643e-05,5.3527998e-05,-1.2971504e-06,-4.5954337e-05,-7.073242e-06,-5.304342e-05,4.7383946e-06,2.016838e-05,-3.164058e-05,-6.3118787e-06,-3.2362448e-05,3.5729725e-05,4.9503928e-05,-1.9247964e-05,2.934906e-05,-3.106879e-05,-3.819089e-05,-6.4941705e-06,2.3222392e-05,-1.2524804e-05,1.6919483e-05,1.8912826e-05,2.8656523e-06,3.7664868e-06,-3.2738608e-06,-2.0212334e-05,2.2275228e-05,1.9728512e-05,-4.7555513e-06,-7.2873227e-06,1.936921e-05,2.4674111e-05,-3.452135e-05,3.2948272e-05,-2.8132956e-05,-3.2665266e-05,-5.3649943e-05,1.1735596e-05,-9.851356e-06,6.940507e-06,-2.656004e-05,-3.4262368e-05,1.22517085e-05,-3.735746e-05,1.0760319e-05,-1.9175126e-05,-1.2877979e-05,7.3607225e-06,-2.0446329e-05,3.353774e-05,2.3044413e-05,5.2076764e-05,1.8683757e-05,1.5752186e-05,-2.9068266e-05,-1.1119853e-05,3.4936136e-05,-2.668229e-05,1.233942e-05
17,1.468703e-06,-3.503813e-05,-2.9337709e-05,-4.414929e-05,-1.3185199e-06,-1.2468336e-06,1.613429e-06,9.108102e-06,7.1527975e-06,-2.0320265e-05,4.888326e-05,3.5917226e-05,5.889921e-05,-3.6875383e-05,-2.7382426e-05,-1.2537339e-05,-1.1629876e-05,1.9685736e-05,3.1834323e-05,3.5715842e-05,-5.6726967e-06,-2.3417837e-05,-2.9765477e-05,-1.45472e-05,-1.6736325e-05,-3.035093e-05,-1.5724028e-05,4.491536e-05,-3.6543992e-05,-3.2560765e-05,1.4153684e-05,-3.8036844e-05,-5.04326e-05,4.014879e-06,2.1603264e-05,-3.535283e-05,3.57847e-05,4.039328e-05,3.055195e-05,3.0842784e-08,-2.8747265e-05,4.1837775e-06,-3.928905e-05,-1.2434903e-06,1.6545522e-05,5.18663e-07,-2.8400187e-05,2.9883799e-05,2.1588814e-05,1.4074598e-05,-2.5734822e-05,5.551401e-06,5.468777e-05,4.4959714e-05,-1.5897967e-05,-2.5483198e-05,-1.9438885e-05,-2.6755297e-05,-2.6916125e-05,-2.5819463e-06,-7.4117925e-06,2.0863721e-05,2.5070189e-05,-1.9964209e-05,-6.1893865e-05,-1.1503998e-05,7.152332e-06,1.4611396e-05,2.13389e-05,2.4332694e-06,4.552136e-05,2.7647911e-06,-4.845456e-05,-1.647314e-05,-4.921967e-05,5.244987e-06,2.1384745e-05,-3.5908568e-05,-2.4285691e-06,-3.3698416e-05,3.267525e-05,4.5808352e-05,-1.5218771e-05,2.6690977e-05,-3.0302574e-05,-3.3536693e-05,-4.9280934e-06,2.663087e-05,-1.5802027e-05,1.4085337e-05,1.5399193e-05,3.7722857e-06,9.193536e-07,-3.3630313e-06,-1.7299273e-05,1.502932e-05,1.3005032e-05,-3.9056176e-06,-9.705735e-06,1.6908627e-05,3.3523596e-05,-3.356328e-05,1.9187253e-05,-3.0235678e-05,-3.413917e-05,-5.2468182e-05,2.5138375e-05,-1.46693055e-05,1.4798723e-05,-3.0057403e-05,-3.5592733e-05,1.0062893e-05,-3.483052e-05,1.2539265e-05,-2.017857e-05,-1.860573e-05,8.611882e-06,-3.3269243e-05,4.5786757e-05,2.532918e-05,4.455351e-05,2.0183594e-05,1.2031262e-05,-2.9620714e-05,-1.7264021e-05,3.283941e-05,-1.711378e-05,1.630238e-05
18,5.7223224e-06,-2.130284e-05,-1.1098891e-05,-4.3535838e-05,6.9987436e-07,-9.2382834e-08,1.6800041e-06,5.4178963e-06,9.16126e-06,-7.2452385e-06,4.263161e-05,3.1857504e-05,4.1850755e-05,-3.64156e-05,-2.2539927e-05,-5.0503095e-06,-7.355993e-07,2.0070802e-05,2.4236055e-05,6.605126e-05,1.516164e-06,-2.3100089e-05,-2.9798626e-05,-1.2702803e-05,-1.7425904e-05,-2.120505e-05,-1.0442076e-05,2.9469345e-05,-4.4879096e-05,-2.2067394e-05,9.278836e-06,-1.4406774e-05,-3.5182282e-05,4.102587e-06,1.194622e-05,-3.8053608e-05,2.5036501e-05,3.0476862e-05,2.7497561e-05,-3.1847449e-06,-2.0647189e-05,3.2241587e-06,-3.4094002e-05,-4.6304012e-07,1.1064976e-05,1.491806e-06,-3.3430057e-05,2.2806911e-05,1.8976993e-05,1.5074547e-05,-2.6911162e-05,2.8647555e-06,6.152819e-05,2.8851267e-05,-4.347504e-05,-2.171655e-05,-1.8142091e-05,-2.0392326e-05,-1.9764368e-05,-1.4869584e-06,-1.8089617e-05,1.118808e-05,2.5104062e-05,-1.0231226e-05,-4.268656e-05,-9.946703e-06,3.3796314e-06,1.5786616e-05,1.588231e-05,5.949405e-06,4.4106593e-05,3.7418795e-07,-3.1190546e-05,-6.948336e-06,-4.0047627e-05,4.1491985e-06,2.0370739e-05,-2.3820758e-05,1.4881953e-06,-2.6914662e-05,1.858917e-05,3.7321355e-05,-1.7753104e-05,2.5326895e-05,-2.0361971e-05,-2.5562098e-05,-1.6079866e-06,2.5327028e-05,-3.0017545e-06,1.3369659e-05,1.3495031e-05,6.1215924e-06,3.4130353e-06,-2.0737316e-06,-2.5804642e-05,1.6208418e-05,1.2594886e-05,1.0530202e-06,-3.6363926e-06,2.4516776e-06,2.087353e-05,-3.0657e-05,2.6677822e-05,-2.6203925e-05,-2.8004171e-05,-3.7456484e-05,1.8697465e-06,-4.855683e-06,8.8889647e-07,-2.1561355e-05,-2.2559863e-05,1.1373606e-05,-2.9105766e-05,5.557198e-06,-2.119887e-05,-7.048948e-08,2.1254455e-06,-2.0189807e-05,2.3044122e-05,1.6040955e-05,4.183344e-05,1.0457734e-05,7.2561525e-06,-1.0800548e-05,-8.511946e-06,2.8604452e-05,-2.2262226e-05,9.901083e-06
19,7.5399075e-06,-3.549311e-05,-3.6449055e-05,-5.537647e-05,2.2348831e-06,-1.4159705e-05,3.4677796e-06,9.1384645e-06,4.4186672e-06,-2.903957e-05,5.9429847e-05,2.8834704e-05,7.268542e-05,-2.1420987e-05,-2.2390712e-05,-2.302457e-05,-7.3735573e-06,3.076429e-05,2.7610542e-05,3.8911763e-05,-6.6862085e-06,-2.1032858e-05,-3.8623868e-05,-1.674147e-05,-1.7648803e-05,-2.542464e-05,-1.4777186e-05,3.6894635e-05,-3.1203614e-05,-3.166921e-05,4.54373e-06,-4.5779423e-05,-4.7136127e-05,7.707151e-06,3.6878053e-05,-2.8029463e-05,4.0508767e-05,4.465862e-05,3.1196483e-05,-2.0414227e-06,-3.0952673e-05,1.0992109e-05,-4.36697e-05,2.5570716e-06,2.1646088e-05,5.811422e-06,-1.0018441e-05,3.9163555e-05,2.605989e-05,2.424138e-05,-1.128517e-05,3.000283e-06,4.4745757e-05,3.7533e-05,-4.1138264e-05,-3.3977936e-05,-1.860717e-05,-2.932857e-05,-2.1949221e-05,-3.6769052e-06,-6.1536484e-06,1.1807249e-05,2.204243e-05,-3.5543795e-05,-6.4855674e-05,-7.1559116e-06,1.3638404e-05,1.6141945e-05,8.274525e-06,-5.8436563e-06,3.7728256e-05,-8.023155e-06,-6.2826235e-05,-1.4243713e-05,-4.9849856e-05,5.7683865e-06,1.1712669e-05,-3.494593e-05,-4.3214823e-06,-4.158765e-05,8.436415e-06,4.1520194e-05,-1.3187673e-05,2.3300709e-05,-3.3342178e-05,-4.2709347e-05,-5.949565e-06,3.170318e-05,-2.3168352e-05,1.3537414e-05,2.199116e-05,-5.474678e-06,6.1848623e-06,-2.7710812e-06,-1.4580342e-05,7.2330295e-06,1.7743296e-05,1.020675e-05,-4.767615e-06,1.2511475e-05,2.5646666e-05,-5.7641664e-05,1.7770508e-05,-3.0030438e-05,-3.4287892e-05,-5.850714e-05,3.1956355e-05,-3.3460674e-06,2.9455838e-05,-2.6068548e-05,-1.9439001e-05,2.0088857e-05,-2.375945e-05,5.7881243e-06,-2.6509744e-05,-3.548205e-05,6.7221627e-06,-3.0664538e-05,4.9525697e-05,2.2061475e-05,4.3623644e-05,6.0196908e-06,1.1368291e-05,-2.5169225e-05,-1.7726918e-05,3.3320583e-05,-1.5157515e-05,1.477775e-05
20,3.8896105e-06,-3.2529846e-05,-2.9600633e-05,-4.776934e-05,2.6549824e-06,-5.5338023e-06,4.2231404e-06,1.1237818e-05,5.3755575e-06,-2.2788183e-05,5.273195e-05,3.196507e-05,6.960996e-05,-2.767054e-05,-2.5685527e-05,-1.45189715e-05,-7.684532e-06,2.3966015e-05,3.101828e-05,3.475498e-05,-7.542367e-06,-2.3211003e-05,-3.1926465e-05,-1.4798556e-05,-1.7164828e-05,-3.428603e-05,-1.2486569e-05,4.2339117e-05,-3.450719e-05,-2.9445353e-05,1.1699685e-05,-4.4519897e-05,-5.070545e-05,5.8520563e-06,2.3402594e-05,-2.7556758e-05,3.6031717e-05,4.2335276e-05,3.1305186e-05,-2.802146e-06,-2.807696e-05,7.38939e-06,-4.163476e-05,4.3301952e-07,1.8701763e-05,2.641771e-06,-1.9283034e-05,3.2840515e-05,2.5506917e-05,1.2924676e-05,-2.5674373e-05,5.6622994e-06,5.460113e-05,3.7061924e-05,-2.0983804e-05,-2.702573e-05,-1.821095e-05,-2.8867216e-05,-2.5054906e-05,1.6259146e-06,-8.23466e-06,1.589558e-05,2.5391195e-05,-2.4313253e-05,-6.4089545e-05,-1.11286045e-05,1.018808e-05,1.3667741e-05,1.2283053e-05,-5.788752e-07,3.9935316e-05,9.4724237e-07,-5.1776384e-05,-1.4657271e-05,-5.2740856e-05,6.37055e-06,1.714228e-05,-3.0984258e-05,-3.476176e-06,-3.4346107e-05,2.3046246e-05,4.947695e-05,-1.2722856e-05,2.6847483e-05,-2.7652233e-05,-3.6139565e-05,-5.8203295e-06,2.9531839e-05,-1.9594634e-05,1.1667304e-05,1.4818674e-05,1.3041335e-06,1.654611e-06,-2.0134175e-06,-1.4535173e-05,1.3903278e-05,1.7059312e-05,5.754846e-07,-8.45945e-06,1.1262688e-05,2.859006e-05,-4.077435e-05,2.0380336e-05,-2.7801434e-05,-3.343963e-05,-5.926061e-05,1.9480998e-05,-9.1382535e-06,2.0089614e-05,-2.9568095e-05,-3.1434785e-05,1.4396497e-05,-3.6130325e-05,9.967658e-06,-2.3262375e-05,-1.7642684e-05,8.021292e-06,-3.2358585e-05,4.806393e-05,2.6443086e-05,4.6073197e-05,1.1187134e-05,1.1786731e-05,-2.5652058e-05,-1.8068698e-05,2.4699068e-05,-1.7018436e-05,1.755272e-05
