,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.22197537,-0.20635329,0.41753358,-0.17005748,0.1360358,0.94319385,-0.18816772,-0.116476096,-1.1439776,0.18593174,0.2414015,-0.2277351,0.9750091,-0.41710508,0.7391989,-0.104140244,0.2996621,-1.0181712,0.11355754,-0.23205502,-0.10365159,-0.4399014,-0.056144856,-0.8040933,0.39015839,-0.3737673,-0.2797987,-0.30605444,-0.15020359,0.2677411,0.53571826,-0.2992373,-0.76035947,-0.30172175,0.44076234,-0.025287945,0.11647482,-0.13878635,-0.3413196,-0.23157477,0.15692295,0.009441829,0.5831932,-0.05813858,-0.34959054,0.43486696,-1.0112158,0.27001792,-0.3991522,-0.6121689,-0.38201758,0.1207186,0.16158995,0.7960433,-0.24187574,-1.3214921,0.10224436,-0.47620124,-0.049245633,0.116823584,0.25071383,0.04753318,0.1476669,0.099972144,0.73454726,-0.44931975,0.50563234,0.7697052,0.338357,-0.10265929,-1.0084631,-0.20235309,0.78475046,-0.5558227,0.70642215,-0.41531655,-0.19554624,0.15794036,-1.1219149,-1.4498116,-0.92648673,0.4691454,0.28312728,-0.8379156,-0.4753932,-0.7527119,0.58050174,-0.16767505,-0.50553405,-0.33636633,0.0011273362,0.7198265,-0.59279954,-0.7592907,-0.013290817,0.649618,-0.34761783,-1.0373725,0.069630496,-0.5222,1.0149606,0.8139582,-0.011050889,0.19706762,0.5106179,0.17144239,-0.88453376,0.044628512,0.047669448,-0.3627206,0.46766597,-0.03179895,0.32844684,0.053192742,-0.62626845,0.4832861,-0.12863944,1.0904558,0.046274256,-0.33562165,-1.1012554,0.10364983,0.01727476,0.24894738,0.6417276,0.27406275,-1.0152273,0.70412064
11,-0.33232197,0.21729337,-0.20878497,-0.2672782,0.35476834,0.6716656,-0.55341816,-0.042986423,-0.4178241,0.47942284,-0.39301723,0.057841267,0.10963307,-0.03752781,0.19873807,0.28514886,-0.017408293,-0.39903918,-0.2752492,0.012563612,-0.062129818,0.11035007,-0.4651019,-0.7030037,0.24093625,-0.14973295,-0.37481606,-0.46690115,-0.032989286,0.49243942,-0.063291594,-0.38134944,-0.7481188,-0.19837004,0.40849373,0.371334,-0.6473165,0.20002145,-0.52957726,0.11533062,-0.5057754,0.27648103,-0.02009213,0.25801626,0.45958483,-0.39630413,-0.9688854,0.22752655,0.08302324,-0.7650832,0.08520487,0.6276676,-0.021070445,0.99810755,-0.38637188,-0.6749231,-0.06520927,-0.23572828,0.31390703,-0.13760477,0.104109995,-0.2603334,-0.24695137,0.16422187,0.27170146,0.2937824,-0.032759383,-0.23986134,-0.04649556,-0.13649099,-0.5221088,0.43839046,0.44025812,-0.10834165,-0.09166916,0.035355695,-0.53185797,0.20828241,-0.6825871,-0.2322939,-0.67174363,0.56802106,-0.4786689,-0.057771478,0.19674627,-0.17443782,0.62411374,0.52115834,-0.44271916,-0.3406029,-0.22315533,0.21364443,-0.7324419,-0.06273283,0.32600963,-0.1053444,-0.43148226,-0.45144984,-0.839282,0.16641921,0.016218957,0.38410255,-0.03804019,-0.27738222,0.27138534,-0.402133,-0.61552477,-0.24210107,-0.35819894,-0.5897219,0.7097189,-0.2559268,0.15078971,0.4847334,-0.20221704,0.39948437,-0.18138982,0.5482496,0.021592595,-0.17182565,-0.40057752,0.16395509,0.24062958,0.51037467,0.7715694,0.11643006,-0.6440506,0.06809678
12,-0.2734241,-0.4123109,-0.6441362,-1.7643323,1.0707619,-0.5830354,-0.34238112,0.18224724,-1.0962254,-0.2995518,-0.81988204,-0.7748805,0.7672229,-1.0937316,1.1338786,-0.55733806,1.4453872,-0.965374,0.5310948,0.18872073,-0.98442405,-0.43726024,0.488055,-0.28281185,1.0135229,0.4688935,-1.5644531,0.24825495,0.06833501,0.55366904,0.18612672,0.23132086,-0.97953504,0.7289029,0.4827676,0.2180011,-0.5353091,0.5322962,0.35163832,-2.2047405,0.4157672,-1.8519678,1.1914593,0.279113,-2.4236119,2.3389843,1.60898,-0.3536021,-1.6580297,-1.1122088,-0.21553372,-0.16569579,0.39114457,-0.7281579,0.27397975,-0.43149668,-0.3251306,-0.0666091,-0.76073486,0.2626528,-0.3779418,0.11476143,-0.011812884,0.4291854,1.1938261,-0.19850944,-1.3581244,1.1647937,-0.84899545,-0.23885033,-1.2533218,-1.7947605,-0.68089795,-0.7690107,1.0583233,1.2316235,0.7380968,0.14156996,0.94167614,0.54080135,-0.5751474,0.045600466,-0.029532477,0.6989418,-0.901721,-1.4717153,-0.26247114,-0.9535749,-0.82058805,-1.2293532,-0.3601762,0.5373132,0.65293384,0.17365104,0.5635078,1.553342,0.9385984,0.36094445,0.7723434,0.86747456,0.924933,0.90368116,0.4375905,-0.387627,-0.034643352,-0.05268731,0.042820256,-0.5893395,-1.3030758,-0.47196493,-0.7431042,-0.76936984,0.7555657,-0.2914396,-0.56878525,0.5278544,-0.77704763,-0.28420657,-1.2199113,-1.0989377,-0.6945826,0.43372077,-0.45128745,0.58368456,1.1876687,0.5922134,0.43604034,0.060287952
13,-0.6769249,-0.6284337,-1.0538862,-1.9737539,1.2487913,-0.4660722,-0.84833235,0.6068822,-0.9115741,-0.010593122,-1.1627997,-0.4598262,0.39666638,-1.2316055,0.7527901,-0.36464065,1.1653455,-1.0840364,0.7709106,0.61529344,-0.7698082,-0.37010384,0.13166799,-0.5121994,1.6207805,0.58021927,-1.0509033,0.2628295,0.18869263,0.8582662,-0.16602176,0.06359195,-0.51737964,0.79498625,1.3545915,1.0062929,-1.2548126,0.69906855,0.06612247,-1.8860577,0.056117065,-1.6041572,1.155485,0.5857294,-2.2498698,0.9466445,1.450971,-0.6826652,-1.4259671,-1.1160326,0.088285625,-0.15694015,0.5312613,-0.5340582,-0.17588353,-0.053555157,-0.9083398,-0.045174308,-0.09677119,0.26115534,0.12233425,-0.5577105,0.60166705,0.8791301,0.7837487,0.35201082,-1.465946,0.98731875,-1.0600495,-0.3878986,-0.4856457,-1.2370547,0.3057233,-1.2948672,0.7963042,1.7945981,0.4390793,-0.18596746,0.43700606,1.094629,-0.23556638,0.53212744,-0.3108462,1.194938,-0.43655396,-1.0213797,0.10365139,-0.9898674,-0.62250996,-1.6879044,-0.15436476,0.6245399,1.2499584,0.19523925,0.64625555,0.6493581,0.30174688,-0.25971064,0.47027498,1.1225353,0.42187524,0.9924591,0.436405,-0.25038528,0.36564603,0.4523734,0.07236076,-0.29676044,-1.4612573,-0.33193153,-0.58014995,-1.2004111,-0.029393733,-0.35714996,0.41836125,0.47645643,-0.25573206,-0.15306522,-1.7043915,-0.72550195,0.05214519,0.29602775,-0.47253308,0.838653,0.52647007,0.45606518,0.57375956,-0.11645139
14,-0.17040144,-0.35175318,-0.4807278,-1.1796508,0.6292224,-0.08771,-0.52084184,0.13645004,-0.6985167,-0.14000188,-0.84200835,-0.23155975,0.45478863,-0.6745634,0.6945374,-0.17545885,0.67103887,-0.8847283,0.3316595,0.4458149,-0.6540076,-0.45329633,0.1567079,-0.44412616,0.70518464,0.19834068,-0.7823629,-0.16095902,-0.031670604,0.40155545,0.1538625,0.08800141,-0.23371945,0.23742357,0.9781174,0.4347407,-0.60343885,0.5315394,-0.0017216876,-1.284043,0.1969288,-0.5987744,0.9330845,0.3541673,-1.7575696,0.64206225,0.7052871,-0.030993093,-0.7533226,-0.5990733,-0.15273675,0.02120553,0.25390065,-0.036651544,-0.28261447,-0.37103468,-0.30968076,-0.32269138,-0.041418575,-0.052620668,0.30689314,-0.25861683,0.3604395,0.24703848,0.70909333,0.2009784,-0.5885575,0.69815654,-0.2964496,-0.22091149,-0.38720495,-0.614416,0.21757199,-0.81050277,0.61900896,0.8113019,0.261613,0.11754733,-0.17888789,0.241941,-0.40110844,0.22183445,-0.04635144,0.3968868,-0.40490574,-0.92793936,0.1551441,-0.7617452,-0.15180594,-1.2245111,-0.1306844,0.5609208,0.5659245,-0.12999517,0.13033237,0.43246615,0.09768601,-0.31685957,0.3813904,0.7218994,0.50439423,0.84630954,0.32300195,0.13170475,0.1669195,0.14186499,-0.17435059,-0.29664472,-1.0001712,-0.22010311,-0.16564405,-0.6396703,0.109621555,0.21818934,0.21255754,0.31917113,-0.20208077,0.115753084,-0.8094206,-0.5689176,-0.3319847,0.13542011,-0.37066695,0.5767681,0.29605475,0.30380604,0.084091574,-0.033635773
15,-0.5505417,-0.15629174,-0.057887044,-0.28418538,-0.1341863,0.5270631,-0.5496805,-0.24535674,0.2115514,0.5878523,-0.28637108,0.84555733,-0.45110294,0.4020465,-0.6256982,0.45950237,-0.335981,-0.4408161,0.25657323,0.283081,0.24299246,-0.0838971,-0.24545106,-0.47898692,0.68890256,0.20816183,0.6084638,-0.023180414,0.066598736,-0.12952258,-0.41564244,0.15810668,-0.3137224,-0.16763198,0.77666014,0.678706,-0.17021634,0.28726953,0.36201978,0.7213355,-0.25500393,-0.25366518,-0.32859397,0.22138879,0.54591113,-1.1013873,0.06640567,-0.5159686,-0.1451973,-0.42130944,-0.39485678,0.10163845,-0.14875944,0.25925657,-0.14372826,-0.30792075,-0.14002797,0.0009685261,0.56821275,-0.35268754,0.95372075,-0.28700346,0.43854544,0.39344195,-0.7531245,0.772307,-0.17184381,0.12001393,-0.30830365,-0.39893386,0.59968346,0.85753715,0.07614039,0.0506315,-0.63691676,0.45731586,-0.13557947,0.063502505,-0.24179375,0.597102,-0.052280445,-0.010775494,-0.4292514,-0.110208966,-0.0454622,0.3133723,0.015457924,0.053214338,0.26434994,-0.15846339,0.44089225,-0.18323235,-0.08794775,-0.20436531,-0.23089926,-0.11381647,0.103739366,-0.70383805,-0.37003842,-0.1705467,-0.08997408,-0.01191085,0.18859068,0.00040072575,0.507238,0.7139397,0.5909287,0.03146689,-0.6162731,-0.4871733,-0.34544355,-0.4327964,-0.7923045,0.13304415,0.9405904,-0.053723704,0.4061855,0.34248525,-0.042398963,0.7240999,0.78086364,0.5945599,0.06168475,0.03781758,-0.64006335,0.0709859,-0.20927875,0.00781775
16,-0.8899436,1.1027997,1.2706125,1.4963269,-0.9414765,1.1115488,0.92075497,-0.64622676,0.20525733,0.53188616,0.2718011,-0.4118675,-0.20423701,0.9879777,-0.86237556,0.50476575,-0.6794463,0.82106304,-0.9877422,-0.065308005,0.57898897,1.2624347,-0.29868615,-0.21610537,-0.2638966,-0.8194918,0.4190182,0.087255985,0.3244675,0.15268396,-0.12213278,-0.78534794,-0.8678828,-0.68853986,-1.2385875,-0.4203802,0.42589265,-0.40793064,-0.15962586,1.0966046,-0.63622075,-0.048329577,-0.23567691,-0.062469013,1.9729445,-0.3202338,-1.1751616,-0.14786303,-0.1252794,-0.48480368,-0.7455815,0.028035438,-0.31277698,0.42827928,-0.07236962,-0.34526262,1.3469397,0.18292372,-0.020025335,0.7494562,-0.042258486,0.3478712,-1.2984544,0.26465416,-1.2976795,-0.16228086,-0.29889792,-0.07562592,-0.81772906,-0.73218596,-0.8157648,0.05320531,-0.76380455,1.0783912,-0.47474957,-1.08436,0.71382177,0.44414693,0.117473386,-0.14224292,-0.8977778,-0.78111243,-0.5367268,-0.96503216,0.13013275,0.37152147,0.12994783,1.0490216,-1.2862666,1.2611662,0.39153105,-0.34801427,-1.7559686,-0.32842162,0.68657833,0.037748206,0.33817407,-0.49675536,-0.7588968,-1.4518926,0.3354356,-0.9003773,-0.5639017,-0.5436999,0.36264503,-0.6382812,0.15920031,-0.25809795,0.6200962,-0.6134654,-0.17067905,0.911309,0.30850998,0.27019703,-1.079268,0.5967951,0.44577092,-0.09488705,0.75933003,0.8796883,-0.43132937,0.5855451,1.2752043,-0.5145652,0.7231744,-0.49221224,-0.8693177,0.01770049
17,-0.7966608,0.107942894,0.56664777,0.43887463,-0.5433352,1.3232135,-0.035610758,-0.31572902,-0.21037969,0.3864951,-0.22719207,0.61167186,0.46539837,0.3541453,-0.4245533,0.18575433,-0.15964636,-0.10424492,-0.3314111,-0.030510463,0.04687374,0.027325232,0.08005814,-0.8170367,0.317851,-0.2666126,0.5129489,-0.6860291,0.19981413,-0.08972748,0.1650101,-0.3063924,-0.41974214,-0.33684215,0.38511834,0.45824346,0.021789756,-0.02593103,0.049770866,0.67717934,-0.24029657,0.49882373,-0.14214948,-0.067810275,1.0202304,-1.05865,-1.2442348,0.18504664,0.08765394,-0.26289657,-0.19118156,0.29071134,-0.20553464,0.5608604,-0.6373311,-0.98547184,0.49507397,-0.660927,0.115740314,-0.014969198,0.31655732,0.45225403,-0.06544633,-0.09804961,-0.20877047,0.16145222,0.18182632,-0.10388342,0.23173958,-0.3278346,-0.43116492,0.88796294,0.07299282,0.4188677,-0.08031523,-0.6606799,0.13237855,0.35194525,-1.0935342,-0.5186433,-0.83036983,-0.20673382,-0.4293502,-0.7347013,-0.20224883,-0.13288932,0.6455391,0.263059,-0.13908991,0.18833238,0.14683072,0.17142075,-0.8110769,-0.28297356,-0.36830667,0.22762252,0.19726256,-0.92218405,-0.54831296,-0.5377672,0.002126187,0.21699092,-0.06986323,0.26346153,0.34943107,0.12869208,-0.46965754,-0.09221643,0.0752515,-0.58460814,0.46686822,0.135231,0.13691664,0.48444742,-0.12631822,0.5731758,0.17092502,0.81912047,0.48046127,0.25360993,-0.35659796,0.5845895,0.49464127,0.04076634,0.43613556,0.069661856,-0.92866844,0.45468685
18,-0.22680701,-0.4251176,-0.08418964,0.18129273,0.1393713,0.24348065,-0.06376033,0.56593794,-0.7052256,-0.22271961,1.1460551,0.03844745,0.61516213,-0.1662112,0.09359659,-0.186144,-0.6284746,0.0019173063,0.95820016,0.060839295,-0.11591224,-0.61917967,-0.3030755,-0.47913688,0.53209513,0.13467377,0.16503148,0.32874304,0.4542621,0.26024592,0.24276595,0.21982366,0.051168703,0.17549634,-0.024447946,-0.107050516,0.36721355,-0.10277616,0.32890987,0.5938043,0.4029089,0.7146313,-0.0233979,0.4156645,0.38989776,0.21086618,-0.4623437,-0.31802297,0.286106,0.08713667,-0.39523122,-0.3510936,0.43606508,0.25692958,0.8100052,-0.6269385,-0.059738796,-0.5290397,0.27058047,-0.0016058479,0.31476378,-0.80223686,0.4653954,-0.036807645,0.23358473,0.04776646,0.9025442,0.37074116,0.11198916,0.289131,0.4009801,0.14859922,0.22796512,-0.2479305,0.7853125,-0.56933844,-0.88931733,0.015338162,-0.4978698,-1.3467482,-0.2088193,0.009865451,-0.15099263,-0.99232376,0.3650844,-0.45593044,0.052700214,0.06228176,-0.090902574,0.09348539,0.47257972,-0.16354416,-0.43511555,-1.0079697,-0.34814087,0.055470835,-0.017114606,-0.47370595,-0.17927662,-0.89849174,0.746471,-0.24029039,0.5731765,-0.018095514,0.5775565,0.62737954,-0.58128345,-0.06724552,0.34749436,0.018523283,-0.55171365,0.3784866,-0.3233968,0.05016725,-0.29974937,-0.5632829,-0.43592942,0.40441364,-0.48607594,0.8581006,-0.5114064,-0.22559625,-0.2172251,-0.42839792,-0.57498026,0.34769353,-0.13187067,0.6432068
19,-0.45898163,0.12795556,0.5498022,1.3497577,-0.67743343,0.65042806,0.68067056,0.39253676,-0.18424845,-0.38323858,0.26299393,0.20060194,0.4430332,0.26620317,-0.872668,0.31055337,-1.0205244,1.1490201,-0.20376834,0.40136433,-0.23071884,0.5068948,0.13778551,-0.37774944,0.059683077,-0.36262727,0.36860895,-0.40710872,0.69255424,0.043515053,0.3915447,0.031353563,0.6100674,-0.082595855,-0.28879938,-0.16946387,0.23011747,-0.4071198,0.6395411,0.8776993,0.5948153,1.06991,0.18478775,0.05435461,1.2545599,-1.1676061,-0.95489955,-0.25849053,0.5185647,1.078727,-0.40090442,-0.39552733,0.1265747,0.48233572,-0.16266376,-0.076592475,1.3515551,-0.62812775,0.20925099,0.3098525,-0.19926403,0.11536204,-0.27912202,-0.29212537,-0.65237683,-0.29864746,0.41826338,-0.39144444,0.27464497,-0.37129718,0.6429685,0.31771892,-0.81488234,0.63978183,0.07981658,-1.4321932,0.5265363,0.61256975,-0.29065466,-0.88746196,-0.8905933,-0.81500673,-0.678169,-0.9206922,0.1491826,0.11803404,-0.068783775,0.029612772,-0.23323199,1.0731957,0.91117877,-0.4996942,-1.0775782,-0.6446986,-0.2764288,-0.15222499,0.85256594,-0.8266118,-0.06354587,-1.2611399,-0.23027337,-0.6796489,0.16282332,0.27987,0.6313063,0.38883466,-0.17969692,-0.29449692,0.7674312,0.006388832,-0.43247685,1.2256843,-0.5341613,0.66774493,-0.5334269,-0.19469492,0.40164673,0.2882753,0.19990902,1.1110723,-0.6683905,0.45836556,0.43676117,-0.75010055,-0.4071328,-0.21017063,-0.40719038,0.63005245
20,-0.64315,-0.45141184,0.21207851,-0.61681724,0.24016042,-0.06757741,-0.20469296,-0.03156618,-0.6709681,0.5069129,0.5621567,0.025867885,0.012780819,-0.25541896,0.12539826,0.04617519,-0.1106695,-0.5462063,0.9857551,-0.20153092,0.28169686,-0.3776329,0.22572811,-0.13250655,0.8696873,0.38498166,0.35707742,0.8176991,0.060143776,0.052994795,-0.51336974,0.36004442,-0.79789114,0.0931753,-0.33462897,0.09474136,0.13435212,0.04136257,0.36513302,0.11130479,0.059914157,-0.7891521,-0.38903403,0.104817495,-0.049056724,1.1194701,0.21164608,-0.44455886,-0.5462012,-0.7461331,-0.4742361,-0.31611854,0.30480504,-0.7986016,0.83133763,-0.46154684,-0.40080953,0.29075503,-0.17471504,0.14725101,0.3474339,-0.15029459,0.35816225,0.53492725,-0.14369644,-0.007213384,-0.12665261,0.9958197,-0.7189378,-0.07632443,-0.458038,-0.43121785,-0.084745504,-0.27451494,0.21078597,0.24946807,-0.05130981,-0.3188913,0.4523212,-0.28857282,0.22393036,0.00521674,0.019465856,-0.39339676,-0.20710243,-0.47062683,-0.10862816,-0.28561705,-0.00188707,-0.11262129,0.25877312,-0.0004640557,0.12889156,-0.39795104,0.09323954,0.51948225,0.54473424,-0.21045382,0.101356626,-0.64352286,1.093386,-0.15597993,0.1976066,-0.6279327,0.42767552,0.5324961,0.21956375,0.16511789,0.03189878,-0.18999168,-1.159074,-0.5474633,0.14425294,-0.8092234,-0.18413,-0.09925118,-0.35120785,-0.09391692,-0.35450545,0.3575665,0.3047108,0.27455655,-0.30841678,-0.22374833,-0.17365798,0.57018876,0.05518895,0.6026009
21,-0.57335144,-0.9375366,-0.3066383,-0.57496536,0.59257185,-0.26951304,-0.6192043,0.45417744,-0.8948873,0.47944465,0.7421603,0.51766187,0.48023307,-0.30170512,0.10159255,-0.13233224,-0.30251947,-0.44782215,1.6178473,-0.02631437,-0.12992327,-0.7927256,0.31528026,-0.5723806,1.3530957,0.41271427,0.7730689,0.58160627,0.47189724,0.08338762,-0.25486928,0.6914442,-0.2957125,0.55158854,0.16248807,0.21563482,-0.090040386,-0.1800434,1.0402673,0.32356533,0.3647277,-0.09634634,-0.35609746,0.3782931,0.22434874,0.9075882,0.26627705,-0.7701069,-0.025318062,-0.25728887,-0.36913893,-0.36215332,0.5180296,-0.6278447,1.0334352,-0.6827052,-0.24819557,-0.19856715,0.009416658,-0.10121994,0.35373342,-0.6496452,1.1976011,0.43874398,0.036364816,0.14877558,0.44570392,0.9637718,-0.25211617,0.13048714,0.036799345,-0.14159904,-0.25859907,-0.18126255,0.4582186,0.14281096,-0.29325706,-0.14260316,0.348959,-0.50119126,0.2476461,-0.21381432,-0.35697842,-0.49639496,-0.18863979,-0.6695257,-0.25363916,-0.8219846,0.38908672,-0.21547297,0.58275896,-0.024463164,0.39492172,-0.54209584,-0.41163686,0.3050329,0.55777305,-0.56438947,0.1419449,-0.77295077,1.0096792,-0.17582111,0.65344006,-0.30527994,0.6802641,1.0176979,-0.021219656,0.074909166,0.07626278,-0.16725984,-1.5053025,-0.51010007,-0.4243162,-0.83162427,0.43970972,-0.59737927,-0.51978505,0.036140732,-0.94509923,0.8256624,0.726794,0.1845209,-0.52244014,-0.5565816,-0.6591902,0.6100945,0.34557664,0.7432383
22,-0.8068869,-0.45399386,0.5559642,0.32518384,-0.02631224,1.1612027,-0.03953518,0.064759634,-1.157524,0.37397814,0.7726687,0.046688125,1.1267204,-0.17239848,0.36104146,-0.31955463,0.21135788,-0.6512248,0.44551688,-0.31602663,0.10461164,-0.34916863,0.047459535,-0.9298025,0.5877874,-0.14906853,0.3477015,0.046188883,0.4673578,-0.0012153811,0.2643414,-0.18296103,-0.66366154,-0.12508512,0.055110957,-0.047534727,0.23312849,-0.36120236,-0.08058523,0.5714724,0.1080788,0.11245446,0.33388618,-0.12927821,0.5464257,0.3253393,-1.4677689,0.010511994,-0.18410262,-0.536906,-0.34884357,-0.16131148,0.35840452,0.28635445,0.1503272,-1.4722753,0.100206226,-0.25401676,-0.036497906,0.4746052,0.17999731,-0.07116047,0.3524552,0.41372833,0.45796344,-0.6228868,0.6029753,0.94860834,0.12215661,-0.038142607,-1.0225832,-0.0030549988,0.484515,-0.23509213,0.5528204,-0.75449365,-0.18754701,-0.031328894,-0.95720583,-1.626203,-0.65462327,0.11872101,0.2281627,-1.1366123,-0.20085537,-0.73590505,0.29443198,-0.12576844,-0.41726208,0.26644322,0.19494578,0.5951386,-0.70582676,-0.74054915,-0.030219533,0.531024,-0.19308783,-1.1207528,-0.094952255,-1.0199152,0.79419565,0.34636253,0.16069771,0.1371974,0.8231658,0.36389568,-0.73197407,0.1698485,0.528991,-0.39462766,0.08366227,0.003763035,0.2543692,-0.35398066,-0.54192096,0.32990944,-0.19312817,0.9657403,0.1932903,0.27920038,-0.7362906,0.463066,-0.048557725,-0.08033563,0.5569937,0.43317774,-0.92054856,0.928771
23,0.07141793,-1.3780354,0.09112361,-0.83649814,0.3095119,0.059046566,-0.2619091,0.5933135,-0.9934532,-0.97911865,-0.53553843,-0.56984055,1.9813312,-1.7145554,1.053672,-0.67507446,1.4993808,-1.1187745,0.2107969,1.7023247,-1.3622465,-0.7834527,-0.2267324,-0.33893892,0.9518452,0.34893098,-1.2891761,-0.84843516,0.20086968,0.33353347,1.6539418,0.098045506,0.51610816,0.3919978,1.691502,0.4129267,0.040090214,-0.539152,-0.008808937,-2.4274838,1.157825,0.4650074,2.49685,0.6801159,-2.4999993,-0.6796314,0.3705675,-0.18003988,-0.7425901,0.15686993,-0.22273774,-0.61565065,0.5479525,0.8521092,-1.3329314,-0.460339,-0.29591423,-0.74895024,0.32075155,0.06463169,0.40744406,-0.086526096,1.0732335,-0.01910524,1.0184387,0.14526735,-0.097694114,1.2788655,0.7530591,-0.3878999,0.13688557,-0.51764274,1.2199016,-1.7567705,1.7010922,0.014376134,1.029671,0.5387922,-1.24197,-1.3458148,-1.0421041,1.0186822,0.3614651,0.032219008,-1.3724312,-1.5004457,0.36498064,-1.518972,0.18257889,-1.5168588,0.71300656,0.9263531,0.89174813,-0.9872518,-0.8184703,1.0851804,-0.31047451,-1.2344544,0.9517785,0.80825126,0.46379846,1.483046,-0.03534175,1.5982894,0.50079614,1.6070104,-1.1492687,-0.18654023,-0.83764935,0.1686666,-0.0016730838,0.16535823,-0.24252248,0.84751534,-0.0955731,0.7530926,0.36009145,0.9627726,-1.6796007,-0.5253391,-1.7843169,-0.009540595,-0.6229506,0.16167915,0.109783255,0.25456217,0.08635092,-0.05497779
24,-0.17074639,-0.21780656,-0.4812585,-0.20726356,0.46961153,0.035820104,-0.23674567,0.40185156,-0.43766874,-0.06624761,-0.16994977,-0.28135744,0.47256753,-0.38983816,0.24803025,-0.10622484,0.17178158,-0.2196853,0.21683273,0.3985489,-0.42633948,-0.05198754,-0.43533677,-0.41824898,0.27276286,0.2993143,-0.30137765,-0.18284534,0.4786331,0.53906476,0.1438339,-0.19603676,0.014396988,0.18380162,0.44252464,0.27630118,-0.4551539,0.028500637,-0.2000142,-0.29210466,-0.018280229,0.32038936,0.44264695,0.41588765,-0.051787347,-0.28916904,-0.4071864,-0.14200689,-0.016782865,-0.16112512,0.24632952,0.16404699,0.46901083,0.5321568,-0.24558344,-0.17723821,-0.19629438,-0.24556132,0.36099342,0.092248105,-0.06121345,-0.41869476,0.18730119,0.033160374,0.3778205,0.13746944,-0.108846515,0.05088416,-0.10815106,-0.10000856,0.034008797,0.2144296,0.41440865,-0.47600245,0.25034007,0.17588328,-0.33044764,-0.014304124,-0.28240526,-0.3145223,-0.4942089,0.6166154,-0.29219505,0.27235335,0.13411188,-0.19775796,0.16135213,-0.068111904,-0.1796743,-0.28270692,0.07256732,0.21349059,-0.025619052,0.16319758,0.2955281,-0.14127709,-0.29091144,-0.3517105,-0.39037648,0.3414901,-0.18537816,0.28285465,0.049088087,0.026750077,0.42627066,0.07279882,-0.5399277,-0.20500825,-0.29630128,0.010939479,0.25617114,-0.009136869,-0.119485416,0.36698574,0.09113294,0.24052708,-0.0012672357,0.24211645,-0.6373781,-0.074064754,-0.29665443,-0.0040229335,-0.14993219,0.22601262,0.3052145,0.10338049,0.1436238,0.029123902
25,-0.26859638,-0.50480783,0.12267263,0.035534658,0.21012886,-0.04481124,0.011169312,0.114329144,-0.3146878,0.07660231,0.14276151,0.31638214,0.28519285,-0.24084017,-0.15782708,-0.038576066,-0.038748372,0.10823697,0.46289146,0.25079125,-0.2645798,-0.08022868,0.5244286,-0.062911816,0.6177413,0.19503018,0.60490507,-0.15838538,0.394027,-0.06708416,-0.13204534,0.3198811,0.18112965,0.29568848,0.059179474,0.15915462,0.08838192,-0.19837996,0.8775475,0.1279954,0.4346542,-0.081970446,0.12855771,0.16421221,0.21268427,0.12942484,0.23677567,-0.7523714,-0.018871743,0.26437807,-0.21067964,-0.45148346,0.09575113,-0.50027,0.22851871,0.038929693,0.34418166,0.08125549,-0.044785954,0.20228375,0.03141819,0.026093815,0.6168796,0.0803307,-0.30974716,0.073646374,-0.15473978,0.2466163,-0.12102443,-0.110636465,0.33849496,-0.001433678,-0.5731956,0.21185122,0.13861333,0.09179,0.55583143,0.026429424,0.54041266,0.14694652,0.24970844,-0.30702525,-0.5037824,-0.13566098,-0.3800636,-0.29637414,-0.41079897,-0.7062806,0.4029343,0.30099744,0.5297047,-0.12886043,0.25883177,0.13368228,-0.13086294,0.25852996,0.74723864,-0.18700698,0.33197168,-0.39002997,0.26956123,-0.32414562,0.06930208,-0.11270295,0.31519,0.71215075,0.39840066,-0.030600416,0.09438196,-0.08465352,-0.89440984,0.06540832,-0.45130923,-0.4114266,0.3685736,-0.21385574,0.19022025,-0.1493582,-0.42130205,0.33786455,0.3308171,0.43669188,-0.3383303,-0.52347225,-0.49003562,0.23221159,0.36160946,0.25863317
