,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.6208526,1.185647,-0.36013827,0.59902924,-0.4704869,-0.3048914,-1.4217672,0.012409199,0.06876487,-0.7384531,0.806495,-0.72339237,-0.8411368,0.041472703,0.6015388,-0.21070899,-0.2879104,1.0561283,-0.36033475,0.82567924,0.2816083,0.4389856,-0.06488153,-0.3874558,-0.10328909,0.1590856,-1.5162178,-1.6295561,-0.44825336,0.19700277,0.54199606,0.84691805,-1.0749389,0.09062806,1.5245184,0.35023642,1.1853576,0.560992,-0.39922485,0.47184417,-0.247296,-0.68702805,-1.6868601,2.5500002,-0.5714728,0.0044643916,0.06297349,-0.11658341,-0.9852376,1.2279907,-0.3811449,-0.69443953,-0.78229344,0.21990627,0.52410007,0.30503163,0.31598645,-0.21262768,0.38705388,0.4238134,-0.77231836,-0.66085863,-0.4743879,-0.9960001,0.39652613,-0.27246442,1.339511,-0.51382625,0.19400416,-1.3643796,-0.32508868,0.35624233,-0.12946318,0.26854143,-0.85503644,-0.48030737,-1.3837429,1.0178612,0.16783307,-0.3746047,0.36841887,-0.65846187,-1.142487,0.4116816,0.27617666,-0.62287444,-0.5612009,1.0366863,0.30454704,0.6616419,0.50100833,-0.013146248,0.2846793,-0.7405689,1.1045519,-0.2615431,-0.61302406,-0.5386401,0.6869332,1.059048,-0.8207149,0.0076894984,0.64434797,0.08842301,0.7827159,-0.10599886,0.23268716,0.9042012,0.23555954,0.79223937,-0.7210199,1.2202005,0.5100123,-1.096689,-0.86491686,1.2691324,0.9035168,-0.72767174,-0.24761015,-0.252293,-0.27364954,-0.17179427,-0.055717107,0.70293456,-0.84845054,-1.2224592,1.8890228,0.5773586
11,-0.3682124,-0.13519312,0.36149377,0.0439098,-0.44136205,-0.7138385,-0.19538736,0.072857134,0.20527129,0.3816358,0.99238557,-0.76593316,0.19121847,0.19484612,0.012624847,-0.74301475,0.16808255,1.5547966,-0.08620106,0.31854603,0.058919396,0.8442337,-0.9726639,-0.6985919,-0.24413002,0.20846756,-0.042736646,-2.1752336,0.3712864,0.39065075,-0.26872942,1.0679724,0.48971245,-0.1372262,1.423284,1.1656144,-0.8779077,-0.23358415,0.050174955,1.8052241,-0.55421567,-1.3936548,-0.35884765,1.077306,-0.15949234,0.64787084,0.50400937,-0.5262287,-0.50933784,0.19740249,-0.76423395,-0.05060745,-0.14954835,0.51366585,1.9624813,-1.4906193,-0.03292553,0.00050501525,0.06743251,0.9307536,-0.326649,-0.6372085,-0.25666165,-0.2901448,1.2606614,1.2830248,-0.014389394,0.32373253,0.08413261,-0.54801714,-1.6403129,-0.47976622,-0.022312341,-1.061098,-0.058310173,-0.8331973,-0.17323267,-0.649584,0.24972239,1.2575709,0.32920238,0.21771902,0.7871846,0.87194574,-0.30035484,-0.84814394,0.26975653,0.56436354,0.21626644,-0.27418432,0.14335361,0.48458323,0.939605,-0.5514025,-0.004102721,0.18073063,-0.49517396,-0.119145244,0.7664993,-0.076514825,-0.24825695,0.2999223,0.7777637,0.28744286,1.6030593,0.5259081,-0.15572041,-0.4751492,1.542009,-0.0007303413,-0.111304864,-0.47537518,-0.1575978,0.0036867168,1.0671206,0.5600829,0.16786407,0.354622,0.21801722,-0.86285317,-0.20585814,0.23496161,0.3566487,0.7283536,1.4785683,-0.3865048,0.42644027,0.27247584
12,1.3769058,0.7940225,-0.11652294,1.1689612,0.12314495,-0.84315395,-1.6543788,-0.9605897,-0.7610772,-0.40078396,0.37462053,0.93642664,-0.24100015,-0.614762,-0.32217237,-0.13640288,-0.28778812,1.2712333,0.20650083,0.00070423726,0.80153114,1.7410614,-0.65206015,0.039897818,-0.3265795,1.091148,-2.7865593,-1.1779228,-1.0282924,-1.5454975,0.07733937,0.49600905,-1.4236935,-0.88753,0.9823058,-0.068600446,0.31476936,2.745656,1.3875679,1.1853615,0.1606498,1.1106417,-1.972054,-0.038127657,-0.529463,-0.5624262,2.3335555,-2.0212793,-0.08991189,-2.3241346,-1.06288,-0.6353582,-0.016890565,3.351059,-0.27579752,0.3039029,1.8568199,-0.2694734,1.4595425,-2.678148,1.4413531,-0.18676907,-0.39250675,0.32365975,0.41237146,-0.2949504,-0.08838836,-0.51827765,0.726342,1.5629742,-0.48221946,-0.1902224,-0.44345576,1.3368208,-1.2188838,-0.24252102,-1.238904,3.3776455,0.6543884,-0.9311,-0.21705705,-0.33048669,-0.9184185,1.1809287,1.1186357,-0.1288763,-0.9188599,3.0022438,0.056889676,1.5151422,-0.20389494,-0.5236773,-1.8269721,-1.5352776,0.21754353,-1.2061226,-0.254717,-0.70690954,2.4253004,0.14070371,-0.5342561,-0.39903325,1.2939818,-0.82823205,1.0593425,-0.0925238,-0.9154157,0.11967593,0.2698156,-1.2466525,-1.3293991,2.4824018,-0.42834842,-0.17939569,-1.2075671,1.1738868,0.32140905,0.23068783,0.20103243,0.75464237,-0.11291881,1.9885902,-0.19050075,1.1027092,-1.2596571,-2.641495,-0.40064234,-0.35979897
13,0.78802586,-0.17794898,0.26268658,0.5427368,0.15295629,-0.59510475,-0.32558995,-1.7581116,-0.012183795,-0.47143674,1.1952583,1.6958232,-0.122502685,-0.03212122,-0.69064766,-0.7921717,0.012589847,1.8768059,1.1821854,-0.24119356,1.9197989,2.459006,-1.4515103,0.43001908,-0.6674073,1.5270878,-2.5357747,-0.744174,-0.1750973,-0.7330829,-0.46714422,0.6406293,0.08124159,-0.91939795,0.6908021,0.5325265,-0.24557236,2.0890214,2.063115,2.104521,0.30573153,1.4554762,-1.3539518,-0.9195156,0.094082445,0.27754503,2.1693935,-1.3101152,0.7703383,-3.0810003,-1.3459562,-0.13223523,0.77753216,3.2010572,1.3434504,-0.55023515,2.127648,-0.9497393,1.1594888,-2.9428878,1.7175969,-0.6652017,-0.6123331,-0.9378015,0.75383353,0.21161816,-0.82337,0.022578962,1.5365846,1.6397794,-1.2988915,-0.8404641,-0.29916435,0.37188807,-0.8344497,-1.250584,-0.2796066,2.0421038,0.05053811,-0.9733239,-0.4518387,0.62624305,0.18482119,1.1579075,0.5212912,0.13103059,0.4709178,3.2820034,-0.3423856,1.6047384,-0.8219867,-0.68827057,-0.7107237,-1.1526612,-1.1225245,-1.1225286,0.20917326,-0.1782762,2.3990955,-0.48423317,-0.28038496,0.110953465,0.7555414,-1.3683854,1.6310668,0.24051902,-0.7472727,-1.1847119,0.66077656,-1.4159977,-1.2072079,1.0254585,-1.5298218,-0.2399193,-0.041591235,0.49318805,-0.2156613,1.1250695,0.50918144,0.65650815,-0.17919384,2.2909904,-0.68153423,1.4078848,-0.38213947,-2.2107255,-1.1523792,-0.3481251
14,0.6351565,0.27007273,0.007723253,0.68973976,0.016042778,-0.7345444,-0.6336958,-0.8645659,-0.05093848,0.27962124,0.43458793,0.5222907,0.10635663,-0.07290029,-0.5917415,-0.45509332,0.15623172,1.1001236,0.79191923,0.005152826,1.3721901,1.3932444,-1.127927,-0.04031018,-0.58412915,0.84660834,-1.3514261,-0.6135368,-0.569723,-0.4179507,-0.18858251,0.5911792,-0.29289198,-0.4783777,0.8276863,0.13213018,0.275081,0.7194739,0.41386846,0.83119774,-0.34705332,0.39649287,-0.74352944,0.4254767,-0.37179676,0.32893035,1.2313062,-0.4743623,-0.11202694,-0.9975881,-0.74518013,-0.8792262,-0.08094876,1.3434623,0.82772505,-0.18595554,1.2726631,-0.5031603,0.43649048,-1.4628593,0.5374608,0.034721617,-0.5094028,-0.7663103,0.84348243,0.06384522,-0.31652436,-0.4852747,0.9226442,0.025780447,-0.8780285,-0.2980527,-0.13430701,0.6924388,-0.7734272,-0.67706764,-0.69418716,1.4190553,-0.014820097,-0.6045118,0.018084347,0.040920213,-0.07756061,0.4608398,0.7714725,0.111401215,-0.18265718,1.926889,0.014444666,1.3222302,-0.38181874,-0.6570615,-1.0143092,-1.0039641,-0.36156768,-0.80171245,0.513709,-0.24618858,1.2506369,-0.20358309,0.34341148,-0.15874675,0.05212315,-0.7564148,1.2450677,0.110568315,-0.78295904,-0.22691095,0.64374727,-0.36976603,-0.8561044,1.3597484,-0.60463274,-0.6555048,0.07083671,0.121677704,-0.34720168,0.69779354,0.15068808,0.83655125,0.11032209,0.9709493,-0.35706225,0.6264884,-0.19071779,-1.5414529,-0.110087804,-0.44157398
15,-0.21917146,-1.6720464,-0.5815925,0.13567245,0.41078833,0.4628952,0.121110715,0.51680595,0.33617637,-0.42654243,0.720392,1.1862919,-0.72514296,0.17981511,-0.1955704,-0.44712156,1.2922089,0.69449824,0.39957646,-0.604058,0.4071009,0.5927648,0.22736701,0.8921364,-0.81561416,-0.06684235,0.18269694,0.7548258,0.465855,0.6290085,-0.39875424,0.94977283,-0.09197658,-0.17811477,0.43074098,0.84571993,-0.5991206,-0.76575524,-0.45532393,0.973809,-0.28908285,0.04348197,0.53364366,0.44172102,0.041053765,-0.033670004,-0.11457922,1.1638306,0.008729124,-0.95109504,-0.41662845,0.18351029,-0.13782695,-0.15287082,0.8663125,0.18418679,-0.7743334,0.00415108,-0.39672858,-0.10198332,0.10932481,-0.6686251,0.52735114,-0.7138172,0.38798314,-0.19574338,-0.045388088,0.7303294,0.56628305,0.14044815,-0.21535207,0.34102544,-0.23368968,-1.5123172,0.73875123,-1.1269466,1.0455847,-0.7699028,-0.0020831376,0.75138366,0.13766418,0.5126455,1.4277742,0.11006838,-0.25764728,-0.4301347,1.0921004,0.009535355,-0.96183026,-0.28224343,-0.2641743,-0.66242975,1.0956398,0.9608867,-0.38143918,-0.5528712,0.299391,0.2546611,-0.90624076,0.16539246,0.9401157,0.40289915,-1.0556648,-0.6841663,0.5003052,0.09273647,0.5574266,-0.44436768,0.5172436,-0.110196695,0.822522,-0.8154576,0.044949975,-0.059656996,0.28734022,-0.29990238,0.7115919,0.919197,1.0484313,-0.19161023,0.49836704,-0.07115921,-0.5431386,0.4322334,-0.15809323,0.5479595,-0.8176038,0.43032068
16,-0.4042792,-1.4109573,0.34727198,0.3919698,0.39596993,1.9325469,-0.66402376,1.2829427,0.029161971,-0.7388718,0.43999848,-0.5850943,-0.5847373,1.09211,1.0128235,0.4750293,-0.095259465,0.023305189,-1.5468278,0.6916023,-2.6502638,-1.787976,2.5436609,0.78919184,-0.4557064,-0.22079897,1.6034969,-0.100343496,0.7503251,0.8929653,-0.74562156,1.0648521,-1.6532575,0.64400077,1.7890813,0.5418761,-0.7763343,-0.6011204,-0.64012384,0.79027116,0.35117787,-1.5811597,-0.6184501,0.60954213,-1.295498,-1.4904919,-0.2403374,0.28414914,-1.8112931,-0.2858595,0.06647524,1.1142923,-0.72020686,-0.8500315,-0.040773116,-0.513697,-1.2481425,0.032215476,-0.38104668,1.915623,-0.8121334,-1.4661101,1.6404628,1.24104,-0.6158421,-0.47872052,1.647246,0.80446017,-1.2473425,0.8204805,0.1725308,0.2950282,-0.217392,-1.3400819,0.37614837,1.1440883,0.76246953,-0.9160376,1.1903529,1.5249465,0.10995092,-0.00038619712,0.88358396,1.4060041,-2.060931,-0.58374774,1.005768,-1.2576512,-0.31859595,-2.227947,1.9061786,0.076533526,2.606156,0.27432436,1.5947492,1.1932127,-2.1468842,-0.20262808,-1.3929043,1.4218796,-1.454516,0.2209969,-0.19263646,0.86514044,-0.23038243,-0.48120278,1.3590201,1.6385567,0.28462696,-0.5333115,1.1772263,-2.6910317,1.0208445,1.6346514,-0.25143194,0.81859213,0.8163431,0.29338723,-0.21454334,-2.2035465,-0.7617933,-1.6872605,1.7066326,0.50246024,-0.67932963,1.8942615,-1.686015,2.027653
17,-0.18360238,-0.8149341,0.25753668,0.582211,-0.3503159,0.29710343,-0.59165305,0.6483477,-0.36980394,0.38755408,0.9683999,0.097990856,-0.7287226,-0.07260295,0.27042308,-0.7649985,0.31956998,0.3073689,-0.49970183,0.472298,-0.17342444,-0.36053014,0.011141818,-0.004924126,-0.9784589,-0.8459006,0.27027488,-0.67661417,0.23688799,0.7852104,-0.4184695,0.86299086,-0.40556657,0.6380942,0.9834169,0.6694797,-0.7482446,-1.1741396,-0.7631096,1.1421633,-0.7947217,-1.8131508,-0.09781708,1.2124357,-0.56558764,0.39219892,-0.1985886,0.58871907,-0.5779166,1.1519828,0.1495145,-0.78139585,-0.26828837,-0.86919284,1.149967,-0.5857172,-0.12790386,-0.021498505,-0.5039372,1.3316275,-0.15607837,-0.1638451,0.20828655,-0.27830717,0.2049414,0.037342448,1.3380214,0.23814124,-0.17406109,-1.5028216,-0.6794264,0.31619456,-0.3656043,-1.1905595,-0.1561297,-0.38657573,0.47429803,-0.93999386,0.62614673,0.88430065,0.79232496,-0.56240606,0.4924608,0.006611299,-0.9654264,-0.020006618,0.17966041,-0.11960452,0.21443325,-0.8036897,0.9102483,0.29343235,1.0128623,0.4028222,0.022111362,0.40408313,-0.5448291,0.19383217,-0.7532045,0.26620266,0.20616199,-0.36866647,-0.25912127,-0.58526707,0.86644316,-0.011820449,0.73254293,0.8210585,0.8041282,0.6973528,0.6845014,-0.21457322,0.78176606,-0.42813593,0.67506284,1.3167849,0.98492074,0.35198823,0.94368184,-0.1999905,0.3223667,-0.5648817,-0.35057843,0.09126247,0.030017637,0.027424783,0.91143477,0.44494498
18,-0.83945346,-0.8259033,0.39187744,1.3348364,-0.53833586,0.49246323,1.2146406,-0.40638822,1.8761932,-0.4289872,1.0602721,-0.7117358,0.1205403,0.6675789,0.059687868,1.2626188,-0.30856505,1.1187662,0.14097087,0.64722,-0.3991226,0.60512054,0.09279884,-0.1470372,0.5595299,0.8975444,0.573079,0.2986826,1.9823929,1.7926478,-0.03078841,0.12917286,-0.0794065,0.3740055,-0.16310042,-0.3222897,0.06901365,-0.004259683,-0.14233604,0.8376831,-0.18895313,-2.1593745,-0.12936789,0.548236,0.46960223,-1.3862163,-0.27344704,1.0736945,-0.29047486,-0.5584395,0.44469488,0.27020717,-0.4163982,-1.2695589,1.6995251,-1.7325263,1.171845,-1.2741891,0.5839532,0.37053782,-1.5450037,-0.05877161,-1.7584459,-1.5932589,0.072594434,-0.32940352,0.3939127,-0.79310846,0.13184376,-0.4313525,-0.03559195,-0.94966483,-0.13559394,-0.96191245,-1.6545744,0.084034085,0.9138109,-0.46773204,-1.0162868,-0.15378658,0.51534706,-1.2312759,0.6732124,0.13493529,1.1554673,0.43650043,1.7343524,-0.53572315,0.09921152,-0.29629973,-0.913381,1.0986052,1.7166294,-1.5165559,1.4734704,-0.5588555,-0.56422395,-0.8245814,-0.73668885,1.3901212,-0.19610621,-0.89397216,-0.68926716,0.8884262,-0.4691826,0.7234766,1.5443083,-0.16861886,-0.5776472,-0.20386864,-1.6891814,-0.7471767,-0.33844903,-1.4566146,1.2381345,0.2095224,-0.39333326,0.8544032,0.32879585,-0.6603239,0.4997201,0.22822215,-0.42140684,1.3122002,1.1428995,0.5708631,0.018642526,0.54449064
19,-0.61640763,-0.6221937,0.50900525,1.1283631,0.76864076,0.9282136,-1.2683407,1.3424317,0.04580947,0.47343674,-0.17802554,0.01141675,-0.33850592,-0.04836183,0.36542308,0.6515295,-0.45126984,-0.7604416,-0.9243982,0.60149026,-0.72798735,-1.2379458,1.3801979,0.31591645,-0.5337418,-0.7511184,1.5320889,1.004614,1.2773728,1.112777,-0.15612318,0.32208407,-1.2053505,0.65891755,0.338451,-0.86736286,-0.1915163,-1.2206303,-0.64731,-0.22303411,-1.3395183,-1.912321,0.29454517,0.17082478,-0.59390396,-0.37912932,-0.5577523,1.0944568,-0.9972835,0.19900534,0.5871966,-0.11573974,-0.23086071,-1.795197,-0.22722068,-0.045246925,0.21168177,-1.1447331,0.78719354,1.3379405,-0.49833268,0.6832806,-0.30820137,0.95311975,-0.69679195,-0.48421544,1.0206332,-0.9854095,-0.57764685,-1.230998,0.91876304,0.3016762,-0.5000862,-0.1107422,0.4364298,0.46338645,1.6630046,-0.18768685,0.91185987,0.46345687,0.27149644,-0.87846285,0.9955357,-0.58932424,-0.5196872,0.080222934,0.22014347,-1.3316476,1.5154654,-1.824093,1.6706859,0.034017973,1.1317761,-0.48214018,0.44120067,0.92362434,-0.32708523,-0.64052284,-2.0736043,0.2663495,0.21914302,-1.8246559,-1.0961576,-0.079123214,-0.6324403,0.03704655,0.27384418,0.6359022,-0.07811943,0.1898705,0.52326834,-1.8411483,0.58521783,0.15066667,0.2700467,0.69638056,0.35273916,0.7134979,0.6714293,-0.020648442,0.13066573,-1.6886038,0.027778465,0.51981825,-0.9799829,1.1055281,0.2321049,0.9174696
20,0.15043807,-0.32736483,-1.0568964,0.56764203,-0.40953428,0.037762858,0.6500843,-0.34477013,0.9527635,-1.7174567,0.81729186,0.5468957,-0.68200696,0.29267645,0.53798515,1.1240762,0.42431262,0.61610454,0.8060292,-0.26599875,-0.06818618,0.56094974,0.41952735,0.640318,0.014660634,0.583841,-0.5525207,0.98551834,0.33554536,0.20027965,0.15736222,0.39637142,-0.94502264,-0.23386884,0.44713762,0.20629723,-0.069282815,0.74383265,0.15825506,0.12949435,0.8295632,0.285095,-0.46191686,0.13320921,-0.25772873,-1.8130627,-0.25630352,-0.12176858,-0.26700488,-1.2271498,-0.51053405,0.6336317,-0.14697787,0.63703686,0.06669024,0.5246091,0.2750351,-0.13565288,0.11024982,-1.0524539,-0.28426337,-1.3131571,-0.60007435,-1.3104513,0.089253545,-0.64488053,-0.21483628,0.08679286,-0.18685204,1.2913213,0.39365464,0.24693064,0.14972638,-0.4767141,-0.9302809,-0.69813776,-0.69435745,1.3910147,-0.026107144,-0.95928806,-0.2763061,-0.12557189,0.0027737357,0.5815675,0.49948186,0.020334907,1.3845396,0.5154167,-0.38723084,0.08932215,-0.67869145,-0.43369094,1.1459804,-0.6557218,1.526628,-1.0737251,-0.6038452,-0.2631344,0.051583447,1.5986202,-0.014873622,0.39950866,-0.2910877,0.29265976,-0.30398127,-0.03844285,1.6523446,0.16963011,-0.96643627,-0.5662677,-0.8274752,-0.07967186,-0.48437017,-0.9612896,-1.1355901,-0.3162278,0.49720147,0.30434534,-0.15987134,-0.36100745,0.33933464,1.3680202,0.08713204,0.56593275,-1.0159028,0.4728481,-1.1355197,0.43451834
21,-0.46476096,-1.6466306,-0.5855573,1.1171534,-0.26358882,0.116246976,1.6673629,-0.37710252,1.3908274,-0.7328177,1.1415199,0.8969649,0.105385296,0.03015402,0.3818874,1.6668799,1.1851522,0.8118502,1.4750146,-0.6287451,0.37715152,1.2533739,-0.23146552,0.65986794,0.33618537,0.99194825,0.23325416,1.6254162,1.0097837,1.0979038,0.3156171,0.13802192,-0.4297816,0.21044187,-0.38140884,0.17025131,-0.37314975,0.21376641,-0.263284,0.46519142,0.16615954,-0.87157196,0.3891573,-0.41632852,0.23857799,-1.8112661,-0.22576983,0.7616027,0.22844705,-1.8539212,-0.058457077,0.23180665,-0.33193246,-0.47175366,0.8168417,-0.68360025,1.0823584,-0.600528,-0.13886032,-0.78964055,-0.8374538,-0.5608161,-1.5092108,-1.3977835,0.82901734,-0.52295196,-0.39003396,-0.22166537,0.50583893,0.9531427,0.41472825,-0.61223876,-0.012181253,-1.0770744,-1.092339,-0.70811456,0.89617926,0.36744225,-0.7811873,-0.8562655,0.06012299,-0.8009156,1.0320749,-0.15069483,1.6044093,0.85285836,1.7801253,0.460559,-0.16315651,-0.4366847,-1.5121334,0.03130597,1.2810037,-0.8788023,0.97660714,-1.5643225,-0.11370509,-0.6388849,-0.66509634,1.3594552,0.67811716,-0.07713553,-1.2463125,0.35271525,-0.44905046,0.8880635,2.0784006,-0.37817582,-0.7806264,-0.3390548,-1.1859246,-0.4265688,-1.2153836,-1.9046601,0.22140846,-0.46783936,0.55497605,1.119146,0.360697,0.26865375,0.83972317,1.4657236,-1.048581,1.0210973,0.117173664,0.49684012,-1.1641871,-0.16083613
22,-0.34630677,0.041956678,0.13573761,0.8430422,-1.0367111,-0.3137488,0.10160688,0.055873495,0.30396613,-0.80396056,1.3684201,-0.17822322,-0.9941673,-0.2495411,1.36825,0.75063217,0.024252838,1.0257565,0.16020256,0.5608585,-0.56347084,0.29108107,0.021937907,-0.5596979,-0.0283846,-0.14701593,-0.75494534,-0.3971643,-0.12693709,0.91419667,0.86169255,0.019226652,-1.0063275,0.48907983,0.75983435,0.25246304,0.17921649,0.28254402,-0.5417985,0.6924058,-0.052798815,-1.7768419,-0.9199023,1.6021588,-0.67397386,-1.5504173,-0.031309,-0.1975114,-0.4271425,0.2707244,-0.12801108,-0.4424492,-0.6259627,-0.55980355,0.60664475,-0.59336495,0.58876216,-0.14107278,-0.3365813,0.4666544,-1.006948,-0.74868053,-1.3729279,-1.0163034,0.4674911,-0.5173048,1.8388892,-0.1661748,-0.03370451,-0.62225235,-0.64482325,0.386119,-0.099392116,-0.45091298,-1.9526955,-0.30587244,-0.43609455,0.30952004,0.047198776,-0.29491514,0.6916196,-1.5440394,-0.73545855,0.61595106,0.33673805,0.4053366,0.42175582,0.70445174,0.35606235,-0.25718167,-0.29777092,0.9031396,1.3460543,-1.1998644,1.3294221,-0.32724112,-1.2574518,-0.22690253,0.075916186,1.7374889,-0.34321752,0.13339172,0.5561068,0.27439243,0.06976843,0.6148511,1.9676251,0.7545369,-0.34270665,0.8536318,-0.8738114,0.6162059,0.1515774,-1.4787982,-0.09415374,1.6351991,1.6504862,-0.4484861,0.20274273,-0.6733509,0.054819446,0.635908,-0.21695194,0.72983146,-0.14804664,-0.58925414,1.1925693,0.37470394
23,-0.06409494,0.31442845,1.4471935,2.1306965,0.5255448,-0.061321,-0.45887956,-1.8392336,-0.33918154,0.4168534,1.3022989,1.9833499,0.3184711,1.2011673,-1.5525998,-1.713564,-1.9909539,0.29139048,0.5505802,1.214445,2.0705695,1.6338422,-1.1107785,-0.02757835,-1.2438381,1.5507454,-1.6913601,-0.18230452,0.70980173,0.61781704,-1.1934228,-0.89269114,-0.12824777,0.20220684,-0.096434504,-0.91518974,1.6898315,0.99863464,1.533644,2.0800574,0.3219007,-0.17590609,-3.0078793,0.20542552,0.93337893,0.9702002,2.6525311,0.8289513,-0.26351413,-0.44328463,1.203557,-1.2504152,-0.27963662,0.6665069,1.5206066,-0.8059419,3.188082,-2.342293,1.3329331,-2.9395866,-0.058464106,0.23448272,-1.1210471,-1.883115,-0.7973292,-1.2057726,1.3378633,-0.15271896,2.2761767,-2.0399709,-0.9264162,-1.4449586,-0.6254342,0.7781297,-1.9482085,-1.0876411,0.47086313,1.3542029,-0.30947453,-2.513422,0.75270826,-0.41334888,-0.7044232,0.17996033,1.2859045,1.9581939,0.12563375,3.2922854,0.29662624,1.7578021,0.08184999,0.19399437,-0.906559,-1.5689064,-1.1223837,0.46433842,0.8838459,-0.535165,0.26863372,0.8149215,-0.6892116,-0.7227643,-0.6591093,-2.3619213,0.27391034,-0.73875254,-0.98040146,-0.27089843,-0.13354799,0.55899066,-0.9417483,1.440727,-0.44876498,-1.5359067,1.3524166,2.4417303,-0.730286,0.022700679,0.76715255,1.2278467,-0.23223446,0.43066615,-2.265431,1.2005266,-0.5780017,-3.088567,2.065297,-0.120069385
24,-0.8512509,-0.567638,1.3994445,0.5511961,0.13852404,-0.22935864,0.8412954,-0.9366897,0.23943594,0.37821004,0.9911747,-0.3271056,0.6863915,0.5717263,-0.49062505,-0.53680205,-0.7721293,1.4357047,-0.09800266,0.4819854,0.1805455,0.76071346,-0.91215265,-0.5323257,-0.18537086,0.7583086,-0.0062450254,-1.1238896,1.1959732,0.5293284,-0.77483416,0.019492883,0.592281,-0.020537995,0.044991806,0.25923127,-0.6735898,0.27440828,0.9285006,2.2843947,0.040099684,-1.4059453,-0.5415721,-0.25491545,0.9557031,0.24070713,0.9918876,-0.251493,0.21299854,-0.8000186,-0.04830887,0.3009681,-0.024844164,0.4472999,2.0597844,-2.2585979,1.1560626,-0.77133185,0.54951406,-0.14568773,-0.32446533,-0.2573578,-0.93158054,-0.35672742,0.48649117,0.6424911,-0.29391894,0.36785695,0.5099685,0.053217094,-1.313383,-1.3728771,-0.09510552,-1.1172088,-1.0401576,-0.57509005,0.7147502,-0.652697,-0.54736656,0.3953362,0.11272331,-0.0612727,0.7421641,0.87468207,0.26244754,0.14485686,1.001636,0.70768285,0.12736344,-0.31678826,-0.4425671,1.2523651,0.8956379,-1.0337172,-0.42081204,0.2118062,-0.39288574,-0.7052143,0.3832494,0.1808986,-0.78000724,-0.18923804,0.5911985,-0.16891833,0.59754264,0.4229629,0.08805266,-0.9656295,0.71494454,-0.31533763,-0.6250902,-0.7840762,-0.6136579,-0.08758703,1.5165312,0.90573454,-0.4206917,0.41691327,0.28218982,-0.43234384,-0.28842586,0.53840166,-0.32139465,1.119593,1.5600678,-0.3450711,-0.0032900423,0.0737886
25,0.4519533,-0.6607021,-0.6142399,0.7254476,0.52157396,-0.0033055712,-0.9031865,1.2506825,-0.3467699,0.035011753,0.25752425,1.4921734,-0.07371539,-1.1841605,1.1909614,0.784861,1.2394093,-0.06923212,0.8064643,-0.88792664,0.32462806,0.8528817,0.20704946,0.5600893,0.065832205,-0.4318108,-0.58159125,0.8180246,0.28917837,0.446209,0.7180602,-0.18714769,-0.90861577,-0.08639861,0.047809284,-0.25954935,0.15558875,0.32841468,-0.15828444,-0.29936314,-0.86053216,-0.24536839,-0.112255156,-0.06275883,-0.64911395,-0.7870952,0.0011789808,0.41962683,-0.030587979,-1.0099436,-0.2571901,-1.024624,-0.01961604,0.018532861,-0.45989487,0.80883396,0.5443803,-0.33488947,0.490681,-0.35731134,0.5615472,0.6280282,-0.82786113,0.2933853,0.6318079,-0.43865317,0.40112168,-0.40345022,0.34052634,-0.228405,0.9181209,0.30181772,-0.09424517,-0.3212211,0.5232124,-0.4301518,1.1007499,1.6122686,0.7909996,-0.005668504,0.49445945,-0.9813775,0.5496978,-0.36005393,0.868213,0.12458363,-0.23312598,0.6939143,0.70587724,-0.9719589,0.27464154,-0.82956666,-0.047639657,-0.6922193,0.026551478,-0.6640306,-0.08604084,-0.46199197,-0.6898259,-0.043003187,1.1894395,-0.44607145,-0.956485,0.013492562,-0.071099475,0.8046786,0.3230489,0.08449811,0.17472263,-0.20963325,0.078468055,0.18697256,-0.7693447,-0.984804,-0.109590694,0.12312639,1.4072009,0.714715,0.34517193,0.5904716,0.55765355,0.6820633,-0.64685553,0.2752382,-1.1232222,-0.34839174,0.25291216,0.073323175
