,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
71,0.3673498,-0.6419483,-1.4431742,-0.78786385,1.7470254,-0.95371264,0.39368534,0.43585593,0.78765786,-0.3461904,0.41989377,0.407039,-1.1009586,-0.048107713,-0.086725056,1.0936692,0.090595484,0.74136716,0.39998692,-0.41420674,0.15863186,0.42540267,0.7973763,1.6447095,-0.1766846,1.6658258,-1.328072,-1.4939926,-2.5565495,-0.3696356,1.2801906,1.172913,-2.0988977,0.93880206,0.48841342,-0.038005363,-0.83081746,-0.8373747,0.7296656,1.6072322,0.28260008,0.013245133,0.35227615,0.51977825,0.099091604,-1.2507257,-0.054551505,0.2209581,1.1179547,-0.00057227537,0.1341408,2.3342636,-0.13841642,-2.1385956,0.8258143,-1.3123486,-0.94008654,-0.1941617,-1.21684,-0.8014296,-1.2886661,0.6242098,-0.42422572,0.94754076,-0.12872785,-1.7438278,0.6948423,1.2158234,-0.60464126,-1.1645714,-1.3136297,0.5922338,0.78787255,1.8348905,-0.22469695,-1.4470893,-0.04659541,-0.7869289,-0.09720576,-0.017634127,0.21821287,1.3466768,-2.0504885,-0.83860886,1.3487302,-1.2863994,1.3511598,-1.8393339,0.12138523,-0.7116687,-0.93558025,0.0066710077,-0.10495876,1.2054963,0.43490377,-0.30006543,1.5623348,-0.7748057,1.0356227,1.3596638,0.033808313,1.7023172,-0.66935545,-0.77924764,0.2884814,-2.2432456,2.2023904,-0.9680311,-0.9299584,1.4445567,1.2524327,-1.433628,-0.39920497,1.0118661,0.87941617,-0.63220894,-0.8492171,1.0928993,-0.8029359,1.6435606,0.58014166,1.5490646,-0.34850895,-1.4277188,-0.41843915,-0.50217545,-1.1885952,-0.7709507
72,-0.4508973,-0.6663665,-1.29139,-0.42186663,0.86779475,-1.0767964,0.3553559,-0.07505945,0.764685,-0.5650145,-0.3894415,-0.09221449,-0.10742287,0.4450071,0.75159216,0.9522315,-0.23898268,0.3282611,-1.2785151,0.62631977,-0.16996819,1.7249981,0.49803114,1.0111058,-0.7582239,1.4296707,-0.8080091,-0.47299933,-2.0985663,-1.1643074,2.3300314,0.50437444,-0.7237958,1.149017,-0.37037146,-0.15223427,-0.6936605,-0.6033248,0.72995543,1.2312864,0.510636,-0.022995362,0.8129121,0.11124697,0.746826,-1.2225801,-0.3044877,0.20759737,1.6955292,-0.9181476,1.1065063,2.6800873,-1.0703213,-1.8090421,-0.20391528,-0.5910601,-0.53735036,0.658148,-1.7406448,-0.48361203,-0.07502178,-0.31701997,-0.44814298,0.3558682,-0.6217941,-0.8489394,0.93402016,1.0603174,0.14069328,-1.178856,-1.0881232,0.31203106,0.7565006,2.1640031,0.4357567,-0.3742253,0.3938461,-1.0005405,-0.40405115,1.3482425,0.8390492,1.885936,-2.9106443,-0.8830804,1.0292094,-1.6247959,0.8534331,-1.4309633,-0.8191663,-0.81919485,-1.7433646,0.18005288,0.986557,0.7068821,1.0287945,-0.1648765,0.41125223,-0.70223945,0.6320142,1.5086215,-1.1648271,1.843549,-0.92450076,-0.073528856,-0.062445972,-1.5361853,1.5895574,0.08707869,0.05287894,1.1747065,1.5354549,-1.2459002,0.41318303,1.0580611,0.449665,-1.878378,-1.0140443,1.1116138,-0.08755106,1.1740725,0.42997795,0.6191249,-0.60361105,-1.581707,0.76136285,-0.42092466,-1.5978636,-1.3831285
73,0.11311932,-0.2548433,-0.8652323,-1.5513849,1.8522497,-2.0251536,0.30423987,0.69475716,0.35954964,0.18461508,0.4620828,0.025219698,-0.08738406,0.39556152,0.67648786,0.4266031,-0.22220966,0.30743867,-0.48980722,-0.6444743,-1.3082017,0.41224578,0.47645432,1.0130677,0.13555583,1.0891541,-2.4215727,-0.32370183,-1.73225,-1.2252519,2.4102318,1.0637361,-1.1381565,1.0835314,-1.4215658,-0.2802449,-1.1716061,-0.94418186,1.1251822,1.4053423,0.9138285,0.26525426,1.2586972,0.25913647,1.0176805,-1.6438996,-0.21686494,0.08448511,1.5503869,-0.5495139,0.1460646,2.0953553,-0.32084668,-2.6439626,0.70057714,-0.011998553,0.31271514,0.47117954,-1.0468508,-0.6277324,-1.213012,0.013211727,-1.0670894,0.06384436,-1.0595827,-0.026043423,1.5135328,1.4502829,-0.5727108,-0.92859006,-1.8104692,1.5334506,1.1533027,1.5688008,0.32568464,-0.38759354,-0.022879789,-0.96502715,-0.44691402,1.6506143,0.57442117,1.5046302,-2.7799156,-1.7006028,2.3159387,-1.1568904,-0.018483756,-1.3490548,0.0967416,0.092521876,-0.8158147,-0.62851167,0.6304435,0.14282468,0.84822154,-0.13602343,1.1437826,-0.4006476,1.9840037,1.1547618,1.0152084,2.3351777,-0.47781605,0.35771254,-0.5380509,-1.2593956,1.9221011,-0.28620097,0.3991704,1.7000372,2.448391,-0.7550958,1.0750643,1.2831136,0.5152497,-1.4989883,-2.0980551,0.30130744,0.69822997,1.46085,0.49415797,1.3269207,-0.39853907,-1.2551695,0.022287086,-1.0965564,-2.1248076,-0.36122057
74,-0.027382236,0.20536098,-1.2241596,-2.0643651,1.3398507,-1.9725915,0.08267538,0.77682036,0.1971841,-0.32051024,0.23281245,-0.025675593,-0.07198268,-0.19315565,0.636614,0.52336323,-1.1466851,-0.3842353,-1.3334322,-0.35515434,-1.7442509,0.6510229,0.3202826,0.87643164,-1.139171,1.5654321,-2.3999157,-0.0905826,-2.2225251,-1.0087366,2.937052,1.5903612,-0.4017726,1.6225357,-1.649129,-0.3892884,-1.1836939,-0.79097974,0.97986215,1.972197,0.2616866,0.021340718,2.0052595,1.1178497,1.1433973,-2.964474,-1.0531558,0.87916553,1.5835378,-0.56317484,0.17120032,1.717823,-0.68998075,-2.5648592,0.85682964,-0.3292684,0.30538163,0.15979926,-1.210834,-0.66287357,-1.1243584,0.2989916,-1.2193667,-0.53973794,-1.9301678,0.2604313,1.1391554,1.1509,-1.3333018,-1.115429,-2.4585617,1.0131806,0.28652903,1.4044245,0.49987215,0.3052253,0.13332775,-1.2945137,-0.5620477,1.8501221,1.484429,1.2053412,-2.539253,-2.1985798,1.678307,-1.4303391,-0.46810558,-2.2139723,0.120735325,-0.6846246,-1.1116838,-0.48524722,0.7626731,0.10065539,1.3430662,0.09095061,0.20483996,-0.17241846,1.8399935,0.74979377,0.33002365,2.174609,-0.13426611,0.2369727,-1.242997,-1.3324687,1.4756908,0.06562892,0.9430894,2.3991451,2.734527,-0.4636602,0.9577824,1.8641592,0.56954265,-2.4520895,-2.2436123,0.2276197,0.7490525,2.2233484,1.2989702,0.8170718,-0.28793457,-1.4764565,0.059378874,-2.189093,-1.5461484,-0.4640026
75,-0.3030973,0.21437594,-0.26766807,-2.323692,2.008074,-4.3379345,0.45472693,1.7108935,1.3339688,-1.0251224,-0.55225843,-1.3032299,1.6384828,0.71813744,0.31215104,0.3778031,0.28573933,1.2252284,-0.8692892,-1.6906351,-1.2993411,1.5455645,-0.13005328,1.4421865,-0.72379905,0.70044667,-3.3319962,0.3286386,-3.0320597,-2.8662143,3.468777,1.5160444,-1.0397243,1.234941,-2.6337023,-1.8338526,-2.434621,-1.1032037,1.9348471,1.6254618,0.62821877,-0.10052619,1.5754465,0.61526394,1.2547928,-3.0244753,-0.30116835,0.3592445,2.7739623,-1.213615,0.5616602,3.6926835,-0.5979026,-4.119639,0.6524616,-1.1397626,0.3875645,1.5454663,-1.615222,-0.9414049,-2.0848658,-0.5263093,-0.15111418,0.74073833,-2.3732517,-0.18294856,2.3012743,1.3305091,-0.9497072,-0.40824717,-3.0747573,1.195372,2.7734072,1.7783217,-0.15655173,-0.9634028,0.50291777,-2.5700548,-0.56251776,1.9800899,0.6133593,3.015327,-3.9962585,-1.2525433,4.126098,-1.6999183,-0.059161488,-1.6451896,0.6933266,0.17835893,-0.12562926,-0.22067572,0.92844635,0.70800596,1.7763547,-0.037243895,1.6234312,0.1612037,2.7115693,2.6484575,1.3675272,3.0960543,-0.6477533,0.6835258,-0.87229866,-2.0489717,2.837174,-1.0370014,-0.7511763,2.635469,4.3813734,-1.7953076,1.4602058,1.9038535,1.1506041,-2.3964865,-2.5162706,0.632216,-0.039803118,2.3522503,0.2999106,1.6712227,0.23232183,-2.3128076,-0.9154621,-1.7132918,-3.1969619,-1.0836484
76,0.5646831,-0.239452,-1.4848251,-2.3232727,1.7400659,-2.9018667,0.78583616,0.9648558,0.3177127,-0.74249446,0.35000917,-0.72019297,0.22144455,0.41341373,0.61524886,0.5089586,0.1793398,1.1892165,0.061549064,-1.3506033,-1.3741182,0.8360917,-0.22069916,1.6049852,-0.6691909,1.4132822,-3.0139256,-0.72769314,-3.2168055,-1.8464178,3.029403,2.2959652,-2.046453,1.3550109,-1.5267153,-0.6739984,-2.041947,-0.72496384,0.41838008,1.8545356,1.3935056,0.5959291,1.3283685,0.22784024,1.6625327,-2.5305283,0.1271084,0.07197845,2.3280475,-1.0716543,0.2663993,3.086511,-0.43132764,-3.9056695,0.970529,-0.72825295,-0.56806916,-0.1917225,-1.4658309,-1.1237615,-2.3504744,-0.16146013,-1.1124015,0.2908891,-1.9171022,-0.56991905,2.2398465,2.4389398,-1.0859655,-0.9054041,-2.7612827,1.5910925,2.0762742,2.440214,-0.23694068,-1.6918194,-0.34500277,-1.7902275,-0.10299882,1.5894717,1.0133891,1.8899488,-3.7812953,-2.0420215,2.8367453,-1.2066655,0.30500862,-2.3980405,0.46570382,0.17215054,-1.1383562,-0.6132541,1.2179137,0.7461817,1.241974,-0.51776934,1.4312093,-0.50860995,2.6200378,2.0418937,0.9997988,2.7090688,-1.0092263,-0.107425556,-0.74440837,-2.341951,3.226168,-0.6089537,0.37222824,2.6777205,2.713548,-0.93929917,1.2104168,1.8421179,1.8835974,-2.2764196,-2.0642474,1.0562929,0.3004222,2.0662253,0.80553895,1.6251177,-0.685252,-2.2514918,-0.94926035,-1.5622183,-3.0856507,-0.25675994
77,0.5968254,-0.59190774,-0.39858758,-1.4496475,2.200774,-2.0086405,0.6298124,1.586573,0.33146733,-0.12283246,0.26481432,-0.25840557,1.1020465,0.7386701,0.06454451,0.9282807,0.75645524,0.69035715,0.15407607,-1.5776663,-1.1466322,0.5361107,0.052586723,1.5426763,0.82407606,0.48021334,-2.713077,-0.36749804,-1.4949901,-1.5639933,2.4494135,1.6008598,-1.9086891,1.2362717,-1.5080521,-0.72926116,-2.3210895,-0.76629263,1.1780444,1.4565381,0.93366885,0.32274038,0.79595935,0.07106902,0.720279,-1.1082735,0.048273627,0.23115723,2.0757837,0.18006977,0.07094732,2.281949,-0.13078606,-3.214348,0.3888945,-0.1586199,0.10706527,1.0573088,-0.7873028,-1.2164174,-2.2458742,-1.1240958,-0.6258171,0.63043714,-1.0610607,-0.32940432,2.3923054,1.1749358,0.50448054,-0.07866498,-1.9271487,1.4807464,2.690729,1.5966487,-0.96384597,-0.6963299,0.28112596,-0.91648203,0.15937303,0.92394954,-0.3486041,2.395051,-3.4925416,-1.15738,3.1082046,-0.8122734,0.6029441,-1.3970076,0.6164498,0.057716876,-0.1409798,-0.3867855,0.96774316,0.6091936,1.2845671,0.42558983,1.5619737,-1.167343,2.3443918,1.3586173,1.9406006,2.181579,-1.2928627,0.6036088,0.08691848,-1.1308956,2.987883,-0.28679377,-0.46453804,2.1145952,3.584475,-1.6431247,1.2086539,1.0199121,1.1650667,-0.92315793,-1.9066284,0.21791272,-0.42255414,1.6026059,-0.89376354,1.8210671,-0.3941225,-0.9363403,-0.40178058,-0.7781415,-2.3031902,-1.1874492
78,1.7231151,0.5609904,-2.4153929,-2.816309,2.2619565,-2.5568593,0.8713526,1.0160828,-0.17815073,-1.1173974,1.0026703,0.21608067,-1.2842501,-0.043848652,0.090192884,2.0318182,-0.98968107,-0.055110883,-0.019097392,-1.0782478,-1.4370985,-0.14827193,0.96150625,1.5394934,-1.2875024,2.4625509,-3.39201,-1.3112582,-3.7063286,-1.2324585,3.0508208,3.0081134,-2.672422,2.719147,-0.9761682,0.28280947,-2.2232885,-0.6862473,1.0348787,4.2302794,0.28824684,-0.18179306,1.9021225,1.8349794,1.9566209,-4.146526,-1.2631669,1.2631966,1.6697578,-0.8357031,0.41262636,2.9512863,-0.16935354,-3.911545,1.3494895,-0.8454424,-1.5509958,-0.5310893,-1.5990173,-1.1240046,-2.056706,0.79910773,-1.6289679,0.06676157,-2.5097644,-1.2603706,2.8269737,1.9036539,-1.3431038,-2.073702,-3.5091848,1.706769,0.52354264,3.1085968,-0.61685723,-0.79707193,0.16668329,-1.6396811,-0.22828744,1.410386,2.1008356,2.1526551,-3.2276502,-2.6851757,2.5677154,-2.0887,0.8904649,-4.235935,0.55558014,-0.665469,-0.46868536,0.07666181,0.5208685,1.2327025,1.5859149,-0.4505561,1.947851,-1.5105298,2.7345455,1.9552511,0.8293217,2.758333,-0.28904307,-0.70289296,-0.98886514,-2.840133,3.8316731,-0.049706772,-0.4073195,3.8447864,2.9691985,-1.6780684,0.5140123,2.222645,2.1206963,-3.1708915,-2.6781824,0.45685077,-0.74534327,3.6301548,1.1111419,2.1376193,-0.768646,-1.8089492,-0.5724011,-2.0392506,-2.205926,-1.179626
79,-0.7183123,0.42855603,-2.1440935,-2.2200098,1.0344609,-2.1354887,-0.27971777,1.2573826,2.5376194,-2.411732,0.25974828,0.61111677,0.028586725,-0.859553,0.29177597,0.17594935,-1.353563,0.5417835,0.39153683,0.029289454,0.66991305,0.92613846,1.6942823,1.7480872,-0.21976686,2.9206843,-1.5635735,-0.02266143,-4.5422673,-1.2784256,3.0988164,1.6688131,-1.8832982,1.8409759,-0.7548761,-1.6398721,-0.82595044,-1.546045,1.4836276,1.1484652,0.2790259,1.4807616,0.37929273,0.87274736,0.9592913,-2.8268776,-0.41529343,0.37751427,1.6876051,0.6425846,-0.038383413,3.6810179,-2.092331,-1.9101582,1.2483032,-2.850532,-0.22393045,1.0839312,-0.28033602,-1.5190713,-2.2961795,1.3625152,-0.26493964,0.078970924,-0.7215439,-1.1841884,0.9142511,1.6992426,-2.415564,-1.27642,-1.8401884,0.40066078,0.14998287,1.785737,1.5970774,-0.765777,0.20801121,-2.5783935,-1.2267604,1.5561589,-0.65578824,1.3479363,-3.8616085,-1.4760453,2.38508,-1.6533742,-0.40434673,-1.6453398,1.2009931,-0.48186222,-1.8330468,-1.010874,0.27914593,1.0861859,-0.18524387,1.0139916,1.0216038,-0.62381905,2.5013914,0.4689534,0.93979776,2.578002,0.04263155,-1.0571538,0.16552389,-2.4398448,2.0504248,-1.5239373,-0.7507352,1.95046,2.3207166,-0.8066463,-0.22125828,1.0766243,2.089112,-1.8832179,-2.0778728,2.6307673,-0.74923414,1.9208198,-0.571643,1.9562032,-0.46425092,-3.1739712,-0.4545651,-2.8379467,-1.3403484,-1.1938472
80,2.0067215,-1.1717988,-3.007255,-2.7242157,2.1194782,-2.1555762,1.0982981,1.2559333,0.7250206,-1.5950558,-0.31152728,0.6062341,-0.6819809,-1.1524519,1.4095181,1.234992,-0.12970892,0.04802387,2.034725,0.8821615,-0.8504946,0.6310343,1.0142477,1.5035064,0.54192597,1.8548578,-3.0252612,-0.99889076,-2.7593563,-1.4537299,3.8650427,4.0352235,-3.614479,3.1218936,-1.0545504,-1.1539416,-2.2731616,-1.3400832,-0.23603779,1.0536885,1.4618179,2.840384,-0.6349509,0.27905774,1.6338015,-2.2704308,-0.8499298,0.92262757,2.6733136,0.59113634,-0.4145708,3.0329988,-2.0647209,-3.2027116,0.22368115,-0.8990766,-1.8295937,-0.5466032,-0.44124722,-3.1271138,-4.470325,0.70829713,-1.6166164,-1.918865,-1.608538,0.40873918,3.4049497,4.2462354,-1.5091819,0.2167215,-2.2887626,2.9982345,2.1097386,2.9548693,-1.3068528,-0.553532,-1.0822238,-1.8192955,-1.3067707,2.4432232,-0.23953375,0.0729337,-4.665849,-1.8862756,2.9910228,-0.33949012,-1.0212423,-2.9444883,0.50393915,-0.1261191,-2.219367,-1.8018006,2.6474402,1.5364939,-0.2244362,0.62427104,1.9348524,-1.8894197,3.2527423,0.58452785,1.4145133,2.6421795,-0.9592383,1.2327995,0.973182,-1.5122447,3.8966405,0.5287983,1.2921416,3.4346263,3.6047385,-1.625192,2.1180286,1.0521903,3.8690448,-1.8060974,-2.298671,2.470783,-0.5573123,2.1095474,-1.7824434,2.395683,-3.114331,-2.6383727,0.39955962,-2.6311083,-1.9206091,-1.064907
81,-0.29075536,-0.16230488,-1.1024449,-0.73656046,0.35527003,-0.39130285,-0.23423027,0.45012748,0.31844333,-0.9398805,0.60250956,0.3451781,0.6208341,0.077316865,-0.036781546,0.606102,-0.42277187,0.40861145,-0.45171264,-0.5056149,-0.37959558,0.9319759,0.18097156,0.9896431,-0.3892133,1.4782294,-0.67336786,-0.32621923,-2.129447,-0.4814435,2.0703812,1.2556931,-0.7172434,0.86187756,-0.2703716,-0.16035728,-0.9089502,-0.12474239,0.33094552,1.2362561,0.2508412,0.28809538,0.7049792,0.19979638,0.30577064,-1.3288035,0.1716322,0.32845533,1.0482928,0.54180163,0.25819525,1.5938438,-0.54910207,-1.2981623,0.42471698,-0.9006199,-0.14643733,0.26212287,-0.33534974,-0.5321447,-0.93790066,-0.47507277,-0.45315883,0.26004684,-0.378097,-0.8860076,0.69857544,0.5296704,-0.16190273,-0.68981993,-0.9734584,-0.089125454,0.26816976,1.0625726,0.48886842,-0.40762973,0.38059452,-1.0244855,0.584175,0.55540335,-0.19613251,1.4070091,-1.9762523,-1.100424,0.76416963,-0.81716084,0.63469416,-1.070074,0.46319377,-0.6519879,-1.1761732,-0.052672464,0.4196382,0.48721594,0.66372085,0.79853046,-0.4393639,-0.8528688,1.1552271,0.16284798,0.31361204,1.1559677,-0.78943807,-0.9007745,-0.32641217,-1.2608962,1.5279735,-0.101613514,0.064883485,1.0298638,1.2859931,-0.379351,-0.103388265,0.8267244,0.74776244,-1.1537321,-0.63839,1.0177404,-0.36406505,0.9092566,-0.09729388,0.6224256,-0.1213785,-0.7052942,-0.3399854,-0.92541856,-0.9846493,-0.65472347
82,0.6758553,-1.4137093,-3.519855,-2.1070497,4.595024,-2.4502935,0.20863521,0.54025936,1.8206625,0.2944491,-1.1938097,3.2654133,-3.0879545,-1.8589442,2.5635462,1.8611822,-1.7040437,-1.3753128,0.69860655,2.7090578,0.5288977,1.0395552,3.7214532,2.5694275,-0.009104285,3.0425603,-3.448167,-0.43691176,-2.9711523,-1.3481858,4.860176,2.6508775,-3.5687644,3.2675939,-0.49206355,-0.7432124,-0.8516949,-2.4390244,2.1861596,1.2047836,0.69913995,1.660061,-0.0763949,1.6718292,0.80733746,-3.4918346,-2.4059305,1.7508702,2.5421085,0.774049,-0.17279503,3.841553,-1.504276,-3.6503346,0.6247413,-1.4734375,-1.1816162,0.43579274,-1.274654,-2.4845738,-3.1387715,3.1209106,-1.5674887,-1.6812792,-0.43520787,0.82314795,2.3165653,3.35744,-2.1832826,-1.620579,-3.2117202,3.1987185,0.5763077,2.8927436,0.19219057,-0.049227733,-1.1723012,-0.61379755,-3.2006388,3.536486,0.26236847,-0.24350914,-5.6433506,-2.4485874,2.8628724,-2.1349995,-0.3867921,-3.4806824,-0.86258954,-1.8662207,-3.4382687,-2.4206867,1.769679,1.1527939,0.5570045,0.63340235,2.7418814,-1.0397174,3.111718,1.0691855,-0.22188428,4.053977,0.7054666,1.7816206,2.3487186,-1.2373378,1.4193172,1.2511727,1.8878047,3.1574588,3.4203598,-3.8670144,1.4888597,0.64223945,2.2576728,-1.9176062,-3.403544,1.8026367,-0.06010548,2.1611862,-0.41645604,3.507629,-2.9504547,-3.0782368,2.2591865,-1.8255639,-1.3277932,-2.3865182
83,1.661072,-0.4592064,-2.230644,-1.3416165,2.3779001,-1.7184243,1.2393683,0.6864245,0.5844818,-1.7841169,-0.5954258,0.09318811,-1.4624906,-0.5073268,-0.090197474,2.549726,-0.18689609,0.39178845,0.46959224,0.15879273,0.2994797,1.2119339,1.0141754,1.830909,-1.444831,2.1622453,-1.984447,-2.163202,-3.909113,-0.5228009,2.51468,2.664941,-2.4535096,2.1633139,0.89880085,-0.25007236,-2.1177735,-1.1381571,0.7632629,3.427017,-0.56723666,-0.5989369,0.09779598,2.4063184,0.6805484,-3.2621458,-1.4864812,1.6995739,1.6673123,-0.5929468,0.6410302,3.261685,-0.48700938,-3.4380403,0.269148,-2.2412832,-2.5183673,-0.21289057,-2.2800572,-1.7067329,-2.1461842,1.4243634,-0.35753912,0.47849816,-0.9149847,-2.0856347,1.8832866,1.3001524,-0.77567065,-1.5358664,-2.9234836,0.6976771,1.0155778,2.3326032,-1.5091467,-1.3486319,0.3248474,-1.9683086,-0.81556654,0.19089495,2.0879138,2.2013342,-2.3856225,-0.8792707,1.7520449,-1.9855505,2.0180817,-4.1095552,-0.09362671,-1.8600339,-1.1028107,1.1084793,0.2674683,2.5372522,1.57009,-0.58383787,1.633077,-1.2088097,0.80203426,2.534847,-1.0571579,2.0140116,-0.46494868,-0.29705003,0.2634261,-2.8326337,3.118215,0.28404686,-1.5055455,3.55889,2.4534545,-2.8322873,-0.5713481,1.8133422,1.9518915,-2.30733,-1.2382556,1.1330546,-1.922113,3.433064,0.74948096,1.8582041,-0.73976004,-1.9848092,-0.3547193,-0.88779765,-1.1638979,-2.2343652
84,0.69387406,0.6257294,-1.4147472,-2.9921148,1.814899,-4.4701123,1.4270751,1.435408,1.4127892,-1.9003396,-0.37123084,-1.9975543,0.17909178,0.4189934,-0.056725714,0.87594974,0.28546193,1.4490434,-0.24375603,-1.1709925,-1.1573032,0.60799885,0.1797759,1.0287211,-1.006048,1.2731689,-3.5258322,-0.13892019,-3.6561708,-2.7048159,3.1960194,1.8639544,-2.3181343,2.6898496,-2.5364914,-1.3079858,-2.7436395,-1.1901213,1.468756,2.6613739,0.5334841,0.22286911,1.0481015,0.88615555,2.483043,-3.074561,-0.8521133,0.47507185,2.8066022,-2.2225318,0.9366422,4.534167,-1.3801446,-4.1967425,0.7137921,-1.5401664,-1.312603,0.8537187,-2.2335892,-1.5771356,-2.0373986,-0.0031562522,-0.4542378,0.19770971,-3.3353193,-1.3348148,3.6164515,2.9713502,-1.2436751,-1.0003903,-3.2138605,1.9637984,2.4605825,3.2212741,-0.76730317,-0.95893055,0.25949267,-2.8556647,-0.9302983,2.2644508,1.5973392,3.1951447,-3.8678205,-1.439127,4.3929787,-2.0453079,-0.28615826,-2.864186,0.3445641,0.5575729,0.07577694,-0.10734094,1.3639036,1.4699763,0.9998835,-0.7651869,2.6786582,-0.7383099,2.8687198,3.7364986,1.1863143,3.2049785,-0.42421195,0.72341615,-0.90916383,-3.1386752,4.1510286,-1.2121125,-1.8499811,3.3255582,3.8022115,-1.7419193,1.586873,2.4620075,2.828874,-3.4665232,-2.7417507,1.2040195,-0.6376097,3.4000204,0.30835956,2.060579,-0.8462704,-3.4595444,-0.68584746,-2.387531,-3.2010875,-1.3991714
85,0.12799937,-1.173293,-2.014521,-0.46826792,0.6901469,-0.48063272,0.76533043,0.27325034,1.0225805,-1.4778513,-0.3824098,-0.13100909,0.044039235,-0.11921446,0.41955978,1.2644278,0.37738752,0.5898099,0.38423726,0.37446636,0.4263889,1.490976,0.59591466,1.4841367,-0.084371254,1.7899042,-0.6210751,-0.6952477,-2.1542306,-0.8190348,2.3318996,1.5246817,-1.9386288,1.4115936,0.33440503,-0.2636629,-1.1682019,-0.32007638,0.2665749,1.0525624,0.7646209,0.69701016,-0.3409056,-0.1476693,0.5572155,-0.7766683,0.074591145,0.14321765,1.9217746,-0.012981512,0.7666981,2.8778214,-1.2895778,-1.5242155,-0.20275451,-1.3074645,-1.2396176,0.414337,-0.99226487,-1.53384,-1.1607847,-0.24219424,-0.3058876,0.18794754,-0.07396379,-1.3740131,1.488929,1.8169603,0.45388275,-0.5481477,-0.80653554,0.4386778,1.1654488,2.2923427,-0.1866299,-0.9940527,0.1479294,-1.2744344,-0.27224308,0.71430385,-0.12789309,1.6927347,-3.1689649,-0.49600554,1.0933117,-1.3342813,0.97612625,-1.5952097,-0.19492759,-0.6231363,-2.012465,-0.2874952,1.391615,1.2274163,0.38319197,0.24308781,0.45607325,-1.6470196,1.2022508,1.2978346,-0.478351,1.2841561,-1.3232776,-0.38620284,0.7478404,-1.7524004,2.4287322,-0.26966244,-0.2623701,1.2567011,1.632623,-1.5188491,0.3000075,0.69565594,1.9474328,-1.5445904,-0.6288288,2.0153847,-1.050134,1.2076005,-0.97018963,0.8401857,-1.419427,-1.7807813,0.43019128,-0.46773592,-1.304284,-1.6013478
86,-0.101242594,-1.6957684,-2.3396163,-0.6165759,1.9128598,-0.8940439,0.5517843,-0.30121854,0.4875202,0.36136937,-0.32310694,0.7203752,-1.0379277,0.011908444,1.6950258,1.8700347,-0.6887558,-0.55630386,-1.6768863,1.7146343,-0.7809906,2.1893413,1.3070652,1.580893,-0.95091134,2.2774718,-1.7454234,-1.0586301,-2.291061,-1.1467702,3.5357199,1.1870886,-1.5139421,1.9888761,-0.37627077,0.21377993,-0.95596445,-0.917913,0.83665735,1.8368984,0.74113655,0.33466524,1.1488835,0.45330802,0.85106057,-1.9509996,-0.9019608,0.75703096,2.4295251,-0.82335186,1.2111373,2.8860767,-1.4268997,-2.6960745,-0.213129,-0.122171625,-0.92969453,0.28118,-2.3436518,-0.9912788,-0.27722397,0.09067716,-1.4773095,-0.14180219,-0.5443618,-0.54668665,1.477928,1.9000366,0.1769565,-1.8660204,-1.6355804,1.2621713,0.532277,3.1564693,0.32028794,-0.09686172,0.05474,-0.62713635,-0.9165702,2.3812382,1.5926404,1.7177985,-4.1880484,-1.7167103,1.1903918,-2.0494912,0.96852785,-2.6515687,-1.5249519,-1.5228839,-2.9951985,-0.37957028,1.9756721,0.8743064,1.6260573,0.08866945,0.59268767,-1.3635025,1.0774852,1.4657451,-1.8790069,2.6533246,-1.2368281,0.44618428,0.32725632,-1.3705847,1.9904579,0.8875681,1.4197301,1.8740712,2.3345256,-1.944403,1.1199023,1.5329584,0.87500197,-2.6081986,-1.7954315,1.2095691,0.4279014,1.6178911,0.7156911,0.8036827,-1.5756133,-1.8452662,1.6533314,-0.38750404,-1.8769376,-1.7418444
