,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-3.144415,-1.6756372,0.28166696,1.2840911,-1.8664762,-1.8796409,5.913491,-0.03779574,0.46711615,-2.4984345,-5.261504,-3.823734,0.38895214,0.41393194,2.542822,-0.66182935,-0.9576887,-0.010675671,0.424465,5.013736,2.9223814,0.73511356,-2.0002441,0.92010355,-3.4867551,-1.0412762,0.50370884,0.02241879,-1.6578202,-0.8668793,0.1982804,4.1115065,6.2150674,2.3035858,-2.3277454,3.411599,1.748599,0.453263,-0.78499156,-5.4397855,-2.6985414,-3.073283,-0.50319797,3.0278418,3.883161,-0.06750622,-3.5239494,-3.9953616,-1.5818973,2.2826455,4.205677,-0.18218175,1.0476471,1.3749446,0.5594617,2.6142926,0.41526178,-0.4543218,-1.8731726,-3.367466,2.830425,2.936125,-0.21228468,-2.867327,2.9979863,-0.40476006,-2.457125,-0.5589386,-1.8047309,-2.2979903,3.3814192,0.5763471,1.2917104,-2.6476047,1.1162468,0.79772,0.8135128,-0.83135957,0.64550006,-2.8006492,-3.6804175,0.5046761,-1.6258345,2.6807618,0.5226355,-0.98906094,-6.051742,1.411733,3.5585175,4.6756005,-0.027280264,0.2784578,1.1224581,1.5149821,1.0212048,-0.5517396,0.43316576,-4.2347655,-3.5736654,1.8106741,-2.2015157,-0.2737172,-1.7861563,-2.0981286,1.1820836,-1.1110699,1.2748365,-1.2846838,1.3778406,-4.4038706,0.8927858,0.5714568,-4.670437,0.77389395,-1.3870465,1.2575544,5.7314568,-0.10632655,3.4865825,-0.9848962,5.275327,2.1688197,-0.37516958,-3.6927357,-1.010134,1.3516712,5.970939,3.57361
11,-2.3490403,-0.0791637,-0.33464104,1.2704295,-3.2398245,-2.0194383,6.6579633,-0.6316278,0.8483115,-3.6157217,-6.113006,-3.8576558,-1.3842279,-0.9746947,3.0913706,0.2180064,0.45779663,0.4720994,1.2651224,4.3501687,2.7633643,-0.7779689,-1.5048654,0.78789604,-2.2392652,-1.0792542,2.5935705,-4.151421,0.6346842,1.9237431,1.178869,3.0622716,6.3435597,4.331464,-2.15929,2.7730246,0.88253963,1.1399515,-2.5472808,-4.7947598,-0.60292345,-0.85712534,-1.2325785,1.9172539,3.5453007,-0.72800404,-3.7398155,-2.9664345,-1.3675604,2.2116067,5.9231668,-0.45189208,1.154672,0.29601258,-0.51650095,2.169538,2.1427464,1.562344,-3.1753,-3.0438702,1.8977677,2.348035,0.48490202,-3.2866035,3.3444965,3.1763172,-0.78216743,-0.21466494,-0.6235305,0.8142231,2.1033487,-1.9267161,1.3657004,-0.6382991,-0.16521087,0.83981586,1.1527066,-0.6597872,-0.12688795,-3.3091376,-2.1975064,3.471111,-0.14029941,2.7505093,2.0323825,-1.1099842,-4.422855,1.6074922,7.483073,2.6198657,-0.22974923,-0.6823878,1.61917,1.3068342,1.4912119,-0.84651005,0.67140436,-4.846065,-2.9494834,-0.06823774,-3.807209,-1.329466,-0.3158109,-1.4526837,-2.1551247,-1.0031577,-0.28463858,0.5324862,0.7590508,-1.8028381,0.41523755,0.3732851,-4.006858,-1.5842237,-1.6497546,3.0694284,5.424368,0.25830498,4.461353,0.06252038,2.2371023,1.8620791,-1.5449891,-4.3574195,-2.9984305,1.254121,5.8387,4.0592093
12,-6.460324,1.5899099,0.8684638,2.359613,-2.4041882,-4.4816494,6.953941,2.8897018,0.82216316,-4.2324777,-7.2277875,-3.3586442,-0.62687504,-2.8663678,5.4000583,1.6295565,-2.9798253,-3.5315409,3.875686,8.267694,3.1919188,-4.5927067,-3.7460136,0.97633696,-5.2562256,-3.234835,3.0900383,-4.779971,-6.7310643,3.8357391,3.1291723,5.4972076,5.7718825,4.8211293,-3.988317,1.5169665,-1.681884,0.26987696,-0.98791796,-6.1890397,-3.6772957,-3.9857504,-4.906608,2.4430437,4.540569,-3.5603352,-5.4148626,-5.928473,-5.3085012,4.7553716,2.2063518,-1.9223626,-3.683419,4.9392147,0.7263191,3.7521648,2.7865908,3.5939915,-2.8012128,-4.44624,5.5269256,-1.8586069,-0.21877664,-7.7241106,5.250958,1.4551445,-0.8378493,-1.8880159,-1.4433446,-0.6736677,-0.3583178,1.0694615,0.40930656,-2.719024,0.7080378,0.76824504,-0.12983724,-1.4379143,-0.42480192,-3.2682126,-3.0139682,4.8309007,-3.8551798,2.7577934,1.879036,-4.390065,-5.5309434,2.6927612,7.0221367,2.5905714,2.0388248,1.8794277,5.3299747,-3.5002637,2.561017,-0.8518164,0.88987106,-5.861213,-6.6476564,2.9559505,-5.709406,-0.26868433,-2.432841,-2.4943354,-0.91424656,-2.4901152,2.9793928,-1.420502,1.0362226,-6.338815,-0.30258572,-3.0119946,-6.2287683,-0.9329258,-1.7395917,2.8076766,4.4837885,-0.6523707,2.58834,1.1071695,5.1925464,1.8374733,-3.490843,-5.383024,-3.1903498,3.3575783,5.1319656,2.7430193
13,-4.3387303,3.4172356,1.9794911,0.80978554,-1.7850767,-5.144985,7.0535126,1.6263006,2.285837,-5.0482917,-6.4017634,-2.0087023,-1.3932649,-1.5721177,3.9648056,1.8636609,-0.9834429,-2.09904,2.511043,7.729674,1.1550076,-3.508428,-3.1875415,1.7759314,-4.176132,-2.7612212,3.0539315,-5.057539,-5.565313,3.1585298,3.2769368,6.6005054,5.856936,4.77343,-3.2707858,2.8573217,-0.071717784,-0.6695247,-0.29184204,-5.4343367,-5.5077147,-2.9359295,-6.5806003,3.315218,5.495972,-3.7607727,-5.1797285,-6.721254,-4.463641,4.12413,1.7718601,-1.1885325,-1.8309695,4.084638,-0.67924213,3.7495358,3.4811068,2.687967,-3.394674,-4.2576885,3.0824945,-0.4162535,-0.6039404,-6.737833,4.9734354,2.9604669,-0.93949443,-1.9985389,-1.2419298,-0.25242385,0.5431753,1.6940118,1.3732044,-0.11764316,-1.5643085,-2.0681758,-0.16529015,-0.030004907,-0.26898968,-1.3240448,-1.0718738,3.445285,-4.23934,2.4935236,0.9841832,-3.5654974,-4.033318,2.4505272,5.971196,2.2632189,0.9703334,0.83389825,4.8188634,-3.198716,3.397382,-2.2540243,3.217359,-4.4427958,-6.3515215,2.828151,-5.8789406,0.97627693,-1.8074782,-1.7090672,-2.5295835,-1.4632486,1.0396912,-2.5826578,-1.1302513,-6.561735,-1.4426308,-3.2022412,-4.9737453,-1.412145,-2.017634,4.9120374,3.3340757,-0.75092447,4.0916395,0.25026616,5.060296,1.7166779,-1.7869368,-7.0893106,-3.15987,3.8834343,4.6061015,2.2669704
14,-3.436862,0.9733908,1.9092032,0.84837914,-1.5119207,-2.5796201,4.8374224,1.059601,2.9473524,-3.2310922,-4.4257393,-1.5036534,0.7875596,-0.7973588,3.4195063,1.4974248,-1.2934502,-1.2159963,1.973158,5.7960405,2.065699,-2.2696095,-1.8695493,0.17061055,-3.79341,-1.6480273,0.78288925,-3.3852558,-3.7920039,1.2577171,2.0976684,4.8293853,4.4472256,3.8125172,-2.5102334,1.3824605,-0.82506377,0.2726998,-0.16255403,-4.2217546,-2.8796494,-2.245846,-3.024722,2.1539636,2.7975454,-2.6961522,-2.5200424,-5.2081637,-3.2633178,2.8434052,2.1140146,-1.4186256,-1.6663538,2.649414,-0.63548064,3.1464305,1.5894032,1.1215054,-2.7619078,-3.9357762,2.1565986,-0.005797564,-0.2824334,-5.6600204,4.054122,1.8903172,-0.16289024,-1.2507049,0.09415334,0.4667982,0.37524176,1.0085695,-0.18801177,-0.8066566,0.0022724755,0.105248995,-0.69212955,0.2867233,-1.5528759,-1.325614,-1.2649857,2.0347376,-2.469407,1.9242328,-0.060689766,-2.8294232,-3.9680228,1.8040432,4.958695,2.0712204,0.069732524,0.8346183,2.227696,-2.5471342,1.3555329,-1.583168,1.14097,-3.7895555,-3.9978812,1.5506495,-4.284249,-0.036901113,-1.3732497,-1.7819637,-1.4695978,-0.648501,1.5341018,-1.1445097,0.11806981,-4.308635,-1.1037964,-2.0652668,-3.3888335,0.7164629,-1.6541016,1.8626505,2.990886,-0.50633913,3.7976067,0.28729767,3.9808037,1.4781299,-0.8684985,-5.2632565,-3.5379357,1.609986,4.341897,2.111018
15,-1.7307501,0.3903466,0.77878284,2.0378764,-1.4332831,-1.5020083,2.9685278,-2.8016527,0.45582,-3.94605,-2.9411364,-2.7463446,1.5531616,-0.11178204,2.1363518,-1.3154193,0.19394903,-0.8962386,0.53319967,2.6923473,0.8856494,-1.9142902,-2.187737,0.038105614,-2.3072195,-2.1646607,2.9893823,-1.8147674,-1.5702946,0.64185405,0.8387548,3.5509152,5.3178434,2.393664,-2.1590283,2.434337,1.285168,0.45120978,-0.7528654,-2.8382654,-3.4749103,-3.0840516,-3.7473583,2.406793,3.727071,-0.4543081,-0.8746304,-3.8999543,-1.4162679,3.2039478,2.974103,-2.5571485,0.05631594,1.3374908,-1.8371668,1.2239105,1.7800186,1.4765887,-4.338307,-1.340875,0.77646315,1.9972633,0.063255444,-2.4640555,2.4392917,2.0794122,-0.096628465,-1.6743447,-0.6471103,1.8012513,0.7632675,2.61176,0.7860555,1.9489008,-0.30066335,-0.16953264,0.25230256,-0.8266785,1.0528947,-1.1621647,-1.8279523,3.2960496,-1.0755978,2.530237,0.021331888,-1.7620131,-4.7721605,0.6117939,4.0207996,2.944455,-1.5231444,-0.52413976,0.6788673,-0.9627941,0.49250743,-1.1590639,1.0386897,-2.6542418,-3.8653913,1.7226144,-1.0634178,1.5233146,1.0875772,-0.56125575,-2.8569064,-0.52877533,-0.3298109,-0.68513703,-0.7072967,-2.3061168,-0.59709257,-0.659762,-2.1462517,-0.628413,-0.9423768,4.3272953,2.9863212,-2.9520965,5.12486,-3.2111616,4.5441074,3.4975324,-0.67276996,-3.4499195,0.48272258,1.0840617,3.5506797,3.510089
16,-7.7969866,-1.619294,-1.4920399,2.424747,-5.258673,-0.9514607,3.5817323,-0.45566797,0.6872153,-8.559903,-7.742092,-7.6408014,0.6089098,-1.5500802,5.5017686,-4.760397,-2.3684447,0.3436926,3.6985226,6.017477,4.5909505,-4.9601674,-5.8959126,3.4636018,-0.80353814,-5.0223336,5.411089,-1.6039567,-1.4237697,0.020644948,-4.136698,5.449349,10.380604,3.1959927,-6.655956,4.3647103,1.9220562,3.1379647,-1.3523393,-7.264085,-2.42206,-5.821865,-6.789465,3.685126,4.2557693,2.2610734,-1.6213242,-3.8090575,-1.4423519,4.265844,4.8063707,-0.36032894,-0.0027532317,-1.0372841,-2.405676,3.830547,2.2979147,2.9835095,-3.274493,-0.24037829,3.862439,1.7005976,0.39130652,-4.7464614,2.1482842,2.4475226,-1.7321855,-1.9370773,0.5929599,0.8764288,7.352291,1.8947418,0.8992876,1.6930524,-0.60701185,0.93333906,1.2777551,-3.65591,1.6044121,-2.4450216,-2.3876579,5.9850545,-1.3939499,8.617161,-1.3673067,-4.7788186,-9.09196,-0.40936798,11.42616,5.3825307,1.8916355,-1.826397,3.3116224,1.2915078,1.8253164,0.35009122,-1.0757983,-4.338,-3.9972577,-0.3417696,-1.640942,1.9873545,-0.44676837,-1.3976451,-0.47348887,-4.111688,1.2584363,0.43452543,2.6675134,-1.6406289,1.0946927,-3.868176,-5.1153827,-0.77031004,-1.6548078,6.0499487,4.3213115,-1.3893683,5.744284,-2.7565265,7.730747,5.2228703,-2.8818996,-3.2509618,1.697966,-2.3849723,11.197924,8.044339
17,-3.0421324,-1.8909457,1.260779,1.3725922,-2.410162,-0.4141495,3.7920256,-1.3834251,1.1226451,-4.0214796,-5.315218,-4.7091045,0.9602886,-1.4494206,2.0774655,-1.4226514,-1.3976886,-0.6736264,0.7678056,3.8356943,3.9948254,0.2039006,-1.0256441,0.37831214,-1.7868946,-1.1682334,2.32904,-1.450302,-1.088568,-0.13829978,-0.14520767,2.8376899,6.0620093,2.674664,-2.7023385,3.2934113,2.0475817,1.1394936,-1.1535413,-5.6860175,-1.2109958,-3.2654693,-1.7184494,1.3300037,2.4620779,0.6287536,-1.333333,-3.0486832,-0.96958256,2.0722225,5.9593964,-1.8508528,-0.38224715,-1.32406,-2.2090595,2.9646077,1.6251271,0.39844972,-3.0754378,-1.7886498,1.8394462,3.0711205,-0.8857541,-2.6609216,4.1093636,1.0030978,-0.22029771,0.4527325,0.19680436,-0.20760539,3.6063132,-0.6766254,1.1448344,1.9396516,-0.8924167,0.79452926,0.1859652,-0.34213558,0.95968306,-1.19886,-2.4255342,3.4789429,-1.1301085,2.2078812,0.30343035,-2.1424537,-6.978119,-0.26327872,4.6486826,4.255897,-0.5359179,-1.353498,0.39162007,0.4046808,-0.53173745,-1.688546,0.72730184,-2.5305362,-3.4356859,-0.087300315,-0.8335784,-0.412311,0.86788195,-1.2003765,-0.65898097,-0.9971117,2.0896335,-0.5987596,1.8333168,-2.732598,-0.12595895,-0.2899756,-3.191037,0.50751203,-1.24234,3.239372,3.8863547,-1.0524801,4.8076706,-2.8307452,4.6423864,3.4344563,-0.47336042,-2.8955398,-0.46791282,0.4759411,6.6739697,4.4705524
18,-1.0535179,-0.0056840954,-2.064009,3.5240722,-1.7575923,-2.23501,4.540933,1.737954,0.653606,-5.9815555,-6.109978,-3.8020995,2.6073158,-2.5261004,0.7547547,-3.10796,2.7157886,-0.954432,2.6143312,1.2830583,0.09774217,-1.4168822,0.5451472,2.0334778,-1.0388843,-2.7382376,3.1031601,-4.3488493,-0.14036271,-0.7100151,-0.56288546,4.47509,5.087634,3.7384498,-1.6549516,3.7385,1.9307705,2.254017,0.45888138,-5.9069624,-3.6819415,-1.1657811,-3.0994225,2.5077047,2.148364,-0.6729183,-5.723045,-3.0259008,-0.8491683,4.2925086,7.1437597,-1.1473517,1.1060762,0.54929656,-1.5899736,3.9327328,3.856998,1.3990296,-2.8692555,-3.1462092,1.5754626,1.5453606,1.3211108,-4.2506056,3.3487177,1.073494,-1.9515427,0.33415425,0.8235067,-0.7933787,4.0081058,0.52426034,3.050842,0.07891694,0.1599981,-1.29424,0.17981009,0.1020881,0.9317175,-0.33037594,-2.0915444,0.85862833,-2.292642,3.1396368,3.037117,-1.5254604,-4.1771803,2.401944,5.9022255,4.672965,-1.1018503,0.7254183,2.8641117,2.5993469,0.30265883,-3.0925279,0.76822406,-3.7825296,-4.675786,1.3781089,-3.5428758,-0.20088096,-0.93665636,-1.3829266,-1.505306,-0.41992906,0.5283752,-0.860659,1.5156513,-3.4778552,3.2859387,-0.09198551,-2.7142432,-0.012496727,-3.3818731,3.3225396,3.707027,-2.1992667,4.219515,-2.7563775,2.1183963,2.599127,1.4282043,-3.9541934,-0.15249723,1.0977366,6.794987,5.389043
19,-3.4487898,-2.2750704,-0.62606984,2.5436845,-1.5665929,-1.7293556,3.2976332,-0.5058364,1.9855587,-4.723276,-4.1684833,-3.2096193,1.0162952,-0.32722345,2.3499095,-4.2386255,-0.4331458,-0.3447273,1.4255973,4.8075323,2.9934847,-1.1456423,-1.5712512,1.2599896,-2.1506505,-4.02026,5.022107,-0.21533775,-0.8290082,-1.1732287,-2.545681,2.6545086,5.222293,3.3082433,-4.622322,3.539526,0.28693116,2.6896243,0.96060467,-6.0041103,-1.6055266,-2.9188783,-4.2601857,2.8999865,2.1622498,0.27598357,-0.87842065,-2.368873,-1.8165754,2.7407427,3.668402,-0.00039387867,0.24203837,-0.8151578,-3.4126706,2.1801445,2.2688808,2.4586222,-3.2295165,-0.3668394,2.7591894,3.7035089,0.2198083,-3.1851766,2.1913033,-0.7253098,0.2043753,0.25359592,0.46697217,0.04272761,5.056338,1.4353606,0.014935615,0.33455804,-1.1209391,-0.11480571,0.75146466,-2.5445173,0.097111136,-0.42677307,-0.90015525,4.581249,-0.79939926,3.148065,-0.44352597,-1.260751,-7.878422,0.96680653,7.682651,5.9889855,0.15626442,-0.40159917,-0.15008134,-0.1507993,-0.22689,-1.7058274,-0.15752685,-3.4729111,-3.6135926,0.14299048,0.07050843,1.1994203,0.10014451,0.9566228,-0.17611307,-2.2877154,0.79635906,0.37992898,3.0222168,-3.0438702,2.35316,-1.1352597,-2.2146094,-0.900847,-1.4504542,4.417402,3.2681987,-1.5299734,4.297939,-1.9968892,5.0315237,4.127298,0.5548064,-2.1011896,0.14838025,0.26981547,7.8531337,6.6887126
20,-2.138457,-0.3444576,0.25295314,0.012867704,-2.1762953,-2.5028505,4.9621043,-1.8740957,1.311677,-4.694548,-4.632357,-1.0095118,0.8308041,-2.739193,4.688941,-2.238104,-1.9183044,-1.910696,1.290738,4.0112047,-0.6432018,-3.5974824,-1.0091484,0.9239204,-1.7560468,-4.2498584,3.342021,-3.2117875,-2.8884554,3.4304085,-0.76263624,2.9196832,5.770498,2.3252733,-1.289654,3.9150317,-0.037706684,2.256458,0.15717252,-4.523067,-2.1512983,-2.0100653,-5.295987,2.7418451,5.5680766,-0.396033,-4.5691905,-3.7542152,-0.7470409,3.6871278,1.3495585,-0.8924329,-0.1505988,0.91997415,-0.110742226,3.3223615,0.37525102,5.018239,-1.5830623,-2.5838056,2.4500186,3.3127494,0.12686144,-4.2050714,4.0082235,0.41775337,-2.114819,1.879583,-0.8386842,-1.3150599,3.2402933,1.8201529,1.387615,-2.2242577,-0.2602205,-2.1229928,-0.84568,-1.4671739,-2.3077397,-1.7421943,0.93117505,1.8861586,-1.2349066,2.1824448,0.8889678,-0.76326084,-3.2611232,-0.80932814,6.284531,0.43653148,1.897773,-1.4679838,2.194591,0.7522213,3.0708768,-0.6282209,-0.77611154,-4.856592,-4.348296,0.778467,-2.3900502,1.8259763,1.0021219,-2.1105165,-2.4376523,-1.9363062,1.8923886,-3.1233299,0.5032109,-2.5237377,0.91311574,-2.2197375,-2.9930966,-2.138909,-0.4371232,5.288733,3.7975411,-1.9099525,4.435819,0.5471714,4.132919,2.4688506,-1.8981384,-3.9363887,1.6615218,0.67549413,5.7438498,3.5952792
21,-2.0648568,-0.3955091,-1.3029501,0.07485461,-1.7416867,-2.8218617,3.6990137,-1.9290959,0.8367147,-6.3082876,-5.5616574,-1.0625595,2.070766,-1.1967528,3.1964579,-0.937985,0.63606197,-1.5269537,2.641613,3.721321,-2.0267117,-3.5982769,-0.39531267,0.46602076,-1.3971219,-3.0778813,2.9114933,-3.982309,-1.4707459,2.2800493,-0.22198215,3.8499365,5.5322866,4.1985393,-2.2982347,2.6836202,1.1228094,1.8150605,-0.040305816,-4.4367857,-2.6864188,-0.35374698,-4.617354,3.3120406,3.8152127,-0.768975,-4.2677293,-4.831129,-0.7067551,4.8920894,4.795367,-2.056454,-1.0339959,2.1828158,-2.8029418,2.161737,2.7207105,3.920083,-3.517197,-3.113242,1.1136363,2.2982295,-0.07751943,-3.6249347,4.2830143,2.2321577,-1.6960231,1.637589,0.635229,-0.26086664,2.5706556,2.6379035,1.9380733,-1.3022366,-0.77255404,-2.342564,-2.5016453,0.87231714,-1.3018119,-1.1811193,0.81060386,1.7255323,-2.8799472,1.3729051,1.5680287,-1.5581857,-2.7924364,-0.381442,5.740956,1.0248667,0.5845955,-0.1601719,1.8603814,-0.16865401,0.5922071,-2.8421881,0.1440004,-4.51421,-4.290301,0.87424475,-3.835197,-0.04967495,0.8195399,-2.8486178,-2.274243,-1.0763004,2.0248244,-2.7198694,-0.41604772,-3.2210553,0.12705247,-1.2500218,-2.0993161,-1.2067354,-2.3284895,4.071621,2.7238326,-3.2755716,5.130037,-0.34183425,3.2846968,2.7089603,-0.68045753,-4.9627566,0.46772537,1.0469669,5.610665,3.7775767
22,-3.3352332,-2.1899529,-0.49869362,0.33531484,-1.0329729,-1.0984073,5.181888,-0.65246415,-0.060869403,-3.8155513,-5.7050614,-4.547165,0.8835266,-0.5563218,2.1445527,-1.276767,-0.6187569,-0.98143375,0.1440846,3.190903,2.3189952,1.0355269,-0.7586654,1.6027318,-2.7677531,-1.5025433,3.1009684,-1.4330194,-0.1668719,-0.1444076,-0.20845559,4.1578784,6.073233,2.3927736,-2.3106542,3.013127,3.1080244,1.7993143,-1.1357417,-6.6021204,-2.700206,-2.7817554,-1.6445863,3.0203917,2.8452058,0.9500133,-3.320909,-3.787691,-0.15777726,3.4016433,5.7419477,-0.4217082,0.7357478,-0.14789166,-0.12331894,3.4415536,1.6683872,1.1075573,-1.6936696,-3.8942327,2.4602158,3.5423214,0.37759668,-3.2114387,3.1337736,0.036233477,-2.2116945,1.7545023,0.62573445,-2.0258424,3.6647105,2.1435878,1.7758479,-1.7665589,-0.4696876,-1.6581866,1.5860454,-0.93224674,2.3157654,-2.0109391,-2.8166034,0.03737154,-1.7275411,3.557609,1.4236102,-1.41925,-6.0107903,1.2133735,4.3792787,3.5418918,0.035007328,-0.25016376,0.523036,1.9205779,1.8282385,0.42945588,-0.047874495,-2.9585967,-4.000301,1.4216248,-2.7849565,0.075531304,-1.3375415,-2.5868337,-0.042597827,-0.9214068,2.0846052,-1.677015,1.6045353,-3.0034103,1.6633989,0.102720134,-4.8937964,2.151388,-2.5787249,2.0019112,6.5125556,-1.5903827,3.895018,-1.2992009,5.766103,2.734335,0.43754795,-3.4313138,0.35599038,0.84429204,6.054373,4.911848
23,-3.5206378,0.9058534,1.5496628,-0.0026471224,-0.5306939,-4.495242,6.95546,2.987859,2.5085924,-4.505299,-5.7863436,-2.9823046,0.31025374,0.43116426,2.0575652,-0.27684093,1.199591,-2.216982,1.3242881,7.7827425,3.4634192,0.5880167,-1.8358427,2.1844802,-6.008122,-3.5697749,0.86375767,-2.4212189,-3.0404925,1.0684502,2.0367382,6.388659,5.070267,5.2144127,-3.0865521,3.9417093,0.16561693,0.26474008,2.4029474,-7.066796,-5.193351,-2.1937995,-3.1733296,4.288246,5.2256184,-4.142417,-3.9638555,-6.571379,-3.806766,1.2232383,4.3344707,0.048196923,-2.1471252,1.0558367,-3.2119396,4.8646274,3.5683088,0.51025975,-4.545657,-3.3712149,2.211598,2.9432018,-4.0205097,-4.5710545,4.118254,-0.317872,0.57152885,0.67566735,-0.95533335,-0.39650148,3.11282,0.47420752,2.8712564,-0.5775399,-2.5212178,-2.4438155,1.2872813,0.83419305,-0.050515056,-0.6034375,-1.4978031,1.7184248,-2.05014,2.9621742,0.54461974,-3.13041,-6.3875065,1.4028677,5.98748,5.8743067,2.5184047,-0.25578025,4.2551723,-1.897545,1.9217339,-3.719463,3.6495068,-4.6891665,-8.556806,2.058884,-4.752471,-1.3749521,-0.17029662,-0.08189482,-1.0297687,-2.500043,2.515824,-4.4961963,0.9934198,-7.4329953,-1.2154201,-3.2298894,-4.462323,-0.32635647,-1.1082928,6.3394833,5.7089887,1.7727462,5.889094,-0.15117244,6.2080894,2.9164743,0.04236441,-6.475454,-2.6472096,2.8141587,7.7651243,5.058031
24,-1.0241305,0.6490768,-0.5141137,0.7123369,-1.0147586,-2.1118839,4.225032,0.8352217,1.4392896,-4.9324465,-6.1218104,-2.7504373,-1.2864326,-1.6812716,2.2951124,1.0079192,2.016774,-0.5464113,1.2430984,3.8394513,0.73761624,-1.2818127,-1.3083832,2.2806792,-1.1225376,-2.2473998,2.609931,-4.8578687,0.98667467,0.18465567,0.6478869,3.0625157,4.2108145,2.9654791,-2.1858764,2.2856588,1.1880293,0.22433443,-1.4454836,-4.9848742,-1.1277131,-0.27063233,-2.050011,1.5839398,2.2922604,-0.95956784,-2.5099938,-2.0733666,-1.8652172,1.949137,5.0471883,0.39994818,-0.5721579,0.083145514,-2.4429193,2.8033805,3.1685784,1.0119503,-2.097113,-2.0926075,-0.0783116,-0.09606443,-0.9204423,-3.5063875,1.8950988,2.5518029,0.18665259,0.8177492,0.91828966,0.34513423,3.032333,-0.99146914,2.1490328,0.8886575,-1.9389346,-1.4442475,1.084995,0.33054468,-0.34671786,-0.8585841,-0.42847162,1.8472408,-1.7062057,3.0101316,2.034766,-1.6354771,-2.4314275,0.951008,6.928971,1.635889,1.0088897,-0.67274576,2.017296,0.9467643,2.4114516,-1.2218776,2.0689452,-3.0271788,-2.6607754,-0.649898,-3.656755,-1.1183987,0.012240022,-1.7317595,-1.6872634,-0.51676863,0.010195633,0.64435714,-0.16559139,-1.8299519,0.30351612,-1.8358278,-3.105515,-1.1722564,-2.0881224,3.7945328,1.8681433,-0.58395106,3.115132,0.54649657,1.9468873,2.1008675,-0.6310645,-3.844495,-2.465517,0.60016435,5.5070987,3.5809956
25,-3.629516,-0.34170926,0.16675258,0.60854,0.92906266,-0.63277775,2.1662142,-2.1893656,0.5501282,-2.8827813,-2.838227,-1.1369395,0.28403652,0.72882986,2.4852934,-0.43191585,-0.7007372,-0.7257969,0.11046252,4.252955,0.40573135,-1.2652745,-1.9927766,-0.34052396,-3.0033896,-1.3428832,3.833694,0.041670635,-2.5487823,0.82535374,1.0626653,2.8983278,4.002461,3.2743332,-3.8181546,0.7567993,-0.6097866,0.51418096,0.33029693,-3.67543,-1.3220959,-1.5167516,-3.4916694,2.7559922,2.0154727,-0.32058048,-1.6036934,-3.6137779,-1.2062163,3.6514134,1.7066491,-1.8153952,-1.8982617,1.6744506,-2.599181,0.63254017,0.19547325,2.7958984,-2.8413196,-2.1109173,2.6152716,0.83351517,0.53907245,-2.7876143,1.9259866,0.22857022,-0.10265698,0.2523751,-0.099638455,0.6061972,0.47767136,1.8532934,0.24060637,-1.3441823,0.9887113,0.68128306,0.4970446,-1.1913803,-1.1671906,-1.1170517,-0.70473,2.8251138,-1.2587081,0.409289,-0.29437095,-0.2889193,-5.230308,1.1727295,4.2993913,3.442169,0.11423113,1.4113065,0.29562092,-2.613906,-1.3607495,-0.63541245,0.92285603,-2.75027,-2.879417,1.4077997,-1.4620652,1.1168773,-1.2652354,-0.30365005,-0.43051678,-0.7950043,1.0393986,0.7490238,1.3457121,-3.3681126,-0.3977787,-0.118718125,-0.93431973,0.80751354,-0.31192437,2.1636097,2.9830546,-3.3757777,2.1903288,-1.0474321,3.8130608,1.8896072,-0.05121448,-2.2645957,-0.23318768,1.7349881,3.2771542,2.8007224
