,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.7463111,0.83087534,2.5310292,1.3474602,1.0749211,0.41553968,1.9282064,-0.77477264,0.4644707,0.31890643,-0.11400589,1.0089303,1.1467977,1.3046936,0.49807546,-0.81185526,-1.266116,0.8418422,1.0924276,1.0434823,1.2664968,0.96607006,2.3436024,0.87249935,0.6924026,-0.61175174,-1.4001845,0.4334688,1.0667207,0.7980255,-2.5109417,1.5511612,-0.481706,2.8396475,-0.31099063,-0.7448114,-0.5523442,0.3824925,0.5259839,-1.7451508,-1.3075944,0.7695229,2.154329,-1.1868709,-0.21427625,-0.73309654,0.2142807,-0.3602733,0.28129962,-0.14624777,-0.6678741,0.060774386,-0.022204392,-2.613934,2.4862108,-0.09294854,1.4888363,1.3916348,0.47990957,-0.72737116,-0.94450015,0.39939603,0.17750877,-0.3977287,-1.9246639,-1.5814854,-0.20361127,0.9788653,0.07935223,-1.8125769,-0.46953133,0.12722096,0.6915634,0.5767504,1.7666743,2.8670607,0.52884537,1.7483193,0.62500554,1.430733,-0.1151487,-0.5248271,1.4159449,0.14053375,-0.78597206,-0.20393258,0.21721506,-0.3636846,3.1081588,-1.0744169,-0.043309644,0.35616562,-2.0925503,0.08088741,-1.3963625,-1.622222,2.1210306,0.424454,0.91603845,-0.53461564,1.9444551,-0.34623155,-1.9217579,0.5581013,-0.76897055,0.1179108,-0.25347325,0.36838904,1.122217,1.2586983,0.015970549,-1.7442793,-0.3707366,0.79876846,0.52859575,0.39914772,-1.2342248,0.8947398,1.1929181,-1.1972013,-0.23444155,-0.06547318,0.44133312,0.05159706,0.99807477,-0.07796458,-1.37281,1.593982
11,-0.4640662,-0.6748116,1.3426654,1.0263426,-0.43057376,0.20780358,0.84768975,2.1923704,0.06932157,-0.19511281,-0.67564845,1.453607,-1.9305565,2.536125,-0.67631084,-1.2859136,0.3342892,0.6748879,1.552065,0.8187457,0.48609552,0.22695392,1.6943785,2.493937,0.09475157,1.4028894,-0.99363786,-0.043649793,0.29319233,-0.3388961,-0.68661726,0.634168,1.2057005,-0.36180955,0.7660887,-1.6476879,-1.1516802,-0.21983615,2.071214,-0.8671384,-0.3209734,0.9826943,-0.62170213,1.3815242,-0.6545836,-0.686667,0.61527646,-0.030349022,1.0045089,-1.0882264,-0.9736858,1.4686061,-0.68094194,-1.4469621,-0.02854651,0.7365382,1.5498325,3.0180058,0.6121181,1.0111805,0.23768745,2.0418906,0.9103232,0.14179455,1.3346572,0.8994607,0.81198245,0.38495594,-1.1881406,-1.5880779,1.4166965,-0.5629144,-0.7348969,-0.17847976,0.27404428,1.4708045,-0.8489822,0.18233119,-0.61294943,0.7931684,-1.1989131,1.0678085,-0.54603094,0.37662044,1.259543,0.5954983,0.2670463,1.9707739,0.22540662,1.6350297,1.1799394,0.63985145,-0.21579365,-1.7994497,0.45644754,-1.7423459,0.018245235,-1.0157821,1.5346837,-1.2427766,-0.46433362,-2.4487455,-2.023516,1.291127,1.855162,0.5775859,-0.40043372,-0.09394956,0.8085211,0.93199664,0.7500727,-0.18068472,-0.2423433,-0.20476902,-0.6051797,-0.7402855,1.2704746,-0.053992376,-0.13326795,-1.4946108,-1.6838679,0.97817004,-0.11845839,-0.85830235,0.5551415,-0.4604208,-0.50070745,1.979309
12,0.093036614,0.39976162,1.2674551,0.09609972,0.59746474,0.3308216,1.6209888,0.10483931,-1.6371833,0.42770806,0.6018306,-0.9374933,0.8909159,-0.06287533,-1.3558263,-0.35087726,-0.7214797,2.0791082,2.895421,1.348447,2.538444,2.838971,0.038740024,-1.0574614,-1.2441849,-1.8836634,1.766756,1.8223729,-0.107449085,-0.0056728274,-1.4778093,2.5146291,-0.28161913,3.0817113,-1.8175044,0.44476995,-0.27324834,0.31675345,0.248215,-1.0925343,1.9509048,2.691687,1.3883578,-1.0407274,1.4114122,0.13524844,-0.721946,1.8259432,2.7601907,-0.8691095,0.28692025,-0.7462762,-0.28835157,-2.8445868,1.334961,-2.0009515,0.53266096,0.28185582,1.8985456,0.6218823,0.2629466,2.830121,-0.43047813,-2.0284128,-2.8573906,0.07426751,-2.5415726,0.95476335,2.0860748,2.0322952,-1.515177,1.248031,0.8081236,2.3720634,2.4360945,2.4078066,0.10039462,0.48237136,1.5915558,0.1515882,-1.1925153,0.08547697,0.17651293,-0.11818561,-1.5209633,-0.51840675,0.16590023,-0.24104255,0.22718441,-2.8728235,-1.1538936,1.335983,0.2092775,1.2000861,-0.26378453,0.2956254,3.095458,1.7084349,-1.7918687,0.42348468,1.3564608,0.664796,-2.2262893,1.1008397,0.90275776,-1.3950102,1.9623704,2.649443,-0.4098812,2.6104624,0.21792948,-1.5429567,-2.2751324,-0.47352725,1.8098328,-0.56841147,0.37819767,1.6131134,3.1703389,0.2794749,-1.1500697,-0.6985575,-2.0072763,0.3552695,1.9066806,1.0654955,-0.22431985,0.7246286
13,1.1353103,-0.9753853,-1.4197999,0.5260141,0.22623175,-0.02611504,0.27074665,2.1035721,-2.2828038,1.9150459,1.4038604,-0.72701836,-0.91256917,-0.7194523,-2.9572914,-0.28449592,-0.2144182,1.04318,4.090725,-0.525082,1.6432631,3.494929,-0.12645617,-0.5320908,-2.0351484,-1.1249179,2.3248494,1.4857602,-0.44646,-1.6650524,-1.4336988,1.2413598,0.29750362,1.5310253,-1.5244116,-1.0511405,-1.5863158,-0.48571888,0.78029674,-1.2091814,1.7304184,1.5764918,-0.24642625,-0.8451718,2.3103175,-0.17809182,-0.47654566,1.0154661,2.1888797,-1.8506538,-0.65821135,-0.1962671,-1.5853022,-0.945583,-0.36509353,-3.0695193,0.13179363,0.77208215,1.7221531,1.0197246,-0.18517822,3.9610813,1.31289,-3.248034,-3.7350554,2.5023906,-3.3515458,0.6372087,1.1029192,2.2764773,0.14958741,1.6680979,1.7800003,2.0775573,0.7416092,2.5424533,-1.6319102,-1.128009,0.65785193,-0.37275383,-4.7047615,1.7091303,0.29797187,0.9626127,-1.2324507,-1.0557132,2.4193585,-0.05917783,0.030647274,0.14529195,-0.21349233,1.5370978,2.8143373,0.63430065,0.14712222,1.9975246,1.0669186,2.0565994,-2.0584252,-1.3824836,0.6588924,-0.22016391,-2.1241217,2.452223,3.1380258,0.09041703,0.59725606,2.50532,0.026057703,3.653158,-0.23566923,-0.8528069,-2.2176406,-2.4172316,-0.3384277,-0.5882359,2.337316,2.9093664,2.2806726,-0.71912944,-3.5201147,-0.18600595,-2.2859745,-0.04871078,3.6012313,0.7976357,-1.2075447,-1.0528471
14,0.8717166,-0.14460889,0.112810165,0.8644266,0.8625111,-0.01159686,1.2003194,1.0178522,-1.3916512,-0.22837141,1.0855383,-0.26306012,-0.7262713,0.41702795,-1.5549757,0.24404661,0.15055344,0.83106184,1.712315,0.123520106,0.68107057,1.8005583,-0.02807517,0.9772908,-0.9287469,-0.5980892,0.82351553,0.26988825,-0.22873785,0.18578081,-1.1599987,1.2625296,-0.63593,1.1172279,-0.9350692,-0.5973061,-1.5908113,0.16076139,0.074171126,-1.4755957,0.623533,0.52612233,-0.13905,-0.53624064,1.275474,-0.3639246,-0.38860893,0.59390885,0.7652956,-0.75372124,0.010382824,-0.24575238,-0.6578988,-1.4903855,0.56633407,-1.1962676,0.30054003,0.52618426,1.5756832,0.5638422,1.1637665,1.6311061,0.75228655,-1.5565097,-1.7327222,1.3608966,-1.6063721,0.42382675,0.6060548,1.0684295,0.4099988,-0.1906694,0.17667656,1.8868299,0.49154636,2.2618906,-0.2032079,0.08651883,0.32569236,0.61788034,-2.0711114,0.34544203,-0.29390103,0.5256352,-0.42315766,-0.46621424,1.1615937,-0.59789914,0.28174144,-1.4293232,0.24069001,0.77304333,0.07139908,0.21992393,0.43165678,0.16890512,1.2421848,1.5510441,-0.9801116,-1.1337488,0.8451452,-0.34164616,-1.5463055,1.1028978,1.422015,0.21136637,0.3863875,1.1730847,0.16600572,1.4181842,0.6673016,-0.6100613,-0.8001374,-1.174859,0.47132123,-0.9145279,0.9784881,1.9419651,1.8059232,-0.6834709,-1.9042222,0.43479764,-1.4133928,-0.45613736,1.6231549,-0.09913015,-0.4201049,0.5315921
15,-0.05869843,-1.6074437,-1.4275458,-0.035557665,-0.3476523,0.8827361,-1.2304218,0.50426257,-1.5196353,0.44498324,-0.5701063,0.17222911,-0.984771,-0.2484275,-0.03916444,-0.2542783,0.9350563,-0.24960473,-0.042092502,0.06059482,-1.0741463,-0.5456243,0.21125032,1.2630528,0.079245664,0.67992437,-0.16755094,-0.12048948,-0.19474591,-0.046070114,-0.5599017,-0.9092453,0.06512369,-1.4700829,0.627245,-0.7420757,-0.87496024,0.002691768,0.62794244,0.10689045,-1.6316063,-0.33829802,-0.858272,0.5315385,-0.45642897,0.46978876,1.095207,-1.0626968,0.1961216,-0.9724019,0.19549455,0.37205344,0.44379494,1.0549146,-0.990799,-0.3574798,0.36143333,-0.3731658,0.37038484,-0.0020503923,-0.057925653,0.09157532,0.9146704,0.16482799,0.39898947,0.851161,0.20856585,-1.2894487,-1.0838639,0.40833133,-0.18850937,0.67969763,-0.041494995,-1.3523767,-1.8982074,-0.161438,0.35934237,0.1729048,-1.7205942,0.7582402,-1.6314157,1.1987246,0.34428677,-0.59355205,0.6311293,-1.2260238,0.65081394,0.6736827,0.6902624,0.22760333,-0.97523046,-2.6074288,1.2943128,-0.7152363,0.5102122,0.7986926,-1.876272,-0.47228414,0.021643534,0.008774776,-1.0692015,0.105895855,0.8310931,-0.65946656,0.85342914,1.9374032,-0.9733404,-1.0037005,0.990877,-1.7958063,-0.48454615,0.69835925,0.528228,-1.4715695,-1.005268,-0.1977612,0.89975953,0.6763358,0.17037183,-1.5625844,-0.15646434,0.3538371,1.3568499,-0.8147051,0.17950603,1.4929291,-0.65441835,-0.64052755
16,-2.6645787,-0.6656411,0.25540188,-1.7348248,-2.3140972,0.8712693,-1.6760222,-1.1103078,2.3699756,0.71508914,-1.5935009,0.39894179,1.0199156,-0.73172545,4.409239,-0.5906897,-0.8718923,-0.10559549,-0.86662745,2.6853018,-0.5342183,-1.8674436,0.5061956,-0.9705013,0.13561082,1.2898502,-2.505307,0.3323497,0.952553,-1.1793962,1.1982735,-1.30878,-1.6070126,-0.7171383,0.46378532,0.78908175,2.0085561,-0.7726279,0.49680337,3.2642174,-1.8334262,2.7680426,1.3409958,1.0027748,-0.6794113,1.5857737,0.8372942,0.3553053,0.9200951,-1.4904318,0.14125702,1.6400472,0.6526544,1.4048737,-0.10184525,-0.013249338,1.4294,1.518199,-1.3861164,-0.49259362,-0.6961023,-1.3500841,-1.5446328,0.71394604,2.0146742,-3.3569195,2.0362127,0.067996554,-0.41380998,-2.3291633,-2.359589,0.74966204,-0.72121257,-1.6923927,-1.9631145,-2.1481948,2.218442,0.3802013,0.8696164,-0.8922749,1.8383223,0.43861043,0.6568375,-0.9088635,-1.3473778,0.38562018,-2.1849113,0.81577635,1.0000763,0.3912347,-2.0530205,-2.6544309,1.239555,-0.21459806,-1.8979659,-0.21846427,-2.8295975,-2.757967,1.4516642,0.7469512,-1.3066823,0.8513185,2.3858242,-2.8449576,-1.2629613,0.23518465,-0.6785709,-2.6254625,-0.39872813,-0.6005551,-1.5464048,0.60141677,0.46820104,1.2694141,-0.2859762,1.4906286,-0.6684946,-1.4073682,-0.5431446,1.6571835,2.1494489,-0.4834406,1.4928157,2.3295097,-3.2590623,1.359328,1.4666888,0.9945625
17,-0.21399279,0.113748655,0.41664603,0.30940616,0.24653724,0.015265392,0.36871222,-0.06554918,-0.4262456,-0.6608751,-0.9051907,0.10089378,-0.6730389,1.1078352,1.1577003,-0.95897144,0.5445229,-0.0094200075,-0.5734262,1.5367213,-0.75380456,0.188479,1.0912471,1.5815854,0.75224394,1.4743062,-1.0039079,0.1496638,-0.6041496,0.68301743,0.34568122,-0.42279607,0.046786107,-0.9995665,0.817712,-0.29530454,-1.0156113,1.0467566,1.2160287,-0.38524032,-1.0820212,0.17372972,-0.9468688,-0.3248916,-1.4633212,-0.3201513,0.6007141,-0.73054516,-0.34377718,-0.7570652,-0.21805039,0.104967125,0.7443754,-0.49267215,0.3315791,0.9256784,0.99926686,0.7134278,0.34739667,-0.3897061,-0.49685052,0.22574387,0.8707528,0.50812733,1.0278828,-0.32067207,0.27619076,-0.10984006,-1.4044839,-1.4778451,0.079742536,-0.35459718,-1.1224693,-0.8301084,-1.2026943,0.52077276,0.023020303,0.44956827,-0.46950886,1.01924,0.46441495,0.4880897,0.3435732,-0.13125987,0.63700473,0.18919231,-1.0348046,0.63780683,0.5098491,0.6855619,-0.39243305,-0.714703,-0.9202723,-1.1927291,-0.011246055,-0.8533059,0.13106923,-0.046530884,1.1944711,-0.7109238,-0.003367588,-0.89331985,-0.5164038,0.094516814,0.80091816,1.1196167,-0.18048042,-0.33923516,-0.17580783,-0.86356914,0.5424286,-0.114714935,0.40000188,-0.010201059,-0.52764887,-0.45658353,-0.13232066,0.2424464,-0.6862,-0.9295355,0.71232724,-0.2911619,1.0797421,0.2195913,-0.9354913,0.35658634,-0.2214546,1.0736545
18,0.8073961,-2.2409258,-0.4264273,0.5701752,-0.44649085,-1.683132,-0.2516353,0.43824774,0.3377539,0.8679141,-0.28517005,2.6572998,-2.3194973,1.9591886,0.19871134,-0.25317088,-2.2653737,-1.6125944,1.2435081,0.22891384,-1.2332028,0.30980295,2.9281962,2.637886,0.43713605,2.8337476,1.4895583,-2.4966333,-0.164999,-0.6762987,-0.14308496,-0.7278112,0.5590901,-1.7948757,-1.2437292,0.50878096,-0.72902405,-0.3186718,0.6342568,0.8546465,0.2576815,-0.35458785,-1.2083192,0.672366,-0.9711389,-1.5444465,-0.79023933,-0.8838035,-1.7165904,-1.2767969,-1.1509643,1.3349566,-1.3503741,1.134547,0.88062984,1.6530715,-0.13528048,2.1947021,-2.081172,-0.710041,0.92486805,1.8274362,0.40506867,-0.6003994,1.0900522,-0.81283104,1.8819674,1.2221851,-0.67309463,-3.3350651,2.246905,-0.8772199,0.8120049,0.19483997,-0.6063506,0.73466843,1.251355,-2.0372837,-1.0685227,-0.10046065,-0.5003527,0.1612429,-2.3347785,-0.89469457,1.4010297,-1.5141027,1.0708766,0.5341951,-0.9702095,3.6798913,2.6747882,-0.11024258,0.93755686,1.3279567,0.10352117,-2.490694,-0.26580882,-0.17202464,1.820399,1.159237,-1.9760674,-1.8337181,0.6240801,-0.064726986,-1.9097453,0.07040513,-1.2719148,-3.063002,-1.4542868,-0.8511895,0.5448462,-0.25393945,2.861258,-0.64771855,-3.1929817,2.966431,1.4467984,1.5079918,0.39028758,1.7625544,-0.8678028,1.519127,2.6777284,-0.11118772,-1.3929087,-1.6122212,-0.19486693,2.0837965
19,-1.0530553,-0.1313841,1.1708409,-0.4298036,-0.121659435,-0.5413764,0.2785265,-1.0510024,1.264665,-0.33034518,-0.8884155,-0.18886143,-0.09191992,-0.30422968,2.0708191,-0.5329658,-0.07021852,-0.91838586,-1.7674025,1.241542,-1.1915658,-0.24318713,0.6267812,1.0381007,1.4417136,1.134569,-0.979021,-1.4125488,-1.4150375,0.45300058,1.5864122,-2.1307065,-2.2252233,-0.65186536,-0.59779394,1.4281657,-0.874868,1.0109774,-0.43806604,2.276326,-0.77488023,1.2257819,-0.49917912,-1.1168145,-1.0450011,0.24777856,0.6040882,-0.9002653,-0.6320866,-1.4900273,-1.5053139,-1.1284149,0.9796687,1.5201316,1.5625579,1.837168,1.1097952,0.53711873,-0.54735893,-0.8436466,1.271837,-1.6772699,0.27221307,-1.1019853,2.2020445,-1.4435444,1.0218906,0.12958096,-0.45446306,-1.7945749,-0.29272178,-0.8462343,-0.2269951,-0.71625936,-2.0404441,-0.15106966,1.9042528,0.06979682,-0.7385441,-0.50073695,2.511137,-0.3263127,0.26922062,-0.69655067,0.45769966,0.28174663,-1.7104559,-0.80744475,-1.3780735,0.09480061,-0.671328,-1.1724973,-0.48808175,-0.6373975,-0.59815794,0.50350213,-0.049016573,-0.24966364,1.0969527,-1.3880028,-1.0054076,0.105071254,1.314769,-1.5516388,-0.08848591,0.034085307,-0.16096035,-2.0929933,-1.6115214,-1.9527711,0.80085963,0.77248555,2.106307,1.2527542,0.39641812,0.33204734,-0.35425785,0.17594054,-0.85216725,1.8959688,2.577525,-0.38112617,1.7120935,2.0793233,-3.2077446,-0.07521564,0.92525303,0.7696796
20,-0.4587123,-1.9778513,-1.548685,-0.85940087,0.18720715,1.0133747,-1.1483854,-1.6436447,-1.8991292,2.744986,0.2761214,0.62105304,0.34277394,-0.7290636,-0.681719,-0.07377705,-1.224164,0.04642254,1.8303204,0.2910209,-0.3722112,-0.18983683,1.4630384,-1.3937501,-0.6193229,-0.28713495,1.0640087,0.3024317,1.2708795,-0.48532987,-1.6499116,1.1350288,0.59672415,0.8878261,-1.2404537,0.1690049,0.793043,-0.24150011,0.28648075,0.14464599,-0.47773194,0.03506729,0.617128,-0.8555052,0.4122389,-0.35817486,-0.27240247,-0.7883636,0.88035685,-1.2106414,0.47520602,0.8404442,-0.94897723,-0.24415925,0.22892156,-1.7013623,-0.42066467,-0.11928703,-0.094023764,-1.3252017,-0.5663477,2.2385573,0.011933165,-0.5613767,-1.4423513,-0.70985365,-0.108291514,0.36186445,0.82664156,-0.3649991,-1.1294332,2.7495682,1.0817386,-0.7579086,1.6183465,0.18094221,1.620856,-0.7576459,-0.10631406,0.5628931,-0.8527091,0.06292097,0.40565565,-1.0076563,-0.7302282,-2.766065,1.3140132,0.2024057,1.4290981,-0.30805308,-0.4103902,-1.8428185,0.8451704,1.809143,-0.6195499,-1.071574,-1.207756,-0.3169485,-1.0658995,2.7064342,-0.21634609,2.1999185,0.95622283,-0.8576388,-2.29068,-0.18902728,0.67465025,-0.6250248,0.27796963,-0.15526554,-0.6312676,-0.06634043,-0.5651808,-0.10128669,-1.3235302,2.3589125,0.3853963,1.3989928,1.838448,0.15307274,-0.6172413,0.33220857,1.2817749,0.48152423,0.68072724,1.3930341,-0.6696191,-0.47542614
21,1.115964,-3.29159,-2.008878,-0.12675911,0.3427354,0.48271,-0.69072986,-0.23078696,-2.6501238,1.6009897,0.2671182,0.7592988,-1.843793,0.1891862,-2.2990162,0.24213184,-0.84515035,-0.63663673,1.2064916,-0.3193412,-2.0450237,0.5350882,1.3196931,0.28765336,-1.1488854,0.5477052,2.454784,-1.2696779,0.03179352,-0.25792283,-1.0796021,0.09225219,0.41588917,-1.2321919,-1.8059146,-0.035937723,-0.7832098,0.11645841,-0.7039188,0.7699658,0.17587502,-0.8081714,-1.0041461,0.1310313,-0.017767902,-0.69683886,-0.22279242,-0.87068856,-0.24213564,-1.6147803,-0.08491625,0.54638964,-0.8213423,1.0105975,0.45723343,-1.0008298,-1.1076078,-0.26082984,-0.42368135,-1.1931125,1.569741,2.4476066,0.6306296,-1.2430974,-0.31707957,0.4661934,0.56657404,-0.20163174,0.59429777,-0.27451384,0.71736985,1.2275778,1.1317239,-0.4200597,0.37199026,0.6651346,2.4493527,-1.148654,-1.1243277,0.22806722,-1.3723309,0.56077325,-2.039486,-0.9866495,1.0732442,-3.5451796,2.057597,0.11020811,0.09601757,0.26003462,0.4961377,-2.1579769,1.6825017,1.9025086,1.0141885,-0.7427512,-1.3963115,0.5169286,-0.80735123,2.1699712,-1.885919,1.1133212,1.8743687,-0.76327616,-1.792504,0.30265585,-0.36334205,-1.7546359,-0.5406347,-1.6004668,-0.32842463,0.13123384,0.94880456,-1.6207819,-1.849501,2.4850955,1.3574171,2.5586452,2.4304929,0.90287304,-1.2848372,1.5248704,2.2148795,-0.13192122,0.4955021,0.42685157,0.050823774,-0.29581928
22,0.19549567,-0.6592751,0.79451054,0.16422376,0.86009717,0.5113233,0.96825576,-2.5300715,-1.3876636,1.2789156,0.16812173,1.2533158,-0.6151726,1.5863247,0.5094782,-1.4122341,-1.3056936,0.4875904,1.5770203,2.326929,0.093423106,1.220457,3.1940184,0.58033264,0.45282185,1.1736714,-0.42152053,-0.17243311,0.04084184,0.47593948,-1.2750884,1.3250129,0.86479574,1.2879555,-0.6907506,-0.36368003,-0.37522477,0.7760476,2.2554207,-1.7577119,-0.005217135,0.9971699,0.682388,-1.1521645,-1.2157235,-1.7554119,-0.047107823,-0.6241026,0.55690444,-0.82517534,0.53075075,0.13256943,-0.26135784,-2.6341572,1.5939927,-0.22865672,0.91317946,1.6605308,-0.21996146,-1.573511,-0.7126582,2.5602589,0.6392518,0.54623616,-0.87716657,-1.9659276,0.31494266,0.950052,-0.23335636,-3.0763142,-1.0384635,1.7255144,0.017023487,-1.0134389,1.5056558,1.5662397,1.556124,0.07825419,0.6689402,1.842246,-0.26763803,-0.47813156,-0.38295078,-1.2138481,-0.24049759,-1.7749674,-0.4009106,0.5732313,2.474367,0.8457045,0.4023457,-0.85390973,-1.9110813,1.1880246,-0.8032298,-3.7817044,0.9166432,0.5753227,1.0953882,1.6719228,-0.37042633,0.05730386,-0.8774792,0.4622004,-1.9706917,0.11698102,0.094718486,-0.037098065,-0.19436452,0.63339347,0.37527138,-0.68633246,-0.42721856,-0.7096001,-1.5958867,1.5398712,-0.16180128,1.0019617,1.4964709,-0.2365413,-0.58844256,0.21365428,2.3144965,0.46722186,-0.28810155,-0.13228232,-1.1911728,1.9005386
23,2.385649,1.0287975,-0.5163649,1.886211,1.8018093,-3.338074,1.878857,0.4042427,-0.053243563,-0.8565809,-0.2210677,-0.91124296,0.525112,-0.536084,0.20112005,0.17242227,-2.7259934,-0.74010026,1.7448268,0.5167876,0.56537706,4.790166,2.6274097,0.7397871,0.73233485,1.0575279,1.0506746,1.7239038,-2.3318098,-0.0095525235,-0.71271586,0.043037817,-1.0473081,2.438213,-2.0369833,1.0544912,-4.0706224,2.7268505,-0.1981996,-2.8901782,-0.54730195,-0.2394571,-0.11974554,-3.5332727,-0.52320886,-1.2050183,-0.69674504,0.011231907,-2.326863,-1.8776382,-2.2061949,-2.575269,0.834387,-0.8758268,2.5544298,-2.1351588,0.0320572,-0.89621055,-0.056933954,-2.1777256,-2.1502628,2.053833,2.1605859,-2.6537995,-5.009088,0.060453907,-4.4452257,3.0050695,-0.05110611,0.25461343,1.1915865,-1.1327224,2.5113616,2.252847,-1.0983739,4.0455475,-2.10259,-1.3855428,2.855702,1.0457468,-2.676593,0.5137135,2.1861224,1.7585863,-2.2609448,-0.8795562,1.552635,-2.4657815,1.4992075,2.0893292,-0.5261511,1.5259819,1.0840054,1.0823387,-1.5891595,1.9317787,4.692442,4.8833747,0.4314164,-3.424101,2.5797384,-0.94741416,-2.1860008,3.325722,2.2627857,0.7055375,-0.63741136,1.7323654,-1.2453551,2.8896093,-0.90123034,-3.0254745,-0.008192301,-0.69994086,-2.479873,1.3881029,-1.0333582,4.3224053,1.6018881,-1.615236,-1.4704833,-1.8740463,0.10394029,1.3966769,1.852134,-0.4166104,-3.157943,-1.0136974
24,0.93426275,-0.36509955,-0.2049677,0.44940016,-0.76004356,-1.3637507,0.6294007,2.1848776,0.3647454,-0.15902908,-0.3651506,1.3450841,-2.7513223,2.0746615,-0.7987877,-0.34532154,-0.7817818,0.25820982,1.9480892,0.5169019,0.36891493,1.4429389,1.2502778,1.8524377,0.26681703,2.049974,1.1975114,0.44343045,-0.690697,-0.5339286,0.75051934,0.17874536,1.2130594,-1.2277998,-0.24777834,-0.07127103,-1.052417,0.19196677,1.3965925,-0.45004973,1.3183,0.52291477,-1.2915809,1.2562271,-0.52251995,-0.9569556,-0.86306596,0.39224836,-0.18917459,-1.6450664,-0.96855265,0.6424891,-1.0133733,-0.55236566,-0.029289385,-0.113208905,0.018093336,1.9028788,-0.3111379,0.58357453,0.2460381,3.1463234,0.7012117,-0.5597203,0.41437924,1.0438073,-0.27251434,1.5546836,-0.33052516,-1.4664315,2.000666,-1.2453253,0.09017971,0.87878275,-0.39684573,1.0540005,-1.4308244,-1.7998334,1.0046194,0.1845655,-1.5764626,1.0590616,-1.4637449,0.47933578,1.0153205,0.14989267,0.48682243,1.572529,-1.3255212,3.2205453,1.6368233,2.0938013,1.3348923,-0.28641567,0.6792376,-1.2698871,0.356786,0.5390271,0.6637751,-0.59658146,-0.9864161,-2.555151,-1.4654188,1.9502058,2.2048953,-0.054424345,0.06389135,-0.042100437,-1.0744915,1.899741,0.39834315,-0.41798562,0.7034289,-0.8731132,-2.2916064,0.1521006,1.9467387,0.46463913,0.1005311,-0.06335397,-1.8692813,0.34280914,-0.22170778,0.010179177,-0.010986842,-1.6830951,-0.76827294,1.6040341
25,0.058226615,-1.3479071,0.46360084,0.41137025,1.2234532,0.25549105,0.8856495,-0.928384,-1.8106492,-0.5107854,0.09230521,-0.9852106,-0.38034776,-0.20947622,-1.4424161,-0.81838226,0.8600597,-0.36961833,-0.22962157,0.276531,-0.71334195,0.97326875,-0.7583488,0.050089274,-0.069690555,-0.9100445,0.4678355,-0.9978901,-1.1279926,1.209744,-0.12866056,-0.24804153,-1.0366987,0.64297473,-1.4581592,0.39582807,-0.87553644,0.95057297,-0.7431284,0.50382054,0.43144011,0.5238076,-0.28562698,-0.78589964,-0.17258961,-0.20039916,1.2544067,-0.18921593,1.2698944,-0.8017525,-0.4589222,-1.3703921,0.9143018,-0.5576657,1.4588572,0.035814963,0.25796294,-0.42154974,0.7700753,-0.9259829,1.9917676,-0.016118092,0.7999524,-1.3193128,0.7230908,0.21095042,0.09522956,-0.4379189,0.23742339,0.6417506,-0.17160036,0.9308578,0.86938775,0.010264561,0.12230429,1.3137832,2.3293326,0.09379964,-0.86503386,-0.7394682,0.80703306,0.3607084,-0.44495618,-0.57132304,0.88717395,-1.3634305,-0.14654526,-0.6949937,-0.19836284,-1.8945695,-1.0367552,-0.96630967,0.34603354,0.020148601,0.4728905,1.0444928,1.0484135,0.713812,-0.99376005,-0.23223169,-0.8241999,0.81164825,1.4677925,-1.065892,0.46836984,-0.5514319,0.4560773,-0.33115256,-0.36577046,-0.857781,0.6214177,0.4649178,-0.06297011,-0.027302653,1.6968812,-0.370609,0.32084262,0.99663097,1.5098914,0.48095027,1.0481879,-0.19715685,0.99636525,0.34192914,-0.19347534,1.2825434,0.75667673,-0.73739934
