,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.51713127,-0.34995037,0.5670521,-0.098990716,0.18239571,-0.33187863,1.019499,-0.18402217,0.123469174,0.015962489,1.6954149,0.06290966,-0.11975396,-0.5554148,0.7790524,-0.7052339,-0.17805144,0.49890536,-0.25985903,-0.43196306,-0.12879018,-1.3537221,0.521508,-0.15609562,-0.28984678,0.2607643,-0.1271284,0.040743604,-0.7663509,1.1962001,-0.9558002,-0.30205345,0.15125455,0.27590033,0.09501607,-0.57163763,-0.7072207,0.4302859,-0.22059113,-0.32546684,-0.2468917,-0.4606701,-0.08433749,0.7941178,0.043516267,0.60337794,-0.8593916,-0.49631107,0.49064344,0.45370716,0.17155519,0.41336825,0.5435628,0.07908765,-0.09026356,-0.23974264,-0.7490509,-0.10585867,-0.14894006,0.064757526,-0.19775435,-0.33261037,0.07449173,0.08342068,0.6398612,0.74434495,0.8319151,1.0544145,-0.108752295,-0.31660473,-0.3910491,-0.08237295,0.22111663,0.46383575,0.78171194,-0.12280267,1.0952924,0.23233902,-0.28497174,0.04605535,-0.16746834,0.08763099,-0.5807231,0.63141096,0.5529521,0.75851613,0.5802752,0.06204965,-1.210318,0.8833366,-0.19545569,0.12759112,0.42754352,0.73397195,0.15101843,0.5544661,0.012587702,-0.19059862,-0.5291589,0.44672558,-0.53942174,-0.17203549,-0.23487009,-0.89848566,0.49906558,-0.6924156,0.6746123,-0.087195486,-0.40252313,-0.7160948,-0.10195507,-0.297867,-0.3273608,-0.9963537,-0.46838784,0.05396444,-0.116298825,0.42103672,0.38478875,-0.8729954,0.06396751,-0.6366068,-1.0106106,0.16036479,-0.49633726,-0.12720095,-0.38936037,-0.008146072
11,-0.16347319,-0.45549256,0.10189467,-0.5181871,0.41789776,0.14740273,0.66220146,-0.30290654,-0.07420697,-0.08193992,0.7832301,0.13955425,0.1307608,0.24005282,0.41725796,-0.65091497,0.17058516,0.48842558,-0.3914584,0.15354598,0.6718463,-0.5778592,0.4318988,-0.42493236,0.20193648,0.09520833,0.23233634,-0.43983662,-0.7532526,-0.021071482,-0.95603466,0.3373279,0.6546848,0.009342771,-0.025676435,0.12684834,-0.41874698,0.32330525,-0.30727074,-0.1233724,0.1461415,-0.24843226,-0.38696143,1.0964187,0.415168,0.29396018,-0.58927107,0.0893366,0.43942606,-0.43690914,0.34134847,0.7798971,0.32545483,0.24715516,0.040820923,0.21823901,-0.26240596,-0.3244131,-0.34019443,-0.43290967,0.05663538,-0.11224289,0.14537373,0.3768203,0.4644603,0.51306176,0.23488589,1.2912273,-0.59336495,-0.24148284,-0.20017427,0.100060225,0.2845983,0.23944141,0.7893402,0.0708871,0.40907854,0.08307266,-0.38623494,0.20873916,-0.3862401,0.15227154,0.051236533,0.29016787,0.60091805,0.07873425,0.5382139,-0.6333847,-0.10936392,0.6623875,-0.09659449,0.16679852,0.58472604,-0.23850824,-0.41465396,0.015649224,-0.2635988,0.5466129,-0.31473255,0.002552195,-0.5165016,0.48487195,-0.05743274,0.35525054,-0.4866014,-0.512332,0.5231709,0.10709606,-0.930927,-0.16477665,-0.5678824,-0.03706861,-0.13156767,0.3859399,-0.13814461,-0.04857302,0.18001097,0.4085554,-0.15369034,-0.39203003,0.33818266,-0.1436968,0.07877681,0.19562025,-0.5723041,-0.26419324,-0.27805716,-0.18521683
12,-0.21686766,-0.37560612,0.14692947,-0.1921925,-0.8949628,-1.3046746,1.7280118,0.020061206,0.8280542,0.7496921,0.44884887,-1.2383422,-0.78845197,-0.7468229,-0.025308877,-0.23658851,0.13674806,1.3030257,0.56367296,0.4207784,-0.08555256,0.33020106,-0.34580183,-0.3213608,-0.3925044,-0.7258663,-1.023134,0.29660597,-0.21462913,0.82977,0.7166106,0.1527864,-1.5003488,0.75939304,-1.6625504,-2.341137,-1.1332694,-1.8274521,0.09930384,-0.61122566,-0.1546194,0.57045126,0.3048733,0.671618,0.85110635,0.6663314,0.10945901,-0.97798157,1.7296091,0.20651019,-0.68923,-0.08782176,0.03474505,-1.1137439,0.8805254,0.402602,0.41160205,-0.32137015,-0.35149318,0.43922955,0.17411363,0.06381844,0.6064628,0.7580116,-0.081313364,0.26367438,0.49985853,-0.41960728,-0.034750335,0.4146978,0.23332547,1.4877809,1.1415915,-0.65955913,0.8599347,0.59585285,0.60057354,0.8430612,0.04518961,1.592051,-1.1178184,0.26505825,0.59823394,1.5379485,0.26676786,-0.87517035,0.6908398,-0.76150036,-1.0281179,1.2446045,0.5009598,1.1874356,0.6640932,-0.14275995,0.068230584,0.17500216,-0.8614975,0.041724723,1.0288802,-0.88120174,1.2916989,-0.39774707,0.63279927,-1.4514384,0.20202498,1.634606,1.1250271,-0.7471763,-0.18756635,1.6258439,1.9854187,-0.40076095,-0.36636487,-1.1563482,-1.3130109,-0.33825576,-0.91668415,0.09625077,1.0271487,-1.6660668,0.42115456,-0.86892104,-0.94807345,-0.85515076,-0.16132823,-0.43917006,0.48460156,-0.51955324
13,0.19716625,-1.206376,-0.23764035,-0.3117158,-1.1295195,-0.8516523,1.4272994,0.46114597,1.5815256,0.8377962,0.89700884,-0.631743,-0.72217643,-0.21038191,-0.15841445,-0.2866131,0.018084694,1.0753573,-0.2965344,0.18930066,0.49279398,0.88027114,-0.797655,-0.41020307,0.35832363,-0.51635945,-1.0134885,0.076707244,-0.54951936,-0.2535388,0.8734837,1.3343359,-0.50485146,1.1520869,-1.6493944,-1.1685246,-0.60365695,-2.442592,0.29451174,-0.77984506,-0.7217976,0.32795668,-0.06399532,1.4147608,1.3708396,0.89748156,-0.2813964,-0.9652183,1.6849861,0.1389144,-0.55719453,-0.17125222,0.5959046,-1.017981,1.2307057,1.1889609,0.5711776,-0.9083234,-0.121992566,-0.53693056,0.2277691,-0.24559505,0.36052,0.7655109,-0.083387665,0.2891655,-0.09299444,-0.14035866,-0.50462043,0.39115417,0.27089414,1.0696799,1.079845,-0.61316484,0.5472097,0.45576465,-0.1341941,0.88296115,-0.43275654,1.9921339,-1.5992572,-0.18316892,1.3925974,0.9890312,0.48624906,-1.245998,0.4885418,-1.7139452,-0.2372607,1.1654419,0.7774614,0.7271303,0.09536004,-0.10966515,-0.3401149,-0.08806103,-0.17675768,0.5827514,0.8841033,-1.5399663,1.1091759,-0.31675497,0.3267388,-0.5668283,0.19792475,1.4157404,1.1044554,-0.48181668,-0.57407135,1.8314197,1.5598813,-0.64406997,0.15498403,-0.3024363,-0.965204,0.13905184,-0.86213917,0.4308843,1.3471335,-1.7509427,1.1715863,-1.0077459,0.07754018,-0.6447486,0.077882655,-0.25947052,-0.34999898,-1.116565
14,0.48612443,-0.47711986,0.3592677,-0.30642498,-0.6496768,-0.5480836,0.74336624,0.14597294,0.80425155,0.43564004,0.49140736,-0.5530978,-0.21352284,0.06575592,0.26938295,-0.16750717,0.077995524,0.6111673,-0.18914518,0.096176624,0.17110558,0.26393658,-0.3626284,-0.66327566,0.086942546,-0.40943247,-0.71951133,0.31489667,-0.20416088,0.28448617,0.0046499223,0.5077785,-0.33482286,0.79133064,-0.83508223,-0.96674544,-0.6229662,-1.1561192,0.21402825,-0.093797944,-0.21081588,0.46694973,0.10143036,0.56267583,0.8622873,0.30552834,0.19371091,-0.4251073,1.0624994,0.21436837,-0.13881868,0.08947702,0.7279553,-0.64367115,0.41509914,0.3552016,-0.0440859,-0.503731,-0.13510445,-0.13186206,0.10730921,-0.48891407,0.57578385,0.31227922,-0.124734536,-0.04358774,-0.13602583,0.2500407,-0.2279886,0.2148117,-0.048155896,0.7706395,0.8982213,-0.45122555,0.43708685,-0.08104249,0.42076617,0.48041052,-0.4868299,0.8484631,-1.0254664,-0.3115919,0.73885,1.0347683,0.2829552,-0.4099655,0.14161395,-0.73874426,-0.32389322,0.6530751,0.19938101,0.46988693,0.24995169,0.046990626,-0.049599558,0.19498032,-0.25830218,0.09629737,0.8236211,-0.7483344,0.4525616,-0.31894955,-0.07553432,-0.543589,0.026900753,0.47514537,0.5638291,-0.5164537,-0.44593427,0.84396714,0.6739436,-0.5414411,0.14873947,-0.28197646,-0.586571,0.038089942,-0.35304505,0.47917584,0.7977362,-0.76306045,0.723952,-0.87716603,0.04259488,-0.6209312,-0.019525008,0.45992845,-0.29664195,-0.6416717
15,0.20840247,-0.5706319,-0.4771871,-0.3819252,0.20559536,0.027896538,-0.28158754,-0.19272721,0.39234912,-0.3514585,0.2520086,0.48474273,0.269046,-0.30943516,-0.13989022,-0.05723671,0.08915055,-0.051370673,-1.1633216,-0.5696836,0.58232385,0.5017269,-0.3247727,-0.47282422,0.39363894,0.30302638,0.53652936,-0.10786563,-0.46209776,-0.8088998,0.05388248,0.8602012,0.8135921,0.18096702,0.083578445,0.93685013,0.23632738,-0.23435783,0.090136446,-0.1334908,-0.18228057,-0.5661695,0.3923537,0.5453315,-0.07778997,0.35771793,-0.24081825,0.42520058,-0.12923516,0.033292823,0.77197295,-0.25449172,0.008110713,0.12459861,0.15120623,0.6112695,0.48271662,-0.21186024,0.37223157,-0.1713347,-0.3606285,0.2804763,-0.3232771,0.055137724,0.5914638,0.3054956,-0.75611985,0.20306776,-0.2816947,-0.15768763,-0.798904,-0.24433605,-0.4380083,0.12421878,-0.89679104,-0.39652666,0.17980665,-0.5554983,-0.10643415,0.01853691,-0.19089513,-0.50812596,0.5711368,-0.49642825,0.44727132,-0.40787056,-0.014310557,-0.4886846,0.45409486,0.39977616,-0.070844226,-0.096711576,-0.53730875,-0.1973076,-0.27768746,-0.11103002,0.6255836,0.42152947,-0.19455796,0.089942954,-0.66446173,0.59920543,-0.55469614,0.002251301,0.25492996,-0.18446004,0.22705394,0.23250426,-0.5961924,-0.02370297,-0.2691443,0.13309371,0.56208336,0.80836535,0.29221168,-0.047843352,-0.10771441,0.157684,0.20711327,0.24099945,0.23997147,-0.06321851,-0.0038927346,0.7756372,-0.47096285,0.13104165,-0.33261767,-0.61540204
16,-1.2576916,0.012618441,0.23426282,-0.43720782,1.0882496,0.75901806,-0.52874666,-0.76253015,-1.7060287,-0.68583643,-0.059038494,0.7184207,0.6710132,-0.053781662,-0.78123254,-0.66213787,-0.17276049,-0.16289951,-0.027189592,-0.88498545,-0.11336109,-1.3197784,1.1917952,1.1811335,-0.37735084,-0.2698248,0.48299694,-0.0959717,-0.86486465,-0.34580153,-0.81030744,-0.9453932,-0.11322622,-1.0782174,1.212965,1.0891944,-0.0069410354,1.4994314,-0.73170084,-0.4554432,0.80860704,-0.7987746,0.041863512,0.09932981,-0.8831864,-1.1561584,-0.32176578,0.59195596,-1.1048713,-0.3916062,0.1780478,-0.44012323,-0.4483852,1.1271875,-1.1668321,-0.2169132,0.11811736,0.19920239,-0.03323458,-0.21178567,-0.88545626,0.8182893,-1.2681724,0.11996331,0.053437054,0.9347486,-0.35055938,0.8526225,-0.0834474,0.26145285,-0.43374425,-0.8170593,-1.0662776,1.3824791,-0.74661237,0.66496295,0.3807898,0.17792593,0.48663568,-0.10275963,0.18568304,0.3541501,-1.624547,-1.472107,-0.3519038,0.21968287,0.98949516,1.0663252,0.43757305,1.0925654,-0.22661349,-0.85592896,0.8118315,0.16731453,-0.23502925,-0.72869706,-0.7120142,-1.1801952,-0.17318791,0.8976759,-0.63233584,1.23275,0.38125873,0.18361881,0.29024118,-0.64333427,-0.053745944,-0.11193162,0.23221336,-1.3118149,-0.29161754,1.4985414,-0.9434508,-0.39232057,0.40630287,-0.08901713,-0.17950279,-0.44877908,-1.5021555,0.80702686,-0.39713365,1.4850816,-1.6886741,0.6097124,-0.6230779,-1.1728991,0.36720884,0.299435
17,-0.19765405,-0.12592013,0.1278024,-0.42205846,0.844268,-0.3307114,-0.006179707,-0.5385837,-0.48258185,-0.33212817,0.63678706,0.38194335,0.43558016,-0.51090187,0.20122036,-0.17612672,-0.028591976,0.19729657,-0.7214309,-0.66284424,0.27106082,-0.87050253,0.72874695,-0.12669364,0.17182937,-0.18004787,0.8866866,-0.20083095,-0.65395635,0.10266325,-1.1511283,0.06753391,0.47615466,-0.042523433,0.70228016,0.6045675,-0.06817153,0.6750348,-0.18771654,0.23756808,0.23477992,-0.6351095,0.25464603,0.21424344,-0.30587706,-0.12424074,-0.5167979,0.06303857,-0.5305952,0.16613573,0.8894255,0.18103471,0.6774644,0.35791814,-0.44095308,0.11635491,-0.20834495,0.15650779,-0.07606537,0.03537213,-0.47448897,-0.023405362,0.2547325,-0.4231104,0.45736235,0.60594577,-0.09565985,0.9704777,0.019778755,-0.040957946,-0.49081534,-0.8354695,-0.4019297,0.48590982,-0.4315067,-0.18027192,0.7076784,-0.24500759,-0.17530754,-0.46647394,-0.007908538,-0.00304633,-0.14406344,-0.29440376,0.8051176,0.20086195,0.26206037,0.20573,-0.016828408,0.86069775,-0.2594495,0.2511611,0.04571549,0.24661888,-0.29169455,0.4711455,0.4374118,-0.018200316,-0.24563992,0.84887624,-1.3158374,0.27571642,-0.43427265,-0.069887586,0.46047813,-0.7160278,0.6582223,0.40555176,-0.7020198,-0.60400385,-0.6989474,0.24679838,-0.041803576,0.15180081,0.26336727,0.53726345,0.15791646,0.30948976,-0.4767399,0.19286229,-0.19759198,0.13164957,-0.51911175,0.060771283,-0.9186521,-0.029693402,-0.16338453,-0.43761075
18,0.5945518,-0.53113014,-0.3719151,0.662269,0.045860082,1.077388,-0.6083767,0.41076705,-0.40134525,-0.10240072,0.5832719,0.7873452,-0.09850404,0.5736704,0.54539543,-0.4912864,0.031358097,-0.09229905,-0.5024415,-0.67510766,-0.850184,0.005464742,0.26116696,0.07869962,0.36018205,0.7513253,-0.4094736,0.6161921,0.3885886,0.35117024,-0.5853386,-0.2873567,0.47453126,0.20465095,-0.37017253,0.0866729,-0.097443186,0.65197986,-0.37389693,0.45307672,0.43678248,-0.32496092,0.2794385,-0.37329146,-0.21778327,0.6588249,0.6247477,0.2867707,0.102656975,0.9125811,0.19750711,-0.07720019,0.21788162,0.49228156,-0.27454814,-1.2555193,-1.0490224,-0.7686184,0.6372631,0.09129232,-0.3587803,-1.2598726,-0.6330533,0.1735467,0.5741875,-0.49282256,0.19804426,0.19559477,-0.44898304,-0.41875684,-0.034399044,0.0020725802,-0.16688552,0.22300239,-0.08181608,-0.20294526,0.50442964,0.3978634,-1.1005179,0.23794773,-0.8460391,-0.55716956,0.027264718,-0.7094866,-0.052220456,0.66011137,-0.25621098,-0.022293512,-0.65228903,-0.23472334,-0.9065447,-0.9705423,-0.10495237,0.6334459,0.32133302,0.500088,0.587185,-0.84563243,0.5668763,0.89272547,-0.4227606,1.0491958,-0.43857288,-0.5207416,0.58537203,-0.8683666,0.10971199,-0.6425827,-0.071017556,-1.4525448,-0.02165728,-0.9100063,0.3933542,0.044579953,-0.17572078,0.23804647,-0.23363897,0.33888257,0.42769936,-0.25792536,0.0714021,-0.516469,-0.85655034,0.08376704,0.026199788,0.36173767,-0.98046285,1.1389273
19,0.023649357,0.76236826,-0.30373296,0.043464348,0.49846357,0.3758333,-1.3462107,-0.33860996,-1.3332125,-0.22323836,-0.2711011,0.74971914,1.015782,0.20426047,-0.13980661,-0.19823435,0.22598091,-0.26105598,-0.48005012,-1.3174353,-0.48325765,-0.2679811,0.8278142,0.7639055,0.62815064,-0.5322826,1.0729659,0.85426337,-0.061099842,-0.22056718,-1.1134847,-0.8529125,-0.010612164,-0.43176466,0.9298003,1.0543925,0.2025392,1.3829606,-0.48809424,0.16977334,1.0618923,-0.4546137,0.2304308,-0.79346395,-0.8520057,-0.45780435,0.8129171,0.17773394,-1.1508095,0.41136718,0.029819239,-0.8011729,0.27556443,0.7670671,-0.9773008,-0.7773081,0.117658064,-0.005861221,0.5864257,0.34463117,-0.98503596,-0.2549441,-0.36784852,-0.7699958,0.07069962,-0.19931692,-0.1905434,0.057854205,0.0033971034,-0.09525727,0.16946228,-1.4677386,-0.69436055,1.0215813,-1.0895072,0.3560188,0.22497457,0.006309461,-0.7434141,-0.14421646,-0.4305976,0.19249329,-0.30195826,-1.4497507,-0.061097316,0.03886072,0.5476338,1.0863782,0.05953616,-0.0621192,-0.809409,-0.6436293,-0.20660025,0.6319343,-0.25675038,0.473773,0.23556283,-1.4185822,0.8034348,1.3044233,-1.5943931,0.95044166,-0.5237216,-0.21970803,0.8130586,-0.47732,0.31483105,-0.11381756,0.097714275,-0.96029675,-0.38608846,0.42216673,-0.16430672,0.21489665,0.3771142,1.1015143,0.2680277,0.029683707,-0.69178945,0.85558355,-0.80994797,0.84119856,-1.0082961,-0.5416192,0.016336415,-0.37453717,-0.4715734,0.1810167
20,-0.59297156,-1.0457402,-0.5709209,0.21817288,-0.3288715,0.5064688,0.30334237,0.45997807,0.39411283,0.38863856,0.48950878,0.43284476,-0.6307239,-0.7904006,-0.4684236,-0.054311864,-0.35028395,0.09141254,-0.148049,-0.34896287,-0.28282756,0.45549765,-0.65249544,0.03622448,-0.39570257,0.56129754,-0.8818072,0.111805856,0.055401504,-0.15689771,0.9408082,0.11873807,-0.03430297,0.23900855,-0.71958894,-0.5096731,-0.26496026,-0.32343397,-0.14681278,-0.5536026,-0.6484565,-0.48115754,0.9439996,0.45439845,-0.21031994,0.7844429,0.17811789,0.021326844,0.36588985,0.4579914,-0.05904848,-0.55464154,-0.6464216,0.01627363,0.55876595,0.014378954,0.1292929,-0.36714438,0.6304001,0.26246116,-0.07615001,0.26523167,-0.6857418,0.6569621,0.5034225,0.37540615,0.09821315,-0.45286906,-0.017115261,-0.25968626,-0.71329516,0.6766454,-0.16311768,-0.32624218,-0.3668747,-0.06510147,0.6072911,-0.22653288,0.3961389,0.39999014,-0.068230145,-0.3056673,-0.035871748,-0.4251796,0.011496536,0.09111567,-0.27017418,-0.48351967,-0.11138512,0.60869986,0.10941878,-0.20525923,-0.12537348,-0.02114293,0.2795903,-0.1258425,0.27944592,-0.010283235,-0.2351279,-0.19739684,0.3282538,0.24409087,0.12574087,-0.6083289,0.30157107,0.13560203,0.1269088,-0.26744142,0.48561338,-0.5673062,0.9614627,-0.41002393,0.074986115,-0.29241782,-0.5384762,-0.75074375,-0.384589,-0.21321587,0.5248852,-0.7706877,-0.024887426,-0.23814394,-0.90459883,0.624988,0.025987945,-0.21951814,0.37474185,0.51694554
21,0.018917745,-1.2825452,-0.7501251,0.47455162,-0.4674885,0.8064288,-0.452456,0.82130146,0.46921217,0.6922935,0.5486979,0.6009155,-0.7476821,-0.5533126,-0.059140403,0.02887676,-0.037830148,0.2378559,-0.72951174,-0.6688052,-0.62747663,1.0577439,-0.7599636,-0.15724637,0.034580976,0.8293191,-0.59957063,0.36585012,0.55111665,-0.22337914,0.6794774,0.14919114,0.4240713,0.60596365,-1.0052116,-0.424121,0.013316624,-0.14806329,-0.05697829,-0.13684873,-0.35611454,-0.3580422,1.1258514,0.09852552,-0.16579902,1.0780003,0.72148937,0.13333316,0.41374207,1.0765619,0.25014025,-0.6517018,-0.4217401,-0.08144417,0.7141597,-0.37670997,-0.38002616,-0.7857513,0.82693934,0.32303506,-0.3238131,-0.38025048,-0.90551883,0.68259484,0.6441304,-0.2834653,-0.028618898,-0.38788158,0.0060397573,-0.6015179,-0.7235468,0.6062221,-0.21250927,-0.46900406,-0.75740075,-0.66958517,0.642901,-0.057039257,-0.21935001,0.50786024,-0.62874866,-0.72744554,0.76359797,-0.37494332,0.1050186,-0.036364995,-0.8109685,-0.4336673,-0.029941777,0.35766935,-0.37868443,-0.5456827,-0.6138945,0.44517833,0.31148028,0.21481422,0.80521655,-0.14066103,0.23518226,0.18337502,-0.12937824,0.38690415,-0.45413938,-1.0158644,0.60959566,0.15659828,0.015539665,-0.39279786,0.5641458,-0.7485945,0.925864,-0.8619206,0.37671667,0.23916884,-0.628845,-0.2558354,-0.018233255,-0.16108648,1.0426167,-0.55072784,0.07377301,-0.74236274,-1.0061833,0.65859085,0.035926558,0.24489875,-0.19774505,0.6275283
22,-0.6331949,-0.50651276,0.10438866,0.3458208,0.2726586,0.106905945,0.6072312,0.02856252,-0.040233746,0.23326845,1.7871195,0.45768055,-0.28677952,-1.0355412,0.5870314,-0.56015205,-0.26753896,0.34504804,-0.46580535,-0.7522737,-0.30098414,-1.1217965,0.3806215,0.02573898,-0.22547676,0.4489098,0.28957397,0.087540865,-0.5961724,1.0046897,-0.79691803,-0.34954962,0.07672608,0.11242812,-0.07690036,-0.51564515,-0.52004224,0.89565754,-0.33330888,-0.39229032,-0.20304897,-0.69738156,0.34138203,0.72240543,-0.6051128,0.84967697,-0.7117647,-0.34182733,-0.0053358413,0.9763598,0.45503923,0.2780785,0.2161023,0.30905348,0.099410295,-0.47502837,-0.8189477,-0.15483975,0.20152622,0.2487585,-0.30475593,-0.07082437,-0.39449707,0.009025484,1.0149369,0.84284645,0.929076,0.6244716,-0.0980435,-0.6565704,-0.4867969,-0.30504188,-0.1809189,0.43341678,0.09950526,-0.19094554,1.1507611,0.058749896,-0.3492091,-0.024182249,-0.11420028,0.00074797496,-0.5106071,-0.067717955,0.46969,0.7009923,0.49111155,0.12262212,-1.0283322,0.730569,-0.28799853,-0.045012087,0.22928607,0.9411752,0.17421469,0.5002378,0.48012203,-0.36759916,-0.86529636,0.9223437,-0.9484427,0.20986068,-0.2673855,-1.132463,1.0096694,-0.73595214,0.79163766,0.0703429,-0.046848856,-1.1512022,0.22862837,-0.25624657,-0.25641978,-1.0526036,-0.39497954,0.20535538,-0.0045767985,0.28295597,0.3632069,-0.7632332,-0.29167888,-0.42267573,-1.5351013,0.2661064,-0.539406,-0.58052474,-0.16096252,0.47129866
23,0.6992794,0.33590996,1.048349,-0.030078785,-1.3348188,-1.9660777,0.8423471,0.5614245,1.4129964,0.40203196,1.6586401,-1.1534636,0.4383659,0.18087785,1.0813347,-0.18505259,-0.19913965,1.0300303,-0.4366817,-0.6488582,-0.4421528,-0.4259311,0.050808664,0.07979521,0.36614433,-0.8115457,-0.5936277,1.0670182,-0.20597032,1.0650066,-1.3013897,0.056773793,-1.0714463,1.4106123,-0.315367,-1.187634,-0.4066512,-1.6193559,1.2877849,0.39385948,-0.7618453,0.64417636,-0.6290334,-0.51136684,1.1545975,0.821177,-0.41360027,-1.436618,0.40113243,1.0853649,-0.06085054,-0.2535206,2.3509078,-1.0716347,0.29469216,0.45834872,-0.7520465,-1.071505,-0.21997556,0.20879118,-0.32892168,-1.9064755,1.1081532,-0.53139365,-0.75569963,-0.2867166,0.35342965,0.058391616,0.09667736,0.88205403,-0.0762327,-0.57107335,0.89673245,0.15016308,0.2916053,-0.38121325,0.6344298,1.5113794,-1.7433058,0.29383132,-1.9091089,-0.40695727,1.6028534,2.0949378,1.4232858,0.003501363,0.1528408,0.17301627,-1.155302,0.5806625,0.075061075,0.35752976,-0.5338495,1.319746,-0.06331543,1.1992085,0.6525506,-0.8091491,1.4711012,-0.4464389,0.10156314,-1.0801218,-0.047214996,-1.0242397,1.2307276,0.94574195,0.5598332,-0.8758221,-0.42442027,0.722784,0.8827562,-1.0731863,0.34786257,-1.0829854,-0.4566546,1.714554,-0.9371565,1.7712305,1.7105064,-1.9018017,0.70618397,-1.3895552,-0.67951643,-1.4651489,0.599054,1.2303026,-1.3883281,-0.8749999
24,0.36079544,-0.2204066,-0.16384748,-0.054390177,-0.2447683,0.08573942,0.27158487,0.14415516,0.24226056,0.25452894,0.6975491,-0.016089322,0.17199598,0.45826894,0.46051714,-0.29125863,0.22848126,0.4304739,-0.17702004,0.060062062,0.2362892,0.06555507,0.14087428,0.1602293,0.47806102,0.123599775,0.17138538,0.067027055,-0.18532339,-0.13910052,-0.4652372,0.1509992,0.20723198,0.20921992,-0.4183124,0.21121061,-0.10633524,-0.08976093,0.11381419,-0.13340284,0.11544087,0.26340446,-0.5623686,0.48081362,0.5767532,0.7268366,-0.21463557,-0.32352114,0.36733216,0.058919623,-0.10616229,0.4142231,0.41660047,0.018255271,0.2259373,0.08387029,-0.39429638,-0.68381447,-0.11385781,-0.3640703,0.24891478,-0.4219058,-0.076503724,0.32250345,0.0866697,0.0033234619,0.53332347,0.42295676,-0.5706542,-0.20233504,0.28987566,-0.15419103,0.21941763,0.0818845,0.6711227,0.2668084,-0.28963694,0.42201585,-0.9852249,0.59121287,-0.79715765,0.07599391,0.68490094,0.33256516,0.44109312,-0.23689047,0.36085308,-0.4958158,-0.20342585,0.07781155,0.016462605,-0.15680191,0.1216681,0.11166273,-0.32069042,0.25330043,0.060532603,0.11604832,0.2519579,-0.19267891,-0.12697542,0.2225478,0.08329758,0.18735486,-0.09616288,0.086571515,0.38106632,-0.043867264,-0.63098156,0.27211875,0.04289686,-0.40459988,-0.09055395,0.046480775,-0.0039915293,0.50945485,-0.115720764,0.6606255,0.40766796,-0.6895764,0.37759712,-0.06718591,0.1832969,-0.31603774,0.07755645,-0.16350381,-0.8341214,-0.042242743
25,-0.23342659,-0.01753278,-0.5432234,0.17470226,-0.15865526,-0.06251345,-0.32787758,0.23503812,-0.07045523,0.36344743,-0.0108630955,0.08483687,-0.28049213,-0.7914206,-0.42643076,0.18754514,0.2193672,0.11666056,-0.6470319,-0.50430566,-0.56356597,0.6579805,-0.4343146,0.35219157,0.23719503,-0.28991815,0.42853004,0.51681346,0.045424104,-0.27409938,0.3118447,-0.21775067,-0.0770227,0.20793642,-0.33155498,-0.16464281,0.09277893,-0.08126821,0.2595388,-0.32255274,0.120337464,-0.32242835,0.7638136,-0.06553294,-0.32282108,0.20662217,0.4723106,-0.15757085,-0.17314911,0.5746391,0.06863174,-0.6231084,-0.42330948,-0.032100923,0.4223811,0.21071942,0.43215758,-0.17837805,0.50020635,0.6378298,-0.4244331,0.107201904,-0.33002785,-0.021106422,0.3207186,-0.3312785,-0.22176374,-0.61247075,0.12443122,-0.33350044,-0.03111968,-0.31877935,-0.26669526,-0.28771293,-1.1078836,-0.38514316,0.21895066,-0.28880543,-0.14462227,0.19541714,-0.23044479,0.13891906,0.44301993,-0.28901428,0.47742155,-0.5260822,-0.10113372,0.27665633,-0.18727961,0.30442703,-0.38232535,0.25405902,-0.8361566,0.48098755,-0.0019040704,0.16128993,0.5560865,-0.05113163,-0.0021574683,0.33285546,-0.60899025,0.021965912,-0.5822739,-0.8348896,0.58892936,0.63031167,0.4771394,0.08002803,0.5974653,0.22122379,0.7832759,0.25474855,0.124680266,0.21479988,-0.14154713,0.52826816,0.36058605,-0.38348204,0.34817213,0.12874079,-0.37204683,-0.10580434,-0.8140989,-0.16538157,-0.016827868,-0.29375613,0.2322411,-0.07346398
