,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.0615729,0.6794123,-1.6280816,-1.6747351,3.0422926,0.7725797,0.4779897,-0.87771314,2.3312037,-3.1087098,0.92025906,5.165569,-3.1740944,3.5074234,3.26036,-0.15204807,2.6737301,-1.8160536,-1.0034974,1.4882867,-0.6238768,1.9323089,0.88749254,4.057626,1.9301714,0.40860587,-2.175138,0.815733,-2.5770557,-1.831508,-3.2251546,0.14030062,3.8102124,-1.8503377,5.320325,1.7832855,-0.24772246,-4.4950695,1.4039623,0.32554218,-2.4162188,-1.5115857,0.64910376,0.033204354,-1.0057049,1.4100058,-0.9793879,2.2472582,-0.583135,-2.1358347,-0.84923935,3.184634,-1.7850661,-0.78702635,-2.1379678,-0.9725234,3.5799346,-0.03593991,1.3873912,0.39046413,-0.7124539,-0.6614172,1.3034317,-1.8299111,-2.1356704,0.32377055,2.6338468,0.009937931,-2.27173,-1.6752368,-1.7693375,0.8849811,-1.3986939,1.0859041,1.1039274,-1.3508615,2.6037045,-3.602066,-5.029335,-2.7478554,2.950945,-1.2224139,0.4346277,2.3241663,1.3150005,-2.5859792,2.8848794,-1.4851333,-1.7510626,1.6151321,-1.389768,-0.44983667,1.2297977,3.1114397,0.91185343,0.24967846,2.4212742,-3.0816793,0.7304634,-0.032435283,-0.63258123,4.6464453,-2.8451757,1.9756603,-3.1843636,1.600439,0.7824077,-2.918892,-0.66600513,-1.1600817,3.9649205,3.8491817,-1.8538487,1.5103284,0.5470694,2.250087,0.042927187,-1.5936524,4.098254,0.76382357,-4.198086,2.5833786,-1.5011878,-0.87707716,1.8694263,-0.8584582,-1.3576027,3.5083885
11,-2.5323348,-0.19092473,-0.8100748,-1.0090868,2.9810374,1.2963681,0.25529614,-0.1950202,2.26124,-0.9848299,1.4239713,4.748441,-1.2341515,4.986212,3.6072652,-1.7409806,4.3224745,0.022040172,-1.6595998,2.056166,-0.49082854,0.8253152,-0.25289968,3.1776068,1.2701538,-0.09779483,-2.0039911,-0.18682125,-1.8645846,-1.7000713,-2.8329465,-0.31298706,3.1643395,-1.6096935,4.0619035,1.8930928,0.5040934,-4.1023483,0.66979724,0.0042844526,-0.6765292,-0.5825309,0.23407522,-0.35404164,-0.68337435,1.9315073,-0.12814866,1.0340745,-0.45116732,-1.7705102,-0.4857823,1.0761316,-0.5717223,1.3600197,-2.5734758,-0.23089063,0.47874552,0.38970444,0.94922423,1.8361486,1.7904758,-2.112312,1.668355,-0.8128491,-2.3010764,0.3526225,1.4492229,0.00749748,-0.09374657,-0.6358747,-1.852037,0.3768925,-1.4882655,-0.32242754,0.93516964,-2.7505474,2.2893012,-2.2924738,-2.6306033,-3.389651,3.3332484,-0.9509049,-0.2709492,2.2890186,0.5302564,-3.7763376,3.5512152,-1.4585488,-2.312164,2.6694243,-1.9860533,-1.8190325,0.8983928,2.211855,-0.41276076,1.014211,-0.8698893,-1.4212987,-0.4388498,-1.5006963,0.44718766,3.8375256,-3.5852892,3.000132,-3.5186276,2.6450253,-1.3610485,-2.5093331,0.65876496,-1.9475149,1.5898036,2.3737707,-0.8044135,2.8416023,-1.8657039,1.2905469,-0.69986236,-0.9897271,1.5756718,0.8241912,-3.3376303,2.4436615,-0.4008276,-0.88343376,0.7904982,-0.8141911,-0.5235688,2.8105223
12,-1.9284952,2.4206069,-1.7041229,-5.03212,2.316431,0.7009238,-1.5712756,2.6751218,4.8075376,-4.349985,2.0427332,8.39029,-4.5759926,4.618806,3.2835772,-2.0447817,3.0356688,-2.4755006,1.00132,3.0043814,-1.4942211,0.10374071,-2.7616663,6.7784257,2.9923677,0.2138276,-5.873678,-0.8704528,-5.2618623,-3.9017272,-5.697576,2.5202587,6.0810637,-5.612282,3.647656,3.0452633,0.5232936,-6.8727794,1.4097815,-1.3771719,-4.91908,-1.4835993,0.7969794,-0.81130743,-1.4124284,-0.027734028,-0.24818037,-0.78657067,-2.4334388,-3.491245,-1.7639551,5.31343,-2.229613,3.7694154,-5.938027,-0.7172272,3.4701118,2.949977,3.9153419,-0.02653142,2.1218455,-1.8714277,-0.04310946,-0.91509396,-2.8409646,1.0045671,2.2923682,1.053146,-6.7988462,1.229221,-0.5433397,0.20040867,-1.8508273,2.0043366,5.859383,-4.2190294,1.3366089,-2.522626,-6.476593,-2.668867,5.3063493,-2.2421649,2.1130147,4.514021,0.32453272,-3.8105583,2.9497159,-1.8934126,-2.0820816,4.591149,-1.3266301,-2.6499202,3.061503,5.227729,2.4143798,1.5905321,0.5339596,-1.8690932,-2.435396,-0.24089244,-1.3311666,5.409762,-6.7591,-1.0956905,-2.9360168,0.5404072,-2.5115104,-3.2904844,0.3298246,-3.9893787,3.406318,7.333417,-2.9390075,3.2618542,-1.2680928,4.0491514,0.12873633,-2.5338144,3.592184,0.21301065,-4.190782,5.619357,-2.6439157,-1.8203444,5.0537233,0.03277294,-3.5891404,4.80616
13,-2.3048868,-0.067446366,-2.972128,-4.3804812,1.2712567,0.4597686,-1.1040434,2.1267793,5.7519646,-2.1729712,2.3900266,9.019076,-4.049821,5.9650187,3.5292928,-3.1683562,4.1101503,-1.1296304,-0.034409374,3.337714,-2.0903523,2.0153296,-1.9574409,6.555499,1.27601,-1.4159478,-4.8206506,-0.550986,-3.0187323,-3.528371,-5.2594857,2.5562966,3.6944172,-4.3044868,4.2471538,3.7787206,0.40981385,-6.228572,1.2399932,-0.31310344,-3.8359616,-2.1817386,-0.036282063,-0.00995117,-2.4475982,0.7838185,0.0098515535,-0.39300197,-1.689093,-3.3346171,-2.659911,2.4471047,-0.63744074,3.7899761,-7.133368,-0.2296866,1.8216587,2.001923,4.918222,0.7135339,2.471728,-2.4664032,0.8053271,0.10374881,-2.538422,0.14032508,1.8658736,1.4844649,-6.1587152,0.9391155,-1.2018676,-0.14594609,-1.2375902,2.8831942,5.781215,-2.9522629,0.9316969,-3.200974,-3.7922873,-2.559574,5.348392,-1.1356016,1.4100786,3.9032395,-0.5196676,-3.749873,2.8371348,-1.8815181,-2.259031,4.5357656,-1.5674617,-2.6971116,2.2087765,4.782049,1.5534619,0.90414244,-0.53219473,-2.4560244,-2.2216923,-0.25640848,-1.441513,5.6928825,-6.2984223,0.43146977,-4.330983,-0.092010275,-2.8176587,-1.0362097,-0.5913574,-4.658889,4.2529316,7.6299353,-1.4014759,3.0541875,-2.4011137,3.8519752,0.13788347,-1.504925,2.4293916,0.48097116,-3.772857,6.2362723,-0.55600727,-2.7974646,5.2369504,-0.15341784,-3.9593823,3.7783356
14,-1.7274369,-0.13379057,-1.8847396,-2.6792786,1.8002753,-0.101404905,-0.06797214,2.197059,2.6886318,-0.9091521,1.7634698,5.5694094,-2.3217158,3.5259871,2.857519,-1.7512895,2.68484,-0.77487177,-0.5257638,1.6725603,-0.60769075,1.3478907,-1.6526716,3.6780763,2.6752255,-0.7484911,-3.0568988,-0.15287612,-2.774579,-2.613734,-2.5104332,1.2254117,3.4821947,-2.6278906,3.022156,2.6460276,0.15405104,-4.533591,1.5621362,-1.2282672,-2.9699996,-0.47329,-0.34154046,-0.2423095,-1.0973985,0.9417048,0.34163633,0.23065527,-0.9238621,-2.5833232,-1.6108912,2.8203292,-1.0930955,2.1478722,-3.6804748,-0.37691808,1.6538436,1.362137,2.1559389,0.7879522,1.3243811,-0.38693807,0.12004088,0.041700326,-1.8565185,0.11623155,1.2337397,0.5807503,-3.0848553,-0.2681074,-0.67325497,-0.5484535,-1.1045046,1.3147216,3.2614284,-2.14616,1.119068,-2.09225,-2.7296286,-1.5096561,2.6495628,-0.70468515,0.8720657,1.9669497,-0.20746776,-2.0556805,2.302651,-1.3495255,-1.7447153,3.3914301,-0.441772,-2.1087954,1.4495997,3.2977483,2.0392103,0.9507253,0.27469707,-2.0496826,-1.4947292,-0.12933837,-1.3141677,4.632357,-3.6123698,0.34788254,-2.6068504,0.56866914,-2.2020202,-0.7880835,0.36010298,-2.1816795,2.0855832,4.8668804,-1.9511497,1.2429067,-0.8309568,2.226792,0.21185505,-1.3619905,2.068975,-0.3295602,-2.8866882,3.3664556,-1.2366856,-1.2617322,2.2984009,-0.09263558,-1.8909894,3.3424313
15,-1.2226741,-1.7650787,-2.9007514,-0.84261066,2.1509461,1.676284,0.23665418,-1.4895066,2.6617467,0.60282034,2.0402207,3.7154918,-2.5321836,4.7917385,2.8670356,-2.095688,3.971308,-0.75959605,-0.33373302,1.8025622,0.9598064,0.6437229,0.73559785,4.1304913,0.56886315,-0.18016033,-1.7122674,0.5883028,-1.167135,-3.9702475,-2.0754309,0.38953188,0.066213846,-1.0732427,3.0407557,2.433842,0.024943504,-2.623682,1.3888092,-0.37540802,-0.5216246,-1.4259658,-0.51724803,0.48736787,-0.3789396,2.2091992,0.86923647,-0.061502334,0.99703145,-0.9729772,-0.3021226,1.7252833,1.0563419,1.4269102,-4.532237,0.49619693,0.28985202,-0.80356824,1.5322483,0.5050282,0.839688,-0.3003614,0.5069331,0.7066577,-2.0952992,-1.426893,0.4837543,0.5366445,-2.3230915,0.8383005,-2.2993324,0.52294683,-0.4612269,2.077476,0.72025734,-1.1373627,2.932425,-3.4504356,-1.9850024,-4.0555577,2.665752,-0.08264393,1.2852762,3.2621248,-0.18624786,-1.8898511,2.1501098,-1.925095,-1.9923866,1.7796662,-2.3007545,-0.23377806,1.5788407,0.20098834,1.8309745,-1.0997207,-0.5846499,-2.31993,-0.5286026,0.47696918,-3.0508857,3.0987282,-1.5375466,1.3730493,-2.984624,1.5146582,0.512584,-0.55909157,-2.6560712,-2.5336769,3.4787068,2.9043517,-2.096458,3.4802206,-1.0988545,4.001663,-1.6926949,2.321034,1.9522337,-0.097999096,-4.358398,1.158172,0.74833596,-0.35365903,3.505835,-0.28421912,-1.1212112,1.8996443
16,-1.177869,0.86586225,-3.1495583,-1.6533129,3.3613386,5.336324,1.0406147,-3.6129494,4.5300126,-3.7057323,3.3688784,4.647036,-3.5540571,7.188566,3.5946326,-2.6790488,4.0806966,-2.6931546,-4.003792,3.7560563,-1.0441072,-3.7272234,2.8912132,6.4473233,2.5738652,2.1241667,-1.6746922,-0.5435398,-3.4869776,-5.2727194,-6.1174693,-1.8610231,-0.58393383,-0.79801756,4.0030007,1.7785352,0.7786737,-4.4655156,2.3866777,1.1204637,-0.47623214,-0.87346953,1.7330436,-0.2856567,-0.4427797,1.2468339,1.3810847,1.5076232,-0.5680997,-1.4125413,1.4729573,0.9523685,0.75910336,0.34304237,-4.7475057,-1.6638659,0.8599994,-1.6882527,3.2633991,0.09817121,-0.16342893,-1.3460023,-0.3636909,-1.0744592,-4.611314,0.43426576,3.3782368,-0.6826686,-2.1194565,2.0828774,-3.347519,1.081307,-1.4762497,0.43842953,-0.9211988,-2.6445389,4.3324757,-5.620345,-4.710348,-8.690757,4.2019596,-2.8048973,2.899154,4.4902987,0.6040883,-3.8899114,5.266454,-3.4005706,-4.0452657,1.5699763,-2.273157,-0.117543705,2.0200002,0.3814054,1.1014409,1.9532281,2.317883,0.29369462,-2.3168087,-1.456706,-0.8195659,3.8310244,-2.408627,0.24174601,-5.2360106,3.6341484,1.8758254,-2.1435812,-2.5637257,-4.7022476,5.562713,3.79592,-3.1966162,5.8654613,-2.2128232,4.1520424,-5.9596334,1.3410523,0.46998614,-1.824338,-6.7787156,1.1768409,-1.8486661,-0.83656454,3.326415,-0.13901713,-0.44909197,3.2458243
17,-1.47993,-0.12219319,-1.411125,-1.1392882,3.9908257,1.6746105,0.91637784,-2.044815,1.653766,-1.1399019,1.0016927,2.6253304,-2.4103467,4.7094464,3.6359234,-1.3033066,3.984978,-1.6961665,-3.1473775,0.3185031,-0.18067168,-1.1360499,1.453387,3.284057,1.7240963,0.15101597,-2.0554976,0.37377235,-2.4295368,-3.013257,-2.2665577,-0.950071,1.7425227,0.2825225,2.9561238,1.0484965,-0.15031904,-3.6758623,1.5817446,0.14097838,-0.063448384,-0.2842215,0.84819543,-1.0318849,0.09364036,1.7933973,0.55204684,0.5491957,0.20700821,-1.6734226,0.5549657,2.6631153,-1.2386304,0.4492528,-2.9230096,0.43323,2.04783,-0.62067175,-0.2600773,0.99390846,-0.009646472,-0.23040023,1.570558,-0.65727824,-2.9675882,-0.74278075,2.302679,-1.1144682,-1.0944301,-0.4105038,-2.5172553,-0.45901126,-1.1071953,0.94300604,-0.83582664,-1.820185,3.1557589,-3.0669045,-3.2988145,-4.322395,1.8312593,-0.596297,0.11131529,3.0963707,1.2228409,-2.1338105,3.679176,-0.85390127,-2.8314195,1.266481,-0.7373567,0.26924014,2.1279263,0.10753724,0.61775136,1.2484602,1.4001575,-1.3992947,-0.29476863,-1.2561105,-1.3007861,3.1133337,-1.8539534,2.2296045,-2.9286213,1.59501,0.5606582,-2.3303537,-2.0972729,-1.0355215,3.798882,1.8052901,-2.3832312,2.907683,-1.1177691,2.6845694,-1.6664369,1.117605,2.0468683,-0.25062385,-4.678884,1.2927603,-1.0252519,0.3843717,1.5466944,-1.3579043,0.14924552,2.5595813
18,-1.4540505,-1.3055178,-0.4483242,-2.073768,3.1828756,2.160878,-0.08547274,-2.2620192,1.3831115,-2.5238369,1.2169259,5.505027,-3.092653,5.5266075,2.0185232,-3.5991554,5.3157406,-0.01699805,-2.8400998,3.2212174,-1.2269022,0.0068276674,1.1519675,5.098765,-0.14499918,-2.639106,-1.0942671,0.49824437,-1.646653,-3.1998374,-4.2663207,0.31514072,2.5575693,-2.202714,6.296875,1.9873414,-0.8511271,-4.120527,0.122658014,1.583256,-0.68815017,0.35357776,1.3354492,0.56008023,-3.4544468,0.2510756,1.4760553,1.9634899,-1.8971093,-0.9411523,-0.45443398,2.1400793,0.5913611,0.44448254,-2.9634588,1.8835449,2.438002,0.8533133,1.8524488,-0.30466864,2.4110215,-1.8712735,0.4249698,-2.574686,-3.4859703,-0.44002014,1.7571131,1.828767,-1.3396236,-0.23578814,-2.897894,-1.1630558,-1.3048831,0.7576892,3.555098,-1.1289082,1.1402975,-1.7793629,-3.1512792,-6.996664,4.712629,-1.0478771,2.4102726,4.2102585,-0.06688838,-2.4072604,4.1223907,-3.6252089,-2.8394313,2.3291528,-0.84065336,1.5629945,0.014794806,1.6867794,-2.162224,0.4368221,0.969225,-2.6436687,-0.4272727,-0.7431778,-1.644318,4.1441274,-4.180091,3.3992124,-2.1858764,2.5620735,1.2985195,-1.9955935,-1.5628301,-3.1137683,3.3377256,2.9798486,-2.9896069,2.651956,-0.981509,2.2767222,-1.1272179,-0.12766609,3.736749,1.1615069,-4.685247,4.2537684,-0.13264617,-1.1579859,2.5006573,-0.022501146,-0.34990957,2.093296
19,-0.6466316,-1.4781783,-2.8958826,-0.82423794,3.715646,1.9793217,0.07340966,-4.1719284,2.0434897,-1.2296312,2.206125,4.449473,-2.3086193,6.13278,2.012971,-1.4058654,3.3474128,-1.1797397,-3.5165262,0.90446925,0.19666113,-2.4963846,1.1313094,4.892057,2.153984,1.0389603,-1.9179969,0.35909918,-2.4729939,-2.8211317,-2.1695976,0.055591963,0.13594612,-1.1116679,4.0790277,0.69737196,-0.34607294,-4.8633356,2.1648498,1.2954619,0.31917003,0.31814808,1.1469332,-1.7241484,-0.9040703,1.9618624,2.8199253,1.141805,-0.62842494,0.6605924,1.0064845,2.1041925,-0.81076974,0.5030354,-3.287966,-0.48063737,0.60167164,-2.5980644,2.1054301,-0.52704465,-0.09970037,1.2138226,-0.9496749,-0.8871792,-3.0820787,-1.1445259,2.2682,-0.19912347,-1.766778,0.6577384,-3.9868686,-0.27101576,-2.7906163,1.1403255,-0.24373156,-1.0439943,2.6937664,-2.7153194,-4.4129806,-5.688847,2.3773754,-0.3794311,2.9779396,2.9113157,-0.07311953,-0.9533498,3.963591,-2.3632753,-4.2122297,1.6266015,0.5402317,0.15257777,1.5573499,0.7993739,-0.855086,0.545484,2.524699,-2.6172116,-0.757415,-1.5155851,-0.8984881,2.9582922,-1.9177967,1.3533584,-4.001008,2.4869115,2.0322533,-0.53498864,-2.2742336,-2.863793,4.7509584,1.9445728,-4.247747,3.8576705,-1.0980129,3.3459065,-3.504182,1.3177717,2.6803057,-1.5485958,-3.4743044,0.91604924,-0.9368652,1.2681842,2.1870973,-0.9089569,-0.4955313,3.3093212
20,-0.6834825,0.39398384,-3.2005098,-1.6084507,-0.16709016,1.8298264,2.0160525,-1.3849051,5.2755504,-1.2224327,2.3472362,5.526551,-3.1370146,3.329897,2.5051477,-3.7559936,3.1264386,-1.2057604,-1.257252,2.677028,-0.45477003,-1.8165965,-0.045052633,6.0222883,0.21933362,-0.83727944,-3.7746162,0.9044167,-2.9514108,-3.3640456,-3.1257856,1.9431838,1.0228224,-1.715756,0.06201578,2.9758384,-1.8403805,-3.56561,0.2916336,0.8590888,-1.5512656,-0.7981903,0.51977324,-0.16328456,-0.8888046,0.34080607,0.6014361,0.20789547,-2.8924928,-1.8604052,-1.1286774,0.91416234,1.61647,0.6820188,-3.749475,-1.7706935,2.260747,0.018632803,3.8634884,1.3280058,0.88637847,-2.2030327,1.0800772,-1.9636623,-3.0180168,-0.9500917,0.7731958,0.7968635,-2.6015446,0.12827957,-0.94406074,-0.27772605,-0.86700547,0.9058733,1.9268339,-2.1853578,1.9715606,-4.312498,-1.7491709,-4.070026,3.2404313,-1.571389,1.9853733,1.891199,-0.37089163,-2.678754,1.544993,-2.2000346,-0.57693636,2.3719285,-1.1811535,-0.22041808,0.8044903,3.0549345,-0.31683743,-0.49438575,1.0285555,-2.0978289,-0.66285974,-1.90483,-1.8112028,4.4280705,-2.1101093,0.033376522,-2.8339229,1.3207928,0.16602671,-1.0701674,-0.0014958885,-3.278105,3.909831,3.4205697,-2.2439013,1.3188449,-1.9613991,2.8166115,0.29021645,1.1829171,2.6590877,2.704492,-2.8724234,4.078477,-0.9568176,-0.580431,4.204991,-0.46328136,-1.7408516,3.2420435
21,-1.0973977,-2.1032875,-2.504789,-2.2585697,1.147085,1.4524164,1.0515238,-1.5192432,3.7300022,-1.3608134,2.1656148,6.1451902,-2.980317,4.5901337,3.3538966,-4.612883,4.1741385,-0.7265216,-1.0608401,3.1244133,-0.16713159,-0.8180068,-0.4814184,5.5800834,0.3100269,-2.5486853,-3.229565,1.1706309,-2.0511925,-4.044507,-3.3972392,1.5825555,1.2152168,-1.9659286,2.1802864,3.9019628,-1.1465245,-4.788026,0.2585909,0.6579432,-1.4696721,0.13773543,0.38469338,0.5303158,-1.3877091,-0.07104824,1.5745363,0.51908344,-2.7445323,-1.3134406,-1.1632471,1.5666044,1.828163,0.87133497,-3.9597266,-0.055429563,1.4866778,-0.26488358,3.1142886,0.6255514,3.0431595,-2.231653,1.0012642,-1.3398132,-3.3451042,-1.5167145,1.7169318,2.330504,-2.5846918,-0.2050772,-0.8948479,-1.0957097,-1.1246744,1.7511772,3.1784387,-1.3460126,1.6266042,-2.9735036,-0.8449933,-4.7395334,4.027143,-0.26162302,1.754686,3.1739347,-1.5130727,-2.9245396,3.2219877,-2.7175472,-1.3925325,2.9197812,-1.0803248,-0.11054351,0.84362763,2.9446738,0.06396061,-0.9360873,-0.4852078,-2.4279068,-0.6256162,-2.0292883,-2.3400958,4.31879,-3.0416584,1.9980805,-2.5430758,1.0232477,-0.15920034,-0.73228884,-0.8721144,-4.0945473,3.5993402,3.3057668,-3.1400619,2.672253,-1.2376862,3.2280593,0.9174874,1.1040851,2.7792277,2.084398,-3.5693378,3.9553323,-0.19308592,-1.0469812,4.051484,0.5701426,-0.41495153,2.9793203
22,-0.9173055,-1.6084505,-1.9096291,-1.3056691,2.782453,1.7274227,1.5635965,-1.8111875,1.9065495,-3.0677948,1.607979,4.56967,-3.1402614,4.6656156,3.119668,-1.4734387,2.6583192,-2.5313723,-2.5799809,1.8132018,-1.3444138,0.88450736,1.6099328,3.8134212,2.1000164,-1.485247,-3.0484586,3.0533876,-2.5063486,-3.3092487,-3.8709512,-0.54851633,2.6897619,-1.4872323,4.645653,1.8883448,-0.31222925,-4.7462277,2.5096858,1.287313,-1.8640249,-1.3502064,1.007891,0.34481317,-1.0647376,0.96192354,-0.81875974,2.749464,-0.5558,-2.6770136,-0.041203678,2.589492,-0.98705757,-1.9562781,-2.7068048,-0.3232218,2.8206067,-0.6007799,2.0347908,-0.36859304,-0.62316084,-1.643967,0.7061327,-1.4554296,-2.133294,0.13298392,4.05504,-0.1560826,-1.7150389,-1.3876524,-1.0093913,0.94815844,-1.1779337,1.7216249,1.2776133,-0.9546578,2.7794516,-3.5872457,-3.2941103,-4.5669646,3.4748769,-0.9173976,0.9705387,3.2235656,1.6527245,-2.8951397,3.7863226,-1.9367632,-2.4873815,2.0461237,-1.6507506,0.5058175,0.76826596,2.8755794,0.2463853,0.66513145,2.793351,-2.568522,1.0550809,-0.9274048,-0.65971464,4.9668746,-2.3191504,2.4075,-3.1811364,1.9155915,1.3869596,-3.0641928,-1.0838065,-2.745482,4.321218,3.5582025,-2.39257,1.8242842,-0.07806313,2.521506,-1.1976051,-0.5935307,3.4558506,1.0338806,-4.9581275,1.7130774,-1.5817288,-0.7242426,2.9726858,-0.42515653,0.09435858,2.7064428
23,-1.1636565,-1.3662839,-2.722646,-2.1121657,4.389991,0.60969496,-0.92363745,1.5210227,5.2302094,-3.033391,1.658638,8.614293,-4.726182,6.8913755,2.4723325,-2.8558958,3.7880027,-0.15653476,-2.7586544,1.4000438,-3.2259278,1.9665837,-0.22930968,4.639945,3.2755597,-2.482283,-2.7023323,-0.21386382,-1.2176094,-2.9674869,-4.4631925,2.2719707,3.9948494,-3.1130965,6.3036633,1.1960768,-1.0684719,-7.218757,1.8796383,0.7203497,-2.3335986,-0.9022253,0.0022584125,-0.060681544,-3.5946698,1.0970095,1.6730556,0.6955118,-0.73490584,-1.4210511,-1.1589112,4.004154,-2.7787213,2.1236393,-6.6999006,0.030260226,2.8045807,0.36514243,3.2687738,1.5506881,1.3290128,1.6172656,0.84299934,-1.0079229,-2.3671157,-0.5393351,3.6611931,-0.25682902,-6.627453,-0.178395,-4.19056,-1.6013671,-0.27488476,3.82357,3.5930011,-1.4681294,0.5658047,-3.575,-5.8266354,-3.3035486,4.149519,1.141882,0.3147982,3.8438494,-0.6256735,-2.157965,5.24692,-2.6957142,-5.041821,4.274267,-0.48257494,-2.4837208,2.931387,2.443847,0.29016238,2.3069923,1.8545346,-3.6193182,-3.139449,-1.3296694,-2.2826085,6.6112194,-6.0299444,1.7783246,-5.0373697,-0.43424267,-2.4742472,-0.8130686,-1.7113675,-2.3934622,6.374677,6.0664024,-2.9030168,1.9834756,-0.76395833,3.8284817,-0.57408184,-2.7790344,3.092881,-0.95345986,-5.2140503,7.455991,-0.02269933,-1.1798127,3.0782444,-0.9067773,-2.780371,5.4818993
24,-2.0807443,-0.96699035,-0.3214767,-0.9484398,2.3345776,1.3242517,-0.24593575,0.4241401,2.0770671,-1.158025,1.0377588,4.15151,-2.4069078,4.7899876,2.6688807,-2.8112156,3.7834258,0.5811461,-2.3348644,2.2914996,-1.6071279,-0.75350064,0.29338384,2.5972717,0.8088557,-1.9510391,-1.8135046,-0.1413844,-0.5143933,-2.4914684,-3.064101,0.55646753,1.440132,-1.8247813,3.8686163,1.8201665,0.6859359,-3.3909357,0.041918363,0.8179596,0.3906133,-0.06166874,1.06221,0.60794216,-1.7311504,0.4951119,0.34849375,0.4538053,0.08701888,-1.4702413,-0.4819089,0.35663545,0.08020307,1.587769,-3.339154,0.9526225,0.3276958,0.7377677,1.6949832,1.0605226,2.678291,-2.556838,1.322556,-0.37658963,-1.7091398,0.2761572,1.8992743,1.2218186,-1.1744143,0.14440677,-1.7145638,-0.3187009,-0.62771696,1.1568938,2.361621,-2.5083265,0.596748,-1.1747648,-1.9361342,-4.38455,2.9892018,-0.60281664,-0.073531814,2.916008,-0.6885872,-2.5375755,3.2420037,-1.9209151,-2.843464,3.1464942,-1.3115406,-0.6890614,0.7826096,1.1491477,-0.8038083,1.4352341,-0.8767536,-0.61032677,-1.4905311,-2.0095186,0.10725877,3.6965013,-3.716529,2.0143282,-2.651218,1.0473969,-1.854836,-1.7880318,-0.060085982,-2.5885077,1.8192381,2.2555501,-0.6118313,3.4817529,-1.9846361,0.9239082,-1.0076299,-0.9891984,0.86717695,0.37509894,-3.0681894,3.5152662,0.58813894,-1.1990916,1.1474369,0.10242511,-0.6523048,1.6040894
25,-1.1536924,-1.1527184,-2.2488942,-1.5064368,1.4752308,0.10174133,-0.4089348,-1.788831,1.9742572,0.016407918,1.3347052,2.9236288,-1.4007331,3.1841395,1.4674999,0.28184074,1.5514979,-2.2502236,0.7496957,0.6485291,0.31808063,0.08083366,-1.0856943,3.5835707,0.52287406,0.5681619,-2.0919273,0.77162504,-1.9244397,-2.3965392,-1.6598474,1.3751241,1.0183767,-2.070527,1.4339132,1.7922212,0.46425042,-3.8100805,1.446027,0.3393578,-1.0524702,-1.366298,-0.4318962,-1.4406251,-0.5326611,1.8976461,1.042836,0.164952,-1.5409237,-0.299828,0.5227117,2.2523332,-0.5348836,0.84320414,-2.9859383,-0.47519988,0.09281874,-1.1355639,0.37406412,-1.3116354,0.41881335,0.12875561,-0.8856903,0.17244932,-1.8388879,-1.3544502,1.6054548,0.34702155,-2.7129333,0.4358295,-0.2974689,-0.12272339,-1.8343991,2.0735507,1.8168566,-0.7696055,2.55498,-1.6294818,-2.695617,-2.103622,2.53688,0.92567676,1.5498457,3.1687613,0.13705373,-1.733285,1.6962241,-1.0594808,-1.1795226,1.7376413,-0.92969114,-0.681966,1.6421893,1.4394574,1.0896084,-0.6328428,0.6023647,-2.662519,0.75420326,-0.039881214,-1.6116017,1.671888,-0.87903893,0.67361224,-2.4365969,0.73563623,0.25456116,-0.62900937,-1.165808,-2.8377376,2.4991455,2.4309363,-2.6811473,2.6272178,-0.46322188,3.72451,-0.40045172,1.1861849,2.6326313,0.28829467,-2.700637,0.8828449,-1.5792137,0.76266867,3.1498466,-0.3775321,-1.456071,2.648836
