,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.050729,2.093827,1.4309652,-1.056228,1.9286324,-5.939229,0.98342615,-6.487753,0.4830959,-1.9424702,-0.31742987,-2.557673,-1.6824237,5.5392456,5.344373,4.8615503,-3.0413406,-2.1795447,-6.5491257,2.0387228,0.8115516,-0.8445376,1.5920261,4.1238365,0.39007157,-5.1562977,-4.253857,2.539646,5.019728,1.5245289,-1.8030517,0.97539747,-2.9085174,-0.46246704,-6.534793,-5.835524,0.39810625,2.8511977,-9.023893,-2.7699697,5.920094,-2.0694947,-0.80621654,6.5193872,-2.8113692,5.7854156,2.7143595,-0.9949389,1.8340255,7.2345276,-1.1301736,5.470595,3.0657575,-7.1317472,1.2310842,0.2842121,9.832738,0.6873045,-1.4426255,-6.078344,0.59673214,2.0150712,7.421626,8.09122,-5.2844434,-4.316812,2.9652843,-6.5516653,2.449253,3.65249,-3.4748466,1.9085376,5.3854103,-2.250987,3.1752155,-8.00374,3.3528204,1.1371307,-3.6063035,2.932439,-3.4189165,-1.1999062,0.7212423,7.140877,6.1432986,6.2613153,0.3138784,-6.8844924,-0.24088353,3.7571352,-0.7804654,-3.3564837,0.97679746,-2.154337,1.197441,4.0291247,0.5855346,-0.28679326,-0.17785521,-3.3881125,-0.45560706,-1.8900365,3.4430032,0.23654833,7.162183,-3.0815992,-1.2382576,-3.3926187,-0.46443987,-1.1068369,0.2871953,3.306263,4.645587,3.6647334,-3.0762954,2.7647374,-6.471422,-1.0781971,5.358964,3.2051914,1.7957717,-1.7527773,-2.742101,-0.87442464,-4.892033,4.1116166,-7.73422,0.8973554
11,1.5104024,2.8372798,-1.6379794,-1.4698575,-0.5393602,1.4366213,-0.90770304,-5.7886715,2.081899,-3.621501,5.118486,0.780951,-2.164892,2.055085,8.854632,4.4805408,-4.78015,-4.4066668,-4.4784904,0.78771627,-1.0195676,2.0335164,-1.8762494,8.788746,-1.6440923,-4.9334235,-1.73224,1.5070571,1.2233105,2.4731653,-0.75841385,3.6092305,-4.3904333,-2.1296237,-7.8559933,-5.2302346,2.592594,0.58215106,-11.267268,-2.813322,5.943963,-5.7060504,-2.4978497,6.1893744,-2.666235,4.1919246,0.3968326,1.9437748,-0.03123923,7.527426,-0.21511325,7.381022,1.0907068,-2.9128275,-1.8339516,-2.9728673,7.227871,-2.2355137,-1.6871464,-6.0327516,-4.1985745,-1.3647429,4.2752433,8.2836275,-6.193449,-6.1433945,3.0008192,-5.592681,4.1729994,1.4193637,1.6927185,0.024372816,4.219808,-0.014187988,0.77378476,-4.627321,1.7682347,1.8949099,-2.6608672,5.805173,-2.7033036,1.281234,4.0773053,8.5288515,9.829586,6.946849,2.627393,-11.21443,0.5827771,-0.5339415,0.4933679,-4.244376,-4.270323,-3.3146112,4.148553,0.5334842,-0.849454,-1.2188272,-2.7332032,-2.9398725,1.217031,-3.0960395,3.533651,-1.5209115,5.8695126,-1.6019264,-7.8936605,0.3945516,-2.8898807,0.0443656,0.52372867,2.4752069,4.2969184,5.5591555,-3.5782819,-0.16353682,-3.8583498,0.58791655,5.9803853,1.5353012,-1.6688397,-4.522544,-1.7695348,0.004139725,-2.5144734,4.0072303,-4.0484715,0.16301951
12,2.642181,4.4946136,-3.038401,2.3365047,-1.5709735,-7.024751,4.3654237,-5.0591555,3.9429605,-4.4257245,7.652842,-4.42289,-4.932495,4.478054,11.342061,7.459409,-1.5538443,-3.6969972,-5.68838,0.99973816,0.49726042,5.9033084,-2.2179096,9.769916,-0.86451596,-3.706994,-8.395182,2.8119926,7.542744,0.9007023,1.5165269,2.4675217,-1.1601343,-3.5804055,-11.115114,-8.622153,0.4919717,-0.8508581,-7.9834976,0.7349981,8.139164,-7.6424046,-5.2695985,6.0527854,-4.8945894,5.0542827,-1.2520944,3.3983135,4.300251,8.946994,-7.4329677,4.335494,-2.9927313,-8.167353,-1.3969973,2.8045616,7.9662046,0.237101,-0.40088218,-11.190527,-3.6095269,2.8773792,4.259199,9.741707,-3.499865,-2.4864924,1.3320777,-4.1787252,-1.1991894,2.1362784,-1.416627,1.2241064,8.323818,-2.5232992,1.8548344,-2.2980747,5.0458016,1.4027754,-4.828443,1.4262325,-0.20436722,-0.5023349,0.70953333,8.515858,9.472801,8.808105,3.0761201,-2.1087708,-2.5328102,11.477301,-2.3352356,-1.6348757,-1.8604119,0.02030357,-2.0111299,7.537315,-6.426174,1.8854403,-5.075156,-2.5911171,2.4895706,-1.506844,5.4635925,2.4923213,6.7642055,-2.4687927,-0.68851835,-6.63987,2.1090455,-4.5972686,5.317686,-0.26631016,8.756358,3.4415426,-2.0783317,0.5629077,-1.251275,2.9179032,9.557993,4.7263665,1.4651208,-7.6185436,-2.2341678,-3.6369128,0.094815955,4.0421166,-5.606503,6.275239
13,5.2281337,3.6695948,-2.4649386,2.4222732,-0.45388156,-4.8177357,2.4544115,-8.402279,1.6828767,-5.049096,7.593462,0.85636896,-5.3033442,2.7232075,12.045407,11.024346,-0.8841094,-5.45997,-4.1558714,2.2497663,-0.2200588,7.0631094,-2.8510332,10.857024,-2.3847873,-1.1780909,-6.6257463,-1.0422432,4.4629636,2.5550618,-3.2742465,3.7964358,-1.5175837,-3.7704647,-8.19571,-7.3596377,2.8162627,-1.0874221,-8.854676,3.3326743,10.5778,-9.874553,-3.888426,6.71722,-4.4197073,1.7377089,0.2446216,0.9602381,5.2131124,9.934004,-1.9615171,3.694383,-4.7781963,-7.0292625,-3.8574004,-1.898006,7.0992947,1.2902333,0.055143,-12.759091,-4.7560134,4.9868946,5.456061,7.507324,-7.9117203,0.19226083,2.94163,-5.584109,-1.3832271,2.0815487,1.1295574,-0.1310995,9.650817,-0.7891524,-2.0002933,-1.7109505,4.548218,0.64739615,-3.4847589,1.6403146,-2.4591954,0.66577417,0.87476563,12.352341,6.6581063,9.1272335,1.754558,-7.351248,-0.6834121,8.935662,-1.19811,-4.9141154,-0.04091498,-3.1835477,-1.8215063,8.814296,-7.9841933,0.3280106,-2.23813,1.4010893,2.4025972,-4.2414584,3.8392634,2.037952,8.515383,-2.8864172,2.026118,-3.7950068,3.0093052,-4.78371,3.1495306,2.099167,10.386017,4.448005,-3.6738465,-1.3526082,-1.8973373,0.28399706,9.060311,0.20539342,-1.0330026,-7.7426796,-2.2806582,-0.34020475,4.73241,3.0630999,-4.279996,4.177162
14,4.3857646,3.057944,-0.30265254,2.582427,0.018098462,-4.0339866,-1.0382106,-4.4672985,3.6650057,-4.951675,2.4210558,-2.4859626,-3.4270642,2.0092916,5.230055,4.9590435,-1.4243461,-2.2295625,-4.5023293,-1.4273382,0.10302981,2.897696,-1.5150316,8.239034,-0.008978094,-1.9315834,-4.793498,-0.6268918,2.959135,-0.16443776,-1.315156,2.7308066,-0.12543193,-0.11839705,-4.297953,-7.860092,2.2323127,0.008388752,-6.017802,1.5569358,6.9740124,-5.9714932,-2.187065,3.105381,-2.717382,2.0082884,-0.61708945,-1.216715,2.2244816,4.2208557,-1.1202217,2.7774458,-2.1421962,-4.65622,-1.8355973,0.05681526,6.7550187,1.1178865,-0.13013956,-6.0981307,-3.9845874,1.2771076,2.288688,6.4747324,-1.1067858,-1.5777754,1.447563,-1.954436,0.32807812,1.6459435,-0.6462716,0.36730915,3.7919998,-0.39807174,1.2675425,-2.3380225,3.211986,0.0071282834,-2.6548457,1.6028156,-0.970657,-0.8668269,-0.8658058,7.5876026,3.0984771,6.4737964,1.9187968,-4.0906487,-2.5150595,5.4669814,-0.100430906,-0.27581868,-1.7342726,-1.0073373,-1.699281,3.625231,-1.272416,1.7066239,-0.7400804,0.986135,1.7963818,-3.184643,1.6555731,2.2423232,4.0719395,0.55615115,-0.4387202,-2.6706705,1.6834711,-3.0858276,2.460965,3.093201,7.6728606,2.8566787,-2.836443,0.1733271,-3.0419261,0.02383747,4.133296,0.9654225,-0.9885436,-4.7956104,-1.2612725,-2.2852285,0.9392808,2.0652652,-5.334403,3.4583166
15,2.9896617,5.471872,-2.0120478,1.2328434,0.29357836,-2.137808,1.4229056,-4.6599336,0.6734688,-4.1632123,1.3848232,2.3666527,-2.666425,4.323937,3.1147082,5.0337977,-3.17574,-3.6261811,-0.6837398,-0.18042561,0.33250627,0.7790793,1.6413507,6.5309353,-2.3418431,-4.8710513,-5.117744,0.8168086,3.4948523,0.38860735,-3.5975888,4.616879,-3.7059355,0.3847975,-0.5735167,-5.236929,2.0155663,4.061181,-5.014692,0.39431873,7.4248304,-3.1116614,-0.36802483,3.2400603,-4.3526316,2.7808309,-0.34239727,2.8185859,1.9863888,5.8153644,-0.27813444,5.802163,0.21156082,-2.5227084,-2.9128845,-1.5670716,3.6889288,0.94976795,-0.9631056,-6.5847907,-2.9588227,4.219283,6.683356,-0.17016897,-4.094058,-2.3876534,5.2876678,-3.1764944,3.3010254,0.38135517,1.9814311,1.557439,5.52398,5.1050296,-2.41763,-4.66529,3.2766697,1.9835011,-4.073828,1.0310538,-2.768903,-0.583916,-1.6611646,6.3583975,4.1860948,2.847155,0.0057967817,-5.069369,1.4672159,1.4151918,0.8501353,-2.0015569,0.25923255,-5.315433,-0.27033845,2.1506307,-4.7886825,-3.390911,-3.6229403,-3.2992196,-2.4036434,-0.25514704,0.625595,0.7127775,5.4386425,-4.3570104,-1.2551168,0.023776384,0.6516773,-1.2887682,-1.758995,6.4935136,3.1326509,5.4388504,-2.0021598,-0.10589797,-4.985865,-1.3322033,0.78654826,-1.6316603,-0.5176387,-3.7287636,-2.967769,2.256735,0.36472008,3.0071902,-4.0350285,-2.8226998
16,0.53947675,3.8866122,-2.47813,-6.273177,0.6359079,-0.7564375,2.8711727,-4.7971926,-0.79468685,-7.7895303,4.2917485,2.5681853,-2.5767171,2.917383,4.6462555,4.699049,-7.4440694,2.304955,-9.257275,3.0645258,2.322609,-0.46099576,0.028383397,10.035455,-1.380172,-8.58322,-5.5701523,0.847289,2.3537362,3.8435104,-4.7426004,4.051709,0.8809843,0.9654956,-7.1528783,-5.7634463,0.927543,7.0168777,-5.213538,-2.7735267,5.3570647,-6.3200064,-5.2794104,2.8242245,-7.9960346,11.069565,-3.2094734,-0.7799442,0.74087995,13.389792,-3.2258937,6.4165998,3.0660136,-2.9333348,-3.312087,-1.6262904,6.3510714,-0.47556734,-8.689051,-10.349465,1.7242306,-0.56965554,7.208872,5.5626335,-7.505471,-1.7678643,2.3767407,-7.862432,0.88450205,6.100523,-2.655072,1.5384734,8.180309,3.7528608,-5.3028264,-8.1862135,0.29274845,4.777856,-6.100581,2.03892,-9.693858,0.3212302,-0.6361671,7.411983,7.5320783,2.1369445,1.9408436,-4.988747,0.53188056,-2.1775312,7.332514,-0.9205722,-10.108204,-5.7449036,9.793436,-0.49071777,-5.921801,-4.0257077,-8.873493,-9.509731,-5.041233,1.1727082,3.7227435,-5.724633,6.2170353,-9.461253,-4.8972588,-3.4728658,2.3303432,-1.448985,4.130764,4.706533,5.686747,2.9003787,-1.4236724,0.72372097,-5.2310114,0.07965015,5.1335974,4.1861176,3.2771719,-2.7676556,-4.6322017,0.21830389,-7.8457437,7.302902,-1.6925361,-0.3683387
17,4.636508,1.9177816,1.0437824,-2.2823212,0.8578014,-3.9118953,0.018630028,-5.517055,0.19815154,-5.455824,0.52050024,0.4467814,-1.6835173,2.4034743,2.1791031,2.333146,-4.39305,-2.8862598,-4.729904,0.2685406,2.6113162,-1.1424855,-1.0305938,5.0361247,-0.9580788,-6.7945466,-4.213874,2.3677866,3.5205228,1.1709957,-2.006683,4.2447867,-1.2850134,-0.70983243,-4.6825805,-6.9846053,-1.1484264,4.2079782,-7.0873833,-2.1672628,5.1283607,-1.8711969,-1.6556412,6.8039255,-5.9946136,6.0373635,-2.3920171,1.4029274,-0.5433178,7.807911,-1.7844547,8.614037,3.2677028,-4.8621397,-2.1463702,-1.2267692,6.1556835,-0.23732074,-1.834503,-4.1618834,-3.7491996,-0.009700294,5.1170063,5.989068,-5.9618535,-4.3351235,3.3977654,-4.158842,1.9641373,6.2600503,0.9021555,1.9273394,4.322953,1.8792403,-0.8005475,-5.835162,3.672439,3.7755527,-5.2193003,3.817634,-6.397394,-1.7513905,0.23321731,6.764641,7.385108,4.792983,-0.34493548,-8.860107,1.7551814,0.3260916,0.15770109,-3.3556814,-1.8205605,-1.8075396,5.3938127,1.5370021,0.061266094,-4.464022,-4.355506,-2.3290787,-0.094523475,-0.86142,1.5096382,-1.4484392,4.7200546,-3.2465384,-5.5672956,-5.3065414,0.040431716,-1.163068,3.3500206,4.587076,2.9059193,5.601449,-3.4457998,1.9496156,-6.5572085,-1.8216628,2.5325055,0.13487546,0.589008,-3.9479547,-0.6865071,-0.032352388,-6.1377306,4.258013,-4.3517876,0.12457965
18,5.525116,1.0151478,0.7792982,0.25673863,1.970138,0.35540226,0.76253515,-4.767401,2.8108106,-5.5243387,4.590183,0.23166148,-3.9226205,7.708096,5.0569015,9.523057,-5.7469044,-4.4670544,-5.3226943,3.4101477,2.663449,4.549443,1.8023711,10.706897,-0.97072786,-3.8483417,-1.561581,1.423951,6.7103753,5.1802726,-2.4587386,4.492122,-3.5122502,-0.67257196,-7.2665358,-5.739194,2.5216298,-1.6358515,-4.9491014,-3.0452325,3.5754297,-1.8545038,1.1428678,6.242994,-7.2738767,6.5265274,-0.056430973,2.8279197,3.8512316,7.034925,-0.7821164,-0.5215648,4.7763596,-3.74913,3.2221766,-4.5043836,5.158475,1.3393133,-4.873308,-5.8867,-3.372365,-0.7530129,5.2080436,4.214117,-9.810939,-2.7417817,5.234446,-7.4909062,1.1308134,1.8991673,1.4501978,0.19392665,7.4326277,-2.5684528,-1.8845977,-4.5993114,2.7399843,5.535708,-4.9016294,0.0962679,-4.0298066,0.06633079,-0.15826955,9.356953,10.902682,8.718292,-2.2164712,-8.034328,0.11513268,1.1008139,0.8825878,-3.730877,-1.956371,-4.2897954,4.213661,2.6971424,-0.9687322,-2.8627548,-0.5325717,-4.6236196,-4.6859083,-4.574585,-0.5063854,-2.0743093,5.975507,1.5753938,-6.0652366,-1.6639313,-0.42646807,1.5637089,4.6070223,-0.6395935,9.6035795,10.38097,-2.0792732,-0.948496,-3.6238594,-3.8638043,5.585299,-2.533948,1.1583575,-2.6617606,-2.9903305,2.0169847,-3.6462016,3.8227909,-5.172276,2.441891
19,4.427391,0.05774893,1.5719243,-1.7909594,-1.6615866,-1.5416757,-3.418625,-3.6817255,1.0977136,-6.1762695,1.2914816,0.41467786,-2.8585677,3.8103743,-1.2848718,6.7103877,-5.3957725,-1.0629301,-5.815465,0.64098984,3.613944,0.061123475,1.0280614,5.7579145,-2.4731116,-6.158817,-4.989886,0.36226764,2.6735606,2.3997557,1.2411797,4.996015,-0.52869254,0.26808038,-4.5518637,-5.2175474,0.48520452,3.199546,-4.958203,-2.3233085,4.450708,0.3374627,0.38113603,0.7407437,-4.675817,6.387403,0.79340726,-0.4368798,3.5161476,7.9570866,-4.144272,3.8828528,3.1154544,-2.7354164,-0.925207,-1.5373822,4.9608965,-2.539221,-4.604133,-4.834255,-0.8774534,0.5395172,6.6302624,2.8794181,-5.220027,-3.3384633,2.408648,-5.328395,2.3743095,4.5824943,0.055207245,2.5741248,5.0588493,3.3857973,-3.5157766,-6.810826,1.1544963,4.1464186,-3.7466497,0.7390969,-5.4969606,-0.85309577,0.19326198,5.1332583,5.4264007,1.7761291,-2.3678987,-8.813825,0.16385151,1.4423302,5.3536377,-0.16676627,-3.4130273,-3.4806073,5.8544946,1.540566,-0.81776613,-5.201075,-3.560787,-5.4370575,-2.5940607,-1.6149564,0.52141845,-1.0295897,6.3095083,-3.8084226,-4.856126,-3.0279543,2.4242816,0.95519066,3.55671,3.0648866,3.5692582,4.5446258,-0.17505059,0.57978916,-7.0214705,0.17679684,-0.3590748,0.5001174,3.852237,-2.1973853,0.03272795,1.4520267,-4.5419006,2.6428185,-2.714677,0.19342117
20,-3.2393389,3.5751061,-3.5480206,-1.2854135,0.9458467,-3.7434328,1.3934815,-4.6974206,1.2135738,-4.9189305,4.347378,-1.7746322,-2.5103745,1.4513695,6.883686,10.28476,-3.030182,-5.0878005,-2.910959,1.586732,-0.7320015,3.0165985,-3.532824,8.373431,-1.1295234,-2.6257527,-6.382892,2.8671594,8.993273,4.8014107,-2.283454,1.8756678,-2.9856367,0.66273,-4.206847,-4.931665,0.027512848,-1.3770355,-8.382701,-1.0214499,5.2178226,-2.491449,-4.1918435,7.0657935,-3.3310692,8.186626,0.41170177,4.079924,3.4325335,5.130695,-0.59243673,4.559232,-0.1590538,-4.634584,0.52933025,0.43926248,4.742909,0.8203807,-3.6841476,-6.181036,0.49122307,1.1834906,8.102096,4.692893,-4.3660927,-1.798362,-0.7673737,-5.3037667,1.9496832,-2.612983,0.95775265,-2.6958542,6.1419086,2.0965288,-2.8278306,-3.170778,4.2968783,1.8115809,-6.4416633,-1.8679842,-3.646998,-1.5926731,-0.2531621,3.6911614,11.654164,3.0181065,3.4096665,-5.181312,-3.2100792,4.555547,2.6536918,0.5931839,-0.36402977,-3.2825155,3.1845155,2.337019,-3.8868167,0.2585961,-3.3970137,-3.9804976,0.50622535,-1.1290879,5.2069,-4.396387,9.792173,0.02181781,-3.8768623,1.1659873,1.2567554,-1.5683763,2.1611006,0.48189887,7.825416,6.6104164,0.366841,-0.3843929,-6.980368,-2.3869977,6.2064605,-0.10206582,2.1945395,-2.7237706,-3.495607,4.8584642,0.96149564,3.8000546,-1.405814,1.492756
21,2.9359024,4.1457977,-3.4492428,4.535899,3.1177819,-2.705318,-0.215583,-5.3963404,0.16302107,-5.9479294,4.158452,-2.1379216,-3.28549,0.5808411,8.495471,9.558595,-4.2125573,-2.3534026,-2.543225,-2.042264,0.13974607,3.272677,-0.17224713,8.270727,0.054180756,-0.3688293,-1.3644164,0.4838884,6.6070538,3.625717,-2.6552968,3.5359101,-3.2431884,0.73807645,-2.5496788,-5.8648934,3.6030452,-2.41855,-5.7998376,2.537795,6.5535626,-5.3443055,-1.5750744,7.983414,-5.6282196,5.8078246,0.82825345,4.646083,4.509909,5.9832587,0.72536004,3.1995845,0.20135039,-5.435863,0.21984887,-1.1439884,5.223805,0.9319776,-6.612381,-5.663166,-3.1653736,1.5217668,8.013455,5.465095,-5.0421066,0.07536137,2.1855314,-2.7794306,1.015046,-1.4717777,5.5645227,-1.2795681,5.7400975,2.7674565,-2.4764636,-1.0787675,4.6457853,0.89937633,-6.325154,-1.040712,-5.199062,-1.6222092,-1.9598963,6.794394,9.740981,6.994582,2.372206,-7.5399666,0.7885237,1.6967026,3.1240964,-2.2524495,-1.2617973,-5.0944467,0.6153806,2.7512255,-4.329655,-0.5025532,-1.2626793,-1.8645369,-0.9634233,-4.3226132,4.477978,-1.965756,7.4316964,-1.3710796,-2.5540428,-0.48098424,2.9202294,-3.8845146,0.9884891,1.3911526,8.133892,8.376516,-3.4389284,1.446777,-3.1339552,-4.602165,6.9543695,-0.3576903,2.6591492,-4.12046,-4.6863537,4.494019,3.1973615,3.3591893,-1.6804403,2.4223711
22,0.69130254,2.470164,-0.5109868,-2.319503,0.09950064,-3.2616332,0.3579029,-7.433958,0.26627907,-6.812402,2.1750278,-0.6400205,-3.1246943,4.0463185,6.8019433,9.036706,-6.7026873,-2.4881063,-7.2815275,3.656773,1.2641288,-2.330735,2.503737,7.0832763,-0.322813,-7.112232,-4.4705186,5.277194,6.440241,3.6908946,-4.9186172,1.6089311,-1.7532909,-0.5442835,-5.4483147,-4.909035,-2.185183,2.5792186,-8.252015,-2.26736,5.72514,-2.5639613,-2.6303165,7.8783264,-5.6586037,9.749093,2.078466,-0.52618015,0.631953,6.480543,-0.40717104,6.110038,3.5044506,-6.6902275,2.5086155,-0.7743732,7.9981103,0.65349543,-3.9326832,-5.528464,-0.72607285,4.13457,7.1564612,8.697077,-7.462017,-2.6574368,2.6490595,-4.9201455,1.759275,5.7567816,0.6209556,0.5990383,5.4252295,0.3346335,1.3303531,-6.2798367,3.7224422,2.8113878,-2.846074,1.928574,-4.951544,-1.5466548,-1.678498,6.9368434,9.057714,7.7758813,2.3929484,-7.283022,0.22972298,0.8101214,0.007516548,-4.5337176,-2.3047638,-0.6263596,6.3569903,3.6170208,0.733514,-0.44604257,-0.39341444,-5.1011066,-2.3389232,-2.3989527,2.15159,-1.2889754,6.167373,-5.0862737,-3.1822238,-4.4348083,-0.71474594,-1.8711551,1.8619374,0.9834843,5.935371,8.081334,-2.276984,1.4176501,-7.644388,-2.675233,6.850629,-1.7269589,2.0204508,-0.56967074,-3.0552406,0.024339154,-2.3298786,4.3243604,-6.6814866,1.4476949
23,8.777448,-0.80587995,-2.3077002,-2.4529855,-0.59033066,-5.782624,-0.05241752,-8.104188,5.5795507,-6.238206,0.1768555,-1.2461537,-3.5838497,1.8884573,6.4393296,8.346571,-2.3588102,-5.821053,-4.210987,0.09140342,3.8115346,3.616527,-1.3950995,8.4923935,-1.7014323,-2.5327625,-8.109488,-1.2466143,5.961064,0.7778768,-1.4614929,7.393026,-3.4468915,-0.24775821,-8.1326,-9.356723,1.9164999,0.48421055,-11.809724,0.3525262,9.303735,-4.157019,-2.4300845,8.075699,-6.9349055,6.6048207,1.9690921,0.36269698,2.9368699,9.9232235,-6.5616217,4.7498693,-0.3879495,-7.482498,1.186678,-4.058789,6.9476886,-4.954854,-3.0485256,-13.210201,-2.914141,-0.22447763,6.611288,7.294594,-10.033926,2.1413183,2.2153974,-3.4053802,2.342561,5.1948266,2.1943119,1.7439886,9.937643,-0.4092383,0.5365571,-5.296561,3.0485399,0.836552,-6.0697045,1.6369823,1.0986172,-4.266754,3.4221516,11.137311,6.7072725,6.021555,0.58644253,-8.006984,-3.6293523,7.6205454,-0.48744166,-4.6809974,-0.20549096,-0.58790267,0.15531161,7.5523753,-2.5452611,-4.892826,0.10222568,0.23291235,2.958882,-3.6644545,1.4110829,3.027807,7.1722407,-1.893697,0.56784505,-9.113176,3.9888632,-4.4330153,6.729643,2.0342317,10.005846,5.8974886,-2.3860588,-0.59232855,-3.3630092,-2.9554417,7.3556433,-0.3728405,1.0199391,-7.2936316,1.0859522,0.91468936,-1.0895635,3.385858,-8.301268,3.7798626
24,2.3895733,0.81323594,-2.436132,0.46510026,-1.5240355,2.4005063,-3.247734,-5.137936,0.6348652,-5.1443386,3.5041075,0.94574386,-2.06899,-0.7909718,6.5847406,3.6841335,-4.254365,-1.4113079,-4.4492235,-0.73677665,-1.2698554,5.698176,-2.6476057,7.917247,-2.542015,-1.8505806,-1.8551925,-1.1885391,-0.35365877,3.1920018,-2.4848585,4.112665,-3.3690662,-3.2682104,-5.5049605,-4.9759994,1.7679825,-1.2753048,-5.3315644,1.0750896,4.641031,-7.7179823,-2.7251623,6.3990903,-3.161935,5.5627584,0.5370883,3.4728405,1.5238818,5.913925,-0.8847131,4.6425695,1.7264681,-1.0287945,-0.9538524,-3.729874,5.8267374,-2.155477,-3.793177,-8.087574,-5.800746,-1.4533969,2.6038594,4.7271876,-5.9763107,-1.9987997,4.646462,-3.8851483,3.6474984,2.6929402,1.0273603,0.3092901,4.8007083,-2.012533,-2.2797828,-0.48998663,0.9327372,2.6927938,-1.099654,4.213673,-0.93866307,0.32036996,1.0875293,7.6409144,9.024062,6.1022897,3.3835747,-6.8577523,1.454763,0.3337999,0.40373236,-2.5074568,-3.0024066,-3.6065664,3.1275227,1.1960073,-4.229085,-0.6839906,-2.1933465,0.15992415,1.0977938,-2.963565,-0.2215651,-1.7632141,1.9405029,-1.1442289,-3.3614087,-2.0253923,-1.0838778,-1.5237948,4.3658233,0.26806387,5.0430813,3.2501495,-2.0308838,-0.80278045,-2.045035,-1.6929972,5.9215446,-0.6457307,-1.8225819,-5.3712654,-0.4175997,0.9652406,-1.298234,3.229174,-2.633891,0.62561685
25,1.6466799,1.8669536,0.6117508,1.3090092,-1.422273,-3.0759103,-0.6177032,-2.8003125,1.1297358,-3.9530933,1.321503,-1.3919216,-4.1070523,4.5423517,2.9116025,4.1703916,-2.0519032,-1.3647026,-4.583388,-2.0977163,3.3795855,0.22188123,2.891825,3.5374098,-1.5563624,-2.1828854,-3.5014298,1.5703807,4.358175,-0.9226074,-0.7046422,2.6662135,0.3977156,0.90521675,-3.3450444,-5.830445,-0.9737492,3.130593,-4.9139175,1.8825536,4.0288386,-1.8008556,1.087486,3.1323204,-1.6813498,1.2818307,-0.97704667,1.04968,3.9837894,3.29263,-1.7964349,2.4786887,-1.4668367,-5.049829,-0.105654635,1.164715,3.9485395,-2.499014,-1.3352506,-3.0036547,-0.94216985,5.6337166,4.5956473,3.0567365,-0.59557986,-3.885937,1.7888579,-4.086525,-0.15227124,0.7830481,2.4017727,2.0685785,3.808487,4.175091,-1.3426915,-3.9341242,5.1681757,0.1410266,-2.7581851,1.5871253,-2.6909323,-1.5250894,-0.3608483,4.281001,4.868002,4.101289,0.0124456845,-2.9427595,1.1092869,4.7335505,1.9938443,-0.97071815,-1.2617708,-1.6684629,-0.20883241,4.234478,-1.8385334,-1.1274387,-3.6882186,-2.7848716,-0.35037684,-0.74781525,2.6527746,-0.37318996,5.245621,-3.506281,-1.4053316,0.4410202,3.9618776,-1.6307464,1.0655528,3.2228158,3.9374514,1.5825909,0.1528922,3.121296,-7.6956854,-0.064551905,1.1452782,-0.43969825,1.7348174,-3.2599964,-2.0990646,1.4276899,2.1485522,2.11951,-4.858937,2.4858224
26,6.469994,1.2592125,-1.9962387,1.5934237,-1.9608228,-5.0706005,0.94655883,-5.366066,2.2981868,-4.0759044,2.8555455,-0.9453106,-3.2818255,3.1290185,2.1127598,4.4175262,-2.2897294,-4.8804765,-2.4044745,1.2829013,2.0416481,3.4153168,1.4854172,9.533294,-4.447755,-5.2980266,-6.2361603,1.2543,5.050192,-1.3806746,1.9521883,8.54469,-4.1058097,0.6567844,-6.491071,-5.1975665,2.0267859,2.6780643,-6.025691,-0.62478083,7.087367,-0.35871947,0.23467089,1.4631453,-6.4032125,1.1837056,0.93009067,-0.0064605745,4.201889,10.603726,-3.7045836,4.9813685,1.2124299,-2.8545084,-2.4715965,-2.7464588,4.604245,-3.3680203,1.1265615,-9.70093,-2.4303124,4.229532,5.1267695,4.234455,-5.796976,-0.9911968,6.005808,-4.5431204,3.5642643,0.050860133,-2.0683095,1.8658684,5.4359655,4.3805847,-2.6475453,-6.6968746,0.1840292,4.465498,-2.7099624,-1.3463585,-1.4232711,-1.2161818,3.311589,9.747852,4.0280485,2.976314,-2.3341103,-5.8158746,0.36137435,8.036571,2.5404975,-1.2277133,1.6088103,-3.1326005,1.9730169,5.495946,-2.282141,-2.0157132,-4.106005,-1.8249352,-2.3516285,0.49921006,1.2963737,2.8320818,8.1384325,0.078118786,-0.71906275,-3.70188,2.4863698,-1.9413584,2.5108242,2.1045525,6.2494173,1.7364937,-4.214265,3.6383038,-6.715596,-0.3536225,0.15677351,0.8358964,2.9398768,-8.323378,-0.17057303,1.5761619,-1.7081965,2.768864,-3.348638,1.1698396
