,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
87,-0.8621863,-0.5493418,1.1529118,0.99868315,-0.2529398,0.26668534,-0.10756488,-0.37999007,-0.044480182,-0.5981176,1.7946889,0.39333937,0.39484456,1.3002188,-0.46276942,-0.96434844,1.1445788,0.28488028,1.0631866,-0.8075871,0.45441532,0.046445135,1.541565,-0.42225528,-0.015381776,-0.32740676,0.9248959,-0.58266175,-0.22350302,0.73221266,0.096477255,-0.54924875,-0.96479446,1.5241767,-0.9909508,-0.4316086,0.33445948,-1.0812047,-0.3379873,0.6063592,0.9070414,-0.43166053,0.86917156,-0.69064313,-0.69370216,0.7277944,-0.08831362,-0.9753049,-0.6798022,0.33694473,0.6890069,0.0487732,0.91737896,-0.26248193,0.06054578,-0.5282222,0.9290092,-1.0593439,1.6510564,0.027481414,1.6563588,0.18128313,-0.44864863,0.98040295,0.025067449,-0.4942857,-0.4533798,-1.0282822,-0.12383739,-0.052198775,0.6787176,0.92654365,-0.0947211,-0.9772992,-0.6789674,0.36094785,0.71124893,0.11828602,-0.30024895,-0.2836921,-1.2328199,0.5883919,-0.9212191,0.23344058,-0.89958256,0.857679,0.61295605,-0.21230294,0.34114257,-0.09840049,-0.32555658,-1.58696,-0.27485028,0.46790838,-0.4245964,0.21725143,-1.1030118,-0.9027387,-0.4917287,-1.4023404,-1.1584724,-0.3385518,-0.86002356,1.162138,1.4449896,-0.59500676,-0.07145162,0.4542248,-0.3931551,-0.30041537,0.06514127,-0.057975657,-0.13608734,-1.3035725,-0.8577994,0.4778833,-0.13579232,-0.0016842298,-0.0920597,-0.30884886,-0.56068677,-0.55169076,-1.013344,1.36812,-0.5133856,0.8024741,0.59294677,-0.19366634
88,0.36045843,-0.00045268238,-0.25393242,0.62087613,1.2273616,1.1870708,-1.6907189,0.040848713,-0.48811778,-0.39601788,0.44624555,1.3689084,1.2959082,1.7007378,-0.65980065,-1.1453937,-0.98841035,-0.8187742,0.31838617,-2.4014373,0.4316628,-0.9266971,0.24879208,1.7034723,0.27050906,-0.34813112,0.86922586,-1.7907894,-0.7389106,-1.4133111,0.8680393,-2.0216637,-1.6134346,1.4443161,-0.48084667,-1.394573,-0.96793014,-1.5042858,1.2031176,-1.7565899,-0.0576672,1.1468586,-0.13982417,1.5707053,-1.3518872,-1.322818,-1.0769782,0.09111001,-0.32500514,-0.26913333,-1.0415152,0.6204836,2.0125964,-0.99241215,-1.5104086,0.31142136,0.027490633,0.1359425,0.5488631,-0.39927047,0.42725396,0.4624644,0.69604903,-0.7863387,1.3768324,1.1357464,1.6228237,0.81888,0.6843159,-0.091611624,-1.4489056,1.0782206,0.5942609,-0.5422188,-0.6077664,-0.015579201,0.9133498,0.08184671,-0.21453093,-0.53060377,-0.04094173,1.1282189,-0.8185321,-0.4194957,0.5670212,0.89906186,1.0100193,2.0227623,-0.20405218,-1.447235,0.02769981,1.4653755,-1.3446808,0.75512934,-0.6239005,1.2274351,1.7078708,-0.017636348,2.2600079,-1.9371719,0.15189399,0.14605099,-0.11921571,0.5242836,-0.66742146,0.5955004,-0.2644002,-0.20759311,0.30559117,0.16639578,2.0820525,-2.1222186,-0.43881798,-0.30835348,-1.3359337,-1.2009392,-0.17043288,1.3669158,-0.12216574,-1.1793139,1.1732645,0.07268893,-0.3679355,-0.5753536,0.48342457,-0.68049717,0.6095642,1.061803
89,-1.1256096,0.41825265,-0.3219279,0.2967498,0.39599672,1.1173431,0.10588096,-0.040086094,0.33651605,-1.5124694,-1.0075912,-0.31624728,0.65730584,0.044467557,0.20223467,0.44277468,-0.3560978,0.61590934,-0.7768772,-0.31323108,0.22802807,-0.45062086,0.4857586,0.0065260865,-0.1212792,-1.4680779,-0.25805166,-0.5724684,-1.195363,-0.431283,0.5283521,-0.6287212,-1.5057108,-0.18981087,0.38076222,-0.5735884,-0.6927524,0.82493025,0.21331722,-1.4179553,-0.31046852,0.39041117,-0.35938492,1.1009198,0.7001316,0.054060362,0.33597752,-0.27593714,1.3082289,-0.49906316,-0.75922674,0.83554786,0.023472846,-0.9754196,0.14609253,-0.1713387,0.80579984,-1.1008459,-0.104860276,-0.0045872964,0.067936584,0.6142979,0.86543393,-0.55996644,0.9130219,-0.2709284,0.69047785,-0.31581196,1.3502978,-0.21116379,0.5353446,0.21136433,-0.21145052,-0.1338522,-0.40722674,1.2494951,0.0919457,-0.6101799,1.008952,-0.4816204,-0.098368675,-0.24903207,0.25095257,0.5546104,0.94846034,0.39041948,0.4263894,0.5209269,-0.9927439,-0.34005174,-0.70185894,-0.4029817,0.3319471,-0.4547313,0.10214833,-0.988085,0.22282447,-0.6260894,0.4164235,-0.0103479475,0.39456457,-0.8354226,-0.7132247,0.83199996,0.3191136,0.49154654,0.15163438,0.4636159,0.53543794,0.7434184,0.11853821,0.3626445,0.97578686,-1.3482375,-0.04840359,-0.30414554,0.47825667,0.5975501,0.0917906,-0.03992201,-0.34077165,-0.21972978,-0.24104348,-0.42627904,-0.40707314,0.43514007,0.96358675,-0.59885573
90,-0.34449533,-0.14955789,0.5576496,1.0544776,0.7516618,0.97570574,-0.26988474,0.43353626,0.33544028,0.40024254,0.5533079,1.1624786,0.844159,1.0023344,-0.22840239,-1.256761,0.22294974,0.8254339,0.8405746,-1.4632379,0.3275843,-1.029939,1.1474899,0.8937853,-0.013586428,-0.29084927,0.332566,-1.6876283,-0.5456692,-0.057857517,0.3030877,-1.3203803,-0.8400078,1.5301669,-0.5908544,-0.90110135,-0.39427292,-1.3919473,0.98094434,-0.3750039,-0.42645547,-0.06751264,0.10147521,0.76806355,-1.069675,-1.0181247,-0.22014694,-0.46761665,-0.3475816,0.015145818,-0.017096832,-0.13001683,1.6566148,-0.58763736,-0.3982656,-0.2355697,1.0596659,0.011965916,1.5461267,0.614961,0.23555972,0.017326333,0.5309487,-0.10790723,1.4609262,0.3698166,1.056158,0.1694634,0.21131165,-0.28866115,-0.2529108,0.64877015,-0.47459808,-1.0265965,0.4593103,-0.03405927,1.051286,-0.6132196,0.7295756,-0.19074674,-0.6762554,1.0331451,-1.2025331,-0.5067523,0.08914687,0.8323098,0.96712565,0.30639786,0.105161905,-0.78737855,-0.21664321,0.08178294,-1.1626137,0.7162678,-0.3752758,0.33880076,1.0207868,-0.050476078,1.2008501,-1.591423,-0.025547778,-0.26514253,-0.8644199,1.0734444,0.44107345,0.54454213,-0.05902348,-0.21262744,0.08040813,0.10763596,1.1363213,-1.4134985,-0.775547,-0.0955329,-1.0060072,-0.34295925,0.80932784,0.3402573,-0.63516766,-0.8444177,0.62282926,-0.446653,-0.828261,0.69595927,0.44350517,0.039787956,0.40144444,0.4834156
91,-0.2929807,0.40138555,-0.5531776,0.85682064,1.425278,1.021169,-0.5705373,-0.04190134,-0.31229913,-0.48190045,-0.5091616,0.9586203,0.8496667,0.950063,-0.111837864,-0.22784668,-0.6770893,0.5660303,-0.21417144,-1.4566553,0.34186187,-1.1366874,0.5119299,1.0456314,0.1839322,-0.7672391,0.5830111,-1.395196,-0.71235895,-1.0139972,0.7809117,-1.5746226,-1.5905203,1.1116232,0.21997339,-1.3025867,-0.69669515,-0.67982006,1.4829463,-2.0281315,-0.32406443,0.23373231,0.07617431,1.2472101,-1.004624,-1.0673115,-0.5195203,-0.15211806,0.5193803,-0.91105175,-0.76413745,0.44336754,1.1928405,-0.45031542,-1.400578,0.24405561,0.37957653,0.01522655,0.19778353,-0.25064394,0.18875585,0.4312284,0.75723,-0.9241779,1.2355838,0.9954286,1.4212554,-0.0035745986,1.146264,-0.31687212,-0.67209107,0.34623468,0.40348586,-0.4567274,0.02029508,0.47995806,0.49040142,-0.554766,0.6334329,-0.9961809,0.3761884,-0.03857368,-0.31667688,-0.019081917,1.0558149,0.22697979,0.9146302,1.1019564,-0.6314181,-0.88105345,-0.008641329,0.51501316,-1.3610497,-0.032773733,-0.19179341,0.16994967,1.3350968,-0.4369693,1.2170551,-1.2065961,1.0348691,-0.29138768,-0.42059997,0.017771559,0.13562292,0.36711723,-1.0834681,0.15285417,0.53350693,-0.38271153,1.322652,-1.1770561,-0.13185844,-0.7081313,-0.45916656,-0.6659172,0.62139153,0.6762802,-0.394724,-0.06432673,0.21986133,-0.28190997,-0.16225058,-0.6780463,0.10102063,-0.1440107,0.975057,0.21994188
92,-0.6665679,0.06329693,-0.9988683,0.13538747,-0.035561346,0.42479533,0.4545354,0.43077323,-0.19856219,-0.5317451,0.02256843,0.27945435,0.49112922,-0.17686158,-0.7677146,-0.07521192,-0.18164422,-0.087815024,-0.1456682,-0.15810037,0.10619471,-0.16844374,-0.012107201,0.7007371,0.112513736,-0.3189271,0.04521627,0.026349355,-0.3190856,-0.10645959,0.49627867,0.64820373,0.19370666,0.035476174,0.032168612,-0.78738415,-0.54032123,0.3670156,0.31436285,-0.290382,-0.26734692,0.3014623,-0.78069764,0.39539036,-0.47413933,-0.5508537,-0.22886358,-0.09680946,0.07720785,-0.45196587,-0.07301334,0.3690892,-0.12641934,-0.80560404,-0.71297425,0.669051,-0.19263645,-0.22479767,0.1967411,-0.26855445,-0.05734177,0.61071366,0.071962774,-0.4279839,0.4945238,-0.075063705,0.19949126,0.12008405,0.23795745,0.34160364,-0.2297954,0.09734109,-0.6973401,0.30976245,-0.30153668,0.12081743,-0.15508175,0.41424695,0.29649338,-0.07082038,0.16330534,-0.36761567,0.11408288,0.7413867,0.37548545,0.78482044,0.41544116,0.661296,-0.64441043,-0.6781933,-0.040194444,0.03984098,-0.5830235,-0.25335255,-0.21492422,-0.060328193,0.5452712,-0.6802679,0.4069235,-0.4652132,-0.040501837,-0.9757807,0.22165751,0.18044706,0.00047867373,0.047246844,-0.22785512,0.54633045,-0.17046785,-0.26386106,0.5479321,-0.45639205,0.20404561,-0.74751604,-0.15744232,0.32847703,0.35549608,-0.70584464,-0.6927408,0.24656536,-0.5798499,0.43005857,0.48010486,-0.20991617,-0.76680505,0.42948654,-0.098171264,-0.13091102
93,-0.58456266,-0.32750398,0.4934925,-0.25279838,0.03350792,-0.29839736,-0.111940786,-0.72056544,-0.05833906,-0.6375201,1.0403175,-0.24450445,-0.23013319,0.9366849,-0.362879,-0.16456062,1.1978531,-0.045423962,0.3590725,0.048485067,0.49984848,0.386873,0.69149756,-0.31150174,0.05044669,-0.1199672,0.5446687,-0.055475302,-0.14615338,0.2049894,0.73447573,-0.51902103,0.032003097,0.60035074,-0.5754155,-0.5460194,0.50545835,-0.65870994,-0.6189713,0.14171997,0.68592185,-0.40462434,0.5167399,-0.06801135,-0.3635565,-0.21944128,0.06355504,-0.59372294,0.013313146,0.18960992,0.03567739,0.22517519,0.24539821,0.4053098,-0.56485987,0.07841417,-0.3973088,-0.77491254,0.33240825,-0.6216904,0.8386394,0.30970576,-0.77012396,-0.58087564,0.09513175,-0.650349,-0.8851244,-0.6920296,-0.057422675,0.1534844,0.603766,0.46556303,0.2906767,-0.16925229,-0.7786579,-0.09972557,-0.63222766,0.6771271,0.027037185,-0.6097196,-0.08207954,-0.21254043,-0.47334683,0.39342374,-0.21869017,0.9668222,0.3014558,-0.13607846,0.49235228,0.13678825,0.13072342,-1.4492861,0.27801004,-0.09158753,-0.9676149,-0.087068126,-0.79446036,-0.6759359,-0.7785223,-0.7609191,-0.30842477,-0.20339307,0.13309717,0.4803919,0.60516405,-0.6132518,0.056420065,0.47071064,0.13409689,0.21366626,-0.03787081,0.39746022,0.44970348,-1.0426837,0.5049879,-0.028594043,-0.4925604,-1.0047309,0.33156848,-0.02182307,-0.58974123,0.5127629,-0.6415613,0.51881444,-0.6381328,0.96193284,0.98787487,-0.9774421
94,-0.8335965,0.03157074,-1.451598,-0.3385469,0.09778902,0.36623126,0.694352,0.31607285,-0.33112535,-1.2038531,-0.299298,-0.20096648,0.48399425,-0.33680648,-0.8095052,0.35142168,0.025441632,-0.17095216,-0.434253,0.13823928,0.023185689,0.12100963,-0.38824946,0.68659526,0.11824693,-0.6606248,-0.17231928,0.08686928,-0.4412364,-0.5385821,0.8147924,1.0194645,0.0758198,-0.13565694,-0.26660666,-0.84944224,-0.9162706,0.7970598,-0.1301179,-0.38071036,-0.0633682,0.31878445,-1.024007,0.6477514,0.13452989,-0.6842883,-0.021279298,-0.17812209,0.37831214,-0.37856612,-0.697225,0.6825158,-0.62476766,-1.07227,-0.5971653,0.95952487,-0.4744992,-0.62909055,-0.08479667,-0.38439187,-0.11177319,0.64720416,0.08546864,-0.7459799,0.2561093,-0.65481037,-0.1374115,0.28784603,0.2711799,0.34139213,-0.18385449,0.038685296,-0.8076184,0.2725625,-0.7251908,0.3354777,-0.3291417,0.7237786,0.30914965,-0.0868406,0.26021698,-0.43537876,0.32267672,1.1430311,0.5273204,1.3268644,0.5455771,1.0179251,-0.86496496,-0.7124694,-0.17572594,-0.254818,-0.20608418,-0.3238496,-0.3784962,-0.32241228,0.24122559,-0.63216144,0.3952608,-0.14950177,0.14584967,-0.8500852,0.42432517,0.6846777,-0.109585896,-0.14192948,0.28990906,0.48277342,-0.10717818,0.3716766,0.25677085,-0.45089447,0.57084674,-1.0835048,0.00012084097,0.48901787,0.16248645,-0.7147148,-0.6660299,0.079731405,-0.45119622,0.96149886,0.29905847,-0.094903275,-1.0641153,0.6187693,-0.10138856,-0.2846531
95,-0.76698303,0.6672924,-0.60121256,0.20064595,0.4289756,0.6729958,-0.47149834,0.14677083,0.108516335,0.23192124,0.2777346,0.12696189,0.93559414,0.6179632,-0.26497874,-0.20731762,-0.8310273,-0.38663208,-0.14949052,-1.0386398,0.19145766,-0.8301585,0.6251689,0.68056834,0.8317561,0.11592715,-0.1338501,-0.5196072,-0.49209303,-0.5345173,0.8012779,-0.48203212,0.17834276,-0.09596752,0.41125143,-1.1655147,-0.40659335,-0.20494771,1.1079006,-1.3750869,-0.6029749,0.13749702,-0.9464185,1.1217061,-0.8349383,-1.2924873,-0.05483257,-0.41280645,0.47533828,-1.0323274,-0.08885967,0.094241485,0.26793787,-0.68458587,-0.929833,0.17628106,-0.39978105,0.16262567,0.26586586,-0.7500469,-0.27686512,0.10708574,0.20249318,-0.8927933,1.2023454,0.7536483,0.38832515,-0.45655435,0.33122665,0.7354521,-0.493197,0.5117337,-0.32478207,0.8695993,-0.31691092,0.06482445,0.09635707,0.23774089,0.3616735,-0.53800505,0.33259386,-0.7098284,-0.46064785,-0.5144442,1.1797469,0.36713147,0.24705584,0.50684226,-0.073013596,-0.8790615,-0.37216705,0.4165191,-0.7991517,-0.3293646,-0.10132638,-0.23656401,1.2536899,-0.42745996,0.89232653,-1.346602,-0.06999917,-1.2909462,-0.12854248,-0.11701085,-0.7783377,0.73533887,-0.74314857,0.30962083,-0.06988195,-0.9242711,1.8351114,-0.6664796,-0.04300809,-0.7285065,0.08630727,-0.25377354,0.2678964,-0.47303528,-0.8683226,0.2085659,-0.599728,-0.07424763,-0.22090498,-0.897253,-0.5951529,0.63526785,0.55812037,-0.07980632
96,-0.92634165,-1.313622,0.477476,0.626202,-0.039660476,0.11529048,1.2001715,0.10986805,0.18232521,-1.1575699,1.5174203,1.0555716,-0.24013007,0.49121925,-0.985582,-0.44099593,2.2002134,0.21859545,0.7539593,-0.09571863,1.1150545,0.6151422,1.7242105,0.08619158,-0.8774596,-0.95825976,0.5678033,-0.501137,-0.44805345,0.8302242,0.15803033,-0.28606138,-0.52373123,1.5732614,-0.65577006,-0.5962199,0.4279975,-0.7422992,-1.0396029,0.7285382,1.0177188,-0.90894103,0.9105674,-0.3737495,-0.6848175,0.32484743,0.017364383,-0.8708222,-0.2800765,0.15790394,0.4929849,0.6306438,0.947647,-0.29056826,-0.47762933,0.40475187,0.39458668,-2.046562,1.1435153,0.32078445,2.042787,0.80120075,-0.87724394,0.33622274,0.23711692,-1.4182211,-0.6585742,-0.44825283,0.17735207,-0.036160186,1.7681539,0.8413121,-0.45252278,-1.7299942,-0.9046089,0.16989738,-0.23156446,0.63771534,0.3781246,0.25146362,-1.2675339,0.7822268,-0.83128196,1.6283298,-0.72480416,2.081331,0.8348883,0.010922484,-0.00094030425,-0.44081512,0.15960649,-2.5000482,0.2607716,0.5654161,-1.3721203,0.22073467,-1.1584017,-1.5298196,-0.69006044,-0.6342196,-0.74555564,-0.6104468,-0.45262393,1.3322847,2.3759608,-1.3170152,0.44189617,0.34879863,-0.16687493,0.74348885,-0.29240808,-0.07158741,0.7770607,-1.8155372,-0.46676263,0.36587805,0.35582897,-0.85180926,-0.074786805,-0.1201995,-0.689296,0.4158263,-0.15656349,1.718577,-1.1774005,0.88663,1.1425238,-1.2312226
97,-1.4947854,-0.60039055,-2.004167,0.685607,0.18954867,1.4073496,1.7037132,1.3965688,0.092386425,-0.8234346,-0.2561876,1.684224,0.95817107,-0.59572315,-1.684808,-0.51929706,-0.12901498,0.012743888,-0.3897992,-0.504544,0.9779401,-0.47956038,0.78166455,2.2244143,-0.50678754,-1.0270836,-0.038204126,-0.5172502,-0.9961679,0.083291076,1.0836294,0.9982724,0.24511647,0.5425465,0.50835174,-1.868215,-0.9944158,0.5192632,0.89504105,-0.9462366,-0.6264028,-0.1833177,-1.3941944,1.034693,-1.0244313,-1.5656466,-0.41143367,-0.19411403,0.21138446,-1.1346264,-0.07515834,0.89596814,0.5237902,-1.9651378,-1.8138722,1.8749214,0.010664632,-0.70799184,0.40017393,0.038713627,-0.0399187,1.7315208,0.18470311,-1.4719626,1.8046653,-0.06247423,0.7425035,0.6867579,0.9615039,0.28741458,0.11128832,0.70967364,-1.6297705,-0.07514122,-0.3070017,0.15435524,-0.25247043,0.8079334,1.1404746,0.25731596,0.057463422,-0.13150756,-0.29631314,1.8117284,0.9446555,1.9039279,1.2460582,1.5866632,-1.4615008,-2.0597508,0.29043627,-0.08919245,-1.4306458,-0.44936588,-0.91427654,-0.048886992,1.9796277,-1.4844741,1.233464,-1.1502743,0.19807272,-2.0849345,0.29793838,0.39687756,0.80629826,0.028308269,-0.21508831,0.6410327,-0.11439073,-0.110422306,1.4220595,-1.337421,0.42199576,-1.2075448,-0.86357534,0.12551373,1.6988319,-1.6756785,-1.613281,0.27873674,-1.0697196,1.018718,1.6635162,0.104411,-1.2540729,0.43736982,0.23832104,-0.6026915
98,-1.0758146,-0.42819315,0.61710614,0.58210194,-0.24433763,0.2880091,0.7384982,-0.04483093,0.10312861,-1.0089784,0.92952704,0.0970241,-0.15101993,0.41725332,-0.40596622,-0.15711147,1.30449,0.46189472,0.39533612,0.111105636,0.519414,0.3682932,1.168672,-0.47522372,-0.35758469,-0.9258197,0.24270332,-0.1417614,-0.5487417,0.59341604,0.28738934,-0.15335774,-0.48452598,0.71953094,-0.3771646,-0.34190008,0.24205144,-0.08291091,-0.76939714,0.48880076,0.54399675,-0.57908183,0.5409922,-0.30021045,-0.21016224,0.47623596,0.09094406,-0.6709387,0.21685177,-0.025065567,0.6134651,0.4772436,0.37167907,-0.25889993,0.11636267,0.07267414,0.39345217,-1.4449366,0.8656119,0.0030995794,1.2995248,0.4813999,-0.39428818,0.47280428,0.13682115,-1.1106055,-0.6067414,-0.80678207,0.23664705,0.04503653,1.3604069,0.46009976,-0.48006707,-0.6985957,-0.5824669,0.45496184,0.037583522,0.17664236,0.32082537,-0.095254205,-0.91919214,0.22022697,-0.5441309,0.87411374,-0.35313645,1.055279,0.45140648,-0.28895926,0.015896766,0.0046318434,-0.13818976,-1.9518692,0.36356288,0.012660861,-0.5049633,-0.3748447,-1.1507776,-1.1438559,-0.7102082,-0.34532338,-0.6171485,-0.75765806,-0.58689964,1.0348933,1.5942835,-0.6535712,0.22997095,0.5402732,-0.1807109,0.28103033,-0.42217493,0.6218388,0.6271205,-1.4800684,-0.20703197,0.5518742,0.07854789,-0.39501005,-0.04925722,0.14266959,-0.8088688,0.0063449927,-0.5141393,1.1477273,-0.76628196,0.81334114,0.8024152,-0.8476604
99,-1.0714424,-0.3431052,-1.5193163,-0.1754938,-0.0062044803,0.35037318,1.1180544,0.5760355,-0.048190158,-0.92814755,-0.10045585,0.28509632,0.32191524,-0.3743862,-0.88594687,0.010019439,0.4993527,0.06797459,-0.18537343,0.08160864,0.2290126,0.040412325,0.05455413,1.0151954,0.046843044,-0.6082954,-0.21364371,-0.14023972,-0.5705003,-0.35321411,1.0228323,1.1364152,0.5509213,0.13471729,-0.3747848,-1.1179364,-0.73069155,0.5985853,-0.11423654,-0.10422322,-0.25276506,-0.02634781,-1.103832,0.70876384,-0.17210121,-0.96284556,0.16683033,-0.3668933,0.32560536,-0.40616855,-0.52151847,0.54856217,-0.40807375,-0.9432167,-0.9020966,1.3048012,-0.57776517,-0.5708809,0.07146767,-0.29251617,-0.1263498,0.85578567,-0.01553287,-0.97625446,0.63125515,-0.7989684,-0.20247322,0.29828107,0.16354284,0.38129747,-0.021827271,0.19417064,-0.96988636,0.1440042,-0.66755414,0.12387958,-0.47279254,1.0100605,0.52117157,0.07822368,0.11585745,-0.3428216,-0.045472085,1.3817776,0.5879526,1.8294524,0.867489,0.92424256,-0.6548083,-0.9924867,-0.109330826,-0.6121261,-0.37388209,-0.30486417,-0.70677,-0.22847481,0.4915656,-0.7795781,0.340478,-0.31141806,0.17585643,-1.0993092,0.5234388,0.5196153,0.11443406,-0.27685508,0.34663174,0.29302964,-0.009872025,0.4018143,0.3553129,-0.614523,0.42583454,-1.0616843,0.044966247,0.4531309,0.452909,-1.3805513,-0.91801596,0.01957414,-0.5959838,1.2150468,0.33425504,0.08486925,-1.1911172,0.80119765,-0.016773302,-0.6543379
100,-0.6880522,-0.4048642,0.027082803,1.3036008,0.46993482,1.1646475,0.70354277,0.8300456,0.44007763,-0.5618475,0.0046762116,1.3069041,0.63353944,0.23156667,-0.37893918,-0.6482718,0.04584363,0.7181171,0.49473262,-0.7381475,0.84229684,-0.549796,1.2901448,1.0517592,-0.71340597,-0.86723524,0.37024307,-1.2941759,-0.78774524,0.03723269,-0.0009683613,-0.547023,-1.3741577,1.1900363,-0.10485007,-0.54905355,-0.5469486,-0.47053212,0.5320674,-0.21881232,-0.24721372,-0.18300793,0.17568715,0.46727124,-0.465861,-0.4296903,-0.3964221,-0.24219312,-0.1871511,-0.34986582,-0.0899398,0.29255766,1.126515,-0.9746149,-0.1755945,0.20838456,1.3002354,-0.68650925,1.1134592,0.93491894,0.5464216,0.4863103,0.87898654,0.17940137,1.1522036,-0.15465057,1.1376846,0.3613685,0.89952797,-0.51240444,0.50320494,0.43428162,-0.6335915,-1.263397,0.14768572,0.71304196,1.0705578,-0.44323283,0.9025306,0.13001662,-0.8503065,0.97149265,-0.74776727,0.7391719,-0.07110123,1.0471473,1.223226,0.5378184,-0.8584133,-1.1967347,-0.09465579,-0.26922432,-0.80617607,0.5949412,-0.17799899,0.025311995,0.65885675,-0.770798,0.8403323,-0.84432745,-0.22058804,-0.58603936,-0.67688584,1.261667,1.2835169,0.31552678,-0.01174935,0.27327663,-0.017292641,0.42184803,0.536353,-1.0859344,0.009229953,-0.5471114,-1.1073886,-0.1611686,1.03481,0.55410004,-0.6475037,-0.42346328,0.2003651,-0.2976552,-0.123655945,1.0114902,0.07946847,-0.2956982,0.5096643,0.19390091
101,-0.6247907,-0.3638301,0.20204769,1.4697713,0.6801682,1.3057483,0.43257865,0.85876375,0.2288711,-0.028455745,0.4594329,1.657395,0.761622,0.81920546,-0.39300498,-0.9855728,0.15927069,0.63559127,0.80018425,-1.2996702,1.1169634,-1.0380393,1.5011842,1.1418298,-0.3645987,-0.56382585,0.56956905,-1.4974318,-0.62093693,0.22517547,0.25045195,-1.2901868,-1.216652,1.8591746,-0.10214004,-0.9162804,-0.39168906,-1.0386418,1.2550919,-0.46794623,-0.22151147,-0.33452654,0.20668218,0.24731709,-1.2904136,-0.7161405,-0.5210058,-0.6238499,-0.2987429,-0.27667233,0.39621723,0.22661631,1.865782,-0.89823765,-0.53188103,0.029291485,1.3841661,-0.23049392,1.5572528,0.7160159,0.75720024,0.54694766,0.7005604,0.15151346,1.2511923,0.40869632,1.220468,0.28832087,0.6783359,-0.5212304,0.24998897,0.6789525,-0.44446856,-1.2635298,0.3629743,0.1347264,1.115741,-0.7258994,1.0008314,0.20653419,-1.1023663,1.109603,-1.1099511,0.26605037,0.045580685,0.92110664,1.161296,0.5230185,-0.58876914,-0.8966792,-0.040517427,-0.14486288,-1.2712759,0.44238198,-0.38484132,0.3997454,0.8824521,-0.7325918,1.0259883,-1.3207083,-0.22326463,-0.7445513,-1.0511558,1.1235482,1.2834061,0.17188475,-0.3578407,0.25189975,-0.018839307,-0.17893901,1.2392014,-1.1164608,-0.45636097,-0.7225012,-1.522043,-0.26901492,1.4995354,0.3714994,-0.5477399,-0.5157311,0.37181687,-0.3812746,0.05188168,1.1044474,0.19456698,0.018885788,0.49833566,0.09948165
102,0.49450612,-0.843522,-0.27666044,0.59130657,1.2350687,0.6233325,-0.30289882,0.4281539,-0.27383178,-0.21312909,0.117623,1.8170505,0.5903221,1.0826968,-0.5469181,-0.90167284,0.19710359,0.37740025,0.596531,-1.3623939,0.7775446,-0.70490336,0.10715747,1.6173155,-0.61571455,-0.46476203,0.8883276,-1.7957543,-0.44842276,-0.8374209,0.66595185,-1.5352838,-1.2354736,1.9879092,-0.7794153,-1.3198566,-0.70053303,-1.5778853,0.8364846,-0.64163464,0.32045463,0.32686275,0.32691953,1.0308981,-1.3773129,-1.4767308,-0.7499066,0.050108008,-0.26350626,-0.13797656,-1.0509274,0.53722596,2.037509,-0.3503575,-1.5287908,0.9457683,0.15960202,-0.105893195,0.5703188,0.3225732,0.52323955,0.6871567,0.3124848,-0.92772865,1.2615846,0.38942474,1.2556217,0.84263444,0.32385132,-0.9512784,-0.6881268,0.6096452,0.12318893,-1.6773646,-0.15363382,-0.31884813,0.3634454,0.17995346,0.5976756,-0.1363599,-0.16384165,1.174317,-0.84109885,0.58523077,0.13189408,1.5728705,1.3598883,1.4095694,-0.27105334,-1.3275644,0.7625241,0.3014231,-1.1333188,0.75189376,-1.1227875,1.1410531,1.2614166,-0.11387403,1.6808077,-1.4894433,0.6668791,0.36910313,-0.038601927,0.5520507,0.7889714,-0.095549546,0.10882938,-0.3032655,0.36543,0.61568946,0.9254381,-2.2026784,-0.39030328,-0.31786385,-1.2419226,-0.75516564,0.5118571,0.43993983,-0.2792547,-1.1523964,1.0337849,0.796099,-0.11098231,0.29959023,0.09420664,-0.55794495,0.44009143,0.42986
