,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
95,1.1831272,-0.4404769,1.1268835,-0.57994276,-1.1452298,-0.74445134,0.13542132,-1.2238773,0.76106566,0.034994133,-0.86680627,0.7339852,-0.5120152,0.3517221,1.7897263,0.49947786,-0.11897838,0.563313,0.10907369,0.14097728,-0.7948522,-0.7203739,-0.51728415,1.4525297,1.2336824,0.53828675,0.20773903,-0.18905124,-1.5393823,-1.2297155,-0.014323812,0.71085566,0.10453057,0.16885947,1.5284369,-0.57412034,-2.4132164,-1.5002021,-0.76572126,-0.53685373,0.15829588,1.6799994,0.12112096,1.0483489,0.5804224,-1.4549634,-0.6831031,-1.3310281,1.7934066,1.3783238,-0.52092314,-0.48210156,-0.32221207,0.67080677,1.412366,1.3202264,-0.27176148,0.24220096,-0.54659075,2.1705608,-1.1377461,0.90563476,-0.82971954,-0.9690842,0.5909956,1.4399682,-0.8904147,0.043665465,0.2233207,-1.2131288,1.1311755,2.411176,0.2944179,1.1174424,0.5828414,0.13344587,1.0534006,1.4027766,-0.73813725,0.738678,-0.7128704,1.4617676,-1.0543711,-1.5255082,0.25225085,1.000893,0.42912653,-0.93740594,1.5021598,0.48579213,-0.4991644,-1.0119853,-0.8683596,1.9136351,-0.6919644,0.7785317,-0.14646281,-0.65185755,0.85417384,1.2592269,-0.49843568,0.546113,-0.3807894,-0.64757836,-1.1279768,2.0188878,0.3864907,1.5267779,1.4206665,0.3471363,-1.3683239,0.56656283,-0.3609881,-1.9119322,0.8634224,0.49519587,1.3197808,0.031714268,1.597632,0.47657773,1.1133775,1.353102,-0.3292457,0.4571795,-0.526516,-1.2527305,-0.13554654,0.84000707
96,-0.6104054,1.4700245,1.1487333,2.3683813,-0.96263385,1.571953,-0.97012573,1.3134296,-0.744439,0.090245225,1.1753886,-1.3773705,-0.0861378,-1.1625879,-0.2239818,1.5522977,1.1768955,1.083534,-0.56342727,0.59703344,-0.37330413,0.44286487,-0.2013598,0.84692293,-3.256648,-0.19420587,0.22512922,1.5864464,-0.88547796,1.3432679,-1.2293032,-1.9696268,0.58636975,0.3572694,-2.3457801,1.8622624,0.16021082,-2.440777,1.3441846,0.57120687,-0.87437475,0.059852313,-0.97231394,-1.6970835,0.7945761,-0.48284498,2.1164594,-0.13779601,-0.27984902,-0.926376,-0.45384318,-0.44026923,0.2097471,0.33315495,0.23396505,0.07474049,0.19856577,-0.034247804,-0.079596505,-0.25883853,2.1347919,-0.23175186,-1.1225588,1.5670811,-0.14034882,0.023771599,1.0624939,0.49825934,-0.53508174,2.9914353,-0.9879119,-1.5491531,1.8813467,0.58675295,-1.5010105,0.4990979,-0.17852356,-0.7157778,-1.5559744,1.339275,-0.12201145,0.7094801,0.25536057,0.7474246,-0.3262706,-1.2296114,1.0327137,1.08948,1.1689876,-1.6670583,-2.141508,0.3512552,-2.0906553,-1.6838964,-0.47810552,-0.3899853,-0.85781544,0.12330048,-1.3266838,-0.7748298,-0.49171925,0.58870715,-1.0408747,0.17253004,2.5305128,-0.4606252,0.8283315,-0.40659618,0.6652342,-1.2717611,-2.0685494,-0.0930177,-0.23497379,2.3195996,1.1245623,1.3099118,-0.67629606,1.175883,-1.473107,-1.0225698,-1.7169305,0.45653093,0.31751156,0.6918921,-0.21692058,2.067465,1.613461,1.2315036
97,3.1824157,-2.7094963,1.4130206,0.2822934,-1.5272653,-0.9587894,-0.15354049,0.46066022,-0.5351408,-1.2729963,-0.8286979,-0.05560213,0.6485584,1.2302023,2.9317515,-1.836389,-3.0710244,-1.8569084,-0.83012617,-1.4213566,-2.378955,-3.195749,-0.038948238,1.9638677,0.3318712,-1.3048129,-0.66558194,-2.1324599,-1.6831656,-2.4400249,0.28120688,-1.7623967,0.5518221,1.2195301,2.6862566,0.49552378,0.1218334,0.38875142,-0.71016556,-0.5460634,-1.4526551,1.002444,1.2279083,1.4459902,-1.9460459,-1.1429027,-2.408149,-2.4844637,0.74611926,-0.46237627,-0.8641554,-2.5774045,1.8428875,0.9765285,1.816967,1.3622068,-1.5547637,-1.3008642,-1.369695,-0.57473254,0.7632483,0.5462879,0.66419953,-0.6624971,-0.32394487,2.9658442,-0.14121938,0.860622,-1.7399112,-0.0035623237,0.7743979,0.3811883,-0.29174894,0.6371763,-1.3694625,2.7178807,-1.2101845,-0.037367914,0.06599014,2.1895313,-0.5558711,2.9352734,1.4007101,-0.37443113,-0.20396928,-0.02633039,1.03896,1.7598284,2.3300066,0.7614373,-3.29129,1.6403732,-1.6235052,-1.4077412,-3.483911,2.0464149,-0.90842956,0.5145882,-0.8893514,2.2178888,-1.6599026,1.6203444,1.4965769,-1.7195902,-1.7329385,1.9974388,-0.5963701,2.3139925,1.3947423,0.7001536,-1.2482791,1.8424184,-2.6982975,1.02048,-1.6295,2.0034378,1.3438015,1.5518198,2.7087328,-1.9520252,0.23448166,-0.20432281,-1.4569333,1.007652,2.1578662,1.4522026,2.4575515,2.4291005
98,-0.11251284,1.4062786,0.94813114,1.6895475,-0.7311543,0.45111737,-0.044919707,0.74434197,0.052327756,0.6326213,0.5890049,-1.809194,0.026742078,-1.0196786,-0.10810467,0.6130968,1.2276183,0.724043,0.01416466,0.22935799,-1.0211499,0.6243514,0.5282304,0.29157463,-2.4570246,0.3128951,0.7974146,1.9307672,-0.751197,1.0177633,-1.6505588,-0.84515524,-0.18578802,0.26888102,-1.8692544,1.465675,-1.0527428,-2.0228229,0.7415011,0.008942427,-0.6353655,0.022755578,-0.8397836,-1.6293056,0.6920502,0.025265515,1.8152736,-1.5873953,-0.33215785,-0.72505426,-0.29183087,0.16044858,-0.39533934,0.46694827,0.8030578,0.8496564,-0.012998745,0.9327439,0.10256825,-0.08184098,1.0979999,-0.33106276,-0.38719064,0.5503085,0.48699623,0.31188738,1.4933094,1.4480916,-0.204634,1.7811968,-0.394151,0.08683512,1.0685722,0.7239367,-1.0267107,-0.06527962,0.16349344,-0.25776887,-1.3426733,0.48575327,-0.34831178,-0.21053784,-0.7628333,-0.3308393,0.13976079,-0.60373044,0.15548015,-0.22811717,0.40204418,-0.864469,-1.838336,-0.28454873,-0.8010458,-0.6788721,0.28055978,0.25793913,-0.12341019,0.027050873,-0.561704,-0.0047964714,0.45843866,0.4075975,-1.0290556,0.4474143,1.7223543,0.28304633,-0.6413425,-0.54155654,1.5750499,-1.0295745,-1.1754084,0.47184953,-0.83920944,1.2629385,0.17337993,1.684788,-0.40574965,1.4596457,-1.4641677,-0.56893516,-0.88745207,0.5666137,1.0517198,0.2612842,-0.28238454,0.7154366,1.5052055,0.71142554
99,-0.2126876,-0.43109202,0.6130592,1.7275126,0.9221342,-0.43447804,0.60308975,2.1851273,-1.3247298,0.025435487,1.240538,0.0818595,-0.3066846,0.85741335,1.0318075,-0.52307063,0.34641802,-0.84746605,-0.7704065,-1.578412,-0.21916077,-0.41964135,0.23053266,-0.565075,-1.6684515,-2.6089196,-0.6677183,-1.7001693,-0.5878828,0.099370256,-0.25258443,-2.4723141,-0.3874001,0.7445044,0.8503348,-0.42149255,1.197396,1.6419041,-0.0899885,2.0643497,0.25058347,-1.5991843,-0.20415622,0.46202743,0.16532701,1.9013549,0.8486302,-0.89475465,-1.855957,-1.3014358,-0.22793794,-0.33097625,1.0087824,-0.019454652,0.27464068,-0.08709439,-1.5124924,-2.617989,-0.8402295,0.22625765,0.06955116,-0.64765745,0.40079403,-0.7275254,-0.5668191,-0.025069691,-0.17568527,0.4984989,-0.30146655,1.1878623,0.5476369,-0.55798465,-0.3621627,1.1596919,-0.3526323,-0.09053433,0.48703146,-1.2351775,0.106123224,0.051080324,-2.636931,1.4940603,0.77518624,0.7533388,-0.09178373,0.7671342,-1.2981248,0.88808787,0.8410454,-0.937824,-2.8402328,1.4090667,0.84846807,-1.5254827,-1.2244079,0.3324901,1.210189,0.7246014,-2.1153069,2.0668218,-0.5007882,2.1468842,-0.8580197,0.41615674,1.2033947,1.4612995,-0.07669898,0.6721273,-0.4279122,0.9973615,-0.83355796,1.3971825,-0.1519602,-0.4390411,-1.1084589,0.21740915,0.8155212,1.927499,1.382005,-0.514759,-0.0017483626,-0.95957446,-0.5355406,-0.73800933,1.6610113,-0.5293487,2.1365614,1.2278816
100,3.8572783,-0.43176448,0.7388428,-0.93630415,-1.3458883,0.9105427,0.8972008,0.5341679,-1.2078578,0.6233928,-0.23982063,-0.14656353,0.45262226,2.2623444,1.7629385,-1.028427,-0.58049303,-0.99663055,1.142913,-3.1780336,-1.056292,-0.30349943,-0.05437214,1.0151088,-0.19568196,2.0900393,1.38649,1.2175496,0.5099629,-1.7330135,0.22073367,-0.0004818868,0.25279316,1.9999807,0.3924694,0.036216367,1.603018,-1.5899788,-0.25580046,-3.8147612,-1.5973338,1.7496006,-0.3496472,-0.6271413,-0.22778812,-2.166938,-1.486446,0.94117594,0.6066812,1.4889399,0.31702653,-0.18130217,2.5728934,-1.6844586,-0.6396941,0.42595172,-0.49747607,2.667381,0.2742735,-0.8197571,0.8640468,-0.97647464,1.2585249,2.4292939,-0.1502861,3.626543,0.00741355,0.101993926,-2.9754493,-0.6027722,-0.005620626,-1.1663126,-1.7171882,-0.87143654,-1.9609866,3.7162175,-1.5951072,0.20536003,0.41992724,2.4508145,0.7413201,1.048033,2.744334,-1.7744383,-0.1578305,-0.22919095,3.3492947,0.19005537,-0.28795722,-0.16339129,1.0502267,-0.18742706,-2.376805,-0.021704536,-0.8358215,0.8604856,-2.156012,1.2313596,-2.1940553,-2.8083866,-3.1281896,-3.2521968,-0.65233284,-1.6338533,0.4459275,0.43847647,-1.5861142,-1.5577451,1.7056516,-0.37474418,-0.5441846,-1.6522771,-2.0467803,0.78918564,0.95238155,0.33124635,0.19618331,1.3363729,0.39221364,-2.7966256,-2.9336448,1.9573815,0.10366404,-1.0364234,0.7085421,1.7162174,0.3534853,0.20900851
101,-2.3810275,1.9982294,2.5090292,-0.12187972,-2.0702212,1.4032934,-1.5019106,0.34768474,-1.4451784,-0.8344044,-0.7405997,-1.0920308,-0.532254,-2.0367038,-3.029372,1.7587689,2.2967281,-0.86364406,-1.4302979,-0.9529268,0.085845135,-1.062282,0.54708445,0.52488446,-0.65671444,1.8198308,-1.5671078,-0.1939407,-0.108319834,-0.7522028,2.9603245,-4.816506,-2.3722773,2.6682844,0.31555185,1.8403287,0.62663245,-2.3291068,-1.0967306,-1.0489424,0.6599864,3.0894513,-0.6057832,-0.13930784,3.7318614,-0.95933956,-1.1519755,0.21534623,-0.845876,0.35952407,1.4040128,2.0474734,0.6862562,0.55671406,2.1601326,-0.09605991,-2.1616168,-1.0982599,0.75043017,-0.54838985,1.2500194,1.7095753,-2.1600952,3.4333324,-0.88965005,-0.5791477,1.6203613,-2.7707534,-2.5442808,0.029220529,1.4051728,-1.4733952,0.1946027,0.93505895,1.0408342,-0.31859863,-2.799713,1.5987594,-0.5858405,2.0077899,-1.142217,1.4445395,0.6252803,1.2308395,-1.7592894,-0.5916321,2.079249,-2.5212922,0.0014780834,-2.3241456,-1.5654281,0.70645493,-4.7221017,-3.5237572,-1.6506438,-2.5123658,-0.87879634,0.5327349,-0.4722032,0.6593041,0.012257908,-1.9885321,-0.32968804,-1.4859996,1.7575372,0.75795865,1.8642042,-3.3496642,3.2447217,-2.2640078,-2.9716985,-0.308135,0.34266642,-0.5873678,-0.742992,-1.2014647,0.24083042,3.21885,-1.3763952,-0.48832357,-2.7410014,-1.8288167,-1.9188437,-2.5443316,-4.1551003,0.3540896,1.82824,1.8022121
102,1.0539601,-1.5492202,0.09215237,-2.1150374,-1.4274051,0.08849158,2.1464615,0.33062723,-2.1045804,-0.06721852,-0.28528193,-0.5498576,0.4687803,0.5112908,0.018437795,-1.9602985,-0.95848095,-0.8743213,-1.3437961,-2.6696434,-1.0517726,0.5509731,-0.21139356,-0.8528101,-0.3032287,0.43707168,-1.0071871,0.050378166,-1.5470502,-1.9316858,1.5257776,-1.1914637,1.6602778,2.9170978,2.7713356,-1.137983,1.6019268,0.30386502,-1.2263817,-2.0662305,-1.2042975,-0.4203976,0.3017307,0.53336525,-0.6129245,-1.0662254,-1.557121,0.022492893,1.0193884,1.0966401,2.3418946,-0.07478231,0.7273378,-2.966659,2.131603,-1.7004302,-0.97865087,-0.21422537,-2.0033333,-0.93306386,1.0103122,2.6081731,1.9373884,2.1542335,-2.5383863,-1.450831,-1.0914387,0.8050159,-1.4686131,-0.8399681,0.5752887,-1.7398472,-0.4690828,-1.3312337,0.27621636,2.5764577,-1.4856129,-1.1394073,1.6163855,0.93511236,0.6259071,0.11342909,2.1520617,0.9028853,-2.3076286,0.6069463,1.4722323,1.5875866,0.16771491,-0.7541434,0.068258,-0.029520199,-1.8943869,-2.2314916,-0.642995,0.6867786,-2.997521,1.4716313,-1.7850878,-0.7736054,-0.2907474,-1.19679,2.066993,0.29513755,-0.7249545,3.213783,0.23406726,0.13291161,0.9111165,-1.8642744,0.27682254,-1.2901568,-0.99755657,0.7234685,-0.6740409,-0.0076752827,1.6657331,1.535364,-0.044176996,-0.40568933,-2.3121884,-0.8887918,-2.1812732,-2.1141908,0.5748601,1.9377539,0.7374304,0.70212513
103,0.5729227,0.30197638,0.9725533,-1.1351186,-0.9089512,1.7243487,0.7904867,0.21971703,-3.02859,0.1763427,0.020637937,0.8255982,0.3771206,-0.25369495,-0.5047214,-0.6228587,0.42452317,-0.6241518,-2.0958128,-2.2490907,-0.07888907,0.5530884,0.75900126,0.6126572,-1.1505165,0.31792206,-1.6652675,0.2965208,-0.37869486,-1.2007381,3.0819209,-3.4435875,1.3216544,2.6063516,2.3636384,-0.8092373,3.319156,0.043945238,-1.4820471,-1.8942084,-2.6810968,-0.45523766,-1.0533793,-0.78759843,0.40496176,-0.17497641,-1.6017754,1.2776351,0.07763976,0.96263653,1.1015635,1.1632329,1.1746376,-0.60665005,0.3286412,-2.4070175,-2.313933,0.59797126,-1.1789484,-1.030291,1.1138691,2.1628187,0.43461773,3.800726,-2.2223246,-0.49225232,-0.8058385,-0.13616586,-3.1195667,-0.03535369,0.88912463,-1.8498138,-1.5075159,-2.4209428,0.1459578,2.3673935,-1.6623702,-0.13905638,0.5304757,2.3776166,-0.85327077,0.7749096,4.1269007,0.79165244,-0.81450087,0.05477363,3.2959542,0.7123985,0.05795217,-0.31576145,-0.5030327,1.4456918,-2.93207,-2.7188356,-1.4514073,-0.23471442,-2.747961,1.3241156,-3.251911,-1.9558812,-1.9840817,-1.7498794,-0.3395186,-1.110312,1.2126095,1.5030324,-0.5222911,-0.95304155,1.667484,-2.5836186,-1.0859402,-1.893687,-0.23101288,0.018140513,0.6309467,-1.0982174,0.103245385,3.0126617,-0.12577148,-1.722888,-3.5005069,-0.9899974,-1.2679812,-2.570502,-0.38938507,1.9066246,1.2816359,1.6163707
104,0.87289584,0.25731874,1.5397134,-0.029593475,-0.94914746,-0.8239362,-0.29284945,-1.0773156,-0.82155216,-0.28352708,1.0441884,1.214019,1.1146256,-0.36349857,0.6795466,-1.4958615,-0.24786562,1.2152076,0.5647879,0.3118126,-1.1721865,0.7041098,-0.6475479,1.8690546,-0.55587375,1.0387509,-0.019880764,0.35671285,0.1547172,-0.08470724,0.33845392,-1.8836782,1.8093035,0.6172879,-0.23360147,-1.364577,2.1359384,-0.9093964,-0.11069488,-1.9008559,-2.3085954,0.73477113,0.49004087,0.49232078,-0.6248329,-1.9828722,-0.3639638,0.4634652,2.0706546,1.4406527,-0.21549565,1.3744404,1.5477252,-0.3455241,-1.8501666,-0.32289797,-0.37644175,2.2917695,-0.48513004,-0.22126852,-0.29561076,0.58249074,-2.444145,-0.35382903,-1.7912123,0.76755786,-0.6617667,0.497652,-0.570979,-0.4744041,2.0127652,0.90644866,-1.9631364,0.9561725,0.8445697,2.8146148,-1.0070171,1.4910394,-0.9127741,3.0202732,0.4357404,1.3435202,2.0222,-1.3693012,0.37767252,0.40702108,3.6546845,-0.4505615,0.47431904,-0.80502164,-0.8184648,1.2325834,0.6658027,-1.4739661,0.3399908,0.8818644,-0.8883948,-0.12123882,-2.553139,-0.24091688,0.087796025,0.016746271,-1.684469,-0.78646725,0.40383667,-0.2732146,-0.25683114,-0.29163325,2.3663554,1.1082585,-0.39316928,-0.722213,-0.040732846,-0.56449205,2.2706625,-0.07586884,0.16132146,0.40215054,-0.4731986,0.67781,-0.2805552,-0.16826311,0.44275534,-0.732152,0.74601173,0.33785444,-0.19221647,1.3774979
105,-0.20711954,0.30486953,0.25297007,0.19082542,-1.0781395,-1.4480518,0.7163127,0.20062023,-0.016290221,-0.31798583,0.20475528,-1.2937509,0.05402542,-0.805025,-0.31866628,-2.2072868,-0.3198729,-0.3808006,-0.08900386,-0.12395591,-1.5676057,0.05167251,0.57124454,0.12936929,-0.8704621,0.60050005,-0.23369211,0.51799136,-0.81101036,-0.31013745,-0.35223484,-1.4884167,0.15138794,0.6298981,-0.11993362,0.22481504,-0.39837942,-0.15611766,-0.18663672,-1.4012071,-0.9782282,0.41810358,0.3562042,0.87235403,0.3772572,0.1859014,-0.35086223,-1.73095,0.7498787,-0.35791236,1.157328,0.8423688,0.32614872,-0.48643124,0.87826705,0.7985617,-0.81091696,0.2682309,-0.56720245,-0.3770814,0.55978054,0.53614026,-0.19671509,-0.7360706,-0.58606374,-0.37088558,1.3044703,2.168544,-0.07458643,-0.22007109,0.9741676,0.9409375,-0.73043966,1.1682614,0.53519285,0.8606171,-1.1536243,0.3463718,-0.40034783,0.49362823,-0.09309582,-0.18584877,0.04184716,-0.8302807,-0.8031111,0.78309923,0.5708313,-0.81197155,0.29384068,-0.44797105,-1.3874125,0.20443723,0.62978065,-1.4497881,-0.04340359,0.66354364,0.5073612,0.0936998,-0.76587766,1.7907398,0.9914022,0.7068584,-0.5383537,0.40322226,-0.36370036,1.7231904,-0.9923438,-0.51833624,2.3855321,0.3902904,-0.15794674,0.85730493,-0.99036086,-0.41062823,-0.87588936,1.1230651,0.6763846,1.5567921,-0.8685276,0.90099055,-0.12649965,-0.8955173,0.71394646,-0.73013234,0.06870179,-0.81501186,1.1745478,0.6788701
106,1.9085596,-2.8288379,0.18143359,-1.9860228,-1.4348687,0.2295424,1.3302991,0.11730983,-1.158443,-0.5006022,-3.2247834,0.162719,-1.5582567,1.0515126,1.6052653,-2.0874588,-1.1433046,-0.024089806,-0.96582335,-1.913315,-0.011161476,0.6349107,-2.0308108,0.6967361,0.59685796,1.4063325,-2.3146584,-1.8854557,-0.73398,-2.362041,1.7123227,-0.89597577,1.2415215,1.684907,2.8510718,-1.0917372,0.97691125,1.5441363,-1.1920996,-2.3483877,-0.26242045,2.4435906,-0.27595893,-0.2564214,1.4301556,-1.2067643,-2.1112607,0.55289495,2.0201352,3.0122352,0.6782938,-1.1176417,1.6996009,-2.1273286,4.0641694,-0.63441247,-0.37532994,0.01159901,-1.9103277,1.6775061,1.1102312,2.6479573,0.52295095,1.9712303,-0.67141926,0.8155374,-2.8700454,-0.97554916,-1.3764304,-0.40896195,-1.0635169,-2.75381,1.2434119,-1.8462534,0.24305916,1.4131242,-0.6829819,-1.1397189,0.18803461,2.0351279,-0.110106826,0.49332336,3.5771756,0.42826116,-2.031564,1.6108053,3.4105055,3.279382,2.0946271,1.2651482,0.4757927,-2.2557406,-3.8624847,-2.1389678,-1.5468845,1.6435516,-2.9156747,-0.6576297,-0.9007381,-2.27359,-2.0307052,-1.7904903,1.0949954,-0.38318297,-1.2331439,2.135032,3.3958783,0.7201817,1.5283842,-2.874357,-1.5992424,1.0700041,-0.22172134,2.1961439,1.4806476,-0.3056438,2.7177548,0.7689239,1.3361276,-0.04376396,-1.26641,0.8200026,-1.4429551,-0.13042706,0.45198372,1.9131124,1.1834252,-1.154994
107,-0.75283605,1.2801921,-0.15184528,1.168264,-0.42253074,-1.3327893,0.0735659,1.0749733,-1.2473781,-0.34176493,1.9378588,-1.3122598,0.67727536,-0.65647036,-1.5457243,-1.6240524,0.57537705,-0.23662,0.89451766,-0.13152811,-1.3060106,0.9398994,0.5905634,-0.2933197,-2.309468,0.4723021,-0.12679501,0.5433363,0.744583,1.2420664,-0.6099166,-1.6024549,0.47290117,0.4002367,-2.197356,0.5238218,1.1463976,-0.23558217,0.37032914,-1.483976,-2.0169728,-0.6921998,0.60628283,-0.7181849,0.33512866,0.5935491,0.07748101,0.031258285,-0.0783969,-1.4890083,1.07917,2.325368,1.5800397,-1.13473,-1.629099,-0.60657334,-0.49159458,1.2988137,-0.24723685,-0.90010303,0.7492371,-1.3492734,-0.14895818,0.49095348,0.00081789494,-1.0062537,1.5726668,2.181571,-0.005545836,0.18083122,0.4544315,-0.6910426,-1.3915172,0.98341,0.4942107,1.1254835,-1.494575,-0.39880753,-0.8578277,0.82320684,-0.3980055,-0.4302371,1.1511996,-0.046840977,-0.084583685,0.8402812,0.49728283,0.057474844,-0.35092068,-1.060151,-1.5119756,1.4026283,0.9315678,-2.8189096,1.0857855,-0.13500501,0.8224219,0.7139136,-2.5296593,0.7898141,0.31458765,0.49277776,-1.7984223,0.64905286,1.8034954,-0.06945326,-1.418237,-1.734776,2.364402,1.1420163,0.4663031,0.56032884,-0.6193319,0.3896958,-0.3778754,1.0457082,-0.54719394,1.4139711,-2.0119686,0.8322712,-1.3619425,-1.3653225,1.6130396,-0.7886274,0.29529214,-0.3676968,0.5653087,0.061902497
108,0.087756455,-1.1583095,-0.8227497,1.2468424,-0.54570127,-0.35770273,1.03949,1.0083011,-0.14263868,-0.2931247,0.31862357,-1.5526843,-0.63645256,1.18167,0.6230552,-0.3498604,-0.6704483,-0.417583,0.9539286,-1.1120005,-0.19105008,0.083233885,-0.9366968,-0.3734316,-1.9018252,0.57850105,0.01988003,-0.50608057,-0.0044782236,0.5029388,-1.6361927,0.7039114,-0.19050458,-0.24459952,-1.1459389,0.53399974,-0.5220648,-0.24427104,1.0628012,-0.30541047,0.61146957,0.38303843,0.92485464,-0.68757,0.72665066,-0.068971,0.7492802,0.4027124,-0.23476791,-0.38541552,0.14533728,-0.0650221,1.0395495,-1.4231198,0.49321836,1.062215,0.92038625,0.09070736,-0.40150288,0.6593522,1.2086557,-1.5133451,1.5062714,0.040875707,0.9968135,0.5536916,0.13659234,0.421575,0.3854222,0.72237325,-2.0749414,-1.7936804,0.98230654,0.70434535,-1.079759,0.6251423,-0.10246019,-1.1341211,-0.3248185,-0.05346421,0.26596123,-0.6460733,0.98400843,-0.10987117,-0.8169854,0.67185855,0.20313506,1.8876804,0.64494073,-0.14359413,-0.55881834,-0.92417145,-0.5291658,-0.7710195,0.692145,0.4193469,0.33043152,0.18612537,-0.4616046,-0.93659776,-1.1813902,0.021798443,-0.65589416,0.59343433,0.35959992,0.4777342,1.1244566,0.044718094,0.4176167,0.04265336,-0.17291704,0.5617335,-0.23865137,2.1106703,0.43745768,1.1924449,0.941286,0.09365606,-0.25407916,-0.264478,-1.069243,1.05029,-0.022700975,0.6509383,0.9350116,0.49128315,0.85128546,-0.92360336
109,0.6708583,-2.8917232,0.062474366,0.1659803,-1.381057,-1.5948616,0.9550482,0.75052655,-1.6163191,-1.8315549,-0.7802823,0.8412346,-0.17475548,2.1771123,1.1956434,-3.0660162,-2.0944002,-1.9472193,2.446202,-2.2725194,-0.7687624,-1.4757084,0.13628983,1.3419509,0.6997739,2.73894,-0.39673582,-2.1937153,1.8058658,-1.9669461,1.2405019,-1.125308,0.7217909,-0.29531184,0.52572596,-0.4811219,1.00669,1.7861217,-0.5227038,-4.0249877,-1.3815641,2.2144904,2.8473566,0.8399844,-0.062442265,-1.2465314,-3.6442375,1.9998431,0.39510918,-0.90902966,1.4448665,2.7857435,3.837549,-1.2801236,-1.8488228,1.0043632,-0.0971591,1.5291066,-0.8764992,-0.68588096,0.2899853,-1.9477495,-0.5029239,0.60050976,0.32693148,2.2213504,0.436831,-0.8230081,-1.0347627,-2.1867661,-0.4926791,-1.5867732,-2.7736912,0.9759822,0.16468723,3.757074,-3.085782,0.35935536,-0.78615063,1.9103222,0.3819809,0.52080166,4.360344,-0.77910584,-0.7211659,1.3667536,3.489691,1.19767,1.598829,-0.26970053,0.8202204,0.9039909,-1.2860355,-2.1280541,0.4504495,0.14777893,0.5702157,0.3813068,-2.5563774,-1.3870603,-2.713802,-1.8724647,-0.5410933,-2.8214176,-0.6010995,-0.4640101,0.4033502,-1.9408787,2.5320785,1.7862469,-0.25258002,0.18967415,-0.88088435,1.4909089,1.5564458,-0.7581047,0.9407688,0.6622244,0.4035132,-0.007240966,-2.559438,-0.7225703,0.49675667,-0.6261062,1.1087762,0.11163445,0.1313974,0.53098583
110,-1.3635821,-3.7594173,-2.7727008,-2.2449372,-1.8007938,-1.9873925,3.7964861,1.1415904,-0.6469666,-0.07930002,-2.4394531,-0.6884439,-2.3540087,0.17204326,-0.19751263,-2.6059303,-1.5383325,-0.8140288,0.80736953,-2.0624387,0.17832926,-1.2649424,-0.85089815,-0.5298055,0.6856026,2.6387248,-1.020023,-1.3525993,-1.8674945,-3.2026243,0.8295687,-0.25900477,-0.36253315,1.7871614,1.5946465,-2.0101364,-1.4177501,0.3164946,-1.072593,-3.3109355,1.603385,2.7719352,1.1861919,1.8607249,1.5487623,-0.761202,-3.2200596,1.2109483,2.582086,0.28957397,3.2591882,1.4548625,0.87868327,-2.525936,3.2409232,2.4343576,-0.8630627,-0.79417515,-2.747351,2.6607409,-0.501569,1.2753819,2.3022888,0.9273838,1.5148796,0.17251478,-0.9367998,-0.0015085265,0.29487222,-2.491121,-1.0184249,-0.54969466,0.20887256,-0.12580568,0.7589358,0.690048,-0.24761364,-0.69326663,0.37585807,-0.4846659,0.13199966,-1.686938,0.5986186,-0.59698045,-3.0684726,2.33707,1.2242659,1.2729832,1.9767634,-0.41233838,1.2114654,-2.7086425,-1.962724,-1.0114676,0.852561,0.5552573,0.42669332,0.0060739256,-0.8994138,-0.45381653,-1.0558856,-1.5291147,1.8336984,0.84944075,-1.2041378,4.701597,1.9887749,0.43766809,1.7680638,-1.3540581,-1.2273697,-0.5270792,0.7691793,1.3823376,0.8625094,0.49366796,5.134572,0.04658358,0.840442,0.9407982,-1.9168696,1.6046019,-1.6529087,-1.7011418,-0.6747679,-0.21067248,0.12525843,0.7638275
