,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.00436,3.4646888,-0.38104865,-3.87061,-1.7679473,-3.1132605,1.0286044,-5.522152,2.0483112,-5.9127674,3.0673833,-1.0612991,-4.3100314,2.364751,3.0288742,5.71813,-5.4243193,-2.5659728,-5.1192613,6.2211437,2.9682627,2.1145284,-0.38237202,10.906396,0.40805796,-6.7796025,-7.083623,-0.6245357,5.6229873,3.4998317,0.7152033,2.3989837,-1.7299988,1.5388787,-5.064755,-9.385832,0.44088563,2.3468375,-6.2062845,-1.7664453,5.6923647,-4.0699716,-3.1760814,1.6868469,-6.2438197,4.5560503,-0.18849605,-2.836107,2.0528088,11.462725,-2.919088,5.5692654,1.7530242,-2.9572265,-0.6509555,2.2864158,4.5160747,1.69645,-5.429605,-5.4823594,2.8207395,0.28218392,6.6494155,5.3697376,-7.0095415,-2.696075,4.667111,-4.995352,4.8156805,4.1874685,-7.918901,4.1811485,3.5237982,2.2163172,-1.4324353,-4.7575965,-2.4486732,2.963283,-2.252735,-2.379166,-3.5376275,0.24540342,1.894649,8.695746,5.854322,1.7519804,2.0345318,-6.3342857,-2.4718103,3.3409286,4.683142,3.34397,-5.895353,-3.8467586,2.4443805,0.11254345,-2.6168547,0.6551863,-4.808452,-2.9903347,-3.2880619,0.59992605,1.9468207,0.16382802,7.335111,-4.935563,-0.67585355,-6.3031964,2.7095711,-4.1099825,2.644767,1.810944,3.2682374,2.4786408,-4.3415556,1.5608349,-4.46256,1.1527059,-0.6657511,3.4743388,0.47525004,-5.278137,-3.7705948,-2.96313,-8.713911,5.7620583,-4.1997867,0.2165549
11,4.0008984,6.156925,-5.3209176,1.2536497,-1.504086,-7.90674,4.8215094,-9.160812,6.0802636,-8.533557,11.253771,-3.0252626,-9.729424,5.204035,12.918148,12.62051,-1.8068125,-5.1717772,-8.898309,6.4865384,3.7623181,7.8425426,-2.1635303,14.1549425,-1.531576,-3.3227506,-11.079024,0.28245738,9.83769,3.144126,-1.0203643,4.566387,0.03912436,-1.7762201,-10.143672,-15.2228775,3.347954,1.400932,-10.032824,3.547574,13.548602,-12.752432,-4.1026974,7.2604947,-6.48239,2.385972,-1.2575663,-1.4795353,6.5284247,12.82496,-6.0860357,5.5865746,-5.724173,-11.711994,-3.8440733,3.1432962,11.18896,0.8374325,-0.51582193,-14.034725,-3.0972385,5.8079,8.397668,12.169684,-8.283097,-3.183679,5.307192,-5.4521136,-0.40921205,2.353723,-2.5349672,3.2233415,9.110305,1.2181554,0.7235905,-2.9359443,7.0094852,-0.57924354,-4.760914,0.22254841,-2.7969654,-1.4312657,1.3183699,15.196416,8.203757,9.594126,8.014993,-8.827426,-4.145915,14.179477,0.37339097,-1.8092654,-2.0491185,-0.60672414,-5.303078,10.331563,-8.510572,1.9926366,-6.2155805,-1.0872668,-0.0102838185,1.0101091,5.6697297,5.512979,12.332559,-5.220373,3.5109713,-7.7120333,4.548595,-9.208434,5.261185,1.6209656,11.95294,5.3720083,-1.5629638,-1.4440626,-5.205208,1.6705873,10.779235,2.9864326,-0.5219425,-12.2388525,-3.4281628,-2.9829092,0.39847624,6.358471,-7.621417,6.334925
12,-0.5073819,3.3651662,-4.0978527,-0.80692816,1.0361294,-3.020389,-1.1827369,-4.1633067,1.9728888,-3.0362577,3.6963737,3.0571535,-2.5398154,1.1534219,3.763565,5.44716,-3.7730541,-3.2401357,-3.1226983,-0.24269077,-1.3597841,2.3872507,-3.8771863,6.8353357,-4.0635767,-0.91286546,-0.834147,0.540984,2.752477,1.9127445,-3.505531,4.8462844,-2.9072654,0.48727226,-1.7101161,-1.4727806,4.2652435,-1.3455285,-5.3772483,-1.116526,4.7905045,-2.016143,-2.2744272,5.3818307,-3.699572,5.18662,0.78093654,3.8983386,1.2189183,8.135131,1.495737,5.7464437,0.4289329,0.72376335,-2.4084802,-1.2744443,2.0768528,0.030496307,-3.4069645,-7.6369925,0.13634357,-1.6165289,7.413166,1.9355029,-6.815583,-1.7671468,2.3831685,-4.7479706,1.9951949,0.672168,0.5596469,-2.858966,3.8126266,3.9425023,-5.071779,-6.88756,1.7789849,4.9020195,-4.7993994,0.09163714,-3.03893,1.8531864,0.77759993,4.0066233,5.6182985,0.8823249,-1.4518145,-4.6123857,0.6899456,1.8217471,2.8669443,-2.7158792,-1.8000246,-3.4681003,4.82618,1.9533247,-4.728909,-0.10781085,-1.7438732,-2.0203242,-1.6339589,-3.101819,3.334269,-2.686399,5.3294806,-0.010640105,-3.609765,0.14100143,-0.11436356,0.78536224,4.1027827,1.891351,5.316853,3.880742,-0.72632295,-2.6325018,-2.2252405,-3.5296164,6.65485,0.461831,0.68545455,-2.3516595,-2.9856012,2.510436,-0.32329655,3.369082,0.7094022,0.6212106
13,4.340812,4.9489484,-1.0507737,-0.5980599,1.8679572,-1.734166,-0.38787037,-2.8130612,2.7272449,-3.0797372,-0.6179594,-0.5770532,-2.8829756,5.1892734,4.705495,0.26813257,-3.0469856,-0.62306124,-4.5508165,-1.2879374,-0.3656006,-1.7934331,1.2943369,6.6792784,-1.4432921,-2.9089572,-4.9598465,3.5353565,5.0101023,-0.073090404,0.6661599,1.6924844,-1.7603223,-0.16866797,-4.38228,-6.4068584,2.7737129,3.3829014,-5.543162,-1.372682,7.394867,-2.3006177,-0.8046687,4.067903,-1.1457121,3.1455145,0.3509666,3.598342,4.0947356,6.5591846,-1.2103229,3.5200624,-0.704754,-6.354959,2.0624802,0.086375445,2.5504463,-0.9053728,-2.7685716,-5.2432437,-1.2472821,0.8884489,4.561527,2.8812618,-4.375697,-4.2820344,1.510134,-5.937838,-0.10534291,-0.32249963,-0.54537255,3.1862664,3.7689285,0.78663546,-3.6588473,-6.3585567,5.0730815,0.6382026,-4.8659096,0.8358972,-1.395891,-2.3259575,-0.77137524,5.1211176,4.495568,4.8688173,-1.2467692,-3.6940253,0.39788362,1.0411026,-0.48443145,-1.3387555,-1.491865,-3.1552627,0.38539687,0.5524345,-1.619122,-3.0273693,-3.9403496,-4.4079776,-1.7301008,-1.2461748,3.3316538,0.7824019,5.117516,-2.7104185,-4.862414,-2.2342021,1.6504254,1.4984893,0.60632515,3.3177032,4.4910245,4.7526603,-0.49621117,2.0566654,-6.0964265,-1.3189981,0.97340405,1.6457301,-1.2549851,-1.0304837,-2.4543447,-0.41848558,-2.98197,4.416024,-4.557049,0.40996814
14,-1.7772173,3.5477855,0.41054758,-2.3944154,2.5601566,-5.125428,2.7066102,-4.49972,2.3138301,-4.735077,3.3189313,1.5807672,-3.9397552,3.1740873,3.226996,8.364168,-5.7082734,-3.9857163,-8.379358,3.8225331,3.9736037,0.4726233,-0.25413275,8.272015,1.5437173,-7.1499243,-5.518337,3.7879725,8.4345255,3.649799,0.6961601,1.4101803,-1.6308843,-1.1278222,-6.658635,-7.387853,0.75206137,1.8584709,-7.9787436,-3.0389683,3.7851667,-2.774101,-2.522247,6.0293694,-7.6343536,7.1150866,-1.6012143,1.0663553,0.7932129,11.508709,-2.430571,6.696189,4.108598,-6.7082767,-0.18229377,5.5746737,10.186538,1.6348196,-3.760186,-3.6434798,-0.02508679,1.0527323,9.008783,7.9777994,-6.2887874,-5.3233547,2.954842,-8.702477,1.3391945,4.9488845,-0.89322937,2.3761024,6.542243,-0.0049070334,-2.2514555,-6.876463,2.7940192,4.26873,-7.141183,0.17458552,-10.903668,0.11583847,1.2173959,8.69928,11.562722,3.438721,0.74568796,-8.91111,-0.7803375,2.664315,3.1887763,-3.49501,-4.4224477,-2.7026,7.3746324,1.7650316,-1.3382764,-1.5744677,-5.4525194,-6.8271217,-2.498786,-2.6333714,5.254651,-4.1476645,7.34699,-5.1934447,-6.721575,-2.0710201,0.8615274,-0.040019915,3.5984793,1.5293174,3.7349014,5.4605875,0.27075896,2.3612754,-8.737873,1.6766003,6.523015,3.1940947,3.6762638,-0.13718952,-2.0409667,-1.4479616,-7.4483075,4.64542,-3.2432244,3.3710904
15,3.8754597,4.9028387,0.4930321,-3.9728603,1.3205514,-2.9427936,0.43623957,-7.0659375,3.4264586,-5.8446445,2.5124664,3.438011,-3.4374056,2.4728098,-0.6691469,6.6376047,-2.1786327,-2.033782,-1.3747494,2.0135205,2.5871925,3.443047,-2.1102226,12.922135,-4.707013,-4.5546675,-6.487444,0.66556937,5.8844585,2.3379695,-1.6992875,6.418663,-2.8533397,-0.094482265,-4.609209,-6.825936,2.7506208,1.7905251,-6.782512,-2.1375055,8.643513,-2.452186,-0.21764301,3.1754553,-7.5194182,4.781415,-0.18654644,0.6048927,1.6214552,11.082993,-2.1372843,1.6911197,1.5883595,-1.2863187,-1.6856107,-1.5286677,-1.5170864,-2.5055175,-4.806618,-7.733478,1.7359201,-3.581826,7.1367707,-0.5955679,-7.686356,1.656343,4.503084,-3.4496713,1.8000307,1.6512997,-0.40104344,-0.6500126,7.2283964,2.0240026,-5.566442,-7.2835355,-2.4574409,5.540118,-6.0590844,-1.4110453,-1.6248047,-2.9787326,0.8459784,8.379043,6.812475,0.062025893,-2.6513016,-4.4358478,-3.872112,0.9834518,4.4476585,-2.434746,-5.988568,-7.0209975,3.1348124,0.31884867,-5.748497,-2.6334326,-4.071352,-3.171913,-2.3241415,-2.5757864,1.1482068,-3.1192722,2.925029,-6.560748,-4.767769,-4.256073,3.9202387,0.3437094,3.4648552,1.4986105,5.6837606,4.7907796,-4.757567,-3.7274942,-2.389875,-1.4931493,1.764561,4.179612,2.4657984,-0.96407205,-4.411063,1.4498847,-3.4107943,5.8995523,-3.6549428,-1.2761266
16,1.1708066,3.708811,-3.689858,-0.18364665,-2.1970086,-2.4294186,0.3192309,-1.7190815,2.5899246,-6.253176,6.123578,0.71842533,-2.6668317,3.0223088,4.8597045,4.427185,-2.1277695,-2.6674526,-2.2474294,-1.950448,1.3628515,4.574855,-2.0617027,4.76048,-0.8131809,-1.6154406,-2.737278,2.1951988,2.8028119,0.6867712,0.5662871,4.5295653,-0.66061556,-2.6799757,-4.73214,-4.9102902,1.7646927,-1.2766879,-3.697637,-0.43651843,4.9960194,-4.6574306,-3.236923,3.1757092,-4.4180346,1.8180313,0.9594768,3.3532848,3.7939503,4.3590274,-2.9194686,5.390357,-0.74319744,-2.3379667,-3.7789164,0.8305727,4.359996,1.594387,-2.318773,-2.6778297,-2.0175009,1.6282879,3.3708553,3.0549595,-2.6501348,-2.3491898,1.4414935,-1.0515722,1.3209343,1.5008763,1.6404,1.704864,3.0401447,2.8422484,-5.1982565,-2.5808885,3.756942,1.8880125,-3.375788,0.4421801,-3.9302583,0.7294849,-0.5264459,3.5613234,6.8051815,3.0421128,0.9874495,-5.4143844,-1.0463821,0.8642408,-0.046348155,-2.859996,-1.9720869,-1.6148208,2.0620637,1.5026612,-4.905428,-0.9813861,-6.342012,-1.7187638,1.298324,-1.02548,6.1146483,-0.8567537,4.872909,-2.9924648,-0.4350004,-2.0478282,2.2556608,-1.5618504,1.8264822,1.6268885,4.227455,4.7038164,-0.79080296,-1.6894126,-2.683135,-0.94952434,3.2711627,-0.41526586,1.1816542,-4.496941,-1.7007716,1.8042094,1.1290191,1.9231101,-1.000432,1.7993467
17,-1.9677296,10.120846,-0.9932308,-1.7021905,2.1504076,-3.4089484,3.9213123,-4.4774365,1.328079,-5.6508408,5.0731773,4.1562514,-2.2266018,3.4389408,5.7924204,7.9336395,-4.55567,-4.8241086,-6.670779,5.3264427,0.8218422,2.192091,-1.6381335,11.991681,-0.103489585,-8.933192,-3.8854897,4.0041275,7.91548,7.457261,-4.7105074,2.8289142,-2.2547421,0.24266115,-7.709572,-9.889244,2.8814936,0.99339104,-10.021524,-4.712679,5.7816377,-5.870159,-3.4048815,5.5064516,-7.818013,9.864883,0.8464605,-0.5122223,-2.5707233,9.13768,1.3681272,5.9987454,3.0383892,-2.2568777,-2.0941913,4.251469,8.606356,7.3266273,-4.099148,-7.92113,0.09470417,-0.6473968,7.467803,7.1682363,-7.22096,-5.0047626,6.33582,-8.401376,3.0314367,3.8533583,-2.4799254,2.943353,6.520393,0.6152518,-2.3179724,-7.8311515,1.9328402,6.260332,-9.536726,2.4568293,-5.7857633,0.43246803,0.68874633,8.727926,11.758072,3.7262862,4.5483665,-9.189021,-2.6011329,0.4684588,3.1660585,-1.0124543,-5.800026,-6.177063,5.2400923,-1.2476398,-5.155824,-0.9447742,-4.7156096,-4.052204,-3.3836446,-2.1609702,2.3004062,-2.5788112,4.549969,-3.707092,-6.5192866,-0.71634275,-0.6278501,-0.820894,3.5374908,3.7485437,6.8431516,7.8609533,-3.313006,-0.9100673,-7.550739,-1.311731,8.160062,0.6708866,0.21921602,2.3129478,-6.686482,-1.1830268,-8.195277,7.5323486,-6.5976667,-1.6100124
18,0.8317357,1.3173727,-0.50290227,-0.23753005,0.84672695,-1.4482133,-2.5697012,-6.1513205,2.4402657,-3.0035012,1.9546915,-1.9634393,-3.682129,2.2074952,6.345649,5.320722,-4.0220337,-4.4572372,-2.673919,2.0981574,-0.041572794,0.55897516,0.8681456,7.9797697,0.32753173,-2.8980844,-0.9004792,3.6793017,4.9613943,3.2595303,-1.1665776,3.7858198,-5.407204,0.27897558,-3.9968364,-6.087052,0.68967474,-0.52713317,-7.203044,-0.57829523,5.000004,-0.56040853,-0.1405964,6.0141916,-4.016632,7.7802963,1.723934,2.2229147,2.685843,3.3777096,-0.81010175,4.8046565,0.7402278,-5.2855005,0.60917765,-1.4481682,4.2082915,-2.4000046,-4.5464067,-3.2805827,0.4813222,-1.4344949,6.833282,3.4500992,-5.2443304,-3.0201643,1.5507337,-5.311596,2.0339792,1.8751926,1.3846221,-2.4096875,1.9002476,2.7641606,-1.733984,-3.1149437,4.010884,2.9881945,-5.8254695,0.8094399,-1.5864567,-1.2230699,1.1332595,3.2276921,10.006932,3.9603448,2.5445778,-6.90069,-0.38445717,0.66265786,1.3823993,-1.330206,-2.8465917,-3.0070002,3.3871152,3.0314624,1.1791594,-0.38312173,-2.2530048,-4.509203,-1.1200104,-0.46215713,1.4677961,-3.5090458,3.669801,-0.9101148,-6.267568,0.17160122,-0.8719976,0.5825414,4.4055834,1.2005366,7.748576,6.802745,0.07683988,1.3624496,-6.172938,-1.7455025,4.4256315,1.6690015,1.9496242,-1.6769449,-2.3863783,1.6481404,-1.1796869,2.706395,-3.6890173,2.1278706
19,2.2337303,4.905196,-0.5315477,0.1450602,2.2629821,-0.17581992,1.0345706,-4.9121575,1.3799351,-5.913072,3.418071,1.9360222,-2.4688938,3.435846,4.164804,3.4274755,-2.5147834,-1.5611026,-2.1796362,0.8110894,1.0551059,1.0260499,0.94216806,7.2277784,-0.7300817,-3.0889509,-2.9202778,2.9767768,3.4058015,2.2223601,-0.5682423,3.5652614,-1.5867621,-0.8135439,-3.7931705,-8.314221,1.8261675,2.2175677,-4.970958,-1.0903344,5.916518,-2.4860864,0.3926503,2.7205424,-6.014146,2.0039208,0.3906519,-0.43775374,2.9180763,6.040199,0.08098613,3.604877,0.66807044,-3.1510446,-2.5892863,0.9551245,4.002732,1.6892875,-1.2383156,-1.1566184,-1.1749282,0.78970397,4.5444207,2.2105925,-3.6193812,-3.362751,2.415217,-3.2043753,0.39320785,0.11268924,-1.0261374,1.7326058,2.5862107,2.789372,-5.021244,-2.941602,3.4318345,3.8955169,-3.9694564,-1.645282,-4.8524284,0.20649542,-2.0342479,4.707276,5.08486,3.7534225,1.2300119,-7.9243035,-1.533237,-2.4183953,0.893784,0.6136714,-2.7411077,-1.3281957,2.1189127,1.179863,0.08524455,-1.6141521,-5.108122,-1.8664794,-0.9368591,-0.89388907,2.2674792,-2.258829,6.184982,-1.7583792,-3.202283,0.3258445,0.064712584,1.0889137,2.7017407,2.166269,4.87383,8.515685,-1.5272154,-1.9346273,-5.0334063,-1.2009503,1.8412945,2.314088,0.47485957,-2.4954448,-2.3365815,-0.123534866,-2.28989,3.7638707,-1.7267467,-0.47465312
20,2.0343285,3.4580703,-5.3523602,-1.2261899,-1.8131856,-8.467974,6.564178,-6.6546416,5.953498,-6.4158916,8.64644,-1.1462696,-4.9938483,1.5500288,12.854481,11.658907,-0.69650555,-4.179881,-8.053243,4.7224846,4.1188893,6.247516,-5.2558484,8.839588,-2.23293,-3.2538393,-10.709269,1.9057921,10.256369,0.36877292,-0.7113572,4.724228,-1.4311416,-1.2809719,-11.893407,-11.272185,0.22771852,-0.14364487,-11.933252,2.623725,12.076093,-11.079741,-6.4918504,11.352073,-4.1592774,3.467987,0.7560641,-1.1725173,5.196079,11.45919,-6.8519363,5.5155854,-4.822146,-9.468334,-2.9647436,0.5190233,11.783939,-1.8540363,-0.8861106,-12.21479,-1.3608662,3.4959872,7.628811,11.981509,-8.432924,-2.9251559,2.7027838,-4.68267,-0.66917366,3.103881,-0.11592856,1.7614999,9.178868,0.42117357,-0.16780144,-3.2815528,5.7005224,0.12246899,-6.015162,1.0588378,-3.9245365,-5.1407332,2.0547178,11.614107,9.677974,7.7107024,5.442548,-6.8900943,-3.7417374,12.546111,-1.1731052,-6.1434793,1.0245737,0.23519492,-2.9933152,12.123484,-7.363846,1.6316065,-6.244828,0.6895794,3.7429464,0.31146017,7.353475,2.3922694,13.463512,-3.6361883,2.3485293,-6.058228,2.512566,-8.798197,4.7909694,0.59151256,13.030492,4.0708456,-1.2891767,-3.1532996,-6.9404473,-1.440932,10.571814,2.1918325,1.4103183,-10.112691,-1.6165783,-0.1274544,2.5108175,3.3429534,-8.16003,6.5797915
21,3.9442003,8.36377,-1.0434539,1.8539331,2.5748801,-3.2668738,-0.041545674,-7.1236296,1.855471,-6.8677597,3.484512,-1.385297,-3.0088003,2.802657,5.4650044,8.655812,-2.2531528,-2.096312,-1.5094737,2.397579,-1.3782661,3.6076593,0.66183,9.613639,-2.1338742,-4.860467,-3.40838,2.2157323,5.943795,4.1598554,-1.64344,3.0334249,-1.4669871,1.1609619,-2.411517,-9.014556,3.2161045,1.3784434,-5.5640635,-2.4849746,8.439577,-5.75421,-0.85586923,3.7352116,-5.268874,5.2608447,1.9309138,-1.05607,2.9068613,6.940474,1.4570067,5.3713317,0.31721002,-4.556191,-2.3544693,2.9571328,3.814952,3.4633005,-3.136799,-4.0173016,-1.155346,0.7630844,8.7826805,1.5448986,-5.201425,-1.3212739,4.4323435,-3.8774252,3.363555,-1.8737879,-3.6757147,0.8311395,4.1465855,0.8108543,-3.9528453,-4.6689944,3.1489968,3.599351,-5.167779,-4.804785,-1.285752,-0.5575005,-2.0252857,6.1931963,5.817194,3.5561104,1.6494502,-9.8211775,-4.1754546,1.4619131,1.6558734,1.4664228,1.946842,-5.450313,-0.26132274,-0.6351268,-4.077983,-0.35196656,-3.7298512,-2.1596336,-1.3384799,-2.5145214,2.4952862,0.45025837,9.212418,-1.0255204,-0.5485873,-1.8936462,-0.20049384,-1.0818853,2.0069776,4.0887694,5.8029385,10.557147,-3.7739203,-2.0447233,-4.818386,-3.5634484,3.0364745,0.7451739,0.28826013,-3.2527442,-5.5824995,1.1577139,-2.4546683,5.658788,-4.4374447,-3.7294111
22,1.9683869,-0.87570626,-0.22393629,-0.6303164,-0.21988113,-3.0499365,-0.42995605,-3.8602333,0.83886814,-5.392524,-0.77082425,0.5112105,-1.0989413,1.4154845,1.357307,3.219794,-1.9430764,-0.67552793,-2.8768246,-0.46455783,2.843722,0.40370932,-0.037149128,3.4664078,-2.0696914,-5.5687366,-3.6090045,0.10564888,1.7142447,-0.93021744,0.62269264,3.999153,-2.5986536,1.1225113,-5.7754374,-4.386246,0.36900997,2.7425578,-6.862678,-4.092077,4.1790223,-2.8210564,0.075571746,5.266039,-4.08518,5.2489843,-0.490687,0.5552729,1.7430683,7.222764,-2.3205204,6.9461684,2.5629742,-2.071217,-1.5323808,0.82672024,5.745641,-2.2197764,-3.5841026,-4.7198367,0.45283994,0.44261608,6.6907,2.755864,-4.8560977,-1.6440499,3.283906,-5.3120475,3.196033,4.1727095,-2.6975079,2.7261503,5.0702276,1.8502097,-2.2343855,-7.036308,0.45049077,2.0528615,-4.4304714,-0.9657657,-2.3288052,-1.5046265,1.1991441,5.5281596,3.9570162,-0.6384967,-1.9629169,-5.866838,-1.3729551,2.4170496,3.1694303,-3.9328134,0.014601258,-2.7001636,5.4616456,2.4509134,-1.7555189,-4.3560977,-3.8725748,-3.092862,-1.2769421,-1.0132328,3.3974998,-1.4849604,4.706862,-3.7585785,-1.9747926,-3.4876127,-0.8499812,-0.3843089,3.1069074,3.0700438,2.871491,3.5082326,-2.1842859,3.095672,-7.1512847,-0.82111675,0.2085169,0.12178022,3.2134311,-3.8018155,-0.90221745,0.089993946,-4.4170504,1.9331319,-3.228395,-1.4736506
23,4.8896813,4.9087586,-1.8149515,-0.026955994,2.5796595,-0.970829,-0.90483695,-6.487002,5.8300433,-9.507467,5.327139,2.5900092,-1.6850778,3.2521687,2.0477493,11.228081,-3.712154,-5.5766335,-1.0160931,2.788604,3.147717,5.1554127,-2.1365454,13.176123,-2.6428719,-5.005796,-4.805655,1.3759898,5.967652,3.7431693,-1.4678321,5.0533714,-1.4245116,0.4174028,-4.11202,-7.2665787,2.3186114,-1.1613703,-4.4222136,-1.2369028,8.225592,-5.418229,-2.0940518,5.6020947,-8.85593,8.369191,2.2244725,-1.8117303,0.85535014,7.509673,-0.97373646,1.879431,3.2523284,-2.6208928,-3.5974414,-1.751215,3.8939104,0.8661145,-3.758814,-4.242905,-1.9873288,-2.1823647,6.6573663,3.3695772,-6.9678645,0.74117595,3.350819,-0.89156973,3.7673578,-0.123979144,1.3041427,0.16636226,4.166362,1.8700489,-3.694189,-3.5310934,-0.7266197,4.077659,-4.9830422,-5.0650063,-1.8049012,-1.3844627,-2.1388042,9.365548,8.369108,4.335658,2.8875716,-8.243563,-4.7090955,0.24278824,3.319426,-1.0907323,-2.962459,-5.264721,2.345091,1.9901962,-4.1657095,-0.6044324,-3.205542,-2.110962,-1.656194,-1.5092932,0.9009647,0.50218654,7.7046847,-1.1385151,-2.2356405,-2.839053,-0.5451098,-4.2402744,5.1653185,1.6237599,7.8186593,10.872411,-3.3469794,-4.78863,-4.6982,-3.4426627,3.5846043,-0.45290405,1.7046125,-3.3039877,-0.7394783,1.9230185,-1.6824051,4.257213,-5.3678255,-0.77329355
24,2.4855494,3.0389714,2.8985035,-3.0394657,-1.1400793,-5.5553136,4.231124,-4.9191737,2.2554939,-3.6235309,3.0543735,0.13399878,-4.6461368,3.7774882,2.6202998,3.4258678,-1.9544797,-2.046573,-5.603953,5.6488876,2.7371953,2.1638255,-2.3462675,12.960775,-1.587977,-6.7055273,-8.008726,2.9497325,5.0977073,-0.299967,2.506633,5.0204387,-1.838197,1.1255407,-7.30198,-8.539021,1.908153,3.0190341,-8.016584,-3.4205437,5.6494503,-2.4086392,-3.3781712,0.7496908,-6.371174,4.3976946,-1.0122364,-3.3492193,1.6183224,11.026169,-4.958957,3.4157572,-0.11791107,-4.8019977,-1.0486454,-1.9334515,3.4056618,-0.30662075,-4.167424,-7.636377,3.3679564,-3.4432104,5.5294876,3.9500215,-6.887194,0.12997203,1.6528436,-5.2967563,0.1025889,5.829484,-6.462613,0.98767436,6.924366,2.3216634,-3.3528283,-8.241861,-2.1088912,5.3661675,-6.796067,2.116804,-4.5754523,-2.5161872,1.0620865,8.319364,7.5562677,2.323606,-2.7398157,-5.229703,-3.756078,4.468514,1.8369464,0.43090594,-5.0046697,-4.3773685,4.019571,3.3814437,-2.3925846,-0.6963189,-5.935875,-4.387593,-2.5387034,-2.0245721,-0.32107252,-2.4683402,3.1897082,-4.172073,-6.884803,-5.6842837,4.4455624,1.3169663,3.505163,0.4861567,6.2086844,2.2043936,-4.9091997,-1.6467011,-6.825081,-0.57401776,3.970124,4.9956293,4.322275,-0.9958993,-5.3692427,-3.2116303,-7.0281634,5.785791,-4.0415373,0.4577313
25,3.1126368,-1.0679106,1.1610241,-0.57995975,-0.14702974,-1.3785752,-1.9674886,-3.4191258,0.87585604,-3.5251162,1.6650995,0.23054017,-1.005798,1.0313433,4.6307306,0.77252644,-1.7355465,-0.90086955,-6.2464314,3.579255,-0.2769835,0.9737016,1.1994596,7.257696,-1.87385,-7.6691566,-3.4110396,1.1053048,-0.31152904,0.88235885,-0.35735837,3.9909253,-2.0450783,-2.6913495,-7.364502,-4.7121396,-0.77902377,2.6536074,-5.618826,-2.3868277,5.847231,-2.3475718,-1.8100111,1.9351046,-4.930786,6.6105385,0.27139607,-1.7512912,0.567248,7.614609,-4.6383247,4.905166,1.9651482,-2.9417183,-0.8122799,-0.2423529,6.6129293,-2.8492346,-3.807736,-7.7587695,0.0013791919,-0.99218136,3.7049255,5.5722585,-4.75019,-2.5648525,0.9631252,-5.545794,1.3969836,7.592586,-2.8440814,3.3226404,4.7733803,-0.49160933,0.469992,-4.3701544,-2.2679706,2.3047786,-4.0475254,3.4122233,-3.047564,-0.61477256,1.6506364,6.9978933,3.7431371,4.155115,-0.44941527,-6.297183,-0.16633926,3.1262062,0.67399853,-3.374183,-5.0655084,-3.4264514,4.880694,3.5891395,-0.060071327,-2.943594,-3.9762099,-3.3715494,0.20670728,0.3036562,0.9861154,1.4905883,2.8506014,-4.6132154,-2.2046518,-4.6720057,1.6187767,-0.7750997,3.91477,2.612212,6.559881,1.3272425,-1.9527273,2.694254,-3.5291152,2.3438807,3.3251357,2.043784,2.6335678,-4.175848,-0.61008745,-3.908721,-5.735244,-0.26760906,-5.3476686,2.408773
26,5.6735163,-0.6323973,-2.331239,1.4626034,-5.3817763,-4.912512,-3.3999236,-1.1949519,5.318611,-5.0906243,4.0329623,0.48461837,-3.2339633,-0.58201325,5.79326,5.558733,-4.4407535,-2.6285584,-6.393863,-0.26702765,4.938168,3.226529,0.6074277,8.444733,-1.776496,-2.5929422,-3.7219718,-3.3278532,2.933332,-1.2356707,3.6727908,6.111418,-0.8818837,1.741553,-7.134559,-6.9266,1.7419266,0.23091173,-5.182492,3.1678975,4.89323,-5.032019,0.34234363,2.980687,-2.6491487,5.3942285,2.8140643,1.5249776,3.6639032,9.510167,-8.728836,5.1285453,-2.7698746,-4.0076804,-0.79973406,1.6141855,8.206934,-3.654236,-5.3784766,-8.13312,-2.5971289,1.007313,5.6744347,5.269203,-5.0939612,-2.0085833,2.0372243,-3.3764246,1.1054089,6.1029396,3.0715868,-0.32660022,4.198301,0.71873045,-0.7027075,-3.8756278,-0.4520749,1.8858773,-4.7877674,3.6275322,-3.4508677,-1.2864771,2.0046198,7.328099,6.952615,4.714119,0.85346735,-7.905879,0.38996652,5.4810143,3.0368624,-3.3473244,-5.5893493,-2.411519,0.089221135,4.4603257,-0.27012727,-2.5069983,-3.3679423,-1.1478697,0.20193231,-2.9059162,2.1999292,2.5285144,5.13213,-3.5286787,0.8575728,-4.070481,3.1615462,-5.3203936,5.3822474,1.4183856,7.1008573,2.5894818,-1.6005188,1.438852,-3.0658479,0.7741631,2.512248,1.221207,3.5469942,-6.7202144,-0.46198618,-0.4443456,-1.0110368,-1.8276731,-4.19206,6.4467807
