,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.78063846,2.2112167,4.2514534,-0.7574621,3.7044992,-0.30870864,-1.0981563,-0.3113384,-1.3093022,-4.1277833,3.5050757,2.4562652,2.9568012,1.3676223,1.4778115,-0.044998564,-0.9473683,-4.5755415,-0.8480499,1.8536522,1.2375183,2.929531,-1.7913898,0.5768353,-2.4736373,3.287892,1.0908976,2.5288749,-0.5655926,0.2048703,-3.9808002,6.9728847,2.945079,-3.0121093,-0.97762275,-2.7234015,-2.5171773,-1.855363,-1.6718574,0.8213823,4.150077,-2.7324462,-2.7557945,2.4411325,-1.0381688,-6.0758967,-1.8774223,-0.7946521,6.4499574,1.005224,0.47127724,3.1485903,-3.8319988,1.4332043,-2.1930795,3.973218,-2.4903483,2.9138458,0.03491991,-0.68727374,6.5481815,-4.503521,4.2999883,2.1884978,3.6335986,1.5280906,-4.451773,-1.993642,2.763224,0.81764156,-0.11245981,3.6108253,2.272052,-0.08066518,-4.416922,2.6574244,4.8763957,3.5670164,8.41779,-4.2328987,1.6321747,-1.7422098,0.36792508,-1.5707208,-2.9409676,-4.259635,2.0836015,3.504422,3.058586,-3.5562992,2.1055577,-0.9869642,1.5312335,-5.1695056,-4.054631,2.1209857,-1.533387,-1.8601811,-2.372317,0.60249263,-2.9780223,0.88659793,0.17763582,1.8548226,-5.2868757,-0.67280954,5.057319,0.7101888,-2.387484,-0.4370305,-2.154738,4.358913,-3.514769,0.031032182,3.3777022,5.9054747,2.4008648,2.603264,-0.18264389,-2.4222102,-1.6791501,-0.83761936,-2.8915966,-0.258747,2.0668526,3.9399738,-1.7047299,-0.37485683
11,3.3611279,-0.16209066,1.9536564,-0.63788193,-0.23412031,2.2242384,0.097698584,0.9653441,-2.7518735,-6.7990813,2.7268968,2.6819947,3.4893177,0.4722914,-2.5626037,-2.1593864,1.1199373,-4.128609,-3.7647161,1.1364379,-2.9549985,0.28638497,-3.023888,0.49320453,-1.9299647,3.0895708,1.2399898,4.5240083,-1.0371125,-0.5458363,-2.8363194,4.6899905,3.3509047,-3.5597198,-1.7412202,-0.13841061,-2.2324467,-2.702158,-0.080379546,-0.12634729,-0.6842373,-4.633757,-1.1616547,2.5282333,-4.747158,-3.5941558,-1.2238501,1.4491755,3.6329238,5.221928,-1.7089148,5.52819,-5.6776857,-1.9692804,-3.9953768,0.33730412,-5.4403405,3.1794145,-0.059857383,0.5097763,7.5460806,-5.0825167,2.5938234,4.4329834,0.0020407438,0.6599693,-3.2857285,-3.8052323,0.9753276,1.8445009,2.9400797,2.5237143,0.064322025,0.42043978,-2.240623,-0.5295836,3.864075,4.802233,4.485187,-2.0627906,1.4566355,-4.405793,-1.8952878,-5.0253763,-3.29846,-3.8569837,3.8931837,3.710348,3.4967966,-4.597593,-0.3431829,-4.1409273,3.053988,-6.913361,-4.557591,1.446729,0.4347642,-2.4680488,-1.206387,-0.12070397,-0.45190516,-0.13972636,-0.54631555,-0.5452273,-5.459193,-0.8072534,3.3148353,-0.09202158,-2.518783,2.0535164,-0.34333363,4.525753,-4.001536,0.82003075,5.847305,5.282801,1.522039,1.9027252,-1.6731987,-3.9277768,-3.02447,-2.1840913,-2.2267928,0.063817985,1.7852086,2.4026499,-2.9576364,1.4797522
12,2.0786812,2.962902,3.1108565,-8.94785,3.0495138,3.8529906,0.5930831,-0.8805588,-3.8693416,-6.920393,3.483921,6.1312604,-0.24813487,-0.26326358,-0.66408366,-0.3975099,-0.44409326,-3.5546837,-3.5046976,2.472312,-0.7273408,5.677788,-3.2902422,3.161465,-7.546458,2.5352542,2.2478163,4.7845016,-1.5976274,-2.0966344,-0.3495566,4.3349657,3.812619,-6.332448,-1.5714077,0.9580142,-2.4465287,-3.4418106,-1.8967637,-0.27773693,3.7004006,-4.07852,-6.959786,2.8134954,-5.4602757,-11.45049,1.0982095,1.8115575,4.5012307,4.456817,-0.9128109,7.1634545,-5.2034154,1.8722532,-0.28921062,2.0194507,-4.7375298,1.444848,-0.21732044,0.9312412,8.755936,-2.3421474,1.8900483,2.3702958,4.089738,-1.9326106,-5.3947697,-0.5189136,1.7411274,4.079658,-0.39456338,6.2268553,0.7131015,4.133729,-8.396036,1.5799038,2.0436876,7.834827,8.58919,-10.184041,-1.121754,-6.9800143,-1.0401934,-3.4241786,-3.5034957,-7.6412115,-1.49822,8.914187,5.4670086,-5.619289,-2.906,-0.68654156,3.1694863,-6.3665824,-4.996513,-0.3912399,0.40190032,-2.1218512,-7.5412045,2.6901069,-4.3523784,-0.9054392,1.0717893,1.346488,-12.85568,2.4188902,1.2622771,3.4362078,-3.4708595,-1.0701715,-2.9222386,4.8138714,-9.987396,-5.5553527,8.648428,8.441713,4.9380527,2.5701532,-0.61609054,-4.7311893,0.5900481,-3.6343064,0.8461927,-2.11956,-0.92053914,0.45260972,-6.7489862,-0.9813518
13,3.2301042,0.39551774,1.807353,-5.9190197,5.842875,3.8232574,0.4224028,-1.2139645,-2.5044265,-4.809504,4.133865,3.95267,-2.2360892,1.2389077,-1.9055073,-0.4536455,0.7946496,-2.0673337,-5.399339,1.8209404,-2.050609,3.650696,-4.5337253,2.4867258,-4.747743,3.067614,2.7628446,6.4092703,-3.0290341,-1.3794216,-1.1771941,2.7855713,4.2222905,-6.8578625,-2.4157152,0.2665453,-1.1445599,-3.4341788,-1.1123899,-2.4032419,3.8039093,-6.2090664,-4.2397394,3.5493016,-4.827335,-8.954704,-0.80602586,3.263652,4.3883877,5.0193224,0.12082343,8.294505,-7.8728867,1.3263128,1.0457933,3.2176654,-6.276912,3.0873044,-1.4006573,4.778383,9.925311,-1.6695459,1.3214864,4.179022,3.9907405,-1.8915123,-5.4499435,-2.987959,2.484319,3.9862187,-0.42475253,2.6036096,1.2297513,3.839083,-5.5939126,0.72382903,2.4402468,9.016411,4.87861,-8.649563,-2.0181286,-6.779137,-2.248302,-4.803012,-5.2338295,-6.930072,-0.066562705,7.8147516,4.829377,-4.95056,-1.0682975,0.8931724,0.50050443,-7.4740663,-3.0497708,1.2900257,-0.3490198,-3.3599732,-6.1369567,2.4005325,-6.1822705,-0.4971493,2.1991785,-0.05612196,-9.635629,2.4629138,1.5541737,5.771334,-2.0568187,-0.7527305,-0.5187662,3.6293616,-11.682442,-5.447619,7.1711116,9.357079,1.8616738,3.1505618,0.15656285,-5.390525,0.53762597,-2.9276383,1.2192189,0.4602225,-0.43123922,1.0179757,-6.490435,-1.7295203
14,0.7138212,0.44042784,1.3841765,-3.2641225,2.414579,1.3044806,0.46207494,-2.177215,-2.3481998,-4.6401687,2.7841017,2.8551908,-0.25800103,0.9730387,1.6448147,-0.2771476,-0.32564798,-1.5239743,-3.9421864,2.9399083,-0.8662893,1.0675079,-2.2375293,1.817629,-4.634678,1.6931943,1.8194581,3.638439,0.19463874,-0.8844933,-1.0996078,3.706487,4.076845,-4.3587976,-0.6008459,-0.21060313,-0.99716055,-4.0940742,-1.36635,-0.46055824,2.0014405,-2.6181276,-2.2863555,2.0190024,-2.763851,-5.785192,-0.93920517,1.0849552,4.2733326,3.5981326,-0.61787665,6.3936653,-5.127684,-0.07116577,0.54034287,2.4200916,-3.186723,1.7812471,-0.53136194,0.8540388,5.989329,-2.0712147,1.9853575,2.4722471,1.0910845,-1.9225943,-3.4215994,-0.7889724,1.6207075,1.9934154,0.50729024,2.5347571,0.3723997,2.9330254,-4.749512,-0.733018,2.4209194,4.8083653,3.6700323,-5.8775806,0.10777059,-3.1716983,-1.7924216,-1.8298037,-3.7951415,-5.768958,-0.1473879,4.813801,3.0303774,-4.5841823,-0.0653237,1.5847316,1.0449033,-3.9146142,-0.59468824,0.3770219,-1.4553167,-2.8769884,-2.818657,-0.36557454,-3.986365,-0.6015603,1.4120334,0.8831501,-5.7206883,0.7351522,0.8097268,0.9028388,-1.3697454,-0.9704306,-0.45981026,3.5422018,-6.8860135,-2.885213,4.7654967,3.982085,1.5865368,1.465371,-0.4477114,-3.2030802,0.8339591,-2.0890346,-0.9262035,-0.9682108,0.19056435,-0.30246478,-3.1983695,-2.378925
15,2.821837,-0.7463212,1.8079218,-0.59461963,3.2606418,2.0633788,-0.7579293,-2.435709,0.6747124,-4.0309167,4.6584854,0.76969486,-0.2865431,0.124280006,-0.96972275,-1.267438,-2.1877723,-4.195598,-2.2728004,-0.5552631,-1.1885706,2.7746394,-5.0933537,-0.42974842,-2.261102,3.4668193,0.33432275,4.0674105,-0.45167488,-1.2694865,-1.6034076,3.552918,5.1436667,-3.3741896,-0.8120719,-1.7923912,-1.1050897,-2.1249213,-2.5352042,-4.222242,2.5613117,-4.8679805,-0.6945021,2.3872933,-2.6394007,-5.2739115,0.8189465,0.37803283,4.015566,1.866451,-2.1602201,2.8445852,-3.9527059,0.20137976,-0.30699328,1.5036665,-3.747151,2.364341,2.189085,3.3811874,5.7496204,-2.320126,0.73682183,5.339123,-1.5591514,-2.4243667,-0.62501234,-1.2962013,2.6758533,1.1775717,-3.6347072,-2.3474603,-1.2438352,0.76582074,-0.68687797,2.4987996,2.9501214,4.0813446,1.8459795,-3.8138423,1.9792628,-0.5729191,-0.122754596,-2.9141912,-3.400513,-1.1847539,2.239662,3.8297162,1.3366055,-2.3305888,0.05747307,-0.29725143,1.5896089,-3.8886573,-3.8247786,2.0073667,-3.340455,-3.6404588,-2.2040098,2.6167767,-2.6466303,0.43428773,0.8852233,-0.44182783,-3.9099581,-3.2708182,5.7086124,0.087115884,-1.0158606,-1.5830466,-0.2524507,4.090293,-3.5157268,-2.2963889,0.7987923,4.353846,-1.2364902,2.029241,-2.4530282,-1.708647,2.0899897,-1.9672334,-2.317385,0.99196345,-1.045315,3.5071003,-4.796475,1.6001358
16,6.4262314,4.969876,-5.131187,-1.6926117,0.9756652,4.4785175,0.8743681,0.41777775,0.506712,-8.096101,5.7233553,3.22211,2.0077145,0.6269797,-0.731712,-5.060548,0.12420851,-11.203828,-4.3150826,-2.4218595,-0.7330339,5.5251794,-5.8088403,0.87018967,-2.648171,9.173238,0.033878826,2.5269554,-0.79330975,1.2872155,-0.99350435,7.4627805,6.33861,-5.7421403,0.60192734,0.72372705,-5.7885036,-4.6853967,-6.1870213,-3.2445726,0.8411356,-5.4123955,-5.4431114,4.3044496,-2.9709947,-7.075475,3.0788934,-3.2265084,3.3291633,7.7342253,-4.1524386,3.5614715,-3.9166245,0.34345385,-5.7871165,0.05784741,-5.3580537,3.4331455,3.5848212,0.8509845,4.322195,-3.9563556,2.664559,0.41200876,-0.76339036,-4.28972,-0.8569152,-6.501726,3.5889602,1.6041043,-2.9757683,2.20132,1.345965,-0.009242392,0.57682437,3.4757388,5.13897,6.328948,5.1429358,-6.273964,1.7779495,-8.251819,1.5274956,-7.5245605,1.0280447,-5.2151623,5.192134,5.4834614,3.3773546,-5.0008016,1.0534785,-0.84511316,1.769075,-1.4995989,-6.5358953,1.7905498,-6.581864,0.2129196,-2.2261198,3.8478947,-6.7281623,1.712367,-2.6737518,-2.3461642,-7.6705256,-1.1168519,11.01053,-2.509165,-3.6785333,-3.3704154,-2.0800803,4.1876016,-0.116756365,-3.1838596,0.68934053,4.8161116,4.339761,4.6363754,-4.162663,-2.854925,-3.7103014,-6.7597733,-3.8327045,3.8129103,0.49968496,7.186743,-3.106185,7.226861
17,0.73171324,1.4749856,0.7289327,1.5269078,1.9705452,2.3879418,0.86315393,-1.2074245,-0.05519201,-5.383124,4.7484345,3.1043313,2.3903785,2.2881143,-0.48805618,-2.6753786,-0.62729526,-6.7636037,-4.8643775,-0.8551587,-0.56200427,3.2484336,-5.19341,1.692904,-2.2625742,3.5492082,0.3257521,2.5657628,1.0609709,0.46578407,-4.209457,5.1348124,4.8425217,-4.342012,1.8996413,-1.189028,-4.750207,-3.258759,-3.7467794,0.8117291,2.7471528,-3.7305422,-1.8790817,1.1405208,-2.6852489,-3.464709,0.27584404,-0.23562224,3.43302,4.083883,-3.690282,1.3208684,-2.9687705,-0.6633873,-4.1478653,2.7861278,-1.1275382,3.5071747,-0.11100945,-1.3420421,4.4954195,-3.1839204,0.050183937,2.851622,0.45778653,0.54143953,-2.3291326,-2.4460406,3.527199,0.8161505,0.26217517,-0.5798159,1.2670082,-2.3526354,-0.764203,3.7838273,3.9576185,2.7619236,2.6241455,-1.942984,2.3355758,-0.8012403,-1.1577804,-4.0893316,-2.2689674,-4.4794264,4.7489057,4.2609906,2.7525775,-2.8430543,0.75374895,-2.499051,1.168716,-3.271224,-3.8784404,3.7319267,-1.1200421,-1.1283303,-1.1521592,1.1870493,-1.9216098,0.8661418,-0.83247596,0.26813343,-4.8143063,-3.670252,5.5207567,-1.0124376,-3.102448,-0.5530094,-0.68126744,3.3044932,-0.34994766,-0.11068966,1.0991102,3.8733692,0.72232306,4.7964864,-1.8784503,-2.6715205,-0.5149937,-2.1915462,-2.8891325,1.1802403,1.547707,2.869668,-2.157384,1.2785954
18,2.5928564,1.598638,2.2980084,-1.0308489,8.421468,1.6632035,3.3001902,-0.8787708,0.28424767,-5.5646887,5.1507616,2.133322,4.498877,3.3502717,-4.1196747,-1.6432714,-0.5288572,-7.666108,-2.49712,1.610418,-1.6851445,-0.0063053006,-3.1497579,0.84007514,-0.5369626,6.278099,0.78821373,3.4599361,-3.530246,3.5691133,-2.1542807,4.994054,5.542609,-4.431203,1.005005,1.1833129,-6.0497746,-2.5967653,-1.4736562,-2.994795,4.243097,-4.58532,-2.2265732,4.2108803,-3.9699457,-8.209489,-1.3441597,2.2895324,6.2439613,2.5903518,1.4116265,4.1878653,-6.614999,-1.0636874,-4.714782,0.25730175,-4.6756334,3.6692894,1.1157112,0.71663994,6.441769,-4.0643854,4.187969,4.56744,-1.4445251,-0.27623713,-6.8230233,0.14986941,4.2009077,0.59803873,2.9785812,4.2316523,1.6065395,2.1439822,-4.477004,4.9917145,4.442487,3.618768,4.2257156,-3.18633,2.0491738,-6.8445206,0.37174356,-5.671911,-1.7249202,-5.97886,2.1801832,2.8279207,1.9513881,-6.9788437,-0.2988611,-2.158916,4.8586483,-4.5230513,-5.8256736,0.8192651,-1.5047185,-2.9775596,-1.8483118,3.1749997,-3.8801124,-1.2217958,3.6201909,-3.0372627,-6.659071,0.70701206,0.27936497,-1.8854002,-4.0744033,-3.211956,-6.6761117,3.131896,-5.0531034,-2.4592748,3.015954,2.6040606,-0.5068052,5.148775,-1.852089,-3.8996308,-1.5779978,-3.8635862,0.9518831,0.817086,-0.86545676,5.253354,-1.2862604,2.8083475
19,1.9871842,3.6473444,0.43952492,0.25731143,3.1117446,1.7941899,-0.6912461,-2.0812373,1.0650164,-2.9650226,5.760964,1.0691175,2.6454418,1.6361419,0.027222082,-2.8394773,-1.3626018,-6.435551,-1.976362,-0.373581,-0.7072745,3.9539077,-5.040167,1.9195617,-2.3185527,6.4193473,-0.10555049,2.283603,-0.017901765,1.6087852,-0.9762962,6.020961,4.2398367,-3.3329988,1.9945623,0.0692026,-5.8597193,-3.1243553,-4.687121,-3.025071,3.7074814,-5.357837,-3.7943516,1.3073363,-1.8305732,-3.673899,-0.110346794,0.5704088,3.0003164,6.2505426,-2.7188964,3.8529284,-2.6018982,0.3387555,-3.9159071,2.446535,-0.9393721,4.7001786,1.3605568,-0.54689735,4.675742,-0.933063,1.2174392,2.0308752,0.03105302,-1.8940898,-0.6027461,-2.6878576,3.2061336,0.60035324,-1.4022087,-0.6402797,1.0488794,-1.0911046,-1.0151902,6.296543,5.8233957,2.6624181,2.8829298,-2.0634112,2.1473908,-3.027,-0.16588584,-6.6794515,-0.28109235,-4.04771,3.9091938,0.38908002,3.6299431,-3.812891,1.6468111,-1.7114806,1.3536761,-2.423986,-4.9471707,0.66401964,-3.0277617,-0.15640053,-0.110093996,3.9993742,-4.0234733,2.8038738,0.48059577,0.118046194,-3.756362,-1.4781506,5.3316054,-3.1942196,-2.0188625,-2.3338165,-3.233193,2.4138236,-0.899443,-1.9668484,2.4999402,2.4741356,-0.3977965,1.778074,-2.1330578,-4.291347,0.40741464,-5.8449173,-2.1545956,1.9646462,1.8002894,2.4330537,-2.9530168,4.137337
20,5.3311343,2.6322637,2.3152602,-2.5893304,3.2365022,3.1398525,3.1139703,-0.2348562,-0.87421745,-4.8550096,1.6364858,1.7098881,1.0700066,2.5096314,-2.7482882,-0.19455297,-1.1957487,-6.3722878,-1.7354636,-0.9612475,-0.013367631,1.1859105,-2.5443447,1.8859215,-1.536626,4.513129,-0.15378526,1.4558234,-3.7264314,-0.2625476,0.19594707,3.2719505,3.7280207,-4.125557,-2.7834504,3.5292842,-3.930971,-3.8472395,-0.4987331,-0.5195966,1.392598,-3.4666774,-3.1409688,3.2512865,-0.9615038,-3.1521978,-1.625978,-2.7878594,2.1610048,1.87467,-1.1658139,4.3353887,-3.4270215,2.1907525,-0.3016014,0.9556741,-6.635194,0.7951974,3.5742788,3.202938,5.7689133,-4.078459,1.6410272,0.0049137096,3.0044,-0.8799687,-3.9389858,-1.0481647,3.8528488,1.9143445,-1.8718648,1.1653588,-1.5718921,-0.50891834,-6.391986,2.6438742,4.6200547,5.2180543,5.346718,-4.868443,0.118935406,-7.0397143,-0.8423669,-3.6561852,-3.4743538,-2.9231038,1.322311,5.50392,1.1864814,-4.2918143,-2.4686484,-1.5632762,2.2281406,-4.289536,-4.7679405,-0.9192848,-3.2645755,-3.5146978,-0.79395175,2.8413749,-2.1390781,-0.7339117,0.017787993,-0.08540502,-4.051854,1.3051537,4.2698336,-0.009627171,-0.3584399,1.2522829,-3.9229615,4.820709,-4.9429507,-1.9287189,2.0988195,6.4389772,-1.0193645,6.019104,-2.230916,-3.9308612,-1.2086755,-4.675517,0.7542938,-0.6071492,-0.26489463,3.3088167,-5.0071306,-1.7776068
21,4.464389,2.3597257,0.8696791,-3.5404904,4.3891315,3.291047,3.3377242,0.23037146,0.6500667,-5.643432,3.6078591,2.078244,1.6362184,3.2508755,-2.642642,-0.10010269,-2.250912,-2.7478108,-2.9903214,1.9772277,-0.72729987,0.9848783,-2.3078725,2.2341752,-1.3542371,4.2070646,0.9282802,3.4253087,-2.7957237,-0.90283763,-0.78505415,1.5975865,4.1109653,-3.1909447,-1.7814405,1.4109119,-2.8131459,-5.2133436,0.1509836,-2.3133535,2.7425532,-4.0800366,-0.56497985,1.1866744,-1.602705,-4.373411,-0.24599335,1.86836,5.1659665,1.10442,-3.156617,3.6664765,-4.571772,-0.2117697,-0.0064974315,1.766169,-6.847833,2.1953628,1.8250694,2.9077053,6.583546,-2.2469757,-1.9036759,3.3405173,0.7407754,-1.4455951,-5.471025,-1.033727,2.884517,1.2840747,-0.22512218,0.92311436,-0.94425464,2.4719253,-3.9329176,2.0765262,3.3081877,6.643383,2.8919327,-5.0683722,1.3353481,-6.052194,-0.7386575,-3.7946208,-5.0359664,-3.461143,1.3626978,5.174168,1.2813731,-4.5822773,-2.2944162,-2.057592,2.8523614,-5.866398,-3.8780265,-1.128691,-1.2784511,-3.3869445,1.2655946,2.7813725,-1.1725427,0.1313571,4.2112374,-1.8020778,-4.634834,1.0574887,3.8143845,0.12559761,-1.87722,-1.0598688,-2.3471148,3.3538868,-6.346955,-2.543515,2.9596355,5.790231,-1.3909472,5.4716897,-1.651804,-5.6955247,0.121034935,-2.0715444,0.87977326,-0.8414741,-2.340318,4.3355455,-3.12392,-0.90487987
22,2.636057,1.5755737,1.2929448,0.9516987,3.9637425,1.5512445,-0.19785108,1.3946179,-0.6982287,-5.6813974,5.5567045,4.4411993,2.8680491,2.9252217,-0.45058978,-1.0425614,-1.2228504,-7.6200356,-3.2121892,1.7887264,1.0614618,1.1764845,-3.6285827,0.4251253,-1.4457959,4.985992,0.044434063,1.685084,-0.28970385,1.6351744,-3.6442327,5.940945,6.0996423,-2.9605725,-0.29604235,-0.5809321,-4.4345217,-2.412601,-1.3294007,0.8175018,3.445413,-2.6960962,-3.647754,4.502468,-0.21192227,-5.5010138,0.67550063,-1.2893008,7.1903653,1.8759325,-0.6306638,2.07279,-4.8282537,1.4819584,-2.7424023,3.808607,-3.3661897,2.9971635,2.9052026,-0.7818456,6.099617,-4.980179,2.8395336,1.940319,3.8222082,-0.5528172,-4.8871045,-3.2193508,3.8356938,0.8380128,-0.48361266,1.8296218,2.147284,-0.5613082,-4.1252537,3.5971668,7.4303584,2.1002035,5.675434,-1.4499426,4.04545,-4.1577773,-0.18663843,-3.924071,-4.299863,-3.8515258,2.8914754,3.1331966,3.4907157,-4.2568126,0.4430332,-2.9620268,1.3574091,-6.6117334,-5.1253295,0.6096944,-1.8606648,-2.711896,-2.7713103,1.3642734,-2.9703186,1.3506916,0.61724544,-0.5566767,-5.4369154,0.910153,5.415311,0.5435298,-1.3957282,1.0437663,-3.0885255,4.851223,-3.3155768,-1.9528123,1.745988,4.805601,0.28206939,5.7988467,1.2858231,-0.5189014,-1.1045328,-0.7623359,-3.224941,1.0600146,2.752558,4.842987,-2.4173315,1.8550333
23,3.2859292,0.7414638,0.68884593,-2.1043143,5.047028,2.0386553,2.3579185,-2.2820945,-4.092905,-3.4148479,4.834484,1.3131063,0.9518335,4.887727,0.022163682,1.1452396,2.1657495,-1.3314385,-7.0969143,0.7001076,-1.808031,4.796862,-5.2749405,2.402677,-6.1721177,3.9642267,5.0097914,4.700771,-3.0498774,3.8773313,-1.9605235,4.9653454,3.1628733,-6.9399176,3.6055896,-0.4853268,-5.420604,-4.699399,-0.8004613,0.13574696,8.450887,-5.8361654,-4.803109,3.1579318,2.3312287,-7.8019776,-1.2789732,1.4776858,4.53382,8.478362,0.011396214,7.0394754,-7.486245,2.286891,0.18788815,4.281103,-3.099058,4.8898168,-4.4326277,2.1416106,9.764945,-2.9101992,1.3493258,4.5410995,4.608535,-0.20811644,-4.248821,-4.1367836,6.0114517,5.243937,2.0283668,3.7440808,2.9523,1.6770724,-5.9821577,4.342583,4.581943,6.727827,4.4534574,-4.357869,2.078563,-3.601584,-1.1982613,-7.0588927,-0.41880664,-6.0037217,0.65769035,4.2611,6.78234,-6.357999,-0.5396265,-0.5246581,0.040417895,-6.1277566,-4.5080924,2.4667475,-0.5303011,-1.3083237,-3.9860206,1.7917031,-5.745885,3.110505,2.5198493,0.900371,-7.0015388,-1.2638164,3.1900566,2.2132933,-6.025472,0.5189711,-0.450323,4.3619566,-10.076758,-1.8311069,4.667788,7.6210136,2.377349,4.5328865,0.86366755,-5.751728,2.2280252,-3.8557403,0.2934724,1.4662411,-0.1332036,0.4734549,-5.9805303,1.3477271
24,4.420882,0.19005468,-0.26533955,-1.0850353,2.8122993,2.3548827,3.2856922,0.8836751,-1.8172833,-6.5718393,2.4881895,1.7396839,0.8844087,3.073201,-3.5272725,-2.8659163,2.0003414,-3.2427833,-3.6205385,0.95052665,-3.1102614,0.6822792,-4.3926907,1.5158796,-1.5978003,3.1246867,1.995388,5.432268,-0.5635047,1.1019661,-2.6916924,2.6270063,1.8371607,-4.0198274,-0.38780323,1.4781516,-2.6337473,-4.61119,0.9155029,-1.0509244,0.4614355,-4.158029,-0.62141144,2.5672727,-1.8425236,-4.6961603,0.006452877,0.68388355,2.0390747,5.000464,-0.49429613,4.7585106,-6.397404,-0.34595177,-3.9829657,0.1640108,-4.7776046,3.073667,-0.8875265,0.9026898,5.775247,-3.6596506,1.6412147,3.849077,-0.32794032,-0.06347344,-2.322062,-3.6852689,2.0628548,2.63145,3.299697,3.5238757,-0.6811685,3.563318,-0.89430934,-1.0978715,2.5621479,3.4858747,2.4956043,-2.9597218,-0.4034415,-4.63348,-0.20200242,-5.444029,-2.625096,-2.1979065,1.9904728,4.632027,1.9596877,-4.0097866,-0.37896305,-3.2085965,0.755651,-3.8366935,-3.819494,-0.47281212,-1.3735356,-1.1287994,-0.81367743,1.2146269,-2.4623349,-0.28016406,2.0490787,-3.0109568,-5.329658,1.8515869,2.2264779,0.0049452074,-2.8155363,1.4156572,-0.93342185,2.3194852,-5.0308166,-0.35942048,3.8942714,4.8625813,0.6714654,3.2273529,-0.75795746,-2.8770936,-1.9627075,-1.5305308,-1.640325,2.4131336,-1.6832169,1.9724811,-3.022766,1.9770837
25,1.2689016,1.7565886,2.9391487,-1.5271322,2.1042285,3.148099,-0.54980654,-1.4911921,1.0372936,-4.064062,4.22508,1.2029815,-0.5903288,-1.0631695,0.6728278,-0.9782975,-4.1019974,-4.0092397,-0.8811929,-0.3941646,-0.08346453,3.9785774,-3.0716302,0.4662711,-1.6491262,3.2482584,0.59030455,1.9769359,0.3227405,-1.12155,-0.8285166,2.4480844,4.0626073,-0.95248616,-1.8254226,-1.1006293,-1.1159006,-2.865975,-1.9818429,-1.8829185,2.1886725,-4.065117,-3.4437172,0.40277755,-2.406402,-3.6862972,2.2168803,3.5890963,5.351494,3.355611,-1.3414112,3.0818276,-0.41479197,0.45452976,2.1439989,3.2556338,-0.98938864,1.9315784,2.2145343,0.5021351,5.567772,0.26790828,-0.5509362,2.4361584,1.7658594,-1.3660172,-1.8174903,-1.3958952,2.2218666,0.43575054,-1.8730273,-2.2785883,0.07673664,0.57219636,-2.7062564,2.880314,3.5107737,3.4364166,3.4486234,-2.955237,1.1671637,-0.0958049,-2.1924193,-2.926134,-2.9781086,-4.7983394,1.8977865,2.4355068,2.405989,-2.8797503,0.26461956,-0.14010397,1.8576149,-3.6139321,-3.3774614,-0.6099611,-1.9330606,-1.2311863,-1.1643519,1.6273769,-1.8528347,1.1920978,0.52613604,1.0068524,-3.139938,0.55249876,3.7307646,-1.056522,-1.2102225,-2.260251,-1.7801604,4.0194464,-2.9941223,-1.1178063,3.8124468,2.5036309,-0.50885975,0.88246965,0.65551656,-2.1406717,2.2802382,-1.8011965,-1.4091272,0.10351784,0.5703572,1.480321,-2.6544983,-0.072655216
26,1.989517,1.5128039,5.2541933,-2.904847,4.234025,1.5426816,-1.4216727,-3.7778437,-2.6422465,-2.8054237,5.7448173,0.76151496,2.9556303,0.69590515,-1.509489,-1.7785866,-0.1467917,-2.4370635,-2.4451106,0.31401786,-0.44006726,3.9984233,-7.1242104,1.7818207,-5.4296503,1.8699635,1.840947,3.6557448,-4.527735,-1.7699562,-0.8984907,3.5544903,1.761216,-5.897903,0.80695903,-0.13630064,-1.926598,-3.4381607,-4.5282087,-2.69311,3.9713886,-5.368418,-5.0773206,1.5840362,-1.0152955,-7.408174,1.219559,1.7229698,2.4732218,6.26814,0.4406016,4.4914603,-3.217134,2.5103698,-2.485538,2.398169,-2.5566576,1.806605,-2.6197221,3.327292,7.746425,-1.0834303,1.8447349,6.4307575,0.72714484,0.016194124,-1.5980023,-1.1884444,3.6419213,1.7366742,0.5023698,-0.57271737,1.7972344,0.5394721,-2.1258636,4.4394293,3.9876118,2.3101344,3.892236,-3.9936495,3.3780339,0.39047977,-2.023741,-4.29671,1.2241883,-3.3724437,1.3305533,4.0153933,3.307947,-2.4192007,0.8411019,-2.2758741,0.056113888,-2.6582806,-5.9467254,0.97830576,-2.428691,-2.325087,-2.1101806,4.177828,-3.714027,2.647304,2.400413,-0.24532163,-5.0888577,-2.1080248,3.6676054,-1.3610458,-2.0941072,-1.9018177,-1.7778969,2.387581,-5.877031,-1.5254179,5.8668656,4.3448653,2.3998528,0.8417009,-1.2366666,-4.9011045,4.203434,-3.7524688,-0.8140029,-0.092877805,0.55063033,1.065552,-4.6645246,0.7869421
