,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.6869653,-0.6877508,-0.08095916,-0.91827446,0.35167608,0.2627551,0.5641044,-0.8111748,0.48281825,2.0126548,1.1279808,-0.65351623,-0.6594006,1.4011636,-0.27339402,0.38435918,1.9952354,0.2340017,1.4422294,-0.7102692,-0.5839201,-0.4246476,-0.030985426,1.4965295,1.2074834,-1.3768733,0.093930185,1.0691243,-0.52102166,-1.913197,-0.75373995,0.24739957,0.0113236755,0.22867033,0.24965894,1.0605683,-0.18431026,0.35448375,0.39783114,0.9738933,-0.5827652,-0.7361603,0.3692481,0.976639,0.012344034,-0.52835727,1.3954767,1.6676731,2.3071067,0.8415855,0.1694214,-0.78124905,-0.889368,1.2082927,-0.6989375,1.4875327,2.1364326,-0.028404078,0.4193631,0.42304495,1.8216047,0.26585734,0.6126065,0.25268584,0.29277313,0.53157943,-0.7069837,-0.6241801,-0.39889923,-0.14750926,-0.9982674,-0.3891561,-0.25804606,-0.125383,-0.06722152,0.014042646,1.3220628,0.32763937,0.3717439,0.4460532,0.12111604,0.6450342,-0.20985015,0.49693093,0.017301537,-1.7734839,1.1087711,-0.5477442,1.8023953,0.90310675,1.1490734,1.6237794,-0.11409594,0.647555,-1.6827058,-0.38117912,-0.78647196,1.7762625,-0.52318627,-0.2941937,-0.3469401,0.037014432,-2.055118,-0.19660911,-0.6400315,0.30110788,0.25711405,-0.78933936,-1.5685003,0.27402633,0.06919028,0.049859524,-1.7439853,0.047881633,-0.18416604,-1.0094233,-0.50337315,0.1806123,-0.6449866,0.18762183,-0.3083995,-0.3874905,0.92747295,0.9897908,-0.22282845,0.9962029,-0.18215983,-1.0691973
11,1.6143024,-0.05134038,-0.46201962,-0.97062,0.80154437,0.14709154,0.30289668,0.36030412,0.5565034,-1.230615,0.06927635,0.69474316,-1.9570938,1.1619589,-0.3153684,-0.65641385,0.43044725,0.013966627,0.47025836,-0.3949397,0.37125403,1.3229578,-0.6936392,1.4436209,0.812115,0.54370695,0.93708754,0.7164802,-0.8424126,-1.0156856,-1.07258,-0.12800142,1.0669296,0.458699,-0.15165368,1.0263371,-0.59438014,1.6104709,-1.8787991,-0.78250706,-1.6049412,0.61924493,-0.7787299,-0.6107893,-0.9454212,0.5413424,1.4784975,-0.4285224,1.0112964,0.051748037,-0.6811156,-0.116888046,0.50718975,1.4251595,-0.96549976,-0.7327548,1.0089849,0.15926783,-0.8816143,0.29143202,0.10697825,0.8266928,-0.8792461,0.3806164,0.94014966,1.0242357,-0.71780914,-1.5432642,-1.781895,-0.28949034,-1.2994196,0.92871714,1.1557405,0.276326,-0.67162406,0.89645183,0.88822806,0.23371892,-0.49016675,-0.4645499,0.5702854,0.036737077,-0.039138377,0.92197436,-1.2137262,-0.98393387,1.0197637,-0.8926565,-0.013839744,0.91170853,0.601701,0.55091166,0.07379702,1.3930736,0.07800831,-0.99814683,0.09172034,0.55575734,0.8023839,0.40797853,0.30020732,1.4041324,-2.0970829,-1.0727673,0.9682223,-0.15525845,0.105934724,-1.0947601,-0.6036519,1.0903692,-1.3877878,-1.1944097,-0.50403947,-0.6177233,-0.36324912,-0.12959057,-0.3762203,0.42433205,-0.9697434,1.7056137,0.39492193,0.6471024,-0.35493803,-1.1973622,0.33879495,0.45032802,1.3839657,-1.4688573
12,1.3177179,0.72916853,1.7663654,0.821045,1.7208239,0.6219238,2.6539483,-0.22680844,2.1483724,3.4978123,1.1775233,-0.27543575,0.8630057,-0.8839552,-0.8243948,1.7383819,3.2886114,-1.0532964,0.98461705,1.4476198,0.0060113817,-1.5122219,-1.4132013,-1.6786165,1.1780012,-0.38419032,1.6732485,1.4587864,-0.75253904,1.3875152,1.0170543,-1.2223037,-1.1540086,-2.1008756,-0.60382575,0.7874671,-0.53314537,-0.31907737,0.5101638,0.6596666,-0.96221894,-1.1689484,-0.22704037,-0.16055842,-0.32414198,0.32219502,1.8496761,0.337371,0.6868691,0.6565119,-1.2906958,-0.16094176,-0.66364163,1.0211174,0.3237472,1.303234,0.5388309,-0.63476837,2.5878077,0.43129984,-1.138033,1.14664,-0.02542862,1.9191883,-0.021234006,1.4852371,-1.5286043,0.77701956,-0.21724705,-1.0232265,-0.036626298,-1.4632851,1.0054361,-1.2242025,-0.7150445,0.97028756,-0.31146556,1.3415079,-1.7290906,0.384459,-2.3286622,0.89525574,-1.3084781,-1.338528,1.5182998,-1.6061735,0.71711165,-1.1207458,1.6037033,1.9447107,1.4280453,2.1629808,1.8737493,0.25362343,-0.5818397,1.6117811,0.89937794,0.08728927,-0.96368665,-1.0218709,-0.27738947,2.3437262,0.3343963,-0.61281765,0.6010556,-0.31725883,-2.9994798,-0.3512748,-0.89187026,-2.3517876,2.463449,0.9032235,-2.2699745,0.7703743,2.3923159,-1.9834872,-0.67504954,-0.052052177,0.41014236,-1.914251,-1.7137717,0.24853177,-0.45041364,1.1657577,0.50555694,-1.0960935,0.037748624,0.32219172
13,1.2453542,1.1496954,0.9755511,1.7698505,2.8814652,-0.6017951,3.4583433,0.9664717,3.0311115,1.0408392,0.7154739,-0.016476098,-0.9501907,0.33992296,0.6670359,1.3908144,2.1911082,-0.27343422,1.0953729,0.8949802,0.6188236,-1.3294349,-2.394136,-2.2785294,0.64447695,0.07764957,1.8171707,1.7403315,0.9213479,1.8272837,-0.09658483,-2.7750003,-1.2821611,-1.7499435,-0.04489825,1.5756357,-2.474929,-0.111176424,0.062029466,-0.9988479,-1.3787826,-1.0584905,-0.7726426,-1.796004,-1.5191408,0.21099156,1.4567062,-0.8322154,-0.5120195,-0.17131001,-1.7626271,0.5652112,-0.48696148,-0.09021661,0.7653848,0.5534573,0.07019388,-1.5355711,1.8277181,0.1765006,-2.7460923,2.2966926,-1.6520172,2.6690376,0.7878962,1.6518763,-1.314698,1.4772422,-1.1968603,-0.7252785,-0.31901824,-0.8778226,2.4911234,0.12645094,-1.0617864,1.3244575,-0.07236897,1.6012075,-2.074828,1.7402017,-2.277905,1.351186,-1.3642797,-1.5272074,1.9928527,-1.7495354,1.3120003,-2.7893867,1.0989318,1.1932521,1.2599957,2.1230524,2.3907292,0.5340824,-0.35124207,1.615396,1.818848,-1.1518854,-0.6530597,-1.1478821,0.12011652,3.459892,0.7223261,-0.515509,1.0879878,-1.1774391,-3.9965034,-0.19318451,-1.7058843,-1.51562,2.237662,0.24474029,-0.8722501,1.0583764,1.9925663,-3.0122266,-1.6785719,-0.98015004,0.7136756,-1.7320638,-0.452082,1.5896516,-2.0863855,0.37866336,0.4145146,-1.6490754,0.7687198,-0.51096165
14,0.27978042,0.63855237,0.90694904,0.7170918,0.98227996,0.076382294,1.6944642,0.33794633,1.1575232,1.0636201,0.53813034,0.8273756,-0.41451418,0.472645,-0.43445235,0.4304225,1.2480799,-0.36356744,0.7588813,0.053727105,0.5233235,-0.40500012,-1.1933663,-1.266587,0.111220345,-0.24994746,0.51610297,0.78726965,-0.23005123,0.19216669,0.20094223,-1.2559366,-0.725342,-0.7201785,-0.47595328,1.0519372,-1.2863612,-0.17902917,0.14491719,0.24374859,-0.97084033,-0.28092209,-0.07966752,-0.6460063,-0.998194,-0.79803926,1.158607,-0.2694025,0.40411764,-0.37512738,-0.1377571,-0.010980766,-0.7870271,0.3400698,-0.20722398,0.4691286,0.06362238,-0.29455623,0.7433826,-0.030964836,-1.153597,1.1703875,-0.8432852,1.0381325,0.7217676,1.270239,-1.1846426,0.3739439,-0.9056583,-0.81160045,0.02594109,-0.39708865,1.2761308,-0.14091213,-0.56348443,0.89308167,-0.26765418,0.866704,-0.7580918,0.8423261,-0.7388885,0.61394936,-0.71849495,-0.06346955,1.4879075,-0.6128601,0.6233732,-1.6005459,1.0744119,1.1423186,0.9914111,1.324301,1.1168907,0.115130775,-0.34911492,0.8583833,1.0988232,-0.627105,0.14705737,-0.5242292,-0.77875996,1.752838,-0.29352412,-0.28161716,0.5569881,0.21020949,-1.9770544,-0.90946525,-0.82774943,-0.5760654,1.1345196,-0.09752561,-0.5954662,0.09208116,0.51398456,-1.0625646,-0.7035336,-0.25401467,-0.62640804,-1.2117989,-0.3756147,-0.13181446,-0.8579961,0.48135832,0.004887257,-0.33026016,-0.048231103,-0.5203304
15,-0.8223321,0.7940323,-0.29515445,-0.010223626,0.4502989,-1.2383721,0.5505186,0.7428445,0.41363105,-1.7318134,-1.6184802,-0.04698389,-0.9440362,0.9981368,1.52886,0.57782817,-2.021249,0.53270596,-0.32472396,-0.869354,-0.36013338,0.25601327,-1.025562,-0.9419897,-0.35816666,0.09817723,0.060946252,0.17146677,-0.20990962,0.12404699,-0.97447085,-0.8114217,-0.21169627,0.436496,0.7951064,-0.059119113,-0.8924057,0.49672303,0.15316968,-0.9386331,-0.08730667,0.0109639615,-0.2907072,0.44147044,-0.25198537,0.049645327,-0.8801817,-0.18088499,-0.39757228,0.353207,-0.16132301,-0.2619867,-0.14154723,-0.976131,-0.42521635,-0.41488412,-0.42866558,0.31200826,-1.0953867,-0.8222159,-0.012587547,0.59363216,0.08429629,-0.18081784,0.86209035,-0.3985775,-0.43993798,0.9334598,-0.8616498,0.010780925,0.4975271,0.66280264,-0.12018992,0.3811869,-0.09326792,-0.6274049,0.4621474,0.10153957,0.328019,0.81405604,0.16725287,-0.07409988,1.2475281,-1.0476876,0.61164796,0.4325129,0.5660672,-0.12428613,-0.7406971,-0.84275377,-0.6645257,0.19886744,0.016605886,0.14322746,1.300799,-0.82083607,-0.74237365,-0.8432075,-0.544954,0.3082253,0.9265852,-0.08229997,0.2161596,0.66448367,-0.5277502,-0.062060103,0.46528953,-0.18812168,0.07392496,0.0015060157,-0.6692677,-0.19946478,1.2930337,-0.49192208,-0.62495047,0.039308693,0.33851823,0.077129684,-0.79660124,0.73551613,0.9185698,0.789502,-0.11505318,-0.3502445,-0.3388839,-0.2659546,-0.12744424,-0.36914125
16,-0.11639102,0.8434912,-1.6095166,-1.4438828,-0.44337052,-0.70265496,-1.1087146,-1.1603147,-2.2264624,-0.02309344,0.11231378,-0.93633235,-0.3333403,-1.1029785,0.38829046,0.39708063,-0.29723316,0.73171437,-1.5981786,0.23300096,-0.94885224,1.3616707,0.07120308,0.6214425,0.11215779,0.5409093,0.61899984,-0.8821044,-0.1860892,0.43416372,-0.41154248,0.69114834,0.15795687,0.49834463,0.85773593,-1.6197696,0.9595939,1.4514371,0.72433186,-0.12832797,1.9804808,0.29391766,0.3133715,0.9421762,1.7373687,0.52365005,-0.62785417,1.5671937,1.7173244,1.9437771,0.3147748,-0.81793606,0.18411806,1.3113427,-0.88922215,1.6783167,0.4418934,0.23010312,-0.5346665,0.24875782,3.1678493,-1.4696285,0.087907754,-2.5799658,-0.2947725,-0.9607743,0.4047915,-0.038044963,0.76672804,1.30894,-0.746238,0.51342064,-2.4130626,1.320338,0.012772173,-0.7668539,1.6071931,-2.5389445,1.5997562,-0.7501162,0.569528,-1.4213967,1.9820119,-1.7244309,-2.1744556,-0.06053159,0.4650753,2.4354453,-1.9691582,-2.1244912,-1.1974442,-0.6883092,-0.41384646,1.6506469,0.15722503,-1.4150859,-0.87465566,1.7729284,-0.13104196,1.7361486,1.3488294,-1.786277,1.1676314,0.24162087,-1.287991,-1.4809996,2.2852845,1.9085257,0.6561957,1.5742842,-0.7422644,1.3596121,-1.7305764,0.042448677,0.8199124,1.2443265,0.37324437,-0.7873526,0.38671485,2.5537107,-0.8224872,1.6615543,2.0347176,0.9710325,-0.098089166,0.92156756,0.92919147,0.27551937
17,-0.3824723,0.45244727,-0.5172701,-1.2640646,-0.6180872,-1.0404367,-0.4391574,0.39137408,0.030321699,-0.43372414,-0.55294883,-0.15353869,-1.0385678,1.0617177,-0.15295926,0.7670196,-1.0165362,0.26540735,0.75586957,-1.10888,-0.28699377,0.39184475,0.07557754,0.71974534,0.67410827,-0.48265913,-0.13628255,-0.07809881,-0.44818017,-1.1524655,-1.2473747,0.2148902,0.563814,0.20387304,0.5381721,-0.3899032,-0.030018091,-0.03771812,-0.3285781,-0.24553679,-0.101067685,-0.21847886,-0.29240987,0.32571074,-0.22694805,0.31202036,0.8520763,0.1140127,0.82906014,0.5600543,-0.38618153,-0.36794603,-0.6179786,0.9720216,-1.1016779,-0.53830737,0.85024005,-0.14120992,-1.2111135,-0.43090865,0.38561434,-0.34965828,0.19658577,-0.31988594,0.51968265,0.375143,-0.60933566,-0.23386216,-0.51116544,-0.19459298,-0.7145084,0.30602437,-0.34363502,0.09831939,0.1808108,-0.3673594,0.3682819,-0.7877379,0.58233154,-0.17028904,0.6938433,-0.73955685,1.1871041,0.5537843,-0.4281102,-0.73421365,0.21676534,0.43798807,-0.78927195,-0.010800883,0.45462096,-0.14679095,0.16370015,0.4579038,0.12950213,-0.8910831,-0.62576544,0.43458736,0.296884,0.68723094,0.19679093,0.21872734,-1.0868676,0.40580928,-0.6591782,0.077605695,0.71717674,-0.35400814,0.33526886,0.852486,-0.90432596,-0.26462632,0.10666233,-0.5924099,-1.0813363,0.34510827,-0.12249091,0.3739703,-0.4751784,1.0800607,-0.46372238,0.40434712,0.31939504,-0.29170382,-0.39321786,-0.24553674,0.44917575,-0.69659567
18,-0.74398965,0.2523137,-0.37423787,0.12023831,-0.48750895,-0.5050701,-1.9229379,-0.08920819,-0.33172932,-2.7497804,-1.5999192,0.95901096,-3.0108428,-0.55433947,0.331948,-2.846572,-1.1032195,1.1611913,-1.5774847,-1.4674473,-1.2435064,0.9871186,-0.07015929,0.9731558,-0.4666346,1.7409214,0.05124298,-0.40002725,-0.59985334,-0.9124763,-1.5943167,-1.1161215,1.3067061,2.085814,1.3909545,0.36932725,-2.079511,2.1204333,-0.41682804,0.7522429,-0.37699628,-0.97103214,0.84598076,-1.9988594,-0.5483904,-1.9076473,0.92022145,0.75741327,1.2597013,-1.8990605,1.4919817,1.0873884,-0.0060645044,0.202714,0.032942794,-1.122341,0.7888362,-0.16275907,-0.9887054,-1.0316366,2.2916782,-0.03924171,0.75580573,-1.4197723,-0.3374622,1.3950924,0.12714551,-1.1608639,-0.4778778,1.077994,-2.4673402,0.21281493,-0.59773535,0.72138894,1.5230072,-0.018361151,1.4751507,-0.04789709,-0.44663116,-0.21849254,0.33172715,0.72454214,-0.20162173,0.082771815,-1.0653466,1.2535145,0.5791557,-0.58179307,-2.291526,0.7634148,-0.59261996,0.9609858,-2.6043725,-0.58310133,-0.33052105,-1.2750764,1.095166,1.8648368,1.9222295,-0.18023948,0.23662287,-0.18843654,-1.2400222,-0.93233335,1.1215457,-1.0019687,-0.04949709,-1.0820206,1.0327547,2.5819492,-0.48026097,-1.3793218,1.2006674,-0.8692556,-1.5949938,-1.0607169,1.4014949,-1.4242615,-1.053756,2.6750815,0.8051563,0.08790293,-0.54750186,0.37593812,-1.3117808,0.23614702,-1.077196,-1.1407125
19,-1.5129827,0.64674395,-0.47070846,-0.925383,-1.7075149,-0.61915606,-2.0409093,0.6141896,-0.40198383,-0.3913482,-0.37183413,0.37519017,0.06498463,-1.3111675,-0.8529516,0.06599272,-1.2532957,0.4965546,-0.65185654,-0.7733232,-0.41275352,0.51960295,1.8029618,0.27887413,-0.3162058,0.41628993,-0.7364706,-2.3101327,-0.074996434,-0.010872863,-0.8886506,0.7174596,0.2520407,0.4219642,0.37898937,-1.4853339,0.5481117,0.6493328,1.1592859,0.5914822,0.6885933,-0.83957154,0.33372566,0.1028308,0.2177004,-0.519524,0.699487,0.06845182,0.63469166,0.021907628,0.7773946,-1.0033927,-0.85467887,0.46523067,-0.78691137,-0.8500405,0.2136803,1.0480319,-1.6224035,-1.1536812,1.2747774,-1.1126053,0.34897968,-2.4609275,-0.18103936,0.05349657,0.5969323,-0.32678398,-0.21485353,-0.28674567,-1.0171793,0.35184556,-1.8713999,-0.75288826,0.93913025,-1.0966861,0.51263326,-1.2689283,0.011327317,-0.18887547,0.51219517,-2.325247,2.1278644,0.6641556,-1.0343525,0.083577104,-0.36901915,1.7922496,-1.4424071,-0.22264463,-0.5328298,-0.7856463,-0.3739233,-0.21951687,0.07498902,-0.9311386,0.40944088,0.84316534,0.16723175,0.7545106,-0.47624597,-0.7357707,-0.017810628,1.0213553,-0.29132175,1.1168753,0.8730703,0.03445731,1.2260482,0.50310975,-0.60911477,0.9057182,-0.39452216,-1.0412425,-0.28791746,1.9509677,0.7524973,-0.023249589,0.0736469,1.5770035,-1.445851,-0.16808504,0.72014874,0.10568852,-0.47045588,-0.5474646,-0.23258777,-0.205198
20,-0.117905825,0.06016334,0.2281445,-0.122145854,0.8034911,-0.33701393,0.9157214,-1.1868668,-0.0940171,-0.21846652,-1.0100724,-1.7244792,-0.021910189,-0.42736453,1.9399375,-0.039098706,-0.9598849,0.2984683,0.09054661,-0.87134326,-1.4547775,-1.4135842,-0.97451407,-1.0029272,-0.3049176,0.6659594,0.8539546,1.8637727,-1.0679584,0.11931572,0.14591551,-1.0648048,-1.0303534,0.54922163,1.5672351,0.3002808,-0.1792871,0.06142233,0.3452425,0.16458526,0.79193336,-0.36045358,0.4906828,-0.046863925,-0.9821775,-0.0131641235,-0.8147652,1.7090137,1.0306016,0.54007465,-0.36533073,0.12745622,-0.11753077,-1.2491844,0.6075732,0.4675587,0.47557974,-0.24244365,1.4201427,-0.8549957,1.2509687,0.49961725,1.3144239,0.6184025,-0.95778507,-0.4666049,-1.1127508,1.0822159,1.2159936,0.5621059,-0.4278452,-1.2314477,0.7051522,0.27333236,0.4281615,-1.2981222,0.82152915,0.14216807,-1.3956233,1.2930778,-1.5524896,1.199463,-0.84984106,-2.1131196,0.7634965,0.17894465,1.5046709,-0.34954995,-0.2107288,-0.7989654,-0.59386283,1.181212,-1.0407524,0.01674581,-0.92212373,0.5460382,-0.99048233,1.5518626,-0.9298896,-1.2494348,1.7271553,-0.60209996,0.34145933,0.27281618,0.38738853,-0.66160154,-1.0162584,0.7931718,0.12384714,-1.080722,0.6567688,-0.3050282,0.4197246,0.41135675,-0.03805758,-2.2851489,0.72030616,-1.158662,0.05718437,0.1130533,0.91929114,0.2562346,1.1584342,1.4521618,-1.49343,-0.3699798,-1.1926352,0.47512826
21,-1.094316,0.6279173,0.785624,0.40199384,0.19395547,-1.0375243,0.23141408,-0.47842988,0.2627485,-1.863713,-2.1654272,-0.51625425,-1.3809961,-0.20098123,1.6379364,-0.9888412,-2.3815784,0.7704564,-1.273634,-1.4124831,-1.4307318,-0.5820108,-1.1380987,-1.8543612,-0.93100613,1.3122988,0.78934246,1.1525598,-1.5881408,0.37502924,-0.26832235,-1.815191,-0.31813693,1.2619352,2.1946132,0.28133163,-1.5242496,0.6775104,0.06483947,0.1219431,0.579742,-0.6775601,0.88029116,-0.75822675,-1.0524968,-1.527997,-0.64480287,1.0872126,0.6603682,-0.85286236,0.40844792,1.0093395,0.045543224,-1.5910022,0.1595361,-0.31162444,-0.07093345,0.010834763,0.7341528,-1.9042512,0.8597501,0.6525665,0.93087125,0.02240063,-0.8408566,0.18703833,-1.2210178,0.9823142,0.6287813,0.63995934,-0.64947283,-0.8720468,0.68472296,0.12630494,1.0353816,-1.1185355,0.6592079,0.1875192,-1.2250774,1.1708655,-1.0532784,1.5760415,-0.24977906,-2.0766273,1.1469948,1.5091294,1.0109055,-0.6624652,-2.1022751,-0.22112677,-0.76514566,0.6946476,-1.9675072,-1.287566,-0.037176766,0.026732884,0.31547993,0.99083865,0.45677227,-1.116017,1.3789433,-0.03568721,1.0022572,-0.1263633,0.7694142,-0.9527775,-1.5403485,-0.5139427,1.2305202,0.648614,0.88776505,-0.79054356,1.9528487,-0.20621221,-0.7804534,-2.4184961,1.7308855,-1.3639426,-0.791299,0.84806806,1.2169421,-0.13746545,-0.029807776,1.2707142,-2.4805996,-0.5614983,-1.8693333,0.43714613
22,0.20893314,-0.24324545,-0.41591308,-1.3586745,-0.44388258,-0.5221327,-0.29083323,-1.6942042,0.23629124,0.3542626,-0.1969105,-0.9908675,-1.5759132,1.043039,0.3289564,0.176919,0.086549625,1.0927644,1.1941429,-1.1386375,-1.7598908,-0.4888687,-0.14841944,1.4432416,1.4556067,0.048432052,0.57689464,1.917404,-1.2394575,-2.658272,-1.5511183,-0.4150681,0.63473886,0.58226806,1.6674689,0.21283683,-0.49293023,0.56759,-0.23883824,0.35579896,0.047452807,-0.8502558,0.60458475,0.5567997,-1.1178987,-0.70196253,1.6728936,2.3107052,3.0012445,0.91257316,-0.9319289,0.4109883,-0.5079349,1.548373,-0.6963824,0.32162106,2.4775963,-1.1804682,0.7236569,-0.4630492,1.9835302,-0.32969072,1.3447098,0.11890842,-0.039633,0.6970742,-1.3589423,-0.6439965,0.52570593,0.47077277,-2.4996142,-1.1967273,-0.41137975,0.25185326,0.5386505,-0.45225146,1.4494325,-0.587979,-0.061509192,-0.13981262,0.042353936,0.8986115,-0.37543553,-0.0775186,-0.2755401,-0.7098993,0.9504728,0.074225076,-0.33135796,0.58916754,0.6829191,1.2262565,-1.5049123,0.6769207,-1.1856909,-1.1643972,-1.4265932,2.9851508,0.6383756,-0.59190583,0.43401384,0.38467616,-1.8934698,-0.7537812,-0.29425552,-1.7087712,-0.4829728,-0.48990282,0.06110148,1.8850535,-0.40107036,-1.1810925,-0.29635093,-0.27996832,-1.18004,-2.0940864,0.37669823,-0.38616744,-0.9469337,1.787879,-0.49861524,0.15725976,1.0324033,0.926574,-1.86627,0.22886792,-0.50654024,-0.39018315
23,-2.0612144,1.0358016,-0.027533107,1.9547879,-0.4376059,-1.8643514,0.6318108,0.8801409,2.977872,3.1694727,1.1321573,1.2136387,-1.689858,1.2125037,-0.561155,0.38942167,2.2735467,0.8979354,1.8214036,-2.0643628,0.23640376,-1.1631222,0.76480263,-0.906577,0.47155818,-2.6034741,-1.1851478,-1.1356089,2.7239432,-0.774315,-2.563557,-1.5008348,-0.09176017,-0.82467586,0.3739732,1.6859305,-3.6653132,-0.84834164,1.675742,0.45324153,-0.79111314,-2.8613503,1.2325504,-1.8670286,-0.33766985,-0.82410467,2.3595262,0.92678106,1.2082112,-0.7641182,0.48472074,-0.03419559,-3.0261848,0.3096509,-0.18097779,1.1493903,0.46492684,-2.294958,0.1805417,0.47904688,-0.20502104,0.89322054,-0.9713073,-0.15768947,-0.12980735,3.0526812,-0.8414708,1.8360152,-1.0404495,1.0998365,-0.30081,-0.9895547,-0.52788454,-0.11153902,1.3319988,1.222784,0.8976721,1.2532591,0.6652165,1.9294162,-0.22085142,-0.49782908,-0.30226994,0.8353682,2.8112047,-2.0938466,-0.69865274,-2.1109328,2.1004596,2.8098724,2.6698117,2.4581804,2.3725803,-1.4996636,-1.5339345,1.4495789,2.4807453,-1.0395697,1.4248368,-0.6364801,-3.1685307,3.7713826,-2.039857,1.1909988,-1.0597101,0.1643739,-2.6673782,-0.7742393,-1.2372667,1.0813262,2.6785414,0.78111535,-1.3333223,0.94118404,0.020275012,-2.71715,-1.5514021,-0.58268994,0.8828012,-2.8280394,-1.7790364,0.43028265,-1.7927991,1.1440557,0.106435046,-1.4707147,-1.3193871,-1.6197808
24,0.59303135,0.57782024,-0.6116905,0.7854091,0.6055829,-0.7106808,-0.17334686,0.5777827,1.1721729,-1.3900206,-0.3740091,1.2510254,-2.6576545,0.09994082,-0.284179,-1.6023816,0.38488433,0.08674903,-0.38298017,-0.2891767,0.3770484,0.62276715,-0.65394616,0.62611794,0.28713968,1.2536708,0.7824325,0.00020801183,0.6764454,-0.40117678,-1.3603847,-1.0265225,1.2258078,0.34460887,0.25260264,0.96062094,-1.972598,1.4897285,-1.4535406,-0.36286798,-1.3271989,-0.41020173,-0.33973554,-2.320905,-0.9304625,-0.13107245,1.5775367,-0.26599592,0.13637881,-1.5017831,-0.5264053,1.1576048,0.45506352,0.9456099,0.037463956,-1.1158756,0.20427793,-1.0676662,-0.119475104,0.13129014,-0.23847957,0.27224845,-1.0382832,0.12597653,0.13738464,2.1978378,-0.43963695,-0.8242518,-1.1536807,0.08281323,-1.8766414,0.3513859,0.62410223,0.39719093,0.20716853,1.5084251,0.48516762,0.36264718,-0.5705575,-0.44078213,0.013041193,0.12861305,-0.40516227,0.4202899,-0.5513181,-0.39342898,0.16448615,-1.0806819,-1.1234124,1.013306,0.71770567,0.53134423,-0.0005628681,0.37484562,0.083527684,-0.4892603,1.8504238,0.22886145,1.594351,0.06711824,-0.06599474,2.0573497,-1.2682171,-1.113086,1.3265593,-0.83431613,-1.372704,-0.8860104,-0.08922092,1.6970453,-0.3715632,-1.3254029,0.30438703,-0.27320868,-0.37513334,-0.9861304,-0.1196364,-0.7020184,0.21263807,1.2907596,0.20784248,0.8560383,-1.574578,-0.9528155,0.11998071,-0.8315197,0.56666607,-1.2152153
25,-0.70790154,0.40626177,1.3635952,-0.44812545,0.48043722,-0.3843928,0.082247145,0.4687792,0.8226893,0.52775043,-0.92920625,-0.043932814,1.659632,-0.3574733,-0.15780763,1.4363228,-0.93904,0.34926572,-0.07765463,-0.49515954,-0.8278812,-0.6398869,0.18753798,-1.3059226,0.063172325,0.26354086,0.652334,-0.10655417,-1.9586965,0.3577435,-0.23111486,-0.36032486,-0.25752005,0.016508915,0.84384054,-1.0221536,0.18974075,0.2555011,0.2670986,-0.19479237,0.09437826,-0.6458524,-0.008083214,0.92956585,-0.07884132,0.06258037,0.048728444,-0.19871414,0.3160261,0.7007193,-0.35543227,-0.8649049,-0.51103234,0.244717,-0.54319596,-0.52899146,0.5997535,1.1310335,-0.15602908,-1.5487198,-0.93962693,0.62135637,0.40827602,-0.38779002,-0.41616258,-0.12430318,-0.48174676,0.31993118,-0.17475303,0.037249222,1.0876635,-0.3078227,-0.46976244,-1.8424264,0.10083267,-0.85392815,-0.3463006,0.87865424,-0.6109482,0.6321616,-0.95265746,-0.5348279,0.43357313,-0.5332334,1.0518795,0.028824195,-0.28367102,0.74032205,-0.44839928,0.46838045,-0.34582147,0.3294974,-0.3249807,-0.83665264,0.2514897,0.33970782,-0.36294442,0.04927484,-0.34579992,-0.86017555,0.33349913,0.77370876,0.38500035,0.082646824,-0.06466474,0.65876997,-0.6650833,-1.1692297,1.2186832,-1.3335327,0.5402533,0.35473943,0.07928916,-0.8340032,1.3472075,-0.3386239,1.3301119,0.44668436,-0.47025236,-0.11406496,-0.6285923,-0.7214747,0.88236237,0.57166684,-1.0802361,-0.7523584,-0.6850552,0.83045983
