,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
54,-2.8569837,-4.7053757,2.7417076,7.2339096,-1.0145154,-2.3327446,-3.4733791,-0.4987529,5.963883,-0.51770794,-6.1882014,9.611633,0.35680386,-1.0274554,-3.948035,-1.2951236,1.3136916,6.6694355,-0.19712244,3.278583,1.2535763,-0.71105945,-9.350849,-2.265229,-1.810018,0.09804541,-0.5896254,-1.1180938,-1.8039225,-0.087396935,-3.9271884,2.8189356,2.15589,-3.9631045,-1.9494814,-0.630891,6.255844,-2.230831,3.0019796,-0.40970817,-4.713677,1.7248505,3.2911158,1.0991263,-1.0209929,-3.170928,6.1271687,-1.32624,1.7624111,-1.4655821,0.7679349,-4.441069,6.688784,-4.2207108,-8.576531,4.1619873,-1.9777167,2.9247262,-3.2370007,-2.2176154,1.7702096,1.4050523,-1.8928369,-1.3432782,3.8295648,-0.54268587,-1.3112955,-7.053061,4.9930058,6.8442316,-2.381101,3.5288827,0.8625908,-3.301242,-0.36727363,-2.42197,-3.6618452,6.188801,4.105539,-5.871737,0.03841879,2.1210396,1.280006,4.740709,-7.245972,4.5935383,3.8905199,5.733069,3.5682266,3.1907737,1.3372402,0.29771316,-2.9036822,-1.8360206,5.63758,3.6066296,-3.5590587,0.19683301,3.809291,-3.8752136,2.7990868,-3.457203,-2.2481973,2.0972297,6.2998877,5.5114603,0.8580999,4.6314545,2.0309403,3.4548712,-2.2222068,4.713658,-8.717146,-1.5024894,1.8645359,2.2869666,-2.845286,-4.939485,-0.8422479,-0.38679928,-2.2201695,0.20941463,2.0219471,2.006217,1.1862601,-6.095628,-3.0324037,-3.9292994
55,-1.6793215,-3.5773077,4.4433527,3.0025187,0.82000834,-5.116395,-2.4195564,-0.42118436,4.970767,1.6113693,-4.823181,5.6959786,-1.3682399,2.8878915,-1.495588,-1.9273996,-1.0622306,3.677622,1.4139643,0.7373364,-1.8941388,-0.45327717,-6.866095,-2.3172393,-1.0383184,-0.15344948,0.811942,-0.28195664,-1.235515,0.46522623,-5.5739727,0.40074056,0.1624526,-2.2377925,0.93117607,-1.798504,2.5233316,-1.5639776,-0.47210026,-0.2196181,-2.322683,0.18776207,-0.6744688,1.6060336,-4.0920444,-2.5206232,4.5808983,-2.323284,1.5989413,0.32325128,1.7604823,-0.49988887,5.713367,-2.533123,-4.879764,4.3452506,-4.460382,2.9540937,-4.2575355,-1.4035176,0.72563845,4.345993,-0.94860286,-1.8329273,1.4572911,-3.3698137,-3.9346735,-0.3690821,4.6653275,3.2005625,-0.59687716,4.442308,-0.7438166,-2.0025136,-0.2910611,-0.75775737,-3.0277345,2.115032,1.4669933,-3.559016,-1.2246435,-0.2835747,1.0536718,1.8363315,-6.5291777,1.1532339,3.4899828,4.194656,0.8993675,4.6250296,-1.6388121,0.19469218,-1.4529022,-3.572141,4.0402417,4.3853493,-1.2286448,4.346034,0.07768807,-4.8030033,2.4799078,-2.9789076,-0.91351527,-0.5980179,5.2434835,3.4918177,-0.16771784,4.35133,-0.35787636,2.2546682,-4.095424,4.656427,-4.8207016,2.014179,2.983903,-2.0226793,-3.8555076,-4.6721177,-1.1679202,-2.1959243,-1.305336,0.8928268,4.1121025,-0.3612471,2.3767273,-3.5260181,-2.0422354,-0.26493898
56,-0.0017034076,-1.9006541,3.3326814,7.721093,6.776866,-4.211836,-4.5431275,-1.246954,9.182049,4.315273,-6.6381645,11.372251,-2.4232254,-0.81028336,-3.4868982,-3.8132663,-1.7800978,6.38963,1.081231,7.0257716,2.5696125,-3.678995,-9.61584,-2.452104,-1.7197131,-3.0914652,-2.0017862,-1.0000757,-5.4785438,-0.085331395,-5.846204,-0.6686273,8.107305,-4.3779807,-6.3833795,-7.2864695,6.452628,-7.048713,2.549661,-0.19645508,-5.506678,1.4328576,1.8235339,-1.9354317,-0.98769206,-3.1432009,10.872882,-3.794629,4.932442,2.5982966,0.63660246,-3.346334,12.013133,-7.2089877,-10.155279,10.316831,-7.612014,-0.4068987,-6.3316445,-3.0561104,3.510962,5.9564447,5.079288,-5.514829,4.654648,2.4679139,-0.49295732,-2.2900498,6.2266793,3.1256368,-7.016367,3.9840505,5.132456,-3.6434917,0.7199375,-1.383429,-3.7342243,4.7703166,8.786956,-8.82106,0.5557098,1.8274207,1.7945484,0.66321355,-7.1307383,5.0640416,4.0766664,4.793678,5.2138734,6.0083027,-1.7109514,-1.1353208,-5.5074406,-1.8991946,4.1338606,5.302264,-5.7420573,4.653792,3.5116847,-7.0180297,2.1158133,-0.52329475,-2.5001228,2.126098,6.4483004,9.730766,-0.81631225,5.048594,-0.4589141,6.9335933,-1.2123692,4.9921255,-8.733148,0.39426094,6.7258997,2.6534417,-6.1793585,-10.225529,2.708032,-0.6930416,-5.551624,1.2974467,4.3300657,-1.5216111,-1.8091267,-6.192167,2.6897445,1.2604793
57,3.4171212,-2.4109232,2.9827456,6.0519586,-0.020472541,-4.5074706,-3.8077304,2.2553532,4.0512238,0.52050436,-5.3330054,6.467778,-0.45680264,1.5976057,-2.849057,-3.8744621,-0.22451168,2.4606776,-0.66231126,-0.43575805,-2.2099025,-1.8235004,-3.879406,-0.40999436,-1.065561,-1.3980973,-0.57208,-1.4259933,0.4426971,1.9018142,-2.3456383,2.9616532,0.48412833,-2.2986972,-1.3233767,-4.3310413,1.0402853,-2.6079803,2.785972,0.490278,-2.7185307,1.4372774,2.0547044,0.77394384,-0.9156945,-3.1978998,3.405421,-3.9052486,2.0078495,0.4166681,-0.6937571,-4.751594,5.994007,-1.1507648,-4.6910553,5.154974,-3.7021554,1.1743574,-1.73447,-2.0007694,3.5358043,2.8496583,-3.1521463,-4.646608,-0.4353815,-3.2750213,-1.9550036,0.71880937,4.6760235,-0.032313123,-0.49120265,2.7767155,-0.9465343,1.4695346,-0.23041944,-0.38882688,0.647922,0.7852068,1.6734747,-4.4261117,-0.0897156,1.0603986,-0.023490496,1.8504975,-4.169929,0.6031222,1.1721891,5.314105,1.5978589,4.006823,3.6926954,1.8077831,-1.9002439,-2.4257364,1.6503458,2.3146927,-3.7815323,0.48042294,-0.8135282,-4.02285,1.6266187,-1.8089916,1.4347428,-0.15177351,4.8949585,6.31643,2.640923,3.6916707,-2.0093791,2.0990372,-0.6076969,5.1346974,-5.5655293,0.6346428,1.7872237,-2.2725565,-4.241033,-6.36727,2.1783547,0.06299922,-2.0376022,-2.1373527,3.3179314,1.9105313,2.2857237,-2.0168042,-0.8403369,-2.3178728
58,-2.0494695,-1.3052461,4.445725,3.0810926,0.90420085,-4.685832,-4.062354,-1.2779117,5.3961544,4.902627,-6.938616,5.9851303,-3.4857895,4.7235646,-1.8525252,-5.387993,-3.9047256,7.3320003,-0.08196015,0.32208383,-1.5163382,-1.5845733,-7.0858326,-2.127222,-2.4939601,0.46638817,2.9364533,-5.106659,-0.45701218,0.91000897,-2.8774836,-2.4539583,0.85331446,-3.0461419,1.999665,-4.139759,0.88213634,-3.7608433,-1.2417978,0.53847945,-5.234894,-1.6947256,1.3742098,1.111178,-2.874119,-3.4209049,7.266806,-3.4912746,2.9871788,1.2928323,0.17867257,-1.4321111,10.133758,-4.323202,-4.5870695,4.039696,-6.8243947,1.7211401,-4.099554,-2.5678535,2.5223424,4.2005267,0.09380166,-2.3112347,4.421339,-1.6454853,-6.2408924,4.226489,8.260487,4.2504992,-1.8117613,3.5394022,-1.8733952,-1.1561297,-1.6271361,2.8471243,-4.9524436,1.3032414,2.326424,-5.266686,2.5830836,-2.132845,1.7163727,-2.1195571,-7.0098267,4.518729,4.6878963,4.7524886,1.0502577,5.8090677,-0.30756414,0.4351736,-1.3167744,-1.8958349,4.681145,5.3322306,-2.5504212,5.968267,-0.62429243,-4.4396687,5.607314,-2.1488764,-2.5346184,-0.90630025,4.168807,3.0872343,-2.43266,4.445757,-1.325474,0.64525443,-1.5368632,5.4434447,-3.639317,2.9120355,5.226535,-1.9231799,-3.3340905,-7.2016354,0.11998938,-1.9271252,-4.7610164,0.9779242,6.3115277,-1.5236955,1.4733961,-5.475023,-0.041271165,-2.2630432
59,2.3038912,-3.7184904,4.5686097,8.591091,-3.1553376,-4.3462276,-4.692825,-2.3250437,8.248439,0.019841544,-8.51043,7.8619704,-3.4330704,1.5919623,-5.064031,-0.8712086,0.5310509,8.303763,-1.7249962,4.153442,-1.4316696,-2.4748578,-9.336467,-0.34826022,-4.0732794,2.8056467,-0.4145285,-4.0049725,-2.7642682,3.978771,-3.0579867,2.1297219,2.993481,-1.181732,-5.209877,-0.49531868,0.7575588,-0.5369298,1.5843769,-1.7078841,-3.8323045,1.8629239,6.247316,-0.4871961,-0.30528495,-5.732984,6.9163914,1.7700217,4.028002,-0.7036642,-1.4250052,-2.0706918,9.384604,-6.666004,-7.2159214,6.3028007,-5.2085433,0.0047139935,-7.334861,-5.1672993,4.5853667,5.978776,-2.657552,-1.6039759,2.418295,-2.2324786,-4.7936044,-3.3724775,3.3067281,5.3861547,-0.97405446,-0.7649181,-1.1446872,-2.6887343,-0.7248301,-1.2745607,-0.8995197,5.492436,3.4158683,-5.97951,3.0657372,5.1890235,-0.39499423,4.4519787,-6.999309,2.8102007,2.168203,5.542082,1.8816448,0.7954515,3.0018973,-1.5505654,-2.4271216,0.4843787,5.0828347,6.769452,-1.6203289,-2.5433145,1.2829131,-5.5441585,0.26712742,-7.2434816,-5.1478987,-3.1514368,7.408874,5.557841,1.0110238,5.408483,1.4258368,2.3705008,-2.0547113,7.5135393,-8.148809,0.25354734,-0.53972197,2.2333372,-1.2959919,-4.65553,1.2324114,-0.49657542,-2.196032,1.8288009,3.168224,1.8947188,2.3620632,-8.151367,-1.9065245,-3.1276293
60,-3.0042071,-3.8129737,3.110984,1.9470943,-0.30514345,-2.5004122,-4.014535,-0.6873728,3.517531,1.1196393,-5.5346775,3.1687748,-1.5787266,2.1253116,-2.3859456,-4.74187,0.8772423,4.9194794,1.9517,3.9758134,-3.0779157,0.50892085,-4.4753847,-0.31234944,2.7246656,0.08164872,-0.020786628,-0.89020497,-2.0885987,-0.7743037,-5.2724695,1.5208673,2.4076908,-1.3172973,-1.3684313,-0.80457574,5.411215,-5.892949,2.2336304,-0.40041468,-2.2541163,1.3207814,1.1572586,-1.2668793,-2.1661422,-4.0819855,10.56358,-1.1769472,-0.82215905,0.16083579,1.7523298,-3.5836754,8.990548,-1.6001605,-5.043857,9.508652,-3.2584097,1.6464984,-6.335691,-0.6096309,7.165509,5.554558,-0.82058334,-2.3097951,-0.78014743,-3.6076162,-1.8168085,-0.33733752,6.0680437,5.295114,-4.6226525,2.9152398,-1.3960173,2.91341,-2.1107516,-0.6987665,-4.8159666,0.9880342,4.2348185,-3.6098886,-0.13818634,-0.33533275,2.124206,1.0567149,-7.0496607,3.229788,0.67120385,8.652303,7.4347267,5.5124106,5.4854474,2.0620928,-6.0735874,-0.6977854,4.223263,2.3432882,-1.955986,5.361781,-1.349112,-2.2279434,-1.1780878,-4.0323973,3.0779655,3.0550852,4.764562,5.9515114,-0.28622168,4.3283925,-1.0328543,3.9581807,-4.171106,4.139358,-5.2929764,2.3120575,4.1683974,0.29306886,-5.899937,-6.2936425,-0.039910823,-1.1492751,-1.7305423,-6.249062,5.8461504,0.86242616,1.5818502,-6.487167,0.19315016,1.139618
61,-2.5156803,-3.7604418,2.7171693,1.8705969,-0.674889,-4.0092325,-3.4775736,-1.533375,3.5272639,1.2292184,-5.4323387,6.1718826,-0.01748417,-0.16877303,-3.4703667,-2.6710334,1.5753778,4.801706,3.2856855,2.9814696,-1.6407804,-0.5695982,-8.127878,-1.8221602,0.8933618,0.87487316,-0.38717562,0.26384845,-1.3588402,0.07273632,-3.2715864,2.306793,0.51277655,-0.95912254,-2.9887784,0.6522489,4.4996405,-3.1682732,-0.9000756,-2.6509595,-3.1487944,0.23880963,2.5942214,0.15659152,-2.974342,-3.9654443,7.520361,-0.17897332,-0.79207736,-2.1186213,0.36684132,-1.9276168,6.4825997,-2.1023366,-7.313018,6.5092597,-4.0989213,1.3383689,-5.398115,-0.3804966,4.0171824,3.9130979,-0.24524197,-3.3622038,0.13988642,-4.1091413,-2.0826693,0.21524432,4.7969003,5.463409,-3.5991552,2.1559849,-1.7260667,2.5829637,1.8869116,-1.4887811,-4.331676,-0.9843379,3.698974,-5.7046227,-0.22867142,0.3147906,4.5367117,1.811443,-7.642311,1.4907857,2.5106533,6.164289,4.0044765,3.2710903,3.585468,-0.26068938,-3.00859,-0.30073452,5.050286,3.6887503,-2.284474,3.0809555,-0.8971857,-2.503784,-0.70902157,-5.707719,1.1276532,0.52555394,3.7873526,5.1580443,-0.3302986,2.909366,-0.58453053,3.08096,-1.865866,5.425889,-6.016891,2.4464188,1.5528494,1.8273392,-2.9047995,-5.0978193,0.10527925,-1.1318276,-0.5229202,-3.3703659,5.295228,0.4945601,-0.04525996,-2.8851068,0.3248346,2.473819
62,1.139274,-4.113578,3.4794736,4.5318317,-1.1187509,-5.3690877,-4.738477,-0.30037245,5.267009,0.6077453,-7.4234533,7.8627834,-1.2969052,1.9415935,-3.530246,-1.9317064,-0.2622997,4.0146694,0.055511866,-2.4010766,-3.6297565,-2.7736225,-7.1699934,-1.6127341,-1.0398394,-0.23375066,2.4544306,-2.647341,0.626249,2.1804059,-3.4387665,1.4901285,-1.4535826,-1.9071465,-0.35926542,-0.26114622,1.5236695,-1.1538732,-0.33315867,-0.31838584,-2.485652,-0.8807931,3.33362,2.540969,-3.9746554,-4.523298,4.719812,-1.5623841,3.3662567,-0.56924576,-3.1538775,-2.702713,3.5599623,-2.6903083,-6.889231,5.3512425,-5.4873915,1.4904728,-2.9061658,-2.3158407,1.0326542,5.150057,-3.360744,-4.6129956,1.9556166,-3.5502038,-5.7106166,-0.019487545,3.1254935,4.1683517,-0.48971313,2.932644,-0.0638769,-0.32935238,0.32565296,-1.6662226,-0.15067774,1.7648015,1.0227293,-6.397481,0.22572841,2.4820905,1.6035149,2.7950191,-7.2910404,0.4788934,2.9435425,4.8006096,1.0640693,2.968512,0.30398783,-2.0898435,-0.687097,-3.0911713,4.0769715,4.8535666,-3.1910567,-0.19047002,-0.9727003,-4.4484057,2.8913743,-5.381218,0.6665292,-0.20418894,6.4337926,5.824496,0.6335418,3.848356,-0.21211597,1.2511815,-2.679632,5.0736127,-5.0932674,1.7821873,1.013877,-0.4462179,-3.5660641,-4.494331,-0.09157698,-1.115473,-2.5799,0.71995836,3.9003248,1.3854976,3.589288,-3.0437155,-1.8798386,-1.7288485
63,1.1498636,-3.6965086,4.999303,8.57021,-2.695434,-6.276707,-1.3110495,4.142338,6.545238,0.26028967,-11.902341,8.705102,-2.0700808,2.0089722,0.69928944,-2.0070317,0.25709766,5.3603,2.5139477,-3.9414515,-2.909274,1.3774477,-8.067145,-2.5460854,-4.631674,0.45833796,-1.3108057,-4.826889,-0.95889395,2.163376,-6.7716565,-0.18985814,0.42368776,-3.0337553,-4.746776,-1.1920565,0.8492173,-1.3363006,2.477288,-2.3079,-4.7600083,1.8094186,5.427763,2.4776652,-6.1990004,-3.7855918,3.9447632,-2.1781523,3.4082522,-2.038462,0.007304983,-0.62826574,9.950778,-1.3918953,-10.474901,5.6786175,-7.48538,3.04676,-7.088171,-3.9310095,-0.35586357,5.735081,-2.40414,-4.853579,2.6751711,-5.026477,-6.614508,-4.8152413,8.249328,1.3572489,-1.2879705,4.1098895,-0.9366735,1.3318545,-0.72743773,-1.2216274,-1.1142323,3.8463008,0.46936077,-6.112599,-1.4654697,1.2393849,-1.7922372e-05,5.1995807,-9.009873,3.9130816,3.7059033,3.204132,4.982646,2.311565,-0.8360097,2.9100041,-3.0923407,-4.6541195,3.4464798,4.660358,-3.5363235,3.9377973,1.5659273,-5.81872,3.032055,-2.8792334,2.1206212,0.6132236,9.946387,8.475393,2.0640662,4.6602483,0.48745185,5.0434403,-3.8009095,7.3033504,-7.720674,3.0580173,2.657699,0.5348819,-4.2461085,-5.9806924,-0.6746222,-2.2071557,-1.6368383,0.13168952,3.4429712,3.069757,3.590923,-3.8612125,-3.5531902,0.8761127
64,-2.3363545,-1.7978957,5.5403867,3.5158517,2.5477114,-4.7209716,-3.4000537,-3.2774255,5.9306216,1.8077792,-5.447395,6.2035675,0.030558445,2.7759147,-1.7678089,-2.1384761,-0.7219804,7.654156,1.707299,4.3451085,-0.7059984,-0.8425677,-8.234057,-3.636782,-2.0149608,-0.64177465,-1.6759477,-1.0533062,-1.950124,4.759091,-5.3115425,-1.032437,4.5038137,-1.2202625,-2.0304687,-1.3148001,5.8426948,-1.115648,3.1235354,-1.9877396,-3.458063,1.4345249,0.59616935,-2.1730242,-1.859131,-1.3731668,10.088523,1.3223555,4.2822633,0.2251909,1.4833992,-2.2141256,9.713977,-4.0748854,-5.0761743,6.120629,-6.3758087,1.0121956,-7.5682473,-3.3191714,5.5288463,5.212228,1.0756325,-0.8280096,4.642781,-0.7686572,-2.694197,-0.4569311,5.211952,5.271929,-0.68665594,2.9493253,1.4808263,-2.3659163,1.2113707,-1.4475778,-2.9594538,4.2998204,2.8098185,-2.7140646,-2.0779502,2.5549343,2.7981696,2.008222,-5.3570356,3.2632165,3.193852,3.7176876,3.5415192,3.463521,-1.161077,-0.4712825,-0.030508105,-2.3880534,5.413965,7.1530056,-1.6385206,6.9642534,3.423153,-3.4122276,2.483357,-2.8292139,-2.3068008,1.6572452,4.1193585,2.8969176,-2.7612634,7.8090196,1.2964617,3.1785448,-5.033185,5.2286534,-5.633911,0.9014012,2.8493366,0.99401224,-4.797236,-6.2042646,-2.2226593,-0.8736303,1.7422259,3.4443884,7.4303064,-0.2443859,1.2616575,-5.4100256,0.12638791,1.0607438
65,0.10253274,-0.84904903,0.11947414,3.2505836,0.046762437,-1.9117289,-3.595622,2.3135076,4.6405573,-1.2268548,-2.6125593,3.823806,-1.2975231,-1.0988804,-3.5440702,-3.0435505,-0.6615623,1.8099624,0.25157222,2.2894583,-3.5949764,-3.2787485,-3.964428,0.24784556,0.5413333,-1.4522067,0.86472267,-2.6609797,0.15138638,-1.6534709,-3.9555006,3.8495347,1.3891913,-2.6738584,0.42148355,-3.1510324,4.1947665,-4.043955,0.8275755,-0.1516176,-0.06953651,-0.3570673,1.0891849,-1.5419272,-1.1050843,-3.0824091,5.2078977,-2.198439,2.7493832,0.82771313,0.14344701,-2.6161027,6.355936,-2.386325,-1.8379867,7.28788,-3.0814931,-0.6597959,-3.1499505,-1.9101692,6.437001,3.3273818,-0.44966957,-4.795625,1.4868934,-2.1045647,-1.1763275,-1.7743113,3.0964766,1.4765296,-3.2397125,1.8232237,1.4910525,-1.5817405,-3.4453533,-1.9738709,-1.8471079,1.294868,3.0728185,-5.2994275,1.2979723,1.3961961,-1.4952036,1.2170496,-4.2075133,4.1773725,2.7231095,5.8486915,3.02334,2.6592832,2.4365373,-1.1954331,-6.6041083,-1.8156451,2.483384,1.3688304,-2.1312013,1.0082085,0.41318196,-1.6739135,1.4605223,-1.2901214,-0.6327129,0.44546494,4.8371344,6.840491,1.0908278,3.4896178,0.3007378,1.9458739,-3.189081,2.0808866,-2.8703089,-0.19287871,5.0903387,-1.9873804,-4.4191523,-4.45764,1.538037,0.13315368,-3.6874883,-1.9902372,2.953815,-0.20724577,1.9196191,-4.775058,-1.2539225,-0.5638009
66,2.857103,-5.389033,5.339816,5.067199,-2.8580422,-7.2763157,-5.6288905,0.05637885,7.6278453,-0.469725,-9.533983,7.7766976,-1.6844629,3.2193444,-3.3282242,-4.210503,-0.3393426,6.280129,0.9711892,-0.89391315,-3.4019558,-2.098712,-8.268475,-2.6111891,0.2963715,0.48507172,1.3796318,-4.9685826,0.3454178,4.332317,-4.5870852,2.0748649,-0.33610043,-5.2040844,-2.1361852,-2.8076794,4.6769958,-1.9206126,0.81432366,-2.7409465,-7.455203,1.0427932,3.8407998,-0.34399205,-5.22178,-6.296377,6.692434,-2.660675,2.863789,-0.60983545,-2.5736864,-4.9298058,6.8467035,-4.098307,-7.714393,7.7827225,-8.113223,2.5620747,-6.399862,-2.8554108,2.3879619,8.928478,-5.1340938,-5.8774304,0.7045977,-6.3727384,-6.229854,0.74968433,5.3640356,5.3479533,-1.5059539,3.2463152,-2.522608,4.082551,-1.7705578,-1.6626626,-1.6524698,2.6219618,1.2907649,-8.096461,0.3834917,4.227124,-1.9024696,4.841321,-9.884972,-0.5642403,5.278237,8.469943,4.702168,7.0007076,4.6647773,-1.0628273,-1.4945352,-4.2162356,3.2984307,5.6777635,-3.2543821,-0.0646866,-1.6401787,-5.765143,-0.23059137,-6.288319,1.5344046,0.21130553,10.570251,7.9305797,1.9432029,7.7578244,-0.90134716,2.560068,-3.26808,7.3152976,-5.7864113,2.464722,0.8448212,-0.013633596,-5.186237,-5.021945,2.103936,-1.7295904,-2.9399054,-2.8035285,2.2252576,1.5344433,5.002527,-5.760242,-0.7323048,-3.432886
67,-3.5155659,-3.980184,6.3391776,3.292666,2.7963805,-8.650495,-5.5781007,-3.3931637,7.800453,4.296026,-7.736701,7.532918,-2.8145514,5.665342,-1.3943605,-6.0396743,-4.7479787,7.571937,-0.44853556,2.8357968,0.31347513,-3.48718,-8.889822,-2.2859988,-3.3779318,0.5150387,1.1723988,-5.3209906,0.6430775,0.50223696,-4.1195893,-1.3626392,2.2065926,-2.941252,3.4829187,-6.0728707,1.8877594,-4.0728555,-0.67096007,0.616279,-3.9764123,-0.21816325,-0.20790704,1.2588283,-3.435003,-4.418127,9.328995,-4.3955956,1.9808961,1.191862,1.5139608,-0.7606432,13.266088,-4.0666804,-4.241963,5.0053334,-8.0971155,3.451622,-7.007229,-2.9800518,4.728849,6.829206,-0.26338643,-0.59969246,5.623213,-3.2673898,-5.591197,4.9647365,8.856811,3.7100778,-0.1646978,6.2547617,-1.6725053,-2.1785557,-1.8581413,1.6227951,-6.5659127,1.8009211,2.2790978,-3.9895465,0.87371707,-0.83846545,1.3766459,-2.8249993,-7.896701,5.205614,5.690849,5.846152,0.9443072,7.3144298,-0.7253013,-0.57352275,-0.6120557,-2.4844396,7.820844,7.266108,-2.4781222,8.548425,0.7385418,-6.4695725,5.605408,-3.648418,-2.4045253,-1.7580526,4.4163737,2.4047832,-3.5141158,6.054702,-2.184479,0.6000061,-4.622209,6.330952,-5.3483634,2.7149796,4.683105,-2.6630177,-4.9130635,-8.957603,-1.0014902,-2.8413618,-5.332693,0.9411024,8.583455,-1.0961698,2.2986252,-6.5163693,-0.89045143,-2.8615277
68,-3.989497,-1.3089728,3.021762,1.5901389,1.4677122,-3.0305264,-2.5661228,-1.5192971,3.2483168,3.2151084,-4.0590277,3.5863042,-1.6667267,2.4900596,-1.9990278,-2.3808851,-1.6977264,6.047672,1.4008123,2.7067993,-0.9259051,-0.6172585,-6.735036,-2.269662,-1.7212633,0.17709078,1.5026593,-0.20819847,-0.7258709,0.51436406,-3.3160143,-0.37279192,0.12836665,-0.81241757,1.1938727,-1.3304784,1.9417181,-2.0640078,-0.9340142,-0.72145826,-2.9113715,-0.4937573,-0.8981605,0.86745876,-3.1057026,-2.1199062,7.1648307,-0.15902376,1.6365908,1.220438,1.2737885,-0.4672831,6.6458373,-3.484683,-4.5643063,4.00789,-4.0509925,2.771082,-3.6987982,-1.6147299,3.2610462,2.30403,-0.21947725,-1.2289361,2.3757586,-2.5194979,-3.3361864,2.041107,6.076536,4.550209,-1.8087465,2.478399,-1.6203047,-0.8434685,0.62964314,0.81130314,-4.2809453,1.0861261,1.2323229,-2.96381,-0.39598677,-2.3616266,3.1174579,-0.351331,-5.6600013,2.1373856,4.172805,3.8094585,0.69258976,3.563333,-1.7036985,0.69699997,-0.9314483,-1.5658598,4.666682,3.7552297,-0.04507878,5.13536,-1.4971687,-3.0759504,2.8995326,-3.5981348,-1.6426928,-0.6370536,1.7400267,2.0286627,-1.5542617,3.5439446,-0.66440016,1.6019114,-2.6839807,3.7767084,-4.6724024,2.2940335,3.061296,-1.2836019,-2.3361158,-5.578017,-1.05198,-0.90226233,-2.0640028,0.037059307,5.3063936,-0.92091703,1.13833,-4.599216,0.3513522,0.7893597
69,4.6887794,-2.1106038,6.767021,12.6608305,1.0661048,-4.7985096,-7.723029,-0.084239885,11.235517,7.1679974,-9.575359,12.488086,-6.5953646,0.46858627,-7.4542007,-6.2235794,1.6213009,6.0883956,1.3777869,0.4823042,-0.62561655,-7.8570147,-10.389691,0.13291928,-3.0990336,2.7275124,3.8505883,-1.3721876,-4.3312626,-2.9332097,-3.9966311,-0.60900545,-2.87014,-4.756456,-6.65893,-4.5521183,0.8627618,-8.073165,1.6390465,4.2681327,-3.1212614,-0.10387116,7.977042,4.828539,-6.1065435,-7.814997,4.5946665,-7.486812,0.81457347,5.2482295,-0.3770588,-5.7345552,6.898281,-6.445343,-14.432494,9.511216,-9.493103,1.7955704,-6.523618,-7.005464,2.7669985,7.729001,1.9982792,-6.7208652,3.053619,0.058684543,-4.144778,-3.0581589,5.3807034,1.6072378,-0.3628517,0.75010115,0.788992,-6.6888814,-3.257117,1.3423408,-6.3284574,6.3235965,6.3350434,-9.8878145,3.6364424,-0.78709966,2.4785028,5.167676,-10.22373,7.0324707,0.3799587,7.733251,-2.9074278,6.1766768,4.574441,5.550129,-0.2236299,-0.99233913,7.5287204,5.9534516,-1.3108644,-1.0310001,2.9776452,-6.075599,9.648311,-0.79259443,-2.975621,-3.339414,8.553119,7.032653,7.634595,3.283786,-4.915797,6.736249,-5.492926,7.008903,-10.78499,1.5886396,9.2366295,-2.5918138,-2.8176258,-9.890906,6.2453403,-2.4442387,-10.103939,-2.5897536,6.8746343,0.8905367,6.046081,-9.27618,-1.3281151,-3.4994833
70,-0.61313003,-2.3377218,1.8375165,1.2253047,0.36603642,-1.5394436,-4.77822,-0.20071448,2.736096,2.3241034,-4.516907,2.588604,-0.6178429,1.8356409,-4.3910127,-5.07702,-1.0088683,3.9132116,-0.16611311,3.9410977,-1.126916,-1.4837868,-4.304402,-1.9790224,0.7627721,-0.42722404,0.13174656,-1.8705114,-1.1769295,2.6497457,-1.8648816,1.4235129,1.272012,-1.1775874,-0.45497218,-2.9517288,1.6612194,-4.2605853,0.92050993,-1.7206079,-3.3395746,-2.1557136,1.6064352,-1.5693657,-0.22909439,-4.1792164,6.3305154,-0.18602884,1.816627,0.12657842,-0.96158373,-4.11237,8.544964,-1.0106792,-4.267884,7.7731223,-4.9505143,0.03429079,-3.01878,0.6571787,7.9550843,3.6448925,-0.6255829,-1.7209667,-0.4138304,-2.7416196,-1.2517084,2.285466,5.572226,0.9942449,-3.655129,0.37775993,-0.9470218,3.1885595,-0.77131116,1.1053528,-2.0297709,0.16287456,2.8738422,-3.6020286,2.629218,-1.5776864,2.4064631,1.1069595,-5.1401734,0.8858195,0.8087409,7.443743,2.8399131,4.406163,3.7356174,0.5581573,-4.4804225,-0.064816535,3.2241077,2.395499,-3.6049156,2.5545866,-1.991678,-0.76253384,0.4820041,-1.560247,-0.020010097,0.4206206,2.8259718,5.779999,-1.0074894,4.7762947,-1.9024297,0.7928234,-0.49811924,3.4971383,-4.6263676,-0.012909267,3.5895596,-0.8290915,-4.005337,-6.057816,0.2126354,-0.055295452,-3.0794518,-3.687825,6.6698875,1.5919951,1.1036148,-5.4968576,2.9491327,0.7917679
