,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.8401471,0.6624228,-2.8846366,-3.8564,1.900625,-0.18654875,-3.4298,1.0408732,-0.9291571,-0.3821932,-0.015664805,-0.629308,0.054874606,0.2312034,-2.9456344,-2.0755947,-1.7123901,0.9181145,-0.045476653,1.6872368,1.8739713,-2.4549496,0.1927967,-0.27127424,1.5328227,-0.14373283,-2.9736736,1.7580694,-0.01745085,-1.2736192,-1.0379592,0.41742426,-0.72577727,-2.3510745,1.8126929,2.469033,0.46134287,-0.37357283,0.30218798,-1.40522,1.9516585,-1.4263594,-1.7031386,1.8763403,0.8077395,-0.73730224,-0.86656916,3.5670745,-1.4135032,-0.0511615,1.2830269,1.2079334,2.062978,-1.9523813,0.99891245,-2.0098433,-1.5132565,1.3399023,-3.0194252,-1.1940672,0.9023309,1.0232732,-0.2891298,0.49077553,0.72530764,2.913124,-0.057036694,0.051281158,-0.14092115,-2.3125188,-2.901091,-0.34876186,-0.08413015,-1.1210579,5.661735,-0.4677377,-1.159143,1.8222784,-1.7384777,-0.96430004,-0.22543015,-2.8260043,-0.058752123,3.6622758,-2.878405,0.85844135,1.1619834,0.8992406,-2.1961014,-1.1295112,-2.4632373,0.26316568,-0.57473093,-1.0672449,0.15603918,-0.011581361,-0.76280206,1.779909,1.6709185,-1.8191196,1.1657251,1.2929077,1.2881689,-2.6340935,-0.7284743,-1.0606524,1.3379428,-0.67792755,-3.006744,-1.5894469,3.8143656,0.80171806,2.2107432,2.8012164,1.0974637,3.1800203,2.758898,-0.09770698,-0.04735511,-0.4939149,-1.8930292,-1.1951505,-0.36684448,1.5486966,1.8220538,2.1873467,0.8085405,1.1162305
11,-2.9183106,-0.14281073,0.10617596,3.0007076,0.8129096,0.23500593,-1.1326035,3.1530895,-0.8738193,-1.4327828,0.7749888,-2.1270041,2.830318,-1.3740917,1.4004933,1.7180201,-1.1416391,-1.1493565,-0.15566021,0.5924812,2.1251185,-0.67933583,0.055092536,-1.8431631,2.6676848,-3.076123,0.18660516,1.0370326,4.226816,1.1360383,1.0871022,-0.49264964,-1.2040218,0.5907497,0.9618313,-1.5936917,0.38361344,-1.2599277,0.16742525,-2.923009,0.14541864,-4.0183916,-2.1236045,-1.9598789,0.45710194,0.7452314,-1.0390427,0.81043124,-0.32935235,2.2801523,1.325889,0.60561085,0.6629442,-2.4638584,0.6860972,-1.7897518,-2.1136227,4.0244675,0.24171412,1.2891412,1.027699,-0.61961454,-0.8923917,1.8933297,0.9311285,2.8012064,0.09722715,-1.0798892,0.608067,-1.4662802,-1.2972718,-1.9988523,2.282404,0.12696628,4.4668393,-0.20068829,-0.5055006,-1.4433373,-3.5046318,-1.9779322,1.7443295,0.49037284,-3.2864666,3.3655448,1.012917,-1.8455367,-0.48984963,-1.3537701,-1.4697984,-3.270792,-0.7284483,0.20487854,1.7133073,0.11948873,0.31141075,0.26806,1.4636272,1.2606633,-0.14794798,0.37626025,1.5825835,-2.1335173,-0.12331936,-1.2282122,-0.3705597,-0.13761233,3.2006013,-0.6216685,-3.1251569,-0.95182484,-0.8489894,-0.83189845,-0.026367705,-2.689083,-2.2751887,3.4083815,1.0296463,0.11592914,1.8867798,-2.2575023,0.11933562,1.8377978,1.7120123,1.7198935,-0.03783728,-2.5873334,0.81799203,-2.633753
12,-0.4553923,0.6210688,1.7293999,-1.4507768,4.016134,3.1948419,-3.3653169,-0.14272268,-2.8812773,2.3238578,-1.4942093,0.78636056,0.2668049,2.851863,-0.30686322,-3.7075953,1.9185708,-2.8819945,1.1686803,0.6867691,-0.7583706,-1.5637809,4.5393653,0.712358,2.5087516,2.3614762,-3.547939,-1.0493144,3.3321798,1.982831,0.8647835,-3.6424294,2.188575,1.7578717,3.837125,1.1933527,-1.540912,-2.1048892,1.8518277,-0.6234933,1.7947695,0.9777836,-0.54681647,1.692932,-0.19707158,0.8191438,-1.1897126,2.249036,0.16192602,-1.3458188,0.027786732,0.067464955,1.5214471,-3.98265,3.7551348,-0.98054117,0.41261077,2.237249,-0.20284683,0.993864,-0.46564582,0.5024111,-3.149061,-0.45192173,-0.5401649,0.2137881,-0.2394989,2.7230039,2.7413223,-0.51776826,-4.3793025,-2.0182679,-1.706735,0.31971067,3.6744905,-0.59904695,-0.9143273,-2.0002682,-2.0074253,4.156741,2.6991255,-1.9101228,-3.2141466,4.233552,-0.6254101,0.7568564,0.8176491,-1.0765406,-1.3244811,1.5718431,-0.7426314,1.9783807,-0.69730985,0.81525624,2.7288241,2.5250518,2.426141,-0.8899819,1.2833159,-0.037394144,-1.7198017,1.1889186,-3.0554936,-2.572717,-2.796448,-1.0452236,-0.66820556,0.7242403,2.022749,-3.4255552,-0.5537282,0.12420694,4.3650475,-3.1479287,3.0560858,-0.9086318,0.5687189,2.2020037,2.3317616,-1.4158227,0.069690354,0.45839924,-1.7768275,-0.47954834,-1.476234,4.27839,0.7851349,2.9401166
13,-0.05489809,1.6566156,0.2708955,2.0093923,3.4247596,3.6123426,-1.4781873,1.7309321,-2.9878578,1.3291056,-0.45047018,0.5358726,2.1999202,3.6256828,1.9045821,-2.7032886,0.35028258,-2.63791,1.3951551,-1.4237746,-1.4497622,-2.3841121,4.8177366,-1.3002428,3.6976466,1.0781914,-1.3523481,-2.8177495,4.7176127,3.244564,-0.52548045,-3.5537238,-0.36499724,2.2705739,1.6861315,0.36969614,-4.408636,-1.8082923,1.9407129,-1.816983,0.92185336,1.3898096,-1.9916341,1.4339856,2.862637,1.6392807,-0.8013108,-0.79021025,1.3062847,1.2456161,-2.3167617,-1.9583572,-0.13006914,-3.3850775,2.8846543,-1.1444149,-1.5428824,1.4073397,-0.17071891,-0.3397202,1.7330123,0.8090685,-4.2289186,0.6997025,-1.0344479,1.0874811,-0.8196384,4.2046437,1.294163,1.2693222,-4.3992963,-3.7328372,0.019959396,3.490231,2.3870652,2.6609507,-2.7133172,-3.13961,-2.4535115,3.2352881,4.274075,0.4541903,-5.282704,3.032767,0.18183368,1.4422207,0.043956116,-1.674767,1.1620286,0.99798286,-1.6324989,0.86252946,-0.80606335,2.6075642,2.369281,1.8702297,1.4967602,0.66244495,1.09283,2.1325383,-2.152028,-1.5425762,-3.890215,-0.07843062,-3.7764518,-0.10005649,0.608658,2.1080966,4.2882667,-2.5622141,-3.2410758,0.6776436,1.6684871,-4.2847557,-1.3746299,-0.121457025,0.6294382,1.7045852,1.370688,0.17708416,2.6909738,2.1776817,0.6143909,-0.6559588,-2.8617618,2.8394809,1.2255317,-1.2249837
14,0.14650238,0.33715224,0.777289,-0.69423914,2.2620127,2.6566968,-1.5923197,0.98480815,-1.9329077,1.5407242,-0.760327,-0.19633597,1.9471229,1.6870629,0.81943727,-0.9747792,-1.2333275,-2.18751,-0.36938003,1.3014125,0.7063426,-1.4214296,1.4688574,-0.1269241,1.5062718,2.2159796,-1.6308671,-0.9006333,2.9294643,1.6054626,0.92439693,-1.896427,-1.500999,1.2092161,3.1649592,-0.12881382,-1.3250414,-1.8241984,0.69044566,0.020734396,0.58140546,-0.771679,-0.5859318,0.37166673,1.0415745,0.80524963,-0.17541112,-0.40514657,0.94468117,0.40763402,0.08168593,0.31357673,-0.19895163,-3.3224943,2.471093,-0.65170634,-0.8792622,0.23323125,1.0390968,0.94961625,1.8381149,-0.5495265,-2.4399557,0.8138131,1.3990802,1.5778968,-0.5098264,0.7271782,0.9433615,-0.5964263,-2.3446763,-2.239936,0.74799865,1.8310848,1.7036152,0.9372351,-2.5687728,-0.9420346,-1.309154,0.94579494,2.287408,-1.2353454,-3.4569726,2.7626393,0.91607326,1.4272366,0.73782176,-1.436042,0.032905538,0.4574736,-0.70694417,0.32012978,0.4811343,0.7931198,1.3725729,0.42170566,0.14088891,1.711281,1.4032133,1.147468,-1.0261536,0.25545645,-1.3848414,-2.3574786,-2.2343957,0.29672018,1.514823,-0.17641042,1.4394782,-1.4948173,-0.41429967,0.009616211,1.786722,-2.2904713,0.36125943,1.0749828,0.1938756,0.29264432,-0.70154214,-1.106532,-0.16212316,1.2212873,0.19868797,-0.57953787,-1.5319319,0.3745204,1.2494829,-1.164055
15,-0.46224412,-0.54524773,-2.3766942,2.6270866,0.0051868847,-1.1952775,2.2168458,0.8345977,1.1682668,-1.6437823,1.84302,1.633266,-0.87007076,0.00050899386,0.6829004,0.6638489,0.38813972,-0.22526117,0.22188205,-1.4315306,-2.3548868,-1.3438092,-2.0180078,-0.96830356,0.5165892,-1.4823215,1.2935721,-0.42779785,-1.1474106,1.6021911,-1.8225701,1.3314584,-1.164792,1.099358,-1.1989987,-0.5957752,-3.036181,3.0121655,0.811976,-1.3954836,-0.9387563,-1.2351255,0.109300435,-1.8415114,0.4910575,-0.525614,1.275407,-1.3166203,1.4576269,1.871763,-0.38453886,-3.3784268,-2.4032571,2.0787382,-1.0815527,1.4601471,0.49565518,-0.22295323,-0.9445382,-0.92331034,1.5251955,0.26401982,1.2953762,0.633209,-1.3029708,-0.24398264,-1.8015987,-0.25113732,-1.4718517,0.5372398,0.4339975,-1.1792667,-0.5926518,2.3987572,-2.3952103,-0.19280994,-2.3267393,1.2721692,1.894228,-0.78530043,1.1313943,0.4887913,0.1247776,-1.0614814,0.934168,-1.0728459,-1.2357659,-0.2328487,1.0357264,-0.7560068,-0.033098307,-2.2029302,-1.0080928,-0.21858591,-0.5802111,-2.1659489,-2.0353289,-0.14460543,0.93309045,0.6851094,-0.47368577,-1.5366031,0.20511849,4.219656,0.08749838,-0.7525644,0.3317747,-0.2092581,0.9653698,0.17753616,0.7823012,0.5535923,-2.4025428,0.502608,-2.7043705,-0.7393456,0.6272405,-2.0154793,0.97730243,2.9082067,0.83382726,0.47199732,2.281337,-0.08599554,0.422759,-0.47804838,0.56704646,-1.3484522
16,-4.7145543,1.8563895,0.35060367,4.079306,-1.5348635,-3.957777,2.5584812,-0.16591768,0.6060627,-2.9332476,0.7445643,-0.055431798,-2.9980197,-0.6258601,-3.530963,0.0140126385,4.5142045,2.2973292,1.2182062,-5.539054,-3.4947011,3.3507013,-2.7562532,-0.33219177,-2.0879939,-6.3036203,1.8143892,0.596784,1.0002902,-0.44425675,-4.451103,2.9898186,3.9064467,-1.7013267,-3.5916276,0.96171796,0.49499574,1.4497327,-0.36547732,-4.2272677,-0.035013936,-1.8972522,-1.1539338,-1.917029,-0.79786056,-1.0107554,-0.25022888,3.4716802,-1.7572863,2.7486198,0.14574905,-0.69992006,0.9163759,3.3323298,-3.5740457,0.03857112,2.5435796,3.043796,-2.4498615,-1.8731596,-2.5196586,0.39815316,3.7085423,-1.0127089,-3.7266376,-2.477619,1.1503288,0.8321645,-0.07371256,-0.22647092,-0.79491943,2.1593578,0.19203252,-2.512135,2.4164114,-2.5531464,3.4275599,1.7492425,0.8045251,-0.33447373,-2.6076763,2.8998032,3.3928545,-2.2064197,-0.9857257,-4.558127,-2.040922,1.4109607,-0.5006434,-2.9564624,2.3642626,-0.124840796,-1.3523624,-0.81562495,-1.89969,0.9845118,0.6950932,-4.5401316,-2.8419867,-3.1051621,3.1989574,-1.5088129,-0.55979645,3.9446793,1.7538114,-3.4789505,0.08354207,0.62782705,-5.172915,0.8142875,0.6573371,1.7342166,-0.037701264,3.2308254,-2.1543465,-0.19992702,-1.2596818,2.0510728,2.4518657,1.558437,-1.4683886,0.13605547,1.944086,1.8694668,3.4611807,-0.60142064,-1.9860394,0.098910905
17,-0.68326235,-0.15570557,-2.1267986,1.3338782,0.5206248,-1.8819199,0.44096446,2.156254,1.0725911,0.3458482,0.18948787,-0.12388359,0.11746026,-1.1590617,-0.12716413,2.2193763,-0.30440167,-0.30425298,-1.5177991,-0.82411253,0.5146442,-0.18683504,-3.8442261,-0.79293966,-0.3416713,-2.175732,0.8464104,0.57791734,-1.2336259,0.9057996,-2.130303,1.4167025,0.0584466,-0.31250817,0.36582935,0.94107306,0.09559308,0.019407306,-0.46070892,-1.4826334,-0.037931584,-4.5677543,-0.11052577,-0.25523677,0.57860625,-0.42400756,-0.08872852,0.41584802,-0.30288482,2.0958178,2.1474621,-1.3068988,-0.31705418,0.21546097,-1.737417,-0.7023468,-1.1759485,0.25371268,-0.24877736,-0.5128354,1.5168518,1.1266576,1.2276344,1.1850672,0.68357354,1.540532,-1.1524099,-1.8987217,-1.1240132,-1.8510692,-0.08857329,0.44285476,-0.27019402,-0.1564517,1.1616272,-1.3615074,-1.0216652,1.2141589,-0.6688275,-1.905451,-1.970579,-0.1690886,0.2088891,1.0518056,0.7839521,-2.748115,-3.1466045,0.147643,-0.53672075,-2.086832,-0.6219509,-1.6645563,1.048084,0.7199975,-1.503522,-0.7146731,-1.8036113,-0.47121075,-1.8767726,-1.0928673,0.45096603,-0.46968123,1.0762811,1.1922481,0.8539435,-0.8751142,2.6307118,-2.4088132,-1.494481,0.10294209,2.7930353,1.0777521,-0.42030284,1.5558472,-2.2519825,1.8322507,1.7725459,-1.7463003,1.2980762,-1.0222374,-0.75555205,0.6137336,1.1172734,0.452368,1.2038771,-3.2306168,-1.1208364,-2.2379544
18,-5.346334,0.46084893,-1.864944,2.3677,0.51950514,-0.9956207,-2.657836,1.5663673,0.15425564,-1.1747737,0.93900776,2.0202708,4.2616587,-1.7037803,-0.1971407,-1.0291327,1.203406,2.1304872,-2.3754432,-0.1151012,-0.73858047,-0.6846845,-2.0943797,1.0070938,1.8147906,-1.9175284,-0.42814565,1.0126517,2.0908692,-0.53563064,1.1995387,-1.4020438,-2.006024,-1.2806904,-0.2980411,-1.2696521,1.2419729,0.36617434,3.2461898,-3.3118699,-2.7497137,-1.2870595,-2.6349652,0.5075026,-0.34957114,2.812285,-1.2863547,-0.2553306,1.208994,-0.23201734,-2.8292665,-0.6327363,2.7816217,0.6645039,0.2030508,0.41317993,-1.7394016,3.080742,1.7159185,-2.4015155,-0.42988902,2.2019215,1.904173,-0.28034812,2.2082193,-2.1996531,0.9460583,-3.953715,-1.9061252,4.126648,-0.21466555,-0.20274457,1.818865,-3.0706115,0.25903344,-3.360104,-0.13189492,-0.17805955,-0.3543488,-2.1684818,-0.6659132,1.4694533,0.161829,-0.11093831,-2.234933,-4.4463882,-0.06482301,3.149017,0.4822788,-4.4958243,-1.8805184,-1.2056559,0.35761684,-1.3194152,-3.3103456,-0.62763226,3.2080379,0.40878806,-1.3350863,0.6141565,1.7926415,-0.77207243,-1.7468655,-1.5314189,1.5359446,3.1041434,2.2690465,4.4463644,-1.1312177,1.6244885,-4.140876,-0.61449265,-0.86809766,0.23535426,-3.9939775,2.2338312,0.5400271,2.3488505,3.6364741,0.18449903,0.17791864,1.1105826,1.0602776,2.054828,-0.13702098,-5.0079155,-3.9196372,0.38369402
19,-1.9987245,0.70767367,-0.10342311,-0.7636572,-0.76254946,-1.648858,2.401088,-0.43225917,2.1579049,-1.0217203,0.6224519,1.3886173,-2.0094748,-0.7573263,-0.66688544,1.3449048,0.9565353,0.4539248,-0.32801673,-0.3776658,0.6691893,1.459486,-3.8352394,0.20564094,-1.5507529,-0.7361621,1.2019315,0.7518645,-0.97607374,-1.5586867,-0.8336881,1.4428582,1.3809712,-0.8735254,0.7810537,-0.0024152957,1.1087245,0.8548207,-0.54139894,0.8207964,-0.6280574,-0.58053213,2.8077207,1.1462957,-2.0900488,-0.7449194,-1.693825,1.0774624,0.34793115,1.717821,1.0088152,0.577605,1.7999687,1.5910313,-3.1686,1.2679693,3.113018,-0.96503115,-0.13913453,0.021821536,0.71419,1.2072003,2.3293626,-1.1215029,0.99317956,-2.7534664,0.4656381,-1.6597159,-2.3136103,-1.2090087,1.6746248,3.8487997,-0.6082337,-2.4292963,-2.0770397,-3.6443934,1.0249423,1.6326861,1.4727082,-1.4692531,-3.4452977,0.07386623,0.9131087,-0.13711265,1.6367209,-3.5199437,-2.0326302,1.6241752,-0.32393855,-0.63448614,2.0343108,-1.5223279,1.8476901,-1.0037912,-2.7661343,-1.3669803,-0.8444117,-1.6616575,0.38544956,-0.5107456,-1.1868144,-0.053608365,0.8902843,1.0617375,1.8203313,1.2292581,-0.34780213,-2.693463,-1.6652759,1.3827962,1.1479439,1.1878401,0.14334327,2.7892458,-0.2874169,-0.36968338,-2.4552166,-0.415533,-0.5245394,0.55662435,-2.3245988,-0.86070406,-1.4101088,2.3789785,3.9180212,-2.63305,-1.9133369,-0.6672266
20,-2.704817,0.47488612,-1.2181075,-0.55549306,2.6187248,-1.5808777,-2.794439,-2.5000534,-0.76682544,-0.2571593,1.2355143,2.007329,-0.4705627,1.7258564,-0.9703681,-3.1250281,1.3066648,1.1594827,0.69451994,1.5784812,-1.3563522,-2.2026534,-0.24021989,1.0881921,0.6516512,0.38342464,-4.158854,-1.4106058,-0.49195302,1.3726826,-0.32921556,0.8419111,0.4031124,0.26117828,-1.8162138,0.010750687,-2.0026443,1.4930363,1.6357489,-1.5537499,-2.9301898,0.9219857,-2.48907,1.5588145,-1.2158886,1.0095918,0.55918723,1.4035476,-1.7716806,-2.8605776,-1.6892165,-1.6471417,-0.5183844,4.4637623,0.399329,0.65935177,-1.6730487,0.67899394,-1.9237851,-2.2336755,-0.7079993,0.8874674,-0.4289726,-1.1128637,-1.6649444,-0.027079683,-0.2175174,0.7703403,-0.82441264,3.597322,-2.3193133,-3.7395039,-0.805601,0.7053385,0.22156149,-0.6731949,-0.010776956,0.18079843,1.3443968,1.867207,1.1390789,-1.6425669,2.1745682,-1.6392136,-2.0571535,0.6951657,-0.5838561,2.071261,-0.7186628,0.27279395,-3.0802724,-2.6720657,-3.3708324,-1.1013284,-0.9606547,-3.0489419,1.901481,-2.2234657,0.06376877,0.5716929,0.16811886,0.56078583,-0.25295508,1.4080324,0.5674587,0.44715446,-0.49464032,5.39966,2.5546713,-0.753393,1.107793,-0.13902517,0.4206775,0.98929405,-0.90701926,0.26354116,2.5250344,-0.48497385,2.7115679,2.392291,-0.8411366,1.2999051,0.2755734,1.0444857,-1.2734601,3.7466006,-0.9019738,3.1149592
21,-2.333532,-0.8761573,-1.984474,1.2408195,2.1061249,-0.19121757,-2.325187,-0.80381745,1.477241,-0.0010023862,0.46577904,4.429117,1.9615818,0.38533303,1.4298222,-1.9540052,2.052009,-0.45590696,-1.0778956,1.9706646,-2.124208,-1.828956,-0.5416367,1.1215235,1.8083472,0.69219434,-1.4141847,-0.14584817,0.6841421,1.2479217,1.3453324,-0.39369574,-1.8180188,1.5877178,0.539448,-2.009271,-2.3156419,1.7200655,3.1809459,-1.3824452,-3.3177025,-0.09731135,-0.86753,0.3912982,-1.4852191,1.3635877,-0.13355474,-0.6330757,2.1339664,-2.0111146,-2.1901512,-1.3733383,-1.2731298,3.4085135,1.2529051,2.828788,-1.0870682,0.7791807,1.1242472,-0.9741171,-0.515026,1.0993395,-0.18495646,-0.3788146,0.9818053,-2.0029006,-0.32376903,-1.8739952,-1.8715739,5.8183613,-1.3102294,-3.3320827,-0.3529597,0.61873084,-2.9051323,-2.1237655,-2.0758522,-0.4372097,2.2231205,-0.53827876,1.7416265,-0.30910337,1.2364893,-2.5760772,-0.84870934,-1.3813457,-1.6449399,2.4992042,-0.19358742,-1.0951327,-2.702974,-2.337268,-1.141756,-1.1578691,-1.0806327,-3.3135421,1.8975123,-0.83927435,-0.00560949,1.9362451,0.22549897,1.1111528,-0.82161707,1.3223162,0.5948002,2.2143416,0.023378119,4.815228,3.005056,-0.47652695,-1.4511147,-0.8300966,-0.8287827,-0.06557727,-3.4758403,-0.34689116,1.9008769,-1.1739625,3.4629066,2.3009162,0.57825613,0.32285154,1.4339412,0.10783213,-2.0682163,-0.8607488,-1.8140744,1.6228795
22,-1.707981,-1.8386642,-3.9013653,-0.65070987,1.9006201,-1.0896478,-5.2994637,2.6201167,1.1277428,-0.5348985,-0.5629234,3.2475235,2.1885655,-1.7881725,-3.5529518,-2.4372754,1.1100922,0.3094705,-0.7073162,1.8150947,0.372832,-2.7011023,-1.7287439,1.4445746,2.6928487,-1.2475735,-2.4346452,1.4736221,-0.46672797,1.1684682,-0.7903661,2.0677516,-1.7521151,-2.3609624,1.4633543,2.8311944,-0.5037989,-0.62174577,2.5510287,-3.657008,0.23277293,-2.2836356,-1.21943,0.5441456,0.59517455,-0.28899813,-1.030725,1.6913303,-0.21021532,0.79953843,0.07740897,-2.4672477,1.906159,0.008894436,1.1923541,-2.1807122,-1.4516572,2.4452233,-1.4323926,-1.147696,0.14109303,2.993154,0.560548,0.8685423,0.82847923,1.7199372,-0.46668234,-2.274748,0.24308313,0.1854524,-1.7174089,-0.9774668,-0.35026032,-1.5726268,4.229459,-2.304497,-0.9286049,2.060499,-1.4311278,-1.3733205,-0.47656047,-0.6107278,0.9092331,3.0229363,-2.9672816,-2.3671,-0.41445994,1.9951389,-3.65958,-2.2416441,-3.1273978,-0.9662313,-1.7577021,0.08210592,-1.9630747,-1.0976727,-0.98198223,0.9965201,-0.30589217,-0.06149262,3.4578593,1.6735482,0.2969049,-1.106962,-1.2937598,-0.5159134,2.138056,2.023448,-2.3196955,-1.3858402,2.8928876,0.11355244,0.90915567,2.733512,-0.6726246,3.4772584,2.869011,-1.1993052,3.8506565,-1.3074576,-1.1740552,-0.05138274,-0.39415923,1.7246435,-1.2308186,-0.77626693,-1.8751799,1.6653014
23,3.1416013,2.1361866,-3.8424876,-2.979589,4.0711007,3.2862263,-3.6083565,-0.1860106,-1.7196522,3.2056658,-3.0439606,2.7452328,2.883493,2.2767122,0.31199747,-1.0733466,-4.0642185,-0.69539034,-4.240202,-2.7651787,1.3528717,-2.4632852,2.2467704,0.47626662,3.7667928,4.132149,-2.876489,-0.5595168,1.6567026,0.33386493,-3.5163121,-2.2273533,-0.58768505,-1.257049,3.6223857,4.095241,-1.6921439,-2.9973035,0.9456083,1.523602,2.9713159,0.09136257,-1.0710896,4.6345024,4.23617,3.7213788,-1.157705,-0.47992566,2.7112818,-0.38246477,-3.121964,-1.4474338,0.24660581,-3.736107,-0.110446274,-2.8999934,-2.8141248,-3.6046534,-0.88779825,-2.6385484,7.730532,3.9713242,-2.1245458,-0.23407152,2.9265578,0.10031375,-0.99480635,2.1215146,-2.5761352,-0.6628897,-4.087572,0.6998517,-1.2601963,-1.0945822,2.8134658,0.895178,-5.15169,-2.0040565,-3.6531205,-0.67463946,-2.704493,-0.60824287,-1.1312383,1.9979192,0.117799506,1.4620314,-1.8717238,0.7130461,4.339504,0.5493238,-3.0826368,1.0279896,1.8908669,0.17003569,-0.17866258,2.6415617,1.7207533,0.6019199,0.2687923,0.72727984,-3.7117515,0.08691026,-0.3170303,-3.4857662,-3.7521436,0.40571243,3.8499577,0.66163325,4.592325,0.59659284,0.7308431,5.2772393,2.1360674,3.454668,-3.0154295,1.3550695,3.141414,1.4591236,-1.3860706,-2.1677592,0.95831865,0.5235485,-1.5950491,-0.4446734,-1.0681485,1.9878452,-0.32315576,-0.6673938
24,-1.8290772,1.0230652,0.50952566,3.1670637,1.4324092,1.7190133,-1.6373569,1.5839068,-1.3564196,0.7720213,-0.037533976,0.01626797,3.5730286,-0.021646194,2.536479,1.3399153,-0.7957745,-1.4092535,-1.5956781,-0.66983044,1.4965296,0.09716884,0.22397158,-0.5967338,2.2619228,-0.7569844,-0.27144414,-0.55355495,4.3725247,0.8950048,0.64520925,-2.6355066,-0.5822479,0.7736447,1.278317,-1.1406981,0.07374582,-2.1563668,0.920833,-1.0071785,-0.5413782,-2.5381944,-2.8677459,0.36089924,1.0114511,3.472104,-0.9350314,-0.9941124,0.90503305,1.1517265,-1.0834287,-0.07381556,0.8356112,-2.4898987,0.24312827,-1.9900333,-2.8030562,2.5833917,2.0109692,0.058330342,2.1870072,1.3335886,-1.509262,0.4035548,2.2302809,0.6599645,0.74194723,-0.87340736,-0.2800629,0.7148984,-0.98293906,-1.2546936,1.75113,-0.82623357,2.6806185,-0.62208617,-0.4547099,-3.0301342,-3.5369987,-0.43745336,0.06727556,1.9370776,-2.865802,1.3264626,1.0353056,-2.3558674,-1.7282408,-0.7981732,1.3838724,-2.3398013,-0.574568,0.74910283,1.8321819,0.3849968,-0.4663061,1.5792265,3.307467,-0.36861375,-1.9882736,0.5999946,-0.12374146,-2.5604584,-1.9848267,-2.6638098,-0.96786803,1.2307457,3.559486,1.4400364,0.09849742,0.63674104,-3.466459,0.686062,-0.09857335,-2.9220796,-3.4506078,2.0056572,0.8004056,1.8866572,1.9562479,-2.650823,0.009233657,2.5401478,0.2788345,0.73609364,-1.9391837,-3.535144,-1.1492898,-1.5858833
25,-0.32663077,-0.5539694,-1.452621,-2.5661206,2.0830631,0.2879533,-0.013966128,0.44657564,2.294157,-0.037111208,0.70981175,3.2355425,-1.1170702,-0.16389146,0.7005603,-2.0555673,1.3960377,-1.0375612,0.39715606,2.9017305,-0.18679513,-1.4348413,-0.8032146,0.84669477,1.3794516,1.8461466,-0.45333147,0.6779969,-1.407896,0.2675939,1.3445102,-0.3751336,1.8109257,1.0610465,2.704447,1.1127253,-1.388783,1.1852952,1.5656074,1.3143342,-0.020563528,0.56812793,3.3324964,1.1732718,-1.6915028,-1.9199913,-1.6692125,0.77156126,0.99835783,0.23620713,1.825788,-0.9808832,0.44971782,0.33536345,0.45705128,3.1624157,2.261142,-0.47261298,-1.1675996,2.2833884,0.59068096,1.3549674,-0.35350102,-0.68608356,-0.22087178,-2.5111592,-1.7649419,-0.31544456,-0.52091986,-0.60861135,-0.2380298,1.0405675,-3.3027024,0.33886716,-2.3718016,-2.9744194,-0.880086,0.5734358,2.5521805,0.3047862,1.486314,-1.7112794,-1.5201969,1.8782004,1.309221,-1.4493589,-0.69465363,1.3112093,-2.3984866,1.2476952,0.49688125,0.23226485,-0.08403453,-1.188274,0.37702984,-2.5260556,-0.26777366,0.18738177,2.1024032,2.181905,-1.9507344,1.2965299,1.0819628,1.009341,0.076719,0.91720414,-1.9843775,-1.9315336,0.763966,-1.908338,1.6134913,-0.29253992,1.6525996,0.5314784,1.7185949,-0.6324896,-1.8345774,-1.3467865,0.73981065,1.4869132,-0.5071466,-1.4287733,-1.2884018,0.72278726,1.3934207,-0.5553724,0.24786976,2.0785265
