,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
54,0.023594912,0.39745668,0.7162665,-0.9542488,0.37183413,-0.6720476,-0.08459513,0.26369363,-0.518592,0.8254744,-0.031905174,0.5493091,-0.699199,0.10932592,-0.68368196,-0.962161,-0.5066345,0.4371454,0.2499594,-1.0455593,1.0742292,-0.16135359,-1.0151373,-0.14067286,0.26914847,0.0152782835,0.8258695,-0.7785091,-0.90170157,-0.96973115,0.15226467,0.25906798,-0.68112767,0.73814416,0.18088841,0.67691815,-0.62909013,-0.23631224,-0.4787511,-0.55112284,-0.6148217,1.0990138,0.084699124,0.46847478,-0.39405617,-0.92966247,-0.67408633,0.6187082,-0.9618354,0.9656718,-0.5577095,-0.8671249,-0.6701827,0.627203,0.090251714,-0.37397787,0.11143878,0.4780545,-0.9640495,-0.43237343,-0.02114769,-0.3181098,0.4944763,0.005357587,-1.0073582,0.0033079758,0.6269276,-0.12299231,0.9342692,-0.42269424,-0.29013744,0.71078086,-0.41264227,0.076171845,0.64146197,-0.036304984,-1.3252089,0.40254954,0.1703428,-0.3695729,-0.7218632,-0.060438342,1.0284077,-0.24052896,0.505657,0.6343808,0.8038569,0.23924692,0.61157787,0.2822288,-0.5895493,-0.7033184,-0.2835435,1.5075349,-0.98162,0.35269034,-0.34081018,0.6787656,-0.16637602,0.7806518,-0.028913058,-0.11729133,-0.44009867,0.40578172,-0.08745936,-0.7137603,0.6690643,0.20959327,0.37200823,0.20327826,-0.4739677,0.20118742,0.18546423,0.7748138,0.861039,0.019767419,-0.9236149,0.79745066,0.02795368,0.72186697,-0.9621383,0.09705517,-1.1090989,-0.67382836,0.5234734,0.26772878,0.39557773,-0.8437159
55,1.2889173,-0.35186237,0.6873185,-0.92790157,-0.48928243,-0.09251241,-0.31596822,0.14394817,0.033597957,0.89740634,0.041349158,1.1126521,-0.16103914,0.5743822,-0.30382192,-0.12347278,-1.2412156,0.06542583,0.70567465,-0.3181313,1.0985217,-0.40346646,-0.23958035,1.0392472,0.51105154,-0.9994619,0.9548343,-0.47025108,-0.5193659,-0.85123456,0.33626604,-0.9832302,0.31347626,1.4046648,0.14746659,-0.14990737,0.71746045,0.83334476,-0.01973731,0.2660702,0.64075875,-0.083786234,0.7125166,-0.34192473,0.32671037,0.08792116,-0.062483482,0.7663784,-0.65365756,1.3025117,-0.8028121,-0.17127171,-0.1703646,0.86115664,-0.42056233,0.2791346,-0.106104486,-0.43576026,-0.7039734,-0.68317777,0.84056354,-1.265465,0.123137325,-1.1031224,0.8564862,-0.09566899,-0.5097347,-0.020581152,0.8473734,-0.8485377,-0.36139625,0.2336541,1.0873504,1.1657698,0.50292414,0.5963493,-0.8313149,-0.16619688,-0.87443537,0.009840133,-1.0306108,0.24866995,-0.08450639,0.34712458,0.09643429,0.21357186,-0.4369117,0.43817085,0.031656064,-0.78634983,-1.0514543,-1.6544638,0.8386864,0.48311567,-0.31735834,0.60979724,0.7984153,0.040867634,-0.4025679,0.49550354,-0.8868154,0.09020903,0.24101184,-0.054711323,0.8655961,0.34739214,0.056103103,-0.27441645,-0.2617489,-0.76615906,-0.857599,0.5431566,-0.27782756,-0.6265514,-0.5400535,0.14998004,-0.74448866,0.22683287,-0.2657645,0.9931172,-0.065647766,0.8696123,-0.6587971,0.48265386,1.3238322,0.07992307,1.2418075,-0.27225152
56,-1.5174778,1.1855073,0.66796166,0.14731714,0.15117484,-0.15184236,-0.56190234,1.018742,-0.93526614,0.85620934,-0.49890995,-0.5917885,-0.6788397,0.3171174,-0.29391584,-0.8092653,-0.72192585,1.0587901,1.5248578,0.84219617,1.1258305,-0.09130927,-2.1069453,-0.23499444,0.928692,-0.21843402,-0.33125117,0.49922642,0.41350478,-0.05961702,-0.46046376,-0.3975378,-1.5924156,0.8454818,1.743741,-0.7594214,-1.9097028,0.65934074,-2.1926033,-0.5753977,-1.4847056,0.5583908,0.018371213,0.5421493,-0.6667388,-0.42747277,-0.594855,-0.8431961,0.74354154,0.84421074,-0.82652146,0.77815783,1.0505099,0.8686625,1.2291425,-0.5057361,0.6010369,0.4224372,0.47566947,-0.6908554,-0.6958982,-0.5316259,0.008658048,0.38153347,-0.40149137,0.15439278,-0.047589973,-0.51934326,-0.55075985,-0.67320895,1.378634,0.09493607,-0.61622417,-0.35634166,-0.5296552,0.21608299,-1.6600467,0.75442415,0.35937598,0.15282351,-0.95916724,-0.3263555,2.0041015,0.7923979,0.8339918,-1.5338382,-0.56443155,0.7192063,0.09442983,0.33150074,-0.6005524,0.091586694,-0.8290136,0.68400115,-0.83947814,-0.1302315,0.12763233,0.6624014,-0.5203543,-0.20974502,-0.44060516,0.22858202,-1.817091,-0.06668967,0.75887036,-0.062554985,1.6583782,0.113219336,0.092373304,-0.13803948,0.80212474,-0.31087464,0.12582013,0.542923,0.3745554,-0.6276239,-0.79515153,1.9035137,0.4700139,0.87494195,0.91850686,-0.38674062,-1.329092,-0.62863815,-0.72254086,-1.2289528,-0.66954565,-0.18773656
57,0.20287327,0.09288875,0.17366697,-1.1792421,0.19943608,0.6265011,-0.4743509,-0.038738847,0.735443,0.76577055,0.6003295,0.2012785,-0.1255705,0.4906919,-0.036146797,0.1249397,0.8069435,-0.030573757,-0.17946361,-0.1474555,0.16516414,-0.02160296,0.73251486,0.6027003,-0.33380994,-0.9033458,0.7489462,-0.67591166,-0.081165306,-1.1786467,0.20111728,-0.28796145,0.21783106,-0.3758433,-0.31327188,0.2452595,1.0870094,0.7277262,0.4315546,0.37626055,0.25821078,-1.0045499,-0.14082433,-0.13087073,-0.6140767,0.033895236,1.1739055,0.46646482,-0.5984696,0.7272269,-0.12279295,-0.6959095,0.28858832,-0.55374944,-0.8994292,-0.22700384,-0.15613449,-1.0895376,-0.07679434,-0.55282813,0.6535111,-1.1564633,-0.1274554,0.23823231,1.0301993,0.07200675,0.30883613,0.36481217,0.25376117,0.12969519,-0.4508833,0.16548851,0.3972243,0.9464821,0.69618183,0.76384187,0.7685723,0.45208493,-0.9991728,0.14209585,-0.72627246,0.08861452,-0.88689744,0.43509606,-0.15924656,0.32259434,-0.8617226,0.6645938,0.106982395,0.31758362,-0.3432186,-1.0935299,-0.057153467,-0.84580666,0.6165272,-0.35157833,0.09806962,0.3059751,-0.22362292,-0.16524671,0.19152161,0.29163927,0.5313887,0.10908209,0.26025903,-0.6527542,-0.3318751,-0.669536,-0.6667449,-0.05148072,-0.7497282,0.5621673,0.5403578,0.06338145,-0.47643366,0.49876773,0.54496783,-0.41859382,0.055967413,-0.4424504,0.26775026,1.1598972,0.3416648,-0.66801214,0.7033853,-0.48919895,0.35732374,-0.042340554
58,0.3140321,-0.008927219,1.1970141,1.115821,-0.32623684,0.026016813,-0.45657608,1.1480589,0.11051883,1.7373399,0.38196945,0.2788507,0.9168298,1.3906307,1.3031673,1.5836555,-1.3187445,0.09758301,1.5490503,0.757833,0.5896188,-0.48732963,-1.0259209,0.6535775,0.6583373,-0.9145565,-0.66573787,1.2013783,0.14504081,1.0219502,0.5535593,-1.3334246,0.7775758,1.8844149,0.3832266,-0.24720901,-0.90819925,0.963537,-0.3495226,0.28289282,1.4731215,-0.3368308,-0.21723104,-0.6781933,0.81661224,0.887171,0.54878026,-1.3425964,1.948957,0.0127260145,-0.757088,1.0965955,0.25173253,-0.42748287,0.6759467,1.0767069,-1.0592494,-0.94058925,0.654418,-0.009942047,0.6045426,0.16109185,-0.27724442,-1.0619533,1.165005,0.43593368,-1.1914759,1.3807317,0.07278578,-1.4821576,-0.40658247,0.16282791,1.7737818,0.09465706,-0.8461484,1.4507341,-1.0841658,-0.64469916,-0.7357718,1.2280365,-0.27476275,-0.10056338,0.08840987,0.70915943,-0.36863682,-1.8648403,-1.5058912,-0.09156062,-0.17962952,-0.19331922,-1.2940422,-1.1907114,1.9881151,0.22875439,-0.6464378,0.44712144,0.9899709,-1.0690467,-0.61408234,-1.1882292,-1.3349649,-0.03416378,-0.5291201,-0.43985435,1.588149,1.6199926,0.47790986,-0.6619313,-0.66412896,-0.29934078,-0.5847957,0.13870718,-0.23556626,-1.0042381,-0.091775045,0.037828874,-0.62696165,-0.19340083,0.40994504,0.16286404,0.87831324,-0.04446186,0.65863615,0.44807696,0.09731886,-0.23388056,0.7211697,0.43083808
59,-0.97015357,0.24397802,0.6081392,-0.48615244,1.8314929,-0.9470331,-0.6502645,0.44518724,0.296591,1.3133773,0.7202683,0.8729759,-0.019099604,0.59433115,0.02586601,1.0371097,-0.08815783,-0.43755114,-0.8155063,-0.904779,0.2824304,-0.51518244,-0.9516256,-1.1447352,-0.4126128,0.86758995,0.03694407,-1.2208579,-0.43952963,-0.31060222,0.4367545,0.2526657,0.44605795,0.4538779,-0.37263852,1.6090847,-1.4089955,-0.9607287,0.33620608,-0.16758412,-0.46077874,1.2921165,-0.71729726,0.62466896,0.038254227,-1.1494616,-0.24480201,1.2980998,-0.515855,0.061701167,-0.85218537,-1.0064063,-1.3764215,-1.2091259,-0.09289512,0.53062093,0.011066135,0.22036934,-1.427615,0.4173488,-0.84758544,0.42948672,0.94278145,-0.60987055,-1.0243969,0.8264797,1.3121123,1.2143666,0.80649525,0.021293057,-1.2175392,1.7279359,-1.1344935,-1.6021149,0.43605286,-0.49485952,-1.6149527,-0.1884683,1.048214,0.43145898,0.26379085,-0.84112966,0.6818217,0.12606178,0.05896228,0.9596963,-0.03261995,-0.662752,0.50830925,0.89683485,0.5329977,-0.88320756,1.0477735,1.5943351,-1.157419,-0.47042912,-0.42652673,-0.24185714,0.34499714,0.18671705,0.21848363,-0.105572075,-0.13363604,-0.06672563,0.40176547,-0.960637,0.19818597,0.84337234,-0.19566011,1.3240287,-0.74503505,0.40423524,0.27494255,-0.011545934,1.8648441,1.1183362,-0.69656926,-1.1125947,-0.21769127,0.3551296,-0.8245929,-0.27511784,-0.7362205,-0.5898893,0.5579164,1.5607568,0.37631357,0.015654547
60,0.23509142,0.59780294,0.37695894,-0.82134575,-0.596091,0.35743457,-0.07554211,-0.12756589,-0.28712648,0.6452018,-0.1435421,-0.076216586,-0.27958813,0.5129855,-0.41672096,-1.1304365,0.42287913,0.8667921,0.93149567,-0.032047357,0.7369587,0.20287213,-0.23078033,0.3990402,0.89704907,-0.7802435,1.0418811,-0.6822517,-0.5492651,-1.0494677,0.08076882,-0.21463425,-1.4167706,0.26305217,0.39223552,0.30264014,0.7143856,0.61533976,-0.71177006,-0.6145545,-0.24328706,-0.57194966,0.07889713,0.08425501,-1.0468047,-0.043871123,0.16770998,0.055885814,-0.583441,1.1802713,-0.094964944,-0.58780384,0.6682071,0.5326279,0.0075288974,-0.80227745,0.4693475,0.08466418,0.08822262,-0.78121173,0.6317031,-0.9741461,-0.2814437,0.7248807,-0.14657739,-0.14411204,0.23784533,-0.21308273,0.54080456,-0.20430686,0.6271297,0.10631991,-0.08943897,1.4840708,0.19184539,0.19046947,0.4851941,0.869861,-0.86965185,-0.21679482,-1.045042,0.6626806,0.4190718,0.49024674,-0.09538982,0.7227578,0.5023954,0.68554986,0.075383976,-0.13372505,-0.8249744,-0.518226,-1.1772805,0.13796905,0.08902781,0.11168818,-0.22187604,0.7620602,-0.53665745,0.0385433,0.5854619,-0.0411752,-0.40197018,-0.029406648,-0.4736851,-0.70529187,0.6475463,-1.0930125,-0.41376418,-0.8607664,-0.4325533,0.19440167,0.34959355,0.83786416,-0.27870163,-0.47289872,-0.427073,1.2696024,0.39477247,0.24568835,0.0052019544,0.0049678166,-0.031471126,-1.1644151,0.2908558,-1.2458918,0.007732,-0.67806184
61,0.3355293,0.3293668,0.39855343,-0.60500187,-0.24825981,-0.11375908,0.07053382,0.0012570061,-0.2895875,0.44241846,-0.1188252,0.41213816,-0.35302225,0.3648029,-0.5836939,-0.7641628,-0.23348719,0.47926283,0.49408197,-0.45032033,0.77318645,0.032342646,-0.47110173,0.3560842,0.48030302,-0.43720624,0.7869502,-0.61013633,-0.64776546,-0.7313476,0.17622209,-0.23163322,-0.6842002,0.47217658,0.06623384,0.35783225,0.21001086,0.14471921,-0.42714098,-0.40365574,-0.16102192,0.19044673,0.20033325,0.07423212,-0.35021532,-0.24076624,-0.29176098,0.3910914,-0.5983753,0.89225835,-0.20029551,-0.47903404,-0.01716069,0.6507384,0.0787566,-0.27110067,0.05266497,0.158239,-0.3481209,-0.5045327,0.4286737,-0.4779212,-0.0125844795,0.0105319945,-0.36690614,-0.09812805,0.16577864,-0.1948927,0.5836441,-0.35715607,0.12911695,0.21521111,0.008181654,0.75184774,0.33817366,-0.04605782,-0.36701602,0.31978476,-0.21809357,-0.20390797,-0.6064584,0.40329295,0.41671675,0.17964092,0.17037734,0.47732493,0.5329695,0.33731675,0.195795,-0.0769523,-0.5208334,-0.5154643,-0.40572858,0.62969244,-0.34247407,0.3401411,-0.028939184,0.4860548,-0.16571862,0.51610154,-0.037804715,-0.1531298,-0.19341783,0.1411394,-0.21521506,-0.4374549,0.44379884,-0.41566646,0.15240072,-0.45118305,-0.41497293,0.13179676,-0.008088977,0.3649369,0.036805242,-0.22643448,-0.58088815,0.82327175,0.07084687,0.5460715,-0.21402612,0.104026906,-0.4423897,-0.38427463,0.39464647,-0.31018746,0.29994097,-0.6127464
62,0.32560408,-0.39621925,0.48155838,-1.3110924,0.9691175,-0.06938832,-0.5796195,0.20941013,0.9294816,1.0104991,0.6743555,1.2561463,-0.03269829,0.78022283,-0.018512635,0.96400094,0.11547377,-0.40669298,-0.61177856,-0.9206446,0.48707327,-0.6682308,0.36327767,0.44212875,-0.36598805,-0.5500314,0.6857303,-1.1648605,-0.37177214,-1.2275503,0.5384623,-0.4707825,1.025106,0.45779833,-0.91529286,0.49891037,0.6489305,0.016234335,1.1362183,0.31133056,0.81038547,-0.3181436,-0.20913027,-0.26678056,0.2412262,-0.35111392,0.92270905,1.3104415,-0.7025809,0.8503482,-0.5786142,-0.9944668,-0.5805606,-0.74067795,-0.9783659,0.38226655,-0.20448144,-0.77267647,-1.0105594,-0.262347,0.1687999,-1.0307848,0.24918854,-1.0067416,0.46331647,0.23784411,0.36178255,0.48789507,0.71130913,-0.10867849,-1.2539259,0.689042,0.57297635,0.48323363,0.9090039,0.3301822,-0.0073962845,-0.14038923,-0.35792288,0.15995486,-0.34628093,-0.10313837,-0.7644929,0.5781853,0.22121343,0.64342797,-0.7624804,-0.13997948,0.21372187,0.3105678,0.016132414,-1.6697012,1.2566518,0.07812988,0.15052962,-0.07347285,0.46315634,-0.23329166,0.096373454,0.36756337,-0.37904668,0.23486716,0.817191,-0.1729087,0.621878,-0.6100642,-0.5117313,0.059271112,-0.36376724,0.5159761,-1.022464,0.6836784,0.17635803,-0.5942342,0.09723531,0.9411576,0.2331475,-1.2462783,-0.41686887,-0.011874359,-0.02575523,0.8415354,-0.0032378314,0.076389834,1.3547153,0.8681754,0.87509817,-0.1248279
63,0.45651674,-0.22249287,0.4890733,-1.6093117,0.67290974,-0.14543998,-0.5795933,0.041399192,0.58737504,0.90241516,0.38085413,1.0732161,-0.41587323,0.7354354,-0.5552448,-0.13793865,-0.15825859,-0.14809287,-0.27469578,-0.9113309,0.9175423,-0.4526127,0.0836077,1.2362334,-0.40112323,-0.85360104,1.0425117,-0.960726,-0.3261074,-1.5602314,0.23751839,-0.66730523,0.666547,0.4443837,-0.30772206,-0.11410603,0.8191163,0.72858393,0.5469798,0.22426125,0.2467527,-0.19674365,0.23138125,0.11082648,0.16088852,-0.43620685,0.620757,1.4891135,-1.1216769,1.4704527,-0.7886715,-0.8680484,-0.31504786,0.11073028,-0.8776833,0.36365405,0.07254973,-0.77325433,-1.0128667,-0.44561952,0.15470943,-1.60277,0.20677209,-0.6994065,0.56888944,0.06790428,0.29492736,-0.081873,0.54271567,-0.33287698,-0.7656327,0.15377384,0.6596788,1.2042137,1.1001271,0.39169455,-0.43155056,0.21907604,-0.5016982,-0.057652324,-0.78015846,-0.084155135,-0.64770335,0.64888877,0.5475594,0.12882212,-0.78487194,0.4966557,0.32137743,0.14747198,-0.5293078,-1.6932102,0.8645602,0.04836306,-0.12665863,-0.016305994,0.51011664,0.17845953,-0.092237234,0.683054,-0.7083521,0.5324963,0.58473235,0.09710598,0.8854988,-0.5351854,-0.2946307,-0.084808335,-0.30405438,0.036827993,-0.8228977,0.59290206,0.17104784,-0.51673555,-0.29330328,0.6977926,0.00057570636,-0.55416435,-0.42091662,0.16321836,0.17653462,1.3920667,-0.643478,0.3255473,1.6281031,0.5060007,1.0823938,-0.20601246
64,-0.18717892,0.30584562,0.97145474,-0.47651982,0.18766584,-0.5321415,-0.50842154,0.4126657,-0.41587386,1.5317022,0.32170117,0.42277908,-1.6127812,0.47328264,-0.28584573,-1.2260642,-1.9107549,0.32165712,1.3338603,-0.66925704,1.5646218,-0.45242506,-1.8994439,-0.0072477153,0.43670812,-0.40730226,0.3212817,0.030518148,-0.61681706,-0.79449517,-0.10711256,-0.3092474,0.15778859,1.1728976,1.304084,-0.12863876,-1.1390028,0.9961351,-1.1926677,0.1961751,-0.3478819,1.0028257,0.4238327,1.0198243,-0.09383615,-0.68258893,-0.669842,-0.4972368,0.0887928,1.289488,-1.3546387,-0.426657,0.22509031,1.4661051,0.29238322,0.2703908,0.07977036,0.5889178,-0.8924378,-0.3505435,-0.34857118,-0.8908573,0.15079984,-0.36026698,0.33666107,0.3886624,-0.33502096,-0.4150935,0.39218077,-1.0105231,0.72258204,0.74778265,-0.14819089,-0.17990068,0.38640764,0.6745476,-2.320426,-0.19782436,0.10640286,-0.3617711,-0.6319642,-0.644531,1.7359822,-0.023244511,-0.14216354,-0.8210926,-0.6890292,0.9153567,0.52952635,-0.35373104,-0.5837648,-1.2020786,0.5196555,1.201075,-1.4720409,0.39901698,0.49846417,0.9087151,-0.16810408,0.77518916,-0.8997986,0.44769502,-1.4541823,0.53396595,0.8958515,0.42279607,1.0038424,0.25475866,-0.42370746,-0.24345647,-0.21989974,-0.09162769,0.4153586,-0.116796225,0.51471,-0.29714012,-2.1308014,1.0904797,0.59680843,0.98234177,0.2663247,0.75986874,-1.8119969,-0.2368367,0.8656714,-0.36671054,0.38101062,-0.75145674
65,0.06416848,0.29433706,0.22668558,-0.6862226,-0.09332391,0.14552946,0.02881518,-0.003516987,-0.009511389,0.39116275,-0.06737719,-0.2307055,0.05955885,0.29944423,0.011881802,-0.14115839,0.63539964,0.20011169,0.11925326,-0.15553348,0.12617928,0.116223164,-0.013217733,-0.09561746,0.2217377,-0.19334666,0.3116428,-0.32798296,-0.32228792,-0.54068315,0.002899889,-0.07881953,-0.74624133,-0.1432827,-0.06338263,0.44639727,0.40617433,-0.00907566,-0.030623373,-0.30210963,-0.065844364,-0.3226214,-0.39390787,-0.09663729,-0.7268688,0.0021666754,0.20019448,0.00090689585,-0.26711857,0.27458307,0.24366954,-0.5569148,0.2932135,-0.0859223,-0.12879743,-0.5235206,0.15064529,0.12487717,0.033831228,-0.3554649,0.37856054,-0.34406865,-0.15045756,0.5532646,-0.18316826,0.014132094,0.40021607,0.3239222,0.55901176,0.20175712,-0.06160282,0.2089812,-0.09664092,0.5220469,0.060082603,0.09696016,0.59039754,0.4715603,-0.4085812,-0.12956777,-0.4806745,0.1527599,-0.031855993,0.111263916,-0.10807433,0.82486117,0.12507796,0.28160822,0.20958756,0.0014758757,-0.27260908,-0.09524575,-0.7039963,0.0018383823,0.29557496,0.06397046,-0.41400856,0.331514,-0.16660132,-0.095392,0.49230114,-0.062426046,-0.010346793,-0.025862746,-0.5278774,-0.6658501,0.2755155,-0.5673171,-0.16100179,-0.17067333,-0.29501903,0.43540186,0.036006954,0.7338716,0.1521286,-0.005572263,0.15874381,0.422051,0.30295187,-0.022778224,-0.16462226,-0.15270212,0.2882247,-0.7493011,0.103159726,-0.3794683,-0.19605073,-0.38552335
66,0.08849317,-0.13248858,0.5648656,-2.0308676,1.3020378,0.15489924,-0.6847293,0.059585914,1.4215896,1.5707142,1.1721185,1.3454084,-0.4702931,0.9907219,0.19065553,0.93638235,0.5664412,-0.534575,-0.5882521,-1.1137865,0.5099731,-0.8907065,0.73761076,0.36850336,-0.6736521,-0.73759747,0.8171956,-1.7247806,-0.7346307,-1.877952,0.73394305,-0.30438265,1.5827117,0.11727583,-1.0232131,0.8553058,1.0604562,0.32143328,1.3505191,0.69415057,0.9839246,-0.626841,-0.35570136,0.0006146319,-0.14924861,-0.5901162,1.753141,1.3908098,-0.8583149,1.2143945,-0.7014742,-1.6551545,-0.6571313,-1.0283078,-1.4690366,0.265968,-0.3200082,-1.191057,-1.1800137,-0.11923343,0.27161664,-1.3273551,0.17256822,-0.8647734,0.83134824,0.6506628,0.50552976,0.5675309,0.85123336,0.28728858,-1.3738242,0.88924396,0.38417992,0.54373825,1.389303,0.7712619,0.16622253,0.02131899,-0.64832693,0.049303398,-0.455638,-0.35903323,-0.95806277,0.70339304,-0.05309719,1.0352095,-1.2673188,0.44811493,0.49710596,0.7802563,0.16775812,-2.2844734,1.2565218,-0.2702097,0.28046843,-0.35374236,0.4334154,0.19843319,-0.027580664,0.33226362,-0.261301,0.63755405,1.003924,0.27029118,0.5653271,-1.1611562,-0.83827895,-0.12673286,-0.8452956,0.65037984,-1.2513247,0.98892397,0.8288346,-0.553895,0.3913939,0.9432509,0.24955615,-1.7728783,-0.19545978,-0.4337777,0.29363006,1.4644908,0.24010089,-0.5037868,1.8702602,0.77987945,0.9569197,-0.09032194
67,1.709555,-0.38884708,1.6189868,0.5871415,-1.0087812,-0.30449772,-0.5205804,1.0293437,0.028527364,2.1451004,0.31568223,1.191393,0.42477876,1.4713974,1.0247247,1.1720201,-2.6308599,0.027560059,2.1399107,0.3799884,1.3722159,-0.63401324,-1.2899274,1.0168225,1.2497865,-1.1134001,0.15360755,0.6729923,-0.5758123,0.5504819,0.7294468,-1.9880096,0.8832926,3.0615678,0.5747919,-0.2682857,-0.4089949,1.2486002,-0.32955527,0.4746238,2.0382357,-0.17026058,0.4638405,-0.80777454,1.253735,0.95415145,-0.15749389,-0.92543614,1.386369,0.960033,-1.0054512,0.91730917,0.085793465,0.66255265,0.33259198,1.0439066,-1.1058539,-0.6082413,-0.2820364,-0.43643162,1.0406872,-0.61997426,-0.041268542,-2.0664246,1.4532186,0.402126,-1.7245576,0.8451366,0.8304577,-1.9516501,-0.3291344,0.39343032,2.4613075,0.5159324,-0.5130483,1.722269,-1.7571037,-1.0713583,-1.3473424,0.79521644,-1.0455539,-0.13059257,0.44266745,0.5400042,-0.28320464,-1.4386827,-1.3014532,0.1467761,-0.11471724,-1.2316183,-2.007468,-2.336963,2.566125,0.88221186,-0.7714501,1.2200842,1.7175688,-0.76672584,-0.6843653,-0.27191824,-1.9181446,-0.096072055,-0.5637094,-0.29215115,1.9258263,1.9381335,0.499942,-0.42630967,-0.7080126,-1.040592,-1.1657512,0.33072796,-0.6282902,-1.5173814,-0.44001558,-0.14295384,-1.6553525,0.11489141,0.20795318,1.5126009,0.25961366,0.4526838,-0.26519275,0.98031247,1.0574139,-0.0567517,1.4493526,0.04472547
68,0.857429,-0.057743367,0.80661863,0.38445222,-0.58434564,-0.19098616,-0.18871218,0.6423148,-0.29115388,0.974062,0.04028376,0.4036547,0.07385989,0.66071767,0.4006049,0.1633414,-1.4983882,0.30286628,1.351283,0.20076764,0.9509975,-0.23108628,-0.9475189,0.50924325,0.8567341,-0.6851663,0.19014755,0.411244,-0.35717747,0.23864359,0.25897074,-0.96756387,0.0002533123,1.6698378,0.56709385,-0.20660894,-0.49649057,0.6810255,-0.6819379,0.07145849,0.65307075,0.060434707,0.27272227,-0.362569,0.3612019,0.35497087,-0.38350558,-0.52829546,0.6352056,0.67141145,-0.47739002,0.48018932,0.084056735,0.66532606,0.42206082,0.34734747,-0.46002567,-0.20936699,-0.05071758,-0.28624234,0.55258936,-0.30616838,-0.09396203,-0.92537355,0.5125221,-0.0077988934,-0.8540875,0.2181013,0.3985291,-1.1543767,0.19336298,0.21548223,1.1791706,0.3353696,-0.4114721,0.7386382,-1.1644702,-0.3198253,-0.54115313,0.2774129,-0.65852827,0.113698736,0.5275717,0.16383915,-0.03430929,-0.8297819,-0.36693522,0.32116318,0.014456469,-0.63579303,-1.0887163,-0.9702942,0.88857543,0.534178,-0.62197775,0.75139594,0.79272175,-0.0854832,-0.42822504,-0.054033905,-1.0633231,-0.12780415,-0.6600516,-0.22972453,0.86631626,0.92480475,0.5346624,-0.28886765,-0.21407478,-0.62114036,-0.4531391,0.079175115,-0.311171,-0.4304903,-0.21335103,-0.2754019,-0.99186224,0.63003004,0.118427634,0.9901577,0.12473778,0.10680769,-0.37774014,0.4219845,0.42774194,-0.34724492,0.52898353,-0.08460531
69,0.16310291,-0.44474715,1.4356766,-0.5166048,1.5330648,-1.0827928,-1.4742951,1.161344,0.3447422,0.39655656,-1.5753355,-0.08956569,3.5750034,1.7056197,-0.5257619,1.5570617,1.3733842,1.420045,-1.2377146,0.9581648,-0.01258143,-0.5100251,-0.084675655,1.3810897,0.7409199,0.23599805,1.9564613,-0.1713344,1.0097653,0.81968373,-0.5965512,-1.8192004,-3.119395,1.9940103,-0.89866114,0.15522593,-1.0215944,-0.1950796,0.2570636,-1.6613153,-0.6759814,-1.1512635,-1.8791348,-2.190472,0.03646003,0.5144674,0.9275725,3.1768475,-0.85437745,-0.14229536,0.92360324,0.42648703,0.54776436,-0.8142981,0.95592713,-0.2265716,1.5599886,-1.5283587,0.28220513,-1.1432006,0.74787927,-0.57925105,0.6793067,-1.1616048,-1.3288127,-0.5396286,1.46601,0.6949184,0.011722293,-2.9368603,-1.7734076,-0.12252399,1.5249401,1.8007138,-1.5381465,-0.8223903,1.608759,2.0617895,-0.66820765,1.8376337,-1.5857161,1.3607172,-1.008322,1.5870053,2.7752624,-0.12054977,1.3076205,-1.6281883,-1.3003529,-0.010609468,-0.36183196,1.0673957,0.30917937,-0.13487335,0.93888414,0.8312149,1.2781411,-2.0611467,-0.11605704,0.071274385,-0.4796973,-1.0830197,0.78272426,-2.433164,1.517778,-1.5124674,2.2272537,-0.4584711,1.7794507,-0.44307205,-0.9533989,0.18680696,-1.4986413,-0.33791593,-1.1020021,1.8357555,2.7865334,0.611921,-2.5032961,1.7651347,-0.94034636,-2.0226614,-0.05696337,0.7022635,-0.65662014,0.114752404,-0.019444792,1.579843
