,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.5268314,-0.66043335,0.17085786,-0.023110833,0.23321281,1.5055294,0.3957056,0.24255456,-0.029168671,0.5165947,0.07421698,-1.0284206,0.9855967,0.024453565,-1.2387478,0.45262924,0.29477116,0.06268662,-0.4081291,-1.9884676,0.89002204,0.9569026,0.09031533,0.6326262,-0.37411427,-0.3029522,0.28058547,-0.89448804,-0.45912302,-0.89066494,0.6949381,-0.4024104,0.15864557,0.14508665,-1.2665392,0.57673323,-0.43997154,-1.7873861,-0.0031051117,0.92605126,0.12158944,-0.7126473,-0.8713015,0.06789581,-0.0055376887,-1.1299219,0.6905509,0.036141563,-0.74464756,0.49044085,0.58561707,-0.5682063,0.2868009,-0.22166835,-0.14448366,0.109259486,-0.98153216,0.1881086,0.31291476,-0.5362769,0.8814876,-1.5268984,-0.021375565,-0.25383705,-0.9114648,0.728145,-0.11834279,0.98275983,-0.14323148,-1.2718402,0.30757847,-0.18133107,0.8396595,-1.00185,0.55832094,0.811033,-0.21138874,-0.7362541,-0.4344763,-0.40961426,0.022100413,-0.11515926,0.3659544,1.3010008,-0.2931123,0.9180488,0.031030005,1.0752205,0.4850962,-0.4544025,-0.33911628,-0.7890092,-0.17289183,0.6785026,0.07312584,0.31399342,-0.5859115,-1.3407204,0.8811591,-0.14296891,-1.2004154,0.3893653,1.5936458,0.017956655,-0.7999931,0.74678034,-1.0712057,-0.50502807,-0.4482173,-0.77599823,0.31307188,0.036452647,0.1638884,-0.298746,0.16877505,0.47404414,-0.1059889,0.4923271,-1.1690062,0.049119473,2.0486796,0.13231006,0.33935672,-0.79805994,-0.08879897,0.37833118,0.0020394437,-0.0900038
11,-0.4547431,0.07298522,-0.030356795,-0.5733451,0.60579884,0.022341989,0.8004004,-0.3274185,0.7077395,-0.2860767,-0.93335396,-0.065325394,1.3600996,-0.0102106035,-0.39320016,-0.27809656,0.36384675,0.1976021,-0.14845195,-0.7791963,1.2634592,0.64265496,-0.20246133,0.07454939,-0.8656327,0.044558443,-0.2939214,-0.5167766,-0.41355827,0.4213053,0.07589035,-0.4106476,0.6826126,0.31970152,0.46561557,-0.34886706,-0.31806248,-0.59467304,-0.123351455,0.74037063,0.23420942,0.11335549,-0.52351534,-0.3492772,1.3415463,-0.28927064,0.10078517,-0.4854003,-0.8415705,0.117969126,0.50761265,-0.42325604,-0.09889604,-0.26426545,-0.77836627,0.09075325,-0.62327874,0.3111456,0.38963875,-0.36143503,0.22710663,-0.91636616,-0.21167171,-0.56823134,-0.35832638,-0.36156663,-0.00659585,1.0514653,-0.18134847,-0.3786531,-0.15245983,-0.5113704,0.19008619,-1.2009121,-0.67984325,-0.3064123,-0.81499326,-0.71957725,0.7268253,0.4082845,0.46040514,-0.7371009,0.34834826,1.0754459,-0.33461803,0.52315515,-0.4527741,0.86545336,-0.34160027,-0.03653445,0.29736266,-0.17602402,0.38647938,-0.5968816,1.1429598,-0.11663666,-0.29557177,-0.79514897,0.36871085,0.122887954,-0.84141266,0.44190198,0.16847593,0.6870084,-0.87362516,0.93676805,0.20395198,0.18937375,-0.24543177,-0.7658884,0.99235857,-0.26272008,-0.31722343,-0.90360487,0.08564941,0.21967176,-0.6658384,0.16418085,-0.37090123,0.45762944,0.46549532,-0.2042534,-0.34425402,-1.3038726,-0.2503195,-0.22841641,-0.122608915,-0.7924711
12,0.9194109,-0.2743252,-0.30855173,-1.96046,-0.46790278,-0.5752983,-1.1739727,-1.0883232,-1.4353046,-0.4585071,-0.66898966,-0.053982638,-0.29299703,-1.3959631,-0.22369368,-0.6939483,-0.5814521,0.5040727,1.0782077,-1.3635117,1.5074366,2.047837,0.321468,0.8558339,-0.22097738,0.26238176,0.37842178,0.13657925,-1.8004291,-0.28643662,2.6473413,-0.21027876,-0.5942342,-0.011180367,-2.2392974,0.4049703,-0.9324742,0.33350134,1.0191672,0.6126117,-1.8033909,-1.3992858,-0.24255419,-0.40993926,-1.6023101,-0.47866112,0.65193695,0.76002836,-0.6923433,2.6585028,-0.014862159,-0.34417906,1.3550323,-0.4941783,1.2118347,0.7079741,0.98997015,-0.9653973,-0.3259997,-2.6778424,0.8199365,-0.63945884,0.56591046,-1.7872255,-1.0534627,1.2794912,-0.845442,1.5812548,-0.49806386,-0.4153821,-1.4552858,0.9058036,0.10061781,-1.9623675,2.5771985,0.6669475,1.5145035,0.024486974,-0.9317046,0.43016323,0.45313925,0.72857046,0.98618543,1.1689609,-1.175121,-0.23090677,1.1147518,1.4044737,2.0532646,0.008137502,-0.07361471,-1.8027365,0.90844923,1.1906765,0.8584212,0.65486777,0.48285973,-0.50299335,1.1054842,-0.5521358,-2.663422,-0.22118449,1.145809,-0.690419,-0.121069625,1.2681111,-0.5049334,-1.22852,-0.35191205,-0.61654764,1.3494328,0.7457827,0.26266348,1.4349934,1.335805,1.4740597,0.54561996,0.12559709,-0.49485192,0.37518895,1.3873891,-0.36325157,0.5853606,0.08597806,0.3091745,1.488606,-1.4308561,0.9416958
13,0.9247909,0.64218557,-0.52388966,-1.90833,-0.82682043,-1.1517988,-0.85990465,-1.5468426,-0.8401338,-0.5865779,-1.4606718,0.6520525,0.13679495,-1.3370506,0.24891213,-0.87951124,-0.44622406,0.22691108,0.55792844,-0.822665,1.4633008,1.8391286,-0.56071186,1.0585858,0.20827486,0.087708995,0.70546675,0.89243,-1.8551651,1.045661,2.6162152,-0.45695,0.08999882,0.39339447,-1.9700816,0.9581833,-0.9112285,1.4371688,0.40618032,0.8271728,-1.9317024,-1.0558724,0.42979988,-0.15825918,-1.2029521,-0.6007705,0.2562967,0.7408913,-0.9244465,2.441929,0.10250719,-0.4109536,1.2900863,-0.19460802,0.2422626,1.1780334,1.486527,-1.30304,0.035793748,-2.253161,1.1328673,-0.9767479,0.20342815,-2.1357782,-0.64211524,0.3091819,0.14767568,1.4557124,0.21721897,0.16020077,-1.8840044,0.5318145,-0.45803377,-2.0961483,1.2452675,0.58056283,1.8894643,0.07888652,-1.0726852,1.2705555,1.2289138,0.17854244,1.9714615,0.88418335,-0.8214538,0.35459834,1.0718267,2.3594,1.8434508,0.8429695,0.43365565,-2.1325748,0.9315881,-0.15436473,1.3746908,0.13744304,0.6656296,-0.4480923,0.9979852,0.08453128,-2.0978258,-0.5855002,0.15257429,-0.09339628,-0.3469108,1.7299831,0.18960291,-1.1815381,-0.2061793,-0.6867733,2.3479326,0.28606653,0.56546277,0.44878554,1.1862665,1.7825552,0.21501818,-0.036122713,-0.58470964,0.26116267,0.48317844,-1.2593439,0.33400318,-0.6515964,0.57486945,1.1099558,-0.74833804,0.42771816
14,0.3886237,0.18325406,0.076152675,-1.0431913,-0.42363432,-0.74143237,-0.6822947,-0.7787513,-0.5688659,-0.18867537,-0.59378797,0.12300946,0.32775038,-0.52620155,-0.20925559,-0.690898,-0.110187806,0.41298875,0.35488683,-0.7841675,1.1921732,0.9997342,-0.11493035,0.71771777,-0.33575606,-0.12150345,0.7341161,0.48587152,-0.870999,0.5571389,1.6284175,-0.069712654,-0.12286165,0.113117516,-1.3232038,0.5934609,-0.36468735,0.37785283,0.41737014,0.8072389,-0.98594165,-0.5672265,0.018504914,-0.25096312,-0.718653,-0.39222243,0.581331,0.47215965,-0.40588424,1.3348253,0.20057562,-0.03881334,0.9118927,0.030331856,0.026114432,0.49519613,0.4663858,-0.9548234,-0.0038149506,-1.3019224,0.46222305,-0.6888155,0.33104137,-0.9824161,-0.6062147,0.5374652,-0.07707915,0.7228697,0.33683497,0.021907875,-0.5027,0.41353434,0.13207296,-1.3352064,0.9169505,0.46077636,1.0440557,-0.32648823,-0.39220166,0.29206738,0.9644551,0.32378644,0.99259055,0.8292897,-0.43692827,0.6055331,0.33913112,1.4461395,0.84200895,0.20114453,0.3887618,-1.2244236,0.27917123,-0.08656366,0.5027906,0.0048095584,0.34823635,-0.46946043,0.71254253,-0.41185623,-1.376106,-0.22930846,0.3454279,-0.01693818,-0.27287522,1.1901319,-0.07539204,-0.94743913,-0.30591697,-0.04789371,1.1283537,0.23748958,0.19276354,0.26482219,1.075111,1.0534638,0.41808185,-0.043541793,-0.7986721,0.09395153,0.59895426,-0.17862067,0.4876587,-0.5388782,0.52147037,0.6911905,-0.51209307,0.50611967
15,0.6255175,1.1479348,0.06420212,-0.0071718097,-0.2284848,0.0012783837,0.23861696,-0.9005494,0.26938075,0.8395561,-0.6219762,0.2527827,-0.20676975,-0.8295099,0.0877491,0.12167079,0.55259484,-0.0869831,-0.8316847,0.7827571,0.33227953,-0.31751043,-0.8580559,0.16245618,0.018544443,-0.17593166,0.2516394,-0.09320921,0.0281507,0.45218933,-0.053324454,-0.3742014,-0.12971753,1.3516388,0.22096351,-0.33528063,-0.4999158,0.15268052,-0.5352706,0.7073558,0.45283398,0.08598681,0.9134992,-0.31652167,0.34952328,-1.1293513,0.325109,-0.7050147,-0.55366683,-0.46581626,0.046185646,0.14531529,0.19364119,-0.5594249,-0.47312295,-0.16235726,0.16417345,0.2070751,1.0886884,0.32999942,-0.02669676,0.004204834,-0.5514685,0.46984437,0.4100529,-0.9459755,0.09689398,0.51082563,0.8341263,-0.5213335,-0.5386597,-1.1205279,0.21291673,-0.02763931,0.11155528,-0.12284483,-0.1581533,0.06658032,0.03471139,0.7283236,0.1389839,-1.3035388,0.34368348,0.7633763,0.22255397,0.83515376,-0.13168247,0.041846663,-0.32780683,-0.11209719,0.22948578,-0.7299401,0.3652799,-0.660519,0.19322899,-1.4338404,-0.45831242,0.8962371,0.2115649,0.11774102,0.7537897,0.58728456,-1.0499259,0.62580055,-0.71591187,-0.13005824,0.16556226,0.33420092,-0.79973066,0.31391025,0.2264466,-0.27934933,1.3542147,-0.9915707,0.09196594,0.46722192,-0.7157963,-0.5446138,-1.2210968,0.76458794,-0.54141915,-0.3725254,-0.2943377,-0.7268436,0.75299734,-0.14485003,1.0357754,-0.2162332
16,-0.23126015,-0.16633368,0.081996806,-0.49196357,0.13656305,1.4238523,2.2301238,0.31816465,0.03438847,0.8744622,-0.2212521,1.0142553,-0.20137177,-1.017576,-0.90885055,1.5083522,0.34945166,0.003324185,-0.906245,-0.4467587,-0.4161122,-0.77155226,-0.48202413,-0.2598202,-0.04563614,-0.6172282,-2.4429543,-1.6430286,-0.69999945,-0.9731094,-1.4049824,-1.1498227,0.39905146,0.64829594,0.2044161,-1.4581461,-0.81885374,-1.1734645,0.51424664,0.18816058,1.0138088,0.16484652,0.12884818,-1.1039582,1.330275,-2.2688522,-0.09612702,-0.6862307,0.19597517,-0.986306,-0.5496774,-0.63004375,-1.3440247,-1.3805014,0.6117997,-1.5874493,-0.22894907,1.8562559,-0.64320976,-0.7396348,0.18234217,0.16344179,-0.9385522,0.120304674,0.5191681,-0.5013158,-1.3058225,0.296494,-0.69219613,-1.4271293,-0.1340056,0.102073036,0.45941854,0.42631283,0.31454536,-0.9365952,-1.9792832,0.13346928,0.57231,0.9851138,-0.71682155,-1.7109107,-1.5098575,1.0282409,-0.57036823,-0.24349146,-0.5093137,-2.1043093,-1.2843478,-0.87887764,-1.3830624,0.2995393,0.1618192,0.30765173,1.3425744,0.40321052,-1.4167769,1.0117815,0.1500442,0.70514417,-0.37217417,1.1678826,0.7880458,-0.50998586,-0.24626121,-1.2811729,-0.9843944,0.9697873,-0.8054365,-0.6051245,-1.2605779,-0.2603126,0.05853498,0.2167134,-1.7855624,-1.1041183,-1.6028566,-0.9263911,0.072761334,1.3817284,0.1135167,-0.24222249,-0.6270935,-0.5777129,-0.44375595,0.21080999,-0.10324469,-1.6910269
17,-0.39560536,-0.0659455,-0.27773207,0.3927875,0.28320462,0.132055,0.6123101,-0.31827772,0.854629,0.68355703,-0.3671895,-0.63841283,0.49137348,0.30720508,-0.9981816,0.0536623,0.33457288,0.41057304,-0.572435,-0.47399503,0.33686808,0.16828941,-0.7615147,0.2484899,-0.9900724,-0.47893023,-0.10778276,-0.73285747,0.071744174,0.047057312,-0.76313466,-0.3948521,0.60475856,1.2890906,0.2869282,-0.42906225,-0.2061995,-1.5884838,-0.45873398,1.0856168,0.6117649,-0.19695583,-0.25715247,0.35427782,1.4823875,-1.1378001,0.5402972,-0.37925586,-0.70168614,-0.4046167,0.4788144,-0.16419126,-0.2820662,-0.052599147,-0.31725875,-0.27977964,-0.9508623,1.0406079,0.7862741,0.07019669,-0.036720734,-1.0705746,-0.8138758,0.57455546,0.09995566,-0.68331575,-0.062126983,0.7085052,0.611936,-0.9267584,0.008908592,-0.76101756,0.99290323,-0.6098663,-0.14381672,-0.36447915,-1.1664389,-0.4742773,0.46365076,0.13793625,0.19693434,-1.4895816,-0.6087614,1.489105,-0.25969478,0.8846826,-0.027511971,0.350122,-0.9509978,-0.2561328,0.15672547,-0.14164641,-0.12152643,-0.007268343,-0.104711615,-0.5580077,-0.6401773,-0.066424586,0.69505155,0.18117382,0.64697355,0.8286721,0.2618878,0.45641682,-0.55152786,0.42399666,-0.34996217,-0.17510821,-0.46722698,-0.4824809,0.036418974,-1.0642892,0.440757,-0.7086477,-0.50465983,-0.42720875,-0.7068485,0.23496868,-0.6383109,0.7679806,0.62721854,0.4430065,0.4504622,-1.0539103,0.25177866,-0.55128425,0.11330288,-0.37597424
18,-1.3645246,-0.37777528,-0.24966092,-1.0263058,-0.11476818,1.2158515,0.67274517,0.42024702,0.57518226,0.14207028,0.32885972,0.5041557,0.46379286,0.69341177,0.076957166,0.10549239,-0.87499297,0.067222364,-0.80404526,-0.9485323,-0.1263302,0.6878057,-1.6985973,0.6653508,1.2330341,-0.44151855,0.08792237,0.29559124,-0.17728749,0.13053586,-0.06968807,-1.1733177,1.447687,0.668945,-0.35656095,-0.4430305,-0.20634073,-0.57086205,-1.4089597,0.44399548,-0.03669803,-0.1787053,1.039747,0.36094517,0.5424248,-1.6070752,-0.9580025,0.6053321,0.80157745,0.075694844,-0.5771385,-0.67938185,0.20246772,0.28309834,0.4984285,0.103534356,-0.2807662,0.66647446,0.57466894,1.2847204,0.7384274,-0.72750986,0.25453195,0.36650988,-0.6123822,0.12268503,0.67762476,0.75743437,-0.05206584,-0.82869595,-0.368665,-0.20739403,0.121957995,0.3128218,-1.0908437,0.8547331,-0.360401,0.3751531,-0.17264526,0.30071536,-1.012416,-0.6933164,0.41019297,0.017203921,1.0462501,0.4477776,-1.1484762,0.77399087,0.34473765,-0.61264145,0.44350147,-0.2852079,-1.0879341,-0.942242,1.6821393,0.06153383,0.48559922,-0.1547338,1.1902622,1.0410894,0.9532271,0.25393906,0.106342934,0.09912427,-0.13423002,0.28609997,1.0727543,0.26040518,-1.0140014,-0.92722654,-0.32219288,-0.69014937,-0.14562687,-0.94431764,-0.25874487,-0.32707044,-1.0320355,-0.5805429,0.47611734,0.41797847,-0.13770561,0.7385972,0.94983363,-1.3640364,0.96107525,0.78799826,0.79960364,-0.006877307
19,-0.15359814,-0.82709837,-0.17994645,0.34622186,0.14521821,0.5457436,0.3883531,0.8304593,1.277611,1.2222091,0.8285465,0.47696757,-0.9787863,0.45947278,-0.56017745,0.3249223,-0.023414375,0.8086438,-1.0928638,0.11985984,-0.35093272,-0.49150202,-1.4412926,-0.27937824,-0.23790357,-0.095764436,-0.98657477,-0.17712425,-0.15483865,-0.7339595,-0.57212824,-0.66860723,1.033276,0.37014776,0.74150985,-0.41686434,0.21274251,-1.2556531,-0.50567347,0.6847446,0.40760913,-1.0505551,0.42623982,0.18323238,0.995163,-1.5770876,-0.40180147,-0.20385069,1.2328966,-0.17030253,-0.64822865,-0.34049314,-0.33621538,-0.51876086,0.7762248,-0.7558031,0.2886656,1.7489063,-0.2884922,0.14653811,-0.15666673,-0.021202408,-0.7459109,0.5041945,0.1795441,-0.17695808,0.40827176,0.24726011,0.4097062,-1.2037388,0.43221512,-0.32457134,0.43776318,0.48006415,0.25702524,-1.3348768,-0.52784765,0.6818924,-0.36573905,-0.012742598,-0.101918414,-1.0270375,-1.468799,0.88115394,0.2541508,0.62703794,-0.5605282,-0.5209453,-0.97090024,-0.6653155,-0.2532045,-0.14514825,-0.93763196,-0.073172614,0.056669153,0.44867104,-0.8053097,1.063745,1.0542649,0.86056155,1.7913834,0.24304435,-0.056062352,0.24787857,-0.15241556,-1.2008526,0.44799328,-0.47523662,-0.7689761,-0.56053615,-1.2588001,-1.0413595,0.5012168,-0.11257676,-0.6776718,-1.8050115,-0.57426983,-0.56319165,0.38573837,1.4447081,-0.14028104,1.3969465,0.93454134,-0.63672453,0.99054384,-0.92264616,0.005862441,-0.08224484
20,-0.025216382,0.47102696,-0.2486689,-1.1961379,-0.537966,1.1583337,0.24816675,-0.6186524,-1.1512716,0.33066288,-0.09926376,0.2031429,-0.14634912,-0.89523894,0.30505052,0.47377303,-0.40795755,-0.33869162,-0.36778748,-0.5410638,-0.18671048,0.613692,-0.5458021,0.5680492,1.2560623,-0.17764613,0.36266875,-0.45917848,-0.605592,-0.35896912,0.68523145,-0.6266637,0.028644666,0.53323054,-1.3947644,-0.42334074,-0.5786297,-0.1320152,-0.24339983,0.10228204,-0.47456294,-0.38890544,0.91713613,0.08805725,-0.9907044,-1.0139765,-0.19364892,0.82087964,-0.15592995,0.32842383,-0.24688415,-0.07840349,0.29899588,-0.1397188,0.5554416,0.23952653,0.40400442,-0.18429643,0.8319116,-0.03561544,0.5843517,-0.29814243,0.1706927,0.50920343,-0.5301551,0.3291359,-0.37147453,0.7648144,0.14884588,-0.7482326,-1.2750678,-0.16918588,-0.23550344,0.48997945,0.34877813,1.056535,-0.14095736,0.4435227,-0.48723933,0.5673455,-0.9057286,-0.39821708,0.9861269,-0.08019704,0.28084126,-0.37880307,0.18152782,-0.037148923,1.1517963,-0.5029499,-0.60089463,-0.83893126,0.055283822,0.2714054,0.91657746,-0.36693805,0.19726464,0.29614666,0.062249906,0.1419458,-0.4361116,0.29945552,0.18874179,-0.5134447,-0.22165129,-0.019696105,-0.33640608,0.43918714,-0.66736084,-0.03888337,0.007129729,0.39753482,0.5294475,-0.44150004,0.0014544129,0.86591387,-0.7739274,-0.47261712,-0.4239354,0.2783804,0.42267144,-0.39635676,0.05495214,-0.15764725,0.54366666,1.2480645,0.5654994,0.27893746
21,-0.35371047,0.58213013,-0.42096892,-1.3962945,-0.752283,0.66434574,0.101612285,-0.8232845,-0.7943823,0.44536683,0.08623505,0.54718506,-0.13788828,-0.31415153,0.70483,0.28698882,-1.0497274,0.110724255,-0.5217798,-0.1770463,-0.3069451,0.5060921,-1.4802117,0.89811987,1.6746061,-0.40641317,0.7997217,0.32144973,-0.48875976,0.18995656,0.3943408,-0.7735169,0.67367804,0.93425155,-1.2051702,-0.6461727,-0.43886784,0.1639182,-1.1266333,0.18962775,-0.46485355,-0.42115653,1.836836,0.5267429,-0.5886425,-1.3200164,-0.52752924,1.2104368,0.25287488,0.4351702,-0.77497673,-0.24528049,0.48558372,0.44830462,0.86269414,0.51785904,0.42952076,0.049447015,1.3196279,0.9202197,0.61301744,-0.1625125,0.23782301,0.95196533,-0.6332253,-0.21032879,0.43435025,0.8573556,0.6595107,-0.6321482,-1.6703527,-0.5308399,-0.11093193,0.5506689,-0.39586553,1.204424,0.1428909,0.9678746,-0.85617805,0.9122294,-1.0650313,-0.704786,1.0329943,-0.28078973,1.0721335,-0.2014734,-0.05141335,0.37990737,1.0394001,-0.5586104,0.16657133,-1.4899602,-0.4127972,-0.36955872,1.4238282,-0.6456034,0.9903136,0.62548816,0.5653226,0.5083666,0.88121676,0.08672716,-0.5248621,-0.2655467,0.1441794,0.3384173,0.7801418,0.40497005,-1.2854866,-0.18157521,0.0683342,-0.389642,0.6568305,-0.87893736,0.22472179,0.7627902,-0.90296775,-0.7182874,-0.30077818,0.34783828,0.051916946,0.1942105,0.83439195,-0.8232327,1.57061,1.2831293,1.0466348,0.8496982
22,-1.2010909,-0.54507947,-0.30363122,-0.561335,0.051301718,1.8619313,0.5225326,0.057544522,-0.14348342,0.6119479,-0.08259816,-0.6960975,0.82787585,0.16665418,-0.74885345,0.98018104,-0.25543514,0.14933755,-0.4401353,-1.6663647,0.026718019,0.9604229,-0.6754289,0.78716165,0.3014058,-0.21044543,0.13715515,-1.1550292,-0.32622966,-0.6974917,-0.29712245,-0.54784244,0.7381576,0.955223,-1.2917284,0.103821345,-0.3735796,-1.6025324,-0.74632114,0.47580853,0.24509647,-0.6102188,-0.20981,0.7134359,0.12863426,-1.5176243,0.47602424,0.6572148,-0.58972293,0.17387573,0.20669094,-0.99740994,0.03650953,-0.046769932,0.5325589,0.106089115,-1.1289389,1.177044,1.1581013,0.44427285,1.0804607,-1.6670035,-0.17178698,0.526843,-0.75366956,0.12268804,0.019941043,1.1432289,0.027191877,-1.225859,-0.7474451,-0.5914711,0.70140254,-0.54421693,-0.009185102,0.9263763,-1.005005,-0.13266948,-0.3544147,0.16593212,-1.0624335,-0.7669051,0.105896056,0.9624426,0.12032948,-0.07267062,0.35755104,0.61392176,0.53287685,-0.77760607,-0.33417225,-1.1306037,-0.58481586,0.59100896,0.6781064,0.17290068,-0.31429172,-0.6704934,0.86669123,0.47110036,-0.18527444,0.23950753,0.9803363,-0.24337235,-0.22943759,0.88631064,-0.56385887,0.15700223,-0.70882326,-1.2014289,0.018413506,-0.2958405,0.09760955,-0.57970065,-0.3953539,0.39276898,-0.8530886,0.43536946,-0.73650724,0.13805008,1.923307,0.21940854,0.69571275,-0.8571023,0.09190808,0.42283508,0.25839403,0.18635055
23,-0.57836026,-0.79877144,-0.6865893,-0.2911466,-1.7211903,-0.43717083,-0.8144284,0.23899166,0.75730383,0.4260034,-0.01991672,0.5449636,0.2517186,0.8726512,-0.81000584,-0.5789544,-0.27595368,0.97606647,0.21092583,-2.0906644,0.89408123,1.3065875,-2.0388477,0.87325555,-0.4938031,-0.79445946,1.1339486,1.6195073,-0.9318261,0.5952344,1.3093278,-0.777852,0.8169056,1.7826693,-1.6837105,2.235707,0.21623436,0.09301791,-0.4331977,2.2963715,-2.006039,-1.2891188,0.05333141,2.0030968,0.25779435,-2.3818004,0.53513634,1.330652,0.37851912,2.6861725,0.16201822,-0.28218687,1.0218879,1.051127,0.060239978,0.28232884,0.6340643,-0.3562522,-1.3413892,-0.8028326,1.396529,-1.0614268,-0.17889409,-1.6772666,-0.5900131,0.570071,0.7294266,0.40368706,1.2710335,-0.056017254,0.4495457,1.8232708,0.92235047,-2.1692493,0.25647774,0.3877987,2.0603516,0.29505432,-1.2850152,0.09887304,1.6726615,0.30866426,1.1631836,2.1648338,0.051389016,2.1317403,0.2894169,2.5162632,0.8225652,1.4999478,1.2583352,-1.3649837,0.26562726,-0.004855532,-0.24234155,1.1587921,0.60120016,-1.1472783,2.5995517,1.1741091,-0.24111009,-0.3188871,1.9804189,-0.3797301,-0.68313056,1.3855743,-0.39710644,-2.2989256,-0.13072777,-1.3607842,1.3062333,-0.7979119,0.30846748,0.52847874,-0.110336594,0.3156866,1.1987667,-0.1496781,-1.2900337,-1.0078596,0.87446237,0.5207651,2.0481431,-1.4088473,0.46883494,0.69979626,-0.19677721,0.54507005
24,-0.88553625,-0.07083214,-0.47667274,-1.0662748,-0.07180776,-0.1820355,0.35738376,-0.33509052,0.5036882,-0.6468728,-0.8128065,0.63110906,0.6961911,0.4593069,0.07737206,-0.3154881,-0.4388902,0.49518397,0.32588148,-0.69562787,0.76132375,0.6842027,-1.1075504,0.49375758,0.057184745,-0.0016825353,-0.24244149,0.22683218,-0.69357514,0.8404106,-0.0376997,-0.611327,1.1754112,0.804438,0.16233179,-0.03555585,-0.31622344,0.38715628,-0.6100892,0.62675345,-0.55721164,0.045383304,0.23232001,0.2825008,1.3070402,-0.7346558,-0.44156346,0.17368443,-0.18905793,0.764867,-0.2733908,-0.6417112,-0.10110322,0.12005876,0.030700034,0.19532746,0.15322703,0.26190332,0.13982506,-0.031758048,0.6787491,-0.7732889,-0.04918237,-1.0623121,-0.35896286,-0.3941665,0.33253363,0.82658446,-0.050555445,0.11891644,-0.67006373,-0.074064985,-0.07714839,-0.9849336,-0.9629493,-0.33684817,-0.3154484,0.06639235,0.11254247,0.83580184,0.22296792,-0.4972055,0.77529687,0.6585614,0.4228476,0.44981414,-0.37066457,1.2406005,0.035963766,0.34161752,0.777237,-0.5564728,0.18216151,-1.008587,1.968623,0.6185822,0.5009338,-0.4279941,0.85982925,0.97767085,-0.3194247,0.0030687987,0.073579796,0.16021378,-0.19315448,1.0493006,0.92343557,-0.02169359,-0.19203731,-1.265427,1.0179595,-0.48212004,-0.40534776,-0.38246933,-0.3107797,0.28302795,-0.5715002,-0.020941835,0.3936636,0.15680906,-0.18532409,-0.028957605,0.29767847,-1.1730177,0.0304671,0.38691252,-0.0030738227,-0.31030592
25,0.63276696,0.08389869,-0.17352068,-0.03634787,0.17586876,-0.24378033,-1.0280671,-0.3209327,0.07789262,0.8537284,0.27804193,-0.057672016,-1.0107278,-0.5951748,0.13241655,0.45389923,-0.50463843,0.055397324,-0.010104451,0.4137798,-0.047346335,0.45263243,-0.35515907,-0.68867314,0.35002387,0.119402185,0.3137834,-0.05308631,-0.5916312,-0.2008216,0.55788934,0.10278277,-0.021250933,0.5232792,-0.24156794,-0.30642927,-0.14251965,-0.5650773,-0.61782354,0.27845648,-0.113993794,-1.1942928,0.8378799,0.20963834,-0.6447263,-0.23258734,0.16815639,0.30135602,-0.07689193,0.44327098,-0.21506403,-0.10539092,0.09834117,0.11186667,0.8775771,0.38570336,0.8342252,0.76029074,0.6643023,-0.51276755,-0.2669637,-0.22446111,-0.16733411,0.46617782,-0.0791953,0.05396277,0.324027,1.0398189,0.35521847,-0.77324355,-0.77399564,-0.524473,0.094677314,0.14115602,1.1826239,-0.31601572,0.30382657,0.76458794,-0.6115324,-0.051319398,-0.10754217,-0.42794484,-0.5149338,0.5317539,-0.094362184,-0.16357808,0.88327646,-0.196746,0.93276924,-0.5155817,0.120322675,-0.775462,-0.33675295,0.74516076,-0.6341241,-0.21845235,0.2365349,0.7661448,0.77266973,0.026713805,0.5784971,-0.15320575,-0.3941056,0.14884286,-0.19225748,-0.07302596,0.3549786,-0.22797512,-0.5764606,0.083162904,0.05769739,-0.40378806,1.128692,0.24792647,0.49324155,0.04729353,0.08577551,-0.25271213,-0.29832003,0.8410269,0.44352227,0.39471155,0.7898332,0.10651857,0.8859392,0.25355747,0.14498597,0.9404826
