,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.1281189,0.8272926,0.87553805,0.53649014,2.3942006,-2.7874844,-1.638355,0.600782,-2.0388165,-0.46537748,-0.8081429,-1.3873696,0.24197528,1.3601829,-2.1449559,-2.5992744,1.8055282,2.0865035,-0.18597327,-0.22701658,1.996064,-2.6392043,-1.0260113,-1.554717,0.4242974,-0.2585709,-1.2619272,-0.07176742,0.3015297,1.1726218,0.6678244,-2.236354,-2.3798125,1.0709156,0.7801344,0.814741,1.8998284,2.5856926,-0.09922923,0.15690848,0.5265983,-1.0726722,0.29050207,-0.04044468,-0.8477923,-2.5598893,-0.53885573,1.406973,2.764347,1.091102,1.9306518,0.7835155,0.74021244,-0.94445825,1.2357699,-1.9023361,2.0584102,-0.12283361,1.0349139,1.453714,-0.1362574,-1.0712031,-1.6451746,1.0501965,1.247533,-0.38508746,0.5637289,-1.9078404,-0.11654617,-3.0928223,-1.8168927,0.5837564,-1.6491208,-1.0774957,-0.30797473,-2.9495275,-1.1381153,-2.6475353,-4.6992445,0.013980202,1.7457833,0.79797107,0.66076696,-1.941429,-1.3384374,-2.0907993,-0.49163815,1.1752878,0.05906865,0.73090744,-2.8626642,0.7751073,-0.783148,-2.452733,-0.95063233,-1.3307831,0.079988934,1.8141402,-0.69868326,-1.9651914,1.0985551,0.5548394,1.1210757,1.2294331,-2.8779159,-0.10125569,2.2221396,2.3936472,0.06789404,-0.15734307,1.8085446,-2.4906416,-0.4078233,-0.78058946,2.035634,-1.6127666,1.0369234,1.3119099,0.9186778,-1.7913023,-2.3113754,2.0803258,0.51427376,2.8268645,0.17913482,2.5207372,1.6143695,0.069935344
11,-0.5674219,-0.8452848,0.24336648,0.5627969,0.099311054,-0.5807241,-2.8993223,-1.3215262,-2.215293,-0.31065762,-1.4142634,-1.8719239,-0.360715,-1.5468318,-0.16798137,0.5263692,0.2184254,0.73646355,-1.011584,1.813425,-0.72584146,-1.3342423,-1.9193083,1.989909,3.317054,-0.54394805,-2.060984,-0.3541763,-1.4353653,-1.6597453,1.1665506,-1.6644346,-2.4169195,-0.19021076,1.2210996,0.006686978,-0.06422097,-0.71766627,0.09233998,-1.0982943,2.3404233,0.10139578,-1.0780904,-1.0067804,0.9601614,-0.7426024,-1.9470849,-0.39371908,4.2257752,1.1829368,1.8243109,0.45393896,0.8441155,1.2192196,-0.4559965,-2.421213,-0.088418916,-4.1483765,0.59096354,0.3219097,1.3927559,1.4744248,-2.8667927,0.38524538,1.7907931,-1.3938161,-0.15986136,-1.8179712,-1.4114883,-1.1205405,1.1740012,1.8995435,0.10108916,-0.36573312,-1.6290923,-1.3456495,-0.01971808,0.24814123,-1.0950234,0.144014,-1.1045005,1.78558,0.70210946,-0.84842277,1.0515876,-0.9797786,1.6891592,2.1574087,1.1972988,1.8098638,-2.5350914,-0.15065552,-1.0006628,-0.48283568,-0.3437928,1.1685992,0.33294407,3.2516117,-0.9673387,-0.18222503,2.6972456,0.10619271,-0.60486746,-1.6469733,0.050991833,0.864133,-2.7931743,-2.3830206,-1.7997037,-1.5231667,0.30304745,-0.464901,-2.4811714,-2.804234,0.85074013,0.21288323,-0.7230754,1.8615849,1.8256314,-0.7831989,1.5699763,-0.36398804,0.3215881,1.2895498,-1.6782014,1.2983022,1.4411722,-2.2572296
12,-1.5384934,3.5735505,-0.6346144,1.5073314,0.62061036,-0.17427585,1.0221094,1.2291913,-3.2389493,1.2069995,-2.0053034,-0.32755724,-0.38550687,-0.8048262,-2.013138,1.5731099,-0.6340132,0.64532137,-0.41651794,0.104521364,0.4725179,-3.4374774,1.8067458,1.0687158,0.19090627,0.50397485,0.5820272,1.3183433,1.2094043,-0.2017344,1.9494636,-3.287511,-1.9959916,-2.5385303,2.4158044,1.7582773,2.7372034,3.831499,-0.36085182,0.32534605,-1.9046893,0.038625326,0.35278502,1.9544842,0.09103038,0.63103676,0.24507822,-2.5258167,1.9264036,4.1097503,0.73096436,-3.3262486,-1.2777715,0.63067806,-0.8766108,-0.8194714,-0.120339945,0.56400144,3.384193,-0.15032151,0.4130162,3.4055212,-0.89384854,0.99910706,0.7213603,3.2924895,-2.2451532,-1.8648876,1.0763205,-3.8038006,-0.24075776,-0.02058234,-0.842771,-0.60442495,3.9047868,1.2969801,-0.6191587,-0.8217279,-4.44974,-3.3136578,2.2394524,-1.9369738,1.6487651,-2.078365,-3.2610557,-0.0653919,-1.7838204,-1.0544318,0.21504064,2.8227808,-3.860634,1.4487754,1.7608274,-1.7197921,1.6063149,-0.2841363,-1.4611402,-1.0005451,2.4694192,2.5436049,-0.06304832,-2.5043428,3.8790956,2.7243721,-1.7609947,-0.013742,4.373154,1.0723331,1.0466079,1.009756,0.30046526,-0.23033965,2.0342267,-1.5958174,4.329906,-2.4268878,0.77891517,-0.7985465,0.5843141,-1.1907363,-1.1111708,-1.5312353,2.2294667,1.2873151,-0.6111326,3.512096,1.9867702,3.8998501
13,-0.024808818,0.92493665,-1.470286,0.54599994,-1.2477031,2.0956228,1.0591242,-1.642946,-3.5321417,2.2221286,-1.1087142,0.19854562,1.3035889,-2.6301332,-1.9068272,5.4476566,-0.9535055,-1.7780414,-1.7474467,1.5956967,0.33686575,-3.7983782,2.301507,3.9543464,2.0687177,-0.010642916,1.8737488,0.6113887,0.6791743,-3.5893972,4.2043033,-2.6160998,-0.16870593,-3.4213042,3.0768576,0.30309606,1.887749,2.3123953,-0.65263903,-0.43477353,-1.9703752,2.0499158,1.3859444,1.894428,0.31834862,1.3346996,-0.98591274,-3.0893552,1.2673697,2.844381,2.605,-5.000403,-1.5340348,3.6565466,0.10295494,-1.2499876,0.3344225,1.5020107,4.322742,-1.1943566,1.05617,4.310863,-1.8240205,-0.5804824,1.8718618,2.9610262,-3.9986281,-1.101158,1.2231133,-1.7580265,1.9391344,0.605002,1.7517012,-2.2299178,2.6524098,1.5944699,1.0673252,1.6534641,-3.7570078,-2.2723675,1.5138252,-0.7025237,1.7079184,1.4624939,-2.7023134,-0.20627001,1.9325836,-2.0201685,2.4544656,3.493898,-3.4275646,1.1087263,3.4326985,-0.90049475,0.727373,-0.62788564,-3.8054156,-1.0083554,3.256113,4.688557,0.5637418,-3.1906888,2.3265505,2.7586215,-1.5502634,-0.86313194,2.0740204,-1.1980119,0.29329437,0.08258029,-0.1766431,0.19458902,0.49677652,-2.82247,3.9178371,0.2672922,0.5146543,2.084462,0.19041869,0.030095307,1.9089415,0.69011796,4.0930805,-0.1850405,-3.5325134,1.3776524,1.3108128,0.9467469
14,-0.9236448,1.3578227,-0.69773597,0.5844485,0.26469302,0.9432315,0.53786147,0.37398908,-1.7701538,1.9624748,-1.0484332,-1.5275036,0.6565193,-1.3322124,-1.6064383,1.5587302,0.02289035,-0.35960215,-0.93312746,2.0295358,0.4176863,-3.0209968,1.1323507,1.9034969,1.6095661,0.229616,1.2613087,0.7687821,0.8210536,-0.994697,2.499722,-1.6493802,-2.4087756,-1.9707922,2.0835376,1.503936,1.4067097,1.3610114,-0.4903983,0.26088095,-0.71700656,1.3285824,0.94044906,1.1105669,0.5102719,0.71687865,0.95432055,-1.5386312,2.074058,2.5451026,2.8051958,-3.5462177,-0.5626782,0.78222346,-0.90906,-1.5181975,-0.4024018,0.0067609884,1.6723529,0.5310316,1.8240495,1.39333,-1.6795778,-0.93386716,0.7157911,1.3436882,-1.3603987,-0.64734626,1.0068308,-1.748609,1.5302589,-0.8431805,1.0601667,0.014512736,0.65028816,1.5955905,-0.5154928,-0.5357204,-2.2873259,-1.392333,1.2259583,-0.7485392,1.7475817,0.7571629,-1.9536381,-0.09044232,0.3133781,-0.26102954,1.5713042,2.4191296,-3.213025,1.3545923,0.4899774,-0.9088056,0.9135551,-0.92745805,-2.2010503,-0.6896505,0.48107076,2.0863535,1.0815215,-1.6640258,0.87572664,0.44392675,-0.917588,0.2215898,1.4135128,-0.6497431,0.41149625,-0.34083188,0.666555,-0.47739193,0.050521903,-1.4331738,2.013935,-0.84686923,0.48952067,-0.17824095,0.22958845,-0.28772324,-0.41834816,-0.60949004,2.281074,1.0237144,-1.2599967,1.3632643,1.7536864,1.4490267
15,2.6207807,-2.5980709,2.1852393,-1.0589272,-2.242133,0.59017926,-1.8337357,-2.9865913,-0.5707101,-0.039329354,0.08097263,0.016055483,-0.54142123,0.10616319,0.94446045,0.49275538,-1.4370166,-2.7571232,-1.1767255,0.6028842,0.017542604,0.15590611,0.7358299,1.4797492,-1.1513748,1.026724,1.1195083,-0.58936226,-0.4272124,-2.10247,0.39143214,-1.695471,0.25573647,1.5377375,-1.4061103,-1.4539845,-2.7335286,-1.374456,-0.029413976,-0.6347023,0.73011285,0.14749742,0.2153441,-0.2530381,-0.1958704,-0.7820558,0.7272919,0.9337874,-1.0391418,-1.7566122,-0.17143369,1.6027175,0.066615984,1.1929197,1.3814139,0.701162,0.5022774,-0.018621014,-0.18129987,0.35076573,0.57965225,-1.7124304,-0.3913422,-1.1346605,-1.1033503,-1.8306754,-0.4542261,2.1662982,-0.5194323,1.1923977,0.6044068,0.14531507,0.99872136,-1.5474824,-2.1418338,0.76236385,1.049957,0.12714925,1.0197734,0.90534806,-0.49961433,1.4835685,0.25425255,1.4038224,0.17548737,-0.040704437,1.4193174,0.10261115,0.96148854,-0.5932876,0.98198646,-1.4736798,0.7732831,1.5302662,0.53511167,0.16612367,-0.02610325,1.4183383,-0.3005772,0.5418649,-0.5509936,-0.79200405,-1.957103,0.6387832,0.2439786,-0.7420114,-0.7377485,-0.42601228,0.17274465,-0.7966376,2.0010397,-1.1716388,-1.1521573,-0.08736017,-2.9952106,0.47307274,-0.3808092,2.7271986,-0.95443153,0.753382,1.4511714,1.8339425,-1.9731418,-1.6469398,0.42688915,-1.5304663,0.75541276,0.04391387
16,1.3169913,-1.2430029,-0.022767846,-1.039388,0.24058,-1.8495848,-2.7616289,0.4876447,0.058747023,-2.8608413,0.7737083,4.914832,-1.7146425,2.1965914,2.1173496,-1.3748614,-0.56225574,0.87511045,-0.3294921,-2.8827696,-0.19437683,3.2658393,-3.9979641,-1.8982993,-2.4419131,-0.30845058,-2.7882001,1.1294165,-3.2224,1.2990662,-2.4647164,-1.6130182,3.5029452,1.4615433,-0.42277092,-3.5050368,-0.7558562,-3.5795043,0.79631925,-2.5842426,1.3580228,-2.2054317,-0.4539684,-1.5015576,-1.3320819,-1.1532016,-1.2916312,1.2500709,-1.330278,-0.98847777,-1.8184735,6.8250337,0.33744857,0.8116391,0.99850416,-0.5851753,0.78744096,-0.47594547,-1.7930115,0.091881946,-2.1300528,-0.051599175,0.9731361,2.7403805,-1.4815212,-0.8989558,0.1708724,-0.35316432,-1.1123887,2.058964,-1.7196164,0.78874815,-3.7432866,0.95806044,1.0984827,-3.9501798,0.57322776,0.79957175,0.55393934,1.2106864,-2.2701397,2.267911,-3.8221943,-0.92849183,2.284181,-2.1840312,1.2652484,0.330627,-0.6842109,-1.7974514,2.0757015,-3.262472,-1.044126,1.5837692,-0.32973018,1.3131342,2.3915384,4.2882757,-0.42793003,-3.0559754,-0.42177272,1.2973404,0.10487256,1.1838348,0.2144282,-1.1694081,-2.1073754,3.2068763,-2.1054773,0.35375857,0.67981434,-1.5675017,-1.1530942,1.3102516,-1.7950498,1.6368294,-1.7306072,3.2333581,1.0887444,-1.1923213,-0.76582325,2.6829338,-2.2456977,0.7020946,1.6856582,-1.8804021,-1.4442596,-0.6294244
17,0.12173778,-1.1308322,2.5182862,0.0765048,-0.11288828,-2.1805773,-2.809125,-0.16183712,-0.64076865,-0.68299145,0.4523825,-1.022396,-0.3999447,0.96837246,1.1462642,-2.3923755,-1.3958645,0.011894003,-0.77478063,1.1743679,0.8277065,-0.14336765,-2.2361152,0.46162522,0.39307618,0.5195116,-0.39210808,0.43169212,-1.6575377,0.2712741,0.27090612,0.3378367,-1.5043186,0.7230025,-1.8528852,-1.1913918,-2.447632,-1.3387494,-1.3529998,-0.3926396,1.5449284,-1.4097832,-1.7686054,-0.45638394,0.6588169,-2.143189,-0.31897074,2.7642274,2.102904,-1.3478597,0.0996239,0.5898543,1.8829898,0.61361814,-0.4434319,-0.71321654,0.2833992,-0.7564086,-0.42206287,0.2419951,0.77830607,-0.9219053,-0.9605474,-1.2706416,-0.91809106,-2.4241445,0.897768,0.47367856,-1.3244777,-0.24926949,-0.27352905,0.5474538,0.55911386,0.65571725,-2.4413996,-0.1599341,-0.45276177,-0.32924187,-0.84315217,0.5535729,-1.3649275,3.2322645,0.98209107,0.46480945,0.53838974,-0.7393855,-0.16146956,3.116036,0.65487486,-0.58835095,-1.1524544,-0.83294606,-1.6473174,-0.13055682,-0.7533592,1.025886,0.36725703,0.98905385,-0.9954488,-0.76895773,1.0011494,0.93416107,-0.69494176,-2.3173041,0.5799003,-0.2157324,-2.1332293,-1.128591,0.80095667,-0.7426623,0.9294233,-1.5449251,-2.6669633,-0.20249902,-1.6359342,-1.1962987,-0.25184074,2.008197,-0.14105889,-0.30719757,-0.70768654,0.5831332,-2.4236307,1.0442641,0.7728368,1.2556931,0.036822632,-0.36641306
18,-0.5464213,-0.19191888,0.13296004,2.2072031,-1.2951257,0.5811891,-2.8869023,-2.210529,-0.89666057,0.004404027,-0.7033428,-1.3552732,0.33637998,-3.3338296,0.63911766,0.88192326,0.880565,1.2723186,1.453306,-0.72571164,1.4506344,0.42815274,-3.2355344,-0.5510646,2.422584,-0.1766618,-2.0595665,1.1170012,-1.2713321,-1.6634337,-0.90716845,0.6821913,3.6399393,-1.1618806,-0.86197716,-2.2512238,-0.5597658,-3.983934,-2.0149844,-0.4160118,0.17684251,1.5478437,-1.3309615,1.240938,3.6462555,-0.5413131,-1.001406,-0.31995216,1.166492,-1.1830447,-0.55717355,4.649718,-1.8686211,1.3338926,-0.23076478,-1.8494017,1.3465844,-5.361287,-4.0504065,0.101770565,3.2241442,1.796345,-2.4276757,0.44519168,2.7768817,-1.3618999,-1.6566142,-1.500227,-1.5539894,2.0471783,0.8282408,3.9679856,1.580251,-2.6178184,1.0898081,-3.2595453,-2.7605693,-1.5073518,-0.1949422,2.9548757,-0.20854929,0.29329273,-2.048062,1.2687906,0.508751,0.5098074,4.3598146,1.5462687,3.183458,-0.21660131,-2.3487444,1.2580726,-4.7245264,-1.7245903,-3.0096421,0.539657,1.4211437,4.4596076,-1.6023514,-2.9514902,2.19077,1.868046,1.7607385,-2.7034366,2.1193101,-2.2239647,-4.8579006,-2.5942748,-0.6135721,-1.3979042,-0.50705093,1.4717644,-1.3683028,-0.2658278,-1.5389428,1.1828026,0.6006576,4.7220726,-1.5755019,-2.0329473,2.1760826,0.037125252,-0.6523103,-0.25051913,-1.9936142,2.48943,0.28566885,-3.5672848
19,0.764356,-0.431643,1.3545127,1.7237232,0.08720516,-1.7051126,-0.5526305,1.3823624,2.348631,-0.8982062,-0.066794336,0.46732628,1.0595542,1.0323064,2.5503244,-4.6256266,-1.069328,1.6489637,-0.6985268,-1.3877084,0.24198392,2.1338067,-1.7460682,-1.0417395,0.8851036,0.18790628,-1.651922,0.59152305,-2.7820494,1.2993711,-1.3356009,0.20547016,1.0817128,2.1657522,-1.9465274,-0.24184631,-0.54928595,-2.7216733,-0.9325303,-1.1712689,-1.4977093,-0.6089056,-1.0989393,-1.0258917,0.54516643,0.6136078,1.0913154,3.3364797,0.2656421,-1.7326157,-1.9251009,3.252657,0.6918271,-2.0427473,-0.7434149,-0.6051837,0.4012733,-1.8019876,-2.501744,-0.51682633,0.24745208,-0.6101215,1.6406636,-1.0488029,-1.2878898,-1.1124113,2.1470888,1.4016613,-0.13643704,1.7290007,-0.18722855,-1.4838609,0.00533346,2.062532,0.0027253665,0.32134426,-1.2526498,0.119303375,0.20452115,1.7832903,0.31397778,1.8118026,-1.3928163,-1.2264373,-1.0307436,-0.020018311,0.44661054,0.24165599,-1.2699281,-1.6787957,0.6499223,0.447443,-2.516672,-1.0113559,-0.4166448,1.7636772,0.869956,0.70799893,-0.3977992,-1.6860377,0.17264205,2.1144128,-0.9621955,-2.3592038,1.5344496,-0.76077116,-1.570152,-1.0585468,0.3491677,1.3808967,-0.5941328,-1.0794435,-1.4383923,2.1002955,-3.2072008,-0.18653521,0.24517329,0.87462664,-1.4913118,-0.9595766,-1.7920563,-0.48083407,-2.9656503,1.7341744,1.6628792,-0.7843949,-1.4574491,0.6789508
20,1.606539,-0.5740032,-0.4509422,-1.0380596,-0.45970064,0.95741093,0.041973025,-2.6405725,-1.2778304,-1.1883098,-1.3815595,1.3129433,-1.1032146,-0.2808678,-0.6558851,2.7016358,0.9596976,-3.0493634,0.5765797,-1.2604455,0.49349362,-1.7852927,0.54502445,-1.6241741,-2.0527968,-0.2686513,0.40308988,0.40159664,2.1860666,-0.5382059,-2.1554227,-1.0053749,2.2796326,0.11667137,-0.33543754,-0.906164,-0.9600428,0.80976164,0.7410004,0.22445919,-1.0552789,0.09592657,2.0944076,2.0587494,-0.42481875,-1.2693405,-0.8406701,-1.834017,-2.7575998,-0.5007388,0.060626205,2.6069703,-1.3007376,1.5356562,2.4581242,-1.1099372,0.265117,1.5030292,-0.5912663,0.06910821,0.33006784,-0.19730788,-1.6074449,0.34700957,1.9132334,-0.2646459,-1.8643117,-1.2018155,0.3875383,0.12626407,0.340622,2.1957169,0.2549317,-2.5381002,2.698115,-1.481313,-0.04232713,-2.7188568,-1.3138591,0.9595036,1.9872234,-1.3308306,-0.79753923,0.43393302,-1.8477404,0.07985448,2.1039317,-1.8515722,1.8343623,-0.2277048,-0.28345552,1.2274332,0.80647844,-0.3453831,-0.043165058,-1.0076226,0.12037998,3.3906543,0.6747362,-0.14114085,-1.0205303,0.007261358,2.4627798,2.454174,-1.2505348,-2.273134,-0.15100107,1.8056695,-0.35450387,-0.015599787,1.1652241,0.73944515,1.9006325,-0.8106717,0.9328609,1.3005668,2.0518403,2.6527011,-1.2348156,-2.026686,2.0194893,2.2720675,0.112256885,-1.6302301,0.5212553,0.82140577,1.179577,1.1854483
21,0.83908004,-0.4363167,0.06532237,0.86508834,-2.2214277,2.9702508,-0.4133367,-3.6138966,-0.6194567,0.25050095,-1.6912142,-0.018430943,-0.6912021,-3.0902624,0.32242477,3.3409026,-0.5793741,-3.0634587,1.386713,0.42874634,1.6470805,-0.8829759,0.7774357,-0.076854505,-0.62428164,0.5502594,1.3033719,1.1631452,1.8500162,-2.3711603,-1.4403338,-0.47040755,3.1713016,-0.6794714,-1.6892192,-1.9350492,-1.9218606,-1.5667812,-1.2177572,0.72616917,-1.0051531,2.0787473,0.036727488,3.2606971,2.104862,0.5039689,0.56672823,-2.1578119,-2.7554154,-0.6984407,-0.9626625,2.5980618,-2.4656937,2.4338834,1.0279921,0.1343703,-0.011065923,-0.8606134,-3.0605154,-0.6580992,2.4357681,1.404589,-1.8205465,-1.4744507,2.0590482,-0.43413755,-2.8362288,-0.39163563,-0.0081348745,1.827582,1.273844,2.543439,2.9351366,-3.1739297,2.9826996,0.9353914,-1.0046235,-2.3299162,0.0077500455,1.164512,0.89255434,-1.695524,-0.53527737,2.1205976,-1.5858973,1.9628308,2.427328,-1.1839652,2.7526443,1.1847256,-1.0080538,1.3424011,-1.7564203,-0.3119889,-0.49037778,0.14714114,-0.5748248,2.863569,0.040893573,0.115591064,-0.67936045,-0.54659164,2.4898696,-0.019763032,2.1880572,-2.1638284,-1.4723568,-1.0853262,0.116230585,-0.1137519,1.8384563,2.096802,0.6627233,-0.56109756,-1.1159699,0.21161866,1.5722723,3.2809532,-3.4698708,-1.2099655,2.3575633,-0.29928485,-1.0839571,-3.054906,-0.3803681,1.0053288,1.0065545,1.0547153
22,-0.09228541,1.1741127,1.6926491,-1.6756124,0.6324696,-2.1917918,-4.3805246,-1.7685645,-2.5031846,-1.8530003,-0.4246292,-0.13835165,-1.8408124,0.22807752,-0.59295243,-1.3855261,1.8643509,0.9927368,1.2772764,-0.6468462,2.6502376,-2.6739135,-3.1667957,-2.209657,-0.85822433,-0.32782233,-1.292249,1.30104,1.6956841,1.837857,-0.3385171,-0.38790426,-0.14004552,-0.5741901,-1.4595273,-1.5566903,1.1598425,0.16933402,-2.2413616,0.045013413,2.3070657,-1.1964161,-2.100525,0.3677786,0.21210459,-4.139884,-0.5925978,2.1942496,2.5850646,0.070614085,0.41065523,3.110276,-0.20433316,1.5305552,1.9694651,-1.0270975,0.30942547,-0.7705555,0.47684813,0.32545558,-0.032805234,-0.89075655,-1.1508505,0.27978495,2.961043,-2.755947,-0.73442876,-1.979932,-1.187276,-1.625288,-0.14999257,4.235089,-0.13026372,-2.2687507,-0.05841671,-2.027198,-2.365319,-2.6752372,-4.792383,0.707156,0.047124013,0.89445597,0.1197132,0.31994238,-0.50725174,-2.4691126,0.57729733,2.0554638,2.39183,0.30185944,-4.1208873,0.8011031,-3.576346,-1.9815552,-0.12236236,0.3837667,0.34850445,3.38136,-1.1329834,-3.32698,-0.6307548,1.4052677,2.2417643,-0.4875147,-1.5972883,-1.6560465,-0.06984388,2.092514,0.2757714,-1.7023567,2.0996685,-1.5727355,-0.49409413,-1.1089786,0.7593291,-1.865968,1.4444383,3.800745,-0.58645976,-2.096453,-1.7818269,1.8328624,-1.6483234,1.0436743,-1.0309949,3.7931142,0.1254695,-0.12216128
23,-1.1760843,1.7401305,1.1994348,0.35255346,0.40891433,-1.4555573,1.812645,1.7966565,-0.7971488,3.8084226,1.4489017,0.35550022,4.5745783,-0.04987495,-2.4562976,-0.301958,0.1789323,1.2831836,0.022338301,0.6706333,3.5182061,-4.5406594,-0.66196966,1.4424709,2.5955126,0.49861538,3.1093895,1.5141219,-0.77547693,-0.07277085,4.114529,0.15913406,-0.44659644,-2.2881126,0.008149866,-1.4793053,2.6205404,1.4596946,-3.9168289,0.27937528,-2.254883,-0.123374596,0.8369442,2.9491289,0.9324577,-1.9811605,1.0610969,2.3355334,2.3653746,0.34398922,2.7474837,-4.6864448,-0.881818,1.3398532,-1.266949,0.13097572,4.049341,4.5370183,3.9931023,0.71331704,3.1080716,-0.6891718,-1.7984527,-1.910627,-0.09335254,1.469879,-1.8556552,0.16394772,1.0524397,-2.4594452,-0.99209595,-1.0066538,0.0039177677,-0.87907606,0.30582273,0.85709625,-0.44976562,-0.22803313,-6.248957,0.15524441,2.5448165,2.1684182,3.6661215,3.4977045,-4.284708,-2.325169,0.15472297,0.31583363,4.8798513,0.84730595,-2.1419883,1.7830508,0.7754903,-3.4594948,-4.0457363,-1.6871699,-4.265555,-2.5273693,0.25038478,2.1656575,0.5200525,0.826486,1.1892596,0.9896519,-1.3055835,-3.1984212,2.7183287,-0.66546166,3.3701668,-0.30319667,1.0298125,-2.149794,-0.5846415,1.1297219,1.9897122,-2.10273,2.118843,3.4107685,-1.7778475,-0.4068564,-2.194766,2.9878592,4.542573,1.9614872,-2.9560578,2.3618426,0.014117587,-0.6866337
24,-0.964755,-0.16273314,-0.8147357,0.6460524,-0.73112714,0.11350269,-1.1064023,-0.7871937,-1.7967091,1.3697376,-0.8149855,-1.1638165,1.1236607,-2.689114,0.28362426,1.666411,0.032776963,1.1290003,0.07160622,1.4074565,-0.45331216,-1.7688128,-2.0816836,2.3281205,3.8405464,-0.84783036,-0.90149826,1.0335789,-1.8033798,-1.5928665,2.2480495,0.6487445,0.25576645,-2.166066,0.89911586,-0.87805575,0.35719842,-2.3607428,-1.7730894,-1.3756338,0.12776498,1.2650509,-1.3869747,0.45607704,2.7431543,0.47884524,-1.6430852,-0.7372258,3.2438765,1.0166734,1.2635607,-1.0007,-0.36800787,1.9500254,-1.2630417,-2.6166918,0.08033809,-3.0731065,0.36982644,-0.4303003,1.9150536,2.3572378,-2.3148293,-0.06807404,2.2880354,0.18112841,-1.7834272,-1.3273183,-0.49350607,0.18822458,1.8490024,1.5916363,0.7833706,-0.56564516,-0.15039842,-0.26231006,-0.6140152,0.68026567,-1.0625197,0.08776691,-0.6143358,1.3147045,0.21486208,1.8735497,0.19634594,-0.3565218,2.6615093,1.2542335,2.906346,1.3762251,-2.6666539,0.75130546,-1.0513139,-0.6439117,-1.436787,1.0844508,-1.1432832,1.7724216,0.051957194,1.0211265,2.2008407,0.8322157,0.64145386,-2.477226,1.0991552,-0.8576716,-3.621749,-3.5619137,-0.5343109,-1.4661796,-0.78094465,0.5109273,-1.2366959,-1.6758318,0.91434747,0.45680323,0.1499408,2.2669656,0.17564689,-0.8629609,2.2541628,-0.36481562,2.0407865,0.19713604,-2.8823135,1.6357925,0.39509794,-2.7008007
25,1.7708474,0.122096576,2.3998604,1.729352,-0.36981857,-0.058483407,-0.6154132,-1.4774482,-0.6531022,-0.31875005,-1.3941835,-0.8132847,-0.26633093,-0.076290384,0.85770077,-1.1592509,-0.5585463,-0.70002896,-1.0605582,-0.85787874,1.1892672,-0.51485896,1.3774915,-0.04644575,-0.85285294,1.1476066,0.06624196,-0.389636,0.7524805,-0.41935727,0.20165867,-2.8624084,-0.31039265,0.96418124,-1.2519932,1.1348766,-0.014972303,2.1401973,-0.6436783,-0.04869415,-1.0833766,0.86441416,-1.2646567,0.122170724,-0.36904013,0.4255259,2.104888,1.9950885,-0.4730461,-0.013239989,-1.3918098,0.44199598,-0.9347902,-1.7665191,0.39045694,1.9301693,1.1957021,-1.3538251,-0.70932627,-1.1860955,-0.48785913,0.671243,1.5265672,-1.0222632,0.14931105,-0.29276368,0.6173675,1.4937215,0.22497286,-0.1563536,-0.019603167,-0.23321906,1.2342494,-0.77465236,0.89238274,2.4083161,-0.3745145,-0.5081463,-1.8427979,-0.2218667,0.93089455,-0.35530716,1.0879947,-2.1272547,-2.9927661,0.4158594,-1.609009,-1.4719092,-1.8615415,-0.11314697,-0.7714211,0.95941436,-1.1764505,-2.0547128,0.8614195,1.1054568,-0.34180957,-0.36226863,1.6595513,-0.83416253,-2.0273504,-0.6738799,0.25303945,0.30568987,0.43894368,0.23360994,2.8228595,-0.42680302,1.7931112,0.55242085,1.2460489,-0.2488633,0.9328365,0.7771726,-1.5515515,-2.2872458,0.4019885,0.14578506,-2.5082893,-0.40033793,-0.9713139,-1.5572506,-3.0444646,0.9254768,0.5949909,-0.44261882,0.6426745,1.6962161
