,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-6.839633e-06,-4.0803105e-05,-3.735535e-05,2.9132701e-05,1.3765879e-05,-1.2340024e-05,4.799105e-06,2.425164e-06,3.1865202e-06,2.115313e-05,-2.7408823e-05,7.227063e-06,-7.944182e-06,-6.1374158e-06,8.206349e-06,-2.3022294e-05,8.683652e-06,-3.1283125e-05,-1.880154e-05,1.6655773e-05,1.4426187e-05,3.1571835e-06,-8.163974e-06,-6.619841e-06,9.578094e-05,9.741634e-06,-1.2425706e-05,3.2130629e-06,-2.4470966e-05,-1.06835505e-05,-6.615999e-06,-8.975156e-06,-1.9116327e-05,5.61215e-06,2.1081418e-05,-1.1176802e-05,-7.114373e-06,1.217454e-05,-7.998198e-06,-2.2809952e-05,1.1494383e-05,-2.3413682e-05,3.1311065e-05,-1.0614283e-05,4.151836e-05,2.8917566e-05,-7.558614e-06,5.7034194e-06,9.160489e-06,1.0624528e-05,-7.148832e-06,-2.6507303e-05,2.0641834e-05,-9.307638e-06,1.3468787e-05,1.1553988e-05,3.3971854e-05,-3.3061951e-06,-2.166396e-05,-1.3299286e-06,5.915761e-06,-9.575859e-06,9.0058893e-07,9.069219e-06,1.3485551e-06,2.339948e-05,-2.025254e-05,-2.1073967e-05,-3.0029798e-05,-5.72321e-05,2.3711473e-06,1.8067658e-06,-6.856397e-06,-7.480383e-06,-4.686415e-06,5.2424148e-06,1.2144446e-06,-1.2751203e-05,9.981915e-06,-1.2591481e-06,-4.4992194e-06,-1.7916784e-05,2.202671e-05,9.416137e-06,-4.630536e-06,-2.0293519e-05,2.5761314e-05,-4.0449668e-06,2.6845373e-05,-5.381182e-06,-1.1092983e-05,-1.1362135e-05,0.00012994371,-1.5649945e-05,-1.4734454e-05,-2.2284687e-05,1.8654391e-06,1.5571713e-05,2.9690564e-06,9.275973e-06,-1.0423362e-05,-1.2394041e-05,1.4888123e-05,-2.2958731e-05,3.401749e-05,1.3284385e-05,2.3368746e-05,-3.486732e-05,-2.8062612e-05,-1.3140496e-05,2.329424e-05,6.2976032e-06,3.6461279e-06,-8.335337e-06,-2.563931e-06,-9.540468e-06,-1.858361e-05,-4.8410147e-06,1.5523285e-05,2.2135675e-05,-4.6294183e-05,1.0585412e-05,6.495975e-06,2.4229288e-05,-6.6794455e-06,3.3266842e-06,5.0135888e-05,1.2759119e-05
11,-7.769093e-06,-3.9752573e-05,-3.868155e-05,2.9823743e-05,1.3389625e-05,-1.29099935e-05,3.366731e-06,1.937151e-06,1.6842969e-06,2.195593e-05,-2.8626993e-05,5.581416e-06,-9.227544e-06,-7.301569e-06,8.548144e-06,-2.83923e-05,1.052022e-05,-2.8703362e-05,-1.8654391e-05,2.0271167e-05,1.4862046e-05,1.7955899e-06,-1.0102056e-05,-6.6794455e-06,9.680167e-05,1.0963529e-05,-1.2584962e-05,7.49249e-06,-2.5996007e-05,-1.0465155e-05,-6.016344e-06,-9.975396e-06,-2.0708889e-05,5.7071447e-06,2.1673739e-05,-1.0905787e-05,-5.2507967e-06,1.2541597e-05,-7.845461e-06,-2.252683e-05,1.4781952e-05,-2.3612054e-05,2.9965304e-05,-1.1349097e-05,4.1311607e-05,3.022328e-05,-7.5306743e-06,5.364418e-06,9.953976e-06,8.856878e-06,-1.2971461e-05,-2.5527552e-05,2.120994e-05,-9.198673e-06,1.494959e-05,1.3547018e-05,3.276486e-05,-6.4838678e-06,-1.932471e-05,-1.8402934e-06,6.1821193e-06,-8.376315e-06,1.6540289e-06,7.125549e-06,1.8198043e-06,2.4649315e-05,-1.847744e-05,-2.1129847e-05,-3.2607466e-05,-5.8652367e-05,6.8359077e-07,9.946525e-07,-7.405877e-06,-7.8603625e-06,-3.453344e-06,5.3057447e-06,-1.15484e-07,-1.212582e-05,1.3224781e-05,-1.5981495e-06,-4.2347237e-06,-1.5236437e-05,2.2348948e-05,1.2176926e-05,-6.072223e-06,-2.2867694e-05,2.5518239e-05,-5.7530124e-06,2.6594382e-05,-3.9134175e-06,-1.0983087e-05,-1.1475757e-05,0.00013612024,-1.590699e-05,-1.6951934e-05,-2.1196902e-05,-2.682209e-07,1.53929e-05,3.065914e-06,8.186325e-06,-1.3228506e-05,-1.4860183e-05,1.6089529e-05,-2.2222288e-05,3.4544617e-05,1.4338642e-05,2.3908913e-05,-3.4152996e-05,-2.9735267e-05,-1.3336539e-05,2.5048852e-05,7.637776e-06,4.056841e-06,-9.0468675e-06,-1.0291114e-06,-9.150244e-06,-1.616031e-05,-5.3606927e-06,1.6508624e-05,2.4598092e-05,-4.5493245e-05,1.0215677e-05,6.507151e-06,2.1228567e-05,-5.263835e-06,3.1217933e-06,5.3079333e-05,1.161173e-05
12,-5.2470714e-06,-4.0767714e-05,-4.132837e-05,3.4769066e-05,1.2588687e-05,-1.1064112e-05,5.2331015e-06,9.164214e-07,2.1439046e-06,2.104044e-05,-2.8496608e-05,7.1320683e-06,-8.0391765e-06,-7.4133277e-06,1.0699499e-05,-2.412498e-05,4.991889e-06,-3.198441e-05,-1.9591302e-05,1.7100945e-05,1.6244128e-05,4.131347e-06,-5.5627897e-06,-6.9737434e-06,9.844452e-05,9.961426e-06,-1.2581237e-05,2.5499612e-06,-2.6458874e-05,-9.877142e-06,-7.669674e-06,-1.007691e-05,-1.7205253e-05,4.0195882e-06,2.4627894e-05,-1.1996366e-05,-4.9127266e-06,1.5158381e-05,-1.0851771e-05,-2.4387613e-05,9.575859e-06,-2.735504e-05,3.2136217e-05,-1.0195421e-05,4.639849e-05,3.1415373e-05,-6.571412e-06,3.7811697e-06,8.178875e-06,1.36606395e-05,-9.387732e-06,-2.649799e-05,2.3134053e-05,-8.208677e-06,1.295656e-05,1.0991469e-05,3.6741607e-05,-1.6838312e-06,-2.1561282e-05,1.9595027e-06,5.0365925e-06,-9.596348e-06,3.542751e-06,8.345582e-06,4.6938658e-07,2.2692606e-05,-1.9032508e-05,-2.3609027e-05,-3.2725045e-05,-6.2520616e-05,5.386304e-06,2.1979213e-06,-7.1879476e-06,-8.0913305e-06,-3.8184226e-06,5.041249e-06,9.4249845e-07,-1.0986812e-05,1.3317913e-05,-3.9227307e-06,-7.865019e-06,-1.5957281e-05,2.142042e-05,8.142204e-06,-4.94346e-06,-2.058316e-05,2.8386712e-05,-4.6656933e-06,2.87164e-05,-3.7904829e-06,-1.3021752e-05,-9.397045e-06,0.00013023987,-1.6983598e-05,-1.204107e-05,-2.498366e-05,3.6014244e-06,1.44429505e-05,1.7713755e-06,8.489937e-06,-1.2867153e-05,-1.4163554e-05,1.5668571e-05,-2.2128224e-05,3.6410056e-05,1.5649945e-05,2.286397e-05,-3.8556755e-05,-3.08007e-05,-1.3679266e-05,2.4650246e-05,3.658235e-06,3.9888546e-06,-9.616837e-06,-1.4584512e-06,-9.451993e-06,-1.9419938e-05,-4.891306e-06,1.5467405e-05,2.4039298e-05,-4.7858804e-05,1.0772608e-05,7.839873e-06,2.5415793e-05,-4.116446e-06,5.03473e-06,5.207723e-05,1.0799617e-05
13,-8.838251e-06,-4.197657e-05,-4.0298328e-05,2.9994175e-05,1.3744459e-05,-1.2699515e-05,3.643334e-06,6.4074993e-07,3.0212104e-06,2.2630207e-05,-2.9226765e-05,5.5218115e-06,-9.0468675e-06,-6.7539513e-06,8.278526e-06,-2.9051676e-05,1.07735395e-05,-2.8271228e-05,-1.8289313e-05,2.2362918e-05,1.6121194e-05,3.0733645e-06,-1.1833385e-05,-7.4394047e-06,9.146705e-05,1.0247342e-05,-1.2925826e-05,8.275732e-06,-2.688123e-05,-1.1922093e-05,-4.827627e-06,-9.546988e-06,-2.0395964e-05,6.4279884e-06,2.1066517e-05,-1.1725351e-05,-5.915761e-06,1.20772165e-05,-9.082258e-06,-2.4415553e-05,1.5983358e-05,-2.3559202e-05,3.0012801e-05,-1.2907432e-05,4.2459927e-05,3.1309202e-05,-7.878989e-06,4.6677887e-06,9.310432e-06,9.583309e-06,-1.6534701e-05,-2.6432797e-05,2.136454e-05,-9.058975e-06,1.4131889e-05,1.3625249e-05,3.247708e-05,-6.0386956e-06,-1.8925639e-05,-3.7066638e-06,5.4808334e-06,-9.102747e-06,1.7601997e-06,5.7583675e-06,1.9911677e-06,2.5810674e-05,-2.0420179e-05,-1.9745901e-05,-3.422564e-05,-5.871523e-05,-1.2512319e-06,2.0563602e-06,-8.614734e-06,-6.955117e-06,-2.2128224e-06,5.292706e-06,-1.3448298e-06,-1.2545846e-05,1.4023855e-05,-1.206994e-06,-3.6461279e-06,-1.2950972e-05,2.4255365e-05,1.284841e-05,-5.1781535e-06,-2.1530315e-05,2.637785e-05,-5.5462588e-06,2.6757829e-05,-4.099682e-06,-1.04862265e-05,-1.1527911e-05,0.00013398007,-1.6663224e-05,-1.779478e-05,-2.168864e-05,-1.997687e-06,1.4282763e-05,3.9748847e-06,7.31647e-06,-1.4424324e-05,-1.622364e-05,1.7171726e-05,-2.362742e-05,3.46601e-05,1.5204772e-05,2.637133e-05,-3.2805838e-05,-3.054738e-05,-1.3048295e-05,2.803281e-05,7.842667e-06,3.7150458e-06,-7.69645e-06,-1.1371449e-06,-7.602386e-06,-1.4267862e-05,-6.4577907e-06,1.5538186e-05,2.5939196e-05,-4.553795e-05,1.0248274e-05,5.9809536e-06,1.9008294e-05,-5.0477684e-06,2.3338944e-06,5.5665616e-05,1.116097e-05
14,-7.826835e-06,-4.060939e-05,-4.0262938e-05,3.0978583e-05,1.3675541e-05,-1.2105331e-05,3.7099235e-06,1.6093254e-06,2.3711473e-06,2.2370368e-05,-2.8982759e-05,5.7723373e-06,-9.544194e-06,-7.0203096e-06,9.131618e-06,-2.9074028e-05,1.0127202e-05,-2.8843991e-05,-1.9030645e-05,2.0626932e-05,1.5439466e-05,2.341345e-06,-1.0210089e-05,-7.607043e-06,9.4637275e-05,1.0635704e-05,-1.3004057e-05,6.935559e-06,-2.6475638e-05,-9.832322e-06,-6.1126193e-06,-9.968877e-06,-2.0513311e-05,5.958602e-06,2.1975487e-05,-1.1806376e-05,-5.5246055e-06,1.3169309e-05,-8.709729e-06,-2.380833e-05,1.4539808e-05,-2.4473527e-05,2.9684044e-05,-1.2316275e-05,4.2513944e-05,3.1197444e-05,-7.819384e-06,5.0514936e-06,9.973533e-06,9.7882e-06,-1.4798716e-05,-2.618879e-05,2.1697953e-05,-8.859672e-06,1.4474615e-05,1.3338402e-05,3.3169053e-05,-6.077811e-06,-2.0031352e-05,-2.6747584e-06,5.532056e-06,-8.802861e-06,2.2118911e-06,6.5006316e-06,2.0675361e-06,2.4944544e-05,-1.9058585e-05,-2.1042302e-05,-3.386056e-05,-5.9827697e-05,1.7387792e-06,1.847744e-06,-7.998198e-06,-6.105751e-06,-2.618879e-06,5.66151e-06,-3.9860606e-07,-1.1970755e-05,1.3856217e-05,-1.9352883e-06,-4.146248e-06,-1.3543293e-05,2.3070723e-05,1.1697295e-05,-5.904585e-06,-2.1908432e-05,2.6572496e-05,-5.9520826e-06,2.7271453e-05,-4.200265e-06,-1.1377037e-05,-1.1667609e-05,0.00013233908,-1.6335398e-05,-1.5389174e-05,-2.187863e-05,-2.8777868e-07,1.4178455e-05,3.0416995e-06,8.11182e-06,-1.4144927e-05,-1.5556812e-05,1.6747043e-05,-2.29578e-05,3.522355e-05,1.4649704e-05,2.4562702e-05,-3.479747e-05,-3.0696392e-05,-1.3646204e-05,2.6483089e-05,7.373281e-06,3.9776787e-06,-8.2384795e-06,-1.1119992e-06,-9.035692e-06,-1.6022474e-05,-5.757436e-06,1.6247854e-05,2.5562942e-05,-4.6614558e-05,1.0626391e-05,6.458722e-06,2.1712855e-05,-4.861504e-06,3.291294e-06,5.4864213e-05,1.1678785e-05
15,-7.495284e-06,-4.0220097e-05,-4.0147454e-05,3.099814e-05,1.3299286e-05,-1.337938e-05,3.3299439e-06,2.052635e-06,1.3783574e-06,2.2535212e-05,-2.9411167e-05,5.7965517e-06,-8.838251e-06,-6.9774687e-06,8.927658e-06,-2.9977411e-05,1.0680407e-05,-2.8086826e-05,-1.8950552e-05,2.1252781e-05,1.5353784e-05,1.4537945e-06,-9.857118e-06,-6.7800283e-06,9.811297e-05,1.1484139e-05,-1.32014975e-05,7.5334683e-06,-2.6945025e-05,-1.0086689e-05,-6.6063367e-06,-1.0377727e-05,-2.0818785e-05,5.3402036e-06,2.2362918e-05,-1.157634e-05,-4.6845526e-06,1.2987235e-05,-8.266419e-06,-2.2651628e-05,1.5029684e-05,-2.4485867e-05,3.0346215e-05,-1.1764932e-05,4.2034313e-05,3.0901283e-05,-7.338822e-06,5.1930547e-06,1.0309741e-05,9.171665e-06,-1.5035272e-05,-2.5635585e-05,2.2158027e-05,-8.704141e-06,1.4264137e-05,1.4033169e-05,3.37651e-05,-6.9160014e-06,-1.8767081e-05,-8.009374e-07,6.157905e-06,-7.960945e-06,2.012588e-06,7.000752e-06,2.5797635e-06,2.504047e-05,-1.8488616e-05,-2.0524487e-05,-3.3618882e-05,-5.9959944e-05,-1.7383136e-06,1.3038516e-06,-7.711351e-06,-8.1546605e-06,-2.3581088e-06,5.151145e-06,7.8231096e-08,-1.2464356e-05,1.4692545e-05,-1.7862767e-06,-4.576519e-06,-1.2855977e-05,2.2682361e-05,1.2250384e-05,-6.482005e-06,-2.3739412e-05,2.6609749e-05,-6.7551155e-06,2.772361e-05,-3.810972e-06,-1.1250377e-05,-1.1540949e-05,0.0001374539,-1.6395003e-05,-1.9771047e-05,-2.1560118e-05,-8.2794577e-07,1.5109777e-05,2.5574118e-06,8.365139e-06,-1.4577061e-05,-1.5553087e-05,1.6704202e-05,-2.2643711e-05,3.5802834e-05,1.5158206e-05,2.4158508e-05,-3.490597e-05,-3.0435622e-05,-1.3593584e-05,2.5980175e-05,8.060597e-06,4.081987e-06,-8.948147e-06,-1.2218952e-06,-1.0318123e-05,-1.5249476e-05,-5.658716e-06,1.6884878e-05,2.53506e-05,-4.6413392e-05,1.0835007e-05,6.970018e-06,1.939293e-05,-4.7571957e-06,3.0398369e-06,5.483674e-05,1.1432916e-05
16,-7.417053e-06,-4.092604e-05,-4.300475e-05,3.215857e-05,1.3500452e-05,-1.3068318e-05,3.3299439e-06,1.9967556e-06,2.111774e-06,2.3704022e-05,-3.0770898e-05,5.7956204e-06,-8.47131e-06,-5.101785e-06,9.328127e-06,-3.1819567e-05,1.0861084e-05,-2.6277266e-05,-1.8881634e-05,2.283603e-05,1.5966594e-05,7.785857e-07,-1.0474585e-05,-7.491559e-06,9.734556e-05,1.1079013e-05,-1.4543533e-05,7.607974e-06,-2.7209986e-05,-8.763396e-06,-6.2390463e-06,-9.92883e-06,-2.0390376e-05,5.6624413e-06,2.201274e-05,-1.2748875e-05,-4.0400773e-06,1.3497192e-05,-9.011477e-06,-2.3728237e-05,1.5167519e-05,-2.5281683e-05,3.0196272e-05,-1.3298122e-05,4.3352135e-05,3.22368e-05,-7.526949e-06,4.503876e-06,1.0994263e-05,1.0022894e-05,-1.9412488e-05,-2.6619062e-05,2.267398e-05,-7.770956e-06,1.27945095e-05,1.3591722e-05,3.4382567e-05,-6.7427754e-06,-1.7721672e-05,8.9779496e-07,5.2535906e-06,-7.3499978e-06,2.7706847e-06,5.393289e-06,3.522262e-06,2.5915913e-05,-1.9183382e-05,-1.695007e-05,-3.5226578e-05,-6.154319e-05,-8.9341775e-06,2.9094517e-06,-8.594245e-06,-8.415431e-06,5.5879354e-07,5.030073e-06,-2.4586916e-07,-1.2624543e-05,1.7117709e-05,-1.8123537e-06,-5.5190176e-06,-7.3816627e-06,2.3447908e-05,1.2801029e-05,-6.183982e-06,-2.3107044e-05,2.7964823e-05,-8.302974e-06,2.8879382e-05,-4.14066e-06,-1.1002179e-05,-1.1591241e-05,0.0001349505,-1.7482787e-05,-2.7111731e-05,-2.2556633e-05,-2.3804605e-06,1.4320016e-05,2.2090971e-06,7.737428e-06,-1.7479062e-05,-1.6905367e-05,1.809001e-05,-2.3650704e-05,3.691949e-05,1.63652e-05,2.5304034e-05,-3.518071e-05,-3.1929463e-05,-1.368532e-05,2.823025e-05,8.380972e-06,3.684312e-06,-8.486211e-06,-1.6633421e-06,-1.0590069e-05,-1.2028962e-05,-6.6738576e-06,1.6480684e-05,2.6360154e-05,-4.7253445e-05,1.1571683e-05,6.8321824e-06,1.2690201e-05,-3.9301813e-06,2.892688e-06,5.835388e-05,1.1172146e-05
17,-7.815659e-06,-4.067272e-05,-4.0668994e-05,3.125053e-05,1.36662275e-05,-1.22748315e-05,3.8417056e-06,1.4901161e-06,2.3776665e-06,2.2468157e-05,-2.899766e-05,5.8682635e-06,-9.343028e-06,-6.934628e-06,9.128358e-06,-2.9118732e-05,9.953976e-06,-2.8879382e-05,-1.9058585e-05,2.0740554e-05,1.5573576e-05,2.5136396e-06,-1.0183081e-05,-7.4468553e-06,9.411946e-05,1.0727905e-05,-1.302734e-05,6.764196e-06,-2.630055e-05,-9.629293e-06,-6.3051702e-06,-9.90741e-06,-2.0194799e-05,6.0014427e-06,2.1960586e-05,-1.2031756e-05,-5.5991113e-06,1.3156503e-05,-8.832663e-06,-2.3918226e-05,1.4303252e-05,-2.4476089e-05,2.9809773e-05,-1.2459001e-05,4.2684376e-05,3.1447038e-05,-7.789582e-06,5.0999224e-06,9.9996105e-06,9.85153e-06,-1.5091151e-05,-2.6144087e-05,2.1954998e-05,-8.779578e-06,1.4061108e-05,1.3232231e-05,3.3359975e-05,-5.87292e-06,-1.9903062e-05,-2.6933849e-06,5.416572e-06,-8.683652e-06,2.0572916e-06,6.473623e-06,2.2556633e-06,2.4813227e-05,-1.928024e-05,-2.0671636e-05,-3.3925287e-05,-5.9845857e-05,1.007691e-06,2.0042062e-06,-8.160248e-06,-6.105751e-06,-2.30968e-06,5.6717545e-06,-4.3213367e-07,-1.1979602e-05,1.4061108e-05,-1.9595027e-06,-4.1993335e-06,-1.3036653e-05,2.319552e-05,1.1570752e-05,-5.8226287e-06,-2.190657e-05,2.6797876e-05,-5.9891026e-06,2.7462374e-05,-4.1350722e-06,-1.1350494e-05,-1.1792406e-05,0.0001325123,-1.6380101e-05,-1.603458e-05,-2.1956861e-05,-3.9674342e-07,1.3783574e-05,2.9895455e-06,8.087605e-06,-1.4305115e-05,-1.5377998e-05,1.6925856e-05,-2.3069559e-05,3.5253353e-05,1.4748424e-05,2.4609268e-05,-3.481703e-05,-3.0789524e-05,-1.378078e-05,2.6598573e-05,7.431954e-06,4.0167943e-06,-8.1826e-06,-1.1650845e-06,-9.409152e-06,-1.5767291e-05,-5.6866556e-06,1.6042963e-05,2.5648624e-05,-4.6923757e-05,1.0962598e-05,6.6282228e-06,2.1025538e-05,-4.8205256e-06,3.2819808e-06,5.5023935e-05,1.1589378e-05
18,-6.4689666e-06,-4.0197745e-05,-3.8741156e-05,3.1396747e-05,1.330208e-05,-1.16135925e-05,4.7232024e-06,1.7508864e-06,2.390705e-06,2.1051615e-05,-2.764538e-05,6.842427e-06,-8.761883e-06,-7.543713e-06,9.294134e-06,-2.4534762e-05,7.601455e-06,-3.1578355e-05,-1.9233674e-05,1.702644e-05,1.4944002e-05,3.3704564e-06,-7.5055286e-06,-6.996095e-06,9.631738e-05,1.0184944e-05,-1.2220815e-05,3.7914142e-06,-2.5268178e-05,-9.934767e-06,-7.2055263e-06,-9.751879e-06,-1.8933788e-05,5.180016e-06,2.2731721e-05,-1.1291355e-05,-6.1942264e-06,1.3521407e-05,-8.877367e-06,-2.3379922e-05,1.12093985e-05,-2.4803216e-05,3.0929223e-05,-1.0600546e-05,4.2992644e-05,3.0186027e-05,-7.2885305e-06,5.2526593e-06,9.065494e-06,1.1157244e-05,-8.484349e-06,-2.6131049e-05,2.1521002e-05,-9.099022e-06,1.4098361e-05,1.1699274e-05,3.4347177e-05,-3.4999102e-06,-2.1797372e-05,-1.5422702e-06,5.6549907e-06,-9.55537e-06,2.0302832e-06,8.502044e-06,8.549541e-07,2.3009256e-05,-1.9172207e-05,-2.3193657e-05,-3.1500822e-05,-5.9301034e-05,6.275717e-06,1.616776e-06,-7.0780516e-06,-6.5416098e-06,-4.723668e-06,5.5367127e-06,7.4878335e-07,-1.16452575e-05,1.1255965e-05,-2.572313e-06,-5.2358955e-06,-1.783669e-05,2.1683052e-05,9.245705e-06,-5.211681e-06,-2.0912848e-05,2.6284717e-05,-4.312722e-06,2.7157366e-05,-4.4927e-06,-1.2006611e-05,-1.0887161e-05,0.00013053045,-1.5854836e-05,-1.0699034e-05,-2.2791326e-05,2.7492642e-06,1.4595687e-05,2.618879e-06,8.974224e-06,-1.1432916e-05,-1.3340265e-05,1.521036e-05,-2.2177119e-05,3.4720637e-05,1.3861805e-05,2.2804365e-05,-3.6344398e-05,-2.9403716e-05,-1.3542362e-05,2.3745e-05,5.4212287e-06,3.9227307e-06,-8.834526e-06,-1.5767291e-06,-9.546056e-06,-1.9418076e-05,-4.5895576e-06,1.5757978e-05,2.3458153e-05,-4.6921894e-05,1.05770305e-05,6.9532543e-06,2.6567839e-05,-5.468726e-06,4.2803586e-06,5.0783157e-05,1.1958182e-05
19,-7.6033175e-06,-4.2162836e-05,-4.092604e-05,3.1143427e-05,1.4317222e-05,-1.2349337e-05,4.004687e-06,1.9557774e-06,3.4351833e-06,2.312567e-05,-2.957508e-05,6.516464e-06,-8.258969e-06,-5.297363e-06,9.182375e-06,-2.8623268e-05,1.0125339e-05,-2.8503127e-05,-1.9321218e-05,2.1224841e-05,1.5769154e-05,2.107583e-06,-9.64012e-06,-8.02055e-06,9.473413e-05,1.0366552e-05,-1.374539e-05,5.99958e-06,-2.7114991e-05,-1.0374584e-05,-6.006565e-06,-9.917654e-06,-2.0548701e-05,5.736947e-06,2.187863e-05,-1.2662262e-05,-5.5916607e-06,1.2928096e-05,-9.145588e-06,-2.4100766e-05,1.4746562e-05,-2.5359448e-05,3.0607916e-05,-1.2823613e-05,4.30122e-05,3.1087548e-05,-7.644296e-06,4.503876e-06,1.0037795e-05,1.1121854e-05,-1.5925616e-05,-2.720207e-05,2.2176653e-05,-8.085743e-06,1.33719295e-05,1.3275072e-05,3.4463592e-05,-5.537644e-06,-1.942413e-05,-1.2814999e-06,5.419366e-06,-9.1046095e-06,2.1262094e-06,6.67572e-06,2.8852373e-06,2.567377e-05,-2.0271167e-05,-1.9481406e-05,-3.392296e-05,-6.0315244e-05,-2.7911738e-06,2.529472e-06,-8.124858e-06,-6.6421926e-06,-1.5608966e-06,5.2163377e-06,1.937151e-07,-1.3166573e-05,1.4461577e-05,-1.4193356e-06,-4.397705e-06,-1.1071563e-05,2.35904e-05,1.11880945e-05,-5.2824616e-06,-2.0952895e-05,2.7551316e-05,-6.689457e-06,2.8302893e-05,-5.086884e-06,-1.1118595e-05,-1.1136755e-05,0.00012924708,-1.7210841e-05,-2.0532869e-05,-2.267398e-05,-1.2880191e-06,1.4405698e-05,2.6635826e-06,8.305535e-06,-1.4901161e-05,-1.603365e-05,1.7071143e-05,-2.4546403e-05,3.65898e-05,1.5342608e-05,2.5838614e-05,-3.4744386e-05,-3.0621886e-05,-1.3564248e-05,2.7816743e-05,7.811934e-06,3.6740676e-06,-8.11182e-06,-1.9362196e-06,-9.149313e-06,-1.5033409e-05,-6.556511e-06,1.6387552e-05,2.5104731e-05,-4.6979636e-05,1.0695308e-05,6.658025e-06,1.882296e-05,-5.405396e-06,2.9206276e-06,5.6555495e-05,1.1932105e-05
20,-7.243827e-06,-4.0838495e-05,-3.9724633e-05,3.116578e-05,1.42725185e-05,-1.1943281e-05,4.58071e-06,2.0340085e-06,3.141351e-06,2.2189692e-05,-2.810359e-05,6.8061054e-06,-8.653849e-06,-6.4019114e-06,9.283423e-06,-2.6494265e-05,8.82335e-06,-3.0512922e-05,-1.9678846e-05,1.8749386e-05,1.5081838e-05,2.9671937e-06,-8.510426e-06,-7.4394047e-06,9.3664974e-05,1.0467134e-05,-1.2716278e-05,4.3986365e-06,-2.5329646e-05,-9.2063565e-06,-7.0609385e-06,-9.783544e-06,-1.9671395e-05,5.878508e-06,2.1982938e-05,-1.238659e-05,-6.5211207e-06,1.3083918e-05,-8.717179e-06,-2.3746863e-05,1.2665987e-05,-2.4863752e-05,3.0374154e-05,-1.1980534e-05,4.2505562e-05,3.0741096e-05,-7.720664e-06,5.3569674e-06,9.875745e-06,1.090765e-05,-1.196377e-05,-2.6494265e-05,2.2059307e-05,-8.605421e-06,1.3587996e-05,1.23959035e-05,3.4249388e-05,-4.5001507e-06,-2.1043e-05,-2.8125942e-06,5.375594e-06,-9.354204e-06,1.4044344e-06,7.7812e-06,2.3394823e-06,2.3940578e-05,-1.9859523e-05,-2.1481887e-05,-3.2429816e-05,-5.9297774e-05,3.1436794e-06,2.0228326e-06,-7.674098e-06,-5.1781535e-06,-3.170222e-06,5.812384e-06,5.811453e-07,-1.2325589e-05,1.2475997e-05,-1.8663704e-06,-4.065223e-06,-1.4537945e-05,2.2682361e-05,9.61707e-06,-5.207956e-06,-2.041366e-05,2.6866794e-05,-5.34812e-06,2.7687289e-05,-4.950911e-06,-1.1574477e-05,-1.1637807e-05,0.0001277253,-1.6201288e-05,-1.4057383e-05,-2.233684e-05,8.4843487e-07,1.347065e-05,2.59839e-06,8.855015e-06,-1.2677163e-05,-1.3910234e-05,1.6232952e-05,-2.3668399e-05,3.536977e-05,1.3932586e-05,2.4110079e-05,-3.5404693e-05,-2.9832125e-05,-1.4118385e-05,2.5458634e-05,7.0035458e-06,4.0987507e-06,-8.352101e-06,-1.697801e-06,-9.9390745e-06,-1.7788261e-05,-5.1725656e-06,1.5933067e-05,2.4162233e-05,-4.7599897e-05,1.1131167e-05,7.04173e-06,2.3694709e-05,-5.926937e-06,3.721565e-06,5.3473283e-05,1.2293458e-05
