,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.3448992e-05,2.0951033e-05,-1.8246472e-05,4.1661784e-05,1.27106905e-05,2.3693312e-05,6.8414956e-06,-1.6599894e-05,-1.6872771e-05,-1.1732802e-05,5.8074947e-06,-2.1459535e-05,7.480383e-06,1.0291114e-05,8.1305625e-06,-1.6141683e-05,-5.591754e-05,-1.2479722e-07,2.7639791e-05,-3.527105e-05,-2.7554692e-05,3.812462e-05,2.0180829e-05,-3.378e-05,-1.678057e-05,-3.5572797e-05,2.5901943e-05,7.95722e-06,-3.7953258e-05,-9.3504786e-07,2.6337802e-06,-2.9331073e-05,-4.8540533e-06,-8.194707e-06,-3.6897138e-05,-1.2455275e-05,2.6653113e-05,-3.35332e-05,-5.448237e-06,-8.6799264e-07,7.5567514e-06,0.00014835049,2.690591e-05,9.240583e-06,3.408827e-05,-3.995467e-05,-0.00019356608,3.8993545e-05,9.149313e-06,-6.4335763e-06,-4.589744e-05,-7.223338e-06,-2.4651177e-05,-3.3564866e-05,6.7238696e-05,-5.684793e-06,-9.927899e-06,-2.1863729e-05,5.8885664e-05,3.2056123e-05,-1.380383e-05,3.718771e-05,-5.1036477e-06,-8.334406e-06,2.104789e-06,-5.532056e-06,-8.609146e-06,7.899478e-06,-7.63312e-06,4.645437e-06,2.3623928e-05,-2.642721e-05,-1.0188669e-06,-3.7439866e-05,-1.2229197e-05,-1.7303042e-05,4.737638e-05,3.7816353e-06,-4.278496e-06,1.43591315e-05,4.703272e-05,-1.1337921e-05,-1.73226e-05,2.5987625e-05,2.512429e-05,8.530915e-07,-1.3021752e-05,2.7623028e-05,-3.620051e-05,-2.4078414e-05,1.7300248e-05,1.4398247e-05,-1.9086525e-05,-3.2112002e-05,-3.106892e-06,-5.401671e-06,5.1315874e-05,-6.26035e-05,1.917407e-05,8.062925e-05,-1.3041077e-05,-5.930662e-06,-4.2710453e-06,1.4044344e-06,1.8218998e-06,5.52088e-06,-2.5521964e-05,-1.7757528e-05,-1.4603138e-06,-2.393499e-06,7.73184e-06,-1.6257167e-05,4.5064837e-05,3.3643097e-05,2.5771558e-05,2.0274892e-05,6.828457e-06,4.3548644e-06,-1.9381645e-05,-2.8116629e-06,5.0680712e-05,-2.9166229e-05,-1.4605001e-05,3.0720606e-05,1.5895814e-05,2.644956e-06,6.481074e-06,-1.1129305e-06
11,4.7632493e-05,2.0239502e-05,-1.6383827e-05,4.6323985e-05,1.5221536e-05,2.4630455e-05,8.523464e-06,-1.6253442e-05,-1.4348887e-05,-1.0882504e-05,-1.0494608e-05,-2.509728e-05,6.1169267e-06,1.0017306e-05,4.65184e-06,-9.948388e-06,-5.9655868e-05,-7.1153045e-07,2.9738992e-05,-3.426103e-05,-2.8272043e-05,4.0944666e-05,1.7968006e-05,-3.5051256e-05,-1.9254163e-05,-3.966689e-05,2.720952e-05,8.059666e-06,-4.196167e-05,-1.9483268e-06,6.3478947e-06,-2.736412e-05,-6.2976032e-06,-4.939735e-06,-4.034303e-05,-8.912291e-06,2.7767965e-05,-3.78564e-05,-7.938594e-06,-1.2032688e-06,9.234995e-06,0.00015280978,2.7097762e-05,7.765368e-06,3.5541132e-05,-4.103547e-05,-0.00019817054,4.138425e-05,8.549541e-06,-1.142174e-05,-4.7020614e-05,-8.53464e-06,-2.4235807e-05,-3.268197e-05,6.725313e-05,-7.2307885e-06,-1.2524426e-05,-2.2789463e-05,6.0528517e-05,3.3972785e-05,-1.7661601e-05,3.8199127e-05,-8.810312e-06,-6.0591847e-06,1.816079e-06,-5.9604645e-06,-9.872019e-06,3.853813e-06,-8.605421e-06,2.5182962e-06,2.7457252e-05,-2.3461878e-05,-1.9269064e-06,-4.0265266e-05,-8.084811e-06,-1.8616207e-05,5.2021816e-05,7.776078e-06,-4.839152e-06,1.7756596e-05,4.7893263e-05,-9.7658485e-06,-1.6825274e-05,3.0301511e-05,2.7107075e-05,1.527369e-06,-1.6475096e-05,3.1854957e-05,-3.6699697e-05,-2.7829781e-05,1.6856939e-05,1.4314428e-05,-1.9701198e-05,-3.1705946e-05,-1.7918646e-06,-4.78141e-06,5.3956173e-05,-7.059798e-05,1.8436462e-05,8.3764084e-05,-1.5478116e-05,-7.713214e-06,-3.5986304e-06,1.2852252e-06,3.8351864e-06,2.1196902e-06,-2.8219074e-05,-1.5992671e-05,7.0780516e-07,-7.208437e-07,4.165806e-06,-1.6782433e-05,5.124882e-05,3.728643e-05,2.37301e-05,1.933612e-05,8.005649e-06,1.3466924e-06,-1.6896309e-05,-8.333474e-06,5.574152e-05,-2.8219074e-05,-1.10678375e-05,3.473088e-05,1.5007332e-05,2.5480986e-06,1.0807533e-05,-1.6158447e-07
12,4.7386624e-05,2.5510788e-05,-1.943484e-05,4.5929104e-05,1.7244369e-05,2.2974098e-05,9.336509e-06,-1.4908612e-05,-1.9293278e-05,-8.049421e-06,-5.35883e-06,-2.1189451e-05,8.132309e-06,9.2806295e-06,9.674695e-06,-1.0337681e-05,-5.9851445e-05,1.0244548e-08,2.8979033e-05,-3.8912985e-05,-2.7173897e-05,3.5360456e-05,1.8564053e-05,-3.108103e-05,-1.947768e-05,-4.130602e-05,3.139302e-05,6.0871243e-06,-4.138425e-05,-2.4102628e-06,5.7704747e-06,-3.3104792e-05,-8.288771e-06,-1.1537224e-05,-3.583543e-05,-1.0954682e-05,2.8821407e-05,-3.616698e-05,-4.8521906e-06,1.501292e-06,6.358139e-06,0.00016545708,2.5707297e-05,1.17029995e-05,3.5086647e-05,-4.161382e-05,-0.00019955635,3.7634745e-05,7.688999e-06,-1.019612e-05,-5.058758e-05,-4.1071326e-06,-2.7576461e-05,-3.420189e-05,7.018354e-05,-4.529953e-06,-1.21593475e-05,-2.2044405e-05,6.374344e-05,2.9562041e-05,-1.519965e-05,3.7804246e-05,-3.5203993e-06,-6.678514e-06,4.73205e-06,-3.7439167e-06,-4.801899e-06,4.4852495e-06,-1.0363758e-05,1.16713345e-05,2.8114766e-05,-2.862513e-05,-1.7751008e-06,-4.0336745e-05,-1.7409213e-05,-2.4006702e-05,5.525723e-05,4.5127235e-06,-8.312985e-06,1.4061108e-05,4.6135858e-05,-1.168251e-05,-2.5840476e-05,2.887845e-05,2.7154572e-05,-2.9932708e-06,-1.4441088e-05,2.7269125e-05,-3.7875026e-05,-2.4668872e-05,1.5735626e-05,1.5383586e-05,-1.7849728e-05,-2.9362738e-05,-3.2708049e-06,-6.5993518e-06,5.596783e-05,-6.6850334e-05,2.0476058e-05,8.842815e-05,-1.7757993e-05,-1.0091811e-05,-5.5190176e-06,2.6077032e-07,5.6277495e-06,6.966293e-06,-2.7310103e-05,-1.8480234e-05,-1.4342368e-06,-3.7048012e-06,9.813346e-06,-2.0346604e-05,4.5310706e-05,3.3382326e-05,2.9586023e-05,1.966022e-05,1.15558505e-05,4.865229e-06,-2.1863016e-05,-5.748123e-06,5.4914504e-05,-2.608262e-05,-1.3975427e-05,3.4783036e-05,1.6216189e-05,9.745359e-06,8.838251e-06,-2.4521723e-06
13,4.6970323e-05,2.0481646e-05,-1.9144267e-05,4.5467168e-05,1.4927238e-05,2.3223227e-05,8.285046e-06,-1.778081e-05,-1.7528422e-05,-1.0882504e-05,-7.523573e-06,-2.2107735e-05,7.819384e-06,1.2892298e-05,9.593321e-06,-1.1518598e-05,-5.76647e-05,1.1650845e-06,3.025122e-05,-3.8478058e-05,-2.936396e-05,3.761798e-05,1.8781051e-05,-3.7563965e-05,-1.8733088e-05,-3.9577484e-05,2.8036535e-05,8.895062e-06,-4.1125342e-05,-2.2947788e-06,6.509945e-06,-2.7284026e-05,-7.843599e-06,-9.331852e-06,-4.2719766e-05,-1.0390999e-05,2.9484276e-05,-3.5740435e-05,-7.785857e-06,-7.003546e-07,8.71066e-06,0.00015688152,2.7868897e-05,1.093559e-05,3.8126484e-05,-4.320545e-05,-0.00019831583,4.0900894e-05,6.824732e-06,-8.568168e-06,-4.8920512e-05,-7.2196126e-06,-2.6452355e-05,-3.0979514e-05,6.805174e-05,-7.83056e-06,-1.2204051e-05,-2.2656284e-05,6.215274e-05,3.3915043e-05,-1.4692778e-05,3.9134175e-05,-6.325543e-06,-5.811453e-06,4.131347e-06,-6.0871243e-06,-8.113682e-06,5.794689e-06,-1.2787059e-05,5.7183206e-06,2.5317073e-05,-2.7116388e-05,-3.8621947e-06,-3.8998667e-05,-1.0957941e-05,-2.1877699e-05,5.3681433e-05,5.540438e-06,-5.8077276e-06,1.5839003e-05,4.9704686e-05,-1.1444092e-05,-1.7059967e-05,2.9725954e-05,2.6634894e-05,-9.685755e-07,-1.9980595e-05,2.7995557e-05,-3.8212165e-05,-2.72654e-05,1.547113e-05,1.1468306e-05,-1.8462539e-05,-3.0508265e-05,-4.518777e-06,-6.146729e-06,5.4406933e-05,-6.7252666e-05,1.918152e-05,8.62414e-05,-1.7081155e-05,-9.1884285e-06,-1.1250377e-06,5.9232116e-07,3.1706877e-06,2.2873282e-06,-2.6509166e-05,-1.5405007e-05,-6.03497e-07,-3.669411e-07,8.013099e-06,-1.9812025e-05,5.0050206e-05,3.7178397e-05,2.8220005e-05,2.0448118e-05,1.14664435e-05,2.529472e-06,-1.9713276e-05,-6.7567453e-06,5.6212768e-05,-2.5846995e-05,-1.5303493e-05,3.170967e-05,2.0297244e-05,5.811453e-06,8.204021e-06,6.291084e-07
14,4.6260655e-05,2.1740794e-05,-1.8693507e-05,4.6761706e-05,1.40964985e-05,2.283766e-05,6.963499e-06,-1.8015504e-05,-1.8067658e-05,-7.854775e-06,-1.2199278e-05,-2.0096079e-05,9.04128e-06,1.2433156e-05,7.796334e-06,-8.093193e-06,-5.719904e-05,1.6791746e-06,2.8409064e-05,-3.802078e-05,-2.6619935e-05,4.132092e-05,2.0211097e-05,-3.125053e-05,-1.8196646e-05,-4.1425228e-05,2.6974827e-05,6.4196065e-06,-4.084222e-05,-4.55603e-06,8.786097e-06,-2.8390437e-05,-6.99237e-06,-7.21775e-06,-4.5064837e-05,-1.0516029e-05,2.6316498e-05,-3.4367666e-05,-6.6794455e-06,-6.817281e-07,7.229857e-06,0.00015353208,2.4030916e-05,1.1140481e-05,3.4142286e-05,-4.3365173e-05,-0.00019466132,3.9466657e-05,6.4745545e-06,-6.7576766e-06,-4.777126e-05,-8.9313835e-06,-2.5921501e-05,-3.129244e-05,6.9710426e-05,-7.610768e-06,-1.0363758e-05,-2.2965949e-05,6.2808394e-05,3.6487356e-05,-1.6684644e-05,4.0506944e-05,-7.275492e-06,-4.6184286e-06,5.2191317e-06,-5.248934e-06,-8.355826e-06,7.113442e-06,-1.3196841e-05,1.8589199e-06,2.6207417e-05,-2.6654452e-05,-3.3611432e-06,-3.8669677e-05,-1.10678375e-05,-1.6683713e-05,5.2660704e-05,7.0533715e-06,-6.336719e-06,1.5532598e-05,4.6216883e-05,-1.4703721e-05,-1.683645e-05,2.954714e-05,2.7513131e-05,1.13621354e-07,-1.9598752e-05,3.3408403e-05,-3.991276e-05,-2.7222559e-05,1.3187528e-05,1.2459233e-05,-1.7430633e-05,-3.1268224e-05,-3.7625432e-06,-5.500391e-06,5.443953e-05,-6.951392e-05,1.6693026e-05,8.7291e-05,-1.9766157e-05,-1.2367964e-05,-2.8777868e-06,1.8179417e-06,3.933208e-06,3.967434e-06,-2.6050955e-05,-1.3212673e-05,-2.0340085e-06,-2.5480986e-06,7.770956e-06,-1.7916784e-05,4.85871e-05,3.713742e-05,2.5759684e-05,1.8551946e-05,1.0572374e-05,1.3522804e-06,-1.9542706e-05,-9.7369775e-06,5.6112185e-05,-2.594851e-05,-1.6607344e-05,3.053993e-05,1.7859042e-05,3.91528e-06,9.868294e-06,-2.0363368e-06
15,4.358031e-05,2.1159649e-05,-2.0764768e-05,4.438497e-05,1.3962388e-05,2.1934742e-05,6.6151842e-06,-1.7721206e-05,-1.948513e-05,-9.861775e-06,1.6449485e-07,-1.897104e-05,8.825213e-06,1.207646e-05,9.628828e-06,-1.370348e-05,-5.599577e-05,1.1790544e-06,2.7604401e-05,-3.7988182e-05,-2.731668e-05,4.0810555e-05,2.0159874e-05,-3.465172e-05,-1.8580817e-05,-3.7748367e-05,2.509728e-05,8.63336e-06,-3.697723e-05,-3.2782555e-06,5.2731484e-06,-2.9115006e-05,-6.3534826e-06,-8.145347e-06,-4.3142587e-05,-1.1780532e-05,2.6989379e-05,-3.2268465e-05,-5.7555735e-06,-1.9595027e-06,7.272698e-06,0.00015286723,2.5633723e-05,1.16713345e-05,3.5248697e-05,-4.3355394e-05,-0.00019640103,3.85195e-05,5.517155e-06,-5.3346157e-06,-4.855357e-05,-6.8116933e-06,-2.6099384e-05,-3.27453e-05,6.9244765e-05,-6.955117e-06,-9.652227e-06,-2.3574103e-05,6.058812e-05,3.4710392e-05,-1.3362151e-05,3.9177015e-05,-5.122274e-06,-7.194467e-06,4.212372e-06,-5.416572e-06,-9.093434e-06,8.272007e-06,-1.2291595e-05,3.825873e-06,2.4212524e-05,-2.7682632e-05,-4.2887405e-06,-3.6614016e-05,-1.3346784e-05,-1.7219223e-05,5.0971285e-05,5.09806e-06,-5.0943345e-06,1.2781471e-05,4.7830865e-05,-1.4474615e-05,-1.760386e-05,2.6496127e-05,2.7141534e-05,-1.763925e-06,-1.722388e-05,2.8718263e-05,-3.8458034e-05,-2.6136637e-05,1.463294e-05,1.251325e-05,-1.8011779e-05,-3.087893e-05,-5.3085387e-06,-5.811453e-06,5.2394345e-05,-6.2927604e-05,1.6894192e-05,8.551311e-05,-1.4694175e-05,-1.0518357e-05,-2.0898879e-06,1.3448298e-06,9.299256e-07,2.6691705e-06,-2.5372952e-05,-1.3849698e-05,-3.6358833e-06,-2.8982759e-06,8.393079e-06,-1.8887222e-05,4.567392e-05,3.335625e-05,2.8591137e-05,1.9330531e-05,8.378178e-06,5.6810677e-06,-2.0403233e-05,-5.453825e-06,5.2364543e-05,-2.6692636e-05,-1.867488e-05,2.9245391e-05,1.7767772e-05,3.5651028e-06,7.4794516e-06,-1.7937273e-06
16,4.2364e-05,2.4896115e-05,-1.8760562e-05,4.407391e-05,1.5821308e-05,2.2301218e-05,6.6543e-06,-1.6860664e-05,-2.0247884e-05,-8.364208e-06,-1.8108403e-06,-2.0418316e-05,8.441508e-06,9.97819e-06,8.3477935e-06,-1.0225922e-05,-5.73257e-05,7.953495e-07,2.628006e-05,-3.8389117e-05,-2.4834473e-05,3.7513673e-05,2.1430198e-05,-3.1799078e-05,-1.8456485e-05,-3.939122e-05,2.9116869e-05,5.275011e-06,-3.8556755e-05,-2.7939677e-06,6.0349703e-06,-3.3875927e-05,-6.2976032e-06,-9.509735e-06,-3.7692487e-05,-1.0711374e-05,2.5744084e-05,-3.3508986e-05,-3.5502017e-06,6.4074993e-07,6.3264742e-06,0.00015823479,2.3449771e-05,1.1140481e-05,3.446825e-05,-4.204875e-05,-0.0001964271,3.7388876e-05,8.374453e-06,-6.4261258e-06,-4.822202e-05,-5.9120357e-06,-2.5642104e-05,-3.5654753e-05,6.9547445e-05,-4.824251e-06,-9.790063e-06,-2.3031607e-05,6.143004e-05,3.123097e-05,-1.4358666e-05,3.800541e-05,-3.7327409e-06,-7.3602423e-06,5.2740797e-06,-4.2021275e-06,-6.2435865e-06,6.504357e-06,-9.132549e-06,8.404255e-06,2.6479363e-05,-2.8755516e-05,-1.3615936e-06,-3.8778875e-05,-1.6901642e-05,-1.7375685e-05,5.199574e-05,4.1564927e-06,-7.28108e-06,1.276657e-05,4.550256e-05,-1.3593584e-05,-2.3001805e-05,2.642721e-05,2.6798807e-05,-1.3243407e-06,-1.26790255e-05,2.8453767e-05,-3.8577244e-05,-2.4164096e-05,1.5351921e-05,1.632236e-05,-1.7035753e-05,-3.0212104e-05,-3.4347177e-06,-5.03473e-06,5.3380616e-05,-6.562844e-05,1.8676743e-05,8.684676e-05,-1.8185703e-05,-1.1039898e-05,-6.3795596e-06,1.7732382e-06,3.8391445e-06,1.1118129e-05,-2.7015805e-05,-1.8157065e-05,-2.477318e-06,-1.3429672e-06,9.9707395e-06,-1.8909574e-05,4.3140724e-05,3.193319e-05,2.8376002e-05,1.8253922e-05,1.0702759e-05,5.3718686e-06,-2.2436641e-05,-4.763715e-06,5.2191317e-05,-2.6728958e-05,-1.6029924e-05,2.9029325e-05,1.568161e-05,6.8172812e-06,8.621719e-06,-4.5062043e-06
17,4.2635016e-05,2.259016e-05,-1.9341707e-05,4.411675e-05,1.2069941e-05,2.3034634e-05,7.966533e-06,-1.8283725e-05,-1.8001534e-05,-1.004152e-05,5.3443946e-06,-1.7078593e-05,9.506941e-06,9.895302e-06,6.514485e-06,-1.466088e-05,-5.583279e-05,8.0652535e-07,2.7932227e-05,-3.495626e-05,-2.5044603e-05,4.3492764e-05,2.149865e-05,-3.5000965e-05,-1.8032733e-05,-3.9242208e-05,2.5678426e-05,6.2435865e-06,-3.725849e-05,-4.2766333e-06,5.947426e-06,-3.2491982e-05,-5.1576644e-06,-6.784685e-06,-3.9281324e-05,-1.1512311e-05,2.5034533e-05,-3.3190474e-05,-3.2838434e-06,-8.530915e-07,6.5872446e-06,0.00014839257,2.3180619e-05,9.180978e-06,3.294088e-05,-4.1994266e-05,-0.00019167736,3.88138e-05,9.074807e-06,-5.7928264e-06,-4.7232956e-05,-6.550923e-06,-2.3466535e-05,-3.5908073e-05,6.8414025e-05,-4.1760504e-06,-1.0162592e-05,-2.3440924e-05,6.106496e-05,3.396906e-05,-1.440593e-05,4.056655e-05,-6.6570938e-06,-8.935109e-06,2.4689361e-06,-3.5762787e-06,-9.927899e-06,9.292737e-06,-9.1362745e-06,4.7795475e-06,2.6514754e-05,-2.7954578e-05,-6.342307e-07,-3.7383754e-05,-1.37472525e-05,-1.2429431e-05,4.931353e-05,5.643815e-06,-5.0254166e-06,1.42119825e-05,4.503969e-05,-1.44168735e-05,-1.9559637e-05,2.6609749e-05,2.62158e-05,3.0584633e-06,-1.2598932e-05,3.3240765e-05,-3.9303675e-05,-2.4551526e-05,1.5940517e-05,1.6657636e-05,-1.7458573e-05,-3.2585114e-05,-2.2388995e-06,-5.217269e-06,5.1413663e-05,-6.6794455e-05,1.8270686e-05,8.274242e-05,-1.3983576e-05,-9.519979e-06,-5.9958547e-06,3.5762787e-07,2.7387869e-06,7.1153045e-06,-2.5894493e-05,-1.7179176e-05,-2.592802e-06,-4.3231994e-06,7.260591e-06,-1.5453435e-05,4.4316053e-05,3.4619123e-05,2.5918474e-05,1.8967316e-05,8.888543e-06,4.5802444e-06,-1.9487288e-05,-4.146248e-06,5.1125884e-05,-3.1044707e-05,-1.7194077e-05,3.0253083e-05,1.2239441e-05,1.1771917e-06,9.252224e-06,-4.1499734e-06
18,4.3146312e-05,1.9747764e-05,-1.7806888e-05,4.6724454e-05,1.2814999e-05,2.1189451e-05,6.3842162e-06,-1.9617379e-05,-1.7317943e-05,-1.03143975e-05,-7.2359107e-06,-2.1552667e-05,8.229166e-06,1.13854185e-05,6.4148335e-06,-1.15297735e-05,-5.7294033e-05,5.112961e-07,2.9791147e-05,-3.5239384e-05,-2.8471986e-05,4.471466e-05,1.8289313e-05,-3.3987686e-05,-2.057571e-05,-3.8791448e-05,2.488494e-05,1.0468997e-05,-3.7340447e-05,-5.040318e-06,7.3257834e-06,-2.7395785e-05,-6.7483634e-06,-5.4640695e-06,-4.361011e-05,-1.1662953e-05,2.5804562e-05,-3.5762787e-05,-6.92904e-06,-2.9727817e-06,1.0040589e-05,0.00015422166,2.5724992e-05,9.607524e-06,3.633648e-05,-4.4581946e-05,-0.00019528344,3.9576553e-05,6.2659383e-06,-6.299466e-06,-4.8451126e-05,-8.79541e-06,-2.532918e-05,-3.2942742e-05,7.0578884e-05,-6.970018e-06,-1.0926276e-05,-2.536038e-05,5.9619546e-05,3.8487837e-05,-1.5829923e-05,3.9156526e-05,-9.387732e-06,-7.2196126e-06,2.3022294e-06,-5.725771e-06,-1.0680407e-05,6.06291e-06,-1.2446195e-05,7.0780516e-08,2.6585534e-05,-2.6453286e-05,-3.923662e-06,-3.7773047e-05,-8.882023e-06,-1.7261133e-05,5.0920993e-05,7.7188015e-06,-4.6752393e-06,1.4487654e-05,4.8958696e-05,-1.31987035e-05,-1.6614795e-05,2.9679388e-05,2.7974136e-05,-2.3711473e-06,-1.912564e-05,3.2000244e-05,-3.8085505e-05,-2.7945265e-05,1.3384968e-05,1.3438985e-05,-1.8337741e-05,-3.0079857e-05,-4.3921173e-06,-6.3106418e-06,5.203951e-05,-6.549433e-05,1.6856939e-05,8.567795e-05,-1.4052028e-05,-8.910894e-06,-2.7548522e-06,1.4454126e-06,5.122274e-09,1.8607825e-06,-2.5808811e-05,-1.3554469e-05,-2.3543835e-06,-1.5310943e-06,4.082918e-06,-1.9073486e-05,4.9225986e-05,3.5140663e-05,2.5812536e-05,1.8270686e-05,8.445233e-06,5.621463e-06,-1.7508857e-05,-6.6999346e-06,5.473569e-05,-2.6436523e-05,-1.6739592e-05,2.9416755e-05,1.5860423e-05,1.3671815e-06,9.11206e-06,-1.2200326e-07
19,4.2625703e-05,2.2340566e-05,-1.7665327e-05,4.4895336e-05,1.6056001e-05,2.2391556e-05,6.334856e-06,-1.6685575e-05,-1.8521212e-05,-7.839873e-06,-1.2752367e-05,-2.085045e-05,7.659197e-06,1.0910444e-05,5.1588286e-06,-6.28829e-06,-5.750265e-05,5.7742e-07,2.5482848e-05,-3.630668e-05,-2.382847e-05,4.0397048e-05,2.0964537e-05,-3.4542754e-05,-1.8401537e-05,-3.9618462e-05,2.6337802e-05,5.505979e-06,-3.857352e-05,-3.144145e-06,8.21799e-06,-3.1225383e-05,-6.22496e-06,-5.0561503e-06,-4.2162836e-05,-8.540694e-06,2.4178007e-05,-3.3324584e-05,-4.9695373e-06,-1.039356e-06,7.0119277e-06,0.00014826976,2.2405759e-05,1.02594495e-05,3.344193e-05,-4.1921157e-05,-0.00019324571,3.812369e-05,6.2175095e-06,-7.6293945e-06,-4.6661124e-05,-8.117408e-06,-2.2931024e-05,-3.3929944e-05,6.773276e-05,-6.9476664e-06,-1.1585653e-05,-2.4179928e-05,5.969405e-05,3.386289e-05,-1.5627127e-05,3.7437305e-05,-6.366521e-06,-5.808659e-06,5.5413693e-06,-5.07012e-06,-9.670854e-06,7.145107e-06,-9.207055e-06,1.9222498e-06,2.7485192e-05,-2.5261194e-05,-3.0742958e-06,-3.8194703e-05,-1.2702309e-05,-1.3888814e-05,5.0794333e-05,6.410759e-06,-5.956739e-06,1.4120713e-05,4.4801272e-05,-1.29994005e-05,-1.879409e-05,2.6740134e-05,2.705399e-05,9.760261e-07,-1.389347e-05,3.3572316e-05,-3.758259e-05,-2.64775e-05,1.4103949e-05,1.4884397e-05,-1.6847625e-05,-3.1858683e-05,-2.797693e-06,-3.091991e-06,5.2930787e-05,-6.842986e-05,1.5433878e-05,8.5679814e-05,-1.838035e-05,-1.2721866e-05,-4.8261136e-06,3.2633543e-06,3.7068967e-06,7.75978e-06,-2.7686357e-05,-1.4482066e-05,-1.9334257e-06,-6.631017e-07,7.0231035e-06,-1.6212463e-05,4.6160072e-05,3.318861e-05,2.5363173e-05,1.6814098e-05,9.875745e-06,2.8982759e-06,-1.9150324e-05,-8.810312e-06,5.2956864e-05,-2.6478432e-05,-1.4318153e-05,2.9066578e-05,1.3832003e-05,4.068017e-06,1.1157244e-05,-4.8396178e-06
20,4.6523288e-05,2.1535903e-05,-1.8347055e-05,4.5407563e-05,1.2818724e-05,2.35138e-05,8.279458e-06,-1.6629696e-05,-1.6186386e-05,-1.0607764e-05,-8.598785e-06,-2.1791086e-05,7.5027347e-06,9.947456e-06,6.845803e-06,-1.04904175e-05,-5.811546e-05,-5.029142e-07,3.0232593e-05,-3.555743e-05,-2.7696951e-05,4.079193e-05,1.8402468e-05,-3.5199337e-05,-1.9202475e-05,-4.0106475e-05,2.7097762e-05,8.023344e-06,-3.9938837e-05,-2.9951334e-06,6.530434e-06,-2.8038397e-05,-7.5511634e-06,-7.1506947e-06,-4.229881e-05,-1.180917e-05,2.7059577e-05,-3.677979e-05,-7.307157e-06,-1.9073486e-06,8.2990155e-06,0.00015048287,2.6580878e-05,9.160489e-06,3.4945086e-05,-4.2668544e-05,-0.0001948066,4.0198676e-05,6.504357e-06,-8.799136e-06,-4.7389418e-05,-8.998439e-06,-2.6102178e-05,-3.2197684e-05,6.733881e-05,-7.2978437e-06,-1.13248825e-05,-2.3175031e-05,6.206706e-05,3.5678968e-05,-1.7402926e-05,3.8852915e-05,-7.4394047e-06,-5.925074e-06,3.1953678e-06,-4.6528876e-06,-9.473413e-06,5.990267e-06,-1.0289252e-05,2.529472e-06,2.641417e-05,-2.5507063e-05,-1.3373792e-06,-3.8749306e-05,-9.845942e-06,-1.8947758e-05,5.1265582e-05,6.9327652e-06,-4.8410147e-06,1.594238e-05,4.6901405e-05,-1.2254342e-05,-1.7154962e-05,2.8865412e-05,2.6798807e-05,-2.4028122e-07,-1.7376617e-05,3.2559037e-05,-3.7526712e-05,-2.708286e-05,1.5690923e-05,1.2671575e-05,-1.9025058e-05,-3.1819567e-05,-3.0621886e-06,-5.407259e-06,5.334709e-05,-6.804615e-05,1.864694e-05,8.5320324e-05,-1.62418e-05,-8.601695e-06,-3.6042184e-06,1.0766089e-06,2.8277282e-06,3.4440309e-06,-2.6673079e-05,-1.619663e-05,-1.5161932e-06,-3.7569553e-06,5.831942e-06,-1.7542392e-05,4.9134716e-05,3.7323684e-05,2.659508e-05,1.9367784e-05,1.0151416e-05,3.1329691e-06,-1.8718885e-05,-7.564202e-06,5.5287033e-05,-2.8566457e-05,-1.4532357e-05,3.3803284e-05,1.5413389e-05,3.4868717e-06,9.156298e-06,-2.1466985e-07
