,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
71,1.6986392e-05,4.2513013e-05,-5.363673e-05,-5.5745244e-05,-3.159046e-05,-8.286908e-06,-1.2807548e-05,-1.7137267e-05,-1.898245e-05,6.253086e-05,-4.3910928e-05,-2.9826537e-05,2.3935921e-05,2.9802322e-05,-2.2893772e-05,-0.00011462718,2.9311515e-05,-1.8510967e-05,3.244495e-05,-1.0575037e-05,4.0382612e-05,-3.6671758e-05,-2.0798761e-05,1.1030585e-05,1.579523e-05,-1.3589859e-05,2.8909184e-05,3.0083582e-05,6.9215894e-06,-2.2651628e-05,4.2486936e-06,-2.408307e-05,4.4502318e-05,7.857755e-05,1.532957e-05,-8.34465e-06,2.012588e-05,-3.51239e-05,1.325598e-05,2.1152198e-05,3.8176775e-05,-1.7292798e-05,-7.5772405e-06,1.8842518e-05,5.1423907e-05,1.4905818e-05,-1.5128404e-05,-3.8882717e-08,6.603077e-06,-4.1928142e-06,-7.947767e-05,5.4243952e-05,9.456649e-06,-2.7411617e-05,-6.73905e-06,-1.7303042e-05,2.3430213e-05,1.4327001e-05,7.0653856e-05,1.4551915e-05,-2.5123358e-05,3.1683594e-06,-2.5959685e-05,-5.42216e-05,-4.182104e-06,-2.7440954e-05,4.42639e-05,4.4047832e-05,1.3876706e-05,-2.4297275e-05,-6.4540654e-06,-1.8481165e-05,5.7928264e-06,1.6022474e-05,-1.0128133e-05,4.678592e-05,-2.5590882e-05,-9.467476e-06,-3.742799e-05,2.9630959e-05,-2.2307038e-05,3.704615e-05,-8.381903e-06,-1.2673903e-05,-1.0449439e-05,-4.569441e-05,-4.9879774e-05,1.4713034e-05,2.5851652e-05,1.5133992e-05,-1.3373792e-06,7.79517e-06,-1.8447638e-05,-1.21621415e-05,-3.8255006e-05,8.1257895e-06,-3.0178577e-05,-1.0178424e-05,3.0851923e-05,-3.8202852e-05,-1.3965182e-06,-1.685135e-05,1.3463199e-05,6.4074993e-06,-9.164214e-07,-1.8589199e-06,-3.8171187e-05,2.8114766e-05,-9.827316e-06,-6.272644e-05,-6.109476e-07,-2.0936131e-05,3.4291297e-05,8.7306835e-06,6.625056e-05,-1.29072e-05,-5.9330836e-05,-1.92523e-05,-3.284309e-05,4.531094e-05,3.7951395e-05,-2.1457672e-06,1.6838312e-05,4.9462542e-05,-6.6231936e-05,4.1399617e-05,2.7520582e-06,9.415671e-07
72,1.3673678e-05,4.348345e-05,-4.8838556e-05,-5.6557357e-05,-3.1403266e-05,-9.240583e-06,-1.0637566e-05,-1.5103258e-05,-1.9875937e-05,5.7743862e-05,-3.851764e-05,-2.9454008e-05,2.5418587e-05,3.241375e-05,-2.4458393e-05,-0.00011265278,2.8956681e-05,-1.9080937e-05,3.410736e-05,-1.4071396e-05,4.1143503e-05,-3.1613745e-05,-2.4637207e-05,1.2114644e-05,1.3481826e-05,-1.5750527e-05,3.053993e-05,2.7567148e-05,9.186566e-06,-2.626516e-05,5.228445e-06,-2.4187379e-05,4.3311273e-05,7.79964e-05,1.7974526e-05,-1.02552585e-05,2.4037436e-05,-3.3719465e-05,1.3902783e-05,2.1432526e-05,3.794022e-05,-1.4107674e-05,-3.695488e-06,1.7806888e-05,5.250424e-05,1.2550503e-05,-1.6295351e-05,2.2801105e-06,1.1343509e-05,-2.2966415e-06,-7.876754e-05,5.8457255e-05,1.2218021e-05,-2.7890783e-05,-8.441508e-06,-2.0258129e-05,2.3894943e-05,1.4113728e-05,6.97542e-05,1.1979602e-05,-2.7358532e-05,1.0617077e-06,-2.4612993e-05,-5.6251884e-05,-4.0510204e-06,-2.8348528e-05,4.4364482e-05,4.5903027e-05,1.9319355e-05,-2.718158e-05,-6.545335e-06,-2.1137297e-05,5.4985285e-06,2.0258129e-05,-8.825213e-06,4.905928e-05,-2.1493062e-05,-1.2316974e-05,-3.4805387e-05,3.1648204e-05,-2.2206455e-05,2.9379502e-05,-2.456829e-06,-1.49640255e-05,-9.007752e-06,-4.601106e-05,-4.8276037e-05,1.4573336e-05,2.5106594e-05,1.6311184e-05,-4.7683716e-07,1.0261312e-05,-1.3142824e-05,-1.052767e-05,-4.0993094e-05,7.1786344e-06,-3.142841e-05,-9.12603e-06,3.29474e-05,-4.04045e-05,-4.6696514e-06,-2.0478852e-05,9.537209e-06,5.1949173e-06,4.1760504e-06,-7.264316e-08,-3.7556514e-05,2.5570393e-05,-1.2770295e-05,-6.638467e-05,-6.9104135e-07,-1.9539148e-05,3.617257e-05,6.7767687e-06,6.5766275e-05,-1.2077857e-05,-6.21099e-05,-2.315268e-05,-3.3107586e-05,4.5930967e-05,4.174374e-05,-4.195608e-06,1.821667e-05,5.475618e-05,-6.694626e-05,3.9180275e-05,1.726672e-06,3.3155084e-07
73,1.7583603e-05,3.9972365e-05,-5.4745004e-05,-5.5663288e-05,-3.0837487e-05,-7.787719e-06,-1.3627112e-05,-1.6490929e-05,-1.7822254e-05,6.210618e-05,-4.3717213e-05,-2.8267503e-05,2.3704953e-05,2.8654933e-05,-2.2619963e-05,-0.0001122877,3.0376017e-05,-1.6640872e-05,3.279699e-05,-1.1926953e-05,4.139403e-05,-3.6845915e-05,-2.3247674e-05,1.042895e-05,1.6495585e-05,-1.2561679e-05,3.0532945e-05,2.944842e-05,5.4351985e-06,-2.1269545e-05,2.0712614e-06,-2.292078e-05,4.404434e-05,7.626414e-05,1.475215e-05,-8.072238e-06,2.1126121e-05,-3.3970922e-05,1.2388453e-05,2.0809472e-05,3.7586316e-05,-1.759082e-05,-6.567687e-06,1.7292798e-05,4.9337745e-05,1.4215708e-05,-1.4340505e-05,7.1548857e-07,8.093193e-06,-6.0349703e-06,-7.664971e-05,5.313009e-05,9.18936e-06,-2.5671907e-05,-5.2265823e-06,-1.8383376e-05,2.379762e-05,1.2957491e-05,7.09258e-05,1.2824312e-05,-2.5615096e-05,4.284084e-06,-2.9211864e-05,-5.5301934e-05,-3.2393727e-06,-2.7752947e-05,4.3442473e-05,4.0773302e-05,1.2330711e-05,-2.3609959e-05,-5.4212287e-06,-1.7002225e-05,3.4831464e-06,1.5612692e-05,-9.061769e-06,4.8424816e-05,-2.4756417e-05,-1.0383665e-05,-3.8526952e-05,3.0227005e-05,-2.0612031e-05,3.7057325e-05,-7.601455e-06,-1.3384735e-05,-1.0594726e-05,-4.441291e-05,-4.86169e-05,1.4835969e-05,2.4916604e-05,1.6920269e-05,-2.5629997e-06,7.2829425e-06,-1.5899539e-05,-1.1278316e-05,-3.606826e-05,9.441748e-06,-2.9325485e-05,-1.1087395e-05,3.142748e-05,-3.7498772e-05,-3.8458966e-06,-1.838617e-05,1.0800082e-05,5.6549907e-06,-1.0766089e-06,-2.9243529e-06,-3.7852675e-05,2.82377e-05,-8.139759e-06,-6.220117e-05,-2.0302832e-07,-2.3961067e-05,3.2704324e-05,8.181203e-06,6.430969e-05,-1.290394e-05,-5.9040263e-05,-2.0459294e-05,-3.2594427e-05,4.4906046e-05,3.7474558e-05,-4.6445057e-06,1.6212463e-05,4.9162656e-05,-6.60792e-05,3.9622188e-05,2.826564e-06,8.326024e-07
74,1.6606413e-05,3.887713e-05,-5.5005774e-05,-5.509518e-05,-3.0271243e-05,-7.4133277e-06,-1.47894025e-05,-1.9696541e-05,-2.0985724e-05,5.9561804e-05,-4.324224e-05,-2.8721988e-05,2.2649765e-05,2.868101e-05,-2.2115186e-05,-0.00011745468,2.9749237e-05,-1.7426908e-05,3.402168e-05,-1.1962446e-05,4.007481e-05,-3.6598183e-05,-2.0696316e-05,9.726733e-06,1.4880672e-05,-1.2718141e-05,3.136648e-05,3.1890348e-05,7.5772405e-06,-2.1375716e-05,3.4347177e-06,-2.2049062e-05,4.264107e-05,7.7068806e-05,1.3653189e-05,-1.0618474e-05,2.1154061e-05,-3.315881e-05,1.1766329e-05,1.9049272e-05,3.827922e-05,-1.5964732e-05,-7.1935356e-06,1.9155443e-05,4.8507005e-05,1.4452264e-05,-1.4413148e-05,1.1753291e-06,7.4654818e-06,-5.170703e-06,-8.1646256e-05,5.2858144e-05,9.113923e-06,-2.5785528e-05,-6.623566e-06,-1.9377097e-05,2.1196436e-05,1.35740265e-05,6.678887e-05,1.5215017e-05,-2.5581568e-05,4.503876e-06,-2.7684495e-05,-5.453825e-05,-2.8832583e-06,-2.8062612e-05,4.420057e-05,4.194118e-05,1.3869256e-05,-2.159644e-05,-2.82377e-06,-1.6953796e-05,5.3662807e-06,1.4621764e-05,-8.307397e-06,4.5804307e-05,-2.4503097e-05,-9.593554e-06,-3.8783997e-05,3.3203512e-05,-2.0980835e-05,3.690459e-05,-7.001683e-06,-1.4104182e-05,-8.165836e-06,-4.2393804e-05,-5.0663948e-05,1.3221055e-05,2.6275404e-05,1.6277656e-05,-3.7290156e-06,9.391457e-06,-1.8037856e-05,-1.2869947e-05,-3.7804246e-05,8.901581e-06,-2.9295683e-05,-9.673648e-06,2.9566698e-05,-3.6811456e-05,-7.49249e-07,-1.7170794e-05,1.15558505e-05,5.356036e-06,6.6682696e-07,-4.2337924e-06,-3.6127865e-05,2.9046088e-05,-1.104176e-05,-6.1998144e-05,-6.7055225e-07,-2.2478402e-05,3.0085444e-05,8.080155e-06,6.421283e-05,-1.3127923e-05,-5.779788e-05,-2.0056963e-05,-3.2253563e-05,4.3163076e-05,3.839098e-05,-4.804693e-06,1.6488135e-05,4.5554712e-05,-6.655231e-05,3.8133003e-05,2.7511269e-06,-6.798655e-08
75,1.8043444e-05,4.011579e-05,-5.531311e-05,-5.5892393e-05,-3.1434465e-05,-7.681549e-06,-1.3040379e-05,-1.8026214e-05,-1.7716899e-05,6.17858e-05,-4.475098e-05,-2.9698014e-05,2.4196692e-05,2.9310584e-05,-2.2802502e-05,-0.00011333078,2.8366223e-05,-1.887232e-05,3.3586286e-05,-1.0026211e-05,4.0298328e-05,-3.7979335e-05,-2.2002961e-05,1.0713935e-05,1.5050173e-05,-1.30310655e-05,2.991315e-05,3.0932948e-05,5.878508e-06,-2.242811e-05,4.561618e-06,-2.3867935e-05,4.3392065e-05,7.998198e-05,1.5489757e-05,-9.286683e-06,2.0647421e-05,-3.4872442e-05,1.2672041e-05,2.0897947e-05,3.7929043e-05,-1.6432256e-05,-7.852912e-06,2.0544976e-05,5.163625e-05,1.5771016e-05,-1.6075559e-05,-9.993091e-07,7.417053e-06,-4.3176115e-06,-7.8903046e-05,5.3800642e-05,9.300187e-06,-2.7623028e-05,-6.73905e-06,-1.9686297e-05,2.269866e-05,1.38394535e-05,5.9029087e-05,1.3577752e-05,-2.604723e-05,3.0249357e-06,-2.589263e-05,-5.4631382e-05,-3.6340207e-06,-2.705818e-05,4.4571236e-05,4.3831766e-05,1.2796372e-05,-2.3557805e-05,-4.8493966e-06,-1.8712133e-05,4.397705e-06,1.4748424e-05,-9.410083e-06,4.614517e-05,-2.5471672e-05,-9.7734155e-06,-3.790483e-05,3.082864e-05,-2.3085624e-05,3.790483e-05,-8.754432e-06,-1.3527693e-05,-1.0222197e-05,-4.4994056e-05,-4.845299e-05,1.6028062e-05,2.6619993e-05,1.5595928e-05,-1.1958182e-06,9.326264e-06,-1.737848e-05,-1.1305325e-05,-3.7472695e-05,8.910894e-06,-3.0472875e-05,-9.519979e-06,3.101211e-05,-3.886223e-05,1.8952414e-07,-1.6128644e-05,1.3122801e-05,5.953945e-06,-3.9488077e-07,-3.4160912e-06,-3.7262216e-05,2.7634203e-05,-1.0486692e-05,-6.170198e-05,-8.940697e-08,-2.1394342e-05,3.2741576e-05,9.083655e-06,6.533414e-05,-1.3076235e-05,-5.974248e-05,-1.9602478e-05,-3.3338554e-05,4.4537708e-05,3.902614e-05,-3.993511e-06,1.6432256e-05,5.003251e-05,-6.733928e-05,4.0485058e-05,3.453344e-06,8.3167106e-07
76,1.8421328e-05,3.7774444e-05,-5.686842e-05,-5.4223463e-05,-3.1270552e-05,-7.763505e-06,-1.4560297e-05,-1.8424354e-05,-1.7538201e-05,6.0923398e-05,-4.496891e-05,-2.9221177e-05,2.3516826e-05,2.8602779e-05,-2.1763146e-05,-0.000111635774,2.8070994e-05,-1.841411e-05,3.3531338e-05,-9.990006e-06,4.0594023e-05,-3.825035e-05,-2.3658853e-05,1.0671094e-05,1.5236437e-05,-1.21332705e-05,3.137905e-05,3.1383708e-05,4.5262277e-06,-2.1863729e-05,3.7103891e-06,-2.2804365e-05,4.2313826e-05,7.886067e-05,1.52513385e-05,-9.567477e-06,2.0915642e-05,-3.5289675e-05,1.2521166e-05,2.0493753e-05,3.7351623e-05,-1.657568e-05,-6.183982e-06,2.014637e-05,5.016476e-05,1.5567057e-05,-1.5214086e-05,-9.958167e-07,6.6589564e-06,-5.664304e-06,-7.608859e-05,5.305931e-05,8.595176e-06,-2.7430244e-05,-6.0498714e-06,-2.0510517e-05,2.2135675e-05,1.3700221e-05,5.8265403e-05,1.1994503e-05,-2.541393e-05,5.055219e-06,-2.6389956e-05,-5.5663288e-05,-2.6061898e-06,-2.675457e-05,4.4155866e-05,4.1676685e-05,1.22487545e-05,-2.2721477e-05,-3.522262e-06,-1.7464161e-05,3.0715019e-06,1.3556331e-05,-8.936971e-06,4.575355e-05,-2.463162e-05,-9.323354e-06,-3.780797e-05,3.111735e-05,-2.252683e-05,3.7999824e-05,-9.145588e-06,-1.38035975e-05,-1.0460615e-05,-4.3280423e-05,-4.6769157e-05,1.5961006e-05,2.687145e-05,1.6367063e-05,-1.8887222e-06,1.035817e-05,-1.6234815e-05,-1.10100955e-05,-3.566593e-05,1.0457821e-05,-3.0128285e-05,-8.920208e-06,2.965331e-05,-3.8316473e-05,2.3748726e-07,-1.6198494e-05,1.2715347e-05,5.174428e-06,-2.2351742e-08,-4.9639493e-06,-3.6759302e-05,2.740696e-05,-1.0315329e-05,-6.0316175e-05,1.6205013e-07,-2.1945685e-05,3.0126423e-05,9.2778355e-06,6.3195825e-05,-1.2358185e-05,-5.8867037e-05,-2.0179898e-05,-3.3564866e-05,4.3591484e-05,3.8500875e-05,-5.089678e-06,1.5169382e-05,4.930608e-05,-6.664824e-05,3.874069e-05,4.059635e-06,2.933666e-07
77,1.6096514e-05,4.1006133e-05,-5.409494e-05,-5.3908676e-05,-3.0242372e-05,-7.5884163e-06,-1.4167279e-05,-1.8447172e-05,-2.1965476e-05,5.9541315e-05,-4.191883e-05,-2.8256327e-05,2.29422e-05,2.759695e-05,-2.2873282e-05,-0.00011603162,2.8521754e-05,-1.7169863e-05,3.3140648e-05,-1.1213808e-05,3.9952807e-05,-3.484357e-05,-2.0511914e-05,1.0602176e-05,1.4530495e-05,-1.1656433e-05,3.0964613e-05,3.0273572e-05,7.3574483e-06,-2.1409243e-05,4.0195882e-06,-2.144184e-05,4.2373547e-05,7.650256e-05,1.4364719e-05,-9.868294e-06,2.1671876e-05,-3.237836e-05,1.17910095e-05,1.8915161e-05,3.8716942e-05,-1.5085563e-05,-6.92904e-06,1.8771738e-05,4.8153102e-05,1.3691373e-05,-1.3995916e-05,4.2864121e-07,7.2456896e-06,-5.3998083e-06,-8.316431e-05,5.2202493e-05,9.716488e-06,-2.6548281e-05,-6.4708292e-06,-2.0205975e-05,2.13366e-05,1.3410579e-05,6.904639e-05,1.40937045e-05,-2.6337802e-05,4.8223883e-06,-2.6805326e-05,-5.7268888e-05,-2.069748e-06,-2.6855618e-05,4.3533742e-05,4.2626634e-05,1.4573336e-05,-2.2845343e-05,-3.5753474e-06,-1.8782914e-05,5.8077276e-06,1.353398e-05,-8.684583e-06,4.639034e-05,-2.4465844e-05,-1.0233372e-05,-3.8269907e-05,3.1163916e-05,-2.207607e-05,3.6802143e-05,-6.6533685e-06,-1.42105855e-05,-6.8694353e-06,-4.1656196e-05,-4.9952418e-05,1.5610829e-05,2.6356429e-05,1.6551465e-05,-2.6710331e-06,8.080155e-06,-1.8186867e-05,-1.3124198e-05,-3.7740916e-05,8.759089e-06,-2.9049814e-05,-9.305775e-06,2.9959716e-05,-3.7280843e-05,-1.7713755e-06,-1.6972423e-05,1.10953115e-05,5.765818e-06,-7.4505806e-08,-3.637746e-06,-3.693998e-05,2.778694e-05,-1.1090189e-05,-6.191991e-05,-5.4575503e-07,-2.2415072e-05,2.9496849e-05,8.436851e-06,6.5829605e-05,-1.3004057e-05,-5.737692e-05,-2.013892e-05,-3.249664e-05,4.2976113e-05,3.8143247e-05,-4.700385e-06,1.5895814e-05,4.7935173e-05,-6.56778e-05,3.710948e-05,3.522262e-06,4.665926e-07
78,1.8336112e-05,3.954768e-05,-5.577691e-05,-5.3817406e-05,-3.0888245e-05,-8.5588545e-06,-1.3973564e-05,-1.7913524e-05,-1.7907005e-05,6.216578e-05,-4.414562e-05,-2.9174611e-05,2.3549423e-05,2.7883798e-05,-2.1670014e-05,-0.00011374429,2.901908e-05,-1.7579645e-05,3.2840762e-05,-1.0000818e-05,4.075514e-05,-3.7290156e-05,-2.204068e-05,1.035817e-05,1.6031787e-05,-1.13509595e-05,2.9860064e-05,2.9888004e-05,4.630536e-06,-2.1476299e-05,3.4216791e-06,-2.3493543e-05,4.3486245e-05,7.786602e-05,1.4774501e-05,-8.257572e-06,2.0014122e-05,-3.5459176e-05,1.292536e-05,2.128724e-05,3.7446618e-05,-1.7296523e-05,-8.068979e-06,1.8954277e-05,4.991144e-05,1.4903955e-05,-1.5088357e-05,-1.1546072e-06,6.273389e-06,-5.6922436e-06,-7.732352e-05,5.2556396e-05,9.21078e-06,-2.7364586e-05,-5.289912e-06,-1.897104e-05,2.2449996e-05,1.3789628e-05,6.618723e-05,1.2330711e-05,-2.4598092e-05,4.6323985e-06,-2.6555732e-05,-5.627051e-05,-3.192341e-06,-2.672011e-05,4.3209642e-05,4.1823834e-05,1.1537224e-05,-2.3086555e-05,-5.1949173e-06,-1.7642975e-05,3.600493e-06,1.335144e-05,-9.776093e-06,4.6234345e-05,-2.4488196e-05,-9.228708e-06,-3.800541e-05,2.9692426e-05,-2.155453e-05,3.844686e-05,-9.495765e-06,-1.2947945e-05,-9.961426e-06,-4.3675303e-05,-4.810281e-05,1.6514212e-05,2.6571564e-05,1.642853e-05,-2.1718442e-06,8.3372e-06,-1.7743558e-05,-1.18706375e-05,-3.542006e-05,9.692274e-06,-2.9560179e-05,-9.807758e-06,3.0029565e-05,-3.787875e-05,-7.422641e-07,-1.6473234e-05,1.2905337e-05,5.621463e-06,-9.3504786e-07,-4.224479e-06,-3.7824735e-05,2.8256327e-05,-9.097159e-06,-6.0133636e-05,3.5203993e-07,-2.2474676e-05,3.1057745e-05,9.113923e-06,6.504357e-05,-1.2705568e-05,-5.8617443e-05,-1.8958002e-05,-3.3550896e-05,4.419242e-05,3.7234277e-05,-3.5101548e-06,1.50203705e-05,4.929863e-05,-6.584078e-05,3.9577484e-05,3.5967678e-06,9.126961e-07
79,1.8185005e-05,4.0097162e-05,-5.5113807e-05,-5.5022538e-05,-3.0817464e-05,-8.100644e-06,-1.3364479e-05,-1.7398037e-05,-1.7603626e-05,6.231852e-05,-4.400406e-05,-2.8869137e-05,2.394896e-05,2.8226525e-05,-2.2467226e-05,-0.00011320785,2.9386021e-05,-1.7464161e-05,3.2995362e-05,-1.0570511e-05,4.091719e-05,-3.709551e-05,-2.197316e-05,1.0361895e-05,1.5946105e-05,-1.1861324e-05,2.9633753e-05,2.953969e-05,5.0738454e-06,-2.1502376e-05,3.3192337e-06,-2.3699366e-05,4.3847598e-05,7.800385e-05,1.4975667e-05,-8.178409e-06,2.0485371e-05,-3.451854e-05,1.2630131e-05,2.1243468e-05,3.780052e-05,-1.709722e-05,-8.430332e-06,1.893565e-05,5.0231814e-05,1.4866702e-05,-1.5438534e-05,-8.852221e-07,7.5194985e-06,-5.3942204e-06,-7.815985e-05,5.2817166e-05,9.488314e-06,-2.6849564e-05,-5.494803e-06,-1.902692e-05,2.3028813e-05,1.3364013e-05,6.558187e-05,1.26790255e-05,-2.547726e-05,3.8072467e-06,-2.7395785e-05,-5.593896e-05,-3.4425175e-06,-2.701208e-05,4.343316e-05,4.2241067e-05,1.16452575e-05,-2.3453496e-05,-5.47152e-06,-1.8112361e-05,3.684312e-06,1.4223158e-05,-9.557232e-06,4.7104666e-05,-2.4914742e-05,-9.930809e-06,-3.836304e-05,2.9994175e-05,-2.1599233e-05,3.8191676e-05,-8.730218e-06,-1.3195677e-05,-1.0017306e-05,-4.4394284e-05,-4.853122e-05,1.6616657e-05,2.6086345e-05,1.649931e-05,-1.9967556e-06,7.761642e-06,-1.7177314e-05,-1.1571683e-05,-3.6031008e-05,9.216368e-06,-2.9569492e-05,-1.0385178e-05,3.1232834e-05,-3.811717e-05,-1.5976839e-06,-1.6982667e-05,1.2151897e-05,5.8915466e-06,-1.0356307e-06,-3.4738332e-06,-3.7819147e-05,2.823025e-05,-8.855015e-06,-6.1098486e-05,2.6077032e-07,-2.2973865e-05,3.2234937e-05,8.842442e-06,6.54459e-05,-1.3223384e-05,-5.9202313e-05,-1.9375235e-05,-3.325194e-05,4.4603832e-05,3.775023e-05,-3.9851293e-06,1.5802681e-05,4.9831346e-05,-6.6441484e-05,3.9959792e-05,3.4086406e-06,1.1604279e-06
80,1.5922356e-05,4.075095e-05,-5.407445e-05,-5.5521727e-05,-3.0132476e-05,-7.1097165e-06,-1.3943762e-05,-1.732912e-05,-2.1508546e-05,5.9606507e-05,-4.175119e-05,-2.7036294e-05,2.3130327e-05,2.7325004e-05,-2.3119152e-05,-0.00011643395,2.994202e-05,-1.51619315e-05,3.3604447e-05,-1.2284538e-05,4.040543e-05,-3.5625882e-05,-2.2397842e-05,1.0119751e-05,1.5186146e-05,-1.2233853e-05,3.190199e-05,2.9746443e-05,7.75978e-06,-2.0580366e-05,2.3525208e-06,-2.0698644e-05,4.258682e-05,7.434562e-05,1.3511628e-05,-9.655021e-06,2.210401e-05,-3.1044707e-05,1.1052005e-05,1.8351711e-05,3.779307e-05,-1.570955e-05,-6.0349703e-06,1.6838312e-05,4.6718866e-05,1.2974255e-05,-1.3506971e-05,2.3392495e-06,8.745119e-06,-5.967915e-06,-8.1929844e-05,5.1997602e-05,9.773299e-06,-2.4919864e-05,-5.554408e-06,-2.0004809e-05,2.2270717e-05,1.2053642e-05,7.076003e-05,1.4176592e-05,-2.6974827e-05,4.7646463e-06,-2.9327348e-05,-5.6300312e-05,-2.2019958e-06,-2.80221e-05,4.3312088e-05,4.0717423e-05,1.417473e-05,-2.2734515e-05,-3.773719e-06,-1.7262995e-05,5.1986426e-06,1.4763325e-05,-7.982366e-06,4.8345653e-05,-2.4151057e-05,-1.1343043e-05,-3.9156526e-05,3.1085685e-05,-2.0649284e-05,3.597699e-05,-5.3290278e-06,-1.4662044e-05,-6.981194e-06,-4.1633844e-05,-5.0565228e-05,1.4105812e-05,2.4832785e-05,1.7384067e-05,-3.6396086e-06,7.0091337e-06,-1.7009676e-05,-1.2522563e-05,-3.75323e-05,8.603558e-06,-2.851896e-05,-1.0615215e-05,3.0844472e-05,-3.6746264e-05,-4.512258e-06,-1.870282e-05,8.9313835e-06,5.42216e-06,-8.456409e-07,-3.4775585e-06,-3.7055463e-05,2.8248876e-05,-9.730458e-06,-6.2773004e-05,-6.817281e-07,-2.4855137e-05,3.0491501e-05,7.542316e-06,6.509572e-05,-1.2964476e-05,-5.722791e-05,-2.1062791e-05,-3.1664968e-05,4.33987e-05,3.7865713e-05,-6.0442835e-06,1.63503e-05,4.7093257e-05,-6.589852e-05,3.695069e-05,2.462417e-06,1.2479722e-07
81,1.598359e-05,4.2282045e-05,-5.3415075e-05,-5.4556876e-05,-3.1069387e-05,-7.780269e-06,-1.3193116e-05,-1.9099563e-05,-2.1988759e-05,6.0174614e-05,-4.2805448e-05,-3.0398369e-05,2.3246743e-05,2.9549003e-05,-2.3242086e-05,-0.000116318464,2.7501024e-05,-2.0038337e-05,3.307918e-05,-1.0627322e-05,3.9342325e-05,-3.5070814e-05,-1.8849503e-05,1.1248514e-05,1.392886e-05,-1.2945384e-05,2.9795803e-05,3.1569973e-05,8.177012e-06,-2.316013e-05,6.1076134e-06,-2.2853725e-05,4.303211e-05,7.9877675e-05,1.5515834e-05,-1.0358635e-05,2.1191314e-05,-3.4352764e-05,1.2820121e-05,1.9785948e-05,3.9530918e-05,-1.4837831e-05,-7.3350966e-06,2.0843e-05,5.1483512e-05,1.5053898e-05,-1.4772639e-05,-5.683396e-07,6.1746687e-06,-3.6675483e-06,-8.432567e-05,5.4050237e-05,9.635463e-06,-2.823025e-05,-8.240342e-06,-1.9516796e-05,2.120249e-05,1.5174039e-05,6.7146495e-05,1.5762635e-05,-2.6095659e-05,2.9876828e-06,-2.4067238e-05,-5.564466e-05,-2.8754584e-06,-2.654083e-05,4.4811517e-05,4.5837834e-05,1.6126782e-05,-2.3691915e-05,-4.079193e-06,-2.0299107e-05,7.206574e-06,1.4495105e-05,-9.474345e-06,4.4806395e-05,-2.5529414e-05,-9.334297e-06,-3.71933e-05,3.15886e-05,-2.4076551e-05,3.691204e-05,-7.63312e-06,-1.3615005e-05,-7.785857e-06,-4.3712556e-05,-5.0177798e-05,1.5199184e-05,2.7275644e-05,1.4755875e-05,-1.0281801e-06,9.385869e-06,-1.9490719e-05,-1.3350509e-05,-3.9797276e-05,8.008443e-06,-3.0517578e-05,-8.399598e-06,2.9767863e-05,-3.831461e-05,9.0012327e-07,-1.5460886e-05,1.3737474e-05,6.3711777e-06,7.4878335e-07,-2.5685877e-06,-3.706105e-05,2.7179718e-05,-1.2859702e-05,-6.288104e-05,-1.065433e-06,-1.9248575e-05,3.124401e-05,8.928124e-06,6.6976994e-05,-1.2950506e-05,-5.866587e-05,-1.9330531e-05,-3.3013523e-05,4.367251e-05,3.920868e-05,-2.656132e-06,1.686439e-05,4.899688e-05,-6.622076e-05,3.9204024e-05,3.5641715e-06,7.4040145e-07
