,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
38,2.898098e-07,-5.8072683e-06,2.4961304e-05,2.5497661e-06,-6.425868e-06,1.0132887e-05,7.873006e-06,-9.675327e-07,1.14042905e-07,2.6991324e-06,1.2052564e-07,-1.4391846e-05,-2.2111913e-05,-2.7186343e-06,-1.2284937e-06,4.4333024e-07,2.8882525e-06,-1.2675644e-05,-1.0900582e-05,-4.435491e-07,2.2456286e-05,3.5693407e-05,-1.54352e-05,1.2952266e-05,5.8843884e-06,-1.9573215e-06,-1.8728671e-05,-4.123116e-06,-3.7822665e-06,4.126659e-06,-2.4596209e-06,7.5790547e-07,-5.4529382e-06,2.1986257e-06,-5.414878e-06,-2.5826176e-07,-2.72621e-07,2.9811872e-06,7.234646e-06,-5.289675e-06,3.8219273e-06,1.1945826e-06,3.4625118e-06,-3.3008465e-07,1.9697818e-05,-1.270883e-06,-3.757898e-06,-3.6716203e-06,3.4893012e-06,-2.2616725e-05,3.089167e-05,8.8266125e-07,-1.2202005e-06,2.9286912e-07,4.7645717e-06,1.2417848e-05,9.553932e-06,-2.0157118e-05,3.0011186e-05,-1.2626765e-06,7.099864e-07,-1.8285483e-06,3.967005e-06,2.6961548e-05,1.4388219e-06,-2.4243204e-06,8.544571e-06,8.792313e-06,1.2711055e-06,-6.429243e-06,-1.384888e-06,-6.624333e-06,-6.158245e-07,9.077064e-06,-3.097444e-06,7.2397415e-06,-3.7228315e-06,-2.203218e-06,-5.399646e-06,5.81508e-05,3.690866e-05,-5.2329864e-07,7.136952e-06,9.940293e-06,4.841997e-05,-4.2389336e-05,1.8936595e-06,4.4909284e-06,1.3131633e-05,-4.464827e-06,1.26211935e-05,-4.187671e-06,-1.2193968e-05,-6.4365786e-06,-5.575756e-06,4.437996e-06,6.986993e-08,1.5006482e-06,3.2899657e-06,2.2358739e-07,2.5328382e-05,-3.9526835e-06,-1.490431e-06,-7.81393e-06,2.0823383e-05,-1.388652e-05,-2.9686707e-06,1.0606256e-05,-2.3195531e-05,-9.451704e-07,-2.7743552e-06,1.3195559e-05,8.667448e-06,-1.1179757e-06,-5.3942867e-06,-8.920913e-06,2.8753605e-06,-9.805182e-06,-1.4948447e-05,3.966407e-06,1.6596732e-07,-1.0067906e-06,-9.864366e-07,-6.103907e-06,9.59234e-06,4.408032e-06,1.8326896e-06,9.587206e-06
39,2.1524812e-07,-6.063359e-06,2.5573421e-05,2.5457803e-06,-6.3622006e-06,1.047781e-05,7.759756e-06,-9.949669e-07,-3.1143627e-06,2.6848786e-06,1.6951762e-07,-1.39259e-05,-2.2391261e-05,-2.6326534e-06,-1.224371e-06,3.6905743e-07,2.874084e-06,-2.3030976e-05,-1.0834051e-05,-5.221246e-07,2.1854306e-05,3.6079888e-05,-6.071332e-06,1.3570834e-05,6.070676e-06,-1.8882503e-06,-1.8468883e-05,-3.3987903e-06,-3.409098e-06,3.0526571e-06,-2.2506354e-06,3.997425e-07,-4.6033233e-06,1.758232e-06,-5.8335745e-06,-2.203526e-07,-4.1050498e-08,2.9992736e-06,7.187251e-06,-4.5459565e-06,4.456323e-06,4.4516423e-06,5.23778e-08,-4.1579636e-07,2.0628959e-05,-3.3926335e-07,-3.4189088e-06,-7.0563083e-06,3.469976e-06,-2.2623663e-05,3.3002085e-05,1.2267204e-06,-1.425447e-06,2.5043232e-07,4.3432783e-06,1.2670458e-05,9.128556e-06,-2.0241641e-05,2.930072e-05,-1.289501e-06,7.691549e-07,-1.971037e-06,1.1089087e-06,2.6878282e-05,1.5163176e-06,-2.4286724e-06,8.684916e-06,3.0481906e-06,1.4154136e-06,-6.5014815e-06,-1.4897099e-06,-6.576013e-06,-5.841345e-07,9.081328e-06,-2.692243e-06,7.2655125e-06,-1.4365587e-06,-2.256405e-06,-5.8384594e-06,5.819542e-05,3.862781e-05,-5.364051e-07,3.745109e-06,9.5198575e-06,4.874328e-05,-4.0523133e-05,1.8587001e-06,4.32649e-06,1.31770375e-05,-4.4455433e-06,1.3098556e-05,-6.871835e-06,-1.2092399e-05,-6.718366e-06,-5.626459e-06,3.985743e-06,7.869113e-08,1.5091855e-06,3.3567921e-06,3.47926e-07,1.726183e-05,-3.842895e-06,-1.4324992e-06,-7.745864e-06,2.0812191e-05,-1.5490494e-05,-2.8006054e-06,8.38598e-06,-2.2930104e-05,-9.843498e-07,-2.8479897e-06,1.1018048e-05,9.910271e-06,-1.0817536e-06,-5.418014e-06,-8.684723e-06,2.789966e-06,-9.401614e-06,-1.5447551e-05,2.5452596e-06,1.3874451e-06,-1.2114122e-06,-9.400569e-07,-6.185669e-06,1.0184118e-05,4.377409e-06,2.134657e-06,8.480674e-06
40,2.3725113e-07,-6.0942352e-06,2.6161133e-05,2.6046491e-06,-6.3716984e-06,1.0781043e-05,7.814527e-06,-7.4617395e-07,-1.1419779e-06,2.8088705e-06,5.9316154e-08,-1.3467139e-05,-2.2929406e-05,-3.2910984e-06,-1.1869191e-06,4.3566166e-07,2.9326118e-06,-2.0823016e-05,-1.1163412e-05,-5.428482e-07,2.1412534e-05,3.640319e-05,-1.0184682e-05,1.2643403e-05,6.279272e-06,-1.6872453e-06,-1.872818e-05,-4.0253517e-06,-3.2632179e-06,3.6759832e-06,-1.8371912e-06,-5.0249696e-08,-5.4796164e-06,2.4208343e-06,-5.963587e-06,-2.4518437e-07,-1.147917e-07,3.0626854e-06,7.14273e-06,-6.0335083e-06,3.9060556e-06,2.6489506e-06,1.8958171e-06,-3.598716e-07,2.0187308e-05,-6.373716e-08,-3.0525377e-06,-5.513799e-06,3.5985424e-06,-2.2597107e-05,3.2223288e-05,7.9461745e-07,-6.481373e-07,2.5921676e-07,4.23635e-06,1.257921e-05,8.531926e-06,-2.0335463e-05,2.838318e-05,-1.1579165e-06,4.5090104e-07,-1.7311553e-06,2.4911647e-06,2.6707403e-05,1.3892678e-06,-2.6312962e-06,9.351679e-06,3.6964311e-06,1.5069338e-06,-5.9823674e-06,-1.5620963e-06,-5.9170993e-06,-7.326889e-07,9.107271e-06,-2.2098652e-06,7.1376794e-06,-3.1653099e-06,-2.3134905e-06,-6.0889884e-06,5.9083657e-05,3.7698166e-05,-4.95488e-07,4.145253e-06,1.0186978e-05,4.871056e-05,-4.26654e-05,1.8653539e-06,3.833776e-06,1.3316953e-05,-4.4839503e-06,1.3366902e-05,-5.300184e-06,-1.2572122e-05,-6.87538e-06,-5.8479122e-06,3.7172708e-06,-1.3355633e-07,1.412991e-06,3.4172058e-06,3.419667e-07,2.1023463e-05,-3.8281137e-06,-1.2334144e-06,-7.732093e-06,2.072755e-05,-1.428908e-05,-2.5586776e-06,9.753714e-06,-2.3122977e-05,-7.021734e-07,-2.9756984e-06,1.3438979e-05,9.085505e-06,-1.2041181e-06,-5.3623558e-06,-9.028752e-06,2.9134121e-06,-8.773563e-06,-1.5817157e-05,2.9329854e-06,3.7011773e-07,-9.25462e-07,-7.3232275e-07,-6.114629e-06,1.0432253e-05,4.476688e-06,2.2216161e-06,9.693551e-06
41,2.6528062e-07,-5.9953545e-06,2.5912184e-05,2.604733e-06,-6.39586e-06,1.0641447e-05,7.856576e-06,-7.4176245e-07,4.665253e-08,2.8112918e-06,4.324649e-08,-1.3656919e-05,-2.2809176e-05,-3.3078982e-06,-1.189417e-06,4.6248687e-07,2.9366056e-06,-1.6909418e-05,-1.1180829e-05,-5.122332e-07,2.165402e-05,3.6247184e-05,-1.36716735e-05,1.2429133e-05,6.20278e-06,-1.718639e-06,-1.8821363e-05,-4.287521e-06,-3.4097775e-06,4.072213e-06,-1.9274032e-06,9.801698e-08,-5.783668e-06,2.5733289e-06,-5.799972e-06,-2.5910072e-07,-2.0171188e-07,3.0542008e-06,7.161981e-06,-6.281997e-06,3.6764732e-06,1.4451803e-06,3.1572404e-06,-3.284016e-07,1.9841364e-05,-4.2745103e-07,-3.1914076e-06,-4.254748e-06,3.6027948e-06,-2.25951e-05,3.143376e-05,6.7338294e-07,-5.8855426e-07,2.7526139e-07,4.4003937e-06,1.2484657e-05,8.709541e-06,-2.0300778e-05,2.8677898e-05,-1.1508647e-06,4.3603342e-07,-1.6824412e-06,3.5523776e-06,2.6743497e-05,1.3626898e-06,-2.6246605e-06,9.281556e-06,5.8814467e-06,1.4493969e-06,-5.967417e-06,-1.520158e-06,-5.9517693e-06,-7.411888e-07,9.105001e-06,-2.376949e-06,7.130939e-06,-3.9989277e-06,-2.2917118e-06,-5.9147105e-06,5.904478e-05,3.706225e-05,-4.9146945e-07,5.4350558e-06,1.0331714e-05,4.858748e-05,-4.3327924e-05,1.8785856e-06,3.908863e-06,1.3296126e-05,-4.4903973e-06,1.3177417e-05,-4.310259e-06,-1.2599277e-05,-6.763561e-06,-5.823055e-06,3.8971384e-06,-1.3173214e-07,1.4120785e-06,3.3901192e-06,2.9447142e-07,2.4022e-05,-3.870543e-06,-1.2604929e-06,-7.75851e-06,2.0733914e-05,-1.3703961e-05,-2.6290052e-06,1.0570897e-05,-2.3219947e-05,-6.9408026e-07,-2.9443536e-06,1.4213952e-05,8.629529e-06,-1.2149967e-06,-5.354629e-06,-9.110815e-06,2.943105e-06,-8.943593e-06,-1.5616859e-05,3.4680036e-06,-7.295807e-08,-8.540708e-07,-7.55187e-07,-6.085043e-06,1.0199424e-05,4.485987e-06,2.1037824e-06,1.0087789e-05
42,5.965303e-07,-6.519129e-06,2.2843455e-05,2.7765182e-06,-6.632215e-06,1.0108396e-05,8.072621e-06,-1.740127e-06,2.3210073e-06,2.7549404e-06,3.8769418e-08,-1.42192575e-05,-2.1859101e-05,-3.1576828e-06,-1.1168623e-06,5.8306387e-07,2.6929038e-06,-4.764582e-06,-1.0586153e-05,-4.4465844e-07,2.1834245e-05,3.4841025e-05,-1.0768999e-05,1.1347095e-05,5.4159323e-06,-2.2995048e-06,-1.9239802e-05,-6.64642e-06,-6.3085668e-06,6.7139813e-06,-4.5310953e-06,4.181341e-07,-7.3996976e-06,3.1699126e-06,-2.4910755e-06,4.3997915e-08,-6.5581924e-07,2.833997e-06,7.638172e-06,-6.9265243e-06,2.4155454e-06,-2.6336684e-06,8.774821e-06,-4.2478268e-07,1.6969054e-05,-5.754529e-06,-3.511449e-06,-5.6252766e-06,3.409593e-06,-2.2140084e-05,2.5825771e-05,8.625621e-08,7.1525784e-07,8.92857e-07,5.708953e-06,1.1248685e-05,8.616881e-06,-2.0923953e-05,2.9759312e-05,-1.9543097e-06,8.717333e-07,-1.4565439e-06,7.2409957e-06,2.8132377e-05,1.6402996e-06,-2.0524399e-06,8.03984e-06,1.4092777e-05,8.7424314e-07,-7.386113e-06,-1.2665399e-06,-7.5775156e-06,-4.0340015e-07,9.456277e-06,-3.0159138e-06,7.131112e-06,-5.2469622e-06,-2.8680342e-06,-4.744259e-06,6.009535e-05,3.5594792e-05,-6.8148955e-07,1.5496415e-05,1.0969941e-05,4.9158458e-05,-4.501779e-05,1.9276902e-06,3.5084713e-06,1.2520041e-05,-4.141153e-06,1.218669e-05,-8.0936013e-07,-1.1514697e-05,-5.664742e-06,-5.324888e-06,4.1001144e-06,6.191138e-08,1.6088022e-06,2.5780796e-06,3.0659498e-07,2.8524637e-05,-3.982005e-06,-8.5807216e-07,-8.314258e-06,2.1623955e-05,-1.0787516e-05,-2.8805314e-06,1.76938e-05,-2.4456764e-05,-1.5596409e-06,-2.6526147e-06,1.339588e-05,6.3539064e-06,-1.5712327e-06,-4.61042e-06,-9.878576e-06,3.5699316e-06,-9.866616e-06,-1.3922239e-05,9.2613955e-06,-2.6927366e-06,-2.158433e-06,-1.1687856e-06,-6.875406e-06,1.0354085e-05,4.583775e-06,5.5190844e-07,1.2402642e-05
43,2.650968e-07,-5.9820914e-06,2.58134e-05,2.5971924e-06,-6.396916e-06,1.05894305e-05,7.85351e-06,-7.7324836e-07,-9.440646e-08,2.795621e-06,5.586475e-08,-1.37336e-05,-2.272886e-05,-3.2250512e-06,-1.1944543e-06,4.5647081e-07,2.9294768e-06,-1.6824273e-05,-1.1140235e-05,-5.066952e-07,2.1733387e-05,3.6191046e-05,-1.3472361e-05,1.2527889e-05,6.168835e-06,-1.7473666e-06,-1.8796884e-05,-4.2318507e-06,-3.4422735e-06,4.029572e-06,-1.9889048e-06,1.6966771e-07,-5.699917e-06,2.502717e-06,-5.767906e-06,-2.572262e-07,-2.0043547e-07,3.0452716e-06,7.1695013e-06,-6.1146407e-06,3.7254272e-06,1.5630558e-06,3.0395645e-06,-3.3261125e-07,1.9865442e-05,-4.9700395e-07,-3.251452e-06,-4.3340606e-06,3.5867097e-06,-2.2598317e-05,3.1459327e-05,7.173808e-07,-6.826167e-07,2.7564477e-07,4.4295402e-06,1.24874605e-05,8.802756e-06,-2.0285484e-05,2.882328e-05,-1.1670734e-06,4.7544188e-07,-1.7086157e-06,3.4749974e-06,2.6768803e-05,1.3764795e-06,-2.598055e-06,9.1894635e-06,6.00393e-06,1.4322479e-06,-6.0325724e-06,-1.5069302e-06,-6.0395196e-06,-7.229405e-07,9.101461e-06,-2.454523e-06,7.146696e-06,-3.8557027e-06,-2.2823428e-06,-5.866188e-06,5.892723e-05,3.7121616e-05,-4.963378e-07,5.505114e-06,1.0259793e-05,4.8580096e-05,-4.311558e-05,1.8789776e-06,3.9791057e-06,1.3276225e-05,-4.486079e-06,1.3125179e-05,-4.418632e-06,-1.254032e-05,-6.732906e-06,-5.7923207e-06,3.9484876e-06,-1.04345474e-07,1.4243269e-06,3.3798242e-06,2.9076637e-07,2.3821824e-05,-3.8764306e-06,-1.2885681e-06,-7.762762e-06,2.0745367e-05,-1.3802952e-05,-2.6666435e-06,1.0472415e-05,-2.3204342e-05,-7.295002e-07,-2.9250289e-06,1.3976456e-05,8.692377e-06,-1.2003304e-06,-5.361039e-06,-9.074425e-06,2.9300704e-06,-9.040123e-06,-1.5550619e-05,3.4686316e-06,1.579474e-08,-8.840185e-07,-7.839747e-07,-6.091368e-06,1.0145699e-05,4.4741323e-06,2.0815446e-06,9.969367e-06
44,2.7006303e-07,-5.9166687e-06,2.5423527e-05,2.571245e-06,-6.4053775e-06,1.0382433e-05,7.851352e-06,-8.807836e-07,-3.426785e-07,2.742145e-06,9.6103605e-08,-1.40355505e-05,-2.2428289e-05,-2.9431371e-06,-1.2122982e-06,4.411142e-07,2.9057276e-06,-1.5749307e-05,-1.100394e-05,-4.815103e-07,2.205492e-05,3.596659e-05,-1.3482626e-05,1.2825136e-05,6.036673e-06,-1.8525562e-06,-1.8731205e-05,-4.0925297e-06,-3.5834448e-06,3.9618963e-06,-2.2186966e-06,4.4600318e-07,-5.4722723e-06,2.2900397e-06,-5.6248073e-06,-2.5355155e-07,-2.1340352e-07,3.0128301e-06,7.1992413e-06,-5.5880146e-06,3.848131e-06,1.7284765e-06,2.8863496e-06,-3.4081995e-07,1.987924e-05,-8.0915424e-07,-3.4859456e-06,-4.355652e-06,3.532173e-06,-2.2608989e-05,3.1389653e-05,8.446621e-07,-9.946029e-07,2.8016996e-07,4.5626716e-06,1.2478225e-05,9.1592065e-06,-2.0225893e-05,2.9382752e-05,-1.2214765e-06,6.081686e-07,-1.7890122e-06,3.4205382e-06,2.6863154e-05,1.4186533e-06,-2.5051181e-06,8.858349e-06,6.862161e-06,1.3617044e-06,-6.2539384e-06,-1.4530046e-06,-6.348599e-06,-6.618034e-07,9.088818e-06,-2.755013e-06,7.1996064e-06,-3.5290545e-06,-2.2457316e-06,-5.664295e-06,5.85147e-05,3.7199e-05,-5.1229847e-07,6.0040006e-06,1.0041058e-05,4.853008e-05,-4.2516745e-05,1.8829703e-06,4.2359743e-06,1.3203542e-05,-4.472499e-06,1.2907454e-05,-4.5940496e-06,-1.2342738e-05,-6.6050147e-06,-5.6815265e-06,4.16123e-06,-9.679582e-09,1.4663203e-06,3.3389636e-06,2.6852103e-07,2.3731542e-05,-3.9051793e-06,-1.3906498e-06,-7.782679e-06,2.0786068e-05,-1.40269285e-05,-2.8102934e-06,1.0296553e-05,-2.3169976e-05,-8.4984634e-07,-2.852226e-06,1.3313484e-05,8.8176985e-06,-1.1520024e-06,-5.3815656e-06,-8.965512e-06,2.8911193e-06,-9.406473e-06,-1.5282523e-05,3.5776695e-06,2.3289181e-07,-9.728774e-07,-8.87668e-07,-6.107237e-06,9.914195e-06,4.43517e-06,1.9814336e-06,9.640353e-06
45,2.4657265e-07,-6.061351e-06,2.6078342e-05,2.604677e-06,-6.379734e-06,1.0734619e-05,7.828511e-06,-7.447068e-07,-7.466847e-07,2.8096758e-06,5.397199e-08,-1.35302525e-05,-2.2889422e-05,-3.2966855e-06,-1.1877498e-06,4.4458272e-07,2.93394e-06,-1.9521502e-05,-1.1169203e-05,-5.3266683e-07,2.1492842e-05,3.635131e-05,-1.1344322e-05,1.2572145e-05,6.253834e-06,-1.6976857e-06,-1.8759169e-05,-4.1125395e-06,-3.3119582e-06,3.8077542e-06,-1.8671923e-06,-9.418386e-10,-5.5807322e-06,2.4715482e-06,-5.909175e-06,-2.4981242e-07,-1.4369806e-07,3.0598637e-06,7.149132e-06,-6.1161463e-06,3.829705e-06,2.2486224e-06,2.3153189e-06,-3.4940587e-07,2.007226e-05,-1.846945e-07,-3.0987205e-06,-5.0950866e-06,3.5999567e-06,-2.259644e-05,3.196072e-05,7.5429944e-07,-6.2832225e-07,2.645526e-07,4.2909046e-06,1.2547766e-05,8.590994e-06,-2.0323929e-05,2.8481192e-05,-1.1555713e-06,4.4595663e-07,-1.7149548e-06,2.844084e-06,2.6719406e-05,1.380429e-06,-2.6290895e-06,9.328359e-06,4.4230846e-06,1.4877993e-06,-5.9773956e-06,-1.5481492e-06,-5.928629e-06,-7.3551564e-07,9.106516e-06,-2.2654308e-06,7.135438e-06,-3.4425398e-06,-2.3062478e-06,-6.0310304e-06,5.9070728e-05,3.7486687e-05,-4.941516e-07,4.574192e-06,1.0235111e-05,4.866963e-05,-4.288573e-05,1.8697542e-06,3.8587473e-06,1.3310027e-05,-4.486094e-06,1.3303887e-05,-4.970973e-06,-1.2581153e-05,-6.8381933e-06,-5.839646e-06,3.777088e-06,-1.3294967e-07,1.4126875e-06,3.408198e-06,3.2617157e-07,2.2020662e-05,-3.842224e-06,-1.2424198e-06,-7.740878e-06,2.0729667e-05,-1.4094491e-05,-2.582066e-06,1.0025478e-05,-2.3155226e-05,-6.994819e-07,-2.9652742e-06,1.36967055e-05,8.933865e-06,-1.207736e-06,-5.359786e-06,-9.056043e-06,2.923287e-06,-8.8301085e-06,-1.5750546e-05,3.110912e-06,2.2276754e-07,-9.0172e-07,-7.399265e-07,-6.10479e-06,1.0354823e-05,4.4797807e-06,2.1824292e-06,9.824659e-06
46,3.2109057e-07,-5.977432e-06,2.5093153e-05,2.6510174e-06,-6.35432e-06,1.0387808e-05,7.9326965e-06,-9.82224e-07,-3.4558298e-07,2.7771046e-06,1.2158517e-07,-1.4027907e-05,-2.2285512e-05,-2.9324333e-06,-1.2220125e-06,4.8833544e-07,2.9054515e-06,-1.3831088e-05,-1.1002993e-05,-4.3378697e-07,2.194473e-05,3.589821e-05,-1.2027092e-05,1.2294889e-05,5.9877198e-06,-1.799188e-06,-1.8769095e-05,-4.561299e-06,-3.969826e-06,4.513196e-06,-2.6219354e-06,3.7311946e-07,-5.747579e-06,2.364211e-06,-5.1831967e-06,-2.1252393e-07,-3.3028834e-07,2.993508e-06,7.249496e-06,-5.908076e-06,3.6936954e-06,6.805094e-07,2.796935e-06,-3.1527486e-07,1.9502366e-05,-1.7988709e-06,-3.4113698e-06,-5.220939e-06,3.5692651e-06,-2.2531769e-05,3.06232e-05,8.330535e-07,-5.097384e-07,4.0680786e-07,4.7965236e-06,1.2316177e-05,8.956881e-06,-2.0285808e-05,2.9289346e-05,-1.2729419e-06,5.587731e-07,-1.6700362e-06,3.9224255e-06,2.6897638e-05,1.415128e-06,-2.479715e-06,8.878892e-06,7.2761486e-06,1.2777448e-06,-6.325834e-06,-1.4299942e-06,-6.3480784e-06,-6.304501e-07,9.106917e-06,-2.6882158e-06,7.1831532e-06,-3.4937511e-06,-2.386909e-06,-5.5802457e-06,5.8923575e-05,3.7155623e-05,-5.2347497e-07,6.8925247e-06,1.01067835e-05,4.8643487e-05,-4.320511e-05,1.8692848e-06,4.078484e-06,1.3155368e-05,-4.4355716e-06,1.2603469e-05,-3.9449274e-06,-1.232548e-05,-6.43498e-06,-5.6466292e-06,4.118785e-06,-1.1701582e-07,1.4593027e-06,3.235082e-06,2.8288773e-07,2.4563684e-05,-3.912104e-06,-1.2953311e-06,-7.809007e-06,2.0855603e-05,-1.3246175e-05,-2.8166144e-06,1.1625998e-05,-2.3303786e-05,-7.781788e-07,-2.8416891e-06,1.3413062e-05,8.595153e-06,-1.2848844e-06,-5.28282e-06,-9.18163e-06,2.9735922e-06,-9.390202e-06,-1.5099718e-05,4.652099e-06,-1.4367038e-07,-1.1657228e-06,-8.206688e-07,-6.035583e-06,1.0046753e-05,4.5166744e-06,1.7130486e-06,1.0263314e-05
47,1.8713992e-07,-6.225695e-06,2.6279089e-05,2.5799372e-06,-6.332457e-06,1.085818e-05,7.730259e-06,-8.5653505e-07,-3.7011396e-06,2.7535443e-06,1.2880761e-07,-1.3381702e-05,-2.2880147e-05,-2.9915395e-06,-1.198916e-06,3.6867868e-07,2.9023342e-06,-2.7458793e-05,-1.1000411e-05,-5.7888724e-07,2.1244514e-05,3.649591e-05,-3.3758333e-06,1.3343607e-05,6.3038137e-06,-1.725373e-06,-1.8483834e-05,-3.3808933e-06,-3.110188e-06,2.8371592e-06,-1.8781852e-06,-7.874428e-08,-4.6697005e-06,1.9214372e-06,-6.148144e-06,-2.1449546e-07,4.2905867e-08,3.0485853e-06,7.1332206e-06,-5.0493863e-06,4.471072e-06,5.1593347e-06,-7.1575414e-07,-4.2917475e-07,2.0876836e-05,3.521659e-07,-3.0028332e-06,-7.99621e-06,3.5386324e-06,-2.2611131e-05,3.3701235e-05,1.1520987e-06,-1.0598055e-06,2.3212374e-07,4.041524e-06,1.2755364e-05,8.521835e-06,-2.0346912e-05,2.8336173e-05,-1.2231742e-06,6.055411e-07,-1.9024721e-06,3.645182e-07,2.6726086e-05,1.4811382e-06,-2.556348e-06,9.1755455e-06,2.357283e-07,1.5527047e-06,-6.221028e-06,-1.5930866e-06,-6.1417127e-06,-6.5822866e-07,9.099748e-06,-2.1674266e-06,7.200915e-06,-1.2262017e-06,-2.321441e-06,-6.238773e-06,5.876939e-05,3.901486e-05,-5.1844586e-07,2.0951138e-06,9.69702e-06,4.890391e-05,-4.0803345e-05,1.8432573e-06,3.9299625e-06,1.3288917e-05,-4.4584954e-06,1.3531447e-05,-7.4018667e-06,-1.2332097e-05,-6.9730418e-06,-5.7917005e-06,3.5668213e-06,-4.7563738e-08,1.4545037e-06,3.4315149e-06,4.1379485e-07,1.5074627e-05,-3.772345e-06,-1.2770399e-06,-7.699277e-06,2.0753612e-05,-1.5645131e-05,-2.557059e-06,7.989398e-06,-2.2900844e-05,-8.3185375e-07,-2.9681153e-06,1.1296364e-05,1.0095695e-05,-1.1371247e-06,-5.3968843e-06,-8.765246e-06,2.8184998e-06,-8.7876715e-06,-1.5955191e-05,1.9899526e-06,1.4419072e-06,-1.1491284e-06,-7.8571355e-07,-6.1874953e-06,1.0668517e-05,4.421643e-06,2.3573202e-06,8.611379e-06
48,1.796274e-07,-7.070089e-06,2.5437295e-05,2.8086156e-06,-5.9423555e-06,1.1238131e-05,7.699558e-06,-1.766356e-06,-1.5052129e-05,2.6593457e-06,5.4175246e-07,-1.2948481e-05,-2.208109e-05,-1.6374457e-06,-1.2918366e-06,2.7171095e-07,2.7685255e-06,-4.889325e-05,-1.0282935e-05,-5.393509e-07,2.0010883e-05,3.6635178e-05,3.297944e-05,1.4192901e-05,6.215807e-06,-1.661865e-06,-1.7564069e-05,-2.5082543e-06,-4.0505565e-06,1.4449029e-06,-3.744257e-06,-5.3259225e-07,-2.25322e-06,3.350374e-08,-5.1148786e-06,9.447169e-08,2.5065697e-07,2.9068635e-06,7.300834e-06,-2.070235e-06,6.3181715e-06,1.1867502e-05,-1.2671082e-05,-6.2838114e-07,2.2346148e-05,-1.954034e-06,-2.4507526e-06,-2.2660355e-05,3.4331638e-06,-2.234689e-05,3.7032172e-05,2.680309e-06,-8.190235e-07,6.45699e-07,4.15366e-06,1.2854257e-05,7.597905e-06,-2.0654737e-05,2.7693133e-05,-1.7259007e-06,1.0738404e-06,-2.1550868e-06,-6.9520293e-06,2.6947617e-05,1.8709086e-06,-2.1233298e-06,8.504519e-06,-1.3437675e-05,1.4067996e-06,-7.5673493e-06,-1.6374594e-06,-7.1139175e-06,-1.9997992e-07,9.14362e-06,-1.6756239e-06,7.408311e-06,7.5041853e-06,-2.9548273e-06,-6.56357e-06,5.9129194e-05,4.466936e-05,-6.663106e-07,-3.2911967e-06,7.815788e-06,5.024388e-05,-3.5486864e-05,1.687189e-06,3.6739611e-06,1.2966575e-05,-4.190769e-06,1.2995246e-05,-1.3977874e-05,-1.120845e-05,-6.698511e-06,-5.403078e-06,2.704759e-06,-1.2552758e-07,1.6060866e-06,3.0598185e-06,7.947491e-07,-7.807983e-06,-3.5519888e-06,-1.061216e-06,-7.6632605e-06,2.1159605e-05,-1.8353578e-05,-2.566144e-06,5.7799944e-06,-2.2481963e-05,-1.096347e-06,-2.8952886e-06,2.2561198e-06,1.3630861e-05,-1.4037952e-06,-5.1321376e-06,-8.515313e-06,2.7479819e-06,-8.755151e-06,-1.5816102e-05,2.3289213e-06,4.5941842e-06,-2.948638e-06,-7.325541e-07,-6.2074814e-06,1.2292827e-05,4.5239603e-06,1.8347798e-06,6.460387e-06
