,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.0260994,-0.95414054,0.20919071,-0.26525936,0.16949975,-0.49480778,-0.30252138,-0.14714232,-0.38964704,0.05450775,-0.30941445,0.61520785,0.4521871,-0.090352826,0.1054429,0.19991931,1.2234825,-0.60777414,0.17121837,-0.35770857,-0.35193795,-0.9606443,0.19568892,0.7256675,-0.17429024,0.11167054,-0.04336121,0.62507045,-0.32928622,0.09273486,-0.073649466,0.2019666,-0.16192691,-0.14080405,-0.5771829,-0.70216405,-0.31278336,0.16801473,-0.10100141,0.28630835,0.484919,0.30861655,0.6857232,0.05525455,0.03034496,-0.24675332,0.25649565,-0.2561458,0.1393781,0.3933454,0.047713835,-0.3447523,0.32346958,-0.3876475,0.03439244,-0.17732446,0.33779615,0.38415033,-0.11328253,-0.6429921,-0.00095347315,0.3696307,0.11921451,0.10859053,-0.20504504,-0.10270275,0.25106207,-0.05433081,-0.3080664,-0.13979173,0.45024863,0.08659363,0.5684183,0.31712848,-0.005787082,-0.33038425,0.18782054,-0.24425884,-0.6006883,0.31297544,-0.18287952,0.12995087,-0.47458014,-0.23497613,-0.49834228,-0.106297635,-0.32486743,0.2762983,0.13891031,-0.10531126,0.13371535,-0.064863406,-0.28022733,-0.057117775,0.2882709,0.37494814,0.006527655,0.038325615,0.21930252,0.048968986,0.23297411,0.39772275,0.4904814,-0.37450004,-0.55950266,0.3963529,0.09886175,-0.22488627,-0.48542687,-0.25196004,-0.4785701,-0.092404164,-0.6489384,-0.046255473,-0.7886627,0.084827766,0.064626895,-0.046947513,-0.08102268,0.039863642,0.52010643,0.56656504,-0.038271494,0.13826907,-0.051358014,-0.050302014,-0.0034468742,-0.0021575056
11,-0.38526478,-1.5676401,0.36961675,-0.20855628,0.02052805,-1.0577042,-0.3786006,0.058840502,-0.5382949,0.008779433,-0.43263623,0.80091155,0.4642855,-0.36860552,-0.05019188,0.06601023,1.7372475,-0.65068096,0.31574854,-0.2701527,0.055403404,-1.390706,0.25372228,1.0255381,-0.36289203,-0.004020389,-0.01135304,0.53309846,-0.26167923,0.45263392,0.24108742,0.20494156,-0.4992751,-0.031802353,-1.1668619,-1.0645349,-0.5599709,0.5352769,-0.17050798,0.32243016,1.0176195,0.14481975,0.9474099,-0.0057671284,-0.008085573,-0.15418784,0.45835292,-0.41525978,-0.08046155,0.20924804,0.3877193,-0.3124116,0.28408924,-0.68574595,0.12797728,-0.2129694,0.58753157,0.44513696,-0.045019556,-1.0655526,0.13340202,0.55525714,0.14867884,0.3213121,-0.62618876,-0.2857302,-0.056125827,-0.13745777,-0.48927644,-0.27876443,0.07673392,-0.10866861,0.48704448,0.36990982,0.02448277,-0.43623355,0.0036005713,-0.5572758,-0.63414836,0.6239606,-0.4432397,0.111689314,-0.5553935,-0.2454044,-0.6469042,-0.20250365,-0.20692006,0.65266514,0.087912254,0.0117484145,0.29458913,0.02899876,-0.58490074,-0.027521353,0.32816577,0.4822789,0.06604557,0.105229266,0.27942365,0.10468183,-0.025226647,0.26075065,0.8128015,-0.6309518,-1.1056455,0.69277406,-0.5087006,0.026426256,-0.944994,-0.35163474,-0.87003195,-0.03296701,-0.42413718,-0.07657767,-0.9932876,0.055796567,0.21146853,-0.22305167,-0.17569159,0.030363467,0.6240135,0.45596883,-0.0895187,0.1162492,-0.3489579,-0.16064161,-0.10862993,0.043233056
12,-0.08109067,-1.401225,0.3789185,-0.025012795,0.08084737,-0.92562187,-0.36410826,0.0361533,-0.83171844,-0.0239278,-0.52884346,0.7564492,0.6736691,-0.25379595,0.1287998,0.1702459,2.0022664,-0.7280286,0.3314781,-0.4909566,-0.31253093,-1.4070252,0.21448784,0.8773252,-0.1428973,0.060829915,-0.16868113,0.47381023,-0.6356956,0.1048467,-0.13762176,0.46062493,-0.2851354,-0.40152353,-1.1429834,-1.2223271,-0.52306414,0.5326897,-0.12755045,0.17580123,0.9412694,-0.055697024,1.0777751,0.04607563,-0.0039820843,-0.49637547,0.6613216,-0.35229418,-0.13261223,0.17641231,0.44849622,-0.33233225,0.19128181,-0.8164843,-0.028864928,-0.123434305,0.83107924,0.6497016,-0.09407103,-0.99691427,-0.097903594,0.9796148,0.12475836,0.4689792,-0.56104213,-0.2928433,0.20088306,-0.28651327,-0.61945593,-0.15778044,0.5044354,0.1245898,0.6761498,0.31501994,0.31722376,-0.41507897,0.2275821,-0.5206699,-0.7319308,0.8098922,-0.31990564,0.029887866,-0.51075053,-0.19355483,-0.8379271,-0.15232807,-0.3357262,0.5879319,0.22287795,-0.32280153,-0.010104185,-0.0226203,-0.8983698,-0.04674374,0.66453356,0.64649415,-0.11145096,-0.04562697,0.30561778,0.19933128,-0.05498309,0.20252152,0.6592396,-0.6353379,-1.2702018,0.87419134,-0.3842972,-0.09028259,-1.1095271,-0.5512626,-0.73794127,-0.09527479,-0.72683924,-0.11949905,-1.2177659,-0.11269775,0.077481955,-0.20165752,-0.15099153,-0.1285191,0.72331905,0.36627617,-0.12087306,0.42516237,-0.5414292,-0.060568117,0.05160551,0.15302256
13,-0.007727351,-0.49857357,0.2133048,0.02899292,-0.0025516525,-0.34921646,-0.18653046,-0.053596716,-0.30617282,-0.04823965,-0.17773817,0.3809996,0.1741872,-0.11648431,0.106670305,0.08698678,0.81615824,-0.37330884,0.13780254,-0.17262201,-0.11304515,-0.5164503,0.16035962,0.49502498,-0.13512126,0.016793106,-0.09322088,0.21186839,-0.20915511,0.0890569,-0.0009177034,0.18240273,-0.1842803,-0.1163148,-0.44846737,-0.4726288,-0.16485022,0.25882462,-0.07812156,0.09633494,0.38830328,0.13424495,0.51856273,0.038398225,0.011967815,-0.15095414,0.21213682,-0.22542839,-0.059833065,0.10905224,0.20676883,-0.15383068,0.07929662,-0.38183552,-0.08107838,-0.06279217,0.27416447,0.2877137,-0.07122974,-0.4304856,-0.040914316,0.3365499,0.065617375,0.16406393,-0.21492693,-0.075795636,0.11455943,-0.17803718,-0.27066076,-0.12117521,0.09649213,0.052016236,0.27384165,0.1048442,0.10283847,-0.24675868,0.049089253,-0.16356878,-0.31409916,0.32562798,-0.20630524,0.026494171,-0.21308868,-0.040386736,-0.35333037,-0.09368528,-0.15588567,0.27939954,0.051969238,-0.11216898,0.012525324,-0.035218924,-0.2855629,0.022363754,0.27184808,0.2783508,-0.06729986,0.03141331,0.15549584,0.06823691,-0.046914175,0.09266641,0.28902924,-0.20988764,-0.5023242,0.28376576,-0.09642782,-0.02786329,-0.40201706,-0.21674167,-0.34778723,0.032951165,-0.22295724,-0.08886069,-0.47061172,0.018001627,0.08274868,-0.04910787,-0.08922573,-0.042985138,0.2810673,0.23979434,-0.02052022,0.20194909,-0.25877425,-0.1081665,0.02476238,0.038254384
14,0.042105846,-0.086424716,0.026950229,0.019345324,0.01969564,0.068226546,-0.097566016,-0.0032230318,-0.08840141,0.097982034,-0.035261944,0.113636255,0.01965772,0.04267709,0.04065212,0.16282292,0.022498569,-0.0073952843,-0.0076084156,-0.10725868,-0.14852591,-0.04104151,0.0047112815,0.09119314,-0.0416143,0.06046747,-0.020122776,0.15130715,-0.05065552,0.019239407,-0.013647536,-0.025500048,-0.059831705,-0.03574216,0.029576734,0.009311721,-0.042920407,0.088135615,-0.011687893,-0.023199264,-0.029729754,0.14330658,0.18056875,0.08281948,0.02134011,0.07114398,-0.08889988,-0.1048069,0.02668674,0.1549048,-0.10892485,-0.115141466,0.0454369,-0.04396547,-0.06384573,-0.009698905,-0.0030878708,0.024664123,-0.054370183,-0.035328142,-0.07566251,0.0165224,0.043249436,-0.0011161361,0.1681518,0.08870378,0.018804885,0.08041291,-0.054606393,-0.05355543,-0.0006001964,0.058535278,0.119398326,0.10195634,0.004197404,-0.08501224,0.09269531,0.003053736,-0.17409496,0.041279607,-0.088740654,0.006683927,-0.11012706,-0.038542606,-0.021037973,0.04252545,-0.16179556,-0.11025415,-0.04104189,0.009502124,-0.04404592,-0.021982428,0.049643517,-0.05771433,0.0018996652,0.010300048,-0.063019276,0.06831906,0.0565873,-0.009117704,0.11808421,0.090210095,0.068154424,-0.08003305,0.06277538,-0.0492377,0.19779408,-0.04984698,0.04144061,-0.029037394,-0.028706174,-0.051688917,-0.10190584,0.00036215503,-0.016188128,-0.0044340044,0.037611924,0.08899697,-0.0077174604,0.076940075,0.0657588,0.1573336,0.2811728,0.1308871,-0.020302346,0.10157219,0.032029983,0.006016385
15,-0.12978253,-0.8961728,0.18317041,-0.029972661,-0.035896823,-0.64316005,-0.18738137,0.016051842,-0.4910799,-0.058139615,-0.2972203,0.50814766,0.37912127,-0.29803067,0.087459415,0.10771441,1.2427897,-0.5864418,0.24246588,-0.19753985,0.042750746,-0.95380646,0.17858492,0.6669542,-0.13825884,0.12114112,0.0038159695,0.3258181,-0.26938847,0.1850819,-0.01364457,0.2843614,-0.20691383,-0.1431061,-0.71326035,-0.74076945,-0.41665053,0.38856864,-0.11761425,0.19053468,0.6352301,0.13696787,0.68093723,-0.020889025,0.05950917,-0.26550275,0.4028881,-0.26582152,-0.08147657,0.0010394342,0.35464644,-0.13336308,0.24330759,-0.49866396,-0.047497712,-0.08391461,0.5027994,0.4484027,0.0057926066,-0.64178336,0.02842033,0.57749885,0.079737045,0.27836508,-0.3229872,-0.08772916,0.15321113,-0.21473196,-0.4034606,-0.18295865,0.17715283,0.14405954,0.34674695,0.27128673,0.17809513,-0.28059414,0.10459845,-0.3071959,-0.4303667,0.54270613,-0.31650317,0.09150654,-0.34302387,-0.1705498,-0.50777644,-0.022700347,-0.14811188,0.35314056,0.10200151,-0.1338886,0.14132585,-0.04814481,-0.44684988,0.0335806,0.36317196,0.3729917,-0.07708548,-0.008333504,0.13553922,0.07129425,0.0060534403,0.20761086,0.5366911,-0.28383595,-0.79973274,0.47477174,-0.29314035,0.045418434,-0.63074404,-0.25373605,-0.43651268,-0.019523937,-0.38655993,-0.09816716,-0.6524587,0.025112987,0.112508826,-0.114610314,-0.13644783,-0.061105225,0.31086877,0.32627645,-0.057393678,0.19869344,-0.27716908,-0.13560292,0.039530087,0.099401206
16,0.0055654664,-0.6528041,0.046673845,-0.086093456,0.031043917,-0.285567,-0.15963125,-0.009751994,-0.2435542,0.033505533,-0.13626753,0.38201365,0.15436055,-0.046331994,0.06401667,0.21025701,0.63218987,-0.23446018,0.1471599,-0.097929895,-0.12014907,-0.4372337,0.094611645,0.4248425,-0.16500275,0.07975445,-0.11698834,0.25481206,-0.05082185,0.14450894,0.12805639,0.075258456,-0.26948664,-0.07752362,-0.32541823,-0.3968862,-0.18099745,0.2399818,0.026606783,0.11129275,0.2203455,0.28347963,0.44307998,0.07541178,0.02170095,-0.06177754,0.04664277,-0.23090838,0.028044235,0.2212041,0.031984285,-0.20536363,0.18693201,-0.19771823,-0.029044874,-0.08683546,0.11108394,0.1656811,-0.10754275,-0.3592979,-0.0062588556,0.27867475,0.13058473,0.024585791,-0.09327382,-0.005917756,0.12429339,-0.03280222,-0.22707263,-0.16705978,0.080234066,0.054242667,0.20893016,0.25934875,-0.038760174,-0.27612078,0.13610812,-0.19683085,-0.32969555,0.19233038,-0.1867302,0.11094326,-0.26749235,-0.10752043,-0.27603355,-0.056287378,-0.15306741,0.047999416,-0.021197306,-0.016473917,0.058844786,0.13842891,-0.24177009,0.023126153,0.16091116,0.24486612,-0.09267363,0.12583032,0.08390714,0.111572854,0.09571041,0.27884758,0.33503565,-0.24829873,-0.35468274,0.088899985,0.037582375,-0.12498835,-0.21965662,-0.23385696,-0.32891217,-0.13746819,-0.2587801,-0.0251039,-0.27587703,0.031516295,0.13839014,-0.0018708669,-0.06709554,0.11484815,0.24751082,0.33813792,0.19072303,0.1271225,-0.1470358,0.0622861,0.023206983,0.033055175
17,-0.07193942,-1.1499767,0.3290414,-0.10140473,0.07595394,-0.5735135,-0.43511507,-0.043865044,-0.6814188,-0.00662357,-0.42062452,0.63449776,0.5238298,-0.2658963,0.12799512,0.16526008,1.4804308,-0.5407979,0.28425884,-0.42706722,-0.31142205,-1.0405551,0.15328301,0.71813023,-0.13744137,0.07968772,-0.16939975,0.46564707,-0.44039357,0.11213187,-0.1184781,0.30184206,-0.21097213,-0.26901078,-0.7686332,-0.9515088,-0.4075184,0.43905586,-0.105171934,0.17136015,0.687252,0.071673505,0.8616005,0.03993965,-0.03727038,-0.35700282,0.46470135,-0.30026126,-0.05780994,0.21395501,0.3348718,-0.32961994,0.25948632,-0.59300995,-0.07049656,-0.08395189,0.62717855,0.546027,-0.051005658,-0.82700974,-0.082338065,0.7449309,0.17470261,0.31364504,-0.37108624,-0.251367,0.21845809,-0.12551865,-0.39020032,-0.11544202,0.41908336,0.17621319,0.5759974,0.27434015,0.25560084,-0.3533877,0.15022634,-0.34935486,-0.7169503,0.65624136,-0.21527843,0.061498206,-0.44130826,-0.19936703,-0.6742571,-0.01828884,-0.340155,0.35794854,0.15145954,-0.14670052,-0.08759196,-0.013823887,-0.6062601,-0.016220879,0.48612717,0.44166428,-0.06761424,0.0044459235,0.15187995,0.14762259,0.06987473,0.20638368,0.53879094,-0.46718103,-0.824278,0.5928232,-0.16297233,-0.15062508,-0.76283276,-0.43092257,-0.47052175,-0.08344446,-0.5533723,-0.08208346,-0.91682965,-0.057906553,0.051609308,-0.0701666,-0.12443517,-0.084548056,0.5444035,0.4317539,0.054525323,0.3803781,-0.43222815,0.029955968,0.038242746,0.08285244
18,-0.13738804,-1.1775724,0.1465643,-0.32722914,0.16671774,-0.3812127,-0.5620177,-0.224011,-0.3220036,0.051036924,-0.31725255,0.62590146,0.39127633,-0.14423105,-0.090894826,0.22148445,1.1325307,-0.5130308,0.16545314,-0.47265488,-0.4445688,-1.0369102,0.1844078,0.6395712,-0.34699425,0.22153783,0.0054499954,0.755303,-0.18770885,0.041119393,0.07444489,-0.014024194,-0.32998353,0.00087052234,-0.5432841,-0.62245905,-0.18045336,0.20117381,0.0201274,0.33422387,0.42125687,0.40312085,0.67813325,0.04038659,-0.056399785,-0.12671585,0.15041903,-0.17127453,0.1398419,0.58962584,0.028798277,-0.53091455,0.45652568,-0.38881868,0.05427555,-0.18797158,0.32988194,0.27520704,-0.11751787,-0.7711288,0.046449624,0.20197313,0.15356305,0.13813275,-0.13630635,-0.15656807,0.052831065,0.22080754,-0.14567481,-0.08361997,0.2836625,0.017572287,0.6204124,0.32864606,-0.119859904,-0.28267485,0.06371469,-0.23933707,-0.6740493,0.3889405,-0.082161546,-0.019373912,-0.61978596,-0.2915243,-0.5073687,0.053840898,-0.43390927,0.2969384,0.18805787,0.08657952,0.20206833,-0.03734608,-0.12510164,-0.13550885,0.04857082,0.2646842,0.11036959,0.013678921,0.32615,0.01769077,0.440132,0.34311324,0.5063695,-0.40026015,-0.43185902,0.37471604,0.30063027,-0.346735,-0.43006155,-0.12012969,-0.38070396,-0.14717539,-0.4560438,0.04720659,-0.8272928,0.138436,0.112401746,0.01253303,-0.11209254,-0.042507775,0.47692636,0.62912446,0.3129915,0.031925682,-0.14903656,0.103579365,-0.11546692,-0.124602035
19,-0.006961422,-0.624689,0.21973732,-0.007112492,-0.04371836,-0.47672072,-0.18456613,0.058758195,-0.35088074,-0.1068672,-0.19471098,0.4319221,0.26042223,-0.12643594,0.20309645,0.20353684,0.9849422,-0.44118363,0.194915,-0.19562154,-0.107519895,-0.5867584,0.14342444,0.5223254,-0.13134696,0.0040772855,-0.17663987,0.23495257,-0.20782882,0.19590206,0.07542528,0.2579107,-0.21756315,-0.19771534,-0.53540933,-0.58546543,-0.28480017,0.35965115,-0.0648869,0.07943684,0.5074106,0.12708715,0.6258832,0.008001974,0.035916932,-0.24065755,0.22462396,-0.26048875,-0.08751893,0.045977358,0.22763051,-0.10065975,0.06949186,-0.3456943,-0.08144564,0.0021844953,0.2951127,0.31548,-0.13128982,-0.49671558,0.051155318,0.4115483,0.097110085,0.107559174,-0.2711633,-0.011819191,0.13759366,-0.19671504,-0.39878812,-0.14957595,0.12312341,0.07267441,0.28103077,0.23614468,0.16646828,-0.37274235,0.09833485,-0.2719143,-0.3983738,0.32231945,-0.3090241,0.15371329,-0.21598215,-0.10816498,-0.47760934,-0.13595667,-0.17281833,0.2748819,0.0041964147,-0.14288647,0.038695913,-0.023721594,-0.34996194,0.06245245,0.37008497,0.36598748,-0.14869818,0.0538053,0.066612706,0.12500525,-0.08113693,0.14583161,0.3987274,-0.2576503,-0.5817084,0.2201302,-0.17567575,0.021835336,-0.48781267,-0.29425588,-0.46029717,0.009955693,-0.26660284,-0.1416754,-0.4822463,0.00474054,0.17012995,-0.042722557,-0.13880828,-0.08206838,0.28937456,0.23932165,-0.059234016,0.2893496,-0.24499558,-0.14826918,0.09711559,0.10799743
20,-0.08745143,-0.60926235,0.14146413,-0.0098240115,-0.014221169,-0.43841693,-0.1320656,0.005886988,-0.3283584,0.0010489672,-0.22149868,0.39639845,0.21868283,-0.15410748,0.08692181,0.113007784,0.9923853,-0.38022894,0.120697565,-0.21955355,-0.090858795,-0.61265934,0.15686212,0.5215782,-0.18833221,0.03099788,-0.15673313,0.2701182,-0.20812105,0.16085207,0.07619318,0.09626646,-0.20638835,-0.12433129,-0.4745996,-0.58827883,-0.22901261,0.26158166,-0.0890959,0.11379653,0.43347824,0.11882372,0.4617719,-0.022892598,0.06659619,-0.17950322,0.28723335,-0.32290766,-0.049057536,0.013406791,0.17684624,-0.087241694,0.14772777,-0.34002405,-0.019472446,-0.0979234,0.22448187,0.3019392,-0.05748863,-0.53676444,-0.0072260946,0.451036,0.037203196,0.24122,-0.3006663,-0.029644659,0.1288056,-0.20532034,-0.29146364,-0.13462676,0.11591734,0.10576956,0.20518404,0.15379249,0.16995054,-0.26698664,0.09272025,-0.22223108,-0.41044843,0.34025466,-0.29927242,0.054525618,-0.24995698,-0.07907275,-0.3159145,-0.138342,-0.18090633,0.30738106,0.05517324,-0.17140888,0.013860919,-0.06565519,-0.33498627,0.06526624,0.2719052,0.3458254,-0.04391671,0.04691363,0.061156027,0.09871391,0.038022216,0.24287486,0.36579174,-0.21198048,-0.5909132,0.27371794,-0.18937084,-0.01142038,-0.46355343,-0.2427399,-0.3609271,-0.10412495,-0.2664295,-0.1099563,-0.5162904,0.045628667,0.09229267,-0.108640954,-0.0817721,-0.087746814,0.25132695,0.24437413,-0.0504409,0.22571012,-0.18232805,-0.17050022,0.060526285,0.076407835
21,0.017646125,-0.08862331,0.03884577,-0.03521617,0.024697278,0.09496192,-0.05894781,0.038845554,-0.11675381,0.13154218,-0.024346532,0.058636565,-0.0035932548,-0.0009120554,0.03447529,0.13832605,-0.08740078,0.0339754,-0.016502881,-0.099261224,-0.18546721,-0.006097544,-0.027277928,0.05612477,-0.034997277,0.06440842,-0.025111308,0.087626114,-0.038666785,-0.04269172,-0.04151498,-0.05305594,-0.03062762,-0.0013952049,0.09023244,0.044057827,0.013233361,0.08291804,-0.01156749,-0.06477645,-0.07227277,0.10229295,0.13788836,0.09617269,0.012410719,0.10012739,-0.113097936,-0.10347064,0.05515657,0.12276876,-0.14351071,-0.14138076,0.05962247,-0.06480124,-0.10314244,0.008566909,0.04393723,-0.006538313,-0.025105793,-0.018451696,-0.05584432,0.03366278,0.03961897,0.00479938,0.20116882,0.087353826,-0.04303746,0.18658839,0.031892125,-0.02039491,0.024644148,0.05146598,0.14566782,0.0537558,-0.0077712014,-0.02739693,0.06446706,0.038618065,-0.17751282,0.06766745,-0.042827297,-0.05114684,-0.10127367,-0.05079294,0.0130461175,0.05321793,-0.16009915,-0.19905543,-0.059228405,-0.0046230983,-0.06684627,-0.03649824,0.0872056,-0.14369659,-0.04415757,-0.045912318,-0.069887765,0.0643797,0.02882732,-0.029164689,0.13145745,0.07465653,0.009274121,-0.10626468,0.10232385,-0.021540903,0.20155412,-0.044215847,0.13056107,-0.02849986,0.0030796118,-0.028796539,-0.068899244,0.07162915,-0.010692023,-0.053725123,-0.012409367,0.13504739,0.01600296,0.115215644,0.0104111135,0.10139868,0.3604458,0.13335757,-0.04679031,0.13257155,-0.0081057185,-0.021164713
22,-0.23572405,-1.0019777,0.25925958,-0.07265173,-0.020167727,-0.773907,-0.29791304,0.022081772,-0.44449252,-0.16992071,-0.24257277,0.50552374,0.37567297,-0.340318,0.07798016,0.04687852,1.2178106,-0.50421304,0.21974847,-0.19497049,0.089106835,-0.8625332,0.20533969,0.76853985,-0.13656475,0.06658774,0.022450365,0.3070345,-0.27490282,0.28277165,0.12147194,0.18504842,-0.28315085,-0.057939045,-0.83467114,-0.75390303,-0.43786526,0.43917987,-0.08292733,0.24889228,0.73049575,0.14122282,0.7090993,-0.10156773,0.08050883,-0.08530502,0.47556266,-0.2233049,-0.08998086,-0.069244325,0.3357985,-0.14272417,0.13616179,-0.5057765,0.08954511,-0.012956452,0.5480017,0.42759725,-0.024588827,-0.7499869,0.11480953,0.5372582,0.09529629,0.30954844,-0.4128234,-0.2435617,-0.033304628,-0.09667619,-0.39186683,-0.08186658,0.0015217215,-0.10057825,0.21478292,0.15499492,0.123214394,-0.26296863,0.075084805,-0.35361075,-0.44542176,0.623761,-0.2848022,-0.059355132,-0.35141993,-0.22156832,-0.40017375,-0.095259525,-0.096687846,0.50177413,0.18015799,0.007457249,0.1567416,-0.04592576,-0.30129638,-0.04326604,0.34031036,0.3338505,0.018551275,0.03437051,0.12770295,0.07209341,0.007953702,0.16300492,0.49074045,-0.3455765,-0.86103785,0.5388244,-0.42176965,0.0301661,-0.5917408,-0.19021915,-0.44230267,0.09483577,-0.18389003,-0.10062341,-0.7479596,0.11647695,0.10632431,-0.15821683,-0.0083606355,-0.020273771,0.35162705,0.10675666,-0.084107764,0.20521949,-0.29299724,-0.1943002,-0.040762078,0.052232135
23,0.03115082,-0.06708013,0.024384625,0.0117106065,0.030049924,0.082146846,-0.06504209,0.009455914,-0.07536149,0.091072865,-0.018649716,0.08955163,0.025498629,0.038280856,0.0620274,0.15193205,0.011929533,0.00027279742,-0.002772458,-0.07841627,-0.14221807,-0.026175825,0.019892816,0.07835515,-0.018854585,0.064044476,-0.015172197,0.095737755,-0.04993257,0.015961993,-0.02712169,0.0075691417,-0.020828832,-0.019166745,0.04662036,0.0008549802,-0.028240483,0.06203419,-0.019135552,-0.0600498,-0.0080534555,0.13566886,0.14204842,0.055568937,0.009052888,0.07558216,-0.06599145,-0.09956364,0.020882986,0.114117905,-0.07974741,-0.10621944,0.05160206,-0.063802935,-0.0913381,-0.009496648,0.014459852,0.01865308,-0.02545159,-0.047709696,-0.04747884,0.038606167,0.024454905,0.011759607,0.12833244,0.08042694,-0.015550404,0.08421555,-0.03177439,-0.03658154,0.00823557,0.062433995,0.13948104,0.06546369,0.029141853,-0.069577076,0.04805682,0.0336928,-0.1591435,0.057118196,-0.082605705,-0.025613554,-0.054311726,-0.02939989,-0.00089518726,0.031976387,-0.13081527,-0.09012304,-0.035114355,-0.03519744,-0.06780196,-0.045085497,0.040669367,-0.08743366,0.003540554,-0.007901425,-0.057166435,0.06363166,0.030469464,-0.01623971,0.09747258,0.06694714,0.025689494,-0.05322754,0.05390892,-0.010103248,0.14982209,-0.030375414,0.033054303,-0.041630466,-0.005046651,-0.036236245,-0.06844945,0.016137164,-0.026509922,0.0025476068,0.010231366,0.09152583,-0.029205624,0.06370604,0.028025545,0.10987678,0.23950031,0.11412878,-0.025007738,0.08616824,-0.00043629576,-0.010729285
24,0.033951398,-0.063877955,0.030482564,0.0077033155,0.019065741,0.04971321,-0.06216559,0.009381671,-0.06529991,0.08792171,-0.030319152,0.10211747,0.021824025,0.021368979,0.059845366,0.13879563,0.036320284,-0.021430116,-0.0055151917,-0.09359826,-0.12992062,-0.03001977,0.042345777,0.07947967,-0.045016922,0.03773254,-0.003972942,0.12022269,-0.04953406,0.0036366843,-0.024961505,-0.020089995,-0.030957293,-0.00581994,0.01896277,0.005551398,-0.018526077,0.0695016,-0.013363076,-0.030003652,-0.02993241,0.115658164,0.122300535,0.06252702,-0.00626541,0.06370782,-0.06306427,-0.10843992,0.034406293,0.11707613,-0.099113494,-0.09007367,0.039884735,-0.075896956,-0.073211275,-0.015436761,-0.002862893,0.020628305,-0.030412387,-0.037616424,-0.061855394,0.0063187107,0.042558834,0.009291679,0.13055715,0.07102643,0.02273859,0.052516893,-0.036989458,-0.053682666,-0.025954442,0.05493082,0.124622725,0.06764658,0.012932099,-0.046404526,0.06169278,0.011445377,-0.14069402,0.04650828,-0.107670605,0.011942398,-0.09643376,-0.028385695,-0.0024781637,0.042876214,-0.11216266,-0.11916524,-0.026581416,-0.006150119,-0.03921388,-0.024627218,0.05305461,-0.04118883,0.0032899352,0.0061883554,-0.05982617,0.07307606,0.04358276,-0.026150564,0.083832756,0.07987124,0.046099108,-0.052543942,0.028292952,-0.017723806,0.14814463,-0.03241076,0.03909687,-0.034784738,-0.017012496,-0.06430097,-0.07294425,0.006451631,-0.024318371,0.008868955,0.034891166,0.07504693,-0.018996745,0.0679999,0.047459126,0.13866246,0.23996595,0.11098918,-0.019591717,0.06664378,0.0325663,0.0020684525
25,0.048857458,-0.14820684,0.0044216104,-0.047995735,0.026818303,0.14736848,-0.10179167,0.0054999143,-0.1220114,0.16237703,-0.0232771,0.13524202,0.057504557,0.007247202,0.054103535,0.22386432,-0.029849412,0.015925288,0.016198963,-0.1559059,-0.2250687,-0.081696846,-0.01809011,0.08096205,-0.051658235,0.08475036,-0.04645028,0.16561669,-0.07191385,-0.010582499,-0.065668836,-0.034084145,-0.07095635,0.0056735137,0.13118212,-0.0034689866,-0.031310786,0.103980534,0.010312453,-0.075276576,-0.050251488,0.19116864,0.20439874,0.09810011,0.0056194454,0.11720322,-0.13878915,-0.13090158,0.070026025,0.2582151,-0.18320452,-0.19298658,0.12446387,-0.08391386,-0.13681896,-0.02740546,0.016607117,0.010724243,-0.04781997,-0.072022736,-0.106477655,0.044833988,0.059878603,-0.008774728,0.22905444,0.14617303,0.0057892837,0.18278039,-0.0024040919,-0.055004157,0.059976112,0.09608288,0.19592103,0.14571798,-0.035377365,-0.08156455,0.08876236,0.012244403,-0.2549767,0.079672754,-0.064570665,-0.019171104,-0.16651717,-0.03999872,-0.018465895,0.075176135,-0.24273187,-0.22635104,-0.07700021,0.0007785335,-0.08583586,-0.06455064,0.11318519,-0.16116007,-0.026290137,-0.011838108,-0.07825805,0.0719141,0.064578496,-0.0024016388,0.20560437,0.092759915,0.08810961,-0.1203658,0.10297866,-0.04715257,0.28524458,-0.108556315,0.10532376,-0.056693178,-0.026252795,-0.06344456,-0.15078369,0.0709422,-0.051325377,-0.04350035,0.018530423,0.12416768,-0.021161133,0.15709245,0.084708996,0.23370343,0.46685603,0.13524553,-0.052273825,0.18613699,0.0023250384,-0.032840494
