,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-9.297541,-2.8624942,5.1468,12.77919,-6.256737,1.0495179,-0.87684005,9.260204,5.498137,-1.6042634,-1.0465045,-8.414549,3.136758,-6.5499234,-1.6645235,-6.0271835,1.9313773,8.4302,-5.7716026,11.239011,2.3052309,-1.4371873,-6.3143215,0.9435266,-7.516058,-12.842716,-7.9553614,-3.6396525,3.8224466,3.1208868,-13.092614,-1.1838769,-9.069817,0.53612536,0.53182155,-6.355076,-1.1991534,10.6846075,1.3781662,-8.7478895,-4.6376557,3.226284,-2.8458083,-1.5619065,-11.476089,1.117816,5.082255,-5.998965,-3.2281888,-6.1372447,-11.966088,6.7276573,-1.6324122,2.3564773,-5.8211308,8.58097,2.3452785,-1.0122576,2.7157414,-0.18576671,-8.8377075,-1.8905905,-1.0287883,-4.9867373,-13.679686,2.6626658,1.1711358,-0.91059244,6.80333,-5.020566,-2.2289917,-1.9458566,-5.3824663,-6.152892,7.1844172,-10.133965,0.7281401,-4.5161552,4.3418026,-0.69546336,0.16537125,1.8534324,-0.99316317,-7.3792377,6.916581,-0.09105593,-3.4586363,7.5951056,-7.1585608,5.6291895,-4.922596,-5.143117,-5.0435867,6.0568967,-3.3656235,0.33854252,2.1655226,8.0418215,-6.2435203,-12.7823715,2.4401612,-2.991906,3.7215352,3.1846054,3.2884355,-10.002077,5.023774,-0.19529958,5.976481,-1.444991,1.039832,6.025509,4.444147,6.558248,4.771703,2.0683575,-0.65978557,-13.6732855,6.3828883,-2.0505664,12.59736,0.99450207,13.4712305,5.5649867,0.85810757,-5.215233,-1.1532695,3.9241753
11,-8.38571,-3.3423762,2.2062316,3.8381608,-7.7440805,0.48194525,3.9237332,4.5361238,7.2719493,3.410053,2.0390456,-4.841285,6.035854,-10.015598,-7.3385024,-2.5472546,10.870376,1.8578542,2.3260703,6.2617044,0.14317775,1.2488824,-1.5575078,1.3283217,-0.32649606,-11.0669365,-6.398824,-9.727918,6.6303644,-2.8540509,-11.908357,-2.813464,-16.499022,4.509667,5.1181393,-3.631648,-2.728503,8.686406,0.39194292,2.7314897,-6.953557,3.558923,-2.6823266,-3.3830297,-10.034179,2.2140498,7.081168,-3.8966746,-3.2535625,-1.6295462,-9.985682,4.7603803,3.9552836,-0.55979824,-4.218292,9.51124,3.7928627,1.873777,1.2242862,-1.1597548,-9.665361,-2.110484,5.203926,-8.084461,-12.803555,1.8053591,-4.3602433,3.823096,7.005918,-0.23795387,-8.096235,3.4281147,-3.4599178,-2.1824949,9.257439,-15.487651,-1.3958218,2.6998482,4.6344314,-3.7596862,5.1794524,3.4999623,-1.2681879,-7.118443,2.6547878,12.119934,-0.1970247,1.9897547,-9.609727,3.1072266,-5.648002,-9.351041,-4.6755614,0.20431712,1.6427884,-2.5916545,0.019345734,6.5634294,-3.388186,-15.921771,3.749469,-11.086355,4.663605,-0.25255415,4.5444174,-9.076583,4.150754,-8.589362,5.209195,-4.381272,-6.270177,2.195349,9.099024,4.8262634,-1.4416924,3.1657574,0.9477509,-11.511198,2.2405937,-6.3000503,6.5375795,2.3638313,12.816236,8.785424,2.3970418,-7.565712,-1.1600832,6.1588955
12,-3.793208,1.0963461,6.040305,9.410107,-3.4597242,-3.3844507,-5.604198,3.8180044,2.2159395,-0.4531992,4.721544,-11.207714,-2.3032205,-3.998628,-1.2439173,-6.159595,2.8936214,11.644205,-9.971881,11.218327,0.36413482,1.5345592,-3.903589,2.5685897,-2.5760725,-7.5103683,-2.8172116,1.6086415,12.405935,4.1941986,-15.482494,8.004644,-14.401433,-4.633847,-2.262551,-4.751661,-0.8884572,10.019826,9.238732,-7.6003833,-3.0719483,6.0039024,-2.593657,-3.4571514,-12.67367,0.0069846846,3.5904658,0.84453416,-3.3201513,-1.027273,-15.444952,8.710967,4.5045586,2.1781716,-2.7943826,12.367791,2.8401277,4.291842,2.2055519,-4.0321965,-11.473986,-1.3866603,-7.970362,-9.034623,-10.20064,4.628158,2.5072877,-0.99933887,4.2568793,-6.432057,-8.594833,-5.1877456,-10.512796,-1.859109,6.186662,-8.54602,-2.40799,-1.4099735,-2.2379434,-5.7114053,-5.3514485,-6.226047,-10.811611,-7.122465,-3.6024666,2.232147,-1.9813708,-0.10559761,-4.189386,1.3772839,-1.0996042,-7.723626,0.04745982,4.687316,1.3563092,0.061363906,-2.126386,0.18958703,-7.2108827,-13.691871,-4.91251,-8.958329,2.8175159,7.074696,4.5614634,-1.4312198,10.067793,-3.3902931,2.650241,-2.250802,0.38156474,3.6791258,9.666475,8.843593,-3.6725743,5.412892,-10.0057745,-13.227668,-3.670338,-7.346428,0.029766925,7.2093554,9.193532,3.6474514,0.83458394,-3.049982,-7.795504,5.4525247
13,-5.2048006,0.5314941,4.2728095,7.9131346,-5.5841208,-4.798296,-2.9786515,6.0647717,4.199543,2.085153,5.644051,-9.1785345,-0.4463197,-4.382114,-1.4856465,-6.992749,3.6866221,6.1289515,-8.0069685,10.409404,-1.8063707,3.2201145,-0.71477574,0.55321044,-1.2636628,-8.830771,-4.6693845,-0.36692175,14.435603,2.5294316,-16.578867,1.3125489,-13.784435,-4.2918468,-3.9228842,-1.120264,-2.1294208,8.926242,8.004724,-5.423129,-4.6088333,6.0967216,0.8819932,-6.063636,-12.65061,-0.31308937,2.0026321,-0.023482658,0.7181248,-2.6275373,-13.151501,8.564958,2.9152546,1.6155199,-4.1655135,12.510552,1.910862,4.989585,0.2810142,-2.3209455,-11.328506,-1.1963443,-7.174053,-8.743128,-10.909739,3.132409,-0.14215654,1.475797,4.4838696,-4.6346345,-9.976655,-8.204711,-9.697692,-2.4546027,3.231603,-4.486991,-2.454541,2.4582565,-0.7499832,-4.245194,-3.9915667,-4.191351,-10.093845,-6.7209454,-5.7339563,1.5969929,-2.2610753,2.170504,-7.618232,5.1156406,0.1814333,-7.5978174,0.19728845,1.6382136,0.91283906,-2.9836476,-2.1760628,0.96597165,-8.525454,-12.143129,-1.5434825,-9.029213,1.5453464,7.4370046,5.1681724,-0.2771664,9.250391,-5.0564985,-0.21971735,0.042843707,-1.0391072,2.3016474,7.9819336,5.9926763,-2.2752395,7.8119717,-11.380978,-12.20346,-3.4795957,-8.366041,0.37583303,6.8067575,10.515268,4.888189,-2.2194302,-4.167854,-4.8447223,5.8557277
14,-5.974868,-1.3517497,-3.3974862,10.214857,-3.973831,-6.3191257,-0.061256785,10.81126,10.131466,2.7479997,4.622882,-9.747725,2.2028604,-6.5574856,-2.3001854,-4.0568323,7.3253684,7.9186964,-4.580348,6.6541615,4.270791,-0.93573487,-5.1917396,-0.83354026,-1.604413,-4.7695208,-7.712591,-1.5999012,7.070462,3.268112,-8.431785,5.1975303,-6.909354,1.0203942,-2.00173,1.8285112,-0.43738315,12.689504,6.703563,0.06793269,-9.741925,9.244902,-2.7415373,-5.0222735,-11.341328,-1.5805111,-0.28109857,1.5795813,2.2258635,-0.48401493,-13.630488,3.2874804,-0.8412424,-1.9748275,0.042014286,7.3049164,-1.4881876,0.92898697,5.615473,-1.4628975,-9.201311,-3.6809237,-6.447165,-13.21961,-4.028999,-2.5012023,3.6898465,-1.0432415,-6.4250674,-3.9448254,-12.251268,-4.6343145,-3.4773476,3.78475,4.064016,-9.363303,-5.6234813,4.5960507,1.1413091,-1.1639991,2.3936572,-0.6117356,-7.629111,-9.94469,0.42840886,0.27748078,-0.13450006,-3.5070949,-8.255767,1.5445472,4.909195,-7.4204063,-1.7515281,0.85437894,3.2945764,-5.4599347,6.5069084,3.4107366,-2.8594756,-12.250344,-4.0301332,0.724365,0.158021,6.791407,-1.1042409,-6.9784346,5.363768,1.1128293,5.9122148,5.3320813,1.6461395,5.719037,0.3214783,3.8100014,-2.9614828,6.0176287,-10.482863,-3.6833537,2.9894469,-6.5523047,2.8765833,2.0642385,2.1813889,7.296578,-0.83631593,-4.2380595,-4.072493,7.0725875
15,-2.6639197,1.6688308,2.7531295,9.428892,1.5746467,1.6477369,-2.5826147,4.88485,5.411965,-0.8996421,0.125549,-9.384881,-3.3882105,-5.4732637,-2.6846256,-2.673597,3.617926,8.868149,-2.998526,6.8003445,1.3465075,-1.5653398,-1.4035512,-2.5419252,-4.0405965,-4.1333942,-6.5176597,0.075798124,8.053035,6.5022254,-3.4764433,0.16857095,-8.042883,1.3854901,-4.693648,-9.013991,-0.44216084,4.236698,6.871435,-2.5371296,0.6124633,4.2945366,0.45505866,-5.1336746,-9.50807,0.759429,0.58633065,-2.5014691,0.22363654,-1.753071,-10.838404,5.744086,-1.1661556,-0.35926786,-4.509378,5.1476517,1.8063618,-0.3064414,6.0852613,-2.4980597,-4.941059,-1.2389134,-0.81980544,-4.8850546,-7.821911,3.633064,3.325551,-0.6134831,0.43674624,2.697898,-4.616216,-0.5397067,1.2717401,-0.6336424,5.1053348,-7.6443157,-3.7735,2.0934968,1.112423,-2.7882197,-1.6607922,-0.93710786,-5.5091434,-5.5560265,0.5339695,5.5484447,2.3946795,-2.0251076,-3.40609,-0.7128472,-2.4432003,-4.2394285,-2.1689494,0.20006448,2.5721772,0.08548926,-5.0921493,3.381966,-6.186503,-7.393592,-1.4073545,-5.5829797,2.984999,4.5310507,4.125302,-2.74339,5.4311895,-4.296994,3.3037057,-3.2419763,2.0697393,0.13106146,3.4803011,8.664672,-3.18619,5.848477,-4.5578237,-9.902638,-2.2350905,-2.8636324,-0.74547416,3.1210637,6.8182106,2.34397,1.4488988,-2.3410456,1.6636456,1.4490869
16,-7.3126144,-2.2413197,-2.1734486,10.251344,-4.802877,-1.1074797,-0.55270106,7.969802,10.892694,0.68448526,4.036094,-8.956169,3.3883681,-10.487897,-6.976645,-3.5245504,4.689869,7.195431,-0.69518286,12.369666,3.6509774,-4.5471444,-1.0496007,-0.97093004,0.23365566,-4.557039,-11.972021,1.5811768,11.720573,-0.768256,-9.606884,1.6664354,-6.2676034,-0.810715,3.1064122,-0.7081226,3.8172574,9.603907,1.201853,-1.1580485,-5.1377773,2.0470376,1.008107,-7.5056458,-10.802727,-2.6921155,-2.415235,-7.2450824,-2.016127,-0.06392067,-10.245999,3.0708172,-0.941523,-2.3155246,-2.1081066,11.539343,-0.09266576,0.94419116,4.7644935,0.3602367,-6.4582357,-4.533837,2.1886804,-2.5673628,-11.781795,-1.8200288,1.3509405,3.0385044,-2.7435641,3.1542897,-7.1880064,-2.9785926,-3.990898,-1.022217,6.984483,-9.33652,-0.5852706,-0.30087978,1.8517888,-2.1995802,0.33571845,0.8279066,-3.0611901,-7.5421515,5.431995,12.70526,4.0774736,1.5549285,-10.549604,1.7372496,1.2804594,-10.43773,4.897822,1.331126,6.3329763,-1.0827013,-0.5019377,4.251749,-0.066551805,-10.627341,1.4265645,-3.3731961,4.009195,-0.08689997,-0.32986918,-12.025357,4.981048,-5.6499314,5.1710443,8.8184595,-0.6359663,5.2589946,2.4014163,6.2649083,1.6934088,3.528594,-5.8168902,-8.129534,0.112158515,-3.9353862,-0.84459305,2.1265953,7.168331,5.2879066,4.207491,-1.6168486,0.74285156,2.0359824
17,-2.8259635,0.749453,4.34158,9.255401,-1.4326574,-4.210485,-4.330829,4.0069857,5.8289437,-2.6191473,5.6761923,-11.900443,0.3045174,-0.35010597,-4.4584475,-6.0520225,5.6353397,12.160538,-6.211297,7.1423464,-1.4995358,2.951007,-1.4376498,-2.2332006,-4.9408336,-7.1491494,-3.8362744,2.026112,11.928977,7.5668383,-12.375658,9.031532,-11.267606,-2.4197817,-2.1545415,-1.0893657,1.9822088,11.745832,9.054309,-8.296625,-5.426712,10.12245,-3.0959604,-7.7828026,-14.995288,-0.60101193,1.1694645,1.7835612,-1.8384081,-2.4629269,-14.644055,7.147873,0.8285951,2.3303964,-4.616263,11.672735,1.4233184,4.567324,4.688783,-1.3854898,-11.213316,-0.77554965,-6.643807,-10.144475,-9.864743,2.5500839,2.8681047,-5.0764756,5.451756,-2.2558436,-8.257946,-2.6017644,-5.720678,-1.8977907,8.799416,-12.478723,-2.288976,2.3120112,0.6703838,-2.4369233,-5.448272,-2.1221802,-12.981833,-12.8792715,-3.7298806,4.6274514,-2.0436442,-2.2474837,-7.216918,1.8874615,1.9371934,-10.711953,-0.0139043275,1.0202825,5.4561653,-0.14129472,0.99723244,2.4229658,-11.168436,-12.3445835,-2.1284924,-8.076955,1.1991024,9.473337,1.0090983,-6.408719,8.442003,-4.8191,-1.8415182,-1.0602536,0.45379302,3.8407242,8.422396,7.7073884,-3.7253952,5.5347514,-9.292819,-7.8021507,-1.1106219,-4.748803,1.4085332,6.0649443,9.312001,7.3921094,0.58484006,-2.7203908,-2.740133,5.247448
18,-8.992616,-2.74773,1.4777515,18.905706,-8.082152,1.4499363,2.6523771,9.414237,10.356611,-3.1449986,0.39866003,-15.583256,4.3568897,-7.257178,-6.930322,-10.449192,5.6384106,11.427989,-2.1312492,13.77366,2.4381459,-0.6457877,-10.6081505,9.188463,-6.9174533,-14.934744,-14.426879,-5.6733084,12.298299,4.705157,-13.194367,4.659897,-13.513974,-0.13173695,2.5021842,-3.8309243,-0.9398483,15.184418,5.0169806,-10.399171,-6.0030723,5.4339314,-5.609638,-5.529874,-18.383898,-6.487398,-0.6082971,-4.141331,4.972189,-6.4342422,-22.729141,12.9015875,-3.8889234,2.5337634,-10.922163,11.439845,4.5088234,-1.4293131,7.8403945,0.917399,-11.511719,2.018256,-3.7916543,-6.1469917,-16.98725,2.7841818,1.163371,-0.02047249,4.9824014,-3.7392874,-8.502989,-3.566879,-6.6528172,-2.8390276,7.736981,-13.915848,-3.170557,-7.4137115,7.341622,-2.4680169,-3.2922857,5.5678253,-4.0680814,-17.469213,6.024069,2.536336,-3.8707654,9.754038,-11.869306,2.7090683,-7.0411487,-7.199269,-11.906126,3.259871,-2.1995463,-0.25612456,6.683647,6.825496,-7.129902,-15.117745,-2.1916027,1.5964637,3.5156884,4.7624774,0.60548186,-5.9513183,12.115243,0.3767383,6.576998,1.9770064,3.0488667,10.683553,8.526486,7.394204,4.526476,6.5543294,-3.1515558,-10.906869,0.7814989,-3.0152495,9.24434,0.38140705,14.7577,9.246052,1.2811413,-7.1680336,-0.5162587,6.7180853
19,-8.201111,0.67057127,3.0756717,6.853743,-2.4214365,0.27162826,-5.403255,3.8255446,4.365618,2.510719,2.6559482,-8.683375,-2.4211304,-1.9673569,-0.83524853,-1.5680692,2.1122763,7.23364,-8.192659,7.7456493,-3.6991231,2.062564,-1.0166454,-1.221513,-0.27986753,-5.4230003,-5.4727902,0.7641598,8.041311,1.3639117,-9.395821,3.7239327,-9.85424,0.79294527,-4.0486627,-2.9241915,-2.2932386,8.08016,4.9917526,-4.9683485,-2.3269107,6.3947697,-0.5005777,-4.712012,-9.597652,1.6799357,1.47002,-2.1117635,-4.3471766,-0.68654394,-14.972046,5.244868,2.3999398,0.65051395,-3.1253908,7.66136,1.7527554,2.2425299,3.8760169,-4.780896,-9.257662,-5.307288,-5.5614734,-9.510384,-7.7499447,6.3413577,0.17135087,1.1675363,1.9737084,-4.609587,-6.5886807,-3.4253836,-4.3905506,-4.649407,8.294538,-8.579395,-0.3216471,6.1178775,2.9353733,-4.8171577,-1.9890027,-2.2027733,-8.046045,-7.4866295,-3.1996903,2.912629,-0.25425187,2.6211798,-6.9177794,4.2408566,0.48376128,-8.0866,-0.6075531,4.2136917,2.8522966,-1.5365334,-2.0743637,3.4442153,-7.351744,-6.579618,-0.24163772,-8.309004,3.9950697,6.648329,3.8625696,-4.528683,5.8713145,-3.6641812,2.148178,-0.6144979,1.6861678,-1.3588942,5.2393208,6.6231728,-6.321445,2.5949738,-7.109737,-8.974436,-1.4739307,-7.680358,-2.964047,2.4117854,10.499252,2.463711,-0.6740379,-1.3061112,-2.866843,0.5722748
20,-7.052541,-2.8457823,0.20548719,6.735756,0.25158897,0.613927,2.0905657,11.575109,8.452401,2.3307586,6.2579536,-10.888941,1.250127,-4.554565,-7.179213,-10.420282,4.0842204,11.047877,-3.7048435,10.033362,3.059189,7.198989,-2.199224,1.2808766,-2.0841572,-5.505182,-8.537241,4.8505735,13.319486,2.2353082,-9.107084,2.5340137,-10.501134,-3.170787,-2.4382706,-7.8341317,-2.4355795,12.101355,10.438638,-2.9215112,-2.0929408,9.281998,-3.9268055,-1.376659,-13.697217,4.9776235,0.7582632,5.6916223,3.4905944,-3.1248195,-11.16691,9.90107,-0.012563028,-0.96655655,-8.609949,10.540281,-3.5523148,3.3160975,6.798964,-2.0479577,-9.961769,0.83212733,-0.5707313,-11.746188,-10.349658,2.5108495,-1.8734163,-5.7975163,0.7019614,-0.61535907,-12.806716,-2.4046924,-3.6515777,-2.4464216,6.9231305,-5.346857,-2.706861,-0.56088275,6.337388,-6.5220356,-4.940478,1.7202208,-7.1646194,-14.0508,-2.6361017,5.1463485,1.3114685,-1.7080052,-9.045137,4.08206,0.41453668,-10.736633,-0.6027331,-0.6321188,5.8210654,-2.8582323,-2.833618,3.4799333,-7.9953,-7.138547,-4.6973896,-1.6582371,-0.71045506,5.368221,5.3824067,-2.8769915,9.15345,-0.23483582,4.863241,-0.15816349,5.620095,0.07953139,0.8127349,9.554437,0.69680697,5.4174156,-6.185574,-10.353461,-5.5903273,-10.28545,2.3857367,8.402432,9.704749,7.6534157,5.2808857,-4.991775,-3.1798363,2.6762412
21,-6.2415295,-2.662388,-0.97151667,6.892049,-3.6043718,-7.5606904,-1.3002211,6.9736857,0.522891,-0.2491034,5.046418,-9.625653,4.394695,-5.185676,-6.7938056,-6.7018514,4.9755387,3.999352,-5.1577053,6.4681673,-2.2191813,-2.2276273,-1.9210811,1.3028181,1.6639323,-7.2450056,-7.95526,-2.395495,9.844942,0.22972885,-13.436575,2.247193,-12.575406,-4.103131,-0.57630837,0.056583393,1.0240191,4.1698904,3.7903454,-3.1253781,-3.6092687,4.813545,-5.5415707,-2.9884403,-10.28037,-0.51077044,3.4605496,-5.5360417,-5.222904,0.79756576,-6.745896,4.629617,3.7763205,-2.806238,-5.6067357,8.317366,-1.7105526,7.0196757,-0.2865203,-1.2219188,-4.492976,0.8348771,-5.099894,-8.451971,-9.37014,-0.5602997,-3.9710968,5.120839,0.17327437,-4.0695047,-13.084066,-4.108555,-5.8209224,2.572498,4.1587873,-5.583839,0.49439907,2.3074,-0.5878053,-5.779923,3.3284824,-5.9404664,-1.0367179,-4.717846,1.4451745,5.0475535,0.64735836,0.43733284,-8.0366745,2.208805,5.123112,-4.488718,3.3219934,2.5389674,3.6350102,-3.0003192,0.5984444,2.4049149,1.250234,-9.898862,0.7307399,-3.7322493,2.5854926,5.0538898,4.3715377,-6.1430364,5.2637157,0.7746373,1.7331088,0.970503,-2.1347032,-0.89104027,5.277977,2.7772422,-1.1096059,3.0826085,-7.0785484,-8.470912,-0.46555686,-10.945763,2.8114345,1.4693327,10.31697,8.918238,0.027586885,-1.2374052,-7.8209825,4.8794217
22,-6.7122116,1.2295971,-1.0882465,12.533851,0.75226235,-0.9123108,-0.9140707,10.20809,9.034162,-0.22579455,5.1792874,-14.291212,-0.5239519,-2.6140733,-6.143473,-8.376004,5.0218744,11.760808,-5.95667,8.682081,-0.7927631,3.5209603,-2.9916854,1.4474748,-0.81959856,-8.774119,-8.037499,-0.63568413,9.683494,4.2408133,-6.9620886,4.5853972,-10.655536,1.4184284,-2.0563483,-7.096297,0.78283006,9.868731,7.455506,-5.420188,-5.7875934,11.1961975,-4.0989456,-2.5770085,-13.860712,1.1453376,2.872239,2.351436,2.7591567,-1.3449385,-14.331087,8.723677,-1.5755419,-0.49996188,-7.802317,9.43008,-0.84614074,1.1843058,5.6074443,-3.4092073,-8.942652,0.43674096,-5.793698,-12.524318,-8.527441,4.6746845,0.65597975,-2.9855363,1.2752863,-0.8957026,-5.634779,-2.7372556,-1.2945924,-2.693536,7.371429,-11.054943,-2.499208,1.7091612,4.141433,-6.091738,-5.586732,1.018501,-7.507205,-9.854674,-3.7834008,4.6231046,-0.7187226,0.7000171,-7.491434,1.5946475,-1.3193378,-9.754473,-4.170344,-0.66980755,3.3028202,-0.94686174,1.1778225,3.1679676,-9.784191,-5.75861,-2.4448736,-6.070433,-0.08124844,7.065669,4.4223747,-2.2078216,8.439903,-2.9436624,3.5145555,-1.4451789,3.5472913,-0.3561725,3.4925508,8.220452,-2.9904919,5.351032,-6.823739,-8.86224,-3.0389514,-9.1927,0.78985894,5.0670877,9.112905,3.035616,3.883502,-3.919953,-1.6684788,4.8141284
23,-5.1487494,-2.1462607,0.9649182,6.004654,-2.880077,-3.0226517,0.026563436,4.7956543,5.4632306,1.2600816,2.079257,-9.150291,0.12769572,-4.4122014,-2.9289474,-5.4807844,4.488864,4.5689793,-3.6703355,4.9707117,1.0064591,0.3512972,-0.6194838,0.15091491,-0.36002254,-3.0307422,-2.6749618,-0.64946675,6.2307057,2.3045022,-5.03075,1.2063183,-8.864075,1.4139585,0.5175476,-3.6311758,-3.1003401,6.0256667,2.3896067,-0.7911544,-5.268436,4.344287,-2.2600102,-1.1313795,-6.491088,1.981297,0.6960633,-0.29982054,-2.78647,1.2432275,-9.02333,1.4323128,1.886446,-0.9690918,-4.1686015,4.257406,-2.1228268,2.5175707,2.2707295,-2.074684,-5.7576833,-2.1613147,-4.277877,-6.2894087,-5.427683,1.6981206,-1.3966438,-3.3783276,0.2561919,-1.5353706,-8.435738,-6.100836,-1.8994329,-0.51850605,3.1104226,-4.218122,-0.9458985,3.1298225,1.8181663,-2.5382178,2.3663464,-1.8358554,-5.311574,-2.522883,-0.285069,1.0322404,-1.0455915,-0.9638454,-5.91776,2.8684978,5.1269774,-5.577251,2.309828,0.74130875,3.1506636,-3.907884,-0.7129276,5.123283,-1.5859191,-6.581479,0.6816691,-0.6651644,-0.05608836,3.6498315,0.1846087,-3.9548113,4.342469,-1.8465716,2.1253934,1.172469,-0.15446094,0.43552506,-0.13729855,4.0883284,0.12872574,2.5326738,-5.14584,-5.6568074,0.24914646,-7.123323,2.424791,0.87585056,4.1686583,5.2205806,0.48557305,-1.2844263,-1.8034796,1.2024125
24,-4.950102,-1.6746006,1.5356985,5.8886595,-1.6448871,-3.3731675,0.67405266,7.2708697,6.2709827,-1.5282283,3.0431156,-9.394295,3.3137305,-6.609932,-2.8770962,-7.0046954,3.8318274,5.0190268,1.4469652,6.255601,1.4953218,-1.7758772,-1.0254862,-2.0779312,-0.3197521,-1.3222448,-5.694914,-0.88390064,9.543287,2.0558617,-4.4396715,2.3332558,-7.8747554,-1.3399296,-2.4350688,-2.3480327,-2.84013,5.133681,5.2448287,-1.4563365,-3.4882271,8.149824,-4.1416574,-4.163559,-7.492241,-0.5543401,-0.44042444,0.87569803,0.7041147,-2.1103706,-8.233065,2.7280383,-0.6155228,0.17478055,-4.4105453,4.101134,2.3259883,1.8252999,3.9604628,-2.133646,-3.8813455,-2.906362,-2.0969985,-5.1629405,-7.157944,-0.6394554,3.658786,-0.89066,-1.4005822,-1.4930844,-9.293493,-3.133561,0.37044,1.2607435,2.5286126,-4.713113,0.13259092,2.7266226,1.719167,-2.4002101,5.5451016,-2.5942543,-5.669711,-5.9064364,1.6193949,2.4136636,0.6300266,-3.0586662,-5.7581153,-0.73613185,2.6767495,-5.831503,0.0766863,1.9483784,4.7678328,-3.8401313,-2.1533866,4.14748,-1.9693184,-9.247458,-2.3644323,-0.023025531,1.3025728,6.6209617,-0.009880494,-5.731173,4.2607555,-0.70485514,3.5372744,0.10583754,-0.4814134,1.6296189,5.655831,5.1871915,0.60612386,3.9133482,-7.736825,-5.0133944,1.6223145,-6.140866,3.1089509,1.9021883,4.129247,7.2954817,0.5155246,0.39033023,-2.3456097,2.4967482
25,-5.483262,-3.223896,-2.8268397,9.426395,-2.0358913,-3.5944273,-1.9318042,6.6030207,0.7809245,-0.5137077,1.3328644,-11.884331,-0.23719554,-5.057813,-6.2513056,-4.3308406,7.7346644,6.334522,-7.0626593,6.9660625,-2.1705062,0.4684497,-0.76424974,3.7526197,1.4535769,-6.6431103,-9.325081,-0.62313586,9.096204,1.879679,-9.412821,5.5085526,-12.943847,-3.332687,5.4646792,-3.9263113,-3.1995103,5.9230685,1.5763149,-2.3907785,-4.4975705,4.299651,-7.935636,-0.6115465,-7.835623,0.10696339,3.1233442,-7.7263584,-5.1711,2.3533895,-11.582554,0.9968924,2.505412,-2.3445888,-6.017657,6.3366694,1.3575919,6.5831504,2.1413593,-0.78952426,-5.9643,-0.20079356,-4.507741,-9.318364,-9.710987,0.8176435,-3.0503786,4.8739834,-2.0357149,-1.8008901,-12.49239,-3.150484,-6.994695,2.8618093,6.299615,-8.82656,1.5137669,0.2186363,0.6835059,-6.3918447,5.3783135,-6.147578,-0.021614714,-5.486527,1.2108147,7.869324,1.5877963,-0.4069135,-9.710362,1.4537994,4.255221,-7.855342,2.9576423,1.7225035,4.434942,-2.429758,0.76934934,3.2625957,-0.02580691,-9.046502,-2.2739434,-2.8821383,3.1980011,4.022639,5.1962113,-6.8303823,5.368602,0.1983591,3.362348,0.28042576,-2.977834,1.1410177,2.0220997,2.1480508,0.26261103,1.7072908,-5.7724695,-9.249048,-1.4985297,-8.655286,1.5701354,-0.98072004,7.713367,7.7788486,-1.0482534,-3.376846,-7.2557716,3.2313652
26,-4.9134035,1.64758,3.1866593,9.730681,1.2504873,1.5316114,-2.5792239,5.3840513,5.989645,1.70093,2.96084,-11.813519,-0.056879357,-2.5790944,-6.7319193,-4.1816344,3.6403916,9.097963,-3.1360373,5.4046116,0.1966503,2.9241757,-0.265992,2.0833147,-6.750172,-8.191813,-7.342778,2.8597693,7.357925,5.6094594,-4.2102056,2.0815618,-9.168495,-2.679031,-3.2377706,-6.768557,0.93742335,4.9144707,9.671568,-5.7640414,-0.2943898,6.3341165,-2.6074605,-3.3046658,-11.375449,1.9580717,0.56241083,-1.8128424,-0.17234458,-3.657602,-10.636925,6.490688,-1.5772675,-0.09197025,-7.502853,9.209889,1.5059624,1.1960448,9.247148,1.9220866,-9.378935,-0.47848293,1.7169536,-6.3208256,-9.780563,5.04786,1.2796371,-2.9054039,1.7363552,-1.2178471,-5.467295,1.3858569,-0.330075,-2.8128676,9.193145,-7.6451735,-3.901332,0.13595694,3.2329466,-3.5521548,-5.5974116,1.4509879,-4.74077,-11.885546,-0.44048306,5.3223333,0.88371783,-0.66624504,-6.5961437,0.37881202,-2.4980962,-4.514798,-3.14662,0.07711336,2.693108,-1.5024245,-5.2751007,4.381982,-7.391146,-8.873367,1.0815511,-4.540136,3.6309445,7.0196333,6.9512672,-1.8607002,4.210332,-3.2641244,4.9119473,-3.0644429,5.8103533,-1.0723858,4.0844865,10.783562,-4.1704264,4.7781525,-3.384616,-10.013095,-5.5709257,-4.7605476,3.551685,6.8773584,7.487372,3.4282029,3.9787345,-3.0771255,0.7037404,0.24932015
