,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.9589415,-0.6678831,1.2048239,0.83646834,0.55389136,1.00997,-0.60799223,0.14267698,0.8339243,-1.2996426,-0.93048865,0.88971794,1.4104431,-0.21357849,0.6967545,-1.2435277,-0.005404383,-0.65902805,0.9608489,0.12435355,1.6906347,-0.44404167,-2.5145533,-1.0182931,-1.7785081,-1.7737061,-0.7884966,-0.19654155,0.3901784,0.81553155,-0.48565993,-1.6937919,0.26388186,-1.4862595,0.293536,-0.27874756,1.0618229,0.80631435,0.41442016,-0.06597807,0.03768125,-0.93849385,1.4246312,0.08527851,-0.6681791,0.90494,-0.22001167,-0.21535806,-0.14297876,-1.741551,0.8392862,0.93116546,-1.26186,1.5943902,-1.261641,1.4994242,-2.0131793,0.32069093,0.8607533,0.20544583,-0.41603687,1.3163986,1.4774647,0.44954085,-1.162458,-0.008926777,1.757921,-1.0629225,1.468897,-0.9281963,3.1572423,0.2996678,1.2451108,-1.1537852,0.3002879,-1.6133716,0.48376,-1.5740186,0.70309675,0.11848812,-0.41112822,1.9079778,0.49695197,-0.057540428,1.0287001,-1.1720237,-0.21124163,0.5242577,0.28409356,0.675062,-2.2757847,-1.3420306,-1.6322323,-0.118340746,-1.8561554,1.5526763,0.1689982,0.9580311,-0.36988845,-1.7336384,0.423214,-0.00538388,-0.3286322,-1.1005338,-0.33424437,-1.7645675,-0.59029067,-1.3921281,0.25698596,-0.5138961,1.2157253,1.0898123,-0.97019094,1.2092934,1.4995321,-0.25468335,2.8620374,-0.95229614,0.62754744,1.342189,2.955093,1.4345313,1.8307973,0.78298324,0.41039222,0.21946326,0.97537684,-1.7487342
11,-1.4490199,-0.30901122,0.36924285,-0.27648118,-0.61490065,0.8572603,1.4271419,0.15458682,-0.042525396,0.8915126,0.2582637,1.1999323,1.6892257,-0.7190115,-0.8021343,0.45156503,1.3769611,-1.5868393,0.41514233,-0.39558822,-0.3474146,-1.3084465,-0.37541267,-0.66286385,1.471326,0.0439013,-0.35282183,-1.9950111,-0.8512923,-0.2635359,-2.3478832,-1.453117,-1.3400983,0.5564651,0.43154213,1.0796903,1.1314598,0.5751288,-1.2190169,0.48622298,-0.81639344,-0.37541613,0.9280597,-1.4701408,-0.30553314,1.1719782,0.85428673,-2.1216376,-2.2993653,-0.20498371,0.4206954,-0.6314798,0.9372426,-0.8269798,0.1527636,1.2377082,0.7818765,-0.26794013,-1.4390757,-1.0945345,-0.7604845,-0.3881145,1.8470306,0.5698197,0.21206678,0.22140726,-1.2028111,0.62833023,1.2027818,0.37746605,1.2086091,1.2351545,0.07543998,-0.18174264,1.5082109,-1.9588163,0.20707627,0.83331513,-0.5119544,0.19114597,1.2327186,-0.38893053,1.4810672,-0.26947808,0.5951236,2.0103495,-0.7968788,0.75305647,0.44410965,-0.4787704,-1.1840485,-0.5613443,-0.5415971,1.4591912,-0.8817928,0.49630916,0.34534326,0.26662523,0.4690839,-2.8431823,1.1776474,-2.1996746,0.25068864,-0.90591216,-0.16899988,-0.8758766,-1.2030898,-1.1120245,0.93545306,-2.104709,-1.2797015,-0.39274132,1.7924799,0.96645486,-0.6055501,-0.5976879,1.236036,0.29053858,0.78716165,-0.111822635,1.0319337,0.7618721,1.3175882,0.60914296,-0.8792775,-2.107939,0.29790434,-0.70272636
12,-0.06852804,-0.7580427,1.058106,-1.8011224,0.5545009,-0.2687803,-1.7087096,-0.90462834,-0.6668128,-1.1518997,2.0511222,-1.5845542,-2.8581166,0.9363858,0.56468356,-0.18148814,-1.315341,0.47606403,-2.3899903,0.53852415,-0.21510485,0.07305946,-0.6668044,0.20503375,-0.29069972,-0.7397834,-0.4036105,0.9730418,1.0098333,1.8437636,-1.3932409,1.5626922,-1.525589,-2.0841885,-0.9970121,-0.08364528,-0.5771177,-0.39922532,1.8995186,-1.5796019,1.2262462,-0.20396875,-0.25030527,-0.2406933,-1.4978756,0.4870785,0.5686525,1.4536546,0.24464577,2.2743669,-1.3343544,2.3325212,-0.35528,2.1388934,-0.22914597,1.1133888,-0.30582964,1.2651597,0.35135365,-0.7611994,-2.79518,0.5245408,-2.2320402,-0.0040783435,-2.3030496,1.1908115,0.8673325,-0.512955,0.90823674,-2.0804608,-0.11872412,-0.97453463,-0.8149991,1.6041224,-1.1422392,1.2276094,-1.353006,-0.8791742,-0.83727753,0.24175517,-1.398701,-2.2580955,-1.5542917,-1.6711253,-1.2560363,-2.1678998,-0.42334723,0.8799778,1.103827,0.22044715,-1.0458515,0.48314592,0.16900459,0.19126567,0.11878361,1.2191737,-1.588841,-2.5567484,-0.869069,-1.2732162,-1.3126955,-1.01348,0.37340206,0.006585788,1.2718289,1.5430557,1.2392429,0.44484705,-0.37348774,-0.62900865,0.45393836,0.11086849,2.7306838,1.4344342,-0.19505319,-0.24324828,-1.5090541,-1.0056157,-1.7741096,0.49585533,-1.418078,1.8223085,0.18687764,-0.079370014,0.23436089,1.9476676,-1.1512105,-1.1203811
13,-0.5105056,-0.6893384,0.66824746,-1.771585,0.10282669,0.32394516,-0.2947041,-1.2162968,-0.8367058,0.07234962,1.7519603,-0.928711,-1.9140261,0.14287251,0.5450182,0.57496756,-1.233328,-0.91491723,-2.0523264,0.6085351,-0.116352305,-0.28971958,-0.3588318,-0.23134589,0.53676116,-0.00013494864,-0.4784366,-0.19828703,0.6552158,0.29162222,-2.11585,0.67593884,-0.43208066,-1.4220206,-1.0422555,0.24184091,-0.24663147,-0.3146181,2.0645206,-0.7157722,1.461155,-0.29024884,1.1044536,-1.0031573,-1.4925405,0.21445054,0.6830778,0.7778044,0.2298002,1.2686192,-0.58522916,1.7623976,-0.44085386,1.1875967,-0.8928994,1.8686533,-0.1348169,1.1109805,0.60105395,-0.91841316,-1.9946343,0.33536047,-1.6579952,0.47085106,-2.269104,0.67701393,0.44759306,-0.29198357,0.9165341,-1.0421312,0.1736819,-0.7553477,-0.93432236,1.2291133,-1.3372207,1.1671723,-0.64903456,-0.26758862,-0.57732755,-0.43293425,-1.6417352,-2.2430027,-0.89820284,-1.893601,-0.93782616,-0.76766723,0.23070762,1.3316919,0.51265454,0.67683405,-1.6925143,0.602258,0.24139263,0.114462785,-0.28949407,0.83984065,-1.0955145,-2.272879,-0.7459313,-1.4727764,-0.9526438,-0.9295892,-0.11369257,-0.1695508,1.065116,1.1108632,0.5817611,0.17478831,-0.13771763,-0.4840288,0.22409101,0.19757515,2.205912,2.2304888,-0.8880107,0.13909283,-0.99271095,-0.4767548,-1.9776411,-0.16307953,-0.984357,1.6801319,1.3668683,0.42557442,-0.9160353,0.7636722,0.23162274,-0.47849622
14,-0.0027767867,-0.041486874,-0.03634602,-0.38470203,-0.6271168,-1.5138266,-0.8186036,0.49120677,0.09881905,0.9813539,-0.71388006,-1.5521717,-0.39468238,-0.7030713,0.45086136,0.28902924,0.31669173,0.9244249,-0.704305,0.749623,0.45306936,0.34603414,-0.45376053,-0.1634183,0.79752755,0.3776587,-0.3430065,0.07985853,0.39524004,-0.14908263,0.20363498,0.17888622,0.86542654,0.5814516,-0.29145736,0.046571195,-0.5864899,0.6370832,0.16677183,0.2885757,-0.27710855,0.89691484,0.24776594,-0.19835234,-0.7081413,-0.4579292,-0.18017751,-0.08947168,0.97633195,0.21787284,-0.7648427,0.34413475,-0.34333003,-0.3998557,-0.1554491,-0.116621494,-0.7545783,0.09979637,0.16736276,-0.39802054,0.091923274,-1.3038319,-1.3097769,-0.62743443,-0.2621799,-0.19881484,0.691223,-0.08170596,-1.3941303,-0.31583846,-1.4963386,-0.92135686,-0.37756062,0.29034927,-0.7753073,-0.65394074,0.16365367,0.06019252,1.0884397,0.19400568,0.27020153,0.06902088,-0.8438223,0.38013646,0.39826733,-0.07008327,0.47100896,-0.38284156,-0.45827916,-0.12495892,1.1534797,-0.32711786,0.9725257,-0.14944321,1.014297,-1.0032735,0.54791486,0.10775266,-0.12072941,0.03404705,-0.24547443,0.8270302,0.38976827,1.047149,0.10339947,-0.5516399,0.69123375,0.73004425,-0.10495345,1.0466974,0.018834054,0.8216618,-1.4098812,0.4826564,-0.004950228,0.9970136,-1.7423934,-0.39448503,0.50427616,-0.9185694,-0.281174,-0.9108929,0.41265476,0.34218508,-0.8498732,0.77671796,-0.083202094,0.7507269
15,0.17959645,0.2993167,1.2967056,-0.78551227,0.8039067,1.4792877,0.19352704,0.61660564,0.45383835,1.1861461,0.57876897,-0.58658755,0.24019356,0.10421903,0.30920252,-0.8109729,0.44112435,0.45358598,-0.307244,-0.56645995,-0.25655854,1.066515,1.3372285,-0.41779354,-0.15968286,0.14910334,-0.51107734,0.9350766,-1.4039578,0.77540386,0.18662193,-0.28372246,-0.22025153,0.337253,-1.8211579,-0.7084142,-0.17693216,-0.30822107,1.2085394,-0.67670864,0.63193905,1.5440656,0.18365444,-0.4797695,-1.2882761,1.5275937,-0.32820228,0.4056874,0.028266318,-0.6981154,0.59389114,0.23498878,-0.91477805,-0.13297755,-1.2948357,-0.0745804,-0.16746414,-0.435757,0.35230818,0.092080936,0.17984995,0.72536325,0.18864061,-0.30444002,-0.6908987,0.6407865,0.58565277,0.5850205,0.3101933,0.08662878,0.35217083,-0.47926903,-0.13358696,-0.62773234,0.09398556,0.8663766,0.1527869,0.08357145,0.097727224,1.0858427,-0.75432116,0.122390844,-1.0343161,-1.0055852,-0.86770153,0.83073854,-0.3494307,0.10265149,-0.5303862,-0.15221393,-0.02220826,0.8716408,0.19983302,0.0350893,0.31087217,-0.9283859,-1.3674908,-0.31388956,-0.6454392,0.408214,0.11808273,-0.31019816,-0.04713541,0.915464,1.1534796,1.0947734,-0.62930787,0.17955308,0.3892628,-0.19181308,0.4890399,-0.4864933,-0.054870877,1.4847507,-0.61530125,0.50930905,-0.3122807,-1.2453651,-0.6754935,-0.24002226,0.5600292,0.36707145,-0.3995316,-0.21434473,0.022648811,0.25206733,1.2276046,-0.14202476
16,-0.35201487,0.15136237,-0.21185975,-0.20559438,-0.17841391,0.024206772,0.44511455,0.1875804,0.28378493,0.511529,-0.22284998,-0.4679297,0.2557402,-0.59666395,-0.15144227,0.32122356,0.82851815,0.3319561,0.2911702,0.48897928,-0.32558057,-0.94159913,-0.09452717,0.13385946,1.2520777,0.66341275,0.26674086,-0.49656808,0.060991716,-0.17875701,-0.6714657,0.3295056,-0.26643437,1.5560087,0.76791704,-0.0029271394,-0.6353647,0.7928708,-0.6124553,0.8454525,-0.38340345,0.054873362,0.7439569,-0.93463045,-0.5894113,-0.18335357,-0.92543113,-1.8566016,0.09936461,0.025578424,-0.7257111,-0.67871416,1.2610418,-0.8520547,0.07461852,0.30398944,0.37586752,-0.40874133,-0.5142435,-0.65506905,0.7205128,-0.0828357,-0.13597436,-0.1277664,-0.42027676,-0.43144485,-0.90826726,0.38161382,-0.5643963,0.49825722,-0.7185282,0.35700098,0.486382,0.3414463,0.5679284,-1.5331452,0.64669025,0.5568079,0.23844258,-0.41068488,1.3970207,-0.5122454,0.17977318,0.15362702,0.6668911,1.608671,0.8439655,-0.1610766,-0.56428885,-0.08125952,1.0412302,-0.81991446,0.47815186,0.04246588,0.9546841,-0.7262403,1.3162239,1.252007,0.323515,-0.1448617,-0.18717143,-0.5039929,0.25219703,0.6717472,-0.613325,-1.6844577,-0.22655916,-0.59617,-0.87995714,0.27029687,0.36709267,0.87152654,-0.7355964,0.037635382,-0.18386948,-0.11692731,-0.04502544,0.3889983,0.18818904,0.07673782,-0.42659935,-0.74355394,0.8219044,0.3799961,-0.1418392,-0.18586563,0.43246037,0.8750315
17,0.76109713,0.33529282,1.164775,-1.4750141,0.38894212,0.36719954,-1.9530241,-0.6008857,-0.26980942,-0.12381323,1.447887,-0.86549443,-2.4742181,0.4384856,0.87440026,-0.30041003,-0.35970077,0.75353765,-2.0114746,-0.67280596,-0.105138764,1.1194059,0.52610654,-0.7988124,-1.2302862,-0.03913555,0.6850686,1.3068401,1.2282892,1.0643619,-0.66564983,0.5837714,-1.0635852,-1.4627186,-1.4725617,-0.23182103,-0.42814592,-0.30488953,1.3762066,-1.5683689,-0.1690633,-0.103866786,0.25930086,0.6007258,-0.21736085,0.6573639,-0.26355976,1.4438367,0.9265394,0.5767867,-1.0092851,1.1003063,-1.1780126,1.6655151,-0.0767535,0.64796656,-0.13681246,0.77956504,0.14290863,0.70358837,-1.7916987,0.64866585,-0.9843605,-0.56226444,-0.8543973,1.4682701,0.71243274,-0.42161024,0.7846515,-1.6163983,-0.12766859,0.118857004,-0.008973105,-0.4478417,-0.7027056,0.5297238,-1.1385365,0.16589995,-0.93199104,1.4603554,-1.7446314,-0.7250767,-2.3630903,-1.0441872,-1.6005574,-1.1666934,-0.5301471,-0.29347625,0.92322695,0.026669228,0.033300582,0.24252565,0.057500087,-1.2247444,0.13676332,0.59356177,-1.5535138,-1.673669,-0.90861064,0.122905746,-0.88213825,-1.0482051,0.30672616,0.26283926,0.62608635,0.87975705,1.2602304,-0.29994664,-0.47523087,-0.6705415,0.15244393,-0.023451611,0.4190914,1.5377271,-0.6997232,1.0964992,-0.9993559,-1.4540777,-1.0114877,0.97699124,-1.4115772,1.38332,-0.504889,-1.1307794,0.8877046,1.3908507,0.050098192,-0.5809532
18,-2.526403,-1.318634,1.1209832,1.369365,-1.1185894,-0.15951647,0.29128924,0.4482087,2.3907173,-2.1490803,0.6418677,-1.6374199,0.60995394,-0.26660246,0.49391004,-0.9675802,-2.4951754,-0.95724475,0.7166399,1.3296317,2.5002675,-0.19261263,-4.2293267,0.7055513,-2.664171,-1.7727636,-1.7851729,-0.67293113,1.1263115,0.89352405,0.66829157,-0.5736872,1.6339902,-2.551455,-0.32014441,-0.12539724,1.0414596,0.277078,1.2227393,-1.1980574,-0.8768084,0.17535271,0.44794205,0.59001935,-1.0694357,-1.1061131,-0.07956906,0.62880635,1.2117747,-1.4728286,-0.27329805,1.0911549,-1.9951224,1.260647,-1.1512848,2.0982969,-0.92335975,-0.6862153,2.9162772,0.6099216,0.27685493,1.7988815,0.62604266,0.27676457,-1.8284453,-1.1312559,1.6411908,-0.7984691,1.3417221,-0.5684953,1.915666,-1.0911916,1.0918795,-0.54089546,0.45945504,0.24118854,-0.96333146,-2.92987,1.2585827,-0.7327123,-1.9224285,1.0453331,0.3201934,-2.0521488,0.5729531,-2.6519477,-0.3620044,1.1573573,-0.047220748,0.9010048,-2.910587,-1.1390783,-2.132027,-1.3043858,-2.914726,2.285511,1.410078,0.4721847,-0.29366398,-1.4895941,-1.1054369,1.8726691,-0.8947387,-1.4533873,0.31381014,-0.102683745,0.28950208,0.6185818,-1.0040815,0.40109104,3.6781423,1.1484969,-1.2658668,1.0252099,1.6323042,-0.3301099,1.6955934,0.036676027,-0.33577338,0.67594475,1.5390477,1.0499318,1.4871521,1.0146341,-0.5032337,1.0462554,1.1042708,-1.2858306
19,0.28591,-0.1510396,1.1982957,-1.0431855,0.44430327,0.7533944,-0.31283215,-0.5706578,-0.62270486,0.807526,1.0336018,-0.967888,-1.4125007,-0.045918107,0.7151257,-0.027973622,0.016875494,-0.31111652,-1.348009,0.28108466,-0.6733473,0.6810516,1.0263854,-0.291154,1.031968,0.5204831,-0.47001582,0.113163486,0.14845628,0.025802515,-0.6366266,0.07438298,-1.004824,-0.36891457,-1.4048399,0.053000078,-0.28899214,-0.38293174,1.1177425,-0.88734174,0.7390943,0.61272293,0.5860182,-0.9769491,-1.4589105,0.67041975,0.24262229,0.60141325,-0.099804066,0.709,-0.58225834,0.581204,-0.6562095,0.28252202,-0.40131217,0.44218177,0.19529203,0.29577,0.44155127,-0.9581172,-0.78836656,0.109264,-0.8907249,-0.4273432,-1.0913389,0.7010131,0.64217776,0.5321831,0.7841973,-0.7320909,-0.05703818,-0.86839074,-1.2233346,0.041902162,-0.4450463,0.73431784,-0.28086695,0.2218474,-0.843542,0.42119825,-1.1121548,-1.460166,-1.3864925,-1.1871761,-1.1094772,0.12664638,-0.40309578,0.49290413,-0.28693414,-0.46089154,-0.5436395,0.16311958,0.15678981,0.38587058,0.33062583,-0.20821875,-1.1995962,-1.6303439,-0.8434455,-0.048459668,-0.5699568,-0.8668369,-0.49641404,0.7100557,0.6793395,1.1707315,0.45364276,0.012391756,0.026105149,-0.73966074,-0.36196288,-0.3307092,1.481754,1.6583345,-0.91486514,0.9391762,-1.1845202,-0.89045703,-0.8694097,-0.09030874,-1.1710986,0.48771507,0.19659431,-0.5129665,-0.21265279,0.37294567,0.26312134,-0.19306791
20,-0.40906185,-0.30766118,1.2351742,-0.16022544,0.51918143,0.34257406,-0.31840312,0.11521299,0.6488291,0.4349788,0.3814617,-1.0507032,-0.8341203,-0.06793764,0.47599065,-0.90184087,-1.2406797,1.0913439,-1.1148382,0.053201064,0.9982828,1.3427099,0.08525957,0.47690928,-1.3184932,-1.4708221,0.08776033,1.7162672,0.32615748,0.69917107,0.7679854,0.42237198,0.5196371,-1.11554,-0.9027422,-0.9886988,-1.0184845,0.3642272,1.593553,-0.5981487,-0.02275243,1.1753157,0.34154043,0.27409452,-0.5350862,0.44888565,-0.3112573,0.97166,1.9984523,-1.1828929,0.10070347,0.8590393,-1.6879921,1.4586556,-2.0431583,1.38869,-1.4845724,0.19755413,0.5903629,0.75349313,-0.14948674,1.2759955,-0.80978745,-0.275034,-0.7884516,-0.41449392,2.2229555,-0.77931494,-0.10201912,-0.25271553,0.9946897,-1.0204824,-0.0700828,-0.696156,-1.3749875,1.8925866,0.22345045,-0.9335418,0.9213715,0.3651629,-1.4559577,0.3710768,-2.050438,-1.5184938,-1.2386029,-1.3128364,0.17580967,-0.33566165,-0.007208813,0.6997479,-0.25452298,0.35320345,0.4249978,-1.4712443,0.7174361,0.22942771,-0.9395343,0.1711413,-2.0056183,1.0013596,-1.5098189,1.2011518,-0.20244202,1.2379962,0.6108451,0.5552845,0.5106561,0.32461098,-0.8782408,1.1789454,1.4735446,0.39846393,-2.2117596,1.7911906,0.50645804,0.8254693,0.19366157,-1.2669758,-0.5358685,-0.5902406,0.39636922,0.66913617,0.7251867,-0.27230376,-0.19645007,1.6700194,1.322403,-0.07283694
21,-0.093537375,0.099973425,-0.944957,-0.44138914,-0.7555559,-2.1455534,-1.4114927,-0.24092297,-0.92033494,-0.15088081,-0.31663814,-1.689691,-0.70377225,0.7728076,-0.34637436,-0.046374314,1.1324706,1.2139944,-1.1806234,-0.070051834,-0.7324715,-0.78658175,0.015941821,0.30020872,1.8907868,-0.6843236,0.057970367,0.78685147,-0.3179301,1.2046934,-1.0781189,1.1577207,-1.0386642,0.02044556,1.3983846,0.48741233,-0.6258869,0.13557835,-0.93700206,0.2728599,-0.64822257,0.0642436,-1.1004034,0.5944419,-0.09440793,-0.15268737,1.12726,-0.91788924,-0.85087174,2.8710442,-0.5534061,0.39537796,0.54376215,-0.9446579,-0.24299541,-0.7367259,-0.10585953,1.7178891,-1.1957654,-0.35949627,-1.4652978,-1.6113837,-1.2237854,-0.65525067,-1.1764119,-0.9171618,-0.64401305,-0.2010099,-2.2859492,-1.3329774,-2.254995,-0.35483244,-0.7475439,2.5809045,0.120467186,-0.9181027,-0.57650894,0.6407454,0.26758185,0.2151523,1.3484875,-2.1927404,1.1909496,0.6859886,0.5902352,-0.3062156,0.61571074,-0.049063146,-0.4952197,-0.64061916,1.2744439,-0.13192861,1.9494437,0.81192106,1.144918,-0.85805345,0.054937266,-0.2155926,1.1810837,-0.9403695,-0.021614369,-0.8190863,1.3138634,-0.11115444,0.8079295,0.0076493826,-0.023553245,1.1299276,0.90114516,0.6443409,-1.3083973,-0.7335561,1.6030566,-1.0263116,-0.31317416,-0.9744013,-2.4048245,0.498247,-0.0020063743,-1.4840661,-0.622106,-0.26271436,0.33736527,1.5304016,-0.7402643,0.65639937,-2.4020813,-0.020819046
22,0.016757045,0.31559885,1.5398743,-0.21977003,-0.06968411,0.8019129,-0.23115262,0.09200701,0.6317564,0.47433877,1.3484417,-1.8409363,-0.97176653,-0.38763154,0.30926847,-0.08022724,-1.5338271,0.049705658,-1.477576,-0.032935403,0.20826209,1.6101738,0.70511216,0.6470538,-0.99864256,-0.6703278,-0.7827523,0.31504488,0.79071784,0.075461134,0.44503075,0.22971964,-0.058143534,-1.1775433,-1.710104,-0.53936195,0.10229074,-0.23539975,1.6193278,-1.7604424,-0.290261,1.5419146,0.3525495,0.11460224,-0.983227,0.14939843,0.1358126,0.69278514,1.4534867,-0.9675902,0.054809142,0.74653536,-1.6151862,0.6467044,-1.2361503,1.6831719,-0.24060178,-0.5206131,1.2011341,0.50139934,-0.097857684,1.1895468,-0.22617078,-0.50796616,-0.6972794,0.024293873,1.6014832,0.20502175,0.6767831,0.031427834,0.6441642,-1.151485,-0.74423504,-1.119098,-0.7181513,1.8105562,-0.6878369,-0.62985176,0.15923445,0.3054667,-2.5817688,-0.4648153,-2.1705966,-1.6615559,-1.9116966,-1.0075885,-0.92716914,0.3381474,-0.46531165,0.112974204,-0.85772586,0.2566015,0.028718723,-1.2603502,-0.2920847,0.28202254,-0.5810178,-0.6223468,-1.9772556,1.0398651,-1.1649106,0.12182851,-0.8806581,0.87925667,0.8318838,1.6475155,0.87424326,0.7207179,-0.7380761,0.2082396,1.1566123,-0.16334864,-0.87171173,1.7670026,-0.6945862,1.8308127,-0.45719323,-1.2658485,-0.8653326,-0.5115894,-0.72950965,0.78528607,0.42387733,-1.1003864,-0.33772194,0.8637128,1.4192622,-0.01728794
23,0.090645194,-0.157226,0.32081172,0.043770198,-0.15731318,-0.87651503,-0.97787297,-0.010148,-0.091422886,0.374823,-0.90492773,-1.1493957,-0.41994277,-0.22529006,0.37140808,-0.38517928,0.5296408,1.2372544,-0.30311012,0.4938249,-0.013187483,0.23192368,0.12049058,-0.11363486,0.5408013,-0.0631276,-0.055178687,0.49557415,0.36371958,0.3645485,0.09656382,0.13003173,-0.12513185,0.2953315,0.36548084,-0.00913034,-0.7427198,0.5587399,-0.18712872,0.2503788,0.013681188,0.52251923,-0.16688932,0.12172879,-0.2295174,0.16415276,-0.37855342,-0.07529148,0.21291643,0.20370917,-0.57592833,0.43777537,-0.16776413,-0.015595075,0.108761236,-0.36641514,-0.65585846,0.33725667,-0.18017843,-0.45464784,-0.1898468,-0.83669364,-0.972438,-0.47739553,-0.048708174,-0.043269202,0.32150486,-0.10730006,-0.89424866,-0.6293203,-0.64736664,-0.81166774,-0.15313298,0.43076432,-0.60737103,-0.63641435,0.4788477,-0.017113462,0.5082136,0.38201812,0.6924561,-0.19117877,-0.5851959,0.42800623,0.3598764,0.03905027,0.30013633,-0.4842934,-0.20363903,-0.13801023,0.9223808,-0.4414226,0.70644933,0.17636237,0.98325974,-0.9002499,0.07144922,0.12032821,0.15766369,0.26348722,-0.3044249,0.06064894,0.04212654,0.6637679,-0.123510554,-0.56302154,0.2922847,0.29426172,0.0024507008,0.67936945,-0.27135107,0.4180187,-0.89723396,0.093571275,0.42677358,0.4726752,-1.4369456,-0.29607955,0.78112483,-0.4448893,0.017236032,-0.4728961,0.20999095,0.13767593,-0.21323052,0.6033758,-0.50034475,0.084766455
24,-0.066550046,-0.24259597,0.30233487,0.27953354,-0.13479692,-0.8247447,-0.5179486,-0.05527498,-0.2353332,0.5614454,-0.5709207,-1.003233,-0.23308672,-0.103411995,0.3159873,-0.29174164,0.4758135,1.101798,-0.2903541,0.42453596,-0.19629419,0.13921371,0.38491982,-0.3589218,0.9236151,0.09874761,-0.36171746,0.35590625,0.02311115,0.24942686,0.071990915,0.1483818,-0.04793062,0.32616207,0.2251226,0.16108264,-0.8593668,0.70997226,-0.05450455,0.31151402,0.18992615,0.8485959,0.34785438,-0.623866,-0.5302528,-0.03736994,-0.4314879,-0.24778597,0.5277473,0.12891936,-0.42422566,0.1488697,-0.39597994,-0.34591708,-0.5456344,-0.16495726,-0.7042846,0.43081757,0.010599297,-0.5400969,-0.0059936196,-0.7936778,-0.9657921,-0.22340626,-0.29925203,-0.5180515,0.48738506,-0.15095781,-0.9550805,-0.3506233,-0.6771078,-1.1685779,-0.3283819,0.3479852,-0.694678,-0.37911493,0.89744085,0.15428084,0.4330216,0.12844229,0.5949317,-0.27885935,-0.57756346,0.15728259,0.3579262,0.33823386,0.68370587,-0.61399126,-0.40317857,-0.11670322,0.81764907,-0.31139395,0.8269507,0.07245826,1.1113585,-1.0946069,-0.23813945,0.27170005,0.2534293,0.314206,-0.61377347,0.23264924,0.10491081,1.0411855,0.022941623,-0.7333452,-0.03312742,0.35224688,-0.12531164,0.6999841,-0.34661907,0.259832,-0.8392868,0.3174343,0.28739303,0.42362,-1.441006,-0.26800618,0.4049265,-0.745854,0.16459209,-0.5077336,0.3413131,0.2983539,-0.6079932,0.5895116,-0.19477235,0.2626387
25,0.7907091,0.044708647,-0.77143633,-0.0120485965,-0.6412701,-1.8760163,-1.585256,-0.39895797,-1.1354005,-0.8411842,-0.0930923,-1.7863938,-1.4525625,1.2635225,-0.73884803,-0.21733768,1.8117963,1.3437269,-0.970992,-0.5360254,-1.8994498,-0.47883302,0.6729269,0.97889656,1.9442223,-0.6636425,0.91700196,0.90878695,0.55201274,1.2063255,-0.33606258,1.6608822,-1.8025141,0.2396312,2.2741556,0.6286643,-1.031913,0.39556113,-2.0881069,-0.5867125,-1.8774966,0.4506821,-1.8151119,0.784606,0.337465,-0.040598813,0.58452314,-2.276304,-1.3298465,2.3424115,-1.0643357,-0.8725169,0.9946395,-1.3114334,-0.3368415,-0.78072226,0.74199855,1.7911125,-1.8384817,-0.11359017,-0.829512,-0.94851375,-0.79229504,-0.8578295,-0.26110125,-1.738933,-1.3148278,0.3828491,-2.3365397,-0.79524505,-2.364188,-0.0156407,-1.3268435,2.4601617,1.0885763,-1.6272185,0.6411034,0.6344717,-0.63203144,-0.47980574,1.2418658,-2.3416226,0.59776866,1.3700469,-0.025788184,1.3550979,0.20168632,-1.1433423,-0.9009092,-0.91804194,2.3004625,-0.7120079,2.464347,-0.13110517,2.113358,-1.1738778,0.55367225,0.9561185,0.8219169,0.3943571,-0.96910685,-1.5489423,1.498681,0.86443,0.3217128,-0.43003923,-0.39294568,0.951874,-0.26891005,0.26708555,-1.5882666,-0.96121883,0.5404699,-1.9572175,-0.6232507,-0.15966024,-2.2019482,0.70259583,-0.5425166,-1.3470131,-1.9921973,0.006668281,0.32909212,0.86867535,-0.5986773,-0.04419618,-2.336269,0.44989577
