,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-3.6408832,-1.7231388,3.9594793,0.2813439,0.9563396,4.4284463,-0.43560964,0.12453327,-0.25391132,-1.1479368,-3.4281027,1.9412758,0.42327657,1.8121753,2.786911,0.19332592,-2.431985,-2.7583256,0.09276394,3.1306863,-1.4548211,0.031456877,-3.652451,1.7243104,-3.1795776,-6.9036064,-1.4996469,0.3508244,-3.2432938,2.980328,-1.7904364,-2.6178265,1.4919338,-3.5681152,2.21119,1.6929004,-0.4704818,-1.0154824,-3.0766866,-6.6732326,2.4467914,-2.0510194,-3.0847206,-0.5567207,-1.2893213,0.5106847,1.7865249,-2.44192,-1.6908116,-1.3531142,0.6371975,3.4472265,-2.329125,4.7244153,-0.5519347,-0.58197504,-2.328142,-1.1217494,0.6585658,0.6331926,0.36747473,1.8565855,1.5446849,1.2856293,-1.8349624,-2.661301,0.93555266,-3.6656377,5.4188023,-4.6217413,6.8698163,-2.0046206,-0.94544077,-4.480653,-0.6799174,-1.7003124,3.00647,-4.2206736,3.8392084,2.9598572,-1.6988091,0.359078,4.1261153,-3.0324292,1.0607172,-4.5273185,-3.1053908,5.126612,3.4393132,2.4655616,-7.231847,0.6815975,-5.3641977,3.9007366,-2.2126532,1.1270831,-2.692575,-1.9013453,-1.7081305,-0.56928575,2.312541,0.62483454,-0.31611863,-4.9205294,5.2387013,-0.71522874,-3.2489903,0.5371941,0.6568991,-2.1545494,-0.01846002,-1.1688181,3.063247,-0.6974397,3.5957956,-1.5110176,6.2059073,-0.660634,4.805267,0.54048616,4.687308,1.2116317,4.6536193,-1.5872102,4.704542,2.225202,-0.2705207,-5.034364
11,-3.7002425,2.0786076,-0.752459,-0.5834816,1.648221,-1.1993963,3.4174674,-3.278004,-2.0497434,0.3774978,-5.5012336,3.6660993,7.3159475,3.4583206,-1.3344935,-1.5926111,6.5050883,-7.644705,3.9484067,0.3501376,-1.5740666,-2.1850605,-2.533919,-3.2149808,2.2024484,-2.5802152,0.8594877,-7.3793826,-3.143534,2.4708898,-5.3364058,-9.670686,-4.911953,-1.0930768,5.2884827,3.36429,-1.939579,-5.6800365,-2.7155473,4.5206075,0.78704077,-4.8695674,-4.2504444,-1.6773897,-1.8474352,0.9546541,5.1918797,-6.3528223,-2.2560437,3.5835035,3.002418,2.6991856,3.8836331,-1.648108,-0.9826838,-3.5050902,-5.665619,4.325703,-1.4888893,-1.4782978,-1.2872047,4.5437217,1.6626389,1.2036448,-1.9884574,-1.2197613,-3.5321085,3.3452182,1.4166529,-2.6233523,-0.13573918,0.421222,3.610662,1.9760349,4.801301,-5.5390496,1.3267319,-0.12003738,-0.5685516,2.93113,1.5976472,-2.1988928,5.378664,3.6485307,-0.72462624,-0.21555045,0.87289566,4.069489,1.1637579,1.2835048,-3.9287996,-7.687308,-2.584012,1.0176584,-3.193297,2.2732882,-1.3694613,0.4585068,6.436522,-9.9864645,3.7827566,-1.1422338,-1.6690053,-7.4181395,-0.13720389,-5.508067,-6.342252,-6.937544,0.24114826,-7.022722,-1.6117203,-5.336467,5.6782002,-5.1560135,1.8404113,-1.946049,7.9640856,3.3530023,-0.22940576,-0.9306569,5.939624,3.36217,4.0009193,4.731263,0.51964,-3.1390376,-2.9779947,0.18088414
12,-0.23779851,3.1774626,4.173302,-5.889197,1.6278777,-3.1860003,-2.8243687,-0.8090089,-1.2977176,1.4712076,3.6823142,-3.168172,-2.7928717,3.9294727,0.40808925,2.5159526,-2.76926,0.77631843,-1.9098042,4.831493,-0.60535187,0.53883594,-0.5719926,2.7488704,1.433673,-2.4151888,1.9419451,2.6724596,-2.07594,1.9446224,-2.7472858,0.7602967,-1.924866,-6.2323127,-2.1792245,3.7784436,2.725974,-2.4742167,6.0083385,0.383644,2.9660573,-3.287329,-2.7891626,-1.0021025,-1.1755109,0.37886283,3.351392,3.3661513,-0.5295965,3.9381354,-2.886209,4.4355946,0.54637545,4.10926,2.385056,2.2893445,-1.2625711,1.5968623,0.3082143,-1.8222558,-5.2699766,1.9204087,-6.1394267,1.3244293,0.2474092,0.8662855,1.8877139,0.7704637,0.48677194,-8.87018,-0.74182796,-4.7408457,-0.54922867,1.8143448,-4.5710816,2.7283647,-4.3602257,-2.7003684,-2.6976917,2.4208179,-2.197968,-6.7117305,-2.7998884,-3.3020012,-2.087712,-4.6761813,-2.1003852,3.8813164,6.32282,-2.108087,-5.9288573,-1.2250129,-3.2707336,4.5916333,-2.0199924,4.6587553,-1.6258035,-5.3872414,1.350915,-3.7861452,-2.4722133,-0.28175333,-1.0663606,-0.17945907,2.6935725,2.7903945,2.5077133,2.383061,0.81392115,-3.0432231,-0.97779906,-1.6214974,8.781518,-1.1690346,-1.0280799,1.4086478,-3.0483632,-2.4270163,0.5516715,1.2090733,-1.6613922,7.8153057,3.0919745,2.680259,-0.7022523,3.2860668,-4.7063885,-1.1277252
13,-2.5913467,-0.17779417,0.7704219,-6.713182,-1.0108938,-1.0403086,-0.25778258,-1.8295674,-1.0734353,4.898999,3.6660836,-0.5299578,-2.3575163,1.5932803,2.1815615,1.1161019,-1.1633188,-3.347271,-2.725665,5.6019545,1.052879,-3.1230297,-0.7331376,1.3065639,2.0025315,-1.5929167,0.10942881,-0.7351799,-2.2869267,-0.71155155,-5.90036,-1.8755693,1.582908,-3.1170576,-3.0564039,5.0593204,0.06287268,0.5255053,4.094849,1.993612,2.3236449,-1.8454629,3.5086687,-1.820758,-0.06933521,-1.399975,3.0706668,2.9434114,2.0003192,1.929558,-1.9669785,3.4154599,-1.5277997,3.2902706,-1.6334044,4.042634,-0.3741939,0.78269815,-1.7042145,-1.4795,-2.954455,0.22155425,-5.0256815,2.7229059,-2.3963017,-2.1723673,1.3615341,-0.5613469,-2.1377683,-7.0687065,0.23295532,-6.984971,-1.8066393,1.6933204,-4.086783,5.241783,-0.8143985,1.4551528,-0.93831474,1.9663,-1.1171254,-4.54145,-2.0321772,-2.7390106,-1.702056,-3.1725473,-0.35955232,2.7734225,4.004078,1.5698439,-5.0991993,-0.40039226,-2.1718705,1.6116515,-1.4134867,1.626449,-2.9222257,-2.3216872,0.19876695,-1.9382701,-3.019433,-0.43939894,-2.632753,-2.8771152,0.14637111,1.3596361,-0.14728823,1.0714365,1.4176186,-3.2325373,-2.815395,2.5251176,5.6719513,1.7136809,-0.9502672,-1.6742074,-3.2509499,-1.4935765,-1.2910842,-2.387109,-1.1432593,2.1768577,3.0363955,0.59076446,-4.7793484,1.7159576,-2.3057168,-1.2980024
14,1.1815091,4.159387,-2.6361146,-6.138044,-3.0624762,-6.654465,-1.423075,6.9623866,5.064797,2.2223084,2.083313,-3.3585172,-2.1516006,-3.5618036,0.42208964,2.0602324,2.5886354,1.6974374,-0.8290858,1.7178684,1.7256434,-5.522462,-0.7193138,1.5863634,1.1419616,2.3068118,-1.3107035,2.5836558,-2.8434997,1.2339853,3.686613,-5.0722265,2.565317,2.5390844,-1.1789023,0.11081906,-3.5004678,-0.9572165,6.2290993,0.65069854,-2.3544908,1.845607,-0.5929511,-3.2552388,-0.21234563,0.44590545,-2.5560346,-1.824433,6.355571,0.23789303,-5.309071,-4.0245795,-0.23233527,-2.6963553,4.9209785,0.44203943,-4.433976,-3.4699988,1.3821356,3.551873,1.5346289,-1.8899372,-8.448333,-1.8943231,3.3024607,-3.4929922,3.35071,0.7207653,-6.7893705,-3.2105246,-5.17853,-4.9865093,5.6072435,1.2131082,-8.670503,-1.7059317,-5.357935,3.6566653,0.48739275,4.4797893,2.7383184,-1.6877165,0.70387655,4.184454,0.06530523,-0.81509656,5.443044,-5.1871505,0.7046398,-0.6088275,5.798449,-0.06403026,0.84120303,-2.2547677,2.6751468,0.37469882,5.234299,5.2380323,1.875681,2.0298932,-5.3995852,3.838486,0.78698194,5.3582935,-2.3490505,-6.392232,-0.78647196,-1.1658522,-2.3649755,6.5678496,4.139183,2.6018653,-5.380403,-3.5141642,-2.8567286,-2.1457434,-2.4335175,-2.811805,4.0140114,-0.81573516,-0.21841757,-0.5480295,-2.2164898,8.236267,-3.2916765,3.188336,-0.14757842,1.0794266
15,0.446529,7.740776,7.1681685,-3.1463957,6.313201,2.5318904,-0.0013510883,0.8966598,0.49965286,0.9800261,-3.1816056,-4.830561,1.1426663,-2.1860042,-1.6492294,5.7569957,2.208394,0.7157028,2.7537906,-0.1869468,-3.2414222,3.164019,4.276278,0.853521,4.1058497,3.3077493,-0.2823815,2.517191,-4.8392034,5.049073,2.6604614,2.177073,-1.872772,-1.3357368,-2.3176696,-4.946796,2.0244403,-3.675019,6.916875,-0.994192,5.075829,3.7548265,-1.9797683,-3.869186,-4.1340294,4.794966,-2.328057,-3.1787605,1.3633474,-2.1264262,1.5471152,-0.5162252,0.44483083,-2.1193576,-1.1978755,0.6822239,-0.7088616,-4.6507673,5.163491,-1.1736914,1.884352,1.266021,1.363768,2.1317847,0.7382579,4.847627,4.3371654,0.53910065,-1.1733865,4.8778577,0.7533675,3.0164921,2.839228,-1.5616655,0.20816298,-1.5319283,-2.2491865,-2.5837734,0.4294961,1.4742554,-0.6993387,-2.6564739,-2.515181,0.10044505,-4.0331755,6.7943516,0.23360129,-2.5663543,-0.84044254,-4.4863667,0.03330848,-1.1060847,-2.2581575,1.5175561,1.4749285,-0.9845323,-4.5818124,-2.139683,-0.35859644,-3.9392326,1.0852438,-1.3221176,0.6332522,4.9828997,3.3698165,-0.045762572,-1.0813488,-4.7102523,-1.155502,-2.8286397,2.4442258,-3.2683902,2.861941,2.4250958,-2.8473697,5.2247767,1.2772447,-1.3033007,-2.2110903,0.8433722,1.4669473,5.628868,-1.3776153,3.04824,0.070768714,1.6995267,3.136449,2.1124663
16,-0.97591114,0.31568292,-0.69371665,-1.7477409,3.5895164,6.6291413,5.1885242,-1.9457589,5.852634,-1.4350346,-2.7447412,0.35865328,-3.9828389,-1.48109,1.8259419,2.6952972,4.8554354,3.6656518,1.5215412,4.0260706,-1.8283625,-2.6443124,1.0907357,2.8095608,-1.7327522,1.7758517,4.1028247,2.17954,1.7055635,5.8256774,3.0606685,2.4537594,3.0516946,8.392165,3.7353992,-4.066949,-4.198351,2.2056813,-4.5345516,1.8482964,-1.7787336,-2.2179039,0.779486,1.6542459,-0.44125026,-1.7656312,-4.55152,-9.318852,1.2556757,-0.3674419,-0.27925074,-5.3016386,6.795246,-1.8157709,-1.2372761,2.916883,3.56787,-5.7450476,-1.3372843,-5.153322,10.601149,3.5013068,3.246087,5.807627,-3.5645049,-1.8971363,-0.17964114,-4.0612874,-3.956644,4.8643045,-2.9021585,5.373889,1.9637307,1.029605,6.739968,-5.155651,1.4731998,-2.8586724,1.1813496,-8.258555,3.6959274,-6.432543,1.3648926,-4.307014,0.08830645,10.788275,7.2182794,-3.8013475,1.4102552,0.47910845,8.021284,-3.8420112,0.3896777,-5.7456317,2.7671392,1.2361354,1.3839412,4.325123,2.5912037,3.2336287,-2.8983505,1.7525065,-1.7959458,-0.36894098,-2.0397747,-8.3703575,-1.6367458,-7.9353547,-10.318497,-0.52552056,6.790651,3.5109699,-7.217451,1.194388,2.7881935,-3.3422933,6.8644934,3.7922382,-1.533196,0.63623005,-3.5323586,-1.2396696,-1.831399,-0.38582584,5.821979,1.8211765,4.265266,2.9074419
17,4.5445557,2.549866,4.3510056,-2.9349008,-3.0909169,-1.0910254,-6.930735,-1.5065773,-1.5060035,2.1932943,3.6128237,-0.7698548,-7.623884,0.90092945,4.119408,5.311953,-1.7679132,0.07297504,-6.1992455,0.75804913,-2.1162899,0.5886704,-1.551409,-0.6935254,-1.7185657,-0.75257516,3.325631,4.219172,-1.6105524,1.6362144,-1.5630757,0.50806975,0.8191185,-3.8501625,-4.720646,2.6532671,2.2867012,0.66093683,6.172377,-5.209982,2.6210968,-1.3150795,2.2402437,-1.0629761,-2.5533261,1.2643193,-0.60250306,0.7977254,0.22039177,-0.6534187,-3.336332,3.0682511,-4.142695,2.26096,3.7914298,0.2204501,-1.8600547,-1.4890523,1.5716127,1.9151111,-3.0751784,-0.2223557,-7.785734,-1.4990256,1.7096353,4.8245387,4.5771728,-2.1149485,-1.1630197,-7.2334523,1.3007252,-0.9600496,-0.95753515,-3.810902,-3.8513002,-0.65083706,-2.9925594,0.69404244,-3.1325023,3.3452806,-4.993226,-5.080191,-3.9133883,-1.2686335,-1.8493378,-1.4118984,2.125062,-0.11662026,4.7655807,1.0777681,-2.9840837,-0.65440905,-2.2182398,-0.5318087,-0.017237984,3.2129784,0.9688648,-2.1337185,1.0739771,1.3750585,-2.877621,-1.1897904,2.2630022,0.6183467,-0.40210634,-2.1358125,-1.3665192,-3.6394598,-4.6780314,-0.94789755,0.82910144,-2.8616927,1.5794935,2.029131,-3.0232096,1.5890679,-3.087235,-3.8477807,0.45426172,4.9467535,-5.0885863,5.948193,1.3909879,1.488545,-1.8203037,3.5923104,-3.8543088,-2.3405871
18,-2.3258593,0.9633707,9.262468,2.9891858,-1.0072957,2.0722778,0.30885613,1.134029,4.9708686,-2.966714,3.3731856,1.7057266,1.7768748,0.79279983,2.3911948,0.75799567,-6.958291,-6.355323,2.483858,3.8015606,1.2513975,2.0986826,-5.5018907,4.726087,-2.6542375,-2.1715167,-3.09959,-1.0911883,1.0654955,1.6387006,5.144057,-7.655061,2.3130398,-12.32255,1.4033728,3.948313,3.3968143,-3.0179312,5.225917,-14.002894,0.7424028,-0.8264521,-6.388244,-1.7854145,-4.569925,-3.0059147,-0.6399906,-0.950682,-1.6365367,-4.2491546,-4.2424006,3.0273736,-8.199714,3.0198374,0.8638217,5.512143,3.5851884,-5.5794644,7.020322,1.3314828,3.4488142,9.888399,0.0332942,2.7058926,1.4003057,-4.030839,2.2001452,5.1378303,9.713256,-5.8534284,6.1437593,-2.1304972,-2.8765602,-11.283713,-0.30543172,-3.2951174,-3.5167282,-8.675783,-2.1956422,-0.47095552,-10.6033535,-1.9266033,-2.7717602,-7.400156,1.384063,-4.8577366,0.73391247,5.386594,6.28536,-0.6659201,-13.643501,-6.9053636,-11.843938,-0.5103125,-5.8535724,12.727172,1.0350093,1.3293133,5.190783,3.3000956,-7.954268,5.370487,-4.805004,-2.004998,2.7514887,1.119466,-2.6496108,-0.9769162,-6.670925,-1.5497079,6.384282,-6.798438,5.8424807,0.17259759,3.378975,4.0898156,1.3465176,-0.81292546,2.1697984,3.1996536,-2.0496736,15.368713,4.2054424,-0.094110236,3.4599917,-1.6900278,3.0266168,-4.762156
19,-0.5929066,3.3845685,2.6856775,-6.7425246,3.0458946,3.3345091,-0.050253317,-0.61783206,-1.4157604,2.2567313,-1.7391579,-3.0041823,-3.0835063,2.2199423,2.8440363,2.0025926,-1.1069102,-1.6651707,-2.9001772,1.7897859,-1.2487484,-0.8251907,1.4673716,-1.1447157,-0.624259,-0.8774163,0.6032879,-1.7247099,-4.4308314,-0.42643064,-3.2327578,0.23351254,-0.22134925,2.2267985,-3.684726,-0.9743158,-1.232301,-2.3687267,0.60307306,1.8409538,2.2478352,-0.9222156,1.1791209,-0.9129868,-0.29426014,1.6668285,2.6555045,0.42158896,1.8170769,2.0514302,-0.8733282,2.1442237,0.5395832,1.1032106,-2.2121415,-1.6071389,0.10393646,-0.6823628,0.82149625,-2.1082602,-1.6170788,-2.1651938,-0.11336023,-0.49336284,-2.3274918,1.2787974,2.1218529,-3.3429422,-0.68121177,-2.7011414,1.9672927,1.2892919,-0.07215864,-1.0772856,-0.032659754,0.51730174,1.8448504,0.91766703,2.5363326,1.0910102,-1.0080105,-1.9618047,-2.3580287,-1.5126739,-4.8428726,-0.8548534,-1.6338183,3.9287226,0.60447574,-0.4886011,-3.23337,0.19650757,0.46065092,1.5868607,2.2519245,-1.6013025,-4.328058,-4.536659,-4.4689646,-1.7702001,0.94900763,-4.1713686,-1.3293111,-2.477393,4.459928,1.5373993,0.4246129,-2.7287765,-0.3222259,-5.698821,-1.4805502,-0.5327108,3.6146917,1.2910335,-2.414793,2.0395675,1.8295084,-1.6321856,-0.74825454,-1.8799495,-0.59591293,-1.3426552,1.2459009,-2.3970234,1.0622323,3.1421773,0.8044023,1.5666387
20,-4.5832872,1.8109818,2.361538,-4.773082,3.972269,2.5567825,5.8607607,0.31667057,3.7388093,2.9850767,6.066303,-0.4913299,-2.437205,-1.3218356,-1.3264766,-5.430051,0.72142774,0.24024656,1.6251252,0.41426188,3.0070617,5.2594476,1.5998739,1.9322472,-4.967824,-1.8573802,0.6727339,5.079588,0.44144195,3.3833973,4.176338,-3.554671,-2.097025,-4.1693277,-0.9563767,-3.3008811,-6.928095,-0.81425893,9.110681,-1.3444115,2.3577416,5.2601357,-2.639342,-1.1931149,-2.1567526,3.2999399,-1.3787568,4.710363,8.541471,-3.7173393,-1.5920564,2.133692,-3.0184557,6.6247616,-3.911805,3.9221861,-8.0377035,1.6886888,2.2470837,1.7324727,-1.0111663,10.423689,-5.091973,-0.6847457,0.94470954,-1.2200896,5.884325,-3.439063,-4.617885,-1.1819502,-0.66663086,-6.5237246,3.1916542,1.0191973,-7.3449974,7.9469976,-3.0664723,-1.7276013,-1.1519088,4.20364,-5.545708,-2.4037733,-6.274687,-6.1654277,-8.526548,-6.6880016,3.9676943,-3.66919,2.17993,-0.2646933,-0.7944013,-2.8066726,-0.79311275,-6.520952,0.73452884,6.9514284,-4.749967,0.392392,-3.0140073,-0.75031817,-9.276663,9.5375805,-6.98315,1.7220759,-0.72439027,2.7270892,0.7853204,-2.4935527,-3.1062272,2.7226346,4.8818336,-3.8584924,-2.1919882,1.8687621,2.4272034,0.63057816,3.5178905,0.119270414,-2.7038589,1.2895018,2.47646,10.393263,-1.7187312,7.0024586,2.7309813,1.4394594,3.5522208,-2.770739
21,-1.0191443,-1.9144902,-3.3167467,-2.505356,0.09408346,-1.6973597,-0.28446493,-2.6081593,-2.6085634,0.14311871,0.58206326,-2.215492,-0.40416306,4.6816783,-0.6288039,-2.2847404,3.1816735,0.87552637,0.42582563,-0.23764567,-3.0021164,-1.1868576,0.8737356,2.5411642,0.6955174,-1.7764826,0.82238865,1.9813912,0.44664317,5.9064827,-2.0524073,1.9124053,-2.4894807,0.296781,2.6998668,2.962387,-3.4308724,-0.81854653,-0.5096227,0.7161502,-1.7469602,0.92282665,-2.8882594,3.6358159,0.2566805,-3.0644991,1.0874536,-1.9866443,-1.7822152,4.886955,2.5221446,2.605807,4.2570353,-1.059933,-1.0406523,-2.0264006,-1.4460694,2.7034009,-3.2757034,-0.42937335,-0.9017646,1.8447874,-0.11444826,3.6087172,-2.371113,-2.3358932,-0.48644567,-2.4471662,-4.51769,-3.5089223,-5.9130125,-1.2790508,0.9475901,4.3953876,4.1895823,0.03151901,0.03699976,-0.009466782,-0.69367,-0.6120625,3.1941266,-5.2462916,2.3811605,0.7932006,-0.40597954,0.40064293,-1.2632685,-0.95515,2.0795557,-2.6391098,3.3145862,-0.90337044,2.0085263,0.0739687,2.0350862,-2.8674822,-3.4418771,-0.8473381,4.213868,-3.3360279,-1.7972397,-0.67554784,0.31902465,-3.5237763,1.1574486,-1.8766011,-1.8024443,0.59731156,2.018364,-0.9042021,1.9635494,-2.7207413,3.2965062,-1.1721121,2.0902777,-4.2941985,-0.4437937,4.878914,-3.1535876,-2.0646815,-0.42479467,1.6963058,-1.0470046,3.9089155,1.0783914,2.6682563,-6.9979396,-1.0886918
22,-0.3242011,8.591119,5.3353357,-7.3804626,2.2786565,0.4242157,1.5116363,6.138131,2.039115,2.6690955,5.5813847,-5.561558,-2.9707212,-0.36804068,0.3581471,0.9722114,-2.1414495,-2.9609406,-2.2059834,-0.7019496,1.504457,1.0492667,1.5208242,0.18299037,-1.3780246,-0.5182228,-3.4389853,-1.7750419,-7.1918097,-1.5504633,3.6812918,-3.9496646,1.1393251,-1.9676098,-3.9616163,-2.4967802,0.7965615,-4.1161118,8.829824,-2.1033971,0.24733455,4.3515115,-1.7173868,-4.6555657,-1.5342847,3.1764903,1.1831633,1.7674266,8.569004,-2.1007707,-4.674714,-1.0766115,-4.251163,0.38028324,-2.3447895,0.66339535,-1.307783,-0.49717596,4.5722647,1.7436243,-0.33307865,3.6709607,-3.880241,-6.022457,1.8901467,-1.3540294,5.375584,1.8672353,-1.2655836,-0.7600972,1.7296284,-3.0301037,-0.22095254,-2.2653253,-6.637871,3.3351257,-1.929325,1.9822817,1.3822734,3.7462447,-6.7261386,-0.7950904,-7.8132715,-1.6922874,-7.704278,-3.4759352,1.7999619,0.5033516,0.04490611,-1.9657924,-4.3993077,-0.91726756,-1.7625444,-2.1678822,0.20593107,4.4727674,-1.3129947,-0.2924874,-5.9300494,-0.22647797,-4.4138327,0.93466115,-3.7862375,3.9350843,1.6604877,4.12261,0.38586023,-1.654279,-1.6540061,-0.45208606,1.4625413,-2.7061894,0.2548281,-1.0841722,-6.254425,5.0101814,0.15891087,-2.4853966,-0.35323805,0.8510728,0.53317857,3.972788,0.28578553,2.2144697,-3.167678,1.0989118,4.4459596,4.1085486
23,-1.4605653,-0.27866688,-2.154471,-2.4580526,-0.66222966,-0.4720798,0.021801203,3.096537,1.0976996,1.6984321,-2.3291254,-0.90553117,0.6227224,-0.86013424,1.3981968,-2.1243062,2.2204323,-0.087859035,0.7843296,-1.3285915,-0.6464615,-1.0703124,0.07923317,-0.48593736,0.43991336,0.5675245,-2.0785697,0.13456158,-0.5901697,2.245143,-0.60353297,-1.0481286,-1.3660899,2.9487774,1.1583914,-0.42200935,-3.2093892,0.11775158,0.22819436,-0.8499752,-1.7709633,1.5914774,-2.3867223,2.358653,0.23866919,0.6639801,0.90288234,-0.40515995,-0.10983731,0.4897262,-0.7481371,1.7714705,0.5819696,-0.1361517,0.34441143,-3.9348342,-3.1817174,-0.055256218,-0.63098097,-0.46757331,0.1098969,-0.52209854,-1.3432122,-2.3636951,2.5367765,0.2783857,0.98363453,-1.2147651,-2.7017078,-3.1382146,-1.4745644,-2.4405034,2.7187138,-0.29722992,0.05751726,-2.1257534,1.2002556,2.0865676,2.4997263,1.9409075,2.6186545,1.297473,-0.98326313,2.68681,-1.3492678,-2.5424495,-2.2318864,-1.0337274,0.51462364,-0.6672382,0.4194293,-0.7707009,0.18382686,0.38209793,1.8075807,-2.4746408,-0.42860365,1.4457235,-0.21623981,0.018626899,-1.2828153,0.74337196,-1.8737975,-1.3649899,-1.3611612,-2.0427434,0.49734336,-1.4357378,1.7405729,-0.15560463,-1.4429682,-0.9036639,-1.7874904,-0.9004364,1.0351351,-1.2822447,0.015994534,0.48556426,3.1017654,-0.6855639,1.4967349,-1.0891819,-1.1126508,0.75383,0.30126277,0.695054,-2.3319356,-1.6126257
24,-1.6970375,5.4195285,-0.5857543,-1.0309685,1.7588315,-2.541289,-0.4407515,1.5948485,-0.27954108,-0.57878447,-3.6622295,-5.9293866,0.4044607,2.1575909,-1.6314613,-0.67791146,0.9539075,-0.0013141632,2.8919113,-0.024404988,-0.6518174,-2.4720194,1.7090878,1.1518371,3.180612,5.0880876,-3.3046794,-0.23505619,1.9965011,2.6619,1.841914,-0.7781248,0.1499196,2.5563788,0.986078,-0.7597417,-1.3528094,-2.281698,4.6041493,1.8077134,1.7920147,3.505552,-1.488616,-1.436754,-1.7518514,-3.0331373,-3.8573005,-0.40047434,3.807812,2.29895,-1.3664683,0.56883836,-0.43844616,-2.2930427,-3.8108044,-2.0060248,-2.9740295,0.93117785,3.5434139,-2.942556,-0.16503197,-1.2485993,-1.6140301,3.130599,0.36836585,0.37228167,3.2473564,-3.9442883,-4.815506,0.89061564,-4.740913,-1.7027591,3.1190724,1.991812,-0.6802059,-2.5685034,0.8798723,-0.06355205,3.2567632,-0.014266871,3.8951552,-2.3746073,-3.5668225,3.2210715,-1.6299034,-1.0104046,1.5762459,-2.6807368,-0.07320011,-3.2332823,3.9609025,-4.7904315,0.64858943,-0.7346537,6.6227045,-3.9838057,-1.879762,1.7157161,0.6032835,0.96403754,-3.8177845,2.2976108,-1.5427041,1.5080334,-0.30557173,-5.1024656,1.5871037,-0.662958,-2.2570276,-0.48410115,3.456099,0.17537957,0.22791338,0.22478706,2.1596482,3.371461,-2.4978995,3.9363751,-0.7182723,-0.36180976,0.33034253,1.5350122,-1.0727333,4.840645,-2.1332524,3.2561789,-1.840653,0.91316116
25,0.18287098,-0.40744758,-3.7567158,-2.8647056,1.6938095,-2.2894108,-0.82332474,-0.5768585,-3.0366518,-1.3682697,-0.33000717,-1.981094,-4.467783,4.5067034,0.13581243,1.266206,5.559893,1.080089,-0.52258146,-1.1353961,-6.1065874,0.24523441,4.004035,2.8690958,2.0661383,-2.1916258,1.5995622,2.6119626,-0.28819534,4.682715,-0.80375075,2.58639,-5.3578115,3.1806438,4.6146164,-0.27148974,-5.406485,-2.9915106,-3.2213426,0.33134183,-5.37073,-0.017990403,-5.300341,4.575895,1.6324751,-1.7621274,0.5646761,-5.170564,-2.596208,5.821957,0.6494738,-1.51068,6.0461936,-2.2943273,0.36042494,-2.61165,-0.15902105,3.0734735,-2.399041,-0.576711,0.32871145,1.2773979,1.4336339,-1.042156,0.724494,-3.3347695,-0.77581596,0.6728584,-3.5182002,-1.4659419,-5.3075123,1.0070802,0.28623742,5.078467,3.0625825,-3.8066652,0.2920563,-0.0229083,-2.845753,-0.89030725,2.245534,-5.304349,1.8699498,1.882769,-4.7012873,3.1899734,-1.2054886,-3.6308029,0.68888545,-2.0198188,3.709926,-2.3482313,3.2970688,-2.5518026,3.4670172,-2.415083,-1.1785562,-0.888672,1.5047723,-1.1859305,-2.255216,-3.4897943,0.5626029,-1.454127,1.1006105,-0.3997927,-0.95059466,-2.4598389,-2.1488516,-2.4686964,-1.6410953,-2.5935085,0.5890198,-5.0878825,-0.54256856,-0.9077522,1.5842297,4.366224,-2.5974905,-2.9624932,-3.6905239,0.64747757,-1.4305934,2.039015,2.4959354,-0.11118285,-5.422377,2.0945673
