,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-14.503098,-0.9176903,7.2097034,16.344936,-6.883615,2.4127097,0.71848404,10.400806,5.139899,-1.5714582,-0.43708786,-11.153458,3.532284,-4.868314,2.107932,-4.38078,-0.30827135,12.751684,-5.0859904,10.6906395,3.5045805,-1.2191079,-5.9656363,-0.92334384,-9.419983,-17.524729,-8.205182,-2.7337148,4.281985,0.016252704,-15.920206,-1.9095191,-10.567113,-0.7900644,0.65967625,-8.42505,0.30312368,14.355173,1.1845506,-8.4755535,-3.9708269,3.3154955,-3.8200915,-0.9894403,-13.8084345,0.5559037,5.3338475,-5.3225694,-2.4266083,-7.5483413,-15.159335,9.142135,-0.8431287,5.6596775,-3.1991334,10.522436,3.7868943,-2.0497231,4.3429193,-0.07577251,-11.6883545,-0.07607131,1.0226573,-8.859731,-16.937542,2.5752563,2.590874,-1.2054732,8.777595,-5.173105,-4.00177,0.87039983,-7.315316,-6.80565,7.794184,-11.421191,-0.44441217,-5.7577724,1.7239166,1.2923447,-0.20099038,2.0298293,1.3094655,-6.8067737,7.0991025,-3.2738962,-3.602181,9.682432,-10.068317,6.3811293,-8.849667,-4.29624,-4.746455,8.011314,-3.7133923,1.1547846,4.0903497,9.174413,-7.7333927,-15.425144,4.6581063,-2.7523456,4.7354717,2.6056547,2.6714807,-13.476743,6.8188825,1.1781003,4.003837,-1.7737758,1.5354611,11.383067,3.101106,11.088278,5.637944,0.12285869,1.0387336,-17.916843,6.9515185,-2.8622782,12.881503,0.2687868,17.20275,3.9771376,1.2276039,-5.0066314,0.4166308,3.2315433
11,-13.434248,-4.1770587,4.032501,3.2756584,-8.024709,1.5691295,7.1319766,4.815327,6.1510324,3.3997786,2.1703372,-5.0315747,7.616392,-10.178149,-6.050926,-2.0020757,13.151331,6.043082,8.08266,7.1961555,-3.121276,4.0405545,-3.1892364,1.575909,1.1350039,-15.875204,-6.5049415,-9.995193,8.198736,-8.3102,-14.617333,-2.3551602,-21.573446,9.107951,8.258138,-4.483904,-2.9995625,11.10944,-2.208628,9.890996,-7.089643,1.667471,-3.4688368,-3.6143494,-15.195088,3.433253,10.736274,-3.4772205,-5.122086,0.22796439,-11.596624,6.3249702,1.3280803,-1.3319676,-4.6976056,9.472967,2.9195485,0.24214128,-0.1400959,-3.8982155,-12.799478,-3.12173,6.477163,-12.743785,-19.70742,0.58012503,-3.630117,0.71772355,9.378604,0.5728416,-13.339936,9.129652,-5.353747,-2.6069753,15.38085,-18.049236,-1.4480113,2.9962137,5.56234,-7.8243065,8.80877,4.7846184,0.08562722,-5.813217,4.0506043,16.589647,-0.26550776,3.5487447,-13.608937,3.7684464,-9.70636,-13.23375,-6.5029387,-0.8919806,-0.38273877,-4.535403,0.33015966,8.927716,-2.6441562,-23.804394,6.010195,-14.494594,7.0471516,1.2492082,4.247531,-9.107116,8.677453,-6.2063003,3.93518,-7.534388,-9.497766,5.312395,8.057354,7.2403774,-2.5823548,4.961504,5.2638655,-16.573822,1.5546198,-9.326987,6.580618,2.3225904,16.34478,12.603172,5.437687,-9.08523,0.14961143,10.570111
12,-5.860782,1.167247,5.473642,12.0136175,-3.786199,-1.5200571,-5.363453,2.9574637,0.93671364,-1.8414769,7.5410833,-12.974721,-2.9901257,-0.32286304,1.3657436,-5.602814,4.802134,16.268234,-7.9927816,11.266783,-1.3931859,1.977613,-3.1976604,4.5509014,-3.945872,-10.420169,0.40293273,4.2735186,16.826162,3.5123718,-18.581516,9.415448,-15.911461,-4.043109,-1.1695732,-3.4473813,1.1819503,10.949169,10.232172,-7.1460876,-1.3824041,4.2836857,-2.632912,-3.250919,-15.099868,-0.93346447,1.7772413,3.0173187,-1.6261144,-1.0672354,-17.547064,11.595785,2.6507597,4.5760045,-0.6818384,14.593508,3.9111986,3.8215933,2.4027064,-3.3977895,-12.1836815,3.1430604,-7.20145,-14.055184,-10.861798,4.39295,1.1176149,-1.9115036,3.19089,-7.9643373,-8.621643,-4.0540986,-13.747444,-1.8647227,8.598639,-8.987507,-0.30765036,-2.8747852,-4.277817,-6.2501507,-7.1115355,-7.019142,-11.310753,-6.9556093,-4.5858526,-1.1256437,-1.9380938,1.7270176,-7.140434,0.116913326,-3.3156767,-7.959435,-0.09508114,3.2850053,0.7119265,0.05140999,-2.4828117,0.34429014,-8.233743,-17.620573,-5.2550673,-8.41986,2.2105565,6.591954,4.2644925,-1.5798365,12.65439,-1.1374394,2.4118032,-1.7420257,0.6187303,5.082455,11.67965,9.581687,-2.3730865,6.6015587,-9.659762,-15.825631,-0.9630772,-8.242955,-2.4996665,9.142659,11.194284,-0.084257856,1.0599778,-3.8805501,-7.3743567,7.0176673
13,-9.309637,0.35300612,3.2678132,9.838428,-5.8137484,-3.2705665,-3.0517867,6.1908026,3.5057712,0.8585312,7.4158907,-11.65315,-3.0529864,0.070920125,0.77938235,-5.2422857,7.188038,8.485885,-6.8056555,10.379444,-3.445589,3.3360863,-2.1158595,2.2410355,-2.5632043,-9.390082,-4.1293387,0.78227115,18.252346,0.5598519,-22.036467,1.312909,-15.695535,-3.4127011,-4.591118,-0.61766356,-1.1161945,10.057112,7.9846983,-3.4663677,-3.8208718,2.853162,0.18475883,-8.656733,-14.441855,-0.48393273,-0.2844067,-2.2313719,2.7081559,-2.287227,-19.63219,12.172736,0.7184473,3.317279,-2.1701474,13.349108,3.0173483,5.445606,-1.2578148,-2.9172347,-11.238008,1.454557,-6.5785484,-12.948316,-11.404533,1.9426819,-0.5404007,0.09892416,4.3040867,-5.603519,-11.094371,-7.6426487,-11.93483,-3.0621803,1.3260163,-5.004695,0.045422368,1.7056569,-2.4591465,-5.4059,-4.785204,-3.9820971,-11.621993,-5.7176623,-8.417841,0.3805161,-1.5690374,2.630336,-9.660212,4.616386,-2.7117276,-9.389762,2.4754322,-0.115568146,-1.1576462,-2.0380511,-1.9211094,0.68592036,-10.393307,-17.297194,-1.9584957,-10.617767,2.4761665,7.6656613,5.5339913,0.94189495,11.687217,-4.790055,-1.4853249,0.04743208,-2.9690597,2.8491952,7.3017592,9.551422,-2.7708666,8.926046,-12.487887,-15.797842,-3.4485924,-8.467235,-2.5152593,8.274409,11.402103,4.3449054,-2.0259216,-3.798071,-4.3557224,7.411637
14,-8.010792,-3.9236789,-5.354912,15.135506,0.17405479,-6.586845,-0.20294832,14.836925,17.02552,3.6654723,8.366254,-13.373699,2.905916,-9.046721,-3.6173944,-4.2026587,11.433898,13.121031,-4.7167406,4.806466,8.856582,-3.6685534,-7.798283,0.25427637,-0.3335862,-8.935452,-9.275412,-2.54515,11.748709,3.2686086,-6.719365,7.9875407,-10.483584,0.599943,-0.78613013,4.798089,2.3213701,20.964266,11.482549,5.9394565,-13.723474,14.773501,-4.3325734,-6.0213532,-19.744377,-3.555569,-2.3199522,5.0183773,4.3414245,-1.1530015,-19.808346,5.730855,-1.7854893,-2.0142095,-1.3154331,9.982351,-4.2889276,2.6289215,8.515188,0.39454383,-15.315747,-4.557331,-8.469738,-20.708551,-4.5039535,-5.481336,12.296997,0.7305419,-11.721883,-3.141648,-18.287397,-2.9548924,-5.881624,4.5039983,0.31472728,-13.524683,-6.8746853,4.6443887,2.108481,-1.708808,2.4888115,-1.0430883,-11.150028,-11.70225,-0.68374455,-3.4404812,0.5650722,-4.6476674,-13.661444,0.39567584,6.1600933,-13.153845,-3.5099108,-1.462398,6.359289,-4.6120057,8.488258,1.809228,-2.4549384,-19.34674,-5.272452,4.0776052,0.9128501,7.531332,-1.6169596,-10.884847,8.679851,6.3532476,6.895482,8.224682,2.7489858,9.22647,-2.0786572,7.94712,-3.5441692,9.320637,-12.684479,-3.5304637,5.637967,-8.292721,2.3475552,3.116078,4.4369392,10.137567,-1.6894252,-2.9088018,-4.1487846,10.114404
15,-1.8738446,3.6364925,4.91895,9.012212,3.1603923,2.8687403,-2.6000938,6.8498483,8.396452,-1.6806145,1.4354402,-12.957785,-6.3862944,-7.362747,-2.6951249,-2.5594864,6.658076,12.023516,-2.3587873,10.65101,5.5166364,-1.7018301,-2.2291794,-4.0341187,-6.75564,-5.5024004,-5.8618174,0.18232642,11.165619,6.5027003,-4.574067,0.056777246,-11.421557,2.4521942,-5.086234,-15.065468,-0.71229917,4.3637156,10.425395,0.3009579,3.6775038,6.053182,-2.0664206,-6.148704,-15.735211,2.4325275,-1.297568,-1.8583212,0.2645581,-1.4713115,-14.156076,7.8415008,-4.647691,4.1216383,-7.8657074,5.5386395,1.1205491,-0.83076483,9.676333,-4.3879685,-8.353615,0.19080056,0.7714123,-9.700494,-10.784314,2.17986,3.7999294,0.20500281,-1.5562668,5.6387353,-8.97711,1.1850269,2.9616928,0.5952079,7.529009,-10.080395,-3.5348067,4.389625,1.9987099,-1.9465549,-2.250625,-2.138422,-8.68134,-4.9884043,1.1637391,6.969482,2.1336927,-3.6425421,-5.6150637,-2.3678567,-2.5304039,-3.7846863,-2.5359342,0.5962027,2.004753,1.7021888,-7.608039,5.156547,-10.39418,-13.447072,-2.9931214,-6.7686963,5.1457734,5.881427,3.4410102,-2.1965265,8.19009,-4.4967127,4.3751574,-5.040752,1.1471691,1.047016,2.543365,10.64811,-3.2190454,8.849247,-4.860634,-14.95787,-1.6168169,-5.3021226,-3.7606184,3.8022873,11.7399235,2.89647,3.1401534,-1.5876876,3.8801942,5.084014
16,-11.926253,-2.205809,-3.1835396,15.078941,-5.379179,0.069550686,0.30191118,11.228071,16.281342,-2.188599,7.1322346,-10.95311,5.376811,-11.21735,-9.146029,-2.1842396,4.061386,16.49083,0.47006124,16.647785,4.6229877,-7.782953,2.5310893,0.92613006,0.19088134,-6.8968673,-14.772726,6.14861,16.62651,-4.5681305,-12.38714,3.634132,-9.321209,-2.3235202,-0.48195833,1.1264277,8.273702,13.860784,-2.227742,1.725027,-10.804162,0.4471997,1.1962975,-10.176179,-18.630804,-7.0142837,-2.517664,-9.501902,-2.2528732,2.5263445,-13.158881,6.4253774,-0.93964636,-5.0255985,-2.8398988,19.62315,-1.5269212,2.2051823,8.489047,0.013504047,-11.603172,-8.870516,7.8066764,-1.4913304,-18.828943,-6.4804068,5.3418527,4.758866,-4.5502777,5.928442,-9.0752,-3.0865734,-4.341964,-2.2490315,5.4513474,-10.111159,-3.0921917,-2.926182,-1.6123503,1.7564168,3.1570942,0.88636476,-1.4113153,-9.706789,7.8741536,19.633268,5.8489,2.6639435,-20.482956,2.4122722,3.2443686,-18.154858,9.789735,-0.08863406,7.870237,3.0569592,-1.551319,3.3275986,2.0560265,-17.880665,3.6538656,-3.9606354,5.002343,-2.978063,-3.9367688,-17.45727,5.857672,-5.4600058,10.297296,14.736693,-1.5343037,7.7464085,0.73980117,9.979865,8.533918,6.179289,-4.5745525,-12.858576,-1.6992877,-8.165561,-1.7212576,0.12651779,8.568184,8.540805,7.460433,1.4654874,1.1469806,-0.010410614
17,-4.6289177,0.85996,6.4656196,10.944354,-3.4059563,-5.11529,-3.3910396,3.0196211,7.7645955,-7.2698045,10.309799,-12.410173,0.8450995,3.8079476,-2.6012177,-4.657151,9.872081,19.444183,-2.626263,6.086879,-0.7350657,4.998634,-0.55805486,-4.1109295,-4.1607165,-11.828593,-3.281979,5.643636,14.205624,9.029033,-13.4448395,9.637693,-12.315085,-2.8173177,-3.4451118,2.4218724,3.1296687,13.793084,9.442321,-10.549505,-5.0300775,10.171619,-4.5800414,-9.314021,-20.580545,1.1316425,-0.2148014,5.580559,-0.8640809,-2.1828513,-16.473959,9.7434225,-0.49333164,3.5247366,-3.8418531,12.856491,1.2625496,5.781742,4.544505,-1.8953344,-10.534398,0.40114328,-7.491325,-15.709277,-12.203323,3.935429,5.4159684,-7.6739564,4.454719,-2.261897,-11.938707,-2.8689468,-7.002252,-1.3999251,11.701223,-11.689862,-2.7160292,2.7249632,-1.421962,-0.61278975,-8.551544,-0.47070995,-13.134348,-14.96156,-3.2313278,5.849637,-0.6320389,-3.4885647,-10.556912,-1.6787091,2.2174137,-15.109884,1.2691981,-0.23975316,4.4512386,1.1979645,3.2943666,3.767681,-12.334859,-14.732818,-0.3744771,-9.914945,0.15615442,11.209446,0.057629447,-3.6213872,13.364677,-2.7579067,-5.458093,-0.81189066,-1.4981447,5.134929,8.486659,7.1505165,-2.3613195,9.24371,-8.269743,-8.557902,-0.9608463,-5.2226553,-1.5056934,5.3130407,12.910295,6.6277237,1.9533728,-0.5428823,-2.7671268,7.4272366
18,-13.436424,-2.0447428,3.3297544,27.40194,-5.362699,5.342664,3.9071832,11.71969,8.894043,-3.044296,0.35495088,-21.664015,5.572234,-5.89287,-8.274906,-9.44534,6.99725,19.066225,2.9022536,15.110572,2.613679,-4.4263167,-16.725668,15.359708,-9.70516,-17.287336,-15.329058,-7.540432,16.04082,2.5091722,-19.235058,7.711049,-18.166887,1.9389948,4.0890455,3.038846,0.82381195,23.547365,2.049617,-12.925208,-4.355372,3.030141,-7.9657254,-6.378054,-29.149017,-13.261421,-3.7246654,-1.4961863,8.25119,-7.8243237,-27.520014,20.67056,-4.9025974,5.767177,-14.28604,17.140175,2.3046727,-2.4655259,8.831538,2.061171,-15.732358,8.916374,-2.8127456,-11.958536,-22.540182,0.6569124,2.5567942,-1.336419,5.370944,-2.883591,-11.916724,0.13428997,-10.174222,-7.2296257,8.608459,-17.35155,-3.6711836,-11.655399,11.050796,-5.294755,-3.2779386,7.729056,-3.4657164,-22.660309,5.6032043,0.61113256,-7.045404,12.353307,-24.38186,4.2110386,-12.753884,-7.0698256,-16.803389,0.4772687,-2.6076913,2.060283,11.124081,7.6688986,-10.029782,-22.80421,-3.6630142,4.0988054,3.3899565,-1.9765391,1.4426883,-5.9565744,14.330376,3.062984,5.1337447,1.9026045,-2.0495415,15.510162,5.5443406,5.722663,5.65709,7.697815,-1.2116156,-15.032141,0.56990147,-4.065039,12.064259,-3.0328598,17.982187,10.68588,6.4324646,-6.8872194,3.1005802,8.022044
19,-14.627313,2.4949963,4.3006887,9.831849,-3.9291885,2.4991493,-6.799787,4.6804433,4.8377786,2.7889366,0.54007244,-10.459953,-4.46845,-0.5918195,0.50739634,-1.3642448,2.5832314,10.682371,-10.582739,7.856091,-5.4296474,1.382213,0.7243105,-1.6849012,-2.9773116,-7.7024264,-6.0570884,2.1059277,7.069778,0.93222606,-11.098817,4.46424,-14.199771,1.1342865,-4.9693093,-2.3123987,-2.6220362,11.174295,8.033269,-1.6579717,-1.458319,3.511788,-1.4397912,-6.927896,-14.679344,2.3721604,-0.081680335,-2.617326,-4.0139475,0.49478132,-21.025875,8.065464,0.6465412,1.670336,-3.2696805,9.035506,3.719872,1.7726866,6.121267,-6.768637,-11.521152,-5.042004,-5.519753,-14.3641205,-10.751981,6.1416044,-0.7712611,2.6884394,2.0313818,-6.0611744,-8.162275,-0.94985133,-7.309735,-4.6694994,10.743155,-9.121503,0.916413,6.696518,0.99080104,-3.7365084,-1.32322,0.06858738,-9.363768,-8.553036,-3.2332025,0.54718775,-0.3460221,2.9757087,-12.417347,6.9926257,-1.3588562,-11.004078,-1.4587684,4.1808558,2.8776472,-2.1430435,-1.8710885,4.42671,-7.9096446,-9.159603,-0.5608095,-9.763921,6.024467,6.2353945,2.1852765,-3.6870222,6.180657,-2.3039558,0.5907749,0.52566814,1.1925203,-1.9796815,2.5050998,9.568607,-6.8853106,3.206843,-7.387704,-11.042655,-2.1433425,-12.19012,-3.455425,1.918601,14.691202,2.39932,-1.1980957,-1.0161186,-2.0665867,1.138527
20,-10.394538,-4.6742606,-0.10276702,9.564672,1.1690031,3.2751133,2.9976645,16.709988,10.500007,1.1946728,7.5170617,-9.71665,0.082700804,-3.0741448,-10.985182,-11.385483,8.96077,18.301256,-1.2986528,13.193233,6.0034933,8.145006,-2.0891368,3.741674,-3.159637,-7.563432,-5.999099,3.001226,15.633451,4.267077,-10.825178,1.5437126,-17.933018,-2.567889,-1.1359323,-10.197762,-0.14058174,17.391241,10.242201,-0.71967494,-1.2640455,9.597177,-3.6164365,-0.8994458,-20.17487,7.8505545,2.7186987,10.382326,6.983072,-2.539114,-14.86417,12.578562,-1.4777435,-3.3925035,-11.060101,12.010426,-5.790242,3.0919678,9.616066,0.71281016,-12.647132,-0.102095276,2.303022,-18.59472,-14.733894,3.312911,-0.5106633,-8.01131,-0.7525968,0.77135664,-18.845825,-0.21641904,-3.992558,-3.6079042,4.1675963,-4.8718996,-4.511492,-2.3533034,8.08752,-5.7335935,-6.6405416,4.121686,-7.94157,-18.01392,-2.873526,6.499714,4.073736,-2.8090458,-17.027597,5.3454833,-0.61724144,-13.175722,1.089368,-3.1422865,7.6237745,-4.108184,-1.9097427,4.4869866,-10.549694,-12.420394,-4.408129,-1.8387873,-1.9868112,3.1044085,4.694265,-2.9465854,16.001135,3.7826874,4.9764857,2.1976902,1.8194343,-1.0406761,-0.53306496,14.846923,0.6081328,12.05322,-5.499696,-15.726609,-5.3884425,-14.379081,-0.22270298,12.958613,14.6891575,13.591413,8.530706,-6.25538,-3.8211498,0.86755866
21,-10.424405,-1.349319,0.16286612,8.688049,-4.403376,-8.620853,0.446993,9.521488,1.6459891,0.09246514,7.3586373,-13.312325,5.18964,-4.85954,-8.0409975,-5.635906,3.6916142,5.3120637,-5.7681084,8.264533,-3.1443024,-1.327346,-1.9163336,-0.2112461,0.47623768,-8.901888,-8.553885,-1.4422957,12.356019,-2.7838452,-15.872614,1.7535782,-17.62843,-6.2291603,-1.9841892,1.3572876,2.988492,4.4190755,2.4080946,0.3907911,-1.7400193,4.167162,-8.404451,-4.7793746,-13.787224,-1.0703481,3.9064248,-7.4034543,-6.4427924,1.9463782,-12.063534,9.039175,4.3495846,-2.2497256,-5.8574095,10.306582,-1.3464286,9.540152,-1.7178862,-0.39123663,-4.2050185,1.6544058,-6.682476,-12.102026,-10.848135,-0.120086215,-3.6097903,5.9178543,-0.21988235,-5.577143,-17.807762,-3.3813386,-5.5209665,3.5572572,3.124053,-3.8535008,1.4132085,1.2408627,-3.3313808,-7.795975,4.090772,-10.269531,-0.6453396,-4.882905,1.5817968,5.2707767,-0.5388477,0.24801725,-11.49841,2.6067214,5.573782,-3.4585388,5.4009056,1.8945413,4.0330453,-3.529144,1.5568433,4.8557076,2.3516905,-11.108632,0.77037066,-4.0019,3.6579068,5.4107213,0.8646541,-7.0667577,6.260473,1.5685534,0.5799836,0.07403029,-2.6049492,1.0425854,2.2260697,4.8791075,0.853844,3.3729424,-5.6991916,-12.931155,-0.30767167,-12.661731,0.44600093,0.09306283,12.157332,11.4199095,-0.42516437,1.1679777,-9.295722,6.583702
22,-9.556615,0.8638393,-2.5849311,14.414119,3.85504,2.5214353,-1.3191237,14.013967,9.745631,-0.5719943,6.2229776,-17.724195,0.16815281,1.7568274,-8.30177,-9.0432005,4.638993,14.312312,-6.294297,9.8644905,-1.4766717,6.718284,-5.2064056,2.9919448,0.8777636,-8.823438,-7.284745,-1.7166041,11.8724785,3.2907727,-9.011486,5.333961,-17.788343,4.242685,-1.9256912,-9.234156,1.7471521,13.046275,8.315434,-3.0271318,-4.1790338,11.78905,-5.5485573,-2.1274855,-20.304247,3.8806193,3.8039863,2.2285151,4.9867015,-1.5905067,-14.087661,9.826853,-3.6881661,2.4455836,-6.648543,12.044882,-2.4240756,1.4372123,7.160427,-4.414711,-11.939319,2.496742,-5.654559,-18.085453,-12.357993,4.311989,2.6517107,-2.719617,0.1967665,-0.4249631,-7.1058245,0.74142146,-0.85629267,-3.5351176,7.669018,-15.304023,-2.659039,1.9465687,3.1795962,-5.23726,-8.116987,2.247283,-7.708969,-8.979152,-4.889643,5.33862,-0.44070792,-0.26026928,-12.252871,2.0384061,-3.2977724,-12.634416,-3.7583983,-2.1298106,2.8825657,2.5219917,2.249833,5.179652,-14.12807,-3.5237815,-2.6409957,-5.5752006,-0.023455169,7.9026155,3.9641087,-3.4211743,9.827233,-0.5463666,2.8504102,-1.3905412,2.8332748,-1.0048596,2.84329,13.093054,-6.1719255,6.98059,-10.689206,-10.987929,-3.6766353,-13.294655,-1.4955788,6.07524,11.173002,1.5553448,6.840343,-5.597905,-0.6429342,9.556912
23,-8.493864,-0.8144573,2.2424357,9.255802,-3.2625084,-1.0182266,0.36220258,5.8479266,6.869597,1.9111774,1.9645596,-12.749826,-2.1547322,-2.3538158,-3.8282564,-5.7430835,6.997446,6.1282573,-5.042913,7.0762267,-0.9512897,-0.5758403,-1.2236844,0.032234136,-1.6838564,-3.633,-0.15182836,-1.6006593,7.937489,3.7207842,-7.467672,0.7126649,-13.019851,3.0397868,1.3998573,-4.9788465,-2.5755222,8.275657,1.864645,1.3474029,-7.7762284,2.5957496,-2.6522589,-1.6328484,-12.797556,2.5519757,0.099706285,-0.055111907,-3.8690763,4.651695,-11.892101,0.987512,1.5929053,-1.1434522,-4.6529465,5.6766367,-3.2629638,5.53219,3.7740061,-0.23772174,-9.523488,-1.5088991,-7.5114536,-10.385219,-5.9695544,0.63683474,-3.8641632,-3.9299393,1.3290149,-2.692165,-12.464409,-8.586574,-1.6291953,-1.6566106,2.3928142,-3.8866394,0.4424841,5.7898655,1.028516,-2.1486216,1.333849,0.41946435,-7.6764183,-1.3174433,0.08819074,-0.5925084,-0.4230588,-0.7151828,-10.220942,5.492633,9.1465435,-7.1713386,3.9529145,1.194801,1.4436098,-2.9028702,0.27406055,7.107856,0.7102876,-7.6379843,0.16792357,-0.49934974,-0.1896663,4.019218,-2.6577966,-3.9583094,5.041484,-0.8798952,2.6516252,1.0548794,-2.7576163,4.1339774,-3.188518,4.22049,1.58513,3.312972,-6.2056637,-8.070252,0.85440683,-9.346034,2.0329447,-2.1917768,4.435186,4.728974,2.3348505,-1.4303799,-1.8224013,2.9046478
24,-5.8879824,-3.321164,2.5834692,9.047605,-0.73502475,-3.2610738,1.6346153,12.32949,10.103136,-1.5203811,3.2752063,-9.869804,3.1457348,-8.4223175,-2.2769647,-8.942964,6.2209744,5.746474,3.9500651,8.95116,3.0265677,-3.632252,-1.5487735,-2.7583327,0.9186734,-0.37312597,-5.764309,-1.8146734,10.963578,2.4937856,-4.150265,1.5266768,-12.258318,-1.2847202,-3.9889028,-1.5845057,-4.3861647,9.05601,6.729437,1.5186807,-2.1928902,8.58279,-7.434923,-2.0886006,-12.330871,0.4464659,-0.9898368,4.9726586,0.5511938,-1.8498778,-10.031604,4.8552294,-2.562284,1.7381399,-7.087571,2.6580515,2.9498053,0.70183295,6.533162,-3.343733,-5.410877,-2.6235294,-1.3606378,-10.045043,-9.736737,-3.081524,5.947788,0.5863986,-4.7764225,-1.7993693,-13.033968,-5.2539124,1.7598842,2.5457423,0.14526764,-3.2410934,0.55276287,3.171427,4.1574135,-4.096069,8.14238,-5.7507515,-8.8500395,-8.868573,2.2482083,2.4159648,2.0741496,-3.485661,-9.047665,-0.23073193,1.2141876,-8.57613,1.2439511,2.803009,6.2823615,-3.9702303,-2.303165,7.427971,-2.564089,-15.513496,-1.6803414,1.5617611,1.9217279,7.504084,-2.30655,-7.969108,6.6541715,0.5858245,4.8317866,0.4543446,-4.316502,4.0408235,7.3981595,8.132618,0.14179593,4.3433337,-9.349211,-7.5740185,3.875673,-5.7928114,2.2545097,2.9193428,2.749492,10.555773,0.15895143,3.1600718,-1.2677389,3.6944141
25,-6.3987465,-3.7218568,-4.4678216,10.8451605,-1.4531976,-4.6070104,-2.4283752,8.171945,-0.08187297,-1.9078856,2.7993364,-13.055747,0.15990119,-4.3226757,-5.883791,-2.8618848,6.5778413,5.9030027,-8.652676,6.932926,-3.5563579,1.4997579,-0.91508746,4.9507933,3.1052282,-8.555918,-7.094127,1.5042303,12.376216,0.80978066,-9.32625,5.9297824,-17.459929,-3.7340229,6.171961,-3.0094056,-4.735921,8.768449,1.9440491,-0.20391977,-2.4003391,3.8226655,-10.2033,1.318049,-9.085705,-0.23492225,2.8349028,-9.6083145,-6.1265187,5.507215,-14.647207,3.9534624,2.5697002,-2.2915478,-6.3467574,5.6319184,3.3868852,8.544126,3.3200777,-0.46385163,-6.4768763,0.67368346,-5.8759456,-12.660751,-10.965665,1.4333193,-3.3829954,6.4846888,-4.30722,-0.718791,-16.02423,-1.9528877,-9.274973,5.934386,6.3951445,-9.479506,2.6787739,-1.4073839,-0.38556993,-7.515877,6.089722,-8.6083555,1.6981249,-4.5352373,1.1871268,8.032509,0.58067673,0.37238666,-13.817517,2.1997805,4.421791,-8.180155,2.0916798,1.4869572,4.983104,-2.190731,0.71009743,3.6333387,1.7182236,-9.808846,-2.2317688,-2.2671804,4.379427,4.3778353,4.518433,-9.541542,6.578623,2.5195775,2.457525,0.69347364,-5.498273,1.3795413,1.3150289,3.1006885,3.8029995,3.020681,-3.7866697,-14.808217,-1.4207065,-8.740135,-0.48513246,-3.2241418,8.117414,5.6475506,-1.5179967,-2.8915966,-9.298817,3.8681722
26,-6.5683484,3.954728,4.3906198,13.024586,1.9138474,2.894137,-2.245371,5.5582194,6.991896,2.5849667,4.034545,-17.218979,-1.7685794,-0.34871134,-5.6331167,-2.7845504,3.7638292,13.577626,2.4650466,5.0129256,1.1314819,3.3484704,0.5955249,2.886352,-10.422767,-10.477058,-4.8019323,2.0207179,7.9699554,5.1517534,-4.3336983,0.058508575,-9.512133,-3.7915366,-4.5059657,-8.961461,2.829589,3.9097378,11.533023,-5.0806174,3.172663,4.4318614,-5.4672728,-2.2451591,-16.492538,3.4400856,-1.2727188,0.24207456,1.1065037,-3.5753734,-13.012896,9.023626,-1.8527901,-0.7475351,-9.352619,10.541275,0.8252177,0.9089463,14.383391,2.659653,-12.440869,2.1721816,4.9669943,-11.132369,-10.352022,5.048956,0.12552573,-2.1686337,1.2164186,-1.2849689,-9.448197,6.018968,0.3571281,-2.457923,9.058623,-5.0495343,-6.5475802,-2.010563,1.6961937,-1.0624783,-8.104557,1.4215537,-6.757902,-12.135622,-0.5146851,5.7670164,2.3821955,0.58258635,-7.315077,-0.76514,-4.113622,-4.427295,-3.4437487,0.0030988231,3.7596574,-1.1407909,-5.2039003,5.5552106,-9.398345,-12.26734,2.8364527,-5.3471327,2.3606257,6.2245455,6.286736,0.23241538,5.1104493,-1.0714178,6.7309275,-5.2761674,4.6750307,0.3092994,3.1408284,15.056149,-4.794262,6.927557,-3.881349,-12.301638,-4.4756784,-4.2186007,1.854267,7.3972316,8.675245,1.4300137,5.4970646,-4.370892,0.65143806,0.31133002
