,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-11.324419,-3.33909,5.6447496,13.693961,-6.7131214,1.8200477,-0.900835,10.081197,4.7768307,-1.835094,-1.0952127,-8.936667,3.0872974,-6.686528,-1.5296805,-6.3436217,1.5089905,10.357857,-6.170103,11.411827,2.673235,-1.6218876,-6.2698946,1.3720148,-8.428739,-14.051209,-7.7775636,-3.907949,3.7355494,2.4924202,-13.920918,-0.9464108,-10.410822,-0.40417424,0.21235862,-6.922717,-0.22642231,11.854826,1.1959108,-8.902795,-4.434791,4.103121,-2.4977753,-1.0057497,-12.623083,0.72881526,5.5332127,-6.4252295,-3.2956333,-6.837738,-13.271967,7.665684,-0.8581112,3.1604629,-5.0679116,9.684616,3.0359955,-1.711558,2.4026945,-0.2871097,-9.8368435,-1.1905212,-0.41122776,-6.375787,-14.647268,2.2962644,2.1796408,-1.5302604,7.6571302,-5.203025,-2.8067036,-1.6194957,-6.451307,-6.161513,7.672644,-9.678532,0.62482226,-5.6102433,3.666402,-0.41133952,0.44515914,1.7688426,-0.40205887,-7.0220428,7.3603888,-0.94309056,-2.8584783,8.459961,-8.240377,6.387448,-6.334717,-5.501161,-4.768166,6.5990787,-3.3024092,0.30523014,3.561557,8.407933,-7.1376357,-14.328877,3.21577,-3.662974,4.0550337,3.137243,3.2009332,-11.688943,5.071404,0.348175,5.9132276,-2.1868935,-0.094154395,7.5823436,3.744983,7.736388,5.2611337,2.271244,0.25775728,-15.266545,6.795621,-2.7066236,13.064497,0.8595127,15.138931,6.158879,0.49714676,-5.891566,-1.5760537,3.4273622
11,-10.1144,-4.2780304,1.879716,3.9918401,-7.9803243,0.7905568,4.3575506,4.5679507,6.968646,3.1976213,2.528775,-4.8699,6.845093,-10.202572,-7.4990077,-2.5321,12.502844,3.287097,3.650285,6.8749566,-0.9702687,2.5628285,-2.5320122,1.8817075,0.6559516,-12.156738,-7.147417,-10.183882,6.456112,-4.3266525,-12.934918,-3.0865986,-18.637825,5.283877,5.806894,-4.23868,-2.7358892,9.915819,-0.3082569,4.6230736,-7.7330537,2.9507937,-2.731439,-3.3499706,-11.225172,3.4476001,7.929418,-3.569598,-3.6463563,-1.8203313,-10.662614,5.0426583,3.2123616,-0.16571604,-4.827481,10.15822,2.7932043,1.2939861,1.189538,-2.0299034,-11.569274,-2.5743384,5.611568,-9.681329,-14.900931,1.2428806,-4.4766645,2.8376403,8.53081,0.46057394,-9.507871,4.6377444,-4.151687,-1.6987094,10.621082,-16.93552,-0.527527,2.6094987,4.809164,-4.843166,6.7082148,4.011528,-1.2464949,-6.638077,2.4949932,12.580688,-0.058001682,2.2263992,-11.165195,4.2052026,-6.070286,-10.595181,-4.55383,0.31105578,0.7964051,-3.4605167,-0.24520418,6.431547,-3.1052382,-18.414495,4.236571,-12.400424,5.1948347,-0.7714193,5.0834317,-8.959048,5.168501,-7.8226953,5.8128586,-4.6102495,-7.263777,2.7165868,8.562535,5.9690895,-1.4207503,4.3211656,1.2085985,-12.41587,2.340925,-7.8569627,6.649032,2.4044485,13.454309,10.203561,3.5252938,-8.774094,-1.5773071,7.4596386
12,-4.454868,1.1037486,5.5751,10.576051,-3.3852203,-2.824855,-5.540688,3.8822083,1.4371964,-0.78389937,4.9189987,-11.11148,-3.3557892,-2.8030205,-0.2423495,-6.9463787,3.2412055,12.860554,-10.262486,11.464353,0.10204808,1.5292926,-3.8492384,3.9705265,-2.8319628,-7.7360406,-2.2086632,2.1916564,13.639297,4.171465,-16.497843,8.309425,-15.025553,-4.626807,-1.6521878,-4.96639,-0.05569905,9.682005,9.649983,-8.049529,-2.548582,6.041471,-2.0648808,-3.8800075,-12.847181,-0.45621103,3.0587983,1.0104483,-3.098057,-1.2058555,-16.128252,10.168865,3.7074773,3.3219748,-1.9869667,13.184322,3.716098,3.8637378,2.383403,-4.1504774,-11.8115015,-0.62500024,-8.383923,-10.27208,-10.804422,4.633797,1.9466887,-1.8934151,4.630967,-6.6370983,-8.863181,-4.0497403,-11.655734,-1.6183743,7.281516,-9.236874,-2.1121352,-2.0965369,-3.2907672,-5.905199,-5.245028,-6.4400406,-10.59236,-6.878078,-4.6448812,1.9291574,-2.0526824,0.22876933,-4.987571,1.4207647,-2.0842783,-7.8106165,0.29685894,4.5154805,1.0643502,0.2851794,-1.9323772,-0.013201138,-7.807551,-15.274389,-5.498394,-9.222382,3.406243,7.012714,4.521463,-1.9937686,10.679279,-3.5696328,2.6627414,-1.5885849,1.1297277,4.8342,10.276088,9.481661,-3.6564891,5.872791,-10.27001,-14.021549,-3.4366739,-7.906681,-0.702231,8.39503,9.696327,2.7839825,1.0833437,-3.8189878,-8.211427,5.6166997
13,-6.6333046,0.471174,4.2226744,9.425646,-6.365978,-4.5429378,-2.9338458,6.293177,4.305,1.9051638,5.9488015,-9.820204,-1.7151169,-3.190797,-0.4490303,-7.0649934,4.935599,6.9540915,-7.973591,11.162028,-2.3100665,2.4156353,-0.99229914,1.3232616,-1.6741807,-8.589047,-4.928331,-0.5480537,15.576121,2.6588838,-18.6093,1.4517187,-14.669381,-3.7888315,-3.9678264,-0.93264896,-1.6817101,9.173147,8.305902,-4.90107,-4.9905744,5.7653303,0.75952893,-7.329889,-12.792269,-0.5041294,1.2335202,-0.30727816,1.1972059,-2.6915267,-15.2137785,10.250972,2.256275,1.5203893,-3.71797,13.001741,2.89133,5.025723,0.17526372,-2.5744405,-11.321854,-0.72594345,-7.290095,-9.856428,-10.983519,2.6794603,-0.77832645,0.093820244,5.2796245,-5.010889,-10.523918,-8.530653,-11.130395,-2.2805846,3.030811,-4.8761616,-1.6149937,2.3087642,-1.4966832,-4.7358756,-3.6295698,-4.085938,-10.705127,-6.07195,-6.7338734,1.850503,-2.084037,2.9750803,-7.7696643,5.515816,-0.346767,-8.198016,1.0087247,1.0828669,-0.069698475,-3.2932525,-2.5890534,0.857454,-9.460187,-13.820179,-1.6008503,-9.584596,2.4159627,7.2516046,5.3612022,-0.1437206,9.749214,-5.9311557,-0.65395087,-0.30101275,-1.624591,2.9959958,7.8657384,7.828182,-2.465463,8.255032,-12.252454,-13.517849,-3.5884469,-8.517096,-0.0351873,7.5175004,10.935884,5.1586766,-2.3726532,-4.482972,-5.01606,5.8364224
14,-6.271332,-2.0265458,-3.7931342,11.982769,-1.8373874,-6.145449,0.045923293,11.464998,12.253922,3.0026083,6.0733147,-10.980308,1.8437533,-7.12813,-3.227985,-4.689407,8.280774,8.76667,-3.7615201,6.364699,5.530747,-1.5705017,-6.1947093,-0.16092095,-1.1953865,-5.5965757,-8.242695,-1.3770432,8.158246,3.3860402,-7.0430627,6.639516,-8.289314,0.33342567,-2.0837693,1.9057745,0.14780201,14.304364,7.758528,1.7491893,-10.463959,10.549493,-3.325996,-5.0756497,-12.423789,-2.8023837,-0.8764144,2.763321,2.471558,-0.7816011,-16.40134,4.295108,-1.6551576,-1.3260381,-0.23464696,8.065517,-2.1039464,2.1107907,6.147801,-0.876619,-10.766752,-4.398767,-7.033442,-15.032012,-4.312909,-3.0075393,6.5442834,-0.16914245,-7.681746,-3.351174,-13.669959,-4.707545,-3.271942,4.6280394,2.5782063,-10.536817,-5.5907645,4.624976,1.4594324,-1.1342193,2.7081172,-0.6975639,-8.663822,-10.448002,-0.26191163,0.33793852,-0.5415677,-3.8772812,-8.149721,1.1053354,4.7569895,-8.474049,-2.2764418,1.0262955,3.9037154,-5.2482905,7.0084777,2.9541783,-2.479565,-14.58731,-4.6191893,1.9725493,0.78361696,6.8244076,-0.69302464,-8.777332,5.9631553,2.4109185,7.7065287,6.4601917,1.9264936,7.0869846,-0.9199046,5.31979,-3.3624756,6.687004,-10.580195,-3.364075,4.315782,-7.31287,2.6037862,2.2530503,2.8445423,8.436127,-1.9274334,-3.1370194,-3.7506135,7.930147
15,-2.9794965,1.5631063,3.2948468,10.205789,2.010507,1.787581,-2.7874672,5.572058,6.4233313,-0.65951616,0.17474462,-9.849794,-4.127411,-6.049305,-2.9821296,-3.415205,4.9616017,9.947718,-2.834479,8.166512,2.4406939,-1.7705863,-1.9490267,-2.1093407,-4.7798076,-4.8901677,-6.493309,0.7324858,8.988675,7.1641707,-2.7881365,-0.07706975,-9.995909,2.4502256,-4.6269736,-11.0793495,-0.6946861,4.205839,8.232392,-2.4063993,1.2440169,4.656578,-0.21528897,-5.4329076,-10.423604,0.75930136,-0.0022134036,-1.7313904,0.45056114,-1.4424181,-12.547878,7.1039786,-2.8886933,0.8794622,-5.221361,5.056866,1.2480947,-0.23850453,7.309147,-2.9679928,-6.1588526,-1.3012472,-0.57715297,-6.3531,-8.561598,3.027973,3.650027,-0.09978086,-0.20742115,2.919276,-5.4124436,-0.15620187,1.3599491,-0.043788508,6.225956,-8.502095,-3.738119,2.752554,1.1250286,-3.3350666,-2.3454707,-0.81221557,-6.7995152,-5.6725984,0.54663736,6.0330706,2.5370352,-3.083857,-4.477785,-0.63902915,-2.2164338,-4.8655667,-2.5937872,0.45941934,3.007402,0.17466184,-5.822215,4.204156,-8.003007,-9.300176,-1.3731358,-6.2969613,3.871584,5.017604,3.879859,-2.5853603,6.5637565,-4.9715567,4.62651,-3.19135,1.9007912,1.2803352,3.2715368,9.1725445,-3.1884696,6.7708354,-4.8350253,-11.618059,-2.55003,-3.7162218,-1.1344976,3.1332486,8.655849,2.1137602,1.9801143,-3.271145,1.6808017,2.759697
16,-9.191802,-2.6863754,-3.2089474,11.955725,-5.009241,0.01868486,-0.5710953,8.90629,13.053442,-0.42789507,5.1155467,-9.674107,4.2646523,-11.190341,-8.344055,-3.9892004,4.546606,10.411521,0.045710687,14.900669,4.394057,-5.9990807,-0.04651079,-1.0171732,0.06004581,-4.6078877,-14.392843,2.5850852,13.644694,-1.6108398,-10.193098,1.2946209,-7.7179875,-1.9189688,2.0264442,-0.46737126,5.326986,10.94952,0.060667124,-1.2122271,-8.034936,2.4959059,1.4291158,-8.953326,-12.50389,-3.7895627,-2.4485357,-8.849134,-1.8967489,0.60739243,-11.857256,3.8342063,-1.915352,-2.739655,-1.9737082,13.789772,-0.4037052,0.11275974,5.5120153,0.5166658,-8.214025,-6.3173656,4.108988,-2.500869,-13.739381,-3.6220536,3.0178654,3.5683398,-3.2245739,4.1018047,-8.609836,-2.1829743,-4.9473367,-1.0208383,6.9595656,-10.225977,-1.4276602,-0.9999251,1.175842,-1.3533553,1.3509209,1.1538945,-3.2501888,-8.942631,6.382853,14.603981,4.423567,2.614422,-13.532577,2.174719,1.662156,-13.335618,6.8514147,0.8977907,7.131916,0.35026684,-0.65212065,2.8124664,0.5551052,-14.059947,1.980975,-3.6326442,4.8806157,-1.1065551,-0.47796986,-13.72881,5.88468,-5.140593,6.853772,11.105064,-0.7746598,5.9094152,1.9906926,7.539245,3.077613,4.436148,-6.301892,-9.164369,-0.03155146,-5.499493,-1.3954526,2.2350147,7.2841363,7.1011643,4.8996663,-0.7598541,0.8922936,0.87881535
17,-2.5688584,0.58565545,4.111592,10.936951,-2.3301942,-4.4969254,-4.1728544,3.398999,6.8142576,-3.8616598,6.283896,-12.525779,0.26574755,0.81838715,-4.472289,-6.166795,6.5572658,14.486476,-5.8094053,7.4144597,-0.51010597,3.6252658,-2.2228267,-2.552018,-4.610766,-8.44436,-4.7317867,2.8609407,12.672317,8.918232,-13.091139,10.031913,-12.419383,-3.0795233,-2.6538072,-1.1272922,2.9875362,13.381289,9.315546,-9.601009,-5.869601,10.940382,-3.3036597,-8.953941,-16.523502,0.01866963,0.6235832,2.8476813,-1.0951539,-2.3212678,-15.961533,8.541095,-0.2585755,3.270407,-4.375769,12.849745,1.5356286,5.1453795,4.8534517,-0.9981351,-10.889595,-1.1912279,-6.529412,-11.972004,-10.3171625,2.5302107,4.452711,-5.6258216,5.836475,-2.8264656,-9.36554,-1.8965864,-6.7561064,-1.5876912,10.610631,-13.543943,-2.4259202,2.4003115,0.38274324,-1.7629108,-6.1058693,-1.7110147,-13.910395,-14.04984,-3.8425825,5.1543736,-2.505337,-2.5891695,-8.963624,0.87315047,1.9860455,-11.932241,0.71324503,1.2755686,5.02769,0.060786463,1.2703954,1.9421307,-13.026868,-14.696224,-1.6803389,-8.433107,1.4243438,9.726706,1.1560808,-6.2548156,9.610918,-4.2457614,-2.5584166,0.05102489,-0.5204483,4.299371,7.3660946,8.145698,-3.0149195,6.374269,-9.544768,-7.6073794,-0.7879637,-5.055432,0.80613524,6.2707925,10.909607,7.8214536,1.2266756,-2.5378153,-2.8072288,5.7504554
18,-9.930477,-3.0102913,0.9541559,22.040565,-6.7134194,3.0925338,3.3367586,10.3561,9.852647,-3.6083298,0.647243,-16.339048,4.716993,-7.7959123,-6.6923914,-10.32061,6.3486056,14.340532,-1.5988634,14.993026,3.0002215,-2.1386125,-12.648833,10.495869,-7.67972,-16.075014,-14.355876,-6.3956513,13.565878,4.3564115,-14.851267,5.976797,-15.382331,0.532648,3.4531705,-2.4701095,-0.6118055,18.191536,4.363541,-10.327319,-6.50677,5.708485,-5.5793333,-6.638421,-22.139952,-7.642194,-0.4242727,-4.559329,5.8779974,-6.5683327,-24.027044,15.790055,-4.256372,3.5127578,-12.247692,13.030426,4.473187,-2.2489738,7.4151945,0.54438007,-13.482551,2.942751,-3.3192759,-7.919911,-17.849113,1.7125113,1.7439154,-1.5912076,5.332361,-2.4060743,-10.152643,-2.4410148,-8.221542,-3.3700645,8.585862,-15.066868,-2.4739168,-8.661715,7.9031806,-3.4200296,-3.1371462,6.75755,-4.892759,-19.5481,5.820521,2.1009536,-4.4393964,10.656202,-14.9619665,4.2444882,-8.728616,-7.991895,-13.16508,2.3548245,-2.208324,0.06755776,7.36923,7.029573,-7.3144183,-16.987131,-3.1824422,2.6212258,4.172213,3.7260067,0.7384499,-6.6780825,13.133032,0.932654,6.6609287,1.1948721,1.5213495,12.24873,8.300786,7.495307,4.601976,6.398866,-3.3447473,-12.319686,1.0802355,-3.5880604,10.039297,-0.32663766,15.183242,10.588282,2.6640542,-7.5792575,-0.046445698,7.857416
19,-10.019171,1.0371819,3.1467066,8.339161,-2.2318034,1.3163102,-6.1475058,4.1508136,4.78405,2.3390644,1.4548917,-8.955395,-3.117784,-1.9076291,-0.9532126,-1.6385772,2.5187275,8.387226,-8.413005,7.7403755,-4.4704885,1.7638246,-1.0056831,-1.2290546,-1.3853788,-5.974307,-6.1257977,2.066913,7.935956,2.2957578,-8.871879,4.0643587,-11.648971,1.0116241,-4.421922,-2.531436,-2.5691507,9.586812,5.186196,-4.168816,-1.4151677,6.2672825,-0.34004447,-5.23079,-10.5797825,2.0099025,1.2682958,-2.7439275,-4.452938,-0.5973628,-17.806873,6.726549,1.7131124,0.9853111,-2.9600277,8.633974,2.3453557,2.4914193,4.7412806,-5.8196454,-9.58953,-6.0331717,-5.551214,-11.225149,-7.9729824,6.3494782,0.28431138,1.3779066,2.166021,-5.4835415,-7.2881675,-2.9460244,-5.7143164,-4.3692217,9.507597,-8.9893875,0.40664962,5.945783,2.676678,-5.1019187,-2.3496482,-0.6594032,-8.604211,-8.4166975,-4.009771,2.052243,-0.16918845,2.624153,-8.457784,5.816895,0.1330424,-9.274599,-0.71435153,4.0398536,2.7701836,-1.9372423,-1.8347653,3.1728032,-7.123223,-7.830313,-0.70568943,-9.002855,5.019462,6.9688334,3.6343577,-4.874209,6.198341,-3.154421,1.9559633,0.060402073,1.5401844,-1.2823923,4.5978656,7.6126447,-6.1150856,2.6260347,-7.3789415,-9.924416,-1.9844542,-9.6240635,-2.9716284,2.04444,12.15966,2.5167685,-1.2308099,-1.7408904,-2.63096,0.61864024
20,-7.0907793,-2.641875,0.0354814,8.075821,0.44781455,1.7658081,2.178233,13.817811,9.29252,2.2076786,6.786062,-10.405925,1.229772,-4.9303637,-9.46432,-10.663206,5.6024303,13.386711,-2.8273015,11.825912,4.51325,7.4477453,-2.3866801,2.0717707,-2.5157967,-5.91958,-7.6240325,4.170898,13.813049,2.2197723,-9.486615,2.4302115,-13.5723715,-2.5192187,-1.9919966,-9.213336,-1.5808463,14.018198,11.745558,-3.8661406,-2.2398794,10.037453,-4.410982,-2.1596339,-15.459665,5.8989124,1.5690709,7.401188,4.917123,-2.8833292,-13.575536,11.016189,-0.4693613,-1.6294659,-9.958688,11.661539,-4.450362,3.6162522,7.4364204,-2.0971458,-11.85629,0.57162756,1.7851678,-14.491631,-11.794067,2.331868,-1.0186758,-6.2936482,0.6840678,0.30327788,-15.043802,-1.8838483,-4.133182,-3.3211203,5.872839,-4.8962293,-3.1241963,-1.1532593,7.4284277,-7.0179095,-5.905397,1.4023103,-7.5326004,-15.402194,-1.8889982,5.7110295,1.7382156,-2.0882034,-11.622497,4.937892,0.34504607,-11.9017935,-0.23461239,-1.7523718,6.2666416,-3.8154783,-2.7055082,4.1791763,-8.723487,-9.26887,-4.629835,-1.2745305,0.013454076,5.050649,5.6908445,-3.9987733,11.514089,1.1884085,5.793862,-0.14924705,4.9731493,-0.13950694,1.066587,11.9753275,1.3151088,7.738707,-6.087333,-12.775053,-5.3612432,-11.534921,1.3580482,10.162114,12.124877,9.57082,6.184992,-6.056762,-4.1461077,1.8550587
21,-7.5271816,-3.4173994,-0.61294705,7.6541557,-3.6735165,-7.811409,-0.7579343,7.604894,1.1300395,-0.08635439,5.7759037,-11.354744,4.981112,-6.382479,-7.970861,-6.7065797,4.632649,4.997879,-5.7744975,7.2828817,-2.6591787,-1.985237,-1.9183583,1.2836344,0.7142986,-8.13834,-9.181694,-2.3832543,10.653479,-0.5579102,-13.517902,2.417621,-15.054786,-5.9604955,-1.6561646,0.3480681,0.9904502,5.104005,3.2871552,-2.3373475,-2.509304,4.7194386,-6.1682673,-3.1629944,-11.301943,-0.87487185,4.017734,-6.8228035,-6.214518,0.4071676,-9.447121,6.275896,4.4490147,-2.2985375,-5.8629055,9.228361,-2.3028398,7.8234634,-1.0873182,-1.0345443,-4.6757236,0.7359593,-5.379537,-10.156523,-9.88674,-0.6450235,-4.0315094,5.2482815,-0.33413008,-4.996961,-15.102787,-3.77695,-6.9622655,2.6898375,4.5841413,-5.7505584,0.49605414,1.7376688,-1.023586,-6.7904367,3.688709,-7.3662686,-0.55164236,-5.7020025,1.5069749,5.9578996,0.17144296,0.6422168,-9.330814,2.250365,5.4811196,-4.8784213,4.073972,2.0814288,3.7420435,-3.4371111,0.5638486,3.3318052,1.2353035,-11.559492,0.8243754,-3.7994664,2.7266681,5.689585,3.4361625,-6.9305415,5.764119,1.0203422,1.1758107,0.6057145,-2.5490568,-1.0547503,3.8048196,3.8535388,-0.17910644,2.5936396,-6.7663665,-10.017076,-0.63333154,-12.145888,2.5827756,1.4653757,11.87472,10.748103,-0.072788924,-1.1759144,-8.164697,5.3415027
22,-7.7130466,0.4998709,-1.8975254,13.715476,1.4663825,0.70868814,-1.1539431,11.835213,9.65691,-0.7050707,5.8290825,-14.833059,0.035900198,-1.97359,-6.6800666,-9.375606,5.0295444,13.737518,-5.831923,9.628072,-1.1985053,3.9746566,-4.110201,2.141558,-0.45650885,-8.997759,-7.9369717,-0.5807765,10.775464,4.487308,-7.139709,5.4575605,-13.41002,2.1725159,-2.374936,-7.7987127,1.1553125,11.049479,7.945459,-5.3012943,-5.8368807,12.06012,-4.190774,-2.5858788,-15.345637,1.861691,3.4333477,2.732231,3.9019728,-1.2660825,-15.584359,10.491665,-2.0799716,0.28853667,-8.253994,10.116177,-1.2371156,0.89151853,6.5595694,-4.08399,-9.842673,0.8041885,-6.0622425,-14.934162,-9.363653,4.4471855,0.76905805,-2.9363275,1.177784,-0.608397,-6.6814175,-2.2176223,-1.2315964,-2.445816,8.041262,-12.761034,-2.178285,1.9797502,3.74804,-5.781357,-6.3345757,1.4239272,-8.043679,-9.794725,-4.3460646,4.390913,-0.24762458,0.27018315,-9.207608,2.6323953,-2.2556944,-11.173279,-4.381336,-0.9289542,3.6328897,-0.7322747,2.0749826,3.3641174,-11.000001,-6.080971,-2.1122713,-6.3542333,0.18714681,7.1234317,5.545543,-3.4590437,9.474282,-2.5111873,4.505004,-0.8191199,3.5246139,-0.009894453,3.8918421,9.400729,-4.2082496,6.1551957,-7.5222764,-10.408727,-3.0833945,-10.521642,-0.20545393,5.902333,10.988631,2.5225658,5.340167,-4.818973,-2.2169995,6.242323
23,-6.454357,-1.921369,1.5967879,6.2347445,-3.1170993,-2.2313883,0.3165902,4.700519,5.829016,1.5915182,1.7944478,-10.581519,-1.2114519,-4.2882185,-3.5443249,-5.6744657,5.408937,5.8250413,-4.622172,6.6089883,0.13622507,-0.18733883,-0.85613954,0.22760254,-0.9195758,-3.0375395,-2.248186,-0.63601226,6.958836,2.6804621,-6.288517,1.099433,-10.540958,2.3212147,0.5351849,-3.744689,-2.3613591,6.3767586,2.074434,0.2679352,-6.834617,4.0730333,-2.3666255,-1.6382029,-7.674853,2.0571287,0.570608,0.26139128,-3.8300617,1.854571,-10.250067,1.1406312,1.0605192,-0.44268942,-3.9883955,4.7500844,-2.2852106,3.024793,2.1780376,-1.7468885,-6.6095505,-2.3031878,-4.7669744,-7.445974,-5.293313,1.085143,-2.7204967,-3.3344347,0.86772764,-2.220693,-9.449879,-7.233807,-1.5025977,-0.71551675,2.916086,-4.1690354,0.018569652,3.6218827,1.5171965,-3.2919123,1.7212198,-1.6533952,-6.653321,-2.8574245,-0.35015172,0.6164315,-0.80328286,-1.0716116,-6.990211,3.6433895,6.3284497,-6.1350675,2.7178402,0.47513065,2.2176452,-3.4330244,-1.0641905,5.9739847,-0.38614646,-7.423527,0.47219196,-1.0837079,0.18250132,4.1416984,-0.34362844,-3.8192956,4.4759645,-2.3592734,2.8504672,0.50790256,-0.99259037,1.5550454,-0.41557807,4.463111,-0.18053211,2.5569932,-5.888545,-6.7657714,0.6131921,-7.4940476,2.4275045,-0.02010579,4.018041,5.4335027,0.9024526,-1.9853679,-1.960791,1.6418661
24,-4.9217567,-2.4349637,1.8286747,7.5186534,-1.9090239,-3.0884748,1.2569045,9.005562,7.6591134,-1.3371513,3.9694116,-9.349915,4.085377,-7.252132,-3.2625852,-7.3023314,3.5076058,5.5201797,1.6535019,6.6102285,2.256027,-2.0788636,-1.3748881,-2.4297376,-0.2302886,-1.405656,-6.649047,-0.85746926,10.414878,1.8657929,-3.909727,2.8235617,-9.992426,-1.5289243,-3.288467,-2.4118986,-3.481449,6.5901604,5.3355775,-1.4905518,-3.0398502,8.595172,-5.529893,-3.771122,-8.172887,-0.7347548,-0.40354255,1.0467185,0.72326595,-2.5162175,-9.116293,4.0687375,-1.3017744,0.84305996,-5.189843,3.6909506,2.1960156,1.7502878,4.6336136,-2.5971115,-4.58516,-3.0282884,-1.4037758,-6.1720114,-7.612021,-1.8040258,4.2697873,-0.6720324,-2.5517592,-1.5440087,-10.820118,-2.7960637,0.2141446,2.0803595,2.2664554,-4.6673875,0.33758992,3.2524288,2.326877,-2.236678,6.5321755,-3.8226433,-6.7038364,-6.8323426,1.8187706,3.1392856,0.16947532,-3.0192852,-6.515816,-0.8860392,1.8311197,-7.304345,0.5608556,2.886624,5.9874163,-3.6677055,-2.3429093,4.704302,-2.1237903,-10.787737,-2.921044,0.40470028,2.2864492,6.7806044,0.18908262,-7.4406457,4.969572,-0.18174718,4.5021377,0.7626853,-1.2958542,2.0896857,6.103919,6.073372,1.1769738,4.152672,-8.048783,-5.9741273,1.9992245,-6.744353,3.2280874,1.6882192,4.1736155,9.034151,0.6790943,0.67484355,-2.3639143,2.7344534
25,-5.631204,-3.8360724,-3.272406,10.219904,-1.3507533,-3.5088258,-1.4976828,6.616795,0.24902971,-0.33685973,1.8515774,-12.393858,-0.26552117,-5.1906867,-6.86859,-4.4191384,7.527324,6.7830462,-7.963877,6.8907175,-2.385865,0.6014639,-1.1407058,4.8397517,1.7092768,-7.0908237,-9.263431,-0.5071623,9.7532015,1.5183985,-8.899094,5.765693,-15.1603365,-4.049335,5.3278074,-4.019228,-3.96479,7.2740326,1.3671892,-1.5037823,-3.2062757,4.414781,-8.823945,0.15123245,-8.165046,0.064459056,3.6088874,-8.54416,-5.585662,3.307768,-13.971502,1.7664714,2.9222174,-1.506614,-6.2658286,6.6496634,1.6093966,7.522898,2.2994204,-0.5059471,-5.856407,-0.104128726,-4.5771337,-10.573382,-9.8241005,1.3320141,-2.6310594,5.057681,-2.695305,-2.0365505,-14.0107975,-2.639165,-7.9268446,3.061552,6.678628,-9.527543,2.3502367,-0.18877804,0.83641654,-7.015064,5.2047076,-6.468718,0.30015826,-5.6721044,0.7561904,8.42201,1.1740423,-0.35453105,-11.101763,1.3015213,4.7422643,-8.245644,2.6879454,1.9195412,4.8387156,-2.553195,-0.21676214,3.561369,0.4384534,-10.194937,-2.5633023,-2.3962479,4.019998,4.2101607,4.925905,-7.724064,5.3617096,0.938266,3.459471,0.5850158,-3.915122,1.5279374,0.9368525,2.4001033,1.7945316,1.3837608,-5.097245,-10.270125,-1.5971322,-9.22028,0.9168405,-1.597965,8.757143,7.9135084,-1.2605742,-3.4842515,-8.083763,4.2074046
26,-5.3397994,1.3772955,3.0994291,11.522353,1.087076,1.7473618,-2.5720522,6.0384564,6.3815074,2.0376956,3.0461807,-12.490943,-0.92122,-1.2119058,-6.5209417,-4.6927214,3.7820299,10.266936,-1.6842388,5.089959,1.100963,2.982905,-0.5585626,2.935625,-7.8483586,-8.784408,-6.507483,2.9116886,7.7006316,6.6438384,-4.5423026,1.4684745,-10.080181,-2.955921,-3.1388512,-7.5222025,1.3915855,4.65137,10.662316,-5.6838713,0.48740268,7.139852,-3.093268,-3.13579,-12.3829565,2.2174294,0.04791584,-1.3306439,0.29538038,-3.6927276,-11.732301,7.2447586,-1.1118565,-0.37601107,-8.308442,9.120834,1.0379153,0.7856394,10.661504,2.0484567,-10.487457,-0.17873625,2.9328964,-7.662999,-9.603936,4.750664,1.2245888,-3.0093086,2.001029,-1.4770212,-6.6210127,2.959388,-1.0261291,-2.1490264,9.70148,-7.0329094,-4.091376,-0.9816806,2.9877307,-3.0077426,-5.8515363,0.91343945,-5.639333,-12.455826,-0.0030970462,5.568364,1.2081048,-0.49716362,-7.1548743,0.29612538,-2.7029934,-4.8388195,-3.8206418,-0.03704231,3.3405585,-1.6324799,-5.1921434,5.0512147,-8.879902,-10.095185,1.4061086,-4.6491537,3.6089952,7.230876,7.195997,-2.2541447,4.86884,-2.896171,6.060254,-3.8140285,5.048773,-0.1147354,4.062109,12.621161,-4.9018145,4.6593986,-4.2804403,-10.600401,-5.5599513,-5.360258,2.7106597,6.969129,7.6501007,3.696091,4.3339405,-3.7571707,0.6015928,-0.20630524
