,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
82,-1.8123038,-0.49103096,1.5949302,1.7409636,-0.35560343,1.6480955,1.0752939,2.3562913,1.1755967,1.1442847,-1.6784934,-0.40468168,4.6201057,-0.9753836,-2.076688,-1.8591413,1.3049455,0.040020235,3.3160312,1.109493,-0.33330974,0.22004974,-3.5319788,1.1586093,-0.5157166,-0.32873076,-1.5271645,-0.5601394,-3.7730477,2.4048042,2.1300755,0.6152089,-0.14511375,0.35382992,-0.18305854,2.2698812,3.5358486,0.8355148,-0.6414758,-3.9088225,0.5250534,3.6085844,-2.304248,0.2908275,-3.6818392,-0.4688161,-1.053521,-1.7280772,-2.451284,-1.7425884,0.33763418,-0.23768479,0.55308676,-1.8117563,0.06397581,-2.701742,-0.11693059,-2.7129254,1.7208194,-1.6985991,2.2573836,-0.8725754,2.6810787,-1.1817073,-0.32236028,-1.6532031,-0.515064,0.32446742,2.6363275,-2.0908368,0.2984708,0.6542873,-0.4757385,-2.890314,4.3345523,-3.1032777,-0.010991986,-0.09470068,4.3450165,0.6919976,1.2717974,3.7176719,3.006682,-1.9737315,4.807393,1.5048172,-3.6113071,2.1578443,-1.3047658,-0.5058139,-1.0131692,-0.40480483,-5.7604747,4.48703,-2.495277,-0.8348855,2.071577,-0.12701407,1.6156863,-3.326264,2.7395515,2.514792,0.14693412,0.50695646,3.2841718,-1.4580287,-1.5375985,1.0951695,3.9851346,0.20080036,1.2063733,-0.61827344,0.4580668,1.2789155,3.5687492,0.6135689,-0.2925291,1.2432034,4.409635,0.08940172,4.6587596,-1.7422981,2.065461,0.5857667,0.28177974,1.183071,0.18888205,-1.9335148
83,-3.3303716,-0.13624609,0.634747,1.6126504,-0.5495666,0.38145557,2.931423,0.3026015,0.0794799,3.2179797,-1.0668986,0.74164283,2.4161174,-3.414574,-2.412946,1.5378891,3.2093885,-0.6593732,0.68560416,1.989459,-0.8496574,-0.8810677,-0.7029176,-1.1713485,3.405133,2.0654802,-3.081509,-2.5770628,-0.8700437,-2.2904594,-2.9375653,-2.2953084,-1.6236038,1.073345,0.123171024,1.7629284,0.460005,0.36231372,0.807625,1.3697897,2.0667207,3.2575958,2.7834837,-4.8990307,-2.1708155,0.7773625,-2.61675,-3.697378,2.6117678,-2.1585422,-1.3095016,-2.6143446,-1.2523999,-1.4162693,-0.7203573,1.204281,-1.6258498,-1.383013,2.254904,-2.0174356,2.0661767,-1.6295074,0.46561372,-0.20489725,-2.3064623,-1.3932154,0.30198523,1.1123209,0.06007264,0.90060174,-0.078723,-2.0920477,0.2912813,0.10360709,-1.17953,-1.3687671,2.5798132,3.6732094,1.5064049,0.31385,3.322047,0.29950193,2.4498734,-0.908036,0.78357023,3.6116376,2.9139664,0.35723618,-3.2771068,0.808581,0.7576309,-2.9813578,-1.9986929,0.96410465,0.731469,-0.86984324,1.9006276,-0.49016464,0.86243176,-1.9928074,0.5950731,0.5908414,-0.8021947,1.163091,-1.0270259,-4.093667,-1.2247204,-3.1063545,0.89128846,0.90827227,-1.2467674,1.736225,-0.75923616,1.9321281,-0.45105433,0.9565635,-0.77809227,0.70536304,2.0328243,-1.6443857,2.2991815,-1.4458897,3.9360757,2.9024856,-3.432761,-1.2738211,2.3665583,-1.1750114
84,-0.5707565,-1.0273539,-1.2684753,-0.29713383,-0.046145406,-2.9888713,0.37285075,1.4761313,-0.76298374,-1.1806113,2.4172816,-3.0465975,-1.2161288,1.5098708,-1.5808907,-0.6015578,3.01268,2.5585613,-0.3912293,2.5957954,-2.416879,-1.076834,2.0307944,2.1925814,2.4315007,-2.2226706,0.61013883,0.67157024,1.1853472,0.81761605,-0.31611648,1.539295,-4.621198,1.6251783,3.1431954,1.1660578,-1.9333618,-0.83844876,-2.2844963,1.0991509,-5.1225967,1.1357851,-2.9716291,0.31681082,0.039667793,-2.5710852,0.0073205605,-2.5237296,-1.9941459,4.195683,-1.0372214,-3.433128,4.030722,-3.7497938,2.2283025,0.7039495,2.8245597,1.1404605,-1.8702959,-0.680997,-0.0030161738,1.4482595,-0.834166,-0.5672257,-0.85205567,-4.4359565,-3.1133084,3.3312092,-0.85786754,0.44805437,-4.159356,-1.3919047,-1.5153863,4.1739745,0.924131,-2.5573685,-0.36137897,-0.5057938,-2.4013731,-2.620272,2.946905,-4.1016665,1.6087563,0.29274553,-0.24048698,3.593111,-0.11474687,-0.34272256,-1.301218,-2.0073886,4.0231843,-1.7211347,3.0789647,-0.20016009,1.788732,-1.1648042,1.1472844,0.60476583,1.9557381,-0.79813087,-2.02057,-2.9634323,-0.26946586,2.4946003,0.33176026,0.49726495,0.79626864,-0.32154465,-1.4544771,0.17590007,-0.17825316,0.9670378,1.9170918,-3.5552075,-1.4102772,0.59333396,-2.2154346,2.7565145,-0.23689595,-3.8418972,-3.4329872,1.343674,-0.20995253,1.3171959,-0.031286746,-1.5252557,-1.8687378,1.6564095
85,-3.454611,-1.4871018,2.6162345,5.017691,2.538438,2.3588135,1.7987416,0.3398849,4.7645283,-1.8225809,-2.6710901,3.325185,2.6054947,-0.685835,-0.86588365,-2.9955814,2.2256324,-1.7202944,2.1389172,2.4808104,3.1918473,-1.4493378,-2.4151092,-0.77374715,-3.7167208,-3.122716,2.1683056,-3.8583274,2.2591007,1.3447675,0.14255369,-5.8246946,0.46387547,0.1907976,4.118462,-3.035012,-2.0290725,2.9074366,-2.348337,-0.52069944,-3.5869641,-3.485091,-1.0544589,0.060475275,1.2383422,-0.4834832,2.835938,-1.9176549,0.85415703,-5.188631,0.2911677,2.75125,-0.22371775,2.7712324,-3.7493505,4.944738,-1.3052335,1.9736849,-2.5488515,-0.9408623,-1.5337057,5.382836,3.6420543,0.34532765,0.65278745,-0.096990064,0.46019816,-0.691402,1.8506294,1.5438135,4.341831,1.4107463,2.5428946,-3.877021,2.9151402,-2.3822136,3.445945,-3.3726728,2.422951,-0.056833323,-1.5302027,4.258798,-1.6750846,1.6193154,-0.9351211,-1.4566884,-0.59532225,1.0003873,1.7701411,3.5127351,-3.177553,-4.9644494,-0.7945238,-1.7393059,0.00746518,2.5319026,0.17332174,4.9839077,-3.6044683,-2.2568812,0.5700654,0.16393983,-2.0898786,-1.002133,-5.2282743,-5.0668464,0.6070529,-2.5127687,-4.6294,-1.2757295,1.4666531,1.0983713,-4.9725432,1.0339106,3.3439333,0.7855523,7.899804,-1.87651,0.82728404,0.57576966,5.1911564,3.5215533,2.9952352,-1.1943614,1.017712,-1.1843597,2.528179,-1.5752317
86,-1.66255,1.3305575,-0.59380937,-2.4986048,-1.7510024,-4.4963164,-2.015696,1.9054245,1.2111908,-0.096342385,1.5738654,-5.0734324,0.1979141,0.5984329,-0.32589003,-2.4668071,-0.3045071,2.7596896,-0.47561672,4.2231903,2.0284665,-0.8112096,-1.2856281,0.6197926,-2.3905969,-2.0295255,0.32189882,0.88442796,-0.3804701,0.06168037,-0.12029664,-1.6404845,0.82434076,-1.1274974,0.15629281,4.213188,-0.2098329,2.0112407,1.3596,1.5037379,-0.7784391,0.93723637,-1.3810527,-1.3297241,-0.82643723,-1.6407809,0.14843777,3.0712037,4.4715314,2.4332426,-3.7283528,0.66329706,-0.31174204,-1.0267702,2.2566934,0.90962505,-1.4834379,1.2984384,-0.17067611,-0.9382075,-1.8211291,-0.18060786,-5.436971,0.22001553,-1.591941,-2.366465,-1.620558,-1.9670645,-1.2342445,-4.5737915,-3.7845204,-3.7926552,0.09730821,2.1303566,-4.4433465,1.9457674,-1.5141016,-0.47221413,0.93283314,0.7215483,1.8704082,-0.80564135,-0.00853299,-0.95893925,1.4486878,-3.888974,0.7011096,1.9606234,-0.6520371,0.081740916,2.3494892,-0.9127331,-0.7528931,1.466173,1.1895528,0.6893046,2.2000399,-0.3589729,-0.0031324867,-0.31474778,-1.9646682,1.9833452,-1.0081208,3.0363069,-0.5209029,0.13151525,1.6201756,3.1191041,-0.45380318,2.2056575,2.1827867,3.757496,-0.15983821,-0.81597596,1.775853,1.2021139,-4.3866725,-2.1640918,3.3799713,-2.6254714,1.2827549,-0.91869974,0.18367177,3.2693796,-0.9663514,3.0299897,-1.4668615,-0.37455916
87,-1.3403497,0.60724705,2.0611522,-3.2590146,1.1170117,1.4587064,0.5037854,-0.12507571,-0.40890127,3.1594298,2.4218688,-2.047962,-1.6147048,-0.56663626,1.2074616,1.1936592,-0.30502284,-0.53942186,-2.6216965,1.496553,-0.09545725,0.8668716,1.2875087,0.20538509,1.3267634,-0.8801798,-0.52995193,-0.049836393,-1.6703109,0.18965323,-3.0490105,1.007578,-1.6412451,-0.7594209,-2.8068805,0.23397993,0.6824955,-0.25292864,2.7539208,1.3192948,1.3614812,1.6169869,1.3224745,-2.1801507,-1.1736248,1.8796002,2.1675181,1.4322324,0.6218423,1.3569573,-1.2640014,0.9139115,-0.8395812,1.3661805,-1.9835413,1.2157567,0.35287058,-0.7361863,0.44574302,-1.7262816,-1.4276571,-1.1766775,-1.1096988,-0.6119976,-2.7178879,-0.3209654,0.988746,0.098679245,-0.020594124,-0.9917267,0.18387136,-1.9619163,-3.070194,0.8800216,-1.2392493,2.6117017,-0.86044693,1.0732555,0.3292911,0.4462899,-1.9576538,-2.4840493,-2.0202653,-2.524395,-2.9873874,1.0902838,-1.1558332,1.5570836,0.023248985,-0.124178946,-2.2393448,0.88004327,0.7256016,1.5712703,-0.7187277,-1.0120847,-2.6373782,-2.8437288,-2.9773817,-2.3683548,-0.73681056,-2.3042686,-0.85439277,0.903051,2.2107728,3.5241764,0.98789924,-0.5660676,1.954458,-2.1621156,-2.1327343,0.98458236,3.5925,2.9281027,-2.2927654,0.4321822,-2.3708696,-2.3308897,-1.446898,-2.2106538,-1.2171986,-0.02035946,0.802843,-0.17267838,-1.3456113,0.99553996,0.74837774,1.3516042
88,-0.3968697,1.0913712,2.8527877,-0.37636146,1.1178011,1.6787429,-0.42097345,-2.7158234,0.6344884,-0.0082133375,2.3860967,-0.119979694,-3.4039266,-0.472014,1.8068867,1.4485092,-0.5340762,-1.335749,-2.8261843,1.9941518,0.31509364,-0.721671,0.47167224,-0.71630603,-0.17221832,-0.16525677,2.211301,-1.1798546,0.8505514,0.21003222,-4.315251,-0.24894056,-2.5612683,-0.85291106,-1.4359628,-1.8017254,-1.4190756,0.06784414,4.1115365,1.6950766,1.7303599,-1.9067702,1.9849395,-2.5486417,-1.2924988,1.870872,0.65631545,-0.055920284,0.77714616,1.4704714,-2.3144848,1.8338358,-0.49887243,2.3262036,-1.9741035,3.5205967,0.15774742,1.2413968,0.54390866,-1.0872269,-3.3838654,1.0989472,-2.574975,-0.4579102,-2.6180182,2.4152136,1.5153354,-0.025831323,0.8267063,-0.2421535,1.3520654,0.12813626,-1.5621167,0.22771163,-1.470621,0.07730389,-0.8690813,0.031951275,-2.118894,0.1370927,-2.921217,-4.525782,-3.1106715,-0.4132988,-3.3584158,-0.1076377,2.2755785,0.88157356,0.9363161,1.5893247,-3.3001726,-1.3202951,0.9262613,-0.71539825,0.15416214,1.0069296,-2.3618107,-2.0251758,-2.5195522,-1.5059366,-1.81856,-3.0788643,-0.22959796,0.77760696,-0.38538015,0.15794185,1.5315344,-3.8107731,-3.1031623,-2.5019379,-0.7232056,0.58736223,2.722529,2.0707695,-2.57716,2.422705,0.55138427,-2.7086978,-3.4544454,-0.28968617,-3.181409,4.0862865,2.4276946,-1.0453066,-0.32476982,0.6362493,1.1158092,0.6724954
89,-3.6352448,-1.9383525,4.1459413,2.9978552,0.5710693,3.489592,0.6726427,-0.36756867,2.6799877,-0.77440274,-2.1111324,3.2443953,2.6730514,-0.27796483,0.26224917,-0.6876222,-0.81022817,-2.4535754,1.1511142,3.1269891,2.3460789,-0.7862404,-5.136296,-1.163475,-4.11598,-3.755694,0.83570254,-3.1660068,-1.8846785,0.9399964,-1.1397228,-4.071823,1.7005056,-2.711289,1.1596088,-0.5505357,2.6114419,0.5045306,-1.8997743,-2.1765952,0.4138905,-1.7678121,0.95055616,-1.3242797,-1.1990051,0.29616404,2.8663635,-2.5806158,0.43628815,-4.3018312,1.3132386,2.3329594,-1.6995262,3.4884567,-2.6321158,2.9676714,-0.55313146,-0.48731387,0.51438856,-0.6973434,0.038616255,2.282602,2.559628,1.036952,-2.886784,-0.19078171,0.14842775,-1.5659574,4.1029415,-0.124036126,5.6506968,0.6897618,-0.06393144,-3.3246863,2.2951155,-1.45037,2.1320813,-2.5735717,3.609201,1.0429788,-2.7631652,3.8109825,1.9930903,-0.8736571,1.7317322,-0.41367814,-1.2657902,3.097891,2.3074856,3.718327,-5.6164255,-1.6990552,-3.027376,1.4369136,-3.8845255,2.2625158,0.020951733,0.47648728,-1.8802222,-3.4541318,2.9591067,0.8424849,-0.24915808,-2.638471,0.84721357,-2.734711,-2.1828618,-1.0420812,-0.594637,-1.3535101,0.91793317,1.3615273,-0.41504702,1.8928062,2.3355606,-0.61205876,5.830112,-2.1658008,2.132662,0.33573374,5.5940666,-0.35830322,4.5497317,-0.74425197,0.12844625,-0.06370144,2.5700805,-1.8523927
90,1.4371462,1.9868749,2.6651952,-0.8840386,-0.15251294,0.018905576,-2.6049192,0.9244025,-0.8111654,0.5094277,-0.1922435,-3.760266,-0.20668831,1.1292611,0.49505267,-1.1033859,-1.4129372,0.5481837,-2.2746842,0.8752933,-1.4001665,-0.4218385,0.7886864,-1.0831863,1.4594624,1.4486247,-1.3556905,-1.1046203,-0.24835001,-0.32760304,-1.0567846,-0.37662566,-1.6843814,0.7791302,-2.7309413,0.6289131,1.387677,1.2627413,1.933375,-1.696955,0.15238969,1.7612634,-0.17152342,-1.3745451,-2.006224,0.22047536,-0.80103576,0.4923974,-0.14586821,0.6041182,-2.5862582,0.83692163,-2.028516,-1.7319691,0.7395306,-0.69774127,1.5278193,0.6779396,0.70147824,-1.6512619,-0.9038366,-0.9622662,-2.6558235,-1.0540247,1.0918546,1.8953745,1.5027562,0.46701962,0.95158565,-3.0197666,-0.6931438,-0.36059973,-1.929223,-2.4183252,-0.18272185,-1.8037306,1.1754162,0.35135585,0.21988657,0.45246798,0.43900818,-1.4702449,-3.2703815,0.32943842,-0.13046965,-0.1594912,-0.5553296,1.7946715,-0.30838823,-2.3353822,0.46707055,-1.6286231,-0.9488672,2.0072875,2.4110827,-0.52203536,0.5362047,-0.81475353,-0.49036697,1.0894866,-1.2508879,-1.8909761,-0.61074543,2.6301684,0.11513516,-0.40660408,1.6590959,0.26143527,-0.11644285,-1.3003619,0.1140272,-0.38162756,1.325652,1.6629165,-0.976383,3.8259299,-2.9277606,-1.2758716,0.39797077,0.7234383,-0.65788,1.3265291,0.4378494,-0.98992586,-0.5140866,0.89793223,-1.5102192,-0.16422428
91,-2.2110827,-2.2549462,-1.5500395,1.9605983,-1.51949,-0.24551466,2.2685807,-1.4657023,1.9258509,1.7207937,1.283247,1.1558181,-0.7205695,-2.2708213,-0.27839217,0.54901075,2.493816,0.24770054,-0.32869434,2.3372023,0.85765386,-1.7992287,-2.0029304,-0.43670148,0.8984708,2.0580544,0.48563957,0.20228803,2.5467424,-0.5969932,-2.045953,-0.6848076,0.7930896,0.9612524,0.114282794,0.68296796,-0.65701187,0.972121,2.0714798,2.301946,-0.030295782,0.97431064,3.0929587,-1.5197903,-1.9049554,-1.7335138,-1.0683115,-1.7272018,1.3118227,-0.52849734,-1.47443,-1.5467827,0.07083331,0.0125979,-0.22436751,2.8744226,-0.38857144,-1.2647824,0.8606905,-0.7150851,0.9486888,-0.82991433,-0.5922972,0.8936976,-2.6003,-0.9413733,-0.18731058,0.3457882,-2.301734,1.7337037,-2.0777502,-1.0198815,-0.11976563,0.8993003,1.0672957,-0.5416907,-0.010185073,1.3464088,-0.5031642,-1.5973084,0.8134117,-1.4388621,0.861676,-1.8571732,0.6145631,2.8131912,4.1164765,-1.3088652,-1.4585528,1.7174249,1.1418631,-2.2454958,0.26028576,-2.1243165,-0.73890173,0.6362133,2.0010674,1.3200322,0.99724877,-0.6955996,-1.6133027,2.3024046,-0.43092647,-0.41101068,-2.9383092,-4.211738,-0.2919435,-3.09648,-1.7146263,1.6022189,0.8954108,2.547607,-2.2541573,0.9153682,0.118342265,-0.96299285,-1.112971,0.8908083,-0.28479153,-1.0613526,-2.125746,0.17239657,1.2939568,2.3024597,-2.1990504,-0.9260266,1.2741117,-0.4949239
92,-0.4860419,-1.5959452,3.0598946,1.8869067,-1.6321914,3.1161005,-0.3962503,-1.5636262,2.3355424,4.9212117,0.42735848,0.85794306,-2.5866063,-6.569294,2.7376523,3.578498,-1.0149804,-0.9961108,-4.1028404,6.424472,-0.8078943,-2.3748245,-1.864378,-0.84940755,1.1874411,3.540609,0.30302897,-0.346113,0.021345181,-1.3140708,-3.34773,0.20727491,1.1792009,1.5640419,-5.2124553,-0.2663891,1.9534954,1.8020405,3.0097997,-1.9757282,4.7907867,0.098647565,6.3275576,-3.1110578,-5.1240964,2.503798,-1.7646015,-1.9319047,-1.0916518,-1.6084552,-3.1175847,-1.7422137,-2.2796464,1.3038344,1.6297987,3.9578075,2.1134973,-7.8554287,2.5994797,0.25700578,3.3271139,-3.397912,-1.9805886,1.7042829,-5.3051786,1.5733907,0.9836932,0.58476245,0.7433877,-0.43077672,2.5551257,0.80385196,-3.66547,-5.136583,-0.8133242,-0.73754376,-1.7575732,0.85780466,-1.2724737,-1.5315336,-0.4461419,-3.9628406,0.007059954,-4.607722,2.013482,5.2588468,1.7864292,3.1541677,-2.68447,1.3818944,-0.17504026,1.1670647,-2.610783,1.0610384,-0.6369168,1.2874978,1.2579093,-0.14720498,0.45096198,0.54468274,-2.291893,0.19629756,1.3306237,1.8984724,1.5350441,-1.4037308,-0.85154766,-4.2692823,-0.65270007,1.9662514,1.11592,1.7211384,0.59584045,6.5564623,0.5873809,1.0654672,-3.1994534,-2.6988187,-0.083024174,0.77398944,-2.224697,1.0823647,2.2035716,-1.9037907,0.28116304,0.8105744,4.145971,-1.0159353
93,-1.7155292,-0.52862346,1.7596319,-2.168905,1.7157129,3.739037,0.9978983,0.10183075,-0.076980256,3.3655686,-0.5167846,0.9858143,2.9612076,-0.8167588,-1.3676964,1.4381331,4.006054,0.39440805,0.98518497,0.703556,-1.7866266,-1.0489905,1.2451694,-2.093049,2.4044619,-1.3894697,-0.8079075,-0.8402136,-4.827105,0.53068006,-3.2275875,-1.2442884,-2.9931898,2.8395212,-2.9662695,-1.036091,0.4745881,-0.04290557,0.8993762,2.1866763,3.641209,0.8893955,2.67704,-3.6413963,-2.2627401,5.343403,-0.726339,-2.5332289,-0.08361493,-0.93030924,-0.2919887,-1.5861969,0.91995275,-1.5008879,0.21445428,0.7988437,0.21969882,-2.1519153,-0.75279003,0.11564697,0.8369405,-1.1871117,0.7101298,-0.33094198,-4.134571,0.10789041,-1.5282074,1.1405537,0.8038596,-0.05578983,1.3553432,-0.066804096,0.78568774,-1.8560393,-0.865286,-1.2278149,0.19404504,3.6493797,1.9105247,2.3597708,3.9377449,-0.22473751,3.7724948,-0.8895239,1.0195596,4.1888533,1.422541,2.698468,-2.0775766,-0.2919481,1.325334,0.4215629,-1.8695439,3.202551,-0.5581868,-1.61185,-1.6520288,-1.177394,0.7525902,-5.268937,4.183475,-3.7458708,2.7783968,1.2794986,3.6173384,-0.8676456,-3.3289926,-3.1554525,3.5041513,-0.5861236,-0.6911609,0.466976,2.1763546,2.3162708,-1.2479767,0.013545945,2.1317563,-1.2524884,0.824268,0.066269025,4.7713027,-1.2402698,2.6622515,2.2832084,-1.4902555,0.029285107,1.8643048,-1.0607895
94,-0.15279923,0.20800972,-1.5859939,2.0105925,-2.5971923,-2.477576,-2.0552902,-0.73025876,-0.056650467,-0.5880178,-0.46206883,-0.41741782,-0.46923265,-0.048903853,-0.51095784,-0.24911565,0.59141576,1.396532,-0.18257245,0.5599354,-0.44632468,-2.4504962,-1.6110463,-0.50266844,1.6283344,1.8818328,0.41828072,1.7072539,2.8449106,-0.28239852,-2.0588522,-0.23721355,-0.6133396,0.031330027,-0.08775048,1.1947356,0.31683445,1.1463054,3.4592595,0.26158908,0.9270651,1.85756,1.1079937,-0.58448184,-1.4993942,-0.817197,-3.4941318,-0.9810651,-0.16931422,-0.030525828,-1.9875512,0.54608417,-1.7668025,-1.6957544,1.6441991,0.9976352,-1.7033722,1.1582829,1.041695,0.44918698,-0.93865824,-2.7080848,-2.500235,0.12869656,-0.18094623,0.4071206,1.1310847,0.231839,-1.6943496,-1.356223,-2.8844917,-0.0014934199,0.41137516,-0.043944187,-1.0950494,-2.535332,0.8074128,1.0610405,-0.7738142,-0.24702594,2.5902543,-1.3141114,-0.5108275,0.12365709,1.6224519,0.62028766,3.1860132,-0.7169859,-1.2637668,0.5952051,2.5127876,-2.7556255,-0.88908255,-0.16745141,1.8597445,-0.18916628,2.334882,0.7836021,2.2924652,0.2010026,-2.20594,1.342468,1.7659528,0.67808056,-1.925083,-5.127555,0.8693836,-1.9466636,-0.6220415,2.1921136,1.2629756,0.7971509,-1.137748,0.41613013,0.90293306,1.2718433,-3.6951523,1.064047,0.38635963,1.9224182,-1.688387,2.0982058,2.1765,2.8479323,-2.2638,0.55091316,-1.7808692,-1.7774688
95,-1.8058469,-0.21561602,1.2981081,-1.7926855,-0.45714605,-0.74809164,-0.6349464,0.11810231,-0.2592805,0.9739272,2.3173602,-4.082758,-2.9463122,0.26000163,0.77364564,-0.20114166,-0.7565895,2.403627,-1.6136384,1.5613344,0.96184045,2.5140276,-0.7340179,1.2204026,-1.438817,-1.7616621,0.05676273,2.3217142,-0.36213917,1.5420583,0.055573195,2.5268123,-0.1626699,-2.0180023,-0.14977598,2.0245888,0.58245957,1.0961528,1.4769883,-0.53166544,0.60330784,3.251293,-0.9439705,-0.8204292,-1.9380957,-0.29913518,0.78124213,2.0193815,2.4813743,0.65451604,-1.92944,0.8998082,-0.3840657,1.7768083,-0.3502888,-0.4996112,-1.5328128,0.3122617,1.2198138,-2.6075368,-1.3193157,-0.094127715,-2.9923694,-0.8287903,-2.06887,-0.5344972,0.32830587,-2.8951797,-0.8877869,-1.4697194,-1.221902,-2.3510165,-3.2109227,2.4243884,-1.4454485,1.9906785,-0.14269862,-1.0257468,2.1846137,-0.87208116,-1.019514,-1.5180914,-0.6543279,-2.9485102,-2.4102292,-0.7538321,-0.42291367,-0.18256599,0.1174092,-0.78116935,0.7321738,0.047522444,0.51428753,0.06565515,-0.15606967,-0.56340647,-0.8470142,-2.1994529,-3.4093604,0.15445927,-1.8076478,1.2555623,-1.126747,1.2615777,0.6157838,1.5617127,1.1503477,0.5179124,-0.45007858,-0.32535246,-0.0154709015,1.7120336,0.7637278,1.6396883,0.71844894,-0.62722445,-3.3895445,-0.13129753,1.0612657,-1.9093417,-1.631183,-1.9598343,0.6793652,2.0258534,-0.57533276,2.4990125,-1.0298024,0.33656055
96,0.5021174,0.4235888,2.3331249,-1.886376,1.0712283,3.7321994,-1.2104315,-0.07025687,1.568181,1.496084,-0.23230505,-0.34252983,0.09682599,0.30224836,0.81975985,-2.3554466,-0.56689316,2.7491066,-1.0282316,-0.9794412,-0.011072159,1.579694,1.3690536,-0.50720406,-2.3323436,-0.81157327,0.7497324,3.6274805,-0.31207165,3.933544,-0.435399,1.9907681,-0.6069115,0.052761722,-4.0592284,-3.7943165,0.2818067,0.9595494,3.827874,-2.6505337,2.3960485,1.7418128,-0.23924835,1.2369415,-2.1582267,3.6951683,-0.17665684,1.8855333,-1.1642119,-1.307443,0.39669493,3.0111544,-2.3530402,2.8358858,-2.3201382,1.3098316,-1.5758216,-1.9655545,0.23086745,2.0538864,-1.2765822,0.9523958,-0.057504218,0.20898283,-0.95182955,2.6517742,2.1416986,-2.2392516,-1.7286037,-0.9407358,-0.104997866,1.1397581,0.7203812,-2.9338932,1.0772847,1.0576272,-1.5808754,-0.51625836,2.002828,2.4392815,-1.8951346,-0.047711834,-3.8338578,-3.1361823,-1.7490067,0.25054973,-1.7712337,0.5546855,-0.07651521,-1.4259617,0.31664595,2.2849681,0.72422725,0.23817945,1.8847848,-1.2286255,-3.8430376,-0.03600197,-3.006659,-0.9126627,-0.13247928,0.3720581,1.1748036,1.4687667,3.2494214,1.5849297,0.971996,0.0056972243,1.7309569,-0.26975694,1.8177534,-1.8115189,-0.4280559,4.064793,0.27246013,1.5066139,0.88642853,-2.5680392,-1.9582251,1.547919,1.020119,3.2527256,-1.4612954,0.5011425,2.9592443,2.0909255,0.66596925,-0.62517464
97,-0.73822695,-0.5739485,2.0088,-1.2537582,1.3323394,2.5044115,-0.42609498,-0.068479374,-1.1404933,2.2915902,-0.41230696,-2.021622,-1.6106652,-0.05326942,1.8167211,-0.8193363,-0.10596489,0.6811721,-2.0673354,1.2663474,-1.8636099,0.613283,2.7773962,-0.6174286,2.447861,-0.025928035,-0.916372,0.09419663,-0.2375838,0.49774104,-2.5218906,0.48771352,-2.677542,0.61086243,-1.9035358,1.5633814,-0.5621907,1.5589168,0.9727111,-1.6873105,1.030348,2.2808475,1.116237,-2.7229118,-1.1806437,1.2320151,-1.1534553,1.3484126,-0.08022421,0.18503605,-1.4419584,0.84129626,-3.1845577,0.9122864,-2.1767473,0.78162986,-0.38715285,-0.43923727,-0.33792427,-3.0958788,-0.76315707,-2.189736,-1.2342128,-0.14426807,-1.9018924,-0.80023557,2.3836386,-1.0835932,0.5148193,-1.6418189,0.98476577,-3.5192444,-3.8301368,-1.4177804,-1.6555989,1.2951622,2.8835492,1.5479766,0.5161646,0.20956266,0.45393676,-1.366674,-2.7198136,-2.5329235,-1.9179691,0.8751279,-1.7899908,0.6788799,-1.444299,-0.9651637,-1.4251066,-0.26362798,0.19232394,1.7323956,2.8008003,-2.9139225,-2.6859004,-2.4287596,-3.2352917,1.5121615,-2.4532886,-2.0424528,-1.7318729,1.084898,1.1277659,2.2803514,0.69223475,0.29557633,2.0113966,-2.5884328,-1.7534227,0.83579177,1.8234686,3.338067,-0.54707474,1.5174888,-2.7326746,-1.1595701,0.18497369,-1.7107674,-1.2578269,-0.5055566,1.0924639,-1.3561076,-0.8273579,0.6582694,0.020334534,-0.29339176
