,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
126,0.47099048,-0.29832563,0.1915976,-0.65259606,-0.07845054,-1.0260422,-1.0044765,0.43246934,0.3202441,0.53296703,-0.81320745,-2.1391962,-0.8141367,-1.0229841,0.87379503,-0.12699306,-0.38043138,1.2466779,-0.6886018,1.6794329,0.34556472,0.48712134,0.27994844,0.85730803,1.2041578,1.0103294,-0.9566297,0.1978327,0.5465208,0.3238878,1.0674528,0.5981428,-0.055713136,0.27947477,0.16567789,0.5557172,-0.65493566,0.7342956,-0.3649552,-0.4143441,-0.11897628,1.121097,-0.4976283,-0.3164102,-0.73185366,-0.8581415,-1.0629352,-0.29377633,0.6511571,0.3721385,-0.9956045,0.48368782,0.47005087,-0.4233307,0.12171274,-0.24536064,-0.95294833,-0.6593082,0.43474537,-1.88139,0.965469,-0.71435565,-2.2514937,-0.50478673,0.650876,-0.6483928,1.5483886,0.196754,-0.9400715,-0.6325059,-0.74705094,-2.559071,-0.9294628,0.45204705,-0.7700631,0.047132343,0.15637499,-1.0895184,0.36923376,0.43848047,0.54934317,-0.91536134,-1.7334797,0.76744,-0.34579602,-0.23320192,-0.6174763,-1.1548008,0.05915922,-0.8058405,1.1239246,-1.2184216,0.64356065,0.27474266,1.8494934,-0.30434078,0.8579413,-0.13909994,-0.4228049,1.4288143,-1.2129736,0.96903294,-1.4828514,1.2344139,-0.018380664,-0.31928238,1.0622998,1.5734452,-0.7478276,0.6339482,-0.20461422,0.4919188,-0.98318607,-0.3652076,0.43709898,1.7484319,-1.5860049,-0.06311977,1.1066182,-1.1569536,-0.6647323,-1.0484903,0.14194441,-0.5389792,-0.38679814,1.3251017,-0.5376331,0.6077125
127,0.6494652,0.42654914,2.6544363,-1.855677,0.8817363,1.4147141,0.50934905,0.99105114,-0.03784939,3.1317701,-0.031111069,-1.0998821,0.21799475,0.05834361,0.98693246,-1.3209289,1.8227067,-0.4463207,-1.3609753,-0.88178575,-2.2388172,2.8511157,2.622497,-0.93035835,0.8694035,1.7675276,-0.8927981,1.0277917,-2.5977547,0.5110814,0.25052565,-1.2725904,-0.22752526,-0.35056937,-2.4967036,-0.014313519,-0.1252855,-0.5420575,0.5816011,-1.6973703,0.01042961,2.7010317,-1.2561568,0.075740136,-1.2163359,2.4400513,0.1799669,0.10355888,-0.795017,-1.1812218,1.6977589,-0.7626425,-0.28037757,-0.50697887,-0.6214613,-1.7100303,-1.1327912,-0.83998376,-0.0551337,-1.1818477,0.4629396,-0.36705697,1.0729032,-2.525886,-0.38403663,0.8754516,0.20052134,1.6636698,0.747962,-0.674921,-0.06538376,-0.8462102,-0.31350628,-2.2289922,1.1139798,1.006487,1.0243098,0.44971117,0.19133602,2.3066874,-1.0687124,0.115899704,-1.2195792,-1.137086,-1.5261756,1.9116926,-2.2849922,-0.057268895,-0.13547057,-0.85357195,-0.8702575,1.0068612,0.79974216,1.6480931,-0.13665254,-1.2412,-2.349318,-1.4290429,-0.48600525,0.43634343,1.2864896,-1.2154492,-0.91624355,0.5239416,2.3085315,2.1001287,-0.61566746,1.2085202,1.5315875,-2.0821638,-0.104215935,-2.2212815,0.56547964,1.9336787,-1.1130775,0.026942387,-1.3044794,-1.6119018,0.25326788,-1.1748363,0.5382887,0.58901376,-2.089223,-0.8622062,0.22676921,-0.45870343,0.9546927,-1.0847987
128,1.3139073,0.7235715,2.2160275,-1.2492752,1.6904022,2.462295,0.71071255,-0.8442813,-0.99578357,4.733657,1.0341302,-2.3312445,-0.5360016,-0.778524,1.472018,-1.0153179,3.0806181,-1.7868595,-0.3989278,-0.9068579,-3.4926884,1.4271784,3.5136776,-2.7232704,3.0344253,4.965993,-1.2613208,-0.35819063,-2.7095268,-0.37389308,-0.14542128,-1.0288196,-0.2508702,0.8695996,-3.2141724,1.7857201,-0.93040514,-0.35048288,1.1796254,-1.7157546,0.9035554,3.0033891,1.1316627,-2.89406,-2.6013432,1.8388289,-1.384137,-0.7144342,0.5609037,-0.659928,-0.76433015,-1.8825827,-0.9116683,-1.1787587,-0.6932604,-1.5031948,1.0376039,-1.1668417,1.2138062,-2.893072,2.026448,-0.070400566,0.49180686,-1.5317801,-1.0598243,1.4790319,-0.2737575,2.6509018,1.7628653,-1.1700165,-0.5268991,-1.2745484,-0.76042855,-2.2386167,0.906987,0.8060623,0.9078741,2.263591,-2.1097937,2.2798152,-0.60496783,-1.8066802,-1.6308714,-1.6981812,-0.51145315,4.053801,-0.74473673,-0.21414864,-0.21547043,-0.9807769,-0.7724161,0.13530603,-1.2249286,1.2469821,-0.011785664,-1.8763357,-1.5904645,-3.114582,0.7279454,0.95479435,-0.7346006,-1.7713882,-0.8130748,1.0048082,2.2564092,1.5839067,-1.8123615,-0.67884934,0.3841683,-2.4483032,-1.0655968,-2.154084,1.3321834,2.1338656,-2.81157,2.3215063,-1.4690361,-0.9235609,-0.8317368,-1.0150869,-1.1328729,-0.112754226,-0.96072817,-1.2391165,-0.7031102,-0.21570933,2.2055087,0.3265834
129,0.44672984,0.53400964,0.19997491,-1.6235423,0.4044158,-2.1730912,-1.8322513,1.3675761,0.9228385,0.13152596,-1.0178171,-2.6469045,-0.36260787,-0.2811946,0.71793616,-1.43093,0.5636242,2.1565082,-0.05468986,1.3247476,-0.9659158,-0.7118027,-0.3729993,1.4608989,1.1754816,0.7965298,-0.9132138,0.82086664,-1.0112867,2.4167747,1.113315,1.3306476,-1.1731067,0.59078115,1.4951556,0.35458016,-1.3547105,0.0696982,0.11833104,0.79879594,0.00937002,1.143765,-2.7890413,1.0652463,-1.281865,0.048047256,-0.47832778,-1.0455654,-0.25178257,2.5528483,-1.1692895,0.14123009,1.6479511,-1.3916465,1.1066592,-2.4468646,-0.6095692,-0.04530807,-0.54184455,-1.6993551,0.09089649,-0.9819279,-2.286757,-0.93890643,0.38886875,-0.6233911,0.33200866,0.76877177,-2.0984735,-2.0909865,-2.107728,-2.7257004,-0.7564453,2.1845062,-0.11795218,-0.069826744,-0.902199,-0.67419434,0.9061171,1.3860366,2.590209,-2.2562091,0.1663461,2.4231513,0.3085333,-0.6964164,-0.5710961,-0.86027235,0.87076485,-1.1877832,1.7940077,-1.0691255,0.9774029,1.7459439,1.9187527,-0.67701745,0.12118386,-0.28414068,1.3953147,0.3450235,-0.0977512,0.14395788,-0.45105225,0.7768232,1.335494,0.21093054,0.5828411,2.1381717,0.73829776,1.0471778,0.4866235,-0.35678732,1.1711463,-1.5255511,1.0503151,-0.3212759,-2.623339,0.5007358,1.2896329,-0.854859,0.22112723,-1.147079,-1.0063828,0.5112971,0.34276956,1.9547596,-2.6161776,0.13830675
130,0.5934944,0.46892732,0.75625545,-1.8418173,0.9910759,-0.62501717,-0.73358446,0.19363412,-0.4242084,2.2413323,-0.30455095,-0.16120629,-0.806121,0.33467746,0.46436056,-1.0939273,2.0859015,1.2795116,-0.12969898,-1.03463,-1.3687148,0.5412432,1.3120738,-1.6865394,-0.07229615,0.90032893,0.88031304,2.341431,-2.2291749,1.0728215,-0.42893523,0.18186283,0.90149593,0.12223737,-0.96517885,-0.31169033,-1.5453722,-0.3698095,1.0114106,0.9308543,1.1550187,1.5754715,0.24802364,0.16962725,-0.49560964,1.4714934,-0.017366465,0.24645515,1.2103046,-0.1979029,0.23124793,-0.24531975,-1.1282401,0.55671823,-1.0211757,-2.0366907,-1.7840741,1.4727957,-0.66432375,0.6628466,-0.28983444,-0.857199,-1.1437329,-0.49068636,-0.74089843,0.19938445,-0.16646436,-0.03378786,-1.6482084,-1.5711981,-1.0811366,-0.13595974,1.1390656,0.4324246,-1.2430341,0.5935982,0.60315436,1.7413384,0.8716676,2.3753943,0.6212941,-0.5525122,-0.59746134,0.37681758,0.56107795,0.8742537,1.2241111,-0.97606117,1.1922503,-0.13482244,0.7859121,0.6589123,1.1832259,-0.33059254,0.9531261,-1.336429,-2.1175005,-0.91312605,0.96125174,0.02057384,0.56570464,0.3610019,1.3966755,0.5983702,2.0349665,0.1054496,-0.48867252,-0.033149302,1.5323559,1.2016726,0.33075184,-0.7772202,-0.34153375,1.6760697,-0.21571791,-1.3748239,-1.9815593,-0.78634036,0.57648104,-0.47737175,0.831951,0.44732022,-1.0180737,0.71865463,-0.6348784,1.354364,0.3301945,0.21104419
131,1.6044227,0.9209132,3.5371203,-1.9688752,0.13074549,2.1108341,-1.7146077,-1.188618,0.56689596,1.3935555,1.9260017,-2.6023965,-1.9867561,0.5125151,2.5625465,-1.5499607,-1.2516546,-0.7249294,-2.4728827,-1.7006313,-0.76912653,3.3007154,1.9021341,-0.6106023,-1.5590631,1.1218005,-0.5746475,0.5625463,0.25307843,0.73399633,0.7598317,-0.8703974,-0.08752952,-3.3793232,-3.4335115,0.4100374,0.3789238,-0.76268065,1.1820139,-4.4873276,-0.7801034,1.670802,-0.20141062,0.6339781,-0.03015808,2.024931,-1.7323045,1.507462,1.4616135,-1.9768994,0.15753967,-0.30216932,-3.1118214,1.7237191,-1.7433897,0.7885565,-0.67266285,-0.86459816,1.3458138,0.27787414,0.31318858,2.3117542,-0.11444331,-1.8064116,-0.68809795,0.9045016,2.117548,-0.103979796,2.5171885,-1.943896,1.8876336,-1.3246578,0.12960273,-4.103924,0.2683108,2.0492048,-0.3964331,-0.38858142,-1.4088699,2.0730367,-3.6272857,0.23445499,-4.152139,-2.0888696,-2.8948133,-1.1627575,-2.32208,-0.985115,1.2113628,-0.7329179,-1.8758088,0.16435888,-0.7143131,-1.2472795,-0.51255167,1.3158882,-2.4613523,-2.1003466,-1.7443887,2.7383628,-1.5874501,-1.1280313,-2.075159,-0.30575085,1.4365015,2.4269297,0.752929,1.1484189,-1.1280882,-2.1795993,0.6143371,-1.5438137,-0.5076922,1.7364827,-0.9825529,2.303928,-0.51609755,-2.4054458,-0.55523384,0.18247217,-1.5645202,2.1552095,-1.4677618,-3.313397,1.0264956,1.388299,2.0684013,-1.1610578
132,-2.7173824,-0.32659602,1.0619631,0.25521624,-0.6199507,0.9464109,-0.8286247,0.90066093,2.5920875,-2.2398047,0.20658322,-1.808825,0.77891093,-0.43823218,1.4422072,-2.4436648,-1.9958048,-0.20040874,1.8745028,2.7521849,3.037816,-1.4710649,-4.3407135,-1.0968184,-2.4560921,-0.19739251,-2.367451,0.23261034,-1.4788667,2.7836728,2.2863479,-1.1048473,2.8291137,-2.1373951,-1.1925889,0.85641754,1.2132177,0.2541117,1.6106585,-0.94906044,0.9427719,0.26400375,1.151373,0.31418693,-1.3659478,-0.59084016,-1.865333,1.7376666,2.7947505,-0.7498491,-0.9650864,0.9650675,-2.6148362,2.1252346,-0.9818688,-0.18108019,-2.3368542,-0.5336404,3.0125659,-0.8075649,1.7508204,1.4843218,-0.5340402,-0.15314446,-1.3894827,-0.89095056,3.556698,-1.8813716,1.682049,-3.2554538,3.3128052,-3.0858085,2.7378592,-0.8706571,-0.62434715,0.21413712,-1.3746718,-3.3389318,2.1964211,1.4191961,0.58542925,1.1801416,0.5846597,-0.119441144,1.8490155,-3.8564243,-0.03680393,0.3111358,2.024953,0.59609085,-2.1419046,-2.0487125,-3.6285534,-0.24643898,-1.5123417,2.4402251,0.7328371,-0.3466152,0.5058301,-0.65357417,0.494415,3.3697503,-2.1321177,-1.5529704,2.033988,-1.841592,-0.41801962,0.4780356,-0.06420722,0.6156012,4.165607,1.2041214,-0.44913378,0.32275072,3.9356828,-0.034425557,1.4640712,0.7183713,2.4125545,0.95844793,3.9151707,-0.901805,0.9806911,1.2464325,0.41028792,3.4874713,0.8688975,-2.690706
133,0.9028713,0.7014413,2.261992,-1.4630679,2.1269255,1.5337887,0.019294739,0.46193084,0.49999523,2.708614,-0.5165926,-1.3024423,0.15204805,-0.7432052,0.97909796,-0.87449706,0.7498648,1.028388,0.39963895,0.71765673,0.06786946,0.76438165,1.1542681,-1.4049277,0.7516601,2.3267884,-0.41597944,0.6556302,-1.9084889,0.8315182,0.67209625,-0.5998853,-0.24578068,1.5475509,-2.188324,-0.69708663,-0.621542,0.19735307,1.8381253,0.15683073,1.8928642,1.613787,1.2317345,-1.7143598,-1.8683318,1.6695822,-1.8917186,0.46074528,1.0792513,-0.89148897,0.07319256,-0.21315351,0.21755143,0.045935825,-0.2516592,-0.9705464,-0.46900374,-0.81208086,0.16888998,-1.558723,1.8550606,0.3010771,-0.63459754,-1.0264531,-0.04234658,1.0258372,1.0601107,0.8734764,0.14429401,-0.80241174,0.7316885,-1.1274565,0.8124863,-0.8506993,-1.1548021,0.33449203,0.6069047,0.3090074,0.29342306,2.0779085,0.46142492,-0.70812577,-1.4256805,0.17010048,-0.0042262226,1.5206416,-0.15038836,-0.5876942,0.39945254,-0.42025533,1.1606326,0.06419136,-0.32661742,0.9365559,1.2473859,-0.7442119,-0.88404685,-0.89224374,-0.53112525,0.9139165,-0.18081103,0.04357621,-0.81482923,1.816345,1.563168,-0.20819905,-0.11285412,-0.84532464,0.22922952,0.34789735,0.64836,0.002067715,-1.0833073,1.6628004,-0.38452014,1.4988319,-0.49722826,-1.3692657,0.70387805,0.32384712,1.4770753,-0.6813954,-0.23842812,-0.5562546,0.13904333,1.161524,2.0566325,0.12488771
134,0.65349674,0.119296655,-0.9929817,-0.22139803,0.24903296,-1.4534557,-1.7753823,-1.9557555,-2.929606,-0.5817454,-0.45777366,-1.1000137,-2.5807767,2.3028262,-0.26953423,-1.2765137,2.1025996,2.4510534,-0.33919123,-0.8447558,-3.7095358,-0.017464787,2.230927,0.46386832,2.570887,-0.87960917,1.4279552,2.2220488,-1.097807,2.1638951,-0.7503813,1.9530216,-2.1331418,-0.8036573,3.2767587,2.051304,-3.1095493,1.5455036,-2.9655344,0.11386063,-1.0650449,1.0941176,-1.1433383,0.66647446,1.1309425,0.44664323,-0.85929364,-3.7205472,-0.79140675,2.3538258,-0.92677766,-1.6396933,0.42761052,-0.53712636,-1.7756276,-0.93838865,-1.3221277,3.3753405,-2.6914563,-1.740187,0.4159263,-0.79541737,-1.5613443,0.39243656,0.482854,-2.5227692,0.053868815,-0.21865582,-2.436109,-3.5217292,-0.9229309,-1.3995222,-0.8493044,2.0394254,0.2299212,-1.19089,3.519464,0.9570689,-0.9341319,0.9436893,2.8682039,-2.6824093,-0.2575231,1.799349,-0.04807651,2.007838,0.9893227,-2.826892,-0.41463542,-1.7587068,1.2028924,-1.7278997,2.1581156,-0.82250285,5.0096545,-1.7178069,-1.1004858,1.7453616,0.9857415,2.503287,-2.8821838,-1.9740413,1.3699819,0.828301,-0.19782616,-1.8231633,-2.709167,0.8451146,-0.61222637,0.39155662,-1.6843588,-2.5720923,0.58222264,-2.8037364,-0.34447056,-1.1209822,-1.922327,1.0589569,0.51514167,-2.9311652,-2.3708017,0.76838773,1.140451,0.88971657,-0.2367423,1.3091508,-2.1554627,-0.6199887
135,1.1937311,-1.0018451,-0.647145,-0.7670217,-1.1423328,-2.9569073,-3.0647278,-1.5201154,-1.5442798,0.47591504,-1.053853,-2.4411364,-2.9603868,-0.8050642,0.8146012,1.3860509,-1.5337647,0.10196877,-2.4574976,1.8076471,0.7616144,0.41153318,0.2289829,0.06852374,2.7046504,1.0422536,-0.21518472,-0.032832377,2.9498367,-1.0100462,-1.40882,0.49844736,-0.9885448,-1.8585066,0.59486556,1.3147672,0.68784153,0.27409467,-1.1241316,-2.1551342,-1.0094811,-0.05415067,0.5739183,-0.27927685,0.016948149,-1.393345,-0.29314697,0.049481444,0.45873892,1.6920114,-2.1325688,1.4112287,-1.3383567,0.48055387,0.4080232,0.9960859,-1.7276553,0.98161215,0.59773964,-2.4084537,-0.112034805,-1.3338985,-4.5174475,0.5393518,0.57811975,0.20756705,1.5325665,-0.9450847,-0.7796016,-1.8826659,-0.3462472,-2.5242565,-1.0094019,0.648805,-1.3826549,-0.632674,0.18854164,-1.5639962,-1.8277155,-0.22977957,0.13365975,-1.4936256,-3.2899652,0.74736476,-1.0083935,-0.57520777,-0.17041597,-1.4450388,1.012615,-1.5208844,0.07439392,-2.7106204,0.5206994,-0.37209252,2.5454636,1.0871168,1.279269,-1.8088499,0.77579504,0.7746664,-2.820181,-0.20466349,-1.768041,0.29760736,-1.7556179,-1.2129053,2.34416,1.5714908,-0.9939899,-0.26251125,-3.0887854,0.029806823,-0.12234232,-0.52544206,-0.9176236,3.0297587,-2.6808808,0.9971224,1.8532016,-0.9575925,-3.257516,0.9688143,0.7067685,-1.2491391,-1.8141632,1.1163981,-2.063676,0.5993177
136,-0.5990641,1.2488731,2.9492977,-3.534617,2.784758,4.9668407,1.2887803,0.090423845,2.6561873,3.4251146,1.3114562,1.1098483,1.1688106,-0.22390303,-0.91810614,-0.8042284,0.25512087,-0.74109495,0.82728815,-1.3300899,0.4096227,0.71278316,1.5659604,-0.84563196,-1.2754844,1.2984049,0.9909184,1.9117075,-3.6357174,1.5725081,0.22355703,-0.907269,1.7856897,1.556341,-4.12827,-2.6098604,-0.268273,-1.172178,2.3689997,0.048165753,0.78599054,2.3097441,1.8886931,-0.75369877,-1.5187365,3.2522767,-1.010791,-1.1922413,1.3556807,-3.6716027,3.1087656,-1.6283293,-1.2055835,0.6734723,-3.2994149,1.397504,-0.72338355,-0.75408363,-0.054249734,1.0168846,2.5711298,3.1941173,1.3548448,0.23526525,-1.4916005,1.6430869,1.0837669,0.09393553,0.6715488,0.297485,2.4718742,1.3437095,2.3904982,-3.2202303,0.8654365,2.6108546,1.4572651,-0.30063584,1.1273905,2.5176966,-1.8714771,0.6211031,-2.5263057,-1.7346971,-1.3953592,3.3896568,0.4337006,0.10163736,0.4345018,0.7633127,-1.124235,2.3495631,-0.40526128,-0.66036725,0.3572266,1.8258992,-3.327943,0.26656753,-1.3485699,0.14071475,1.0259217,0.00842949,0.584221,1.0702562,2.5054471,0.9576123,-2.5906744,-1.4694661,-0.8760761,0.09344864,2.6861207,-1.9606192,-2.2693076,3.3625522,-0.84230787,-0.2893847,3.065559,-1.6151196,-1.9132828,0.47805998,2.6756797,2.2965236,0.5132868,-0.53835624,1.9418706,-0.22216645,4.8574214,-0.6725064
137,-0.46224827,0.6290185,0.69134486,-3.5597723,0.6160398,0.06898613,0.36420995,1.259329,2.9005418,2.3567271,0.9538015,-2.4062748,0.8557363,-0.06193519,0.64416015,-0.9741946,0.36378974,0.30857283,0.87017435,2.2382817,0.60949826,-2.6624777,-2.3182685,-1.0107906,1.4083108,2.9108994,-0.36124668,-0.2972202,-2.8204887,2.1416917,-0.5430248,0.77643645,0.57437295,1.8180157,-2.2629528,-0.7418179,-0.48280486,0.055804566,3.7321618,2.2767386,2.215654,1.0403583,-0.5891904,-0.21567437,-3.1540804,-0.022848263,-0.5865028,0.8312849,1.1244434,1.3601475,-0.3898655,0.14194392,1.6747096,-0.33501366,0.88884646,-1.9402926,-0.04928253,-0.6775131,0.045372047,-2.4470828,0.4926571,-0.23521255,-1.4059043,-0.13451198,-1.4257333,2.16978,-0.56635064,0.48478916,-0.61188173,-1.7376937,-2.3094556,-0.7429976,1.0445646,1.4818842,0.38482845,1.3059694,-2.4356952,0.23242387,1.2604142,0.7144781,2.1739194,-2.0656092,1.4473369,0.02716422,1.7998792,0.5081819,0.94666123,1.6819818,2.2391071,-0.17943038,0.5372397,-0.02151502,-1.6926179,3.1681314,-0.83611315,0.4854486,-0.094384834,-3.0103436,2.4959404,-2.4291801,1.5544283,0.880114,0.5419846,0.10635962,2.976814,-0.17577806,0.1908651,-0.5199529,1.4964335,-0.06953305,2.5547638,0.59682155,1.1184657,1.0013868,1.4925282,-0.723058,-0.9615059,0.85981834,0.16345415,0.4518446,2.4659698,-1.1856656,-0.68840444,1.6080862,-0.20844147,1.6142387,0.2901817,-0.06616719
138,-0.30212972,0.71884716,1.1011899,-4.0991974,0.7292913,0.11520763,-0.15019456,2.1105745,3.5310347,2.0006258,0.6268638,-3.3340683,0.67168254,-0.32852557,1.0783885,-0.9848874,-0.5703254,0.7518165,0.50561935,2.4656138,0.8469849,-2.32548,-2.6081939,-0.24572855,0.6396618,2.5343442,-0.69440687,0.094539575,-2.587462,2.4141984,0.37630528,1.1077306,0.8358106,1.8790911,-2.54182,-1.632479,-0.1835221,-0.4879014,3.6403227,1.8379909,1.9618891,1.1074929,-1.336285,0.47610632,-3.1576457,0.15636596,-0.55856735,1.0403081,0.9348088,1.3510051,-0.3762975,0.25615352,1.7604784,-0.44125128,1.0497752,-1.9475324,-0.042286,-1.3646743,0.5380613,-2.5549405,0.72613084,-0.22686005,-1.4565015,-0.5082058,-1.1214664,2.2108102,0.12702371,0.6534761,-0.51901245,-1.9761157,-1.7316074,-1.3028023,0.70621145,1.1332295,0.3418924,1.3543152,-2.437319,-0.9355713,1.8499889,0.53013957,2.22592,-1.6979163,0.9412271,-0.06869044,1.3933543,-0.09643609,-0.039333247,1.7092533,2.1965086,-0.31861117,0.6083318,0.38564193,-1.8292756,3.4413054,-0.81810886,0.90183103,-0.05238499,-2.711489,1.6509029,-1.8369101,1.8452172,1.2540162,0.051832378,0.6130688,3.1619534,0.6516203,1.0353603,0.24905571,1.257346,-0.011206269,3.056708,0.74701047,0.97938466,0.79864514,1.6474652,-0.3761765,-1.0599773,0.551518,0.49905965,0.48249543,2.2683806,-1.548691,-1.0186933,1.1957378,0.07320571,1.7587917,0.26666307,-0.4896363
139,1.4852091,0.5166136,1.6357254,-1.768293,0.69406694,3.070395,-1.9883475,-2.2178335,-0.74766904,0.40689892,1.3903369,-0.06012097,-2.792143,2.0925944,2.5672233,-1.2519758,1.1199301,-1.4584085,-2.141024,-2.916308,-3.8090184,1.7612562,3.82201,-0.99308825,0.06710005,0.7385985,0.23322502,0.6184708,-0.024197735,0.6164686,-0.5702065,-0.19257052,-0.8751332,-2.8098056,-0.97803205,1.2174603,-0.8764303,-0.96496403,-0.37617683,-4.7560067,-1.662778,0.80418146,-1.0896566,0.34756294,0.9140007,2.5195189,-1.6973882,-0.4402823,-0.8825592,0.036400996,-0.29393336,-0.8342982,-3.1263921,1.6625717,-3.0313785,0.7064355,0.3960025,0.52580285,-0.9065164,-0.67149496,-1.1116096,1.5657132,0.92585063,-0.9228454,-1.0570053,0.32597604,0.8245087,0.65350604,2.9671075,-2.7214708,2.2251885,-0.68876535,-0.9395065,-3.1950479,2.4522076,1.0564872,1.5711011,0.45518413,-2.6501012,1.710286,-2.2104032,-0.54261297,-3.6651838,-2.3323007,-2.5029101,0.38130847,-1.6137118,-1.3102267,0.18649185,-1.2208306,-2.5092263,0.7214582,-0.28392965,-0.44369704,0.97784823,0.3971858,-4.12124,-1.9261065,-1.9537712,2.454264,-2.4555037,-3.2994835,-0.42118108,-1.1170197,0.9859231,2.550512,-1.6733515,0.38471168,-1.2252027,-3.9562736,-1.0416045,-3.2900145,2.319672,0.6862362,-2.0280695,0.64854884,-0.24124569,-2.3000593,-2.252182,-0.82744414,-3.4813933,3.153719,-1.2624251,-4.0860515,2.4470882,0.6154801,1.0283395,-1.6542939
140,0.4519291,-0.45440638,0.057443388,0.30944628,-0.23542681,-0.47786635,-0.4065634,-0.55842316,-0.32184285,0.9823514,0.0405094,-1.1436129,-0.34966376,-0.4740845,0.2363626,-0.41567695,0.39604658,0.42670405,-0.17303598,0.42322674,-0.24980862,0.8813175,0.88840157,-0.22152296,0.93823457,0.9661477,-0.1745418,0.14621305,0.33489385,-0.039058592,0.23471868,0.06389927,-0.36740142,-0.13161153,-0.07872379,0.819764,-0.3863305,0.9701265,-0.23850112,-0.82183427,-0.21827923,1.0919757,0.16725783,-0.58049345,-0.42093837,-0.33563906,-0.8945272,-0.5217745,0.8203974,-0.333484,-0.58690006,-0.22479442,-0.47049087,-0.19762507,-0.3521443,0.023180105,-0.5051839,0.14308752,0.31379664,-0.85865736,0.8510182,0.07038717,-1.2551613,-0.45531866,0.14402278,-0.44260016,0.39526647,0.26790556,-0.25124076,-0.4433928,-0.58628464,-1.481879,-0.37648422,-0.23750478,-0.46090275,0.30929154,0.7041598,0.065988846,-0.36884943,0.44397306,-0.26162198,-0.7004424,-1.414124,-0.1518155,-0.13399836,0.7268793,0.25474688,-1.1130985,-0.14904414,-0.42737257,0.4749482,-0.8000381,0.15147461,-0.44618237,0.9845509,-0.46975172,0.20021282,-0.26610622,0.3470546,0.92968506,-1.1636884,0.39031202,-0.834356,0.9599781,-0.48610216,-0.32163423,0.17294261,0.3864108,-0.28477138,0.41582683,-0.71747446,-0.18782628,-0.95010084,0.19200009,-0.1450401,1.247376,-1.0436727,-0.1114292,0.5464879,-0.7388925,-0.602977,-0.13202897,-0.059971556,-0.6238768,-0.7011404,0.5784406,0.010306153,0.46416056
141,1.05128,-0.743491,-1.3897096,-0.44881558,-1.2543893,-3.1493754,-2.610005,-1.2078036,-1.321606,0.36141425,-0.8933532,-1.9259486,-2.5308375,-0.4418956,0.41768226,1.1837626,-1.0644509,-0.14830567,-2.1372063,1.2640964,0.6682482,-0.21725252,-0.13646317,-0.48745903,2.6650264,0.92620224,-0.25727588,-0.26282033,2.4124436,-0.9869285,-1.8435796,0.416516,-0.73856485,-1.5097002,0.9320218,1.6014967,0.86522794,0.18919393,-1.2637727,-1.558252,-1.1556413,-0.54866415,0.5827737,-0.13123105,-0.04519926,-1.6028712,-0.16453038,-0.40759182,0.10805766,2.3039439,-2.2286282,1.1353126,-0.874329,0.21062148,0.7146248,0.60294396,-1.3134246,1.5003366,0.51547444,-1.7002128,-0.2568365,-1.6570375,-3.9500039,0.5488014,0.44360143,-0.16070622,0.7538428,-0.74717176,-1.1974256,-2.0981655,-0.9517287,-1.6531643,-0.6078402,1.1308825,-0.6089595,-0.94826126,-0.14694007,-0.78054273,-1.8225046,-0.14333615,0.2740422,-1.5618508,-2.2986164,1.296742,-0.33831474,-0.31612077,0.2917247,-1.2529606,0.98810875,-1.6632743,0.33066443,-2.8288016,0.569707,-0.60169214,2.059871,0.8650222,1.5054406,-1.5850538,1.5046744,0.14688213,-2.36951,-0.23885354,-1.027395,-0.44762617,-1.810818,-1.4910841,1.7737199,1.0980657,-0.5694,-0.0071468055,-2.9507864,-0.18004578,0.3882087,-1.0775453,-0.93616813,2.1785781,-2.435437,1.4502419,1.4951731,-0.6845021,-3.2478175,0.71727324,0.5260366,-0.48330316,-1.4954833,0.9512749,-2.4012465,0.7599394
