,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-4.143485,-1.1496161,3.0220847,1.9105381,0.658905,3.2894027,-0.37877417,-0.22305796,-0.023225777,-1.0953566,-2.6412365,1.7438891,1.1482128,1.0061449,0.93063134,-0.6100894,-2.179386,-1.3271577,0.4734118,3.50188,0.06862627,-0.4361399,-4.0582986,0.7179571,-3.2563014,-5.8685694,-0.31366614,-0.48524725,-1.9193325,0.990397,-1.9026128,-1.6947534,0.62804866,-3.3515446,1.5521867,0.75269127,1.1197088,-0.08898326,-1.8634865,-3.8524828,2.5344255,-1.5841404,-1.3392844,-0.90823025,-1.0700817,0.86414117,1.1796067,-1.4678564,-0.8488551,-2.4409785,1.1376402,2.746654,-2.3746052,4.1340694,-1.122289,1.962955,-1.7984958,-0.3844469,0.2748784,0.3700991,-0.39796764,0.94847494,1.2199807,0.74417275,-2.717264,-1.0634477,0.5248847,-2.475816,4.5269966,-2.6108723,5.8121996,-0.8837379,-0.9490852,-3.0567024,-0.5918727,-0.8459243,2.157951,-2.6224601,3.182831,2.08403,-1.1105648,1.9323106,2.8527038,-2.2544892,1.965086,-2.201795,-2.367598,4.536069,1.728956,2.345959,-5.04301,0.4405059,-4.286981,3.7300296,-1.9036006,0.9886,-1.1121951,-1.1122854,-1.7300727,-1.4819062,2.6620522,0.11132889,0.5836635,-2.8419414,3.64493,-1.236822,-1.9138288,1.1919793,1.1624546,-0.88612896,0.6286657,0.93968105,2.023684,0.52308124,3.0290418,-0.2461699,4.3662767,-1.752865,3.5034451,0.47437492,4.754557,0.03684096,4.530274,-1.0322174,2.495055,1.3386686,0.44223282,-3.4678233
11,-2.951035,-0.75786376,-0.774832,1.4165244,-0.9025147,-0.37383166,2.2901285,-2.3078449,-1.1393573,0.23893914,-2.828068,4.4261045,5.3960233,0.9777083,-1.8392576,-1.8546331,5.209543,-4.7032695,2.2983465,-0.82188547,0.30152503,-1.9096997,-2.5956097,-2.3915255,0.9133925,-2.3870604,0.5532437,-5.256909,-1.133138,1.2122288,-4.610201,-5.281015,-3.3940403,-0.75090533,3.0493753,1.6891412,-0.12003194,-2.5664065,-1.5282553,2.330272,-0.04003997,-2.2346485,-1.3506775,-1.0348073,-2.011511,1.3575628,3.2800438,-4.2741942,-2.9267013,0.8455118,2.444764,1.7678343,1.5310237,-1.5873318,-0.5526912,-0.5016334,-3.4133863,3.5242844,-1.2613765,0.054061376,-1.9770663,2.6626167,1.993502,-0.3049379,-1.9298444,-0.87096494,-3.2435727,3.5605185,2.3924377,-0.521088,-0.7076428,1.1823713,0.6379248,0.4521998,3.6651196,-4.237337,-0.03170675,1.5366491,0.5756964,1.5079376,1.1696566,0.28890988,4.4545875,1.2629074,0.90811014,0.82751197,1.040797,2.9041057,-0.64170504,1.3399866,-1.8085444,-4.139581,-1.3993081,0.07773053,-2.820304,1.0935608,-0.18358186,0.46651018,3.5372498,-7.645448,3.255855,-1.2706693,0.52486736,-4.8183236,0.40063313,-2.9122407,-4.008953,-4.9427347,1.3991895,-2.8645709,-1.9212667,-2.6436841,3.2756379,-1.8320928,1.487516,-1.233397,5.257622,1.0414792,-0.37910992,-0.20562737,4.1250854,1.8384919,4.2188935,3.2517996,-1.226897,-2.9548354,-1.4814404,-0.530256
12,-0.15387478,1.4535161,2.9007475,-3.3252885,0.4622617,-1.5864745,-2.890965,-1.0674106,-1.1908741,0.09175501,3.0910323,-2.5225906,-2.381782,2.2720199,0.56709,0.95368725,-2.2459712,1.3507811,-2.4076276,3.1559033,0.18660969,0.7183479,-0.5246799,1.4923214,0.22720169,-2.0977383,0.94363606,1.4203264,-0.82171494,0.80763316,-3.3982658,1.7617745,-2.517669,-3.9679828,-2.0369022,2.3660426,1.9697831,-0.44535622,3.9887855,0.4211099,2.5402048,-1.3552138,-1.0288091,-1.2084839,-1.6678503,1.0012823,1.5805482,2.540937,-0.6343098,3.186029,-2.7323945,3.7120998,0.12112965,2.915176,1.6447434,1.90164,-0.11433579,1.5626972,-0.1464551,-1.3311706,-4.618699,0.85297614,-4.6829066,-0.42369318,-0.8706995,1.7517551,0.52086574,-0.09597502,1.257321,-6.0140014,-0.82574654,-2.4765842,-1.466132,1.250948,-3.199301,1.7882688,-2.544007,-1.3656392,-1.7949115,1.0990582,-1.3839267,-4.4859347,-1.9167278,-2.2547908,-1.0556993,-2.813569,-0.7804878,3.5730536,3.2580943,-0.83915836,-3.3165293,-0.08167359,-1.595871,3.696215,-1.1616974,2.308753,-0.856008,-3.780253,-0.20900877,-2.7185173,-1.5003984,-1.6498045,0.21228004,1.1428639,2.0125093,2.4132342,2.2466304,1.7027556,0.39472127,-1.4812142,-0.7536731,-0.09404933,6.0521436,0.44382346,-0.9610001,1.5691383,-2.8832493,-2.8551073,-0.87623775,0.4844945,-1.509962,4.7010984,1.9421575,0.8672028,-0.025081363,2.4558396,-3.236206,-0.8420975
13,-2.0764265,-0.8961191,0.25059456,-3.9151225,-0.8353118,-0.14788394,-0.26418108,-2.0542622,-0.93234086,3.4915695,2.9555306,-0.7834157,-1.2296693,0.41727713,1.1405364,-0.65093064,-1.3658102,-0.6172888,-2.981798,3.5085464,1.6686075,-2.2373948,-1.2408998,0.29004154,0.593358,-1.3778496,0.37212446,-0.5328598,-0.3101384,-0.6757629,-5.381345,-0.21927579,0.15477872,-1.784241,-3.1899195,3.5582252,0.21133271,1.5259817,3.2707226,2.088583,2.3220556,-0.30757043,3.315488,-1.8109335,-0.32100362,-0.016605992,1.7842292,2.5492082,1.4507024,1.861759,-1.798983,3.4910386,-1.2725581,2.309516,-1.1842034,3.013256,-0.120766945,1.1523527,-1.4637456,-0.9871861,-2.9248567,-0.3391811,-3.8786266,0.9758042,-2.6282322,-1.0264401,0.7088654,-0.70586145,-0.9139324,-4.8960915,-0.91361177,-4.673083,-2.358161,1.5299585,-2.816252,4.3867917,-0.29955798,1.5890974,0.049121037,0.7334744,-0.71116936,-3.571863,-1.7559302,-2.9281003,-0.35910237,-1.6919525,0.17170987,3.0192015,1.8495992,1.4523867,-2.9810164,0.6602127,-0.705895,1.9037322,-0.86213565,0.606902,-1.2363122,-2.6360502,-0.34779263,-2.155574,-1.986234,-0.9819562,-0.92566496,-1.5905071,0.6972539,1.640109,0.7744967,1.5000132,2.2186759,-0.7495604,-1.3682907,2.6587088,3.7216136,3.0649498,-0.581181,-1.0711207,-2.7606916,-1.7568157,-2.2212548,-1.073741,-0.8465709,1.2295356,2.2545042,0.21732146,-2.8040144,1.8139247,-1.8240198,-0.6087982
14,0.096164666,2.2057514,-2.3744361,-1.814906,-2.5816073,-4.74571,-0.97768515,4.837272,2.870451,1.1349828,1.216996,-2.9868019,-0.13445613,-2.714813,-0.55475616,0.66945267,2.0788357,1.7109779,-0.9234203,1.3518982,2.1660213,-1.8679818,-1.1870003,0.12601028,0.87849754,1.7779574,-1.6668979,1.3158156,-0.35776666,-0.2330251,1.2278869,-2.1966243,0.9293571,1.5378414,-0.34774843,-0.47358385,-1.3298699,-0.4499747,4.899512,1.0880262,-0.8973007,2.3313718,-0.595792,-2.1132512,-1.5693346,0.580836,-1.3017944,-0.69688904,3.225142,0.5132722,-3.4155364,-2.665815,-0.72918963,-1.4345912,2.8582385,-0.5767582,-3.8622193,-1.9749709,1.808623,1.938302,-0.43762195,-2.8014476,-5.035159,-2.7296526,0.32678393,-1.5859833,1.4379487,1.091571,-3.657254,-0.5567033,-3.6624813,-2.8382025,1.5700538,1.4752777,-4.4333787,-1.7994277,-3.069735,1.9992625,1.0962387,2.2176552,2.0194778,-0.65654236,0.088983566,2.3214366,0.5551875,-0.093769155,3.496001,-2.9209158,-2.0656066,-0.26957247,3.741762,-0.9433992,1.1216749,-0.8893314,1.1580348,-0.20425647,3.4934337,3.1179764,0.5020545,-0.20264551,-2.4158993,3.161602,1.421456,4.2227926,-1.494617,-3.2772963,1.708621,-0.21676879,-0.86828125,5.367307,1.5276821,1.9003742,-3.2133892,-1.6866027,-1.7227758,-0.20868549,-3.1196027,-2.38651,2.489816,-1.0253018,-0.087029725,-1.006717,-0.7131588,5.3637013,-2.1104407,1.8150089,0.21339811,1.0959003
15,0.40287134,4.42624,3.96847,-1.5426205,3.469473,2.7852747,1.2026306,1.2211528,0.5098108,0.5049777,-1.618433,-3.1434386,0.98217136,-0.93725806,-0.87052256,1.2420626,1.1381867,1.3915457,1.5986673,-0.87922823,-1.118101,2.6133754,2.0328023,-0.35998985,2.3002865,2.187761,-1.3250408,1.2514291,-2.936004,2.8719015,1.1296978,1.5489872,-2.6890576,0.16454966,-2.1279638,-5.0279374,1.5140684,-1.8453218,5.545492,0.5479877,4.04762,3.2049437,-0.78922266,-2.1799624,-4.581515,3.7744043,-1.5566291,-0.8590283,0.33829206,-0.8599488,-0.3358136,-0.066611454,0.52028793,-1.4715755,-0.9272327,-0.061625324,0.0806514,-2.1958532,3.4111538,-0.60084313,0.4205888,1.9379393,0.76896024,-0.11971908,-0.09789902,3.7404733,1.9182359,0.64568233,0.16641048,3.2964175,-0.28680944,2.2773774,1.6819584,-1.190356,0.70748365,-1.5792122,-2.099432,-1.0378253,0.4168577,0.5785348,-0.76141775,-1.4970995,-1.5614209,-0.3953092,-3.2662036,3.7659142,-0.089076154,-0.626773,-1.4862751,-3.5733197,0.6686898,-0.7938713,-0.63838637,1.604283,0.76909715,-0.9872363,-2.4078953,-0.77070796,-0.62233967,-3.7354372,0.21268341,-0.7022442,0.26746726,4.0926824,2.2999272,0.6129364,0.93474257,-3.194056,0.19935797,-1.3964187,1.2234018,-3.0646064,2.0996542,2.2952597,-1.7553642,4.102489,0.6459015,-1.1740708,-2.5343747,1.3343691,1.8153472,3.3975775,-0.9573948,1.9639993,0.8610407,-0.2374308,2.891286,1.5583588
16,-1.0028164,-1.2546287,-1.1406503,1.2241281,1.893087,3.2838724,2.8507428,-0.8594783,3.6644177,-0.26697153,-1.4761522,-0.23732305,-2.4798076,-1.8128495,1.4489375,0.90559506,3.007018,1.9533864,0.32455873,3.6344442,0.18303113,-2.282412,-0.20066273,0.78445184,0.476511,1.6101654,1.9743367,0.6644807,2.36793,2.6216989,0.3348354,1.573142,1.6558558,4.890726,1.694246,-3.170828,-2.1305957,1.1608192,-2.0416496,2.5312893,-1.2898606,-1.435623,2.0085826,0.002808421,-1.5325754,-2.0017862,-2.406135,-3.4824474,0.17394806,-0.08787598,-1.1897149,-3.204006,3.6116498,-0.43445697,-0.9739668,2.9421723,2.1807237,-3.2708185,0.29319075,-3.4445379,4.1132174,0.92904764,1.6851224,2.220559,-3.482186,-1.4950678,-1.3934904,-0.72860736,-1.9250958,4.0930767,-1.1814148,2.2074356,-0.100391135,0.38079017,4.2891445,-3.027677,0.0043722866,-1.4508933,0.95379704,-4.856731,2.3552616,-2.4900076,0.13377799,-2.4969685,1.1901113,6.6484156,3.2814474,-1.812139,-1.3839331,0.33457685,3.8598187,-2.621213,0.5370094,-2.786772,1.55841,-0.12445669,1.8576223,3.2569964,0.44960508,0.96347207,-2.1321929,0.4754041,-0.2992912,0.28283972,-1.1487933,-4.4220324,0.4760776,-3.9479017,-5.144519,0.47743022,3.3823884,3.706279,-4.4673944,1.2043514,1.4009951,-0.61558497,2.1604,1.3010627,-1.005202,-0.3849181,-2.8221562,-1.9927006,0.044791244,-1.331394,2.1578686,0.6856214,3.2565703,2.7404408
17,2.6698573,2.249337,2.8441114,-0.5942724,-2.2689319,-0.30313906,-4.4688754,-1.2561576,-0.89640355,-0.23432142,3.198243,-0.9306039,-4.186049,0.799826,1.7724082,1.6139536,-1.6087594,1.2011156,-4.29161,-0.31693012,-0.48326012,1.1758703,-1.8085072,-0.7484998,-2.1739118,-0.9014263,1.3399216,2.4631875,-0.29904136,0.38353857,-1.7195082,1.063153,-0.7769683,-2.2540674,-3.209834,0.817693,1.7521232,1.3651514,4.7506404,-3.1546824,2.7660975,-0.08807271,1.3419733,-1.0639932,-2.7503338,1.4390308,-0.49473637,0.34637126,-0.0009278059,-0.22371614,-2.3879786,3.0846448,-3.4373357,2.1601822,1.8473334,0.25683638,-1.5350726,0.19589125,0.8985875,1.2616131,-3.160111,-0.19598588,-5.1080494,-2.1861198,-0.04468438,4.070047,2.8382618,-1.5394698,0.053891636,-3.8082397,0.31534874,0.40336528,-1.4650642,-2.337785,-2.2328186,-0.52324086,-1.4490829,1.0285163,-0.94531095,1.4516237,-3.5182242,-3.204404,-3.1215668,-1.108343,-1.035478,-1.0085975,1.4636854,0.7156587,2.1900458,0.44443315,-1.098285,-0.4263603,-0.92724013,-0.3745331,0.16272658,1.2785867,0.27263975,-1.7149172,-0.28928193,0.53434587,-1.3769879,-0.88848835,2.4980147,0.77939147,-0.095592424,-0.78755736,0.6309499,-1.9300473,-2.4070804,0.22612852,1.0875095,-1.8382627,1.2079158,2.322751,-1.7599659,1.7580202,-2.3204813,-2.8510835,-0.89799625,3.5469286,-3.249784,3.785161,1.0818201,0.96979386,-0.12193075,2.4263551,-2.5087414,-1.0865413
18,-3.3486936,0.20832574,5.590247,4.625597,-1.7161721,1.105707,0.62666875,0.4187933,3.0810332,-3.5920312,2.754367,0.82795537,1.1273651,-0.27234423,0.091880724,-0.27932084,-6.125662,-3.4623637,2.8147554,3.8015924,2.1920807,1.1153893,-6.6072674,3.914215,-2.8527591,-1.7246611,-2.0221121,-1.7323323,2.132766,-0.6643195,1.5901254,-2.4409773,0.5306993,-8.457988,2.0431695,0.7831989,3.846726,-2.3423202,4.2399745,-7.651391,1.118608,0.32533342,-2.9887486,-0.9955071,-4.4182763,-2.8971329,-0.42764324,-1.0217534,-1.7002794,-3.2234025,-2.1353426,2.2523315,-4.3983393,2.8613203,0.50643414,5.596431,2.6596434,-1.1160113,5.6939692,0.6560458,0.8369992,6.4247565,0.1947558,0.015156403,-0.11460781,-1.4366399,1.6656324,2.8559713,7.9524374,-3.2143674,3.4009788,-0.735708,-2.7732077,-6.1886387,0.059202522,-2.553021,-2.3189192,-6.2358747,-1.2309767,-1.8215338,-6.9232287,-0.75345564,-0.32073495,-5.082332,1.7818029,-3.0925748,-0.17060596,4.0040517,2.788646,0.6525863,-8.514255,-3.446141,-7.4836926,0.5625975,-5.7077894,7.371932,2.8613427,0.9616946,1.8635798,-0.18940464,-3.9083717,3.8181422,-2.3468566,-0.8729938,2.0984037,0.7169461,-0.29703557,-0.19764529,-3.1335812,0.6489631,5.827174,-2.6487556,4.083484,0.6645575,2.5256999,2.8420656,0.7158674,-0.6310988,-0.7766004,1.2711613,-0.5778863,8.686842,5.515882,-0.28503025,1.5005909,-1.5355093,1.8403362,-4.5135427
19,-0.4473579,1.6241713,2.3699906,-3.680655,1.5334873,2.3911092,-0.25582486,-0.7276535,-0.8858337,1.6982176,0.123624004,-2.4032602,-2.5300088,0.89079934,2.1889443,1.2253408,-0.41856003,-0.57983553,-2.4258432,1.1384085,-0.43459615,-0.33824494,0.543024,-0.8077063,-0.28541535,-1.1205039,0.6516841,-1.219765,-2.4396522,-0.064215444,-3.0698903,1.1414546,-0.7627531,0.8948306,-2.9790485,-0.9583939,-0.75478256,-0.43516877,1.6889507,2.188813,1.9951503,0.20530921,1.6308682,-1.4648396,-0.80283755,1.1912875,1.3089478,0.76155174,1.418219,1.165239,-1.4312578,1.1074402,-0.09746614,0.9710985,-1.9979175,-0.37877586,0.288763,-0.38894564,0.8129401,-1.9736785,-1.3262297,-1.4892814,-0.8167827,-0.8484037,-3.0332525,1.2084767,1.0073972,-2.2176337,0.13117541,-1.1989697,1.1403285,0.61814785,-1.1155059,-0.10473202,-0.48391804,0.90136015,0.6702816,1.0076951,1.6458266,0.80336267,-0.75267786,-1.7034614,-1.4490846,-0.657451,-3.267723,0.41971323,-0.21539932,1.9808259,0.43937668,0.014430299,-1.6267492,0.6398215,0.70598674,1.0260593,1.0514903,-1.9209716,-3.2857008,-3.2894278,-4.0017986,-1.3846009,0.24641302,-3.143589,-0.09037922,-0.27420092,2.436243,1.1665523,0.63446486,-2.1021833,0.09117247,-3.4806619,-0.9996659,0.8744487,2.4514964,2.5995173,-1.7952605,1.3112665,0.08797689,-2.313073,-1.1793796,-1.3481723,-1.0421152,-1.654125,1.0726422,-1.33605,0.10669722,2.0338738,0.7285504,1.4948701
20,-2.234395,0.35861114,1.4647639,-0.40775996,1.2000403,1.3858575,2.7551038,-0.21810761,1.8222718,1.5578364,4.111155,-0.42234147,-1.4120572,-1.1002002,-2.2330768,-4.329439,0.9627837,2.1808271,0.52334523,-0.26554343,2.0809562,4.675634,1.0773464,1.0534827,-3.2465856,-0.6626015,0.37619174,4.2304716,1.9001648,3.1803708,2.1453335,-0.6669417,-1.3848113,-3.0483544,-0.52986956,-2.4793444,-3.2518148,0.96192074,7.047269,-1.3790997,2.0844204,4.48896,-0.9617047,-1.2260243,-2.7891583,1.9023237,-1.5192558,3.639848,4.7999063,-3.3743694,-0.83375466,1.9957266,-3.4483545,5.328008,-2.3797557,3.1288316,-5.651336,1.4703633,1.1674719,1.3087591,-1.9086134,5.3695006,-2.798487,-0.6350294,-0.5611602,-0.2746127,3.7990282,-2.4791424,-2.8775864,0.7303737,-1.3128471,-4.5191445,0.5766139,0.68828636,-4.4402823,5.371455,-2.0166328,-0.7593689,-0.0702171,2.5389574,-3.7506804,-0.8738503,-4.6696115,-4.5630794,-4.694948,-2.7840197,2.5148444,-3.7554424,0.829215,-0.14099276,-0.06937379,-1.5900228,0.5013076,-4.885536,1.5620288,2.400161,-2.5941186,0.5125783,-3.5784168,0.15593353,-6.003705,6.2999296,-3.1059074,1.9819845,-0.8663982,1.8776907,1.9402887,-0.55917096,-1.3222865,2.8185863,3.1506593,-1.7647656,-2.3833556,3.473931,2.417754,1.3579655,0.24723184,-0.7969064,-2.157504,0.01682384,1.1649994,6.151412,-0.5262932,5.074176,1.2661518,1.069967,2.4960504,-1.62892
21,-1.1290085,-1.8645405,-2.9782493,-1.1664636,-0.14309172,-1.9423779,0.019444719,-1.7327548,-1.9626265,0.024528354,0.65833116,-1.9012141,0.30942768,2.99645,-1.6932254,-2.5896575,3.176673,2.281024,-0.018431656,-0.8292676,-1.7743394,-0.3194939,0.674265,1.4702353,1.0678949,-1.246562,0.4689072,1.9449269,1.0918782,3.9133432,-2.083651,2.3487082,-2.8854802,0.6658084,1.9528778,2.2900684,-2.3780797,-0.08179035,-0.10978152,1.4543016,-1.9572433,1.3446058,-2.2310126,1.8804603,-0.43147814,-1.7043197,0.45747823,-0.8943434,-2.0593922,3.9451427,1.0035845,1.7135757,2.8848174,-1.690315,0.051453043,-1.3158785,-0.93950164,2.6031702,-2.3396602,-0.308924,-1.6866474,1.1060406,-0.6119093,0.8790692,-1.9396327,-1.8303678,-1.4572189,-0.5889072,-3.0483558,-2.104618,-6.1525393,-1.1435395,0.17116092,4.301512,2.584735,-0.24722736,-0.69017404,0.70672417,-0.24439716,-0.3082658,3.0744069,-3.8302224,2.0195887,-0.0812411,-0.04684851,0.57795537,-0.36874217,-0.59165126,0.18604782,-1.8625965,3.648605,-0.40470293,2.603978,0.4602133,1.6743162,-2.3383267,-1.8680022,-1.030213,2.6534538,-2.9899657,-1.13395,-0.6761228,0.49888474,-1.7185726,1.2857838,-0.5721789,-0.012473851,0.5831256,1.9908836,0.2912153,0.6490422,-0.9764086,2.3872707,-0.89811236,1.0195338,-2.085492,-1.4987493,3.1642694,-2.5766249,-1.5449473,-0.8505407,1.0237019,-0.6156029,3.210103,-0.059132826,1.3133925,-5.0120177,-0.32509637
22,0.29571807,4.9047594,3.887035,-3.2202697,0.3760594,0.49527672,0.30894434,3.1233127,1.2013466,1.3773762,4.461066,-4.115965,-2.0875187,-0.27200422,-0.298091,0.26565644,-2.0050087,0.32522115,-1.9213027,0.06783813,1.4816604,2.3458805,0.83945173,0.24979004,-1.4976634,-1.1112984,-1.4764388,-0.681926,-2.8464167,-0.9655482,1.1622168,-0.4060591,-0.11540508,-2.2454393,-2.354576,-1.9514681,1.1553563,-0.6344266,6.206312,-1.3067052,0.6870993,3.427893,-0.97569793,-2.7818913,-1.8123711,2.084721,0.5552986,1.3133998,5.1183577,-1.4344242,-2.603142,-0.40348077,-2.4878182,0.5720185,-0.9981959,1.6073191,-0.39824456,0.010822233,2.3269641,0.9788255,-0.8111921,2.83967,-2.6824198,-3.9259303,0.29160398,0.25411776,2.5293467,0.62935853,0.21230021,-0.4639187,0.7923422,-1.5975215,-1.1109053,-1.0945572,-4.2092123,3.281236,-1.3547944,0.7296183,0.4182054,1.296673,-4.744829,-1.0690582,-4.7749515,-1.5537833,-4.3902764,-1.5973606,0.93285924,0.6727923,0.06092953,-1.1785438,-1.7023892,-0.39962655,-0.49510643,-0.96721625,0.021082759,2.2707617,0.11177209,-0.3054936,-4.676461,-0.18451363,-2.3575647,-0.2754135,-1.7814637,4.569455,0.717007,2.9693503,1.6616969,-0.45682728,-0.7032943,0.015900426,1.2541796,-0.9668106,0.008496489,1.103756,-3.6308913,3.688008,-0.7894029,-3.069067,-0.82251126,-0.16087845,0.19673875,2.4033132,0.46992022,1.1870588,-1.1061646,0.6242776,2.7488995,1.5034229
23,-0.97752696,-0.2217334,-1.745899,-0.38869694,-0.4243052,-1.1405048,-0.124911,1.8450253,1.1026775,1.0939803,-1.8316602,-1.4732351,0.8570204,-0.9136594,-0.12598668,-2.1272757,2.0823672,1.3933275,-0.008619007,-1.2108891,0.14870651,0.35386038,0.5383384,-0.32365048,0.36533725,0.658389,-1.4346261,0.51806176,0.61993307,2.3029866,-0.18321744,-0.21201776,-0.859156,1.8293756,1.3515455,-0.3071367,-2.0210016,0.7429308,-0.10461132,-0.7395583,-1.4965065,1.4819075,-1.9187851,0.90811497,-0.38125363,0.6358877,0.40366006,-0.41722238,-0.858365,0.44315094,-0.22595221,1.1582295,0.36772996,-0.2271359,0.06011395,-2.0365355,-2.900719,0.20072204,-0.9903246,-0.43461213,-0.7064738,-0.9753665,-1.031964,-1.6495597,1.3393848,0.06282177,0.6859961,-0.90690404,-2.4687269,-0.9907367,-1.8004265,-1.6822314,0.846742,0.39190057,0.71411234,-1.650177,0.73928505,1.2117388,2.09564,1.1157665,1.7272375,0.98292613,-1.2773222,1.9785382,-0.5213434,-0.41521052,-1.4170021,-1.580574,-0.6668594,-1.2111434,2.03324,-0.4159881,1.8215221,-0.051822226,2.0617325,-2.6640503,-0.3441907,1.7764792,-0.7357715,0.03950648,-0.90652144,0.5618483,-1.082042,0.2215687,-1.402182,-0.8959741,1.6783096,0.14635737,1.248231,0.7220985,-1.0372323,-0.6644752,-1.882557,0.23678197,0.8991196,-0.49307328,-1.13015,0.20881133,1.6878824,-0.7437287,0.8560408,-0.99186444,-1.2634419,1.6200463,0.3906568,0.6272861,-1.7589452,-0.39212233
24,-1.436633,2.7482357,-0.6906624,0.22594701,0.63000536,-1.7207661,-0.03829114,0.7581012,-0.77487034,-0.02715591,-1.7236567,-3.182591,1.353415,0.91280377,-2.2331731,-1.218662,1.3814852,1.0277348,2.1998022,-0.6618602,-0.22333498,-0.87029564,0.9712632,0.12025887,2.7315397,3.0505567,-2.2115004,-0.039607026,1.6475726,1.2650312,0.34010762,0.33377916,-1.246293,0.90471154,0.61651164,-0.70676756,-0.3322273,-0.7728116,4.0771914,1.856708,1.0051917,3.7687342,-0.60025555,-1.3932672,-1.8587179,-1.2414601,-2.3403544,-0.028963894,2.150557,0.99002445,-0.9183319,0.3168491,-0.554795,-1.6556394,-1.9212781,-1.5006158,-1.7457798,1.6812365,2.1439576,-1.8759704,-1.2308939,-1.1719853,-0.91874754,0.8597785,0.0663214,0.59750736,1.6887474,-1.204552,-2.4890072,1.1308669,-3.7024927,-1.0249834,1.1840811,1.7931204,-0.31897715,-1.8873024,0.767919,0.8003795,2.4809725,-0.07274167,2.771694,-0.4581349,-2.1588068,1.829638,-1.0581825,0.014655059,1.4327743,-1.929452,-1.3718358,-2.3630326,2.8579872,-2.8041139,0.6558395,-0.35598242,3.5743198,-2.8859832,-0.96259505,0.79705954,-0.34967402,-0.8449807,-1.8143983,1.1910712,-0.59292066,1.8591164,-0.6790129,-3.047668,1.62864,-0.8675669,0.10558839,0.16112743,1.0074455,0.028179742,-0.008094456,0.8993148,0.86717707,2.2295818,-2.4246955,2.2091951,-0.37942845,0.23496847,0.46796796,0.8230541,0.20812663,3.217691,-1.9745011,0.9769051,-1.2467759,0.26434404
25,-0.053389367,-0.23874605,-2.7250793,-0.8583288,0.51344883,-2.5978775,-1.1924019,-0.053955436,-2.3484807,-1.9351918,0.22349934,-2.2373333,-1.7315774,3.3942735,-0.9810788,-0.6756488,4.520798,1.8881048,-0.9185848,-0.85185766,-3.39693,0.07545398,2.8901174,1.3007327,1.9711986,-2.2521243,1.037131,1.707203,1.0490154,3.1622424,-1.1607718,2.1620183,-5.097669,1.8864629,3.4426188,-0.022088945,-3.5752425,-1.571573,-2.2007291,1.161689,-4.7895966,0.3030167,-3.9713156,2.3598254,0.33406916,-1.365757,0.57360226,-2.6154237,-2.978858,4.7799335,0.033215366,-1.211633,3.6455605,-2.681791,0.6402488,-1.6222941,-0.15509596,3.3243377,-2.2963471,-0.57248515,-1.3239001,1.2633995,0.28184673,-1.2434515,-0.39960164,-2.2428672,-2.0179176,1.4868459,-2.5239646,-0.34843117,-4.899711,0.3600272,-0.6554385,4.593791,2.4610116,-3.3293078,-0.61672616,0.24604963,-2.0799317,-0.70321125,2.309091,-3.681256,1.1808835,2.2911785,-2.500982,2.5242777,-0.8816657,-2.5523586,-0.41925117,-2.2798324,4.2652082,-2.1533456,4.2421865,-1.3046021,2.9686782,-2.7216008,-1.2845967,0.30275595,1.1350105,-1.1724074,-1.27299,-3.444778,0.70631856,0.18297206,0.42842036,-0.23482135,0.38881883,-1.021456,-1.2668564,-1.3334337,-1.3514725,-1.3102349,0.9541399,-3.3661022,-0.4557692,0.32042626,-0.35108653,2.6815789,-2.2469308,-2.7398953,-3.0609202,0.89889824,-0.99441844,1.8259481,0.983173,-0.25981677,-4.344931,2.053441
