,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-2.4453506,0.13021258,1.3022735,-0.58554053,0.8095132,2.1157072,-1.4446051,0.093300894,0.2555049,-2.5169039,-1.5517567,0.9145632,0.30278194,0.16045171,2.0067558,-1.2624784,-0.74427164,-0.8681358,1.9734268,0.23626111,2.4755833,-1.6853974,-3.3561301,-2.1105237,-1.464444,-1.5508748,-1.7249901,0.5174576,-1.2675482,2.4445102,0.71624774,-1.6715039,1.4839839,-1.9626484,-0.044535745,-0.8470609,0.17019087,-1.6041992,0.05204156,-0.77191186,0.28126767,-0.98152435,2.4130044,-0.019281568,-0.14639693,2.2862322,0.3226133,-0.90893877,-0.017016798,-0.6084888,1.2742666,0.7137697,-1.5188923,1.9278646,-2.310849,0.80446595,-3.0025702,1.3010112,0.5619054,-0.33727536,0.6508912,1.4913344,1.8436658,0.8580918,-1.2264198,-0.6085188,3.480794,-2.2639735,1.3459336,-2.6514564,5.9926786,-0.87676054,2.8931339,-1.3896347,0.38257745,-2.2210994,0.2697661,-3.2579029,1.5648354,1.608343,1.240043,2.0504553,1.4554781,2.2458959,0.9352479,-2.448512,-1.6426994,-0.49809444,1.4339547,0.48933393,-3.0448704,-0.8219369,-2.2681336,0.61477274,-0.60963196,2.874866,-1.3124768,1.5146589,-0.5330691,-1.7523553,1.233524,0.84039164,-0.010352403,-2.4120858,1.4919577,-2.5693398,-2.2740254,-1.5759964,-1.1256522,-1.1126415,2.3853676,-0.5347891,0.24836868,-0.48905775,2.204767,-0.88235414,4.339048,-0.44262138,1.3030163,2.016053,4.207421,1.5489844,3.0801272,1.1927968,1.3999934,1.9125881,0.6724303,-3.977758
11,-1.4549352,-0.58296824,0.4428485,-1.5890436,-0.98863447,-0.59550965,1.6602151,-1.4825529,0.88811743,2.68011,1.4933156,3.6939385,2.7117636,-1.9498615,-2.2190418,-0.8933654,2.493771,-4.537365,2.4018476,-1.3954229,-0.09570708,-5.269563,-1.6465594,-3.1750002,1.5428524,2.4688773,2.712607,-3.6679587,-2.34911,2.6950846,-5.413716,-1.7864345,-3.4467263,-1.0857363,2.6339011,4.893296,0.65958935,1.9156207,0.57131577,1.1648211,-1.3328176,-1.6264477,0.54526407,-1.859428,-0.58572817,1.164897,2.818223,-4.809038,-1.394392,0.3090747,4.1931925,-0.864133,3.056241,-2.1443446,1.6348299,1.8783575,-1.1820663,2.6978936,-3.764522,-0.61073714,-0.26691854,2.0642889,1.1003546,2.1445775,-0.31234205,-0.3241676,-4.2278824,0.55473554,1.1596329,-0.6390228,1.5852429,2.149848,3.7069707,2.2022078,1.97634,-2.3115594,-0.047707602,0.5305437,-2.2488687,1.9906392,2.6745439,-5.082901,3.6758413,2.3923438,1.7096362,2.6087167,-0.16991338,-1.0506691,4.1491137,-0.23670428,0.33798906,-2.6147387,-1.213804,1.3123319,-2.9035623,3.9614367,1.7640587,-0.6005096,6.0825615,-5.9185266,0.4793744,-2.499046,-0.9999285,-3.6867847,-0.7424607,-4.3388767,-3.6787293,-6.239827,3.0372198,-3.7162967,-1.8610795,-1.9066781,3.6272433,0.9442698,1.2247285,-1.88528,2.067067,4.2508802,1.8155365,3.373925,4.637916,4.210557,1.6854539,2.1931129,-0.5922698,-3.3978443,0.23300028,0.058143735
12,0.75724995,0.30450875,2.5931194,-5.1754184,-0.9886787,-2.2177613,-3.8938663,-2.2562,-0.024201132,-0.48939642,2.9772043,-4.1325803,-5.160455,2.097045,3.0592573,-1.0491414,-3.392338,-1.1307952,-4.577381,-0.08516845,-0.45224673,-0.42601725,-2.1610048,-0.44085956,-1.0598328,-0.060089886,-1.3376564,1.5648805,0.045247987,3.1204784,-1.0560329,1.7930777,-0.8542356,-6.891258,-1.4794934,2.7341743,0.56435937,-2.2195296,3.2915375,-3.5338523,0.48737267,-0.25232977,-2.35175,1.2322038,-0.8957169,-0.037168384,0.9891157,2.1183808,1.2806063,3.2201416,-1.9396974,1.8899454,-1.6225823,3.501435,-0.5752996,0.08166618,-2.0902324,2.4654183,1.3584565,-1.9810152,-3.2362819,0.67833835,-5.0017366,1.1223989,-3.0971859,1.4101635,2.5983787,-2.716724,1.1861163,-5.968083,1.7293617,-4.319233,-0.12465313,1.9008769,-0.5947244,2.8673072,-2.8874073,-2.7158735,-1.9498363,1.8141304,-0.7694841,-3.900205,-1.6833462,-0.8665167,-2.0111568,-5.177819,-1.9610779,0.3929181,4.5235095,-0.8876724,-2.579291,-0.6134258,-1.6068096,0.9529855,-0.9888199,4.3811955,-2.5308049,-6.043112,1.2677258,-1.8144118,-1.8168399,0.16482612,-0.005582139,-1.5171206,2.815907,2.1151059,0.14650418,1.669439,-1.4813619,-3.1446753,0.23751046,-2.2772326,4.732195,0.47591996,0.34431368,0.35291836,-2.1269734,0.75920784,-0.020130206,0.6684412,-1.0406059,4.412741,-1.1963809,0.6494395,0.09111583,3.9159937,-2.9085753,-2.649767
13,-1.0339689,-0.74742144,1.50571,-5.2459803,-0.015124932,-0.000980556,-1.0729543,-2.5491986,-1.7057565,2.391439,0.7114866,-0.6129812,-2.9324255,0.6293233,3.5529408,1.056457,-2.6731598,-2.9336228,-5.0353694,0.66038156,-0.06603871,-1.7537266,-1.3365179,-1.6414372,1.2747496,0.6828176,-1.2063003,0.013656065,0.050258487,-0.20824695,-3.6750195,0.6024641,2.2024407,-3.7217414,-1.6242077,1.3746451,0.17817938,-1.96905,1.6203096,-0.23296726,1.5329196,-1.602576,1.9695802,-0.35700613,-0.21459542,0.62611455,2.0129163,1.9534156,0.8564533,1.5505965,0.03326381,2.778513,-0.76052785,3.259624,-1.8479079,2.3023677,-3.0933769,1.6450845,0.08449422,-3.111144,-2.1710582,-0.24796487,-2.4522684,1.6580918,-2.9884725,1.2672096,2.9208546,-2.5405731,0.8279059,-2.9730904,1.889014,-2.573511,-0.78511035,1.3887645,-1.360226,2.0024555,0.6096149,-0.8730731,-0.41216946,-0.5245136,-1.288307,-3.2038083,-0.8712857,-2.064251,-1.0765996,-2.3931274,-1.06893,2.6224952,3.3113701,1.312421,-4.137106,0.012744293,0.52033144,2.2945504,-0.218863,2.1726174,-2.809408,-5.0840626,-0.1775751,-2.2837288,0.033024266,0.26061025,-0.8411697,-2.0422325,1.3686601,1.3773302,0.050087094,1.1957661,-0.05873171,-2.3300698,-0.81759775,0.011357188,3.0062466,3.1307147,-0.3509628,-0.818727,-1.4374115,1.3532383,0.105281845,-1.6630622,-0.53462964,2.5334888,1.1569364,0.92457753,-1.1353724,0.41301924,-0.6389555,-0.33708054
14,0.07639288,1.1151297,-0.38477397,-3.250279,-1.0588057,-3.6486354,-1.9206403,3.5324872,1.803726,2.5814505,-3.0011241,-3.1304042,-1.0426526,-3.2740812,2.1409945,2.1848655,-0.66966355,0.5804212,-1.4445773,1.0296855,0.39585808,-0.5817294,-0.77440715,1.5376415,0.83500004,1.6905905,-0.9772697,1.3055301,-0.87058836,-0.9609822,1.5251565,0.4725439,3.4473212,1.9354429,0.15909766,-1.386313,-0.18518147,-0.8544837,0.14000897,0.39170152,-0.6666726,1.2731345,-0.30602506,1.7759906,-0.43578053,-1.5967298,-0.090972245,-1.6516685,2.5938122,-0.060630444,-0.5143854,-0.06733781,0.60743517,-1.3077396,0.46454522,-1.3309822,-3.2837825,-1.4616735,0.33975625,-0.88423216,2.744166,-2.8812017,-2.3626592,-1.2466342,0.8682538,-0.80608344,1.6846346,0.014602855,-4.121134,-0.8194961,-2.1990833,-2.0487971,0.3928448,0.7479358,-2.15312,-0.747993,0.06156396,-0.68132716,2.6722512,0.27866185,2.193669,0.1862503,-1.1436197,2.9020908,0.6034528,-0.07033345,-0.0082546845,-1.4223356,1.1466056,-0.78715026,1.6575441,-0.7188613,2.0119724,0.2251983,3.0889444,-0.45852146,2.5968978,0.57026076,1.2435231,1.3260171,0.5675508,2.736313,-0.2973079,0.7028774,1.3956608,-1.2561293,1.8899777,2.398818,0.08499489,2.7855766,1.5326809,1.1502123,-3.0364845,-0.11618799,0.60398245,1.0120064,-2.2907176,0.2453717,2.6952636,-2.0230715,0.6343621,-1.9406496,-0.7500401,1.174479,-1.5197393,2.0260134,-0.12431523,2.2850356
15,0.9713451,3.601515,3.4107091,-3.358113,1.8200803,3.055631,0.31993294,-0.043123834,2.7026658,1.1273905,2.8758976,-3.2474678,0.5377742,-0.13750616,0.3065047,-2.148835,-0.3108271,0.8794882,1.6066355,-0.51436764,0.20702277,1.0057119,1.0711366,0.3752036,0.115269735,2.0386014,-1.9919751,1.219247,-4.554129,2.744213,2.0410516,0.6210742,-0.40494603,1.1820407,-3.5761018,-0.24960408,-0.5550709,-0.89974797,3.469714,-2.0217447,1.7955999,4.9334044,-1.1217923,-2.3290043,-3.9005294,2.4831192,-2.2380319,-0.99408305,2.591512,-1.4954164,0.9186792,-1.76158,-0.024605379,-2.0941637,-1.860732,-0.7775965,1.2254587,-0.02382636,1.0149482,-1.0615182,3.094882,2.9940586,-0.8082293,-0.13671416,-0.63040733,0.071064755,1.0923338,2.1690269,0.61120117,-0.70147306,0.7827063,-2.2353973,1.4153632,-0.5403331,0.006276585,2.5970414,-0.66645753,-0.9277605,-0.5549841,2.8847873,-2.0418663,-2.1621735,-2.3539627,-0.23968142,-1.5728762,2.0021446,-0.070858456,-1.376744,0.2231684,-1.8113811,1.3375331,0.91031414,-1.4480791,0.60255957,1.0477012,0.38417324,-1.1584295,-1.5186559,-0.6994276,1.0760192,-0.35036105,-0.089842975,-1.0339599,2.3548248,3.766693,1.2648422,-2.3421047,-0.24162783,-1.2054155,-0.97166336,3.8358777,-2.1190617,0.17053294,1.3405622,-1.1481379,2.2844377,0.15291418,-1.6877223,-2.2411485,1.030866,2.0438192,0.2645929,-0.3255028,-0.46060652,1.1006365,2.679124,2.9782598,0.82154834
16,-0.11398788,1.2065372,-0.68674666,-5.0645747,1.460684,2.7902598,1.1070023,0.14555337,3.0152338,0.758207,-0.5142236,1.1890551,-1.3836339,-1.0915761,0.75419766,2.9193451,-0.55560875,0.91777116,-0.07568859,2.07021,0.89008605,-5.537354,-1.1623523,1.2449825,2.3820865,2.591945,2.1898694,-0.059577838,-0.92194813,1.0745242,-1.9645157,2.3278909,1.7828174,5.291567,1.0840435,-2.135011,-2.3356612,0.5223392,-0.19659123,3.2909474,0.65806335,-0.5564798,1.6991191,-1.8368742,-0.058567196,-0.3975482,-2.0454116,-4.006613,1.0687033,0.1609576,-0.10464968,-0.65085745,5.3321195,-0.30958313,-1.3663955,1.3635646,0.5167024,-1.0897943,-2.5380976,-2.625243,2.7510982,0.25347692,-1.7979474,2.155595,-0.08591992,-0.60770077,-0.8741094,0.29934967,-2.069901,0.1684976,-0.88238925,2.2113302,1.9695588,2.3711824,1.7344391,-1.2500787,0.97039783,-0.18069157,1.2881001,-0.50521743,2.277841,-3.3358905,-0.8712207,1.4256395,0.30644768,3.0761883,3.4202023,-0.7955445,0.919507,1.192423,3.3206353,-0.6924677,2.4288995,0.8863411,4.1252346,0.93574464,1.4902977,1.299223,-2.0958538,0.48541245,-1.3715521,-0.7480104,1.2937286,0.31503567,0.4659199,-4.4339967,-0.96065545,-2.0866573,-4.546787,0.27898818,2.83474,1.7599192,-1.5493535,-0.24903545,0.3451566,-1.9607068,2.933132,0.7495357,-1.532051,-0.14658463,-1.2594764,-1.5328387,2.5313466,0.26235643,2.01039,1.1508393,1.8611293,3.0630147
17,2.925655,1.1737692,2.4594567,-4.39245,-1.2883072,0.41737217,-3.1769564,-2.5386488,0.9665803,1.1979262,4.6304874,-3.5489593,-4.9819207,1.2319127,3.117079,-1.0419476,-1.8212587,-0.2953785,-2.4225,-2.4540424,-0.40823758,1.6892383,-0.7662724,-1.4419596,-2.0523694,1.8432275,0.90529317,2.4981766,-0.37947044,0.6880665,-0.0329144,1.7220829,0.5073376,-3.7168045,-3.0508454,1.5320235,-0.28925002,-0.7321928,3.515657,-3.3651912,-0.11443119,1.2536198,-1.1229033,1.1699563,-0.69711775,-0.19872786,-2.2166257,1.533,3.5147953,0.27762586,-2.4208643,-0.5555074,-3.5924141,1.9388956,-1.0039369,-0.33221847,-0.091236904,1.4087974,2.314116,1.6755383,-0.49410546,2.037583,-3.1390698,-0.25159216,-3.1129198,1.1926572,-0.105840996,-1.6779804,1.3289655,-3.7761903,-0.1883344,-0.49264663,1.1864135,-0.5600706,-0.6227122,2.3290784,-2.1644046,0.35057902,-1.8194728,2.5177114,-1.9053502,-1.7208899,-3.0895972,-1.1141839,-2.097138,-1.9037368,1.1076236,-1.626987,3.9472392,-0.0799021,-0.30245847,0.18307237,-1.3839447,-3.5912545,-1.3486636,2.6987712,-1.4343386,-4.640844,1.311972,0.96505797,-2.3939562,0.22602618,1.147055,-1.0954406,3.0075672,1.2328876,0.826782,-0.68638384,-1.7289006,-1.2406616,1.9483726,-1.3531115,0.8447,1.226515,-0.537964,1.139523,-1.5397886,-0.13972658,-1.221861,2.6256227,-2.370649,2.5413847,-1.8973653,-1.2109042,-0.270973,3.9826393,1.2802248,0.14821976
18,-2.4694865,-0.68130434,2.525235,0.75680697,-4.726254,0.15093586,-0.81949633,-0.30847192,4.747988,-5.33517,6.1319904,-5.4093504,-1.9090317,0.26082245,2.1411572,-3.0748832,-3.086323,-5.344019,2.712294,-1.3249164,1.617876,-1.2850065,-8.792101,1.7987283,-6.2037315,-1.2737101,-4.7257185,-1.7340071,0.051061176,6.4969244,4.268545,0.046705656,2.4873245,-10.1771965,0.12674308,2.6447117,0.23608422,-1.5518402,5.1699247,-6.922549,-0.29453427,3.4359114,-2.2230592,1.8233496,-1.9000323,-2.0513713,0.13294765,-1.5542622,3.217928,-2.818222,0.6589421,-2.78986,-3.9650505,1.3490171,-3.3365269,0.58276314,-1.0090688,1.3671898,7.1997657,-0.4517423,2.1966748,6.0603366,0.86327434,0.06304675,-3.486006,-2.387054,3.3499413,-1.3184043,5.2488866,-3.69645,5.743645,-4.907852,1.0542305,-1.1552603,2.4733756,1.7285239,-4.5085177,-5.8051987,-0.75302184,0.48431775,-2.414684,-0.4290847,3.65856,-1.5004853,-0.69874763,-6.590787,-1.9142025,-1.921593,3.6978967,1.6892289,-5.7295084,-1.5914627,-7.229216,-2.9429264,-7.82233,7.0010567,-0.13679804,-2.0863547,2.7422826,-2.3596961,-2.0323224,4.450405,-1.3124363,-4.6346755,3.0302927,0.11571169,-4.568169,-0.5755867,-4.4437976,-3.068442,9.8980665,-2.6696696,2.074102,-1.0873972,4.3865147,-0.54585904,5.4853816,1.8839258,-1.6313398,3.2233136,3.7493544,3.710007,2.5311544,3.137607,-1.1461087,4.414729,0.09020102,-5.800572
19,0.49038333,0.57801014,2.180905,-4.237843,1.7282989,1.710959,-0.30224895,-0.5554528,0.19610384,0.94950664,-0.17227614,-0.3721077,-1.4926729,-0.09830862,1.0837172,0.8166325,-0.5216441,-0.29704916,-2.031516,0.91975284,-0.16809304,-0.21068862,1.5670029,0.03127645,1.0188707,0.72160375,-0.23134854,0.45076627,-0.874197,0.36896235,-0.7921589,-0.13956133,0.06320521,0.1916198,-2.222513,-0.6402947,-0.49344602,-1.436487,0.24779674,0.1891042,0.5218848,-0.3225913,0.7324187,-1.1761662,-0.36746532,1.529873,0.88699216,0.43400228,-0.6164341,0.26408327,0.7715848,1.0363588,1.0673809,0.9490465,-0.59631795,1.2064583,0.068725914,-0.75133723,-1.0339396,-1.8510396,-0.74599046,-0.6401705,-0.73935616,0.17076993,0.18082741,1.2239783,1.8385369,0.15890242,0.3686371,-0.8112878,1.502529,-0.84137726,0.21025613,-0.21530236,-0.43088743,0.9074352,-0.017394163,-0.87349856,-0.586912,0.7225976,-0.8397028,-1.2553271,-2.1588104,-0.055219248,-2.0723274,-0.10121766,-2.2268093,0.5468965,0.80967236,-1.0589137,-0.9865335,0.6056565,1.5439711,1.8575988,1.6563251,0.83340764,-1.8612723,-1.9532056,-2.8890462,-0.05482599,0.6433238,-1.4568747,-1.2681863,0.6268883,1.4695224,1.1717106,0.9265138,0.4952988,-1.2486565,-1.9642556,-0.23472379,-0.46582696,1.7405909,1.4447429,-1.2903513,1.4613333,-0.47284836,-1.687961,-0.066792145,-0.8267507,-1.0683838,1.3546882,0.5531537,-1.1188573,0.81519425,0.31505647,0.66759646,-0.4848513
20,-0.407614,-0.3914285,3.3849065,-3.3228705,2.440432,0.9430966,0.58587825,-0.6898483,3.3889573,1.3557435,4.3849263,-2.189071,-3.040748,0.8269233,1.4085705,-4.544115,-2.7330444,1.7424711,-0.9678941,-0.2599411,1.7775582,1.38845,-1.424961,2.0161495,-3.8017893,-0.86643183,0.5548539,6.184985,-2.6491992,3.9284124,3.9948397,2.9134848,2.416366,-4.374057,-1.9084759,0.09394562,-3.6371484,0.8729343,5.544915,-3.16403,2.2429357,4.6928487,-1.9943033,0.7038835,-2.2133083,-0.11104657,-2.912049,1.4001939,7.554621,-2.8376112,0.86908054,-1.6682646,-3.137756,3.6884813,-4.8180294,0.19932139,-3.1200721,3.7647572,1.370465,0.6801603,3.3235424,6.150195,-4.9453864,0.35371977,-2.604594,-3.0430374,5.230543,-2.0448568,-2.05273,-1.4847691,0.9599723,-4.8445997,1.3992655,0.97679204,-3.4145772,8.024095,1.1427759,-2.8523638,2.3165257,2.1650174,-4.2524595,-3.9158666,-2.8540554,-3.1146708,-2.1789958,-2.0640986,3.2210824,-3.2763872,4.753347,1.6415164,1.0232738,0.49365532,1.2169796,-4.053846,1.8270032,2.8354177,-4.277681,-2.2791579,0.060725093,4.050706,-3.6232803,7.2016935,-0.73376054,3.2928686,2.0855846,1.3146099,-1.2490747,2.2398508,-2.4473534,3.72736,6.588094,-0.6915772,-3.6864254,4.378912,3.782557,-1.957827,0.20219336,0.4180187,-2.0774598,-0.6600551,2.6615105,1.9207666,-0.17207682,2.149884,-0.13974881,5.391572,2.7506323,1.3610555
21,0.27128386,0.49830693,-1.7414701,-1.9511521,-0.60075104,-2.2128782,-0.74224603,0.458152,0.2267195,0.6428453,0.675166,-0.95611846,-0.5981727,1.416786,0.0025786124,-0.80985475,1.3498985,1.3880793,0.2266812,-0.73061645,-1.3577331,-1.8635335,-0.20922878,-0.2650556,1.6243116,0.424463,1.0136746,0.9614981,-2.278729,2.6499374,-1.3945317,1.4811398,0.020393133,0.22048894,2.3345058,2.0083835,-1.3739092,0.5544051,-1.208051,1.7789769,-0.2019197,0.5500864,-1.2849365,0.97847486,-0.21555182,-0.5738363,1.2916545,-1.8225374,0.66892993,2.8858902,-0.07123555,-0.4368324,1.6945888,-0.5290442,-0.4829983,-1.8105983,-1.6356585,3.072921,-1.979641,0.20587304,-0.038342178,-0.66979206,-1.7785524,0.6472611,-1.0479728,-2.110279,-0.9515523,-0.21121454,-3.6111062,-2.5508666,-2.992982,-0.76342267,0.8904846,3.6913404,1.1044261,0.7106411,-0.39320415,1.1341138,0.8681121,1.4181564,1.9161571,-3.486154,1.3769509,1.9387509,0.6080005,0.19980179,1.9513426,-1.6634773,1.0723536,-0.79395556,1.9226855,-0.7241793,2.4560292,0.53220856,1.9246509,-0.93465865,-0.4497624,-0.22821072,2.7440388,-1.2551637,-0.27131316,0.26820567,1.7763665,-1.4209951,1.2295164,-1.5804768,-1.8241639,1.0581787,1.4553807,1.4585088,-0.68676174,-1.3751295,2.5828352,-1.5885842,0.28505751,-3.0599327,-2.3290362,1.9086806,0.16624597,-1.4307475,0.16834591,-0.46870983,-0.6478918,2.2736952,-0.9617486,1.4918647,-2.91138,1.1128302
22,0.04990191,1.4889486,3.5377767,-3.3186488,-1.3320303,0.8251501,0.119099215,-0.12360077,1.9243909,1.0128088,4.4110403,-4.787328,-2.3486624,-0.8014495,1.1078725,-0.2235049,-3.557513,-0.7258626,-1.4922191,-1.327472,-0.27105966,1.6504923,-0.017555773,2.266357,-1.9245,-0.51058173,-2.2086208,1.0607934,-2.2212288,1.019681,1.4355376,0.57582664,1.8007032,-3.2238815,-2.4787536,0.9943745,-0.5987051,-0.49074936,3.7183335,-3.510412,0.96102303,4.7527084,-1.0977988,-0.6453465,-2.018612,-0.5863865,0.12776424,0.32909063,4.854679,-2.7329385,0.3041662,-1.1321981,-2.8027627,-0.47211698,-2.6246574,1.2214054,-1.1191459,0.6263255,2.8707297,0.054938298,1.9642684,2.8956196,-1.9009095,-0.10051644,-1.7598305,-1.200994,2.7600317,-0.37672317,0.8862432,-0.475531,0.95907146,-3.8673954,-0.41926974,-1.1370022,-2.970807,5.1577864,-0.3880468,-0.87506676,-0.098263964,0.6987945,-3.4072664,-2.2572768,-2.674053,-2.1187303,-3.5216775,-1.8236188,-0.5894738,-0.24338458,0.85054326,-0.07753858,-1.8255181,1.3147279,-0.12861082,-2.0645833,-0.26464745,1.6017197,-1.3038245,-2.5948026,-1.1391023,1.8342149,-1.6140977,2.016023,-0.9675579,1.6563308,3.6538475,3.0120733,-1.0243633,2.005459,-2.8142123,0.35629457,3.076534,-1.6587884,-0.42142245,2.142475,-0.5580393,2.4975257,-1.0099255,-0.80056345,-1.9750261,-1.2197756,0.13593285,0.9479218,0.19281197,0.3638881,-2.122578,2.2529118,2.5225527,1.1564949
23,0.25394556,-0.10314196,-0.17170283,0.2809254,-0.07017374,-1.33778,-0.46160924,0.50021416,0.44154072,0.5903423,-0.859518,-0.7451002,0.19817951,-0.5358092,-0.1867,-0.37088105,0.7817999,0.7769917,0.2690829,0.13369332,-0.027097622,0.64846134,0.32987636,-0.060149655,-0.2855461,0.25207078,0.1318582,0.7135388,-0.27577686,0.20436588,0.34985185,0.038807385,0.4504993,0.22026171,0.13682754,0.03971064,-0.28005564,0.38911086,-0.52271605,0.037897587,-0.3680164,0.7230195,-0.29221863,0.40817803,-0.105333105,-0.27921408,-0.20395763,-0.43605706,0.5306215,-0.36224276,0.01837238,0.014695346,-0.00041221827,-0.04917986,0.12987615,-0.65944546,-1.1610909,0.36615086,-0.27794096,0.19826932,0.41261354,-0.54929817,-0.676908,-0.6841436,0.5106994,-0.76091665,-0.14084575,-0.01014759,-1.2424139,-0.5101826,-0.57558143,-0.6634858,0.76379013,0.015879937,-0.2847171,-0.19740134,0.105118915,0.23041049,0.7169156,0.74433947,0.06906338,0.09003831,-0.80344915,0.81309426,0.3144694,0.47711456,0.23910168,-1.1473243,0.2204943,-0.6145788,0.8046018,-0.46262854,0.8624412,-0.31295195,0.9067602,-0.6668223,0.190187,0.7332928,0.69776416,0.5651735,-0.04946898,0.7701627,-0.2631749,0.68694806,-0.10980324,-0.49215153,0.55931807,0.6977762,0.59936744,1.2031765,-0.30712935,-0.13798994,-0.96144485,-0.06880483,0.41139793,0.02637282,-1.2111893,-0.19397885,1.1490817,-0.44495642,0.31338304,-0.2752936,-0.51619875,0.13735351,-0.34817028,0.7305645,-0.31548798,0.6390245
24,0.41067833,0.84659344,-0.50481266,0.21789783,-0.42566782,-1.1283941,-0.6038948,-0.10406746,0.060567547,1.2270529,0.03125914,-1.7271874,0.09246911,-0.36720353,0.044197146,0.33222184,0.23623922,0.26825953,0.25802568,0.617574,0.32180285,-0.5134504,0.21351057,-0.2585449,1.3706691,1.7192348,-1.1650803,-0.24789767,-0.60305595,0.23122084,0.58795696,0.43116528,0.62091684,1.2674079,-0.11230609,1.2787408,0.051381826,0.55688554,0.95812744,-0.32237068,0.45429248,1.2508544,1.1489807,-1.5830665,-1.6967618,-1.2942765,-1.1439764,-0.5418906,1.7773331,0.8247831,-1.0103863,-0.19472912,-0.11446178,-0.76494527,-0.64334065,-0.4880852,-0.7954159,0.5165428,1.2482375,-0.86052245,1.5189222,-0.51557,-2.1013157,0.5560072,-0.1591924,-1.1503206,0.6515596,0.196026,-1.5328603,-0.6384621,-1.5554063,-2.0791988,0.40660098,0.5708967,-0.8620653,0.22016557,-0.4772554,0.3544414,-0.16728212,1.3699893,-0.4946496,-1.4469835,-1.3455557,0.6816908,0.54958916,0.48526743,1.09159,-1.007562,-0.0123591125,-0.60306513,1.2967947,-0.8500279,-0.23003668,-0.5083929,1.2924582,-0.7087612,0.5942804,-0.1551194,0.81618106,0.59941995,-1.2287886,1.627113,-0.12352729,0.80738056,0.2853631,-1.3514899,-0.61183596,0.34968004,-0.24974224,1.3452312,0.024552628,0.15155768,-0.7911086,0.18374774,-0.3349539,1.447202,-1.1481231,0.40940356,0.23136769,-0.59466076,0.08211316,-0.9674905,0.15099853,0.4039046,-0.86517966,1.6032045,-0.163124,1.7367877
25,2.3429887,1.194031,-1.1200696,-2.0845966,0.19761953,-2.768864,-1.454865,0.15941505,-0.3256655,-0.16528945,-0.0485726,-1.4753956,-1.7437235,1.3299179,-0.88485384,-0.68999183,1.8820554,1.675407,0.18308133,-1.5347066,-3.4591973,-0.6629294,2.2832966,1.1889462,2.6847115,0.340961,2.319339,1.4344784,-2.0693262,2.7246964,-0.010516137,2.065224,-2.4332936,0.19943033,2.461131,1.8309205,-1.2829392,0.57977307,-3.1589308,-0.6960254,-2.6966407,1.0143768,-2.4343183,1.5182911,0.8295614,0.097352676,0.80017644,-4.80481,-1.7837187,3.0276074,-0.22218034,-1.8169837,3.2294254,-1.512066,-0.25337678,-1.3730588,0.115300655,2.5763607,-3.5267193,-0.19499816,0.73127544,-0.6990458,-1.5490204,-0.14225629,1.912304,-2.562398,-1.7666798,1.390687,-3.1304822,-3.0355067,-2.383879,-0.5563901,1.0488906,2.92768,2.3255248,-0.6078939,0.3186498,0.5211219,-0.6975356,1.5619847,2.1257224,-4.0316525,0.049749225,3.5308805,-1.240814,2.2465122,-0.44813478,-3.7924356,0.81665504,-2.839931,3.1587043,-1.3928355,3.2693293,-0.92758167,3.900274,-0.1808056,0.5350539,2.144767,1.3840334,1.025759,-2.005266,-2.7529445,1.1597352,0.9145106,0.9957516,-0.9016376,-1.3325417,0.87838095,0.3383956,0.5620691,-1.5982323,-3.380276,1.9791995,-3.3089633,-1.2819908,-0.7536479,-1.6996462,1.1446738,0.0910929,-1.786388,-2.0648127,0.7019989,-1.0108714,-0.07773975,0.5845264,0.39002404,-3.1087358,0.6728222
