,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-2.4785254,-1.0573763,1.4823526,0.95889765,0.27778322,1.4690043,-0.8857055,-0.4753251,0.2172132,-1.5120838,-0.6813907,1.6895972,1.0163833,-0.36580533,0.9351119,-1.2224071,-0.16288044,-1.7926644,1.1779772,0.10250872,2.1522205,-0.83731055,-3.4530985,-1.7032938,-1.9619461,-1.8461608,-1.1828692,-0.4538624,-0.23070417,1.3958347,-0.6297163,-2.2234962,0.866467,-2.4786994,0.3137688,-0.37561077,0.8446791,-0.12253859,0.22558199,-0.7326221,0.0073309,-1.1718583,2.0804758,0.2822258,-0.22693953,1.0338578,0.3931671,-0.46158555,0.2422231,-1.6499416,1.3855656,1.2359432,-2.3038266,2.0194378,-2.1369247,1.6837407,-2.7033322,0.80396694,1.2315067,0.2975685,0.14687364,1.7622069,1.9742421,0.70677894,-1.6114264,-0.36658487,2.5690577,-1.7409564,1.8395739,-1.3668832,4.377636,-0.0657417,1.8486924,-1.5026547,-0.051503994,-1.778737,0.47919202,-2.295631,1.0171022,0.7438035,0.17320533,2.2731168,1.1401614,0.55745,1.1154007,-1.9636605,-0.5988751,0.31927252,1.1704696,1.0498321,-3.5199614,-1.1331724,-2.2836998,0.04307546,-2.1371067,2.4914393,-0.44933397,1.177111,0.103702426,-2.01526,0.8108867,0.67004925,-0.037260316,-2.0326436,0.06721731,-2.291998,-1.6001766,-1.6391317,0.3648707,-1.1366522,1.6907885,0.5297458,-0.6420196,1.1347462,1.9706737,-0.34249997,3.7007415,-0.7428641,1.0736713,1.6337281,3.8570383,1.733206,2.6769798,1.2669551,0.44023442,0.58383906,0.82368916,-3.0998254
11,-1.3236468,-0.21773152,0.23110604,-0.6187925,-1.2954603,0.455131,1.9489923,-0.12456302,0.010231022,1.3902289,1.2136241,1.9069806,2.1729448,-1.5769812,-1.2179791,0.45866472,1.6451998,-3.0694828,1.1018288,-0.23062992,-0.060624987,-2.3238246,-0.8534968,-1.971967,1.8691531,1.1351166,-0.13511209,-3.2964473,-1.4256179,-0.18953276,-3.3144896,-2.0463543,-1.89169,-0.04211482,0.5377218,2.3947005,1.9196681,0.65611565,-0.8247671,0.942418,-0.9754152,-0.7749981,1.1865454,-1.7597002,-0.84127176,1.013832,1.4024026,-2.8830276,-2.2397385,0.26441526,0.9283873,-0.8643216,1.7491875,-1.7518883,1.0238376,1.8003641,0.99254954,-0.011749662,-1.670213,-1.3399993,-0.38816795,0.009216443,1.6784371,1.2394621,0.23788872,0.12666449,-2.2289095,1.130179,2.13253,0.10250072,1.1674607,1.5956011,1.1156209,0.004113812,1.5440478,-2.6423178,-0.91911674,0.79878676,-1.3139898,0.5311547,1.5611017,-1.1138086,2.246464,0.8361967,0.916109,2.169796,-0.6540242,0.8893702,1.619088,-1.0394762,-1.3202455,-1.2074984,-1.1609817,1.3897998,-2.1399426,1.7131977,1.361333,0.06498462,1.9200987,-4.091225,1.4395742,-2.8365893,-0.45629936,-2.2355409,-0.051747337,-1.9119605,-1.7633443,-2.6457965,1.4112554,-3.2917054,-1.8332331,-0.66583633,2.2678766,0.86415935,-0.6270365,-0.5297727,1.4827344,1.3373331,1.4997058,0.7749324,1.8621722,1.3078064,1.6439474,0.933778,-0.699903,-2.6119685,0.8341907,-0.83284456
12,0.31672862,-0.5503273,1.3710515,-2.7372465,0.30222005,-0.8315343,-2.694523,-1.5182292,-0.81625557,-0.67596763,1.8955364,-1.8852608,-3.3864894,1.1998628,1.2483504,-0.32607377,-2.4132726,0.27770975,-3.4479175,0.79634583,0.005356282,0.007053472,-1.0765629,0.26904097,-0.80529207,-0.3198005,-0.51306516,1.1878324,0.85489684,1.8232591,-1.4520495,1.7371788,-1.1659306,-3.5874486,-1.2923651,0.28609756,-0.15668096,-1.2200401,2.1190538,-1.8025357,1.1319486,-0.4932198,-0.502337,0.12135288,-1.5296575,0.11810969,0.80358076,2.0108948,0.3224085,2.7752695,-1.4826112,2.6572647,-0.85906506,2.8085759,-0.6267557,0.5247061,-0.94620883,1.4998997,0.8830395,-1.0270153,-2.977457,0.30001125,-3.2193868,0.5416094,-2.1901712,1.1999389,1.9019505,-1.0690928,1.0585799,-3.0721474,0.45710504,-2.2462714,-0.9550603,1.5987631,-1.1461937,1.8546141,-2.0909727,-1.7131323,-1.3020262,0.78045994,-1.2858154,-2.215948,-1.9337968,-1.3367813,-1.4342691,-3.472306,-1.080348,1.1169436,2.273076,-0.08265251,-1.9019033,0.06632403,0.049596965,0.89046544,0.029557295,2.0900576,-1.9745464,-3.603118,-0.63274586,-0.94416237,-1.3250142,-0.39341313,0.03006947,-0.18462099,1.4267167,1.6368597,1.5902371,1.0729115,-0.5826859,-0.87412584,0.09485624,-0.107744396,3.1360624,1.3121877,-0.31725404,0.09336056,-1.7797633,-0.8892474,-0.9537034,0.3849593,-1.7456119,2.2470264,-0.20677668,-0.28309044,0.15409414,2.4397788,-1.7491122,-1.3846421
13,-0.79656786,-0.8992966,0.8840346,-3.2339592,0.0023188666,0.033935145,-0.64550954,-2.134881,-1.3328748,1.4245433,1.3720803,-0.25618657,-2.3099084,0.22890285,1.2830497,1.0362457,-1.9665791,-1.4915484,-3.6770184,0.8816462,0.17501801,-0.7227085,-0.62109876,-0.6224555,0.7212679,0.3339565,-0.49477127,0.02108385,0.10044558,-0.36955097,-3.1409388,0.61727315,0.6160431,-2.3376372,-1.3677139,0.29034656,-0.1319464,-0.9441233,2.0969892,-0.10166067,1.8507583,-0.78179073,1.7702187,-0.8011421,-1.1916202,0.19665419,1.6001563,1.42494,0.49568546,1.4662468,-0.1022094,2.3383036,-0.63774145,2.1093097,-1.4784764,2.0741155,-1.5158471,1.4478735,0.5008888,-1.5485697,-2.2901258,-0.28183442,-2.1228158,1.1048614,-2.728699,0.8812397,1.5039116,-1.0655975,0.67074376,-1.4996884,0.64550227,-1.2983757,-1.3241427,1.3459716,-1.8184212,1.8045286,-0.1561727,-0.56579196,-0.3216051,-0.4343329,-1.3727142,-2.3899486,-1.1524208,-1.8846167,-1.0341322,-1.4465005,-0.04554552,2.069869,1.243726,0.8180792,-2.7795742,0.3886195,1.1547197,1.178915,-0.042028677,1.0026041,-1.9129335,-3.2205532,-0.6536889,-1.6654763,-0.30008867,-0.3566812,-0.3206536,-0.47126585,1.1517006,1.0052859,0.8456284,0.5934839,0.1578379,-0.6605981,-0.30391815,0.4411561,2.4526753,3.1646805,-0.9275868,-0.34363836,-1.2598642,-0.20929332,-1.1278679,-0.66678506,-0.9432963,1.8414913,1.4099004,0.65918076,-1.4212577,0.48493284,-0.1478332,0.053759847
14,0.17501672,0.43633825,-0.4389634,-1.0335227,-0.7723349,-2.2370687,-1.0862023,1.3884215,0.6028988,1.7580353,-1.4874692,-1.9778723,-0.186636,-1.3042866,0.7098063,0.7481892,0.03936615,1.0189136,-0.77027094,0.91175145,0.6688066,0.44037446,-0.37155166,0.051908158,0.8502812,0.8201319,-0.61703753,0.47783977,-0.10550396,-0.53279,0.55115104,0.24594235,2.1002624,1.34734,-0.3476811,-0.2536652,-0.44327,0.16820766,0.0745329,0.75941753,-0.38780123,0.9244645,0.47947782,0.22136168,-0.55384207,-1.0408685,-0.3658046,-0.36689398,1.6112288,0.29309678,-0.84837824,0.4338664,-0.05568162,-0.69406337,-0.004976348,-0.4473937,-1.4791924,-0.54352826,0.24477166,-0.4158402,0.94341916,-2.0073414,-1.5527555,-0.70032865,0.14570478,-0.27139983,0.95712763,0.029953377,-2.4872866,-0.33241615,-2.0643017,-1.0515448,-0.0604416,0.3481108,-1.0376097,-0.40638968,-0.11589374,0.07591146,1.8036554,0.48085052,0.7315488,0.48403877,-1.055016,1.3095912,0.6318935,0.120779835,0.43995264,-0.53830165,-0.037139118,-0.23888141,1.3085513,-0.24151182,1.505905,-0.15458938,1.8250399,-1.2909561,1.151988,0.41191363,-0.028019203,0.5156338,0.30818522,1.4530964,0.2486575,1.0557854,0.59277505,-0.8801032,1.203643,1.3219262,0.20595434,1.802872,0.16938972,1.2106453,-1.9345324,0.23585099,-0.22774245,1.2973559,-2.1108375,-0.5119454,1.0871394,-1.6295646,-0.18629035,-1.4001116,0.13469288,0.2966545,-1.1831424,1.0354911,-0.05566846,1.4247856
15,0.71004194,1.1206264,1.6773022,-1.8052858,1.3427882,1.9906448,0.5961237,0.28357422,1.255457,1.5164398,1.6285377,-1.2885925,0.2798092,0.0993906,0.30635676,-1.0962698,-0.1638502,1.1849344,0.0794772,-0.097713836,0.24899513,0.7128139,1.0568001,-0.29547572,-0.47095102,0.8704672,-0.3645784,1.2966039,-2.0318186,1.3641188,0.7783996,0.19198303,-0.0012543388,0.9119151,-2.5697527,-1.3451879,-0.54541206,-0.20153758,2.0373566,-0.45003033,1.2020384,2.2349484,-0.23556873,-0.8580188,-1.9490763,1.5830896,-1.4287764,0.049490407,1.0010438,-0.859905,0.43579996,-0.7767838,-0.2909635,-0.40654206,-1.2507321,-0.31644815,0.6803157,-0.42393678,0.641739,0.034868494,1.1168661,1.327975,-0.3715803,-0.43457735,-0.9272647,0.83796227,0.44248158,0.94532454,0.40373805,0.16161877,0.30430448,-0.48330584,0.16212463,-0.291788,-0.12991133,1.4941188,-0.32839394,-0.45352158,0.12310472,1.2345164,-0.9471475,-0.44892126,-1.2592856,-0.9503419,-0.73991597,1.1703932,0.23395336,-0.1695073,0.13042611,-0.5104222,0.81498706,1.2182044,-0.17761047,-0.03089004,0.38549572,-0.30934748,-1.0812637,-0.7404133,-0.9327787,0.75792193,-0.0009543672,0.19082311,-0.1968725,1.4637674,1.9099848,1.0891099,-0.50889623,-0.0514447,-0.32108375,0.13710023,2.0135286,-0.4291446,-0.3293091,1.2377468,-0.5434193,0.8775507,-0.069603875,-1.2302452,-1.2170079,0.2109751,0.6928111,0.078835495,-0.35973033,-0.2721889,0.637199,1.0085692,2.0741408,0.2822371
16,-0.069891945,0.19629686,-0.5424942,-1.4983569,-0.021562137,0.6619291,0.6930572,0.1456961,0.9947072,0.14365697,0.48367813,-0.07380195,-0.19166496,-0.7296216,0.0089296475,0.90357614,0.27965719,0.09383714,0.16456115,1.0292326,0.086400256,-2.211759,-0.46423998,0.5581646,1.3541812,1.0286776,0.92576885,-0.7694948,-0.16295792,-0.13089302,-1.2154455,1.0771208,-0.07127393,2.1588748,0.8883649,-0.48190308,-0.99345285,0.80011004,-0.23925357,1.4748905,-0.16970281,-0.28361797,0.5068925,-1.1481674,-0.49333668,-0.69039404,-1.1405156,-2.2249506,0.08381825,0.4178943,-0.88074356,-0.63772905,2.3910613,-1.0326729,0.25324595,0.9222534,0.8306108,-0.7447245,-1.0539794,-1.1958025,0.92608494,0.1500279,-0.8746994,0.4032389,-0.43953624,-0.162393,-1.3321441,0.4045362,-0.5266295,0.6296939,-0.73966515,0.96490675,0.5893964,0.95524096,0.6866369,-1.400066,0.25944775,0.19967556,-0.046835832,-0.8178146,1.6134238,-1.5679927,0.18206254,0.57474256,0.65633875,1.8500896,1.3868477,0.18695574,-0.02393885,0.06546268,1.4703826,-0.78321815,0.94481117,0.10803793,1.1521034,0.108025,1.6144419,0.9193248,-0.12317162,-0.26954323,-0.27724144,-0.8965602,0.3629423,0.48578674,-0.28349242,-2.2361598,-0.005295083,-1.1973133,-1.7620529,0.0064133853,0.9619366,1.1159053,-0.5561514,-0.026316151,-0.0074148104,-0.29812127,0.58627415,0.55401766,-0.2526519,0.21517247,-1.0597486,-0.8289205,0.8127721,0.2354382,0.42790824,0.038875345,0.68745685,1.4171563
17,1.7964072,0.59458256,1.2525575,-2.2663925,0.21155237,0.4545316,-2.5726264,-1.6160177,-0.32362247,0.65481377,2.5161588,-1.1237118,-3.0003357,0.9349866,1.1167595,-0.65021014,-1.1181875,0.23536682,-2.3815987,-1.140252,-0.08471423,1.2197685,0.15639938,-1.2542466,-1.8499644,0.7469866,1.1096343,1.5147296,0.54992515,0.53752136,-0.7842556,0.74100167,-0.17558253,-2.1857083,-2.1127727,0.40481982,-0.13602495,-0.613876,2.1042528,-1.894642,0.065777406,-0.19737285,0.29279113,0.67845476,-0.62768924,0.27236,-0.86137277,1.8760453,2.0317793,0.43655616,-1.3972042,0.9195503,-2.3663862,2.0828822,-0.56623644,0.34780225,-0.24008664,1.0919057,0.76669586,1.2080158,-1.4017148,1.0511243,-1.7397157,-0.113396846,-1.4227846,1.5084038,0.62007886,-0.88411504,0.84145284,-2.4473686,-0.2214325,0.047244832,0.45822087,-0.7390097,-0.88340753,1.5718699,-1.4298332,0.4048308,-1.5404186,1.9317173,-2.1567724,-0.7174436,-2.9551494,-1.3112373,-1.6905048,-1.7067871,0.48602936,-0.257871,2.3469622,0.38919586,-0.40555334,0.30121374,-0.4462393,-2.0426779,-0.40546465,1.1562806,-1.431556,-2.7369196,-0.40267164,0.46267933,-1.3821379,-0.34972963,0.6108514,-0.21714197,1.3165538,0.9277603,1.1141574,-0.45440555,-0.6660396,-0.39634812,0.5221104,-0.21396026,0.1084185,1.6054736,-0.81342167,1.022881,-1.14973,-1.1334889,-0.9640627,1.6058974,-1.4691739,1.8484038,-0.83566,-1.2019526,0.22074682,2.1357083,0.52830577,-0.0029797666
18,-2.7846382,-1.4553457,1.431896,2.1406863,-2.9073095,-0.18686768,-0.091179535,-0.60753447,2.670664,-4.0857587,2.9611616,-2.0935912,0.29867718,0.014471395,0.26623416,-1.8739568,-3.387931,-3.066315,1.102547,0.88532233,2.3472424,-0.007846955,-5.908926,1.795571,-4.203235,-1.767805,-3.2905087,-1.7182779,1.112003,2.903083,1.222836,-0.80776346,1.6896697,-6.0883713,0.17975248,0.62421846,1.134189,-0.5212441,2.033098,-3.5785918,-1.2522717,0.8090618,-0.61076826,1.5149326,-0.9837105,-1.7765589,0.3626602,-0.0041196197,1.427628,-1.7944608,0.3220623,0.4070174,-3.190327,1.6404166,-2.0783346,1.8785219,-0.5046803,-0.1643436,4.634787,0.70514,0.6860731,3.5161428,0.47616678,0.87681764,-2.0987713,-2.008106,2.4731126,-0.8548491,3.2066326,-1.0554806,3.4073234,-2.7648861,0.75536656,-0.8341017,1.1343347,1.3693061,-2.458858,-4.471078,0.3323472,-0.41341984,-2.0055435,0.6515832,1.4776608,-2.1729062,-0.5148593,-4.5318475,-1.4530613,0.37266794,0.8355124,1.2086143,-4.5906215,-1.1458205,-3.8131943,-2.1823163,-5.1105494,4.3934245,1.1945311,0.029578414,0.5985501,-1.7098913,-1.5543162,2.499395,-1.690264,-2.2926729,1.1871717,0.36536565,-1.0579685,0.8934676,-1.8098971,-0.86173105,5.5594554,-0.5574627,0.5050642,-0.046614543,2.2018788,-0.03909997,2.725805,0.5160063,-1.209407,0.6422167,2.0953863,2.5043178,1.921047,2.0273094,-0.65689564,1.3938278,0.27144834,-3.5794027
19,0.24044676,-0.38143748,1.4900644,-2.2729208,1.2100754,1.1241001,-0.2613776,-0.9025312,-0.3065138,1.2846085,0.42298135,-0.65757513,-1.5900147,-0.019194039,1.1617637,0.47604662,-0.21192293,-0.1860084,-1.8926406,0.7987225,-0.5838752,0.17796594,1.441236,0.0007918477,1.2192339,0.65208435,-0.44519547,0.35309732,-0.39769593,-0.14306785,-0.8741281,0.24879205,-0.7008414,-0.22748101,-1.4757631,-0.388295,-0.6336694,-0.7545705,0.79541194,-0.40973988,0.875407,0.47635785,0.39053896,-1.1905751,-0.85123205,1.0356431,0.5432245,0.812086,-0.6233001,0.78382045,-0.14682326,0.72984445,-0.18110389,0.783304,-0.8027496,0.6051886,-0.066465974,-0.31311926,-0.05511462,-1.6811107,-0.93237287,-0.53875977,-0.8209067,-0.32742828,-0.9363954,0.84042084,1.5443674,0.28522387,0.7363936,-0.68212605,0.8820338,-0.98346347,-1.4098569,0.056051787,-0.433499,0.9678416,0.20589428,-0.29640585,-0.5567138,0.3397077,-0.80668896,-1.2660605,-1.6226591,-0.9889104,-1.3202314,0.062335372,-1.1839778,0.78024054,-0.0038099736,-0.82205296,-1.2267734,0.3414368,1.0712401,1.5638413,1.1982725,-0.044163063,-1.7076309,-1.9831688,-1.7730088,-0.022281542,-0.23072341,-0.86770654,-0.80282557,0.6801403,0.85682714,1.2632732,0.8173852,0.3413668,-0.31819707,-1.2457726,-0.3375806,-0.28808987,1.8788521,1.9533184,-1.0640236,0.62214756,-0.9600469,-1.3790377,-0.4603023,-0.74348986,-1.4038693,0.72535187,0.35344753,-0.87569755,0.062460497,0.4407236,0.3497289,-0.46181446
20,-0.33040524,0.007750958,1.6282527,-0.5714769,0.7515846,0.291169,-0.4319901,-0.5592664,1.0104215,0.56055534,2.1116269,-1.3383206,-1.4335668,0.44715816,0.29439706,-2.1203501,-1.9333442,1.5525607,-1.1033226,0.1844047,1.0428073,1.4634615,-0.6910209,0.8084392,-2.2230542,-1.0526015,-0.061951343,3.3757536,-0.70920753,1.5980703,1.9059703,1.2275165,1.2582022,-2.1273274,-1.3855494,-0.8752408,-1.8757154,0.85224545,3.1602988,-0.8312515,1.3258792,2.209866,-0.11819343,0.19651638,-1.5000912,0.107252225,-1.5284753,1.5229108,4.215652,-1.3725629,-0.3333201,-0.024734735,-2.3564916,2.1291099,-2.7463639,0.28548178,-1.9035176,1.5036077,1.0536257,0.8478804,0.7255551,2.3614097,-2.6574466,0.2844978,-2.0759153,-0.8009976,2.9332685,-1.1684572,-0.808866,-0.83290446,0.5002092,-2.220646,0.12682268,0.2576845,-2.5221605,4.2531276,0.091281086,-1.248783,1.2101258,0.7583484,-2.0653956,-0.7386298,-2.1456258,-2.2742274,-0.920493,-1.8381208,2.0374556,-0.84950936,1.4312052,0.76113725,0.2900068,0.6113048,0.33834082,-2.5717316,1.0477228,0.8480662,-1.65755,-0.72300166,-1.0249776,1.7191854,-2.304957,3.266518,-0.2807057,1.7504327,1.5732225,0.62341803,-0.12469089,1.0324473,-1.3011552,2.8008673,3.3428574,0.41351208,-2.4429102,2.2869232,1.6818283,0.009292588,-0.4697688,-0.47664016,-1.2371985,-0.7171854,1.0080633,0.7715083,0.44231477,0.8724581,-0.4859867,3.123473,1.5408123,0.5360939
21,-0.11118725,0.4601267,-1.3081131,-0.6652869,-1.1844869,-2.1418872,-0.95193774,0.036019914,-0.90133804,-0.23050901,0.77729553,-1.2096986,-0.7439016,1.1477413,-0.2596995,-0.47025895,1.1323237,1.2110901,-0.61992913,-0.6463544,-1.263897,-0.9834729,-0.10240725,0.13470656,1.4568722,-0.5348235,0.40064725,0.8299229,-1.5745964,1.6586488,-1.3376428,1.537979,-0.71991765,-0.09795368,1.6986154,1.3330188,-1.2508374,0.5815687,-1.0459685,1.3640534,-0.33637378,0.49632484,-1.3208085,0.76402843,-0.40759364,-0.39287928,1.1599894,-1.4498333,-0.15250944,2.8096366,-0.50721616,-0.44167545,0.65486354,-1.3988134,-0.2998341,-1.4995067,-0.76556426,2.6370132,-1.3577935,0.36197805,-0.90426016,-1.2303041,-1.3754586,0.016754016,-1.3872955,-1.5162904,-0.90131956,-0.10249853,-2.6361248,-1.6439594,-2.8335562,-0.4058867,-0.034922466,3.2612846,-0.13352364,-0.17986494,-0.45034608,1.0247582,0.21401046,0.8894481,1.6169641,-2.6691704,1.8017712,1.5483139,0.76216096,-0.17429344,1.5248635,-0.22164857,-0.0076704994,-0.85482156,1.3900843,-0.09368676,2.1831114,0.2297179,1.3236868,-1.1970724,-0.004226379,-0.0074748807,1.959455,-0.9065843,-0.04367929,-0.63646805,1.6472203,-0.67764395,1.366235,-0.9123422,-1.1382749,0.9409761,1.2192348,1.0211549,-0.959372,-0.9438455,1.9435349,-1.3890444,-0.072913565,-1.5081395,-2.342357,0.67301166,-0.2407068,-1.3486018,-0.11521779,-0.24101529,0.10943433,2.0844266,-0.77888674,0.980182,-2.214746,0.2791037
22,0.30984464,0.6792185,2.0077014,-1.0922564,-0.18056914,1.055938,0.07107308,-0.10246602,1.1495106,0.99805665,2.5301425,-2.652965,-1.0264828,-0.31087613,0.65250933,-0.7121364,-2.4450831,-0.13548794,-1.4480239,0.0053922087,0.29603958,1.8399212,0.19962032,1.0329807,-1.5088035,-0.045689862,-1.0859284,0.63161045,-0.08599281,0.34850103,1.0343894,0.32217634,0.8622963,-1.9454339,-2.3486416,-0.20206952,-0.18625444,-0.32581145,2.4530454,-2.3196635,0.41990677,2.5809376,0.072246,-0.037221674,-1.638547,-0.102595896,-0.32509145,1.1307191,2.8420756,-1.5526543,0.05493051,0.18373722,-2.0974376,0.8180453,-1.7201532,1.2621167,-0.52275133,-0.45027697,2.102618,0.39303526,0.6646431,1.8985258,-0.82614684,-0.52284086,-1.3454506,-0.22636202,2.2373621,0.0543741,0.9463107,-0.13399726,0.66762096,-2.0573506,-0.74301064,-1.3541616,-1.2270677,3.4318705,-0.70400715,-0.96769506,0.09848944,0.32098338,-3.1411576,-0.74227864,-2.37343,-2.3882694,-2.2392259,-1.4228061,-0.6959316,0.19105098,0.14918384,0.117455944,-1.1219486,0.736304,-0.0952093,-1.4631765,-0.7062519,0.85152423,-0.6812925,-1.4970415,-1.840041,1.7356753,-1.4476415,1.3373444,-1.1380595,1.2153187,1.7714933,2.2061408,0.51233995,1.2807084,-1.0782281,0.46908718,2.204826,-0.4418744,-0.7736873,1.8946831,-0.46557856,1.7993487,-0.6954647,-1.0590941,-1.4343474,-0.76878035,-0.43033552,0.49307445,0.15057597,-0.6385849,-0.8926932,1.45752,1.8465931,0.43848547
23,0.45824572,0.057222515,0.15220863,0.028694386,-0.000974223,-1.1791679,-1.0551133,0.47586966,0.051075425,0.49305925,-1.101251,-1.294381,-0.2656773,-0.4194839,0.43925187,-0.38742578,0.6336906,1.2543685,4.786998e-05,0.43562293,-0.117282376,0.6955151,0.33569872,0.05350762,0.1712623,0.27077797,-0.024279121,0.7040822,0.121172264,0.23481622,0.5010494,0.20349972,0.20185804,0.3645271,0.2908272,-0.015660174,-0.72156197,0.46484476,-0.37023234,0.34999448,-0.14600468,0.7229444,-0.42034602,0.4481556,-0.13687086,0.060607973,-0.5768485,-0.21018201,0.28271756,0.012682717,-0.41494307,0.214187,0.17618912,-0.32882607,0.37450853,-0.7496413,-0.98596996,0.077885106,-0.120179445,-0.31989878,0.23626153,-0.9723631,-1.0635062,-0.8462792,0.49347734,-0.26531807,0.2733752,0.06392949,-1.2162474,-0.5878611,-0.6389585,-0.74043757,0.028022211,0.21139571,-0.58189625,-0.57183033,0.39881936,-0.09853559,0.6186753,0.5267825,0.5496182,0.13624047,-0.75806403,0.9888901,0.32052097,0.24559969,0.043659583,-0.7999425,0.013754182,-0.35245407,1.2414956,-0.41537473,0.7625949,-0.09324604,1.1439669,-0.9103311,0.37018225,0.44776103,0.22798538,0.8416813,-0.2807162,0.2346287,-0.16152754,0.79059494,-0.029078647,-0.4634568,0.5912832,0.68882287,0.22705878,0.9195613,-0.21549538,0.281906,-1.1675044,-0.37162763,0.23501031,0.7529341,-1.4336792,-0.3844487,1.0771604,-0.5432197,0.0075071827,-0.44385132,-0.16997367,-0.10852946,-0.10932757,0.6995149,-0.49283746,0.3222208
24,0.43096602,0.0964161,-0.078186296,0.24700567,-0.24097313,-1.0056195,-0.54941404,0.13300657,-0.15262133,1.106337,-0.27839047,-1.2326852,-0.037618242,-0.3862273,0.20323275,-0.19164619,0.5213886,0.9808061,-0.016344119,0.45111698,-0.14549188,0.6144544,0.62112707,-0.40271142,0.84292024,0.8292308,-0.4033912,0.3648895,-0.29105148,0.01492269,0.41648057,0.063904405,0.49568027,0.6651257,-0.12159461,0.4790636,-0.709238,0.7762237,-0.041426167,0.25335318,0.17963788,1.1538149,0.45741886,-0.7184861,-0.6800946,-0.46521991,-0.9379208,-0.4699928,1.1281058,-0.034540553,-0.5388791,-0.23708016,-0.19543464,-0.7310651,-0.427234,-0.46588144,-0.70186174,0.21647352,0.36661783,-0.39204323,0.85462695,-0.72122854,-1.4295586,-0.25128335,-0.12786229,-0.7823019,0.38874066,0.21156333,-1.4241254,-0.20970094,-1.2814244,-1.3057642,-0.05316332,0.24911004,-0.838649,0.094471924,0.4857289,0.41730726,0.35011184,0.5680446,0.036452558,-0.26675445,-1.1026117,0.49987906,0.3653715,0.81934476,0.94402295,-0.7998524,-0.30533344,-0.40218467,1.2057514,-0.29647842,0.8047212,-0.57714826,1.3665566,-1.2314122,0.1908965,0.39937955,0.39682227,0.8060386,-0.81143093,0.7922535,-0.02690924,1.1860669,0.21840024,-0.8165547,-0.028307647,0.55533886,-0.14415264,1.1820086,-0.15520678,0.30711365,-1.3945758,0.15041837,-0.09145518,1.0938518,-1.5149962,-0.2950508,0.35580128,-1.1146387,-0.14147028,-0.6134673,-0.048235647,0.04778591,-0.7596114,0.81218237,0.06990615,0.98224634
25,1.3369652,0.4100635,-1.1548913,-0.41616008,-0.77825063,-2.1495395,-1.281357,-0.18723848,-1.3698064,-0.90205544,0.6424337,-1.2475166,-1.4927065,1.3861139,-0.6846394,-0.2885406,1.8235295,1.1324769,-0.67240816,-1.1943778,-2.8578513,-0.41021016,1.1887634,1.1740142,1.7985115,-0.47485176,1.3798941,0.6280514,-1.1589161,1.7035251,-0.6891508,2.225334,-2.430799,0.0023409128,2.4683874,1.4384384,-1.4706376,0.8551777,-2.7652767,-0.23054671,-2.1071496,0.740077,-2.0829444,0.91506547,0.52648485,-0.0149142,0.5578205,-3.625202,-1.7454822,2.8542511,-1.1146353,-1.710311,1.5042794,-1.8737437,-0.1443187,-1.2274144,0.27916402,2.2615998,-2.3146088,-0.0068668844,-0.28929162,-0.8949545,-0.9633364,-0.54577136,0.26874623,-2.069994,-1.4891546,0.9423255,-2.3932965,-1.4420968,-2.3296065,-0.10873986,-0.7477595,2.7545218,1.2239779,-1.259468,0.49592683,0.88034356,-1.0147617,0.46843532,1.6749147,-2.8877068,0.95736,2.4396436,-0.15992475,1.6848989,-0.0063784197,-1.5680351,-0.41072658,-1.6693473,2.4133322,-0.7729722,2.641727,-0.4278593,2.3368845,-1.1078174,0.6005458,1.3047047,0.97185814,0.6359025,-1.3333166,-2.2641377,1.4739006,0.55793774,0.6855122,-0.648068,-1.098901,0.77520806,0.03936905,0.08659828,-1.6392819,-1.9003943,1.4263362,-2.7144837,-0.9309752,-0.2723679,-1.9241631,0.6947445,-0.38024253,-1.8163044,-2.243385,0.44132945,-0.010890745,0.84390336,-0.08064987,-0.212032,-2.382437,0.30403644
