,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
223,-4.7720747,-1.9585063,-2.11855,11.662537,-5.0327797,-2.8714125,1.5200015,6.516249,7.463069,1.5496234,1.7787757,-3.7422297,4.1086636,-6.933378,-5.6271896,-4.4812694,10.976262,1.9596497,-2.7787323,6.7008967,0.32720605,-2.9050386,-2.0517247,-0.5145168,1.2471802,-6.9511375,-8.2725115,-5.6478686,7.6282544,0.07467019,-11.354356,-0.91410047,-8.826616,2.5205626,3.554482,-1.6744318,0.2680523,7.106892,-0.6948103,-3.4793522,-7.074827,3.0165076,-2.2564483,-4.818313,-7.7053595,0.07033797,0.9122113,-7.8989425,-3.1836648,-2.8062186,-8.887005,3.1156385,2.1945121,-2.8695161,-3.509536,9.709771,3.3073955,1.3987113,0.16649473,-0.58602995,-4.43273,-2.4100013,0.7242632,-3.1797447,-10.632723,-0.46539846,-3.2543354,4.9877925,0.6944014,1.55607,-5.9873204,-1.4997306,-3.0458155,-2.6390576,6.5314484,-9.512143,0.03163225,3.8121846,2.4622355,-3.9216259,4.3138247,-0.9715534,0.27657166,-5.010459,2.656324,12.035894,-0.5814194,2.818875,-9.542043,3.1110117,2.5220768,-9.286232,0.650328,-0.5020879,2.4321244,-2.8289149,2.3331637,7.6705647,-1.441574,-9.932078,2.8136253,-4.8913407,3.9051247,2.8554337,1.9483147,-10.247962,3.1067767,-3.5446253,3.7631063,0.7313318,-0.98430544,3.1252985,5.2775145,3.246905,1.383719,3.979608,-2.8081465,-8.647911,2.41149,-5.4880934,5.2678246,2.24533,8.877113,7.768925,0.5270895,-7.3114996,-2.03217,7.241501
224,-3.652609,-1.8278052,1.9146012,7.097068,-4.7825484,-2.0009484,-0.3491722,5.6861863,11.386627,-1.1865857,3.779954,-11.140721,2.5386248,-7.113678,-4.0888023,-5.1694107,2.3477895,5.457582,0.08977974,11.752631,5.358657,-6.34908,-8.024607,-0.5076902,2.7659245,-2.6905777,-7.1599727,-2.7956748,4.9072323,6.099367,-4.8351126,6.215889,-5.0340905,3.382576,-4.7908063,-4.791101,0.7481997,5.5636754,6.84416,-0.82094276,-4.8999233,5.1013823,-3.1918511,-4.0846286,-14.693163,-1.6595062,0.1786609,-0.35152563,-1.9313172,2.9928012,-11.440188,2.958689,7.3393726,-4.1574793,-1.1962405,10.478366,4.262375,-2.3386106,6.327801,-3.5350914,-2.5349572,-1.6885004,-6.826476,-4.581912,-8.431093,0.7979026,0.2789078,4.42069,-2.095379,-2.4038863,-11.3459,-1.1050382,-0.33146223,-1.1576464,7.619992,-9.916735,-7.218599,-3.637799,3.5328794,-4.7915254,4.229943,-3.5580018,-2.5519414,-5.149092,4.662088,3.23411,-1.2983631,2.2661617,-4.9616385,-2.4678714,4.9014883,-6.4832463,-3.4328935,4.024381,0.8513683,-0.14007427,5.300373,5.0430374,3.378327,-11.350252,-2.717245,1.4056462,2.3713288,6.25858,5.726989,-7.3014207,7.3375516,-1.8824514,3.7335913,3.622179,8.538697,4.351541,4.6612973,5.8504863,0.7310445,5.117152,-7.315205,-5.052096,-0.5303632,-3.4944334,3.585643,0.8192658,4.2431736,8.544105,1.9969703,0.3865394,-0.95589864,3.2603686
225,-2.5131736,-0.42796698,0.10496698,8.6917515,-4.6752114,1.1988343,-1.4286437,4.9437594,6.139495,2.3790133,-0.64224726,-6.406053,3.5011582,-6.6615276,-3.0897746,-2.3640983,8.70871,4.596141,-3.9794786,4.658093,0.22073242,-1.7240723,-1.9071418,-1.7136489,-1.9629885,-7.56311,-4.7666187,-6.2084785,3.8508449,0.16406965,-6.390666,-1.189937,-8.259532,8.021265,-3.3396978,-0.8841281,1.1090504,7.9209127,-1.537112,-2.2059188,-5.4049907,2.1477501,2.753369,-4.887651,-8.631363,0.5275877,3.3894153,-7.286377,-3.6251051,-1.7310368,-10.247691,3.5464218,2.8783815,-4.888732,-2.1208982,5.059136,4.727615,-2.3989599,2.3833623,-1.0617397,-3.2239468,-2.893807,3.6296659,-3.6646929,-9.33049,1.8454492,-0.2712313,3.4228542,3.74328,0.26344687,-3.6539762,0.87831813,-2.5058951,-6.172716,9.643337,-14.492166,2.4476047,4.4945593,1.4568508,-1.8119975,-1.5873852,2.184783,-1.3750367,-4.4039335,3.0758317,10.0025015,-1.4906845,4.219813,-7.30409,3.8858047,-1.5101241,-5.402735,-3.5754278,1.3490411,2.0130792,-0.85395664,-0.4605462,7.9736123,-2.709697,-7.132105,5.237833,-9.430019,6.8170586,2.9382484,4.1409173,-7.1624475,2.1369472,-5.792941,3.9140759,-2.2558873,-0.6026636,2.213509,5.077741,7.455758,-4.3310413,3.5946834,-0.038361337,-8.570453,1.2814182,-1.3270059,3.796041,1.2276691,8.603387,1.8245707,1.3405244,-5.9742293,0.75976145,5.8056455
226,-3.1686811,1.0237244,3.0361922,9.549928,-0.024475692,0.5156507,-3.7710192,4.301323,6.663194,1.1437039,0.54194146,-8.25662,-0.52101225,-2.6643796,-3.6124225,-6.5435114,4.0862947,7.9843483,-4.7206097,5.5290174,-2.0841174,2.208586,0.40806124,-3.6408236,-3.9110634,-5.845909,-5.3850193,4.0276775,8.60191,5.455376,-5.3864846,2.8274934,-7.3218946,1.0134469,-5.1313596,-5.729564,-2.1782122,5.682718,5.4872375,-5.8253508,-1.9494845,5.15993,-0.50662196,-4.589042,-9.973299,1.4082358,-5.3464427,-2.2594888,-1.1884459,-5.1589484,-9.25277,7.2923465,-0.8291836,-0.3786385,-1.6304815,6.9160147,-1.2470987,-0.33967498,4.811907,2.360142,-5.8044066,-3.7028346,-1.921667,-5.0854564,-8.026271,1.8733898,1.0549278,-3.8346312,2.0393417,-0.3741253,-3.9573648,-0.93694353,-0.032546706,-5.255925,4.419713,-5.864049,-4.0478945,3.1799958,2.7314675,-1.1180913,-1.3541981,-1.7617815,-5.96892,-8.284171,1.3990693,5.5094986,0.50094676,-0.2057563,-7.1215363,3.5670476,3.999345,-5.6689506,-0.8396459,-0.86879945,3.522848,-4.110801,-0.8799273,4.8753414,-5.096989,-5.920739,-1.4944339,-6.0676403,4.713155,6.250667,6.238618,-3.9428568,3.2214637,-3.903353,3.047871,1.7958727,5.1210685,0.2779481,2.829159,5.6221814,-2.547901,6.28025,-5.434688,-7.2325225,-2.4552057,-4.247174,2.7992783,4.1217904,5.5210333,5.0327754,3.5147817,-0.7454914,1.6205493,2.1950448
227,-8.191428,-3.3374178,1.1207483,11.599149,-2.5099633,-2.7336397,2.4235885,6.0989347,7.918005,-0.81272566,-4.3820515,-4.3180156,4.051701,-8.43295,-5.1984143,-4.8089166,3.4714217,6.291563,-4.307513,5.8638735,4.7874594,0.618151,-6.5046997,2.1703432,-4.4341545,-8.4287195,-6.522525,0.12280248,10.659201,3.8838844,-9.427065,1.6270007,-5.6365724,1.3508409,6.485129,-5.304603,0.7043726,9.144965,1.0160602,-5.6385713,-5.740034,3.0519938,-1.2398497,-1.1565777,-5.71393,-1.2144022,4.7394104,-3.610083,-0.22742978,-4.902221,-5.762282,9.695538,1.032899,1.8983114,-5.2232647,9.401569,-4.2836437,-1.7020121,4.1617937,0.29701224,-6.761666,-1.6772146,1.5849774,-3.1949482,-8.330183,0.105782524,1.0184748,-4.4915214,2.236354,2.2557104,-4.1314273,-1.0713284,-4.947696,-4.1469545,6.7686787,-8.481206,4.198071,-3.4497373,7.8496027,-2.8024848,-1.5350381,0.9886485,-4.2737284,-8.182765,-0.18548122,3.9681547,-4.802579,2.3218021,-7.411291,6.8485847,-0.79472697,-6.691566,-1.9454957,3.7017803,3.0300179,-0.23857038,1.9047534,9.149209,-4.7575917,-10.744617,0.30430132,-0.12049851,1.462281,5.2926965,-3.544434,-8.348199,8.935673,-2.1333106,1.63786,4.032169,-1.3857137,6.436476,2.1966617,5.010035,4.2103267,-2.86877,-1.5288283,-6.652147,4.2692595,-3.39051,8.5894985,2.025543,9.601716,4.6340494,0.84168607,-5.810631,-2.3360329,5.7425385
228,-3.2634017,1.3257458,0.61786294,7.5350986,-1.8937621,-3.9208527,-5.9767895,4.680524,5.046672,-0.16808729,2.4692197,-11.494084,-0.58528,-1.9271499,-2.0289497,-6.2181387,2.3653488,9.5759735,-5.328688,5.9451103,-0.83716106,0.93085504,-1.5784036,-0.4452337,-1.6089952,-4.213955,-4.9306316,2.3374724,8.152382,3.2555702,-6.302682,4.4981313,-5.96653,0.34513763,-4.295158,-1.8534855,-0.84280527,7.479457,4.8593903,-7.666248,-4.477722,6.5180655,-2.1516888,-3.4837909,-7.8483753,0.78742474,-0.057133827,0.2810899,-0.18894851,-2.4091341,-10.763363,4.585819,0.91289705,-0.41798714,-3.1029878,4.3804564,-0.35795102,0.9398236,2.4236915,-1.831633,-7.332112,-2.8661747,-5.2967834,-6.8453074,-4.072953,3.856559,2.8306744,-1.3120949,0.6841202,-3.5457137,-5.626715,-5.1227975,-3.4015849,-4.6203775,4.385554,-6.4487996,1.074697,2.3830707,3.8860095,-3.8997803,-2.0774837,-1.0505221,-9.484094,-5.641683,-3.1913452,1.3735353,-3.4593832,0.9880854,-7.125704,2.009051,3.4173675,-4.4469,0.12835935,2.3359394,4.6293178,-1.2195712,0.777395,4.4742494,-7.707674,-4.1033106,-1.1183784,-5.0310802,2.8151183,8.158927,1.7943656,-2.2367847,8.173927,-0.011597141,1.0096762,1.1849675,2.0419006,1.3599763,4.1271024,4.7196646,-3.243197,5.5436764,-7.730388,-6.001814,-1.0782813,-4.1696315,0.3243854,1.9140475,6.0270944,2.6398542,0.8962494,-0.9555052,-3.8228621,2.2319934
229,-4.841959,-2.1090975,-0.61349386,4.076179,-1.1221666,-4.079754,-0.20103624,7.02545,5.33094,2.0648625,2.5349016,-9.27517,2.1370609,-3.9626923,-2.9743605,-5.007943,2.9320505,4.5209737,-2.8147197,4.1881304,3.2685854,1.7424302,-0.35786766,-0.010495806,1.5050527,-3.3520324,-5.7633686,0.8850008,6.8908343,1.1620994,-5.877715,2.7042415,-4.9253707,-1.2009164,0.08139721,-3.4014122,-0.12556621,5.2384205,4.5493946,-1.4094074,-6.216137,4.9734507,-3.7903183,-0.6500044,-6.327034,0.3185516,2.962823,0.71689856,-0.7013477,1.5964739,-7.5962467,2.005408,3.181676,-2.390012,-3.9825475,5.44429,0.21804874,1.9472716,1.3638431,-1.5711949,-4.009255,-0.29187864,-2.0567672,-4.716334,-3.9926596,2.2119272,-1.9780582,1.037774,-2.8309848,-1.3761785,-9.303669,-5.0108056,-2.047186,0.4546863,5.6194487,-3.2333963,0.1908233,0.7989577,1.8991444,-3.589091,0.017642293,-1.3973273,-5.502502,-3.9633176,-1.0154016,2.1667573,-0.58867407,0.14646396,-5.5147915,0.6103897,4.865706,-5.4312515,2.9402115,1.6557993,3.542779,-1.869466,1.4665339,3.3262143,-2.2313423,-6.7184763,-1.3823795,-0.31914628,1.15018,6.2637672,1.3424366,-2.412993,5.423887,0.9540632,0.37438053,2.833119,-0.21117795,0.568825,-0.2580497,2.0921881,-0.62498164,3.1124177,-5.216465,-5.676686,-0.7087739,-5.9759316,2.9701645,1.4997158,1.7358631,4.3278704,1.9205908,-0.92837554,-3.822422,4.0977416
230,-4.196447,0.1042504,-0.18839864,6.644236,-3.9433658,-6.563809,-1.7288061,5.600461,1.9660041,0.0018935017,2.1665564,-9.236772,3.3321276,-4.3718734,-4.4435134,-6.809296,7.5800548,6.719849,-3.1320522,7.093719,-1.5602962,-0.9072163,-2.4031093,1.1350117,0.44713342,-6.4361,-7.6171684,-2.235086,8.66205,-0.73296595,-11.246555,4.0564137,-10.422944,-2.7907715,2.310302,-1.2215303,-1.0843574,8.213861,3.1097362,-2.1156642,-3.0603142,5.4834614,-5.431598,-3.6703658,-9.709001,-0.7098934,0.859657,-5.5317144,-0.646979,-0.33736184,-10.49136,2.249632,2.4601796,-3.0014803,-2.07355,5.183417,-0.85314626,6.4287033,0.4632772,-2.2296214,-5.524986,-0.46566272,-5.034995,-6.7799354,-6.704052,1.1210202,-1.4701664,3.6454034,-0.44641578,-3.0371115,-10.101879,-5.3382993,-6.2202024,2.8074257,3.5511475,-6.7766647,1.05479,1.5883856,0.026969273,-4.7017875,2.926918,-3.5728385,-3.5035658,-3.559909,3.55752,6.538508,2.0762773,-1.0312207,-7.2776303,0.07996402,3.5769293,-7.471286,1.3180214,2.9952397,5.067138,-3.5221777,0.66329736,1.8206865,0.3680989,-9.182576,-1.7339634,-3.814257,1.6141137,5.670581,-1.2882371,-5.399691,6.1247168,-0.6644558,2.2718365,1.0043076,-2.0741363,1.2137445,6.300162,1.9066255,-1.0302074,3.1449776,-8.291902,-7.955076,0.37596297,-7.5889754,2.2928185,2.1654809,5.8051066,9.518971,-0.6225486,-3.2585526,-6.8171687,4.715405
231,-8.9063,-1.2151647,-3.1539562,13.548328,0.92511946,-3.317914,5.525049,9.913931,9.689728,-0.6989053,-3.1573555,-8.266954,4.0232224,-8.86551,-5.617785,-4.880063,5.0152917,8.138481,-2.8457212,6.2827435,4.2697787,3.0915163,-6.680783,-0.30104128,-6.2582607,-5.760802,-5.522578,5.1900954,14.222737,5.3922424,-8.791581,6.351864,-3.553152,-1.187074,6.8521094,-7.1120505,0.25383624,7.902429,4.226467,-3.0984938,-4.30115,4.997013,-0.71369064,-1.0140194,-10.035912,-4.132656,2.0217643,-4.927029,1.3437308,-5.847496,-8.339758,6.986234,1.1352451,3.1247299,-7.6005735,10.291662,-8.392625,0.6858834,12.311795,-1.4389355,-5.8778596,-3.4383843,1.8688861,-5.913502,-10.682074,1.8730667,-2.1157863,-5.6528745,0.8911326,7.2412496,-8.856213,2.1870415,-4.2019877,-0.24663989,12.545829,-11.290951,1.2105163,-4.296665,8.176536,-2.5008917,-2.8480492,0.9398572,-3.576472,-13.501145,2.0057929,10.749762,-0.41625264,-1.8565632,-5.678066,7.8849745,-1.3373924,-11.026464,-2.8617716,0.037720863,-1.7418048,-1.2166852,1.7527821,6.636451,-3.6322281,-11.383788,-2.0292845,4.48569,0.42954603,6.1145897,-3.866454,-8.030125,10.835136,-5.6110725,0.27365813,6.804052,0.9885383,6.057601,-0.6534632,7.1487246,3.343711,-2.7661648,-4.1842265,-4.9387813,3.3665442,-5.215953,4.628524,1.8701895,8.581256,8.364473,-0.31760532,-5.679248,2.6202416,6.9305124
232,-4.8945985,-0.078195676,-0.022835445,3.7127209,-1.1501343,-1.1603581,-2.2298748,5.013877,5.3701286,2.2609854,3.1915634,-7.9715314,0.39366966,-1.0103966,-2.5744822,-3.4753456,3.0564423,5.542323,-4.401189,3.8542805,-0.22500941,2.0660284,0.971404,-1.1799548,1.2646246,-3.7616975,-4.760523,1.1559055,3.8105457,1.5315913,-4.7588553,2.6562858,-5.4152513,0.46941292,-1.9810723,-1.8771963,-0.03377489,6.523849,3.580483,-4.190005,-4.353574,6.1938515,-2.2995975,-3.8014288,-6.3990436,1.9509476,0.6400323,0.6964974,-0.7031961,-0.52476233,-8.341703,2.5734313,2.1343226,-2.6965017,-2.213364,4.9659505,0.30607185,0.8669833,1.1820064,-3.0262275,-4.9375563,-0.51102597,-5.0884485,-5.1510367,-2.8964384,2.8580577,-0.53895646,-0.22968322,0.4620605,-1.8667331,-4.4135737,-5.1840267,-2.6758113,-3.3163745,4.4952793,-4.0732675,0.498761,4.099111,2.8619347,-4.210688,-0.7201913,-1.9523742,-5.2852745,-5.3045506,-3.316503,1.9919937,-1.1328534,1.2271556,-5.9632998,1.8579526,4.3573246,-5.2499785,1.6630154,1.3841585,3.5335975,-1.9388988,0.42928943,3.6867478,-5.746011,-3.2219265,0.7981515,-4.0027847,0.19599362,6.866317,2.569485,-1.9470813,3.979831,-1.0081455,0.9642568,0.1658445,0.920444,-0.6144241,2.3303964,3.7894437,-3.0429769,3.579717,-5.280373,-3.869506,-1.1824732,-5.6035542,0.87091815,1.6461884,4.8281107,2.412193,1.2362382,-1.485467,-2.030998,2.1168773
233,-5.1886497,3.1682615,-4.677056,10.199742,-5.432525,-0.77109057,-4.7790537,10.95208,5.3297143,3.7052195,2.870023,-11.332805,3.13467,-6.37139,-2.0109904,-6.525481,7.551662,5.064158,-5.416357,4.9323373,1.3447611,-0.6381128,-2.99242,-4.014977,-2.2110837,-10.139372,-7.373494,1.3072416,9.295914,-2.1117384,-10.561453,3.5539007,-1.3053291,1.0324708,-4.5167165,-0.91118944,1.8749439,4.9694314,8.84111,-4.2444935,-2.660062,8.014219,2.7049894,-6.1399775,-15.755921,2.5501363,-3.351627,-6.6082263,2.9318254,-4.819297,-10.088983,5.3704305,-5.7402883,-4.869511,-5.634049,11.734489,-4.319329,0.6765288,7.717414,7.490672,-5.656277,-5.3634443,-2.6192431,-8.309851,-13.215251,3.316887,1.191158,0.99822813,-2.5526857,-0.29423833,-6.183862,-0.11505772,-4.3041706,-4.1289983,8.9078045,-12.908035,0.251459,4.79993,5.1622477,-2.8018453,-3.9831233,-1.4724873,-4.384095,-7.4777145,4.8950505,10.1333885,4.744514,1.75664,-14.004918,5.381138,6.3183374,-8.045232,1.2017288,-2.6057894,3.8614058,-5.0276003,1.1105031,2.7294822,-5.1132364,-11.473734,2.3165448,-7.189181,10.837269,7.4742327,8.033248,-7.683377,3.5946674,-5.449583,5.1888957,9.93932,3.8511357,3.7786057,0.9245659,7.565469,-4.5483603,6.9051046,-7.6609373,-8.075817,-3.628949,-0.9946678,4.9329667,3.5677993,5.911807,5.84204,1.6735784,0.18464066,2.31139,9.784398
234,-9.012811,-1.1301049,0.88903326,11.229726,-0.76230305,-3.2232823,-1.3649974,5.550388,7.3025084,-1.6502173,-1.3393677,-7.4157524,3.0567634,-4.8768196,-3.529889,-9.575377,6.1587734,7.545207,-4.770188,8.368378,4.08663,-0.16119935,-6.202618,2.7364194,-5.009278,-7.0187535,-11.617846,-1.4551712,8.851604,5.9822445,-8.210582,1.6567484,-4.5866156,-4.829526,5.1465883,-6.2979293,-2.4423692,6.282366,3.95714,-7.9963856,-1.4480122,7.1848965,-7.050093,-2.5656424,-8.857134,-0.8904476,3.1383147,-1.8760751,-1.2937421,-3.7819035,-8.864937,7.9617,-1.2128721,2.929521,-5.814092,5.3408494,-1.2858677,3.2635376,7.5903497,-3.560589,-6.8007855,-0.49928766,-5.66907,-0.76332,-9.525971,1.1736438,-0.82686514,-3.7268088,0.98662907,-0.46252966,-3.7705224,-7.5625315,-3.9085336,-0.32124272,6.122575,-3.6559649,-2.484244,-4.059095,5.686899,-2.3394697,1.4794518,-1.1774845,-1.4690607,-9.435384,2.0687177,0.36502588,-2.3664865,3.3966467,-5.6559563,0.14123237,-0.3568905,-8.27029,-3.6247263,1.2435132,-2.0203433,0.9485699,1.8914255,3.8640676,-4.499624,-10.108598,-2.6994853,4.9315076,-2.0460734,2.3214757,-0.8866592,-4.159049,4.678335,1.6453078,2.8129258,1.2456847,2.2243695,3.0707216,3.9305127,5.036333,6.441551,1.1516536,-4.2356715,-8.95797,0.9623975,-5.9232183,9.542552,4.1387253,6.275136,9.350563,2.0933692,-2.7481709,-4.348801,-0.5413355
235,-4.4006805,-0.39424726,1.2372339,6.40946,-1.6674668,-3.4410934,-1.1942887,4.8428707,4.169938,0.31186503,-0.20133832,-8.764593,0.12615165,-4.397349,-1.8059987,-2.6837063,3.4118729,5.379078,-2.790434,3.4038167,1.9897578,-0.3734614,-1.1715418,-3.4120967,0.92355514,-0.5417199,-4.591062,-0.93792945,6.205737,1.7864039,-4.970886,2.465994,-3.7728386,2.7365003,-0.4628475,-3.1664662,-2.18227,5.095121,2.0223439,-1.482312,-4.9158335,6.400336,-0.27688986,-4.2519875,-5.3070335,0.8811211,1.371842,-2.369098,0.1667797,-0.72638744,-9.017583,0.8933156,2.3338804,-1.3475062,-2.0268204,2.8366008,-1.0266105,0.96373314,3.8161342,-5.171647,-3.0170026,-2.7626777,-3.4608617,-4.4970255,-3.0647452,2.1216886,1.139663,-2.5310266,-0.842237,0.7897137,-6.4912486,-5.0479064,-1.6914421,0.3858993,4.298085,-6.0099626,0.07373874,2.4576333,0.9640729,-1.3775377,1.7170421,-1.7221993,-6.2718997,-1.8984507,-0.32637224,1.4732455,0.0686426,-1.3571904,-4.0274076,0.19477078,3.6226678,-5.8049088,1.1270313,0.16114019,2.410806,-2.6774178,0.5145286,3.406788,-3.3786924,-6.0495586,-1.731672,-2.5534148,-0.068104446,4.5897975,-0.83925384,-5.2566614,5.1544933,-1.1257992,0.19647983,2.0146081,-1.1129451,1.3265815,1.5865995,3.5718327,-1.3789151,3.495253,-4.9463906,-4.115868,0.9382256,-3.5502353,1.1452838,0.49354994,4.200493,4.300496,-1.6700182,-0.1796449,-1.3423239,2.4028983
236,-5.4826183,-0.9252205,1.0811954,9.312269,-2.3801534,1.3713354,-2.321393,2.0039556,7.858831,3.5877156,4.665346,-7.2426395,1.3197566,-3.4982507,-3.9479012,-4.415433,7.4547844,7.0137157,-5.042076,5.278975,-1.1945555,3.2918959,1.5049324,-1.8001381,-0.97188056,-8.997653,-3.3091216,0.34244925,7.038794,2.0053673,-7.2696714,5.793416,-10.0023575,2.5641854,-1.909893,-2.2316031,-0.73792386,8.054181,6.3470902,-5.6298904,-6.8744416,6.248283,0.47573566,-3.0865726,-11.889656,-2.5164697,-0.14742193,-4.407289,-4.4996896,-1.8496122,-12.471731,3.3132422,3.0751486,-2.0950456,-5.254887,10.989006,6.032121,-0.09529513,2.4470742,-0.25383,-6.5511913,-1.6676232,3.6434557,-4.2614403,-9.059746,5.0432777,-3.9401286,3.2710826,3.5363362,-0.8858239,-2.0103784,-1.0094807,-3.7281249,-7.5302234,14.57315,-12.403862,3.264977,2.780326,1.0350436,-4.135586,-6.0838246,-0.12316399,-6.7723236,-10.555599,-0.75162417,11.157322,0.28226325,-0.54870963,-10.458031,3.4046113,2.7379777,-9.816073,-0.061196428,-2.0901759,4.088883,-1.9747252,0.119019136,7.2852154,-6.0434046,-4.3605814,-0.33212376,-10.0387335,4.8832235,7.17623,1.3791009,-7.391297,2.156066,-9.1233835,-3.0391777,0.36642677,1.0523231,-1.2349731,1.12568,5.050308,-5.160974,4.1557307,-2.842718,-7.2882814,-1.5625416,-2.6175377,0.52730227,4.873695,8.733087,3.3905199,7.429548,-3.022359,-0.27494088,5.738516
237,-7.8186035,0.30322787,-3.0611439,8.905047,-3.4573805,-4.9434304,-1.6325924,7.016339,8.709142,2.3813124,2.897809,-6.2594476,2.4544785,-5.5771384,-2.1455407,-0.0031309277,6.9902,6.497899,-1.6595463,5.132007,1.1182988,-3.1818337,-3.777216,-3.2757127,1.6894045,-4.6488566,-3.900141,0.7822844,8.789716,1.8079399,-7.7449293,5.379983,-8.168727,1.675691,0.7063025,-0.005125925,0.36081684,7.7992177,4.3788414,0.73210967,-6.6217117,6.990574,-2.2795606,-6.171738,-8.848582,-1.357154,-2.5013173,-2.75155,-1.3802009,-0.71276546,-10.6027155,0.4962897,4.198177,-5.1704297,-0.6522747,7.1945343,2.0179026,1.0937188,6.748914,-4.4439425,-6.706737,-6.076876,-2.677339,-5.964748,-6.4948444,0.13139151,-1.4806104,1.0685772,-0.95939404,-0.9328035,-7.6445594,-3.9325726,-1.4298617,0.06479895,6.7469554,-11.226699,-2.2126913,5.619394,0.95842457,-3.7066944,3.2792597,-1.4244663,-1.3237717,-9.057786,1.1436629,7.6188264,1.6429671,-2.7814145,-6.971917,4.7563276,6.230532,-10.699076,-0.50712544,-0.35753375,0.97634053,-4.5130453,4.46869,8.530192,-2.1657138,-6.584305,2.7474208,-1.303102,2.3976665,7.343541,-0.78035784,-10.405512,1.2305973,-6.0615664,0.94472164,1.5083746,-0.5077048,3.0242593,3.5853782,1.2896686,-3.7219853,1.6129385,-6.4141607,-1.8389037,3.0463564,-6.1662283,0.14085343,2.128338,8.889138,6.9979353,-0.08713639,-3.4061959,-1.4360843,6.0786715
238,-5.5228057,-0.43728295,1.2287458,6.2347193,-2.179474,-4.1056414,-6.2660975,3.0942023,5.3870487,-1.0207547,3.4694893,-10.4570875,-3.2706583,-2.3405592,-1.9716552,-4.996044,2.0401065,8.031636,-6.3879457,11.8633,-0.78925705,-0.43960163,-2.7599165,0.752334,0.038189262,-7.443976,-4.3388586,-0.19039795,10.900578,2.8112185,-9.030145,5.977817,-8.869489,-2.4248717,-0.36078134,-0.8318126,-1.828886,7.1179156,3.77954,-5.6172013,-3.7940478,5.084276,-3.9372869,-5.3618774,-9.015078,0.20701993,3.1694007,0.8336736,-2.0094004,1.1866338,-12.364137,5.732141,3.0238783,2.732169,-3.7974558,8.574576,1.2109863,4.1485376,0.26061332,-5.7848163,-9.526083,-3.8014307,-8.213206,-5.5035615,-8.076631,4.471662,1.0094237,1.8132511,1.6329256,-3.7236392,-7.0522995,-8.8778925,-6.6723223,-0.9834442,4.4808097,-5.6319933,-0.34649062,0.10208483,2.3875387,-5.5089784,-1.8702672,-5.278066,-8.699191,-6.137218,-3.4231775,2.2244244,-2.4001098,2.401073,-5.363791,2.0979254,0.91846246,-7.508261,0.32378685,4.730058,2.522494,0.15794058,-2.2241178,0.92303395,-7.407942,-6.8292522,-1.6503321,-6.5232124,2.886259,6.446649,2.1348238,-1.4347335,8.483226,-1.4117928,-0.71174014,-1.079061,0.0008983314,1.9881979,8.227863,4.13657,-2.718966,3.1885545,-9.012773,-8.380017,-1.9849195,-6.6067414,-1.9037234,2.5460851,7.44835,4.521937,-0.5785535,0.4495542,-5.265818,2.6810985
239,-7.2913632,-1.2700856,0.0672078,6.451755,-3.3593416,-4.6349945,-0.35804072,4.055955,3.1937304,-0.2230723,1.5326711,-7.1851554,1.4484886,-4.0550785,-6.1803575,-3.7151608,6.007448,5.4562263,-3.36897,8.042793,-1.9099542,-0.8464361,-1.4712696,2.6770167,3.3863983,-6.047031,-9.0522,-2.4194958,8.111297,-1.4523157,-10.114391,4.6903105,-11.288026,-1.4110101,4.557813,-2.8190198,-1.5760362,5.6859035,2.2152536,-2.0287247,-3.1888304,5.411444,-6.7256217,-3.2738726,-8.686834,-0.46198112,1.4234653,-5.2348933,-3.0268645,1.4285256,-10.580581,0.82400936,3.2260933,-1.1355816,-2.1066544,6.4246697,0.7497288,5.630658,0.21928248,-3.6942143,-5.640127,-1.2026666,-4.6982794,-5.687739,-6.942762,0.6758062,-3.5030835,5.9870844,-1.0168549,-3.0404663,-9.712725,-5.4917045,-4.8227987,3.643461,1.863782,-6.366226,0.7290651,0.897709,-0.3136968,-5.8393273,4.838649,-5.0987425,-0.7866971,-4.1138473,1.911242,6.6418147,2.3583863,0.68581986,-6.638932,-0.19030657,2.78532,-8.567526,1.1130817,3.6882293,5.2953386,-2.3585036,1.4479567,3.1312199,1.2204864,-6.330372,-2.141417,-3.3507974,1.024512,5.4990554,-0.45623046,-6.2681546,4.97989,-1.6630822,0.15854271,0.6761964,-1.7984519,0.07402371,5.9014616,0.12914237,-0.20963433,0.4523551,-7.020573,-7.2324233,1.6429143,-8.103594,1.013072,1.3658412,6.9330974,9.97852,-0.23398411,-2.3290422,-6.2966733,3.3306117
