,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
222,-6.6330423,-0.44568497,0.2811635,11.974889,-3.287544,-5.7341228,-0.91481966,9.67807,10.374615,0.9755552,4.1402016,-18.18505,4.8043146,-4.993206,-9.16973,-11.351613,13.035721,9.691085,-3.2604911,12.032331,-2.6056614,-2.8181674,-3.8392792,1.3529217,2.6569464,-10.93874,-6.3239083,-1.2168174,12.177531,2.355536,-11.634671,4.8983784,-18.907791,-4.446837,-0.4827367,-3.208045,-1.2183025,11.933651,8.276585,0.655116,-4.290356,6.4467716,-11.598272,-4.8742814,-16.277071,-8.032897,-2.010872,-1.4036701,-1.091246,-1.4550141,-16.42837,7.727754,-2.0478032,-3.9461067,-3.659464,13.985612,2.7658117,1.6317992,0.86302423,1.4320041,-10.379191,-6.564708,-5.222383,-11.884455,-9.849018,-3.0145614,4.1819234,8.178071,-6.159368,-3.1048121,-13.648146,-2.2631574,-6.4152822,2.652422,1.7091966,-6.4839244,0.62650585,3.0746298,1.5493467,-11.244136,10.290253,-4.3479023,-2.6465452,-11.108306,-0.7372835,9.402746,-1.6737945,-4.0532207,-17.066353,1.1781232,7.9499345,-10.288138,6.7676454,3.004505,5.7797575,-3.2755244,4.479136,3.7581854,1.0151328,-19.333466,-0.8332044,1.8480357,6.57255,9.491542,1.2202499,-8.191327,9.844561,-2.195138,7.1382794,-4.815174,-2.834745,7.789314,4.748491,7.569379,1.6985697,12.71109,-14.200083,-11.831017,-0.7810403,-13.02416,3.02564,0.16895975,5.1888356,13.856219,2.2097473,-4.8818192,-9.953373,8.954089
223,-8.001762,-2.275604,-4.0623064,17.719498,-7.298137,1.989443,2.9155245,11.147915,7.359808,-1.7864691,4.1464367,-5.507528,0.81174165,-5.6509557,-9.591135,-12.205054,18.40886,0.8842855,-6.8951716,13.059136,0.11633236,-4.0562396,-5.350283,-2.100564,2.334648,-11.809671,-9.927252,-8.115095,13.690257,0.26452312,-18.398397,-4.405587,-18.983953,3.4891374,2.0291643,-6.4247284,1.2140588,12.295937,-1.6283528,-1.2788756,-6.236224,2.5105371,3.231801,-7.2989845,-14.62058,1.5828288,0.05249107,-10.750157,-4.786192,-1.7070131,-16.620037,4.6031203,-2.0508525,-2.7768278,-6.5587697,14.322961,5.288888,-1.2633193,-1.7850041,0.9754527,-7.064415,-3.042781,3.8113348,-5.0861964,-19.976498,-2.6039953,-2.767831,6.1803246,3.8091342,6.4354424,-8.789635,-2.697443,-8.4638,-1.8947676,6.242133,-14.08558,2.0582821,7.245744,3.0606682,-5.9013047,6.8827844,-0.48469353,-0.028106181,-4.8747997,1.9549514,19.297153,-3.155986,5.283937,-19.822454,0.9663733,3.5352151,-13.6100855,3.83051,-2.414904,1.4060123,-5.0350747,0.30355155,10.465659,-0.16671191,-18.835415,5.5191054,-6.4224997,6.75242,4.901062,2.0567067,-13.695415,3.9993365,-4.955622,2.2366347,-1.5507641,-2.1722465,4.458931,6.398142,12.141077,6.808217,10.859745,-5.1330605,-14.651422,2.2221918,-7.033752,2.941775,0.7657324,12.524303,15.372095,3.0761046,-8.628183,-3.462189,10.873019
224,-11.599254,-1.750845,4.7984185,13.434798,-7.5254555,-1.6981461,0.081190936,8.850261,10.8587055,-0.2876413,5.1108694,-17.021238,0.27415463,-8.980751,-5.4113116,-10.169121,3.5663044,12.803114,2.041067,16.497095,5.0736947,-8.619088,-11.047225,-0.97932804,4.5130105,-6.961889,-8.440063,-3.2553015,4.6435122,3.3688304,-5.6651773,3.9690433,-7.570678,6.9696064,-5.6910157,-3.9471428,0.024461158,5.86871,7.8059163,-2.0516462,-4.27326,5.7883315,-5.372352,-6.796854,-27.263449,-2.8422475,0.017365836,2.815806,-2.525007,7.0235353,-21.57408,4.1804757,8.229214,-3.6768253,-1.6675442,18.281422,6.2493825,-6.6980314,10.183013,-6.2368135,-5.6570597,-1.5353845,-6.485011,-10.280513,-15.75512,-2.856686,-2.8063114,5.6384635,-2.934321,-4.17131,-17.41707,2.142167,-2.978352,-3.193186,13.582956,-15.004878,-10.812101,-3.674165,1.4071916,-7.663353,8.49571,-4.990487,0.45594275,-3.0454783,3.4369216,1.3358618,-1.9518073,4.443055,-13.954482,-3.5029213,8.997412,-6.65398,-4.028195,6.698362,3.0610774,0.76676464,11.158327,12.57086,6.6847854,-15.096088,-2.0853922,0.1497236,5.9988112,8.049454,4.325205,-7.658294,10.086078,-2.0624962,4.487519,7.9166126,11.656129,10.897667,1.8727921,8.034497,0.80304843,8.171327,-10.207437,-2.703302,0.24320117,-5.3224554,0.5371249,-0.4602198,11.186939,13.280741,2.6658354,2.1385214,1.500634,5.9461794
225,-3.7482457,1.3972223,-2.3129861,10.594772,-5.722721,7.055618,-1.3103718,8.245001,4.402107,0.7900722,-1.9967898,-8.425548,4.6692405,-9.491695,-6.281095,-6.630961,13.374792,12.77768,-8.259515,8.690697,2.1599133,-5.0188155,-3.2858405,-3.5148365,-5.427078,-10.946732,-8.622407,-8.675633,7.267936,-0.5483435,-8.779674,-0.7092162,-14.889087,12.862341,-7.419979,-1.0263145,4.720097,15.918169,-5.7692304,0.7177733,-7.06084,5.409445,6.3599653,-9.787911,-17.828314,4.006812,6.5753603,-4.23745,-2.4094698,-1.5128127,-18.636965,5.2883954,2.782831,-5.5839143,-1.565431,5.2357907,9.62616,-2.117413,3.5238695,-1.4563888,-6.9861507,-5.2790766,6.2418537,-6.1627445,-14.33909,-1.6068106,3.8430445,2.8794842,6.3809524,-1.73143,-7.901778,4.889301,-9.914882,-4.185491,10.180368,-24.123774,6.095647,4.645117,2.3199852,2.262743,-4.775915,2.3833683,-3.6007893,-3.720393,1.7898558,12.406905,-1.7047546,4.412949,-11.787531,3.1677053,-2.5246217,-8.76409,-5.858442,0.71286523,3.3293197,-1.8724617,-2.424212,11.136911,-4.4922357,-12.5687,6.795317,-14.8738985,10.8016,6.793439,4.0237055,-8.60946,1.1839505,-6.9373374,3.021006,-4.3391457,-8.973921,7.16072,3.8655715,18.309328,-3.036148,2.3849075,-1.450514,-12.487857,2.8974233,-1.6930605,4.2138405,0.98271084,17.11804,1.6343609,1.8494157,-8.267953,1.6729522,11.937224
226,-7.5039315,2.4332852,7.4231257,11.613426,-1.0191027,6.392452,-2.2674007,8.14639,13.447959,-2.8644166,-0.003707809,-11.560008,1.1218528,0.72850746,-4.9502716,-13.540614,1.3400773,16.20306,-5.226253,10.626659,-8.959432,8.990246,0.004387304,-4.676085,-5.23732,-7.442538,-12.185626,6.2210355,11.569243,8.598224,-10.891621,3.3354604,-10.26895,5.2530546,-10.090903,-9.205383,-2.5884755,10.297512,6.421078,-6.910669,-0.12641785,4.9835496,-1.475589,-7.071431,-22.547857,5.3861675,-9.534655,-8.522351,-3.9356306,-11.896294,-19.380358,13.57674,-5.7482,2.783564,-3.9008794,14.691058,-2.3309197,-1.4094598,4.7500343,8.538394,-5.073693,-5.064643,-1.8291261,-15.836248,-13.022779,-2.5406406,2.83534,-7.034705,1.1850424,0.6851388,-14.5593405,3.7652884,-3.2948816,-6.7806478,2.4234383,-7.966037,-5.0450864,7.324508,1.4335542,-2.6765666,-5.8608828,-6.7512574,-12.414678,-12.545127,0.81436664,12.936395,0.18786523,-1.7050549,-19.77242,2.9479566,8.71035,-10.964109,1.037187,4.312966,3.7029424,-5.292197,-2.0078595,12.827012,-8.122439,-13.098137,1.3307146,-10.355818,7.9655766,14.442792,10.52771,-5.9147143,11.516074,0.16648147,3.0238369,1.8674117,9.642457,-2.0734928,1.5584733,11.123922,1.7716787,10.441219,-10.833567,-16.620123,-2.1930664,-6.646919,2.1573944,3.62937,12.371797,16.687792,6.962685,0.2665169,3.3300726,6.323259
227,-15.376511,-6.8217225,3.0509696,14.489033,-0.74162155,-1.3642238,3.4398687,8.382126,11.824142,-0.5066911,-6.769378,-13.551937,4.1132565,-8.683228,-9.098695,-5.640785,3.2640464,14.888581,-3.8499448,9.562108,8.18693,3.0785418,-7.9289927,4.764185,-3.3118536,-12.2421875,-6.834747,0.10506197,14.3698435,6.163287,-10.916275,2.5008621,-10.075205,1.8520755,10.211545,-9.099395,2.7580283,14.981754,-0.6973277,-2.8435647,-5.940949,8.953705,-1.8817486,-1.5806168,-8.54235,-0.20777865,7.2440944,-3.38489,-0.056840166,-3.6154988,-10.323682,12.829175,-1.3482816,0.3553481,-7.666701,12.97741,-6.3777695,-3.5867312,7.907804,3.1411452,-14.450216,-0.3437397,2.8324177,-7.339078,-11.598872,0.008509774,1.3274066,-6.8372784,4.2230835,5.9559674,-7.8192296,-2.485557,-10.08418,-7.587097,11.288627,-12.671273,7.639382,-7.3319087,11.140503,-1.5922568,-2.234945,3.5300775,-6.444246,-8.31364,1.5388211,2.0652885,-8.054294,5.7460566,-17.90937,10.569,1.862543,-10.099696,-0.50863034,7.821846,3.483546,1.8760933,2.3104188,11.892503,-7.174033,-16.632645,3.3148801,-0.2399207,2.386585,3.9621184,-7.806796,-12.417025,13.504171,0.6455129,5.635423,7.8670382,-6.3583417,13.283263,1.1575011,8.613629,7.000226,-1.9411517,-4.3022747,-9.949738,7.536721,-5.615531,5.99803,-1.4510792,15.421922,4.3849244,-2.6432242,-3.774633,-3.849881,5.15997
228,-4.8494,1.2627944,0.60113794,13.907317,-2.6894493,-3.4426472,-6.906394,6.464586,5.6335216,-2.394518,4.6158004,-14.193461,-1.6970011,2.1451333,-1.5886419,-10.045314,4.3533177,14.345173,-6.236303,6.7130003,-1.3879739,0.8983674,-3.3086302,0.22415854,-0.15538646,-7.6621118,-5.6151624,5.2511606,11.831353,4.8592944,-8.960138,5.962353,-10.385216,-0.30024552,-5.730943,-0.7415135,-2.0154834,11.541627,9.004971,-10.099869,-3.870668,8.633662,-2.9684403,-5.1143894,-13.10052,2.246605,-1.5000432,-0.124521725,-0.17207968,-3.0654256,-16.321297,8.287264,0.028991435,0.35947114,-4.026901,7.7405953,-0.70180905,-0.6627165,3.7947354,-4.3766665,-8.983471,-4.062973,-4.2177167,-13.30868,-7.605405,2.9136717,5.7179546,-3.8236952,0.5735533,-3.4965103,-11.018891,-2.1084957,-6.7711444,-6.3528495,7.9105783,-8.046299,4.613344,1.4566402,3.121954,-3.1297717,-2.6923285,1.834875,-12.080453,-8.867213,-8.376262,0.47145957,-2.6550608,-0.06822702,-11.886648,2.4978902,4.242391,-7.04202,-0.15566742,2.9472418,5.061847,-2.5410366,-0.49924734,7.833919,-9.100186,-7.6347275,-1.7577641,-4.9677854,4.561481,11.516625,2.387897,-2.5586421,11.905553,1.5334471,0.37705952,1.940074,3.2287185,2.1344388,3.9139328,9.686581,-3.6877015,6.5678043,-12.489303,-8.365232,-0.52971435,-6.0970163,-1.232268,1.6418762,8.550598,2.56711,1.1853981,-1.9388635,-4.199903,4.184499
229,-9.147667,-4.3303056,3.3081508,5.151792,-2.4571042,0.5811213,1.6841308,9.893956,4.12173,2.7116482,3.0073793,-15.817764,0.95653254,-4.6783156,-2.093782,-8.187874,3.209613,8.041518,-3.6271245,8.268224,4.7059984,2.3941746,-2.595301,-0.66343665,2.8798687,-5.680209,-9.555909,1.8611026,11.780959,0.5678819,-9.453641,6.5732937,-10.493609,-3.7880704,-2.0964515,-3.7146904,-0.7374903,8.488717,4.5176315,1.0984116,-12.218567,6.402529,-8.026551,-0.35155407,-15.443199,3.8746753,3.4657202,4.522459,-2.2286663,2.4779737,-13.928813,4.6764336,4.153469,-3.7995694,-5.571036,6.905975,-0.8086164,4.553065,1.2604467,-2.019463,-7.873836,0.9737629,-5.8149214,-7.205783,-10.29894,2.6508965,-2.2951505,0.24280645,-4.845933,-2.6142168,-14.985143,-6.2948318,-4.2049417,0.55496085,7.3403134,-4.637245,0.043663483,0.32739052,1.5510705,-3.752979,0.78271407,-1.4470639,-8.343318,-3.3988295,-0.529078,2.42623,-2.0761533,1.3722992,-12.584759,-0.3400949,9.040238,-9.341565,3.5830262,1.7291127,3.576437,-3.550667,1.6167731,7.4913716,-3.1479275,-11.0326,-3.4201267,-0.13515946,3.5880547,7.1342316,0.3886887,-1.1514107,6.086209,2.5303512,-0.56847817,2.6297967,-1.1924176,3.2560914,-1.640021,4.4333014,-1.6711749,3.0866187,-4.834499,-12.506705,-2.553638,-7.8979783,4.025376,0.031845883,2.450929,7.648824,1.8687552,-0.56539154,-4.054396,7.425601
230,-6.751875,0.28205448,-2.4842763,11.149201,-4.755267,-7.976182,-0.96331704,13.756878,0.9495837,-0.56351215,3.6731756,-13.306056,3.9038062,-4.0528674,-4.3029246,-9.006479,8.806382,11.442181,-2.2804885,10.727111,-2.893834,0.57166076,0.33330876,2.7132933,0.09397327,-9.568704,-10.25351,-3.6472065,13.777702,-3.2666094,-16.39152,2.236416,-18.03606,-5.9843106,1.8154719,-3.4045138,-0.14737937,12.647418,5.791208,-1.8166689,0.8966728,9.0927515,-5.3883033,-3.6796281,-14.439598,-2.2579858,1.5412549,-5.8764477,-1.9050249,0.79498786,-14.319785,5.9903965,1.056894,-3.367606,-3.0892,6.0118613,1.069515,7.8818574,-0.85305065,-1.4997985,-6.2037396,0.32531136,-4.418294,-11.058915,-9.594848,-0.050509393,-0.48833412,3.3389223,-0.8250355,-1.5322539,-16.185446,-4.5463886,-11.391079,3.2994616,4.34742,-6.492501,2.8043783,1.0060015,-1.028784,-7.879051,3.4669127,-4.4739065,-4.252708,-4.532622,3.2378967,9.253812,1.2527843,1.9241484,-16.047703,0.96018004,2.4782274,-10.609258,7.027815,3.9254696,7.8885393,-4.196692,0.42981192,3.9202113,-1.6349597,-15.826302,-0.53775257,-3.5780942,2.9107454,6.2921686,-3.0360157,-8.292497,10.320769,1.6191286,1.6060743,2.6343675,-5.030695,3.6345167,7.653758,4.276819,0.67747015,3.3847132,-10.077147,-12.255064,2.9507878,-10.732804,0.4814466,3.2074652,9.164286,16.219814,-1.7415812,-4.46991,-7.098342,5.2012897
231,-12.926889,-3.938198,-5.21916,18.219856,4.3856254,-1.565928,7.6703954,14.784126,11.702726,-3.2691255,-3.1297195,-11.569366,3.1673784,-6.286836,-6.939102,-5.8610272,7.0956798,14.141934,-1.0329503,8.195154,4.6617484,6.245391,-6.8786616,0.6725087,-8.826259,-8.980592,-4.664953,8.302959,17.76624,5.100795,-8.879708,4.7149305,-9.170179,-0.8286306,10.864938,-9.985385,2.6136773,11.902281,7.817617,-2.2038116,-1.7810371,4.3072543,1.7124976,-2.700024,-14.533749,-5.0405746,3.2842622,-4.063222,0.1149103,-6.57315,-11.9040575,11.678575,-1.1862315,6.0900526,-11.135355,16.28554,-13.018483,-2.690019,14.312909,-1.1355698,-10.69608,-4.9575033,5.3229365,-11.034516,-16.25567,2.5078795,-1.5052346,-6.5444036,1.0164442,11.398297,-11.197258,6.332259,-6.068595,-1.2321581,18.478083,-12.688144,0.3699977,-4.4865546,8.63344,-2.2629018,-1.5352114,2.9549124,-5.503836,-17.212103,1.2569941,10.282055,-0.44137555,0.34443957,-12.139936,13.476904,-2.4117196,-14.408324,-2.3052716,3.289101,-5.63131,-0.72551465,-0.24570003,5.963236,-5.6569033,-21.05598,-1.9290334,7.711996,1.9071095,6.750351,-5.715919,-11.912311,16.10424,-6.4110417,1.6125304,9.391225,1.5761585,6.611839,-6.0556955,12.743754,3.7803917,0.9094229,-6.9407105,-7.3061504,3.2143292,-7.021424,4.225102,1.1364272,11.386354,10.790837,-1.4704188,-10.679115,4.8201923,11.509387
232,-6.509744,-0.94942814,-0.47358108,6.414587,-4.013179,2.260195,-3.7750902,9.107746,8.153524,1.6001525,3.0155175,-12.574342,1.6161271,1.8804026,-1.2894284,-5.9110656,4.95901,9.284013,-4.257713,5.2206216,1.5652976,1.4533442,2.8785713,0.0276561,4.203838,-7.056155,-7.4627028,2.3398404,6.935555,2.956973,-5.8512225,6.5058184,-11.044362,0.97706026,0.6403445,-2.7675858,3.6159036,8.989382,5.564905,-6.0595875,-5.4665084,6.742054,-2.6640043,-4.200016,-12.438526,3.6195621,0.7136364,2.4239838,-1.9949553,1.1544957,-14.822519,7.4741573,2.4969435,-2.2561035,-4.6190305,8.247177,-2.9934237,1.0051448,4.1562533,-4.27153,-6.867016,0.6387229,-4.122791,-9.317336,-4.690227,1.9287231,0.81832755,-2.1654675,0.2451056,1.2951447,-7.3896546,-5.199762,-6.264831,-6.623488,7.4467106,-4.202726,3.5190082,5.5872455,4.165476,-4.0397396,0.0035040695,-1.158984,-9.450663,-6.8154225,-5.922706,5.622052,0.00066153705,-2.05628,-13.258098,1.1118922,4.8459597,-10.11206,0.21240208,3.069348,8.094339,-4.692648,1.5025711,9.092405,-7.7665896,-5.1538663,0.86274254,-3.4717507,1.3052262,9.345109,5.054774,-3.718379,10.177236,-2.2292037,1.8318543,0.39772606,-1.1394705,1.2062154,3.4888406,9.121859,-4.8367853,5.903785,-7.9883175,-7.396202,-0.9286391,-8.209396,1.7109219,-0.053520888,7.2224894,4.230826,4.2201657,-3.574928,-3.1429284,0.9512268
233,-8.4508505,6.115987,-6.2128534,14.783848,-4.950786,0.6401874,-5.652761,17.72524,4.0289283,6.5982013,-0.7738621,-16.803774,4.2037005,-4.6392636,-2.0198128,-9.684963,11.053679,12.661264,-5.8661346,2.5239768,2.144093,-0.93828666,-4.4940815,-3.5879817,-2.2637727,-14.66118,-8.655735,1.1542668,11.70148,-4.7325783,-15.297554,0.46796393,-0.4770856,6.896265,-2.3210003,2.9507565,5.8623075,3.7860067,10.366434,-2.5233722,-5.199286,14.826819,8.23276,-6.1996713,-24.708427,4.118358,-7.6297665,-8.575213,3.167529,-3.4486172,-13.34346,8.049714,-10.137599,-8.72286,-9.581742,20.65923,-7.3743973,0.22528736,14.404873,10.280963,-10.467548,-6.5695643,2.3909948,-15.226149,-20.084082,-1.8116559,0.4479059,-1.5408667,-3.3842504,-0.362036,-9.669703,5.5064297,-7.5164957,-4.5307374,9.734751,-24.825022,2.392306,5.4911532,6.0750227,-4.0792336,-2.7579713,-2.2208729,-0.8011015,-6.626352,4.3590646,12.422892,4.356881,1.8000656,-22.888481,4.0454574,5.9060116,-11.761513,1.7709235,-4.862111,4.0151067,-4.220912,0.007707726,3.8473973,-7.1470537,-17.309153,0.8324023,-10.097556,14.338475,5.160186,7.575273,-6.4497676,6.3458457,-6.401121,7.540899,13.775222,7.6455445,9.538554,-2.748061,12.905148,-5.533201,6.6659074,-9.959119,-10.743704,-4.9224505,0.22953781,4.394321,6.5757637,9.322599,7.5017715,-1.7990509,-0.33417776,6.973528,11.89195
234,-14.626362,-4.0521464,2.0686266,20.392115,3.7983575,-4.5523453,0.006187089,11.853027,9.602066,-4.5674586,-3.619262,-13.680252,2.7095191,-3.5941331,-6.8855867,-17.24947,7.1779313,19.914085,-9.06899,17.269394,3.5270634,1.7126987,-8.94491,5.2930484,-11.436122,-13.700898,-15.947719,-0.8069005,15.841617,7.5424685,-12.449934,-3.0419652,-8.343287,-7.9063377,8.228197,-7.8222713,1.5425303,13.92868,4.5288796,-5.4627757,-5.2088556,13.958617,-14.03303,-5.7227454,-17.21342,1.1294804,7.089965,-4.118167,0.6899206,-7.635064,-9.716996,15.508517,-6.3456,3.39347,-8.723421,8.539959,-1.3411721,3.8182452,8.87434,-3.470844,-12.1141615,0.24343902,-6.696771,-3.9645555,-14.202973,-0.2989981,0.29038653,-7.535905,-0.69286263,1.8879317,-5.74243,-9.579736,-9.420492,4.17648,8.922343,-3.7886891,-6.515588,-10.689781,7.38707,1.3289795,2.238534,-6.7194963,0.43515176,-15.090676,3.1626914,-5.995806,-1.7643294,5.328172,-12.228988,1.7410048,-1.0320089,-13.572353,-0.40390804,2.7131681,-6.5398283,3.709482,2.2386851,0.7646128,-9.742639,-22.387651,1.1675574,9.29806,-2.4465356,0.9561946,-4.426111,-9.169799,8.198332,3.0179343,3.4723938,0.6975947,3.664296,6.3096476,3.0996974,10.752105,9.33088,2.6046164,-6.52886,-16.838045,-0.2021024,-12.0284,14.727503,4.0019703,9.839033,12.526205,-0.47370404,-3.0044534,-3.8216796,-1.4128757
235,-10.0224,-1.3363241,4.35081,10.163599,-2.5217762,-4.031054,-2.160213,11.726715,5.8924255,-0.8369988,-2.5766335,-17.288404,0.70273817,-2.235735,-0.45804355,-3.6519594,4.2158604,12.087056,-1.744222,4.971617,0.30539078,-1.2652847,-1.9109391,-4.0631156,3.2173684,-3.7632706,-3.990954,0.5762109,11.131021,0.36688876,-9.907602,4.124324,-6.97872,2.1698835,-0.5187724,-3.3037128,-2.9410152,5.7544503,0.94454175,-2.168166,-6.7677245,13.102506,-2.3278437,-3.9189816,-12.653706,-1.0876049,2.731906,-2.7532368,-0.69059193,-0.4033346,-18.244581,3.3926744,3.9625564,0.3989351,-3.9352634,7.4124737,-3.7479043,-0.20518303,7.5352736,-7.3154206,-6.521915,-2.7970204,-4.0027485,-8.358863,-3.3646386,3.470609,2.2100496,-6.6331797,-1.6342314,-0.06445857,-13.686541,-5.767667,0.707869,0.34911382,8.212491,-10.2917795,1.9576846,5.501778,-2.2392728,-2.395047,1.0252551,-1.3985354,-7.6178455,1.8949616,-0.87561846,1.6550394,0.42843574,-0.88187444,-7.410715,-1.6023947,2.4275267,-12.526984,3.5050833,3.6549728,1.3180633,-5.2013235,-1.1307627,4.0656857,-1.5989643,-14.456986,-0.90460473,-2.1030762,-0.09263551,8.170739,-1.2153028,-5.735245,7.8430514,-0.82114494,-0.16079018,2.6127453,-2.3240557,5.0462937,2.1653304,6.650995,-0.44021216,6.894375,-7.2869363,-6.3380647,1.7453183,-7.7715087,-0.77004105,-1.4823667,6.056018,9.362813,-4.0577836,-2.351696,-0.8636569,5.288714
236,-8.321776,-0.8673746,2.398037,11.127805,-5.2124,4.352109,-1.907822,2.4461975,12.454126,3.3035743,1.4822545,-14.307805,3.0046988,-0.84043026,-7.5479183,-9.233831,9.252535,14.117634,-5.6980844,9.11332,-1.2307324,3.5785153,0.48364234,-4.478455,1.849188,-13.228468,-0.47583815,-1.6950942,9.165735,2.6000817,-9.397688,5.337231,-18.337381,3.970257,-2.7443755,0.9965595,-0.2099669,15.231601,8.633633,-5.4752007,-9.715559,6.998811,4.422294,-2.7205095,-18.394222,-0.52515125,-0.17205846,0.010673933,-7.9267,-2.5748985,-17.392519,6.442027,1.216987,-0.83986646,-4.804585,18.106085,8.620679,-2.723554,3.4358847,1.4875103,-9.349434,0.14323083,8.126115,-10.081253,-16.097513,2.7181063,-1.7418554,1.8173472,3.6935365,-1.1092732,-3.5451875,0.007175818,-4.0960765,-11.916143,17.620771,-16.659332,5.633153,5.983711,-0.31762195,-8.66371,-9.076134,-2.5322742,-5.9424205,-15.787678,-3.8852835,14.158877,0.7905661,0.11650614,-24.816683,2.7767053,3.0385456,-11.671179,1.8759259,-3.9811022,1.5994124,-0.34699923,-2.8483138,13.968886,-6.871957,-9.280276,-2.7506425,-13.035387,6.8138447,14.062172,-0.85680556,-8.135049,3.8241131,-9.870433,-4.910223,-0.35873425,-1.0387628,-2.8231623,0.92562234,5.2128015,-5.398752,8.037815,-5.7227983,-9.918852,-1.7939878,-4.2122993,-1.9254277,5.828611,12.159201,2.0006151,9.94888,-3.9155965,-1.0579785,5.535391
237,-13.365213,0.5742856,-6.704619,12.9154005,-2.4289474,-6.9583664,-1.149312,12.576147,11.151995,5.021675,4.9258575,-12.411023,6.1184754,-12.435497,-3.577674,-0.7650728,9.634867,11.740379,0.49270338,5.275558,-2.722136,0.25138956,-3.9743767,-4.494292,1.0588402,-5.506256,-7.3196254,4.169819,14.041262,4.052396,-7.5538254,7.947299,-16.393898,0.77437085,-0.67508286,2.5153844,4.1352015,15.150421,4.6974792,8.204969,-8.917956,7.4267344,-2.34874,-8.670049,-16.88222,0.5517805,-4.4807806,-4.075624,-0.46174216,-3.0190182,-13.964649,1.8769063,4.1078367,-4.9839892,-1.3194332,12.814841,6.2708964,4.577326,12.26048,-8.1606245,-12.288364,-7.632102,-5.8087487,-11.538067,-12.813774,-4.270141,-1.6908869,2.6143076,-1.0766318,-2.3009481,-13.191673,-3.1146345,-3.263001,-0.33639216,8.709075,-19.654747,-4.303966,8.03534,-0.5093036,-5.834641,6.797011,-1.3970327,2.5006442,-17.326435,2.9708614,13.2117,0.75047106,-5.06112,-15.9350605,10.67631,5.9544835,-17.711582,-1.0767735,0.8336942,-1.0454315,-3.9175885,9.839405,15.617502,-0.12482834,-11.514297,5.793112,-3.7168574,2.422775,10.813004,-0.35931912,-16.257736,0.24040225,-8.990066,3.100707,2.696901,-4.1768575,5.942792,3.4189274,2.5527892,-5.1751437,-1.8679153,-7.932212,-3.998506,3.6972556,-9.330893,0.896013,-1.4483516,13.483516,15.693462,1.3001205,-1.3686175,0.6358413,8.571999
238,-9.412177,-0.6406715,2.7591176,9.568569,-3.381958,-3.9513056,-6.3696814,3.2350538,2.1962762,0.111183494,5.615712,-12.551993,-5.719455,0.45208755,-0.6540017,-6.4694242,4.377726,11.657201,-6.142489,16.522581,-0.62345004,1.2318872,-4.2864275,1.8907527,0.87889636,-11.144385,-4.974147,2.48462,13.552192,3.3217468,-10.057248,8.66584,-14.00851,-1.8246281,-1.7625009,1.8784109,-1.1298451,9.6680565,5.483078,-4.387447,-3.9576428,2.679428,-4.400774,-7.213333,-12.193861,1.5080076,0.76933455,0.36501384,-1.445141,0.18158254,-20.46695,5.4424095,3.1598444,5.297121,-3.683662,9.570106,-0.6448008,2.2855897,0.9696704,-5.799563,-14.706495,-5.7307663,-8.062948,-12.03099,-10.953498,5.0250053,0.018679254,2.2492414,-0.41214094,-4.687879,-9.39199,-7.644704,-9.380445,-3.8070598,6.99729,-7.389835,0.15322138,-0.21802004,0.80612904,-4.1932364,-1.1953747,-4.520782,-8.485662,-8.638407,-6.075439,4.026809,-1.4721301,-0.8040405,-10.561256,1.836905,1.6059122,-11.613441,-0.43829262,5.902447,1.5240504,1.548978,-4.543208,3.4658003,-8.861248,-9.833013,-3.3551462,-9.064655,5.363788,8.970924,4.7562075,-1.4626793,12.3026285,-0.21127695,-1.0850905,-1.5741806,-0.25948924,4.3856235,7.2350407,5.6362023,-4.3882904,1.7366625,-12.938619,-10.400424,-4.1727977,-7.5840507,-2.1298108,0.8359126,7.6896667,5.463774,1.1700194,0.03892467,-7.996894,1.9678953
