,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
223,-1.6653368,-0.60037947,-1.0362461,1.8496717,-1.1925132,0.17142032,2.449294,0.50789773,0.29035342,1.0586272,-0.26904276,1.0987191,1.8093554,-1.3058726,-1.5994843,-0.15649499,3.4413424,-1.2270291,0.30523208,-0.89819765,-0.28174275,-1.8751459,-0.9866158,0.09713828,1.9262676,-0.36393481,-0.9528601,-3.1858003,0.58487445,-0.80325913,-2.169887,-1.4674555,-2.2586908,1.6594306,1.7732712,0.9321246,-0.35378104,0.030125447,-1.8673327,1.5107365,-2.6203287,-0.4731972,0.4590412,-0.8267089,-0.53652155,-0.5909273,0.09479955,-4.2609563,-0.8514339,0.060070325,-0.8100279,-1.6097699,2.0779836,-2.2933526,-0.0053980723,0.54883057,1.4885671,0.51973015,-0.8359318,-0.4757443,-0.028588425,0.26860124,2.1089218,-1.353884,-1.0273067,-2.3257146,-1.9693654,2.456908,0.49161577,0.6812086,-1.8977236,1.158493,-0.37719232,0.8550589,2.6626892,-3.4594007,0.23565055,2.2337573,0.32748792,-1.1118724,2.23309,-0.20214364,2.7233698,0.14285149,1.0193703,3.1179836,1.0338482,0.44523787,-1.1565423,0.6561793,0.7529329,-2.56291,0.01870388,-0.6675522,-0.23277834,-0.582363,2.597589,1.1758125,0.7935994,-2.8544579,1.2469962,-1.6366059,0.9475255,-0.75009716,-0.32936674,-3.035426,-0.7555536,-2.1700094,-0.13588494,-0.9430536,-0.9102973,0.8875034,0.3254157,-0.6414102,-1.079216,-0.5024978,1.4273866,0.8199773,0.4727084,-0.6458314,0.10644126,-1.4391997,3.06591,1.3600199,-1.5266207,-2.1003058,-0.03550369,1.079061
224,0.51351696,0.12792452,1.4061104,-1.5341648,-0.5805975,-0.2437044,0.106134504,1.8868896,2.6295016,0.96797925,0.28120676,-3.5513296,1.2812302,-1.1825944,0.50399846,-0.7524649,-0.19389212,2.3105707,0.13318755,2.81707,1.7380378,-2.3070028,-2.444762,0.27561522,1.0065868,2.7294438,-0.966326,-0.28148258,0.016904451,0.76071334,0.12094838,1.2877977,-0.035561517,2.1088068,-3.024569,-2.0450084,1.5753356,0.4052104,3.0374382,1.1850443,-0.25751883,1.0693706,-0.3189333,-0.21686703,-3.1423573,-0.6428244,0.19427645,0.5926555,0.42525324,1.8255888,-2.5143678,-0.5645679,2.6741066,-1.9240015,1.7713668,0.3081407,2.8853865,-3.7159297,1.7740861,-1.2377616,1.9281526,0.2687583,-1.3129964,0.015223652,-1.3646785,0.9738746,-0.82625556,1.1004637,-0.984884,0.21934122,-3.9243917,1.0751404,0.7434137,-0.10092948,2.0058122,-1.4671761,-3.734491,-1.4817758,0.8154745,-0.6885853,1.827247,-1.9505696,0.19892555,-1.4155937,1.9531529,1.4800844,0.392256,1.444735,0.19668674,-2.1566253,2.0382552,0.2537258,-0.05317416,2.170441,-0.481729,0.6282822,1.6486164,0.5268305,2.1985486,-2.6911056,-0.32760397,1.6096108,0.16677228,2.7263272,1.6977582,-1.114727,2.4538085,0.3914662,1.7037909,1.0208758,3.2097232,1.5883756,0.8603791,1.414847,-0.015984828,1.2471972,-1.9600458,-0.57372195,-1.1136184,-0.4850985,0.1050688,-0.6589991,-0.6211647,1.191706,-0.25587788,0.4767786,0.0721259,1.184347
225,-1.3039498,-1.1261736,1.4659832,0.49125025,-0.20957117,2.3929546,1.0858648,1.1837021,1.0719528,3.0510058,-0.67255354,1.106946,2.271887,-2.0925522,-0.68606704,1.6613427,1.9553012,-2.001611,-1.1387393,-0.23048812,-0.5791876,-0.6051942,-1.0574259,-1.5412153,0.4123108,0.023487337,-0.85122216,-3.5641043,-1.5712042,-0.827634,-1.6302284,-1.7160525,-0.8382949,1.5630717,-2.1517642,0.3951251,2.5001905,0.7698198,-2.1916783,-0.018822014,-0.6174867,0.37156874,1.8546903,-1.0553896,-1.1240696,1.5709585,1.5630879,-2.9237797,-1.6699353,-1.789444,-0.14296657,-0.10864173,0.52293336,-1.6167804,-0.3783201,0.39960855,2.0355923,-2.3729346,-0.43954006,-1.1610763,1.1726608,-1.2101731,3.7073307,-0.8556165,-1.79309,0.058723167,-1.1860728,1.1822848,1.7052546,0.71977514,1.5106238,2.644318,-0.609434,-3.4104793,3.7649698,-2.026906,1.5588429,2.666892,2.5274615,0.0009538466,0.43165156,1.8132408,0.7908604,-1.2941513,1.1477668,3.37512,-1.712757,2.754244,-0.82887095,0.80593395,-1.3404881,-0.8558598,-1.1065288,1.6885792,-0.7634424,0.09285104,0.8086009,0.3886882,-0.6094266,-3.3248012,2.5840855,-3.0524013,1.1917276,-0.12009455,1.7015169,-1.3333086,-0.8905216,-1.8155382,1.2607322,-1.7290863,-1.5234475,-0.20818126,0.81142217,3.0814302,-1.640394,0.33318964,1.5383407,-1.4153816,1.6066437,-0.6605625,2.3057847,-2.0071957,2.5150104,-1.4958584,-1.1331532,-1.6706172,1.8366673,0.23120907
226,0.7649757,0.5035379,1.505622,-0.58761394,0.53141415,2.2421198,-1.244813,0.5309289,0.7811992,1.0801047,-0.6273303,-1.2241374,-0.46859926,0.23062596,0.75124514,-1.1582386,0.8961401,1.6342604,-0.8914137,-0.39910877,-0.48277587,0.8447995,1.8147459,-0.92731786,-0.4478628,0.06588316,0.08198247,1.2596849,-0.8983746,1.6686347,-0.08789596,0.2351581,-0.20503941,1.3152978,-2.4508226,-1.3545926,-0.39282498,1.0804497,1.1775817,-1.0230128,1.0705966,0.96902275,0.40100402,-0.5669029,-1.522446,2.227918,-0.9954034,0.48200482,-0.15996388,-0.7403983,-0.6908295,0.72239757,-1.4447682,0.4999221,-1.4874303,0.39584437,-0.37772042,-0.783466,0.38006368,0.2915781,-0.24324432,-0.31099916,-0.20619592,-0.2882273,-1.0413471,1.1432464,0.3017968,-1.0770528,-0.6204306,-0.07937036,0.38625124,0.19888347,0.38223636,-1.7148232,0.16980904,-0.5147291,0.3302626,0.7420529,1.2497576,1.2809614,0.19726644,0.46415287,-1.7250707,-1.2234261,-0.5482919,1.2623119,-0.41605213,0.13238072,-0.90452945,-0.61393166,0.39109045,0.4595805,0.6134751,-0.23902147,1.6524968,-1.8587531,-1.5508068,0.5155086,-1.7964958,0.56818634,-0.39518163,-1.0947231,0.44653207,1.3896219,1.7422546,0.21612361,0.18307321,-0.40035823,0.56560427,-0.58298093,0.6571512,-0.21378165,-0.5445245,2.1739419,-0.42574057,1.382636,-0.14846644,-2.2095504,-0.33731398,0.011454515,0.8288931,0.2691618,-0.6620313,-0.29223734,0.6491285,0.5827044,1.1180265,-0.10288637
227,-3.6049619,-1.8036499,0.06241924,2.7492235,0.40397674,1.2584858,1.553215,1.7727848,2.8696055,-1.0745265,-3.819301,1.0734273,1.469193,-1.904995,-0.2751756,-1.0815141,-0.9042918,1.2227238,0.6355522,2.3001647,1.6416178,-0.7203665,-2.9947257,2.1776476,-1.1756537,-1.5940096,-0.7498678,0.11844136,2.205305,1.5283892,-0.7138608,-0.059450887,-0.36230162,-0.15983292,4.494601,-1.1049554,1.1417549,1.6465441,-2.38384,-2.8510928,-1.2281047,-0.8645312,-2.1488607,1.2541305,0.6006153,0.1276663,2.0605738,-0.9873974,-2.4433985,-1.9257104,1.9188718,2.1400487,0.77573735,2.527748,-0.81900734,1.9803834,-2.594831,-1.2668859,-0.48247892,-0.8959512,-0.3511684,-1.0268989,3.1610336,-1.1428026,-0.10852473,-0.7853466,0.967832,-1.2730258,0.428425,1.2286638,2.0400443,0.39081922,-1.3393065,-1.3706304,3.8068242,-1.747504,2.268896,-3.5637848,3.4740927,-0.5976784,0.73539954,1.6397877,0.04014474,-1.1842406,0.64228797,-0.028341468,-4.2099915,0.22406209,-0.27913037,2.1781986,-1.4259821,-1.1077421,-0.72280085,2.253488,-0.27663672,0.3630321,1.0282243,2.2696998,-1.6514924,-1.9592736,0.4563203,0.9839963,-0.51609105,-0.22654173,-1.255113,-1.9745911,2.9084475,1.4752325,1.2934391,0.3652685,0.1636418,1.7453544,-0.7128882,0.16982496,2.8570232,-1.9158592,1.963761,0.7031205,3.4676259,0.472091,3.1503565,0.103428006,1.8387613,-0.6283698,1.2918049,0.06634552,-0.22667381,-0.8545061
228,0.32546887,1.2084928,2.1241112,-1.7143619,0.020242304,0.12147097,-2.3152044,0.86578417,0.905161,0.35533473,0.65878326,-3.5822184,-2.0359523,-0.003300257,1.4671699,-0.9780775,-1.9432491,2.815659,-2.6396513,1.4062597,0.84694475,0.38288987,0.14794739,-0.105845,-1.1961668,-0.33017743,-0.00054515526,1.1406095,1.3094882,0.8595809,-0.9460028,1.3367181,-0.18841097,0.061384097,-2.3835106,-0.8234692,-0.03241598,1.5873609,1.3895845,-1.2708982,-0.21724531,1.2721478,-0.1025516,0.19483286,-0.8622449,0.5475848,0.6717684,1.7716082,1.1702598,0.4731956,-1.6817805,1.3943033,-0.82654756,1.227192,-0.5095395,0.17723052,-0.42727464,-0.52202255,0.3374578,-0.32148495,-1.0809717,-0.7827348,-2.157191,-1.4983298,0.325413,1.282689,1.209703,-1.4970739,-0.70444334,-2.113052,-0.77297956,-0.67782795,-1.583893,-0.68365335,-1.2667632,0.005871862,-0.096372135,-0.5260233,1.3713225,0.42513847,-1.1249069,-1.1701564,-3.9203963,-1.064772,-1.4345572,-1.0822271,-1.2862505,0.33052906,0.122968026,-0.88706803,0.6249762,0.4632226,1.0748824,0.5233878,1.4996107,-0.3993395,-0.14886639,-0.5201923,-2.7237892,0.7801026,-1.3521824,-1.2246873,-0.16561456,2.0870361,0.3956725,0.8719077,2.6713433,0.9431802,-0.10089016,-0.21354094,-0.06527808,1.758455,-0.508658,1.7382039,-0.8551578,1.8779862,-1.9363943,-2.385036,0.09337069,-0.62324244,-1.2892209,-0.6477587,-0.12050975,-0.9612898,0.53567517,1.8820325,-0.75460327,0.24019301
229,0.28242394,0.49368837,-0.21081455,-0.7284987,-0.27656546,-1.6070689,-1.0755084,1.4990585,1.2165877,0.04602007,0.43948543,-3.0999782,-0.52212,0.29473436,-0.09649095,-1.7217524,0.36197832,1.9741144,-0.24948291,0.4269408,0.9542167,-0.19808584,0.18365909,0.049976967,0.27198455,0.7309806,-0.55148876,0.5199728,1.3778083,1.1797748,0.3825115,0.1851205,-0.78796065,0.5797092,0.38369852,-0.37820315,-0.30825728,0.6769185,1.1578512,-0.04106479,-1.7262099,1.265501,-1.7229933,0.42421055,-1.0468012,-0.8220501,0.18124138,0.5215704,0.7067425,1.2933364,-1.3482622,0.26835042,0.9519432,-1.2519,0.2608427,-0.30865556,0.22845449,0.076977134,0.008005675,-0.5409711,-0.5738749,0.57196665,-2.0590842,-0.8147608,0.06929926,0.027183587,-0.33655852,-0.2262723,-1.8070803,0.015470315,-3.4235249,-0.6645808,-0.14868252,1.3733805,0.76378536,-0.7616434,-1.0465858,-0.13690414,0.19229127,-0.29973024,0.36363506,-0.85064083,-1.7146593,0.49604145,-0.41058123,0.044177797,0.3346974,-0.86141855,-0.038542803,-1.3019166,2.4423459,-0.74078816,1.581752,-0.46721822,1.570057,-0.6014446,0.6227015,0.95028114,0.005980585,-0.2909338,-1.473382,0.582474,-0.22783674,2.3084164,-0.6302554,-0.2164632,1.9714808,0.83388,-0.4442722,0.6714435,0.7119348,0.66466665,-0.85224164,-0.0008972138,-0.18893652,1.1521316,-1.9212985,-0.037221454,-0.3685034,-1.2627755,-0.7710668,0.061359823,-1.0382385,1.1710751,0.09493899,0.6992749,-1.026537,0.8772001
230,-0.7136303,-0.6265375,-1.1276789,0.125835,-0.82665807,-2.6129587,-1.5087752,-0.05457784,-0.71406543,-0.23253733,-0.16183642,-2.5731328,-0.5141918,1.5805434,-0.990595,-1.7054753,1.939311,2.3063242,-1.466166,0.2339378,-0.533277,-1.0440689,0.42807052,0.1557498,1.8643126,-0.9972689,-0.10282242,0.3737446,1.6427915,0.7466418,-2.5650768,-0.30598813,-3.1222715,-0.16083786,2.0865386,1.996187,-1.4191614,0.77456146,-0.64156175,0.82793254,-1.6572725,1.1330194,-1.6051031,-0.48501378,-0.7008183,-0.8991413,-0.42354134,-0.4649021,-0.37194628,2.4125724,-1.1603234,0.6714633,0.24546409,-1.5185633,0.2873186,-0.41611323,-0.7066276,3.0309346,-1.4951528,-0.8933797,-2.4995527,-0.49802065,-2.669167,-1.1518027,-0.72989327,-1.0579721,-0.9402029,0.052239038,-1.5668348,-1.8445868,-3.9203439,-1.7895173,-0.88118273,3.0092459,-0.47322202,-1.4678669,0.2097915,1.3784168,-0.8450908,0.12062477,2.303543,-2.319891,0.22900006,0.6624646,0.09954104,0.057438124,1.0191051,-0.081622355,-0.6824194,-0.5975921,2.465418,-2.123418,1.951987,0.5552501,1.9660964,-0.90568364,-0.05953339,-0.838518,0.9386051,-0.9568698,-0.99633783,-0.9638692,0.49172035,0.7358724,-0.9507795,-1.7421656,1.3593562,0.09261547,0.16771112,-0.14313462,-1.3609152,0.29160693,0.86718625,-1.1744151,0.064916536,0.04586812,-2.5299008,0.5785876,-0.13538998,-1.5921102,-0.7147327,0.20593977,0.809819,2.5825744,-1.3742994,0.47274044,-3.065287,-0.13731161
231,-4.0737977,-2.04778,-1.697439,3.5303254,0.29523018,1.3080583,3.701055,2.0859168,2.9410233,-0.8609062,-3.1579342,0.5482809,1.2126957,-3.4476762,-1.447047,-0.2476665,-0.12908712,1.2760093,1.6827581,2.0322447,2.138925,-0.09833192,-2.3465295,3.7592287,-1.0746055,0.080972165,-0.7814941,1.7934711,3.7908592,1.2677155,0.84600294,0.9189483,1.3073193,0.6033998,4.665911,-2.2515247,0.4819326,0.7015084,-1.9239093,-1.6113786,-1.5062413,0.8001597,-1.2845935,1.2701865,0.4723005,-0.86660844,1.1632785,-2.5501916,-0.9307256,-2.9597938,2.2715228,-0.76220936,0.7459986,2.1546128,-1.7566321,3.2437053,-2.7685597,-1.5348563,1.679647,-0.35799897,1.0791413,-2.0943744,4.2712855,-0.8103758,-1.6780552,-2.3256862,1.0847685,-1.5764384,-1.8994632,3.405324,0.28252253,0.7481401,-1.8482517,0.28913787,4.268166,-1.1045418,2.0266688,-3.4848902,4.040326,-2.0845942,1.600494,1.2641352,0.9987675,-3.5868387,0.919065,2.5301251,-1.9785058,-1.4913056,-2.2125535,2.544669,0.009940449,-1.2667648,-0.37163466,-0.2186261,-0.29807836,0.22058952,1.643452,3.5365226,-1.2025793,-2.4264035,-0.738829,3.510541,-0.18658037,0.7114121,-1.151416,-2.4462385,2.102496,0.77646184,0.34156772,2.6568496,1.5706207,1.6408029,-4.0918326,0.35490605,2.505655,-3.0402865,2.174938,2.0476599,2.7124655,-0.05741762,2.7343976,-0.2048992,1.850847,1.2724234,0.6344558,0.45921594,1.146776,-0.593533
232,0.23294872,0.71185935,0.8157736,-1.0400801,0.40919185,0.3745916,-0.5566467,0.38231218,0.44972646,1.3198472,0.6563032,-2.4629276,-1.0069821,-0.05200898,0.5251522,-1.0831666,0.67726535,1.6499741,-0.9792709,0.6503873,-0.11711949,0.5881621,1.4789169,-0.6342084,0.4037654,0.8362548,-0.23402657,0.3172064,0.06965102,0.7485543,-0.34771985,0.3597474,-0.7675122,0.86019444,-1.4439145,-0.082767166,-0.5480976,1.1385021,1.5489972,0.37076065,-0.2664354,1.9557087,0.33309945,-1.3264841,-1.4955989,0.4688137,-0.75244963,0.4314804,1.3306367,0.23191513,-1.4018714,-0.51583934,-0.35485846,-0.9118613,-0.6437063,0.12529716,0.4471848,-0.22504888,0.4093688,-0.95949227,-0.15990642,-0.348394,-1.5851215,-0.7561926,-0.66338456,0.20680395,0.42532736,-0.14609763,-0.83819175,-0.016962022,-1.1500162,-0.93170303,-0.8506302,-0.2599182,-0.41233763,-0.14651984,0.33545244,0.78046405,0.07493922,-0.017893493,-0.10583677,-1.0333534,-2.1332552,-0.7703676,-1.5022045,0.88348544,0.28252307,-0.8035602,-1.3015754,-1.1057168,1.4089527,-0.25103298,0.87893844,-0.57578135,1.5827657,-1.3131237,-0.39349928,-0.041479025,-1.2398392,0.88027585,-1.7181308,-0.7116492,-0.5587596,2.0752773,0.24936122,0.4079118,0.9405982,-0.41626447,-0.080621846,-0.58154804,0.28556937,0.6026666,-0.5178864,1.3535067,-0.9361004,1.6098185,-1.6861138,-0.858326,-0.8541441,-0.75521064,-0.81535864,-0.1178737,-0.2814554,0.06901785,0.1898855,0.55959153,0.34019253,1.0349778
233,-0.60947293,0.6198533,-2.1549752,0.4066555,-1.2983031,1.012165,-0.7283832,0.7503898,0.485254,1.7223917,-0.2745794,-1.0197994,-1.0708277,-0.6167387,-0.68736315,0.38162008,2.4525375,0.40650648,-1.1556895,-0.7338492,0.7982971,-1.4730858,0.23765399,-0.5449689,-1.0634352,-0.96659696,0.72123694,2.4467676,0.12577096,0.19236386,-0.4773082,0.28652057,3.8087559,2.6659493,-2.6814802,-1.0473529,-0.049412906,0.469565,0.8335211,1.3876079,-0.02038879,0.15329605,2.771058,-0.08869239,-1.3162423,1.366858,-0.8120314,-2.5381045,1.5074538,-0.56002593,-0.48504454,-1.9195768,-0.89384335,-0.83453286,-2.0416698,1.8305728,-0.92351687,-0.70892394,0.97761965,3.1150682,0.006463468,-4.246041,1.020981,-0.43131348,-4.6681905,-1.8126435,-0.97737473,-1.1896251,-3.9311926,1.118354,-2.9212427,2.3658288,0.37054384,-1.2095118,0.9454534,-1.1177967,-1.3807052,2.4868805,3.3713632,0.17339812,0.94562304,0.94603974,0.26203474,-1.7176878,1.5053089,3.6982958,2.1862445,-0.15151218,-3.152842,1.1374384,2.5335267,1.2732456,1.3927038,-3.2183597,0.97860146,-2.2235909,0.358429,2.965582,-1.5638016,-1.0122052,1.1350923,-0.44077057,4.936846,0.6496925,3.1520782,-2.8191488,-1.3635223,-0.86673576,0.99391687,2.575981,2.2490501,2.8921194,-4.0592017,1.5503083,-0.7182011,-0.66097826,0.59223515,-0.99092907,-0.9270165,0.19943778,-0.09016451,-2.0387452,1.6476611,1.7123322,-1.0668604,2.2112238,1.6232246,1.8338228
234,-2.786232,-0.23263074,1.9945774,1.176851,-0.27422404,-1.0195909,-0.017460432,1.0987624,1.5516444,-1.5909723,0.06887067,-2.1617093,1.1197692,0.20265831,-1.2825085,-3.9143672,-1.0513018,2.8863103,1.9753546,2.3661022,1.5618138,0.5913916,-2.357048,2.0938728,-2.1127293,-2.7558825,-1.4211491,1.5266244,0.5445411,2.4181418,1.014468,-0.34797764,-1.7260029,-2.8306546,1.718778,0.76023626,0.69831294,1.4298631,2.4779289,-3.1073956,1.0170894,1.6822325,-3.8264022,0.06270935,-1.7457205,-0.42609677,-1.1035836,2.2090435,0.70688367,-0.3479411,-0.64133555,3.1323624,-0.021902356,1.9415475,0.29915032,0.5401892,-2.1825802,0.73905146,1.2138606,-1.1582836,-1.071607,2.024913,-1.7649055,-1.1802053,-0.6928093,-0.79713523,0.6669054,-2.004751,1.1582706,-2.6772685,-0.11369537,-2.539362,-0.03582333,-0.32126305,-0.18252534,0.163787,-0.9727089,-3.2668223,2.4862206,1.7979227,0.4506302,0.83181435,-0.38139576,-2.7569723,1.3706254,-3.7551832,-1.6806829,1.0934051,0.022109509,0.0072021186,0.53483355,-1.1273581,-3.1494174,1.6366664,-0.063059,1.3223305,0.87218165,0.22605406,-0.60361993,-1.5463912,-1.2722154,3.7936163,-1.0703436,1.8211865,0.8349483,0.15709674,1.7621213,2.715244,1.7095351,1.4640661,3.3461547,0.6133612,0.4827807,0.79266715,3.881148,0.6266289,-0.59994453,-0.38385472,2.3391926,-0.15042377,4.100498,1.5224631,1.3263235,2.7325802,2.1052184,2.2399397,-0.66790056,-3.013392
235,-0.47145402,0.43991452,0.7443659,-0.005538537,0.037219234,-0.97976625,-0.40472123,1.4930915,0.62511605,1.3266695,-1.0022635,-2.929611,0.024735171,-1.1227183,0.18369372,-0.9297582,0.6484404,1.643907,-0.7159783,0.96990883,0.64414495,0.28683802,0.46116287,-0.9504124,1.5602734,1.5690404,-0.9690268,-0.5383901,0.61837417,0.61588675,-0.3428854,-0.43571547,-1.6170594,0.9774716,0.16694741,0.07444808,-0.29984602,1.625716,1.3133495,0.16839203,-0.34436435,1.6409792,-0.16975805,-1.4501562,-1.7429963,-0.105715744,-0.7648549,0.10916337,0.7646764,0.119644985,-1.6091435,0.038448125,0.47489172,-0.7482315,-0.08516948,-0.75766873,-0.80433184,-0.11111888,0.33219287,-2.4745278,-0.28498262,-0.7090673,-1.7572736,-1.2056001,0.35089564,0.9194603,0.6871487,-0.40659544,-0.7343908,0.17099965,-1.3632792,-1.2828199,-0.2844532,0.32348022,0.1612216,-1.2395846,0.95526415,0.016740061,0.85501146,0.15307923,0.93484855,-0.4313148,-2.120101,0.7344784,-1.1513041,0.201567,-0.25100964,-1.1131034,-0.7852034,-0.7750051,1.7700124,-1.436803,0.7716066,0.5872801,1.9266595,-1.4591893,0.530689,0.8137126,-1.0955304,0.23886275,-1.478152,0.23981532,-1.6480161,2.2317483,-1.6579716,-1.3304405,2.409198,-0.40824798,-0.23164931,-0.3338328,-0.83954906,0.5744533,-1.070518,1.1905177,0.17468096,1.939575,-2.3200133,-0.50079525,1.2008698,-0.7136147,0.21398479,-1.0365175,0.50424993,0.8149974,-0.27707142,0.12961783,0.19617905,0.26480648
236,0.9378525,-0.259137,0.898893,1.6455369,-1.4934833,2.5667665,-1.1691499,-1.04317,1.2680084,1.6374315,1.086032,0.22743714,-1.0342128,-1.2499812,1.5111884,-0.41487193,1.7812334,-1.7330403,-2.5939138,-1.2410591,-2.1979866,0.73471606,1.5254074,-1.2031667,-0.85500556,-0.3340935,1.5463444,-1.8627293,0.41377145,-0.19611129,-1.1558905,-1.0281737,-1.1518533,0.9562779,-2.015462,1.480154,-0.40927076,2.0423105,-0.68785894,-0.8555901,-2.2224126,-0.01886392,0.27696687,0.39936304,-1.8672479,0.45886785,0.6200274,-2.467082,-1.1825168,-0.78511256,-1.824859,0.5097892,-1.3275706,-2.3100977,-0.91432464,2.2027726,2.5517652,-0.3601357,-0.59022343,0.45732746,-0.2509427,0.8257048,2.1453729,-1.1192371,-1.1005965,0.8173626,-1.6556059,1.1038353,1.0000603,-0.02899336,0.5627072,3.0773373,-1.2372782,-3.973332,4.454595,-2.0285597,0.5490331,2.6589193,-1.55273,-1.0891227,-2.4452276,-0.29209042,-2.1514482,-1.6926882,-1.46268,3.501273,0.21870838,0.96627,-1.8956966,0.7601882,-0.71781325,-0.5165541,0.24317949,-3.2134104,-0.011174656,-0.721745,0.35828823,0.6584212,-1.0270103,0.6933746,-1.1989903,-3.9804423,1.0394962,-0.45796365,0.42350274,0.21184768,-0.67672026,-3.102912,-2.6193745,-1.795914,-0.68663156,-2.0823777,-1.524266,2.6071947,-2.263552,2.746753,0.49875936,-1.26498,-1.7197862,0.017925953,-2.953757,1.7507204,0.49775067,-3.551919,0.8160589,-2.0123305,1.6469038,1.6176018
237,-0.67092925,0.22037926,-1.789009,1.1536894,-0.67405164,-0.09150302,-0.02632431,0.8559856,0.35086048,1.4232471,-1.186267,-1.5390356,-0.46317124,-0.6153803,-0.14324841,-0.33649206,3.1720695,1.715195,-0.5208001,-0.06753519,-0.93347716,-1.2674375,0.74860525,-0.9732388,1.7402823,1.2239658,-0.50711274,0.09781209,0.8604554,0.36257982,-1.3573803,0.011826003,-0.6701817,2.7787893,-0.095708646,0.35767767,-1.3833565,1.1266831,0.30039608,1.6093698,-0.7810699,1.4285772,1.3817854,-1.4625434,-2.0678868,-0.3073862,-2.5775452,-2.5951319,0.7803717,0.30361104,-1.6764878,-1.8012439,0.73670566,-2.473073,0.30471152,0.15353788,-0.21840924,-0.72108454,0.3900258,-0.9252682,0.7233292,-2.282505,-0.3501386,-0.87197316,-1.9237237,-0.8617408,-0.8502875,-0.0023370944,-2.326462,0.89668113,-2.8673477,0.3782882,0.52147985,0.31661323,1.0905442,-2.6392188,0.56282216,2.7682748,0.6533986,-0.6182034,2.9503875,-0.6753926,1.016689,-0.07544072,0.47219884,3.5686288,2.0876544,-1.3480124,-2.8287687,0.18559821,3.3105726,-1.3892373,1.1498622,-1.409351,1.957341,-2.7448976,1.2817601,1.9862219,0.123558216,0.1644601,-0.60114914,-0.47750804,1.4574783,1.7741351,-0.89540184,-3.4269223,-0.0012713708,-1.9684058,-0.37892905,0.7164646,0.40059718,1.9197525,-2.5431013,0.4445992,-0.40876374,0.6620107,-1.3659072,0.5745399,0.4861057,-0.6044335,-0.9788887,-1.8880577,0.8768412,1.6852931,-1.1672213,0.022554064,0.39066076,1.226869
238,-0.5485215,-0.51575905,1.842944,-1.6475475,0.6990904,-0.61143744,-1.5276034,-0.691662,0.28471762,-0.828555,2.0956337,-2.85336,-3.7700677,0.53442407,0.7817858,0.717888,-1.9697825,2.2091305,-2.046175,3.7192295,0.9263167,-0.9852098,-0.6436223,1.0170352,0.5931524,-0.41828334,0.5101335,1.2230091,2.6405716,0.8717992,-2.821915,1.814214,-1.7051938,-1.6071761,-0.39941597,-0.41681182,-0.016778357,0.9539006,1.5486647,0.24566624,0.69109845,0.17641042,0.25848562,-0.9112526,-1.2145647,0.033937495,1.2366366,1.5995479,0.2828971,2.9492106,-2.797024,1.6195046,0.75204974,1.7992594,-0.031082146,2.2451768,0.927369,0.7864208,0.17258438,-2.1935513,-2.0035036,-0.4862338,-3.1516705,-0.44197994,-1.2961438,0.5532327,0.6729355,-0.2846906,0.32148606,-1.8816803,-0.90095836,-1.3439621,-2.4606423,2.1453795,-1.9621826,0.05919162,-0.6935111,-2.158753,-0.95390916,-1.2089504,-0.62033236,-4.2504263,-2.919963,-1.4874394,-1.287833,-0.39397854,0.2713225,1.0142076,1.3708788,-0.31466946,-1.487842,-0.5814503,1.1402102,1.4197055,0.5629642,1.4905094,-1.0042253,-2.1880121,-1.4549882,-0.9705461,-2.4500508,-2.002261,-0.18041058,2.0082555,0.2338345,0.62685144,3.3878617,0.39771438,-1.4626048,-0.74761254,-0.853822,2.5216386,3.3592665,1.3758563,-0.4140811,0.33174714,-2.6666498,-1.7476089,-1.567786,-1.2091868,-3.252597,1.3873613,1.6158539,-0.30208424,-0.81129444,1.7718042,-1.4235275,0.41283903
