,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
86,-2.1186972,2.1872532,-0.531866,-6.9675655,-2.4915867,-5.7687964,-2.0797336,4.514492,1.7117037,0.45304313,2.864374,-6.8564196,-0.7997428,1.389667,1.0594884,-2.5543392,-1.8909221,2.4099193,-0.05476059,6.482603,2.8588576,-2.6077788,-1.941824,1.4938406,-3.3831043,-3.0977218,-0.023793535,0.7783505,-3.6192753,-0.269824,1.3885683,-3.586842,3.5927691,-1.4354032,0.011957489,7.6223826,-0.67439467,2.0742297,1.4378293,1.9432608,-0.62658864,-0.1994777,-2.6694303,-0.93019915,-0.26808622,-2.9187846,0.7841984,3.9470985,6.678267,3.2858696,-5.2684803,0.5349764,-0.54182136,-2.0097442,4.6189632,0.6613206,-1.4230717,0.23288886,-1.2647015,-0.92626274,-0.58472896,0.77323395,-7.864012,1.424463,-1.8150765,-3.9415565,-1.7743179,-3.2026784,-2.4238522,-8.831043,-3.963685,-5.814448,2.1587918,2.2827764,-6.637722,3.2051873,-1.6638734,-0.09813084,0.96937984,2.352006,2.9972756,-1.3356638,1.5064085,-1.1944966,2.5681107,-7.0056505,0.57431746,3.1829705,2.038948,-0.40192693,1.67344,-0.09470581,-1.8849558,2.2552297,0.9019086,0.917246,2.9163144,-0.019054987,1.0793967,1.0218164,-2.990825,3.039834,-3.2999892,1.5477458,0.34941524,-0.6374135,0.014294922,4.5942407,-0.4865003,1.5356452,3.383809,4.544089,1.1653694,-2.3000927,2.813757,-0.22023143,-5.241628,-2.5471628,5.6881585,-3.542093,2.3899736,-1.0900493,-0.7283692,4.401086,-0.570618,4.812118,-2.0824656,-0.48207107
87,-1.9146568,1.9190598,3.8841712,-6.6799192,3.0307243,1.8428096,1.8494747,1.2448779,-0.55619544,4.64257,2.6384013,-2.5441718,-2.2320836,0.89633596,1.3662194,2.5620773,-0.44502595,-0.5896372,-3.0633793,1.399485,-1.6007087,0.50838566,2.0976357,0.37540784,1.9608141,-1.2641171,-0.942279,-0.8830956,-4.9175005,0.87606156,-2.4398656,0.6776081,-1.7077644,-1.2582747,-3.3448508,0.7660084,1.2691631,-0.73699635,3.1435037,0.96099246,1.3250952,1.8252654,0.8639187,-2.1760817,-0.31908163,2.6539226,3.5020247,0.9950273,1.6248883,0.7030485,-0.5410493,1.4866978,0.32154834,1.4361818,-2.3059845,0.9855936,1.4166307,-1.2539918,-1.4874601,-3.4791036,-0.74285924,-0.6971439,-0.47774243,-0.24205029,-0.99854577,-0.2661838,2.9498274,0.5889734,-0.75714326,-1.5628347,0.89695406,-2.8942275,-3.1006942,0.82359165,-1.6677564,4.160951,0.5137283,2.2315001,1.1816291,0.9401303,-2.795855,-2.500552,-2.9138248,-2.346641,-5.09706,1.6831412,-2.2135625,2.0294013,2.5162187,-1.5593352,-3.7989197,0.5137225,0.73954034,2.302658,-0.54368967,-0.1520269,-3.822352,-3.5381029,-4.4535127,-3.2819536,-0.37557763,-3.7337909,-2.5636382,0.86523443,2.1096187,4.501824,-0.027717948,-0.9724495,2.6117985,-4.304399,-3.1123707,0.22242115,4.843119,2.3408065,-3.1589072,-0.20519488,-1.0836991,-2.7728755,-0.4068686,-2.58309,-0.51603186,-0.18202814,0.30282316,-0.71641165,-3.1282501,0.8558987,0.8927759,1.817704
88,0.15551282,4.2200274,4.240486,-3.5594888,2.5146804,1.8680685,0.4451477,-3.1811714,0.7525789,0.38150546,1.4404657,-0.04647392,-7.331485,-0.43393824,3.1848712,4.687464,-1.6369182,-3.2517147,-5.983322,3.6501544,-0.86887884,-2.1241045,1.2924223,0.5237067,-0.19564793,-0.29010522,4.5532784,-1.7332426,0.54760516,-1.1002904,-5.6021366,-1.9373711,-2.6778717,-0.20170973,-1.6392093,-2.547269,-4.4834304,-2.4276507,4.5295196,2.441238,2.5629306,-3.330508,2.28212,-3.5081613,-0.95886564,2.9412673,1.5855387,-1.760805,2.3071525,2.784043,-1.6671464,1.982296,0.62386096,2.6502986,-2.6028817,4.253766,-1.4264878,0.8588524,1.6124568,-1.8466827,-3.4298134,1.3029383,-4.5929785,-0.37241843,-1.5571856,3.0676317,4.381085,-2.1861556,0.39119413,-1.0874493,2.8686986,0.1405325,-1.4764855,-0.023171514,-3.6474144,0.38979477,0.3252698,-1.0963147,-4.001547,0.74312294,-3.9504685,-8.016565,-5.163067,-0.8053235,-7.1101375,-1.7761391,3.472334,1.36059,1.3041925,1.9920384,-4.196532,-2.3433948,0.6957421,-1.0652,2.6773548,2.1678233,-3.6673293,-3.3330376,-2.7333157,-1.3137678,-3.0257154,-3.9352405,-1.6941476,-0.04540944,-0.31877896,-0.32324085,1.9206177,-6.6366897,-6.781471,-4.3078747,-0.65202785,-0.7226213,4.3023853,0.7013352,-4.489422,3.753584,2.805837,-2.7602534,-4.5848536,-0.9299411,-4.9299784,6.532391,2.7012467,-2.2486372,1.0123674,1.2447159,1.3331237,1.0636947
89,-4.3106008,-2.613467,6.377403,1.7432195,1.3770728,4.7260976,0.7066349,-0.48099333,3.6445851,-0.65742457,-1.7454276,4.53411,2.8526635,0.15762559,1.3419373,1.0287131,-0.6133896,-5.0064507,1.1012588,2.8446047,2.240399,-0.9206589,-6.0339704,-0.37817705,-5.685397,-5.064483,1.5822874,-3.5168948,-3.7536743,3.6189368,0.40578875,-6.2092066,3.984699,-3.8096943,2.0798836,-0.82510304,1.5204515,-1.4038732,-2.738191,-4.108568,0.5174083,-4.171066,0.48648402,-1.7668132,-0.61191225,0.57279015,5.3364673,-4.886584,0.88075024,-5.007258,3.2701433,3.2605262,-1.2247427,5.5358334,-4.3876185,2.6322002,-0.8717746,-2.9456787,-0.21004257,-0.9473757,1.3190486,5.136066,3.781432,3.393118,-3.587903,-0.6184982,1.12321,-3.678139,3.852706,0.8718354,8.528361,-0.22168359,0.613821,-5.01565,3.034966,-0.8240287,2.8669686,-4.4891953,4.5644283,2.1624093,-4.704648,2.98944,3.5959785,-0.77242863,0.72625613,-0.16795889,-1.9390719,2.7832522,5.5284743,4.4593787,-7.571396,-0.66832936,-4.4531484,0.52443653,-5.4642906,3.1669464,-3.1611273,2.5965157,-2.0040803,-3.8711402,3.6321316,1.2624195,0.023745537,-3.695359,0.52084225,-3.0151627,-4.737841,-2.9504566,-2.3063717,-2.3134243,1.5291028,-0.49018836,-0.40944687,2.6746469,4.0232735,-3.7053318,9.764718,-1.4115928,1.5536109,-0.10719625,6.8309045,0.81425667,4.2392817,-1.1144845,1.5450004,0.649964,2.9996877,-2.4818313
90,2.4025571,3.8418283,4.344726,-1.8045663,-0.05404687,-0.8278774,-3.8691356,2.4630022,-1.5124892,0.74144787,-0.4071591,-5.1767063,-0.297276,2.5000708,1.0525692,-0.19212802,-1.4941806,-0.6972414,-3.3743591,0.8852042,-2.9464252,-1.742493,1.4538486,-1.4316181,2.9544783,2.1603014,-2.4292827,-2.3254168,-3.0876873,0.24133156,-0.24250162,-2.1905086,-1.1585729,0.62330157,-3.7572632,3.0447469,2.7737262,1.1080065,2.712662,-3.2955146,0.7523916,1.7239654,-0.63751924,-2.0380592,-1.8592823,-0.7447061,-1.0492091,0.2128378,-0.37980017,1.0592623,-3.469307,1.0326563,-2.8228214,-3.5178404,1.3047167,-1.7260687,3.484515,-0.34422883,0.3458252,-1.850859,-0.8723564,-0.91218793,-3.6878312,-0.3607079,2.4916008,2.1624162,3.1264648,1.1603998,0.8740455,-5.175743,-0.03198733,-1.7689106,-1.9030123,-4.3060203,-0.2563696,-2.6225548,1.6430373,1.2697501,-0.019534834,0.946901,0.02457026,-2.3839319,-4.4434447,1.56387,-0.08587424,-0.081001915,-1.0651392,3.129964,1.0674447,-4.234714,-0.8934859,-2.1734226,-1.8896848,2.7771668,3.5215764,-0.5586385,0.29549843,-0.22119763,-0.40120164,2.467138,-1.6347735,-3.2546523,-1.0559086,2.9255679,0.12510279,-0.6663733,-0.2879051,0.25646535,-1.0149864,-3.6040895,-0.3800092,-1.8483429,3.4792252,1.039469,-1.1898183,4.6601763,-4.693694,-1.0767676,0.98445785,1.5964962,-0.83597714,2.7633858,-0.5751343,-1.2881043,-1.7255533,1.9440401,-2.7792501,0.34360436
91,-2.8910744,-2.1560278,-1.6884093,1.0581067,-0.40983355,-0.2432989,3.6566875,-5.643515,2.4658875,4.3102617,1.1450438,3.342065,-1.7513392,-2.5575051,-1.0414258,3.032954,4.701605,-0.7242899,1.2302252,2.3440568,1.17007,-2.7325644,-2.6075015,-0.92677987,0.27422196,4.054546,4.3976707,2.3627658,4.004708,1.3034066,-2.51563,-0.8625392,4.515413,0.29339427,-0.27994794,1.2853918,-0.42816782,1.4768369,3.1461222,4.413965,0.804963,-0.7201401,6.2177806,-1.7927305,-1.039855,-3.000383,-1.0838132,-3.32282,3.332025,-1.7827427,-0.34921348,-1.5285183,-0.73147875,1.3878024,-1.507929,5.6349964,-1.9852023,-1.4777695,0.65610445,-1.202001,3.3487895,-0.99060214,0.4920333,4.7445498,-3.3299687,-0.4877057,-0.17279851,-0.69929373,-5.893327,1.6099255,-2.9854243,-0.3116952,1.9086993,2.2589154,2.343821,0.9718753,-0.31849974,2.3231964,-0.92634034,-1.7073652,-0.6153499,-1.7358016,-0.01655341,-4.259353,1.3696717,6.280413,7.116159,-3.613318,0.8053093,3.3382845,0.2542715,-3.9135444,-0.6968519,-4.7746644,-1.5993613,2.6424632,2.6912122,2.5575328,2.592333,-1.5032039,-1.6741391,4.0685453,-1.0724999,-2.7806265,-4.8382792,-9.071216,-2.876735,-6.163113,-2.8940227,0.3430876,2.724432,4.715428,-3.659949,2.2585485,-0.72552514,-3.3575833,1.169586,0.5048908,-1.0238425,-0.4658776,-3.167856,1.5577061,1.9537821,4.9722214,-4.2372575,-1.0150425,1.3949881,-1.0655026
92,1.0774733,-1.2719237,5.7168646,-0.54229045,-1.4416902,4.981513,-0.18279265,-0.8753407,5.7189713,7.7151003,-1.3826677,2.7564406,-4.4667563,-10.648608,6.4327784,8.407705,-2.332231,-5.090389,-6.0907917,10.825104,0.1327658,-6.45437,-3.8162131,-0.80290353,1.3687044,6.9799156,0.6865699,-1.3493868,-0.91387177,-1.0607607,-2.2645693,-1.1232423,5.55869,2.255844,-6.681558,-0.3685793,2.7270079,-0.39661348,5.240018,-4.405198,7.530778,-0.61433315,8.886759,-4.601273,-6.756637,3.2031214,-2.8040404,-3.2895503,-1.0135084,-2.5082908,-3.8127046,-2.1441588,-4.4087777,0.7532333,2.8698177,6.316092,4.16684,-15.919582,4.66051,0.5797889,8.21533,-4.2046103,-3.443367,5.626045,-6.279245,2.4576387,4.2088203,0.25575867,0.26919162,-1.5648096,5.1065006,0.66894627,-4.2999682,-9.7815695,-1.2353736,-0.42708832,-2.9625561,-0.5861823,-2.6268299,-3.046222,-1.7220238,-7.437313,-1.0026245,-6.825655,3.5189514,7.4934835,3.276052,4.76284,-1.5059751,2.0655432,-2.2678819,1.0483166,-5.9983993,2.4274595,-1.7944647,3.0387874,0.14726397,1.4842641,3.0917027,2.9127712,-4.757179,2.912762,0.7728312,1.3863304,3.2414942,-2.7740822,-2.780339,-7.0350075,-3.211437,2.253024,2.1968534,2.0515788,2.3208876,8.926919,1.627883,-0.5216733,-3.9501274,-4.4985585,-0.1545239,0.988734,-3.3677492,3.5941496,1.2155061,-3.9834518,1.1844708,2.2610097,7.246708,-1.4682521
93,-1.3536984,0.015204892,2.2778475,-6.4889774,2.7271361,4.274936,1.2521226,1.0970072,-0.9678769,3.8937902,-2.1845403,0.47633138,3.1313334,1.0764353,-0.7506485,3.930682,3.9524474,-0.8875159,2.2274714,1.3670541,-3.5482674,-4.3975143,2.0618098,-1.8688961,3.9828045,-2.2079654,-1.0190024,-1.6949261,-8.984593,1.2600543,-4.147305,-2.5022306,-2.8486176,4.265411,-3.799487,-0.391833,-0.6548117,-2.1071665,0.49688303,2.8884284,4.893908,1.0366665,3.632906,-5.1870465,-1.1143684,5.802821,-1.9975704,-3.8601336,2.1086767,-0.4031705,0.5189001,-2.0621037,1.0574592,-3.2536438,0.5563705,-0.43031603,0.7359692,-3.2231367,-1.7725424,-0.012272365,2.1770515,-1.55681,1.2800974,1.4347072,-4.6643987,-1.798239,-0.30141342,0.82947624,-0.33187112,-1.8557676,2.2788522,-0.6357666,1.9046142,-2.1083727,-2.8072965,-1.157265,1.7666817,5.2260165,2.8593185,3.7434115,6.824979,-0.40020233,4.645159,0.19420946,1.8281434,4.829164,2.2874024,4.621412,-0.9588295,-0.48327267,0.60300905,-0.047667593,-3.099032,5.128587,1.4748472,-2.5421925,-4.0511265,-1.6959038,1.1320153,-5.328212,4.7373276,-5.646769,2.8025694,-0.011285156,5.9271607,-2.2190137,-6.9848967,-4.046407,4.4150176,-2.373156,-0.18111515,0.9175509,3.939131,1.332324,-2.0299609,-1.0173242,3.2476149,-0.50617373,1.5250477,-0.07483971,5.9611297,-1.8691288,4.018956,2.6063938,-3.3294973,0.8300382,2.265764,-2.1592643
94,0.73173124,2.0413465,-2.3733675,-0.24518779,-3.9783185,-4.423263,-4.4469895,-1.3289032,0.35294294,-1.766204,-1.0919038,-0.8498993,-3.0988486,0.14322674,0.7590336,2.919397,-0.31336996,0.8774619,0.7741792,2.46461,-1.0222046,-5.357674,-2.3224223,0.13249472,2.4682713,4.312074,1.7431394,4.4719305,4.876017,0.48012766,-1.1562796,-0.6858993,0.76172674,-0.1141195,-0.09077415,2.485263,-0.26160744,0.6774281,7.089037,0.980999,2.9174464,2.1000478,1.3615977,-1.6301934,-2.7837653,-2.0122354,-7.1204214,-1.0006318,1.4242617,0.99441344,-4.262281,0.42822993,-2.345166,-4.1697073,4.581329,2.1901758,-3.2340493,-0.09297336,4.1042767,1.2280318,0.60269034,-4.251828,-6.2089014,1.5435232,-0.13212855,0.4813171,2.0565748,-1.1647402,-2.538343,-4.3715897,-4.6226788,0.6788468,1.8607714,0.06829145,-4.0069284,-3.6957092,-1.3845681,0.08265803,-2.874722,-0.7399042,5.349603,-4.653765,-0.117662326,-0.13787171,2.7793572,-0.9085761,6.815229,-0.32395157,-0.8183942,1.7377558,3.8195758,-4.6254706,-3.648882,0.8458024,2.78099,0.771538,3.608732,0.67013353,6.0892963,1.6578591,-5.065753,2.9275792,2.0894582,1.0462987,-1.0791854,-9.867614,-0.163497,-4.3702955,-3.6268811,2.437411,4.6702914,1.102698,0.40182406,-1.1019114,1.2817647,2.3081832,-6.705106,1.4310265,1.3250698,3.7132158,-4.2854943,6.287934,2.8384037,6.3226433,-2.3331723,1.6928161,-2.6758752,-4.0193624
95,-3.1244128,0.5793539,2.1430998,-5.1892285,-0.70191497,-1.0398574,0.46375877,2.019267,-0.93459296,2.0484848,3.9051163,-5.354543,-4.584638,2.1399195,0.77737707,0.7972642,-1.700908,3.0868492,-2.0476065,1.2530614,0.8460959,3.0379486,-1.5423555,2.4181871,-2.6204276,-2.8967955,-1.0169328,2.6110861,-3.7121103,2.3880415,1.6398981,3.8904805,0.8750379,-3.4572709,-0.3070853,3.2266877,1.7911074,1.3469887,1.7123202,-1.8934965,0.4412275,4.7013006,-2.0415022,-0.4146691,-1.0164592,-0.7705488,1.258219,1.6639737,4.9766135,-0.29562902,-1.1261994,1.7379973,-0.2341144,2.5183456,-0.48504305,-2.1536787,-1.6129588,0.50809586,-0.5065026,-4.2871666,-0.41176242,0.11765669,-3.3732831,-0.95092744,-0.6886473,-1.3487096,2.0507815,-4.3178387,-2.366761,-2.6435852,-1.7053108,-2.9572625,-3.5125747,3.826138,-1.8696271,3.2584662,1.4253285,-0.27552944,4.790019,-0.57630366,-1.1065958,-1.4274508,-0.64458746,-3.4693654,-3.8905919,-1.0451059,-0.6238922,-0.74747825,3.037632,-2.308432,0.60700023,0.35330072,0.5131532,0.20272866,0.046426572,-0.27512896,-1.4251621,-3.1425147,-5.729271,0.31771946,-1.6572887,1.4111444,-2.417325,1.0582697,0.4917072,1.9344349,0.34212065,1.0404724,0.3844751,-0.516816,0.100974664,2.0718107,1.1882055,1.5653206,0.65397364,-3.0795944,-3.27044,0.11243644,3.1128087,-1.8188679,-1.1398028,-3.6669216,0.37291372,3.547754,-1.7297995,4.059462,-2.01282,0.0065337196
96,0.9168962,3.2644846,4.757365,-4.3486056,2.5019457,4.7265396,0.07007697,-0.6180227,1.7844348,2.7867312,-1.8989824,-1.2910457,-0.0690176,-0.6873186,0.3588494,-2.0924692,-2.6203208,3.8694172,-2.4838562,-0.82512736,-1.4414389,2.3982196,1.7767618,-0.1359627,-3.9968026,-0.565206,1.9184995,6.1603665,-1.0387073,5.0871215,0.9106891,2.740916,0.41182882,0.38805938,-6.087283,-5.172111,0.26513916,0.4497726,3.844411,-6.7083607,4.2595696,3.4477942,-0.9668402,2.425081,-3.338682,4.1181417,-1.2553179,0.9485269,-0.6203285,-2.8574414,2.8764238,5.1960163,-2.2778106,3.4404871,-1.0966678,0.612859,-4.16423,-4.165417,-0.052275352,2.4073572,-0.14951313,2.4602113,-1.2136028,0.7553612,2.4592035,4.562003,6.1196675,-4.804117,-3.2472196,-3.762191,0.9566314,2.4316533,3.0173275,-5.3505015,0.94292945,1.4245337,-0.8640328,-1.5950148,1.9730955,3.1198337,-1.7327402,-1.6609287,-6.878552,-5.107406,-2.437722,-0.8327232,-3.7766879,2.2244012,1.3399918,-4.238939,1.6081239,2.9100933,0.10254996,1.1564993,4.0800915,0.36105084,-3.575516,-0.48222113,-1.900081,-0.8866127,-0.2849647,1.5779078,-1.1251343,0.8371801,4.600431,0.45127392,1.7432873,-0.62547106,1.7060367,0.819491,4.438755,-5.139087,-1.221818,5.4259872,1.2398682,2.0316546,3.3365836,-2.0348938,-1.6184164,4.5121574,2.1432095,6.6666417,-2.917395,0.8268732,6.6313043,4.1817107,0.11432118,-2.5867217
97,-1.8679535,-0.5728973,1.7708815,-3.9236636,2.236893,3.5345776,0.40402013,1.6833694,-1.9878639,3.5663886,-1.8433932,-2.7127407,-1.9660674,0.48877215,3.333647,-1.0445119,0.22534648,-1.0461421,-2.0175953,1.8146495,-2.991345,-0.51166487,3.5912802,0.19230913,3.6415975,-0.1276599,-2.729486,-0.33968663,-2.088309,1.1510911,-2.8364942,-1.217247,-1.9423934,2.1667721,-2.2771132,3.0536842,-1.7452548,0.6514429,0.50010896,-2.796138,1.0152705,2.9692004,1.2874787,-2.1348321,-0.64506185,0.50586367,-0.73787206,1.9579905,0.062262107,1.0596843,-1.7963803,1.7287965,-3.881012,0.5232161,-3.3312392,-0.16439731,-0.04877509,-1.9037265,-0.79175323,-4.1981106,0.117533326,-2.5356774,-0.957291,1.5718709,-1.5769852,-2.295574,4.1875963,-1.9365729,-0.24263081,-3.4538584,1.6673102,-6.174906,-3.8289216,-2.2984061,-1.9705662,2.3546891,4.5836196,2.6007192,1.5824945,0.60430455,1.0519606,-1.1459836,-3.3327188,-2.2155607,-2.64168,-0.69869655,-3.6048558,1.5094628,-0.4884288,-2.0353382,-3.2227902,-0.32805496,-0.79480934,2.5922046,4.094879,-4.2019033,-5.2831373,-2.7389128,-3.9265811,2.554126,-3.3522124,-2.3147225,-3.7697556,-1.2384584,2.3973646,3.6779306,-0.35424358,1.2045821,2.9481406,-4.9226246,-3.2355714,0.55000657,3.430547,2.548968,0.049663093,1.3781267,-3.194043,-0.6148169,0.8808513,-3.4684358,-0.59586847,-1.5330993,0.2505648,-3.0493271,-1.5111935,1.8417289,-0.053089105,-0.28903005
98,0.26016587,1.7764928,-2.208753,-6.156863,1.7696764,-4.0752764,-0.46260756,4.6483755,-0.21645254,0.5983055,1.9158229,-2.8080373,3.4071705,2.8355896,-0.6003461,-2.7834616,3.7451844,-0.0059594214,-0.1367903,-0.40460244,-2.1778107,-1.5399768,4.2176824,0.4896684,2.8798256,-2.040443,-1.7120326,-0.26387656,-3.069609,2.940273,0.11416358,-2.4454064,-1.9764785,2.8199136,-0.6278118,2.0577435,-1.7454972,-2.8149085,-0.38408074,2.6119916,-6.1594014,0.2900285,-3.4304218,1.8284246,1.8231063,-0.47741565,5.305298,0.09313916,-1.0633352,6.404966,-1.6561618,-0.59950197,2.5661893,-4.946124,-0.19819447,-0.87652606,1.3787614,2.6056638,-4.2509365,1.0493525,-2.3004217,0.70627207,-0.2665379,-0.17139463,1.2038671,-3.8168418,-1.573864,5.224825,-3.0895066,-4.3314357,-5.5469265,-4.125427,1.046329,2.4414282,0.7666168,0.13739592,-3.1059263,3.1756213,-0.35603005,2.0829952,0.89729935,-1.1901186,-1.7213053,2.6526217,-1.8014311,-1.0785639,-3.7232387,0.67406946,0.7923073,-4.0227737,-0.18577054,0.29774296,3.5508142,-0.45054954,-0.26362473,-2.099923,-1.2374779,1.6702597,1.6075583,-3.7705817,-1.020304,-3.244353,-0.9111508,-0.8476714,3.6534355,4.5779786,0.1342287,3.1484761,2.4687848,-2.086441,-2.0731852,-2.5231688,3.5145683,-4.9364333,-2.572324,0.6179676,-1.7862858,-0.51725274,-0.7275709,-3.4696481,0.6198538,2.0639558,-3.000115,1.055023,-2.8489885,-0.052024707,-3.8390763,4.8129783
99,-5.1090746,-4.240017,5.4964647,1.1097912,2.1481905,6.999871,3.2962573,-1.9473135,2.259399,3.7799683,-3.182702,5.9592214,2.9687693,-2.5926166,-0.79851884,4.4455833,-0.88047683,-4.6710563,0.76390326,5.5286665,0.056067184,-3.8878314,-6.116535,0.38865846,-1.3702984,-3.4003882,1.5354456,-3.1770213,-4.873878,2.1319442,-3.6495402,-4.5320067,3.20998,-2.8976276,-0.5424161,0.73473537,3.6513994,-1.7477217,-3.0488782,-3.5494199,4.719532,-2.748111,5.3592925,-3.9024978,-1.0816655,2.7537227,3.355114,-6.105045,-0.21785456,-5.8359947,4.3379126,0.1243165,-1.9948548,5.2751884,-2.9131193,4.224991,0.72388816,-5.818681,0.20282345,-1.5581995,4.3620286,-0.11430634,4.7789536,5.645914,-5.4200644,-1.7704442,2.2684507,-1.2376521,4.1138096,0.06713098,9.685819,-2.1126251,-2.2064085,-5.075758,1.308507,0.83013165,2.8216136,-1.6866621,3.7167583,1.5512763,-1.1665856,1.8768768,4.8117623,-4.647409,4.387777,4.7321434,-1.6800573,5.4776564,2.9628272,4.0960813,-8.293888,-0.04751512,-7.582696,4.34075,-4.249203,3.2623596,-1.622832,-0.35470244,0.5504269,-5.1639347,5.367746,-0.038300134,0.94523513,-4.6746187,3.3490353,-3.8933363,-6.6535697,-1.7286116,2.0440392,-1.2996359,0.4874512,2.4732883,2.8643503,4.4064546,2.0734582,-4.50128,8.524815,-0.43223384,3.2228148,0.6357194,6.5516014,-0.09607646,7.5338135,-1.2875805,-1.0106597,0.063598275,3.9179287,-4.5494175
100,-1.6572657,-0.35226315,0.1951769,-0.5116768,-3.514486,-0.46737015,2.1207078,2.5531325,1.9978545,5.523715,1.113608,0.733811,2.6490128,-4.737236,-1.6634274,1.1455207,3.9398525,-2.885476,1.572843,0.23006776,-2.283371,-1.8832784,-1.1308392,-2.350287,2.1196096,4.649108,-4.497042,-3.5878158,-4.5860925,-2.1735718,0.9261379,-5.170113,-0.6296674,1.4869132,-0.37220064,5.173801,0.9059964,1.3708501,1.9491049,-1.9839013,0.17927474,5.881028,1.7344725,-4.0664706,-2.834298,-0.6978029,-3.2178292,-6.306227,3.0634973,-3.7665088,-2.5962996,-4.1223044,-2.3113117,-4.356495,2.0060687,-2.2244232,0.59484595,-3.534745,2.3124244,-0.77294356,3.954853,-0.5932579,-1.0548168,-1.9777384,0.8534912,-2.1313446,0.6900126,3.0724576,-0.6388244,-1.0189611,-1.0632198,-2.813223,1.8978872,-0.99364096,0.09195329,-2.109793,2.8011155,6.9855676,1.0403113,1.806259,1.8275352,0.74157554,2.6910026,0.8720783,1.6595371,3.9376936,4.3918133,-0.9767483,-1.6621747,1.659169,-0.047841135,-3.1000974,-3.9937892,-0.3541889,-0.41790208,-0.31121206,4.767589,1.5228243,3.246663,0.7953528,-0.8120261,2.4527993,-1.9750876,2.2034845,-3.52391,-5.9155188,-4.6174054,-5.449591,0.027760576,1.0785512,-0.87561893,0.056235537,-2.3775196,0.7052018,-0.6079845,-0.35049987,-2.2033617,0.5583441,4.396872,-1.2304249,1.4496983,-1.2258272,1.4502109,3.4822574,-4.3124785,-1.4544303,2.3586395,-1.2528929
101,2.3738952,3.682685,2.9796336,-6.056129,3.8296483,-0.18597844,-3.5168183,4.127498,0.7081225,-1.0013952,-2.255961,-4.0525455,-1.009181,3.9090512,2.4227388,-0.6513954,0.29453737,2.2635648,-2.8564773,0.70488214,-2.506464,-2.9912486,2.469395,-0.3334747,1.4738494,-1.2427608,-2.5939245,-1.1151303,-5.0542216,2.4204612,-0.71657145,-1.7070268,-3.495217,3.799698,-1.1645616,-1.7353313,-2.5592194,-1.3280058,1.8586824,0.12021989,0.9446835,-1.9104644,-2.6271312,-2.2709055,-0.8328108,2.913137,0.69387645,0.08639155,0.01609487,5.51425,-4.914515,1.7314026,1.5823523,-1.6956347,2.7634692,-2.8524354,0.27287972,-0.41277418,-2.0144966,-1.1803486,-3.067419,-0.20653334,-4.2926664,-1.9223534,1.5041764,1.0571245,3.472467,1.787995,0.5876993,-4.8678393,0.37493604,-2.194578,0.89282614,-0.12901568,-3.6377962,-3.0010514,0.09892588,1.1687307,0.07194854,4.220691,1.8874508,-3.2251132,-1.7425066,3.5289788,-2.4400704,-3.088124,-0.9907244,3.75303,2.1040077,-3.8762712,-0.37169296,-1.2211686,1.0193396,4.9157844,3.9952128,-1.3569547,-2.3748655,-0.55704415,-1.4259278,-0.19369231,-0.66756964,-5.2093253,-0.15557915,2.8281891,2.7861705,1.0694476,0.38041288,0.03438349,-0.8916167,-2.3792129,-0.73326427,-0.7279968,4.163227,-2.3168633,-1.3738806,1.7728232,0.191523,-3.4823606,1.5684143,1.4702579,1.5364617,0.7821928,-1.5775627,0.048639517,0.34698698,3.1073403,-2.4937916,2.0805154
