,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
61,-7.8734527,-4.158006,9.882275,2.8281882,0.23080716,5.0730314,3.5946753,-7.1240087,-2.3785813,-0.11377035,2.9336178,0.72712135,-1.0074081,-8.865349,-5.080766,-0.08372054,-2.46521,-10.22278,2.8629274,-0.6989448,-1.452245,-2.0895507,0.06765624,2.3081312,2.9530325,-1.4582176,-2.3153756,-3.1106462,-1.3073014,1.131149,-4.978546,-2.881946,-2.8918254,-7.7209215,5.481915,6.052039,-2.9403841,1.0582896,1.6289494,-5.03951,2.1028128,4.779813,2.7426176,-8.322267,-2.585296,-1.027749,2.6991022,-8.994998,2.422148,-8.991681,8.610337,-3.149551,-2.7406273,-1.5472438,-5.180248,9.718164,-5.5090394,5.1697435,0.6888354,-7.3095865,8.778915,8.573205,-0.009730771,6.877312,-0.010238439,-3.185213,5.132132,-1.3543569,3.88511,0.88817614,13.9839735,-7.044428,1.405939,-2.6326666,-6.2118316,0.9731933,9.958262,-6.5133133,-4.74724,-0.65001273,0.65895426,-6.283632,-0.3727281,-0.26617184,-2.4250762,3.2952065,1.5933752,-1.3273293,-0.84625566,0.416042,-7.8924937,-3.7648242,-4.0565405,-1.379588,1.8669761,5.5356946,-1.5098094,2.131623,5.1485696,-2.4188833,-4.051222,-0.7087895,-6.4590893,1.9695367,-4.12254,-5.6320796,-10.024115,-5.9373393,-5.1811438,-4.292451,1.9104524,-5.317044,-0.048663743,5.4316845,2.6847124,5.9194546,7.115001,2.7580085,2.7793245,-0.5885444,7.4768476,11.3540745,12.008176,3.2851274,-2.626962,-3.21762,5.9287043,-3.8721247
62,-7.734868,-4.0579157,9.645577,2.7837627,0.19813126,4.956152,3.3477767,-7.184773,-2.5917935,-0.276303,2.8153164,0.769099,-1.1044207,-8.642188,-4.9673796,-0.096403405,-2.3996713,-10.058894,2.7160704,-0.8024399,-1.567953,-2.1803818,0.11768168,2.2599673,3.043714,-1.5310248,-2.3541553,-3.0575182,-1.2129291,1.2041769,-5.0101852,-2.7487028,-2.939223,-7.609907,5.547299,5.957486,-3.0269344,0.9977893,1.5188687,-4.91132,2.1094775,4.5888925,2.7459166,-8.255172,-2.4661336,-0.9015864,2.6731787,-9.000728,2.2197073,-8.693963,8.472851,-3.1498094,-2.6723151,-1.6118017,-5.150906,9.531491,-5.41685,5.2567782,0.5837829,-7.2708163,8.507861,8.303064,-0.029990591,6.918604,-0.05483949,-3.1408162,5.150205,-1.3511657,3.7608168,0.85983866,13.926589,-6.913077,1.2850412,-2.56181,-6.137421,0.7141895,9.948663,-6.3934956,-4.758312,-0.6565559,0.8037007,-6.3174515,-0.27683055,-0.09326902,-2.3486934,3.2359,1.5602193,-1.3797597,-0.9372318,0.3551551,-7.763778,-3.7186987,-3.9287477,-1.3410513,2.0026217,5.4593706,-1.5834668,2.164547,5.0599227,-2.4024646,-4.043829,-0.86993307,-6.230985,1.8675234,-4.050995,-5.6328707,-10.03452,-5.9124975,-5.1719484,-4.2420845,1.8175969,-5.293438,0.067864135,5.237983,2.5484028,5.849858,7.0184736,2.6732726,2.6861947,-0.56739974,7.295151,11.273106,12.003196,3.2698421,-2.523739,-3.1694582,5.6989,-3.8831043
63,-7.92714,-4.090672,9.886621,2.9724483,0.3924707,5.1398115,3.4876478,-7.2542276,-2.5622678,-0.22524077,2.824639,0.80711424,-0.9248632,-8.81294,-5.0641394,-0.37141874,-2.3053727,-10.118918,2.915889,-0.7181183,-1.5304184,-2.1085775,0.16071571,2.2336738,3.0784671,-1.5060666,-2.4456706,-3.049524,-1.3390999,1.3057928,-5.009429,-2.7831907,-3.0814083,-7.6332603,5.609384,6.078845,-3.1044416,1.0856651,1.6052763,-5.061854,2.166023,4.801126,2.7515616,-8.437853,-2.6137393,-0.7994711,2.550874,-9.067807,2.3034294,-8.898007,8.684205,-3.185705,-2.7353518,-1.596183,-5.2674546,9.585638,-5.5558195,5.2828975,0.579587,-7.3993206,8.787366,8.609749,-0.042590365,6.9303994,0.016628414,-3.1456976,5.3189764,-1.3700228,3.8344274,0.8624521,14.145937,-7.1842275,1.3706914,-2.6383488,-6.165878,0.85795164,10.145354,-6.565285,-4.778586,-0.5655645,0.8419251,-6.3739014,-0.31009445,-0.18155116,-2.3382964,3.3714077,1.5546418,-1.4210747,-0.94212174,0.3354564,-7.775051,-3.8005571,-4.127865,-1.2228961,2.064239,5.5135455,-1.6533554,2.2165482,5.2498817,-2.3606548,-4.1067886,-0.77152,-6.4389315,1.9560325,-4.1937237,-5.717507,-10.209144,-5.9797416,-5.109216,-4.304641,1.9324033,-5.3998327,0.048086256,5.359104,2.7527819,5.875045,7.1445227,2.7349753,2.8026426,-0.51876634,7.654074,11.394634,12.061481,3.3197184,-2.4150448,-3.1846545,5.802194,-4.018143
64,-8.046168,-4.0866556,9.8267,2.9767761,0.3806902,5.2024403,3.6631815,-7.207726,-2.599496,-0.09887561,2.5770042,1.0289927,-0.79076976,-8.952084,-5.158644,-0.1588003,-2.3343244,-10.454646,2.923591,-0.9061758,-1.4735945,-2.252385,0.10204463,2.2632756,3.1389232,-1.4820004,-2.528793,-3.2291327,-1.3010855,1.1922371,-5.0762506,-2.9408774,-2.8267024,-7.519074,5.6332374,5.9478297,-2.9620795,0.8058414,1.4031949,-5.075924,1.9963691,4.7923985,2.963074,-8.486765,-2.5891452,-0.79376453,2.8916454,-9.301864,2.1530282,-9.04894,8.811323,-3.1746464,-2.778776,-1.758411,-5.458559,9.678383,-5.6346874,5.2871175,0.663898,-7.3034253,8.865738,8.426273,0.337735,7.010885,0.007462889,-3.3257427,5.3628387,-1.244519,3.842118,1.077719,14.22832,-6.953561,1.276922,-2.8159132,-5.998657,0.69688255,10.2619295,-6.497944,-4.703251,-0.64329135,0.6771488,-6.201669,-0.28640476,-0.15908393,-2.3943594,3.5092924,1.3417943,-1.4397957,-1.1253102,0.31120172,-8.103788,-3.684289,-4.1299863,-1.2474451,1.9677125,5.488996,-1.6849675,2.4203427,5.2138085,-2.5955184,-4.020706,-0.72195345,-6.378828,1.8410454,-4.2241635,-5.610612,-10.297845,-5.9942226,-5.047743,-4.3048077,1.8327212,-5.574344,0.06547855,5.4715695,2.5395226,5.839275,7.3720074,2.7403817,2.7586317,-0.62219125,7.5915546,11.37372,12.320871,3.3014247,-2.510021,-3.3904293,5.890989,-4.051213
65,-7.9751062,-4.1219716,9.6092615,2.9118335,-0.037825122,4.926799,3.3759358,-7.12525,-2.6361637,-0.41321415,2.7145202,0.7915937,-1.034849,-8.825784,-4.965877,-0.078244165,-2.317691,-10.373687,2.8466475,-0.9939963,-1.6332922,-2.3404882,-0.12584838,2.3038201,2.9465663,-1.6891495,-2.5878844,-3.2222903,-1.2617445,1.3119624,-5.110584,-2.887483,-2.8435013,-7.793938,5.724138,5.924989,-2.9637089,0.87842804,1.3001246,-4.861294,1.9585667,4.6554165,2.7456176,-8.193496,-2.3575919,-0.8170318,2.9827354,-9.336035,2.0289404,-8.905638,8.645484,-3.275666,-2.7254229,-1.7861992,-5.2439003,9.533149,-5.5449047,5.402016,0.6329806,-7.2297354,8.545694,8.237008,0.34899896,6.956433,-0.12203109,-3.2870712,5.1963816,-1.360895,3.883929,0.9461622,14.206862,-6.8266363,1.2318238,-2.597319,-6.005788,0.42695147,10.05945,-6.5039396,-4.720914,-0.70113003,1.002654,-6.128191,0.12356965,0.067666665,-2.2931995,3.2246177,1.3580652,-1.4241844,-1.0597725,0.31531855,-8.1023445,-3.6704035,-4.0809517,-1.2735455,1.8068138,5.5064917,-1.5583991,2.3735547,5.2615266,-2.7467523,-3.9391208,-0.9274,-6.1213665,1.5762465,-4.0220923,-5.649271,-10.355568,-5.980469,-5.152442,-4.351331,1.9194021,-5.495235,0.17505774,5.1407576,2.670514,5.7119236,7.249082,2.7763019,2.7906122,-0.53479594,7.4694195,11.365347,12.253427,3.5338454,-2.6195805,-3.230411,5.649307,-4.1713257
66,-8.018902,-4.1012335,9.906588,3.0563982,0.0879949,5.145595,3.8382227,-7.0230703,-2.2673132,0.055386256,2.782265,0.5949037,-0.6628187,-9.269759,-5.3593183,0.064422354,-2.4372585,-10.710694,3.1522758,-0.7483866,-1.3695065,-2.1641214,0.01173912,2.45239,3.109078,-1.1316854,-2.6668186,-3.4549816,-1.3524433,1.0397549,-4.925141,-2.9918418,-2.7054265,-7.4716134,5.427289,6.091546,-2.7936876,0.88726467,1.4223552,-5.2707157,1.9111032,5.1900654,2.8721285,-8.603025,-2.8115194,-1.1134666,2.9162326,-9.368802,2.3925502,-9.338884,8.701463,-3.2819629,-2.799986,-2.014266,-5.276608,9.635717,-5.479963,4.961936,1.0675685,-7.295425,9.135003,8.50859,0.43181124,6.8637977,0.098481715,-3.3331723,5.033734,-0.96472144,4.0317836,1.170118,13.849124,-7.114278,1.2672871,-2.8604667,-5.8861604,0.7952815,9.976318,-6.4290113,-4.841438,-0.6721375,0.42777064,-6.172396,-0.3825452,-0.39993998,-2.4139638,3.676271,1.2673843,-1.3354722,-1.2502979,0.23907772,-8.232067,-3.7135637,-4.4120283,-1.2843915,1.6635675,5.4452953,-1.2724004,2.2770166,5.397514,-2.665557,-4.0860567,-0.73925996,-6.615808,1.9385102,-4.085218,-5.4952846,-10.225451,-5.8889055,-5.1110973,-4.39418,1.9601555,-5.5455317,-0.01556924,5.592686,2.3911521,6.146868,7.3242636,2.7971678,2.6948438,-0.67377424,7.492552,11.144602,12.126748,3.1943536,-2.7486901,-3.366566,6.094902,-3.889011
67,-7.8877535,-4.083401,9.830995,2.8231041,0.33361593,5.1475835,3.465448,-7.2051497,-2.5379775,-0.2769294,2.82417,0.76445484,-1.0667305,-8.676418,-5.020483,-0.28518867,-2.408302,-9.976227,2.806706,-0.7209761,-1.5631061,-2.059187,0.1724898,2.3294382,3.0037682,-1.6575079,-2.4143462,-2.972922,-1.3435527,1.3082347,-4.956158,-2.7495315,-2.9985383,-7.6908035,5.5933356,6.0084763,-3.091432,1.0887293,1.5402021,-4.970761,2.1593819,4.7519183,2.7263591,-8.336686,-2.5037203,-0.8481306,2.581382,-9.009142,2.2920034,-8.841247,8.613679,-3.1511905,-2.702748,-1.5316215,-5.28925,9.62425,-5.4859858,5.2790527,0.48721272,-7.373888,8.665362,8.53907,-0.024253815,6.9410133,-0.018271208,-3.1884727,5.3316965,-1.3932629,3.8243215,0.8242104,14.151505,-7.110608,1.3193773,-2.637345,-6.1782136,0.8814647,10.088431,-6.5433064,-4.682981,-0.65114,0.8466898,-6.284037,-0.2640606,-0.18013954,-2.3804994,3.25543,1.5667235,-1.3638327,-0.89395976,0.33876425,-7.7820272,-3.7352276,-4.0302973,-1.279183,2.1014185,5.4879584,-1.6951349,2.2313728,5.021257,-2.2975633,-4.058496,-0.7803595,-6.3553786,1.9912143,-4.066398,-5.640339,-10.158213,-5.913226,-5.202376,-4.303735,1.9099901,-5.3465924,0.02090317,5.251506,2.7316816,5.8145514,7.080361,2.6987977,2.7398243,-0.6263566,7.513344,11.354695,12.076282,3.3047352,-2.4535887,-3.1426744,5.778201,-4.0258245
68,-7.7894077,-4.0616345,9.620817,2.7221272,0.24711111,5.0720534,3.5023465,-7.113987,-2.3385208,-0.4771299,2.8140604,0.8311266,-1.0247313,-8.801928,-4.980385,0.048309073,-2.5309267,-10.18626,2.8913004,-0.73946095,-1.4289062,-2.477961,-0.12095627,2.3504484,2.9657276,-1.4685118,-2.33357,-3.2098267,-1.0943881,1.211015,-5.078455,-2.724722,-2.87488,-7.4593625,5.6363397,5.7429686,-2.9929626,0.8342074,1.4904957,-4.9047413,2.0481691,4.445607,2.7911737,-8.188651,-2.5306315,-0.96238065,2.8031936,-9.1215315,2.1039598,-8.691585,8.506466,-3.055892,-2.4882553,-1.6510043,-5.154349,9.667399,-5.295239,5.07782,0.6971814,-7.302433,8.533716,8.36649,0.10013926,6.973406,-0.07948169,-3.1132007,5.0913076,-1.2398199,3.8408375,1.0002841,13.967578,-6.7999735,1.3388239,-2.5492618,-5.930317,0.6449303,9.797507,-6.568104,-4.747425,-0.80519104,0.7297967,-6.3096333,-0.23830035,-0.0044831485,-2.3815346,3.208802,1.4894027,-1.3318136,-0.9314388,0.42060834,-7.856016,-3.7071483,-3.9967866,-1.274352,1.8704047,5.6037297,-1.4577605,2.2229111,5.019022,-2.5801945,-4.0110016,-0.9081693,-6.2455807,1.710105,-4.1596966,-5.6974106,-9.8889265,-6.011827,-5.2793326,-4.275274,1.998513,-5.250909,0.19447756,5.2002974,2.5561318,5.7701507,7.3176265,2.6747007,2.5594015,-0.40790838,7.2541394,11.240527,12.129041,3.2156096,-2.409576,-3.2791994,5.714037,-3.9115553
69,-8.027807,-4.160199,9.931005,2.95704,0.37632206,5.2483315,3.7158246,-7.167295,-2.47249,-0.09892147,2.6941237,0.8278322,-0.8782181,-8.899426,-5.159163,-0.2162916,-2.4412012,-10.297759,2.9109833,-0.7794719,-1.4776508,-1.9845967,0.15861003,2.4148552,3.0433946,-1.5548517,-2.5238318,-3.1025138,-1.3127362,1.1914463,-4.8998084,-2.8924146,-2.8316917,-7.649791,5.5450215,5.9802966,-3.0064569,0.91334367,1.4610937,-5.220562,2.0282404,4.961361,2.8161824,-8.439456,-2.6112516,-0.89041424,2.770932,-9.1408415,2.2964098,-9.11193,8.738475,-3.152111,-2.8246465,-1.6316912,-5.4539623,9.691885,-5.572955,5.147599,0.7048076,-7.35575,8.910652,8.592461,0.25690025,6.906069,0.04620415,-3.2962584,5.3862495,-1.2426617,3.9364452,1.0260429,14.182795,-7.1492734,1.2613615,-2.8773618,-6.016808,0.9499376,10.179079,-6.5825615,-4.6676216,-0.66793525,0.59300345,-6.151532,-0.3751102,-0.3894417,-2.4613464,3.4133148,1.3551587,-1.3719982,-1.0399221,0.3565638,-8.092387,-3.6824412,-4.1668315,-1.2783321,1.9605823,5.5072613,-1.6814736,2.3154726,5.0962396,-2.3914201,-4.06882,-0.6585146,-6.4979773,2.0330892,-4.1779656,-5.4792395,-10.185684,-5.851352,-5.17744,-4.3386703,1.9212549,-5.5126376,-0.030500568,5.462276,2.6019886,5.895723,7.291854,2.7039266,2.723467,-0.72667557,7.5499086,11.353423,12.158433,3.2043629,-2.536807,-3.2881427,5.947136,-4.0510974
70,-7.835258,-4.10817,9.628904,2.8041706,0.15158096,5.050959,3.5296206,-7.1628237,-2.4911077,-0.40431148,2.8113513,0.8165997,-1.0276955,-8.79949,-5.0686054,0.042630926,-2.4796934,-10.337732,2.8311732,-0.82879674,-1.5602118,-2.3544474,-0.012777343,2.4083014,3.0862517,-1.5099318,-2.4812176,-3.2652197,-1.1462147,1.2118979,-5.0997896,-2.7579427,-2.8897653,-7.5585055,5.6605954,5.85456,-3.0143578,0.827578,1.3840718,-4.995432,1.9983766,4.6153007,2.7563624,-8.283876,-2.5084486,-0.93944204,2.9032683,-9.26185,2.0409033,-8.767462,8.56798,-3.1651735,-2.5794725,-1.7349231,-5.2444415,9.621921,-5.31393,5.1842265,0.6862286,-7.3175354,8.553563,8.3115425,0.22830671,6.973617,-0.047504127,-3.2204385,5.124563,-1.1714922,3.881751,1.0437976,14.030682,-6.9122887,1.1858543,-2.599271,-5.8993125,0.61300623,9.949585,-6.4932895,-4.813178,-0.78002167,0.7303412,-6.32969,-0.17967372,-0.09563251,-2.408252,3.322313,1.367712,-1.3564589,-1.0573962,0.31694165,-8.015649,-3.687533,-4.0270224,-1.2726277,1.8876609,5.547567,-1.5398331,2.2532554,5.090733,-2.6005018,-4.0511513,-0.95389295,-6.2472987,1.7541776,-4.0844927,-5.5786777,-10.094713,-5.9165826,-5.251998,-4.3539352,1.9102056,-5.4383435,0.24482742,5.2092986,2.4498007,5.7980843,7.291238,2.692144,2.557081,-0.5766894,7.2314515,11.301695,12.195162,3.247167,-2.4880974,-3.3318365,5.6973324,-3.9846811
71,-7.9328966,-4.2646117,9.615778,2.8567936,-0.048543602,4.931736,3.550591,-7.12231,-2.4796968,-0.540016,2.920656,0.71949327,-1.1266485,-8.856821,-5.069941,0.04375738,-2.510061,-10.436092,2.8405025,-0.8697826,-1.6259855,-2.300525,-0.18560922,2.5650043,2.91877,-1.7099602,-2.511665,-3.2637427,-1.0889606,1.2593794,-5.0871835,-2.7166953,-2.877793,-7.9392805,5.8226666,5.850751,-3.040107,0.88240373,1.3206155,-5.043753,1.9125206,4.638722,2.5268242,-8.041689,-2.3739042,-1.0559638,3.1016781,-9.345282,1.9985548,-8.898116,8.621412,-3.2353237,-2.6284602,-1.659379,-5.2573037,9.659506,-5.373496,5.312741,0.71039325,-7.276492,8.44914,8.385964,0.29450354,6.9789476,-0.10642955,-3.2937536,5.1317463,-1.27572,3.891619,1.0385668,14.093054,-6.9361234,1.1074209,-2.5212524,-5.849708,0.65340424,9.939978,-6.638557,-4.7969666,-0.8306545,0.7688478,-6.2812414,0.026975363,-0.14341626,-2.4452212,3.1868532,1.3396462,-1.4059695,-0.99407876,0.3779944,-8.168884,-3.6872532,-4.001084,-1.3763613,1.7435759,5.631191,-1.5178168,2.3035085,5.160859,-2.6962142,-4.0697355,-0.8749386,-6.1771855,1.6568162,-4.1011844,-5.5285034,-10.213596,-5.826762,-5.342128,-4.398568,2.0299525,-5.5030656,0.22889903,5.116244,2.6405597,5.631527,7.327811,2.7710767,2.5650318,-0.6186676,7.2485247,11.432082,12.218512,3.4438405,-2.5801814,-3.2935686,5.564481,-4.111613
72,-7.7302036,-4.1236434,9.727178,2.8285713,0.2291156,4.8772726,3.3494942,-7.170756,-2.606687,-0.3411975,2.8587034,0.75192606,-1.1083783,-8.847062,-5.0574856,-0.022594623,-2.4984496,-10.10373,2.749551,-0.6765152,-1.5521948,-2.2740576,0.18315357,2.2992108,3.1311264,-1.4966984,-2.375153,-3.102004,-1.1348096,1.1258011,-5.1562777,-2.742705,-3.1072488,-7.616859,5.6345234,5.942267,-3.0187912,1.0544388,1.5036917,-4.985673,2.0532298,4.5145564,2.707858,-8.234971,-2.5119276,-0.9145745,2.6950095,-9.1045685,2.1471553,-8.685999,8.52149,-3.1455941,-2.6121752,-1.5974185,-5.0175004,9.676574,-5.416576,5.2550664,0.50928676,-7.3584166,8.500233,8.349785,-0.20541899,6.98757,0.13173273,-3.1181226,5.142703,-1.3035798,3.70884,0.8438569,13.995427,-7.027673,1.3310652,-2.530921,-6.290941,0.6897951,9.976653,-6.5382752,-4.922436,-0.7122177,0.8824152,-6.4777555,-0.45984554,0.011910543,-2.4410076,3.274476,1.516844,-1.3547428,-0.9310801,0.22697875,-7.7464795,-3.7782958,-3.895648,-1.3110555,2.0909817,5.559999,-1.4789134,2.1568923,5.1953006,-2.3557687,-4.135771,-0.9712941,-6.3910613,1.9100451,-4.1615324,-5.6861944,-9.893613,-5.885212,-5.1881633,-4.2075124,1.7787906,-5.33511,0.11304197,5.176998,2.6193771,5.9527493,6.998891,2.6174345,2.8100667,-0.5352474,7.290058,11.389265,11.981028,3.2443113,-2.4269092,-3.2903113,5.6587768,-3.8357859
73,-7.8204756,-4.2072973,9.63546,2.7518737,0.12968019,4.9178095,3.5032191,-7.1003423,-2.510785,-0.31939143,2.7967358,0.76396596,-1.1021197,-8.86683,-5.055369,0.15306607,-2.5342164,-10.211627,2.7541392,-0.70582265,-1.5444539,-2.3171961,0.04284519,2.4203408,3.0811918,-1.5356554,-2.330359,-3.1763744,-1.1197712,1.0812442,-5.1454725,-2.7466083,-2.8705828,-7.643024,5.673483,5.8624277,-2.9890978,0.97005457,1.3765512,-4.883183,1.9697924,4.5319858,2.7038891,-8.144892,-2.394652,-1.0491889,2.9175153,-9.151858,2.1081965,-8.778029,8.533612,-3.1435359,-2.564323,-1.6304048,-5.11688,9.700447,-5.402092,5.212509,0.6172652,-7.333453,8.479992,8.269459,0.06844504,6.9848166,0.0391849,-3.2054715,5.062734,-1.2945765,3.735825,0.9851248,13.932876,-6.8777165,1.2424783,-2.52587,-6.069797,0.6828958,10.005146,-6.5152287,-4.7715054,-0.8394462,0.80324703,-6.3480463,-0.27034307,-0.116838604,-2.4386053,3.262959,1.4897043,-1.3057108,-0.98436654,0.33681342,-7.926952,-3.7228816,-3.842095,-1.3523614,1.9514832,5.512431,-1.4586018,2.2477696,5.0869546,-2.4840899,-4.0430984,-0.8809802,-6.2781177,1.839169,-4.156446,-5.6305175,-9.924897,-5.811866,-5.227251,-4.258989,1.800734,-5.3010926,0.06504591,5.204251,2.5580804,5.7938247,7.1202006,2.7060838,2.698952,-0.65783995,7.1875567,11.306205,12.104276,3.3033278,-2.588215,-3.3254652,5.6756945,-3.8731666
74,-7.8188004,-4.1152506,9.577487,2.8408825,0.16782212,4.9810524,3.5189126,-7.133335,-2.4100616,-0.35760143,2.8104143,0.842242,-0.9730563,-8.770081,-5.091577,-0.028565291,-2.4349647,-10.325868,2.860931,-0.87819844,-1.5029352,-2.2894015,-0.081584156,2.3879905,2.935624,-1.4987361,-2.3618257,-3.2143838,-1.109695,1.2189357,-5.0041003,-2.7390747,-2.8655093,-7.6109047,5.6391244,5.821972,-2.9744866,0.81918365,1.4592404,-5.027498,1.9616172,4.5894036,2.6744456,-8.174126,-2.5100927,-0.9906844,2.9380095,-9.130377,2.107527,-8.830469,8.60904,-3.1307693,-2.6431363,-1.6896958,-5.237883,9.5711155,-5.367693,5.1848474,0.7423079,-7.177809,8.516185,8.358465,0.2581698,6.9099455,-0.081543535,-3.1994572,5.0729322,-1.2301376,3.8249397,1.0469556,13.899399,-6.833877,1.2305572,-2.6152036,-5.836932,0.7067704,9.86766,-6.479107,-4.745382,-0.7265693,0.6329734,-6.2425585,-0.20152493,-0.17251444,-2.3980575,3.286906,1.3823992,-1.4144237,-1.0027833,0.40659738,-7.9453783,-3.6696177,-4.031816,-1.3496265,1.7885895,5.5344677,-1.5315238,2.265276,5.124036,-2.63181,-4.0225677,-0.81520355,-6.1988416,1.7431469,-4.1239266,-5.548989,-10.037465,-5.9181795,-5.1614923,-4.31767,1.9534516,-5.4050107,0.1512247,5.288405,2.4948647,5.7266283,7.2741985,2.739204,2.5462475,-0.5017273,7.2902813,11.30751,12.06809,3.2515526,-2.4911244,-3.2874038,5.6620917,-3.9458156
75,-7.7935076,-4.117269,9.763085,2.759764,0.24713597,5.1155276,3.5268896,-7.1576047,-2.43107,-0.15762947,2.7692482,0.827497,-1.0284203,-8.768397,-4.996678,-0.016559333,-2.4334793,-10.2258005,2.7762256,-0.79079765,-1.4948193,-2.17766,0.08345547,2.2698193,2.9827578,-1.4705201,-2.3173184,-3.1570125,-1.2148781,1.1233702,-5.015793,-2.867422,-2.8161244,-7.57533,5.4770627,5.943943,-2.9314864,0.93660617,1.5018284,-4.9659996,2.0529978,4.6170893,2.8268783,-8.307275,-2.49372,-0.9398012,2.7484448,-9.032151,2.2760804,-8.865969,8.544959,-3.1060023,-2.6855714,-1.6098354,-5.1916504,9.6741085,-5.4151087,5.1072083,0.64037895,-7.298235,8.672593,8.395957,0.14593068,6.8809085,-0.03883615,-3.1529694,5.107621,-1.2946267,3.9018307,0.9261459,14.000541,-6.8400645,1.3207053,-2.7059984,-6.047748,0.7778257,9.961255,-6.421595,-4.7275314,-0.7186148,0.68778235,-6.198124,-0.31739146,-0.19581339,-2.384881,3.2905881,1.5110657,-1.3163971,-0.92370284,0.41731733,-7.9246545,-3.7211018,-4.0085993,-1.3252497,1.8754052,5.4943395,-1.5699315,2.1676097,5.033065,-2.4682367,-3.9877748,-0.83832085,-6.3511705,1.8681691,-4.1304774,-5.5924587,-9.989944,-5.979375,-5.171575,-4.3188195,1.8209975,-5.278792,0.01867479,5.353167,2.527857,5.904948,7.168022,2.704053,2.7200124,-0.5798238,7.316648,11.288959,12.06266,3.1759415,-2.5694325,-3.2811177,5.883398,-3.886629
76,-7.680892,-3.9666605,9.705435,2.8206718,0.16701618,4.9021907,3.4423318,-7.1111956,-2.4812634,-0.017016996,2.8480392,0.7974665,-0.90845215,-8.806248,-5.1605573,0.02044624,-2.367722,-10.296988,2.8209639,-0.83099276,-1.4023358,-2.215222,0.12432511,2.1231582,3.0497026,-1.2370534,-2.2896214,-3.2275777,-1.267436,1.045593,-5.0393405,-2.9670012,-2.877436,-7.4368653,5.372111,6.078775,-2.8081505,0.9465993,1.6187437,-4.9339004,2.0567465,4.612627,2.8721082,-8.432322,-2.6302445,-0.9803107,2.7384076,-9.007846,2.3745227,-8.841385,8.531238,-3.1573055,-2.7012558,-1.7650814,-5.030885,9.56388,-5.452095,5.161069,0.71103,-7.167358,8.69647,8.277007,0.0018214285,6.867867,0.034363836,-3.176073,4.931506,-1.2187989,3.784298,0.89602476,13.732582,-6.825659,1.4407716,-2.6268458,-6.2213306,0.72390157,9.851494,-6.248289,-4.8494515,-0.5595312,0.6400175,-6.2989917,-0.4680906,-0.072516024,-2.3474288,3.438663,1.5665421,-1.3773751,-0.980533,0.29003707,-7.77149,-3.7651432,-4.0383544,-1.3897219,1.848095,5.435587,-1.4051113,2.1316419,5.244369,-2.5402,-3.9962487,-0.8697886,-6.3799496,1.8866018,-4.0431323,-5.6605287,-9.966658,-6.021692,-4.996529,-4.237721,1.7284425,-5.306293,0.00821276,5.462743,2.4018345,6.067659,6.998471,2.6873288,2.7612011,-0.49931604,7.3749437,11.23084,11.925496,3.215382,-2.6368456,-3.2995658,5.884675,-3.685553
77,-7.8699284,-4.123836,9.68661,2.8090744,0.11373064,5.061642,3.45854,-7.1219444,-2.4577923,-0.36324996,2.7246683,0.7913712,-1.0417452,-8.887684,-4.8852873,0.028962225,-2.4259164,-10.338451,2.8591897,-0.81055677,-1.5065005,-2.4339669,-0.13622999,2.2327769,2.962941,-1.4978074,-2.5014412,-3.2836316,-1.1882094,1.1989112,-5.1201677,-2.902396,-2.7887821,-7.5988197,5.5858965,5.9046597,-2.9088018,0.85039806,1.3837686,-4.8781276,2.011592,4.536067,2.868343,-8.274659,-2.461384,-0.8706653,2.8337202,-9.192926,2.1023607,-8.830508,8.51572,-3.119294,-2.640457,-1.7177682,-5.13939,9.647662,-5.415066,5.1369534,0.7096912,-7.351898,8.612108,8.291458,0.24150023,6.9359403,-0.100346625,-3.1511679,5.1264677,-1.305682,3.9713876,0.9301772,14.136224,-6.7976985,1.3228217,-2.6440768,-5.986453,0.5123531,9.919745,-6.521271,-4.761401,-0.76570773,0.8716882,-6.149929,-0.07306192,0.02827324,-2.310211,3.1859994,1.4013275,-1.2983892,-0.96447814,0.38638958,-8.041617,-3.7211492,-4.098591,-1.2200167,1.7701288,5.5442305,-1.4884269,2.2236168,5.1386933,-2.676324,-3.9533205,-0.94821405,-6.286325,1.608833,-4.0963645,-5.6783957,-10.078524,-6.0463624,-5.197694,-4.367478,1.9158518,-5.295971,0.18597457,5.19373,2.625748,5.85295,7.2836266,2.7480655,2.7918665,-0.46507886,7.331847,11.269914,12.197355,3.3070197,-2.561631,-3.249096,5.7954726,-4.055108
