,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.76330775,0.64666355,1.3772707,-0.12961444,-0.7458221,-1.3688613,0.0037950613,0.15200247,-1.109703,-0.95539856,-1.3855828,0.49900687,2.285199,0.76621383,0.44074702,2.4896421,-0.96673524,0.14569949,1.7322536,0.13636872,1.8086696,-1.6587342,0.045229446,-0.5343315,0.9092726,2.7922838,-2.5390215,-0.041287966,-1.8566285,1.1867671,1.6942737,-0.04000617,-0.9175189,-0.5176656,1.1273346,0.13583614,1.9478397,-0.06847087,0.43562832,-2.0399904,0.91449,-1.1903949,-0.3162765,-0.76463234,-1.0060804,1.805502,0.09588376,1.7646945,-0.26221073,-1.044537,0.80450714,-1.3005886,-0.4940333,0.62613714,-1.0897927,0.074323684,2.572832,0.51498324,0.9715736,-0.020772433,2.0831387,0.3896473,-2.3092988,-0.51530474,1.0453446,0.15127262,-1.1298048,1.9571707,-1.3012631,-0.02505653,-0.06967202,-1.4327229,0.5504683,-1.0005457,-1.9140908,1.3500781,2.042514,1.2412356,-1.5782301,0.2764375,0.4222589,0.8793048,0.88431174,0.051827613,0.96821564,-0.651409,-0.06567188,0.39114442,1.3116904,-0.46891534,-0.517933,0.06665071,0.73389375,-0.16334751,0.15006243,0.15375295,-2.0406895,-0.5014427,1.3245764,-0.1159979,0.067904666,-3.07601,-0.18381523,-0.33649206,-0.9707806,-2.4361732,0.94801617,-0.31637397,1.0796907,2.3242126,2.9326756,0.21800527,0.4235632,0.9369079,-0.06440909,1.16002,-0.45530456,1.4439098,0.15846564,-0.1861163,1.02234,-1.4979457,1.2801996,-2.4694116,-0.972887,-0.43515372,-1.2167943,-0.5640418
11,0.7434859,-0.532532,1.1168818,0.24306685,-1.1091971,-2.4242532,0.18865871,1.4290222,-0.5205649,-0.8189446,-1.3330113,0.6486087,1.6819881,0.151669,-0.063283935,1.609954,-0.14146556,-0.29913265,1.6940433,0.617915,2.595039,-0.7754253,-0.81497085,-0.28679472,0.8102643,2.3734975,-0.80321026,0.13084185,-2.3434165,0.6842218,1.109203,0.3978458,-1.7457585,0.60148096,2.2818983,-0.10899212,1.0324652,0.73221487,-0.4883671,-1.4773202,1.3061711,-2.0050778,0.09503554,-1.6017306,0.98943377,2.2132823,1.7118328,1.593804,0.26352832,-1.0001615,0.5820051,0.4934773,-0.14764059,0.18543707,-0.8175809,-0.48252445,1.2862694,1.9271171,0.78609353,-0.19493261,1.9957576,0.9235698,-0.8450904,-2.4144232,0.57402533,0.6330079,-2.227388,2.2246246,1.2350688,-1.9929105,-0.22769944,-3.291399,1.754534,-1.1855125,0.29064342,0.43745807,1.860877,1.3061321,-2.2535744,0.20145419,0.13182932,2.0651488,-0.6128963,0.15994433,2.101675,0.0047861827,-0.14594203,1.2246295,-0.050022792,1.01208,-0.6913686,0.8024021,0.7765375,0.5227142,1.6356846,0.085139126,-2.5932808,0.5947123,0.53062344,0.53914136,0.93329227,-1.7387259,-0.30929306,-0.5510612,-1.5608994,-1.2304783,0.739838,-0.91646415,2.3318594,2.4614,2.387815,1.0570823,0.39383966,0.7487761,-0.96651417,0.3354327,-1.8349935,1.0022957,0.82395875,0.085487604,0.6352866,-1.3656753,0.6994424,-1.8393179,-0.07076359,-0.3752312,-0.81523967,0.34603983
12,0.19235918,0.6087285,1.2251116,1.0881702,0.13805361,-2.1896958,-0.18318525,-0.7506067,-1.6211184,-1.4926693,-0.13896175,0.24400945,1.365996,1.5515689,0.36740527,2.6317694,-1.2123231,-0.96786517,1.9406766,-0.84714645,2.078246,-1.6059557,-0.120991446,-0.03644898,0.38360205,2.4257205,-2.208646,-1.4659824,-1.3629949,-0.16371977,1.9684668,0.60516435,-1.8621436,-0.7140011,0.85806036,-0.101007424,2.0040963,-0.55618083,0.95565057,-2.0048223,0.32613972,-1.2986548,-0.68435156,-1.6975238,0.62046134,1.4201719,0.88495016,0.6138197,-0.5928896,-2.5186157,1.294221,0.034424603,0.03739517,1.8313969,-1.4093177,-1.1715007,1.6848204,2.042805,0.7149208,-1.4009994,1.6924195,0.593634,-1.2289563,-0.84620076,0.3782219,1.3856465,-1.9729311,1.6181009,-0.7718744,-0.6592654,0.57336706,-2.1353288,1.3725475,0.27136916,-1.0391164,1.3750026,1.4626869,2.048006,-1.5651219,0.36222428,0.32985383,1.4740485,0.52990764,-0.30848765,1.5248495,0.13492864,-0.18765913,1.9411647,0.4691757,-0.20626129,-1.0996069,0.871637,-0.8673056,0.7052886,1.0293554,0.018492138,-2.077857,-0.31062248,1.078815,-0.76678866,-0.23140672,-2.5514326,0.09286399,-1.2797809,-1.1995344,0.061310418,1.3423244,-0.8771689,1.3147838,2.0077717,2.7000537,0.08623139,1.1006576,1.1544209,0.81226754,0.6544558,0.97312987,0.70335114,0.87406963,-0.4793735,1.7286009,-0.13470407,2.076826,-1.7510344,-0.020283055,-0.0061787143,-1.916735,-0.16168647
13,-0.059507135,1.041004,1.4778532,1.4868504,0.74640614,-1.9555482,-0.7801169,-1.2102537,-0.23800571,-1.4771305,-0.7579158,-0.57909954,1.240255,1.0133042,0.111757554,0.98323226,-1.071657,0.36134875,2.6194139,-0.8472825,1.2700253,-1.0885937,-0.44167203,-0.2864697,0.52750003,2.2561276,-0.8246602,-0.86798793,-1.5099115,0.9414181,1.5200121,1.0023237,-1.6757094,0.0880581,-0.35683256,-1.6823988,1.8264285,0.5219479,0.9563983,-0.7819504,0.112647,-1.7560083,-2.0892825,-0.5381689,0.52001876,0.99387085,0.73110634,1.1742417,0.9255348,-1.5493592,0.6140397,0.28318298,0.27406546,0.822462,-0.6552212,-0.7233782,1.4103533,1.4843731,1.1779283,-0.16736813,1.9097096,0.33665228,-2.0504725,-0.87231106,0.8029701,-0.6055744,-1.9563713,2.543526,-1.3778001,-1.1177626,0.51291907,-2.1142612,0.89616036,-0.6449765,-0.5065609,1.378477,0.24775702,1.0666474,-2.2446613,0.47431153,0.5882517,0.04530849,-0.22253132,0.0831748,0.94530386,-0.87034625,-1.0824853,1.8170013,1.590971,0.14626166,-1.039334,2.1736875,-0.40723738,-0.31920123,1.0875553,-0.41573098,-1.1766716,-0.5697398,0.98313534,-0.83996856,0.30768877,-1.6937503,0.08031235,-1.4317564,-1.1453959,-0.3597785,0.89667255,-0.5840527,1.5118908,2.4831278,0.60961527,0.7186881,0.73608094,0.995026,1.2509515,0.32309148,0.60887635,0.83371854,1.2403696,-0.5790157,-0.034776796,-0.043326598,1.9601421,-1.0717157,-0.22012551,-0.46457666,-1.9669976,0.37843814
14,-0.574604,-0.37802607,0.6958025,1.1780243,0.48094425,-1.7146927,-0.49502322,-0.75032324,-1.165053,-0.4675501,-1.5704609,0.48012432,1.8172741,0.06547692,0.64907247,0.73754436,-1.0142074,0.009106381,2.6061442,-0.50916743,0.81220055,-0.90883255,-0.708766,-0.027833551,0.4484813,1.270097,-0.50875294,-0.745549,-1.425689,0.4834822,1.0165565,1.1518629,-1.3928142,-0.631414,-0.016333956,-0.2827014,1.0744443,0.19181919,0.5478909,-1.1964058,-0.20899734,-1.6817156,-1.3712313,-1.3345718,0.33920017,0.84390855,0.7059503,1.2299123,0.12782341,-1.0068996,1.2088983,-0.29195994,-0.5528204,0.8228913,-0.645974,0.12529601,0.84754205,0.4445254,1.2711569,-0.34299508,1.6780984,0.419263,-0.65239245,-0.90430117,0.089731246,-0.5191553,-1.8759031,1.7801207,-0.5410613,0.09964234,0.04007193,-1.7814634,1.4290165,0.11689399,-0.87128407,1.2723749,0.58559275,1.343947,-1.6207403,0.46896908,-0.18649903,0.7034112,-0.057942707,0.5315807,0.7505281,-0.452006,-0.7138836,0.35389945,0.38140637,0.056650702,-1.0895935,1.3363363,-0.7232964,-0.33865628,-0.16411926,-0.22411734,-0.8174263,-0.32258335,0.507488,-0.10929186,-0.12868372,-2.247617,0.2734462,-0.9807768,-1.1789405,-0.5550337,1.029261,-0.48019442,0.5565322,2.3595803,1.2112346,0.79208404,0.69426084,0.7679138,1.2511176,0.37596935,-0.50260913,1.0237509,1.0186529,-0.1857331,0.5963142,-0.41268286,1.297357,-1.3193488,-0.3265799,0.10781967,-1.2427286,0.6678084
15,-0.7148153,-0.054293536,0.4389796,1.2386627,-0.753671,-2.155438,-0.36402392,0.45335948,-0.6937221,-0.6275838,-0.07706729,0.45161667,0.34476307,0.8443248,0.13007842,0.397145,-0.702074,1.0338047,2.4775047,0.07337173,0.7983471,-1.6301643,-0.96487707,-0.7432897,1.3667933,2.2280076,-1.7813098,0.5020999,-0.58696085,0.024299473,0.7462317,0.07392225,-1.525467,0.14037716,1.1253572,-1.9494932,1.9078634,0.37850857,0.20521925,-0.5621642,-0.35367703,-2.1178968,-0.12871507,-0.34095848,-0.40506414,2.4332287,0.5559934,1.5006404,1.4220513,-1.460431,0.17349188,-0.21002689,0.049225204,0.84901816,-1.047561,0.14378552,2.173247,1.7765648,1.4600643,0.42769054,1.6646825,0.97789276,-1.0784873,-1.0817378,0.63303876,-0.9128669,-1.6308746,2.0398643,0.14328858,0.029448964,-0.0354306,-1.1947793,0.6905764,-0.1795218,-0.7347901,1.3054807,0.7831003,-0.14217241,-2.398273,-1.0339874,0.76457924,1.7670597,0.17831314,-0.015247121,1.2726771,0.5524297,-1.0735443,0.74057364,0.9058461,-0.06056341,-0.8812938,0.6251989,0.66174066,-0.84374326,1.0584527,0.47590598,-0.88322604,0.57725567,0.8829416,0.27645436,-0.17814972,-2.2848048,-1.94136,-0.24842674,-0.30972537,-2.2674403,0.5031787,-0.055536453,1.2339336,1.8283634,0.7005656,1.4649936,0.6954888,0.74475026,0.43932194,0.19940096,0.0872329,0.14343934,0.08080639,0.036759652,0.42536834,-0.02983493,1.4467032,-1.3624312,-0.64259416,-1.0037136,-0.9551745,-0.45954508
16,-0.2869385,0.45282498,0.5453257,1.2280514,-1.0161123,-2.3843024,1.5213355,0.032663804,-1.8395222,-0.79888165,-0.75465727,0.6584062,1.7120105,-0.5571821,1.2787951,1.3490826,-0.92345893,0.90794307,3.1282141,2.0636024,1.5724072,-1.5394917,0.1919045,-0.98272604,1.6033194,2.1801481,-0.82789546,0.3597924,-1.7088125,0.16814643,0.46033472,0.8181275,-0.63295126,-0.5424102,2.7831182,0.05270282,1.2338358,-0.07139493,-0.14699204,-0.9526781,0.7465155,-2.066785,0.44942117,-0.7446963,0.70014036,0.74427724,0.15738961,0.6721744,1.5117868,-0.3208221,2.5438623,-1.9856693,-0.69442284,0.75649697,-1.059497,-0.5862692,2.261973,1.8621657,1.8046604,1.1857653,1.6759008,2.047325,-1.5453199,1.2905571,1.4127796,-0.20395976,-2.5463705,0.93287146,0.085569955,0.28442517,-0.19371186,-1.8903245,1.3835322,-1.1487415,-1.8872781,1.8030982,1.4584273,-0.22856255,-2.0061858,0.82199454,2.4027462,2.1446736,-0.92211556,0.09665446,1.0925759,0.50880283,-0.6501222,1.051415,-1.2797755,0.20138572,-0.30289692,-0.39024186,-0.3828344,-1.3382018,2.7784064,2.1783624,-0.7969231,1.3897059,1.7478918,-0.9584529,0.042798232,-3.2823849,-1.807277,-1.5446333,-0.430193,-1.936916,1.2135711,0.4965087,0.035578582,1.2787685,3.7419364,0.9232946,1.4226855,0.5474353,-0.2832877,1.1377791,-0.49568084,1.4832864,0.46959686,0.95139503,-0.10006454,-0.6801648,0.6356585,-2.1676736,-1.2808871,-0.7320276,-1.8561119,-1.44491
17,-1.0551068,0.44757298,1.0427637,1.1356344,-1.0315485,-1.9276998,0.17524037,0.2675806,-0.22811732,-0.11167052,-1.104011,0.120269716,1.675381,0.5454083,0.45036447,1.2243179,0.16739862,0.46331418,1.5600675,1.0098759,1.6739317,-1.9138567,-0.53027606,-1.2491362,1.4479051,1.8037767,-1.0696839,0.08478349,-1.5083394,0.46589866,0.89961654,-0.13293111,-1.0934368,-0.18119477,1.671129,0.78234345,2.0354643,0.6406183,-0.5086452,-0.92171556,0.8932175,-2.241242,-0.4705574,-0.802417,-0.71911716,2.223573,0.20922728,1.5967555,0.9236462,-1.5737529,0.91777146,-0.72440284,0.6777006,0.51082647,-0.7750923,-0.31749365,2.140603,1.8632334,2.0361853,0.6713251,1.3808141,0.58447033,-0.5419918,-0.021674123,0.9191269,0.24534185,-1.2053239,1.1463802,1.1552457,0.32826486,-0.04042521,-2.3436835,1.4079409,-1.0855403,-0.040319473,2.3462093,0.9700109,0.7479023,-1.912624,-0.5042792,1.2645577,1.8779758,0.35724887,0.38403976,0.99425054,0.2785491,0.3122031,0.74000555,0.81259465,0.5194481,-0.82617223,-0.76904225,0.06847716,-0.9626813,0.99722904,2.1184292,-0.9110017,-0.3569565,0.6851511,0.17436185,-0.5108969,-2.9417284,-1.1718898,-0.36801323,-0.09063674,-1.4191321,0.6505398,0.29655638,1.0139813,1.1210177,2.0684388,0.9782079,0.9645769,0.22047533,-0.27092314,-0.3582907,-1.1282736,1.0430954,1.3611754,-0.7945448,0.2880471,-0.6148304,1.2518426,-1.3936437,-0.6740151,-0.3045286,-0.5226885,-0.6346868
18,-1.0913068,0.8565469,1.1493404,0.6944342,-1.7331825,-2.1970723,0.29270002,1.3716922,-0.6172018,-1.4804829,-0.9257912,-0.3287534,0.35444146,0.62187976,1.097861,1.6800011,-0.6994995,0.32924852,2.3142133,-0.3123515,1.3696384,-1.3557848,0.32399303,-0.13375875,0.64101684,1.5120015,-0.8780633,0.83955973,-3.0432596,0.5986596,0.8345792,0.16670907,-1.9438331,1.907808,2.1103904,-0.4709231,2.0082638,0.22279835,-0.53330773,-1.6200192,1.9491333,-2.6664245,-0.95432866,-1.1441238,0.012519928,1.970789,1.1134541,2.163767,0.62051314,-1.7642503,0.43269747,-0.7756529,0.77622527,1.0680652,-1.1145892,-0.058528583,2.8529482,1.863613,0.48800966,0.5734454,0.67747545,0.70828474,-1.1206694,-1.2476264,0.7028901,0.44244838,-0.81959283,1.7877746,-0.059380997,-1.827263,0.7840632,-1.6692604,0.15656886,-0.41910663,-0.6245792,1.366224,1.7944607,-0.18119535,-1.6491635,0.23652717,1.0220097,-0.13980667,-0.055338603,-0.7141339,1.6129481,-0.80420935,0.16239612,0.6794086,-0.54246265,0.2121642,-3.5339549,0.06731652,-0.8180031,-0.19759893,1.35612,-0.14829472,-1.9806331,0.1362502,0.4402697,0.374602,-1.1764326,-3.2577703,-0.4132718,-0.07239878,-0.91057885,-0.19393498,0.8974647,0.8370313,1.6724235,3.2455537,2.654162,0.6432811,1.9923533,0.93754023,0.9478102,0.83668965,-0.39357787,0.95267093,1.0861158,0.28882527,1.3483917,-0.79262614,0.7204751,-2.2763784,-0.72185624,0.47570333,-0.9726363,-1.979327
19,0.19415434,0.74472535,0.4179532,0.7806895,-1.1211561,-2.0122535,0.9324584,0.8109182,-1.4576691,-0.43874156,-1.0787609,-0.16187222,1.4088117,0.41558087,1.0417097,0.52841604,0.3406342,0.043885253,2.4221635,0.6263251,0.4528138,-1.2244505,-0.66717064,-0.7875105,1.9605405,2.181435,-1.0459672,-0.71866673,-2.1179342,1.1051913,0.6182226,0.34612915,-0.70241356,-0.048959047,1.6976225,0.9915411,1.531146,0.93969184,-0.40986407,-1.3705761,0.29740375,-0.26165628,0.4797321,-0.18676879,-0.776135,1.7231506,1.0783409,1.9714981,1.1434554,-0.9473188,1.0926349,-1.0917829,0.08999512,0.2910763,-1.0180305,0.120311186,2.242785,0.8955505,1.4906626,0.29996586,1.2933286,0.8407363,-1.3582916,-0.35296968,1.3535752,-0.5043198,-1.2099751,0.89515543,-0.2440253,-0.6375411,-0.028783219,-1.3811723,0.45985937,0.13407385,-1.4597849,1.5324694,1.0591747,-0.44572243,-1.7825042,-0.4091348,1.2392411,0.906798,0.42723083,-1.5013463,1.1188235,-0.4762851,-1.0995413,0.65868556,-0.1910532,0.20681895,-0.524627,-0.20187262,0.36766526,-0.8193078,1.2590395,0.77640814,-1.3974036,0.10609525,0.8622961,0.38031372,-0.3546747,-1.7641321,-0.5681662,-0.9239303,0.048616208,-1.6623229,0.4086036,0.61837924,0.6179237,1.8158032,1.7706062,1.4682032,0.9936912,0.15945812,-0.05704391,0.7828865,-0.88772094,0.8759869,0.27712315,0.22705138,0.07699446,0.14996709,0.79098624,-1.5656844,-0.51662815,-0.08078327,-0.6555716,-1.3368264
20,0.8520725,0.12755997,1.48302,1.0712346,0.3247588,-1.3630311,-0.6639432,0.99011356,-2.3999612,-0.4130721,-0.23395333,1.0056523,0.89009,-0.021220025,-0.6352598,0.7637357,-0.39729026,-0.6327396,1.165183,-0.014488217,1.2275355,-0.99626476,0.7842673,0.16447297,2.1099527,0.84350395,-1.895745,-0.42960113,-2.207697,1.5986956,0.24892865,0.62589043,-0.69496804,-0.08978848,2.1679912,-0.97299266,1.9234766,0.5166991,-0.12055371,-0.6899701,1.2567616,-1.2915435,-0.23865531,-0.57470524,0.023683583,1.5722413,1.4339637,-0.49807703,0.60684144,-0.7650337,0.7459797,-1.3898942,0.5192775,0.043209523,-1.6359615,0.5742713,1.65588,1.7237847,0.6994032,0.054675065,0.057787843,-0.15220447,0.050266907,0.004372373,2.358891,1.1886674,-2.2967749,2.8428118,-1.2200925,-1.3638151,-0.9121138,-2.4677975,0.7718846,0.120215744,-0.02473129,1.3719344,1.6945969,1.5814134,-2.294756,1.0321316,1.6422373,2.4920301,0.527067,-1.6668308,1.4115055,0.37731376,-0.8813515,1.2493832,0.23263517,1.4405049,-0.59933764,-0.087634034,-1.4902683,0.4915398,0.7260822,0.8351812,-0.29854712,0.003395639,1.8294746,0.7647454,-0.44191256,-1.7728176,-0.9564473,-1.6524899,0.5245748,-1.2149794,1.5569853,0.6590274,2.055771,2.2463298,2.7124612,0.7484354,1.0339408,0.32240325,-0.13037346,0.28001612,-0.81576633,1.1000967,1.140166,-0.85473484,0.84571046,-0.9737768,0.7215616,-1.9839625,-1.1380516,-0.019518025,-1.4043676,-1.8931863
21,-0.8670963,0.063241474,1.3444229,1.311688,-0.19148469,-2.0592005,-0.12591207,-0.45923898,-1.1720805,-0.7985144,-0.9441543,0.6703351,0.5846718,0.07489633,-0.47094852,0.027264027,-0.9010844,0.89180946,2.0385373,-0.25851747,0.7968535,-0.7514285,-0.49014258,0.2669323,1.3931957,0.9948677,-0.4123571,0.6830157,-2.632524,1.4627256,1.5441363,0.6509041,-1.0588878,0.72955775,1.9356555,-1.4698398,1.1575861,1.0823425,-0.7374116,-1.0832626,-0.1597453,-2.667112,-0.5083008,-1.2902966,0.4759905,1.8279421,0.990908,0.07385927,0.5524422,-1.4857783,1.2124578,-0.9130927,0.23199838,-0.43079656,-0.75415385,-0.42755532,2.0735292,1.7419745,0.08539826,0.61420494,0.06919658,1.4027032,-1.0240468,-1.1239699,1.8470452,0.6138776,-1.1799346,2.4291615,-0.36203465,-0.28834796,0.3533193,-2.0747852,1.6681256,0.22309922,0.636266,1.2547184,1.397927,1.0519949,-1.5380958,0.013651701,0.57483345,1.909268,-0.005894121,0.57497853,0.96443444,0.23697686,-0.83309186,0.75762624,0.9874404,0.6603097,-1.3670777,0.11405759,-0.82712233,1.0779266,0.45385453,1.2170761,-1.0734861,0.7778683,1.1925577,0.18491232,-0.5286679,-2.6085162,-0.6159919,-1.0777364,-0.55136913,-1.5429552,0.9582987,0.38513362,1.8600775,2.5444605,1.7704347,1.6957395,0.97060955,-0.2579636,-0.8351814,0.39477032,0.4347475,1.330574,0.25076067,-0.0566535,0.33440435,-1.6787449,1.5012296,-1.7784944,-0.65983635,0.42712706,-1.5001795,-0.35360587
22,-0.9493246,1.3541238,0.06779055,-0.42442784,-0.7160584,-1.5510333,0.7753912,1.3619217,-1.6173247,-0.6622083,-1.4370506,1.0136018,1.8499713,0.19271725,0.055889256,1.6751645,-0.37794712,-0.123193674,1.4115181,0.024043264,0.9255067,-2.017137,0.56487566,-0.028898202,1.2272806,2.3542674,-1.5115876,0.19885108,-1.4638214,1.0878615,1.2646424,0.18681139,-0.8777694,0.8687781,1.8176669,0.37677962,1.6063668,0.3032098,-0.26682153,-1.6541356,2.128117,-2.4408672,-0.39722055,-0.3998711,-1.5752399,1.7728518,0.83417684,1.5316331,0.020061348,-0.88068855,0.8403511,-1.6621647,0.5561798,0.36847916,-1.0170549,1.0539972,1.67353,1.5841429,0.9204926,-0.17054816,1.1354367,1.0254275,-0.4077411,-0.8665724,0.8025262,-0.33298045,-1.2311229,2.4702187,0.04175325,-0.8603663,-0.0018725693,-2.368089,1.0392526,-2.1992161,-0.46787933,1.6203173,2.2163012,0.84826756,-1.7115391,0.26920202,0.5053674,2.0783277,0.08629727,-0.43430677,1.4944582,-1.0953782,0.2686086,-0.43066388,0.3847037,0.31305948,-0.89543283,-0.61018,0.009492159,-1.451491,1.116337,0.88298625,-1.385208,-0.24561948,2.2540052,-0.2491613,-0.23624915,-1.9448614,-0.477203,-1.1264397,-0.04561446,-1.9160571,0.93316543,-1.0043043,0.49671802,1.1857529,1.9266944,0.21501479,1.09666,0.8130321,0.56029576,0.49447244,-0.28494516,0.6891483,0.21197145,0.0595176,1.2091794,-1.3473561,0.4409141,-1.9913585,-0.7398005,0.014935907,-0.56122094,-0.5884226
23,-1.0488212,1.0513232,1.4278355,1.379726,-0.057829328,-1.861099,-0.7495762,0.46990347,0.3445854,-0.62112886,-1.0376582,-1.1133926,3.0630927,1.3260801,1.1694194,1.2596918,-0.18131064,0.49110925,1.2550571,0.29594576,1.8268719,-1.239266,-0.7843636,-0.09564644,1.1809516,3.603627,-1.6264608,-0.64401716,-2.1658707,1.3383389,0.92585367,1.1403577,-0.9593015,-0.81792444,0.9487021,-0.008661743,2.7508278,0.8323409,0.17330346,-1.0026765,2.0586529,-1.3733432,-0.2894618,-0.6586202,0.67203987,1.0243114,0.7446636,1.6809449,0.6940274,-1.3601984,1.8232055,-0.90479296,1.5607265,1.2142388,-0.3877469,0.9118393,0.6618734,1.8049127,1.8220377,-0.39542943,2.3737104,-1.0553739,-2.2593892,-0.6921612,0.42087185,0.22487554,-2.4690685,1.0171055,-1.5158957,-1.2226188,-0.55503833,-2.3675005,0.64461607,-0.6743381,-0.924443,0.5428664,1.2642204,0.30004954,-2.2985258,0.57387024,2.0874724,1.8341378,1.5545372,-0.91279596,1.4177197,-1.1797647,0.16115531,1.183906,1.4848689,-0.018213589,-1.4862474,0.7720075,-0.5137587,1.0908673,0.9334285,-0.7324657,-1.6134443,-1.1390687,1.2878397,0.29935208,-0.42324653,-1.9899403,0.3338796,-0.83020276,-0.77790505,-0.2049909,1.1810006,-0.3214899,1.4844187,1.1943187,1.2846743,0.582848,0.18506011,0.2575629,1.3616213,1.6172495,-1.2309495,1.5493263,0.7165412,-1.3103408,0.7682114,-0.1695002,0.9427413,-1.9849243,-0.18064119,0.62560445,-1.2639492,-0.22684851
24,0.8504197,-0.036576293,0.69950706,1.3300874,-0.005542823,-2.0879428,-0.107384644,0.92472607,0.024669658,-0.7687622,-0.62922996,-0.08091475,1.6455665,-0.47886068,-0.09463307,0.4206972,-0.3515627,0.6143487,1.555355,0.63545966,1.2971212,-1.2375207,-0.035740204,0.27822965,0.0900137,1.9129906,0.3230289,-0.3377642,-1.5005664,-0.39855576,0.59610957,0.55385506,-1.232407,1.4761763,2.0024896,-0.048304614,1.1405151,0.6577828,-0.10687276,-0.8943016,1.2407614,-1.5228238,-0.12314836,-0.8049146,0.899031,0.31060725,0.76657706,0.25480622,0.9674381,-0.84044117,1.4240961,-0.07704921,0.3705703,0.13879141,-0.88238055,-0.8007548,1.812825,1.7755687,0.45748368,0.70457125,1.9181862,1.0478328,-1.0424367,-0.07786672,0.042749047,0.03573438,-2.6742303,1.1522522,0.48292616,-1.6472546,0.021230068,-1.9330188,1.5194502,-0.9452029,-0.31657192,1.7730521,0.67090034,0.5187748,-1.357618,0.6838748,0.9272962,1.7959417,-0.7098379,0.15207782,1.4417298,-0.33924377,-0.26049054,0.8547604,-0.43626052,0.71026045,-1.4126467,0.6958995,-0.19102982,0.52502733,1.5275638,-0.27943724,-1.5296189,0.8874534,0.31604078,0.28644112,0.19467166,-1.9465458,0.55252755,-0.5920583,-1.2285948,-1.2143003,1.3526176,0.44821337,1.7668388,1.8182256,1.8368273,0.7064405,1.0094547,-0.22364935,0.07067571,0.23977149,-1.2232325,1.518309,1.6563112,-0.7749046,0.9362364,-0.7172159,0.80649316,-1.4859921,0.089454755,-0.5022481,-0.6714669,-0.47805935
25,0.6693022,0.8788019,1.0075816,0.55241996,-0.2607299,-1.6475781,-0.56039375,0.413402,-1.5999435,-0.82305884,-1.7047316,0.21688782,1.1188469,1.0235827,0.17681758,-0.19233489,-0.37615296,-0.43488514,2.2247677,-0.26676568,0.8446527,-1.5970521,-0.5859386,0.21451542,1.4593458,2.640911,-0.7946556,-0.3726901,-0.58370155,0.39277306,0.90597856,0.28303847,-0.54224646,-0.575745,0.55202377,-0.20443776,0.72515917,0.046779256,0.36211765,-1.2643964,-0.07406886,-0.31979913,-0.48310357,-0.51163226,-0.39023376,2.2308433,-0.0016997363,1.5301505,0.27226943,-2.1997495,0.9230634,-0.10757066,-1.077938,0.32932502,-0.86317116,0.09779821,2.0504804,1.0660887,1.3372964,-1.2179496,1.244195,1.5890843,-1.238698,-0.657659,0.4521186,-0.18415566,-0.86140156,0.8724451,-0.04100563,0.6583464,0.40877625,-0.31920117,0.8239407,0.7615443,-0.6884108,0.907686,1.6282613,1.0032926,-1.6963234,-0.6008098,0.18160021,1.586481,-0.15777694,-0.5674152,0.29688033,0.16061532,-1.0146425,0.20718777,0.9433078,-0.0448103,0.010153022,0.045210652,-0.030048354,-0.27260387,0.22289345,0.71069247,-1.19634,0.29490528,1.0056194,0.6086249,-0.095197245,-1.8640778,-0.56816876,-0.47651672,0.25542876,-2.5575716,0.80959255,-0.57348996,1.2755998,1.4050317,1.9438707,1.6275702,0.3861372,-0.055428278,0.18142346,0.31398395,0.2013126,-0.11290586,0.03972946,0.22704217,0.6076632,0.04300097,1.0175688,-1.407122,-0.37667271,0.57657945,-1.0950141,-0.52033746
