,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.2795339,-0.2345067,-0.62013674,0.08087482,0.4616385,0.20039806,-0.09230266,0.19850597,0.84762555,0.043708377,0.3395069,-1.0771285,0.0033853948,0.49447432,-0.23996003,1.2175449,-0.4747381,-0.06937524,0.2564181,0.39827853,1.0041171,0.34616518,0.5771596,1.1463609,-0.20134708,0.5237796,-0.6327678,0.9406781,0.21099141,0.37383077,-0.40944156,-0.40323186,-0.23806982,-0.6259005,0.5448557,-0.33038107,0.43675888,-0.5823454,0.13206787,0.17500252,0.4082332,0.2148958,-0.35174504,-0.1791643,-0.35953867,-0.03975012,0.26206356,-0.52884656,0.45882303,0.94650424,-0.34268236,0.18141566,-0.7669968,0.020836916,-0.10833052,0.052642636,0.07061614,0.09886807,0.60812616,0.11378746,-0.400625,-0.25842938,-0.08637156,0.91668016,0.33901086,0.015024425,0.1579015,-0.6098499,0.0039898213,-0.6999265,-0.1697008,0.05732512,-1.0415235,-0.004809292,-0.5212443,-0.5235582,-0.4513835,-0.4066987,0.47879994,0.9113043,0.45300648,-0.8155487,0.22207634,0.5616648,0.78055984,-0.5574091,-0.635269,-0.57056636,0.1663062,0.41690925,0.9409742,0.58812225,0.08480718,-0.07421354,0.111460924,-0.29370344,-0.30649042,0.17892703,0.517032,0.31990066,-0.8922481,-0.4681729,1.6625793,0.6647655,-1.0477356,1.0215087,0.5128031,-0.5473953,-0.19010529,0.6093424,0.20978117,0.03263137,-0.29400265,-0.7592645,0.036864042,-0.53855616,-0.5753608,0.5552263,0.092805155,-1.0789512,-0.10120654,-1.289662,-0.862229,0.28299582,0.087621674,-0.064551,0.32714844,-0.47471556
11,-0.7298886,-0.09320727,-0.5915199,0.08001144,-0.13818553,0.096805036,0.14238065,0.26262802,0.820751,-0.45554435,-0.3288908,-0.36248595,-0.06720613,1.1742108,-0.57811713,0.2939175,0.1914042,0.6725427,0.44117585,0.10329627,0.27863503,0.051767625,0.28769615,0.17816891,-0.27712694,0.5471924,-0.22262001,0.6855557,0.5844913,-0.34249732,-0.29836076,-0.21378164,-1.2406414,0.6590751,0.1992801,-0.24933617,-0.3097009,-0.06069893,0.14679597,0.10119118,1.2948706,0.6586559,0.13113192,0.28081295,0.15764585,0.44520202,-0.13680431,0.078211874,0.7085069,0.40782127,-0.048664328,0.6293634,-0.37883192,0.17839135,0.19055875,0.0025738366,0.13285315,0.9028984,0.13130844,-0.95197666,-0.5065301,-0.10384696,0.48721272,0.017568137,-0.018160393,0.35900047,-0.57849795,0.1404873,-0.8813523,0.081673674,0.41728255,0.24490373,-0.6651472,0.08191378,-0.62592936,0.034427457,-0.31339154,-0.5322788,0.04630799,-0.0908902,-0.21551262,-0.3009788,0.09528896,0.3688768,0.022257691,0.044205893,-0.8347128,-0.14831801,-0.019965738,0.19654852,0.8898539,0.45108622,0.079215765,0.474048,-0.29696375,-0.05111569,0.3283325,-0.05808653,0.6824562,-0.03785409,0.18093506,-0.12809545,0.70179147,0.07167866,-0.90546024,0.5981766,-0.05111856,0.20180601,-0.06269281,0.32593745,-0.059283733,0.2110076,0.3424097,-0.22092149,0.24623981,-0.12838547,-0.48489138,0.28007707,-0.06476192,-0.89611584,0.0067946706,-0.87899625,0.011713019,-0.06299103,0.4133,0.07304371,-0.032952305,-0.07161224
12,-0.5887321,-0.35709542,-1.0251653,1.1177058,0.77675074,1.3787923,0.8035166,-0.15524107,0.7415279,0.6092077,-0.107549995,-0.42850202,-0.95686734,0.4651555,-0.18946563,0.28720412,-0.70984876,-0.002763058,-0.7461164,0.66391236,0.49821392,0.17696492,-0.22342275,1.1844513,-1.1140302,-0.8626281,-0.083217055,0.20609382,0.96512175,0.6394098,-0.28317627,-0.63254356,-0.15143451,-0.26359007,0.44532698,-0.12914686,0.120452814,0.19066699,-1.0115836,-1.044005,-0.5844221,-0.6962916,1.043097,-0.60402685,-0.71764624,-0.8791579,0.025280427,-0.20771521,0.82530653,-0.024766184,-1.0069292,0.3865058,-0.86548835,-0.4877401,0.11828774,1.2902025,-0.12949947,0.34979078,0.83006823,-0.1912895,-0.94528174,-0.49745807,-1.5735184,0.7850783,0.4734391,1.3984643,0.033001542,0.25473607,0.7241367,-0.7664613,0.07736234,0.16826294,-0.63792866,0.1316061,-0.4093325,0.24734394,0.61101055,0.53104794,0.012904741,1.2108339,-0.13208248,-0.27721834,0.33475453,0.8740833,0.31279188,0.21908663,-0.6472678,-0.23873878,0.45610029,0.5483739,0.9136944,-0.14055903,-0.26419222,-0.30464277,0.30863968,-0.05905456,-0.43922412,0.39400768,-0.22340094,-0.17733823,-1.3435082,0.09239316,1.5114903,0.5418643,0.070513286,-0.2361933,0.17364249,-0.09437566,0.04000268,1.2229786,-0.77364063,0.58715814,0.015507024,-0.4445533,0.13115302,-0.32705483,-1.4523786,-0.37778568,-0.19660181,0.31371856,1.2732669,-1.2748046,-1.8284892,0.5641303,-1.1192687,-0.6067244,0.8040336,-0.11648603
13,-1.2587178,-0.47529742,-0.49954,1.6568557,0.34662503,1.2757101,0.5153365,-0.15662965,0.44151482,-0.0077910796,0.19949403,0.29914135,-1.1704698,0.8527831,-0.5906085,-0.30930552,-0.75925535,0.22364353,-0.5045887,0.7190051,0.18718827,0.21970212,-0.59211916,1.0820032,-0.8042287,-0.68378145,0.34576437,0.19962077,1.3496417,-0.015737355,0.014354392,-0.49230242,-0.7602182,0.15175189,0.72275853,0.12020372,-0.11265285,0.51771486,-0.7701511,-1.0879998,-0.45265308,-0.263536,1.2707697,-0.48487845,-0.9079796,-0.41691452,-0.3268954,-0.3147876,1.1753399,0.04332383,-0.67606753,0.49247858,-1.053721,-0.5215181,0.102216244,0.91747147,-0.057356484,0.36309978,1.1070583,-0.78760105,-1.1839404,-0.23869935,-1.1476753,0.22958438,0.7272256,1.4503584,-0.50408673,0.69333565,-0.43273655,-0.3102162,0.44947302,-0.01777628,-0.19533423,0.00798708,-0.39865297,0.9496615,0.932737,0.66905683,-0.2850166,0.30624273,0.19859387,-0.3267765,0.06686785,0.81372494,0.1751219,0.40613016,-0.65139455,0.056213856,0.47395957,0.87173176,0.44316578,-0.36557907,-0.22801079,-0.0034345798,0.74680245,-0.13076083,0.4558289,-0.24204941,0.09502685,-0.5680055,-0.68077135,0.11152647,0.6498729,-0.02879384,0.4205341,-0.5594275,0.29274508,0.5583578,-0.30956054,1.2480783,-1.1501151,0.7573063,0.30704808,-0.048945855,0.8069256,-0.4001403,-1.2208071,-0.5987116,-0.7607983,-0.11523029,1.8943536,-1.0291784,-1.094103,0.23898777,-1.0764486,-0.6594842,0.93481076,0.34221086
14,-0.53517914,-0.24712105,-0.341338,0.9932765,0.44605845,0.5863958,0.30605713,-0.20437008,0.59779507,-0.11229958,0.20328656,-0.17913722,-0.90990174,0.43240935,-0.12447937,-0.14997377,-0.20851842,0.14771768,-0.5868378,0.65224284,0.25331458,0.14074802,0.33017048,0.7512365,-0.3183262,0.02262741,0.23213255,0.5029525,0.7021008,0.014861934,-0.111427136,-0.3340303,-0.00045552524,0.08819328,0.4153088,-0.027024075,0.04002591,0.6182729,-0.52538466,-0.27151334,-0.2043421,0.15364052,0.74479854,-0.56621116,-0.5682584,-0.0931097,-0.1212553,-0.079013094,0.7125148,0.02011016,-0.5361782,0.47643965,-0.4121567,-0.30147588,0.5084849,0.5098218,0.1228374,0.10905242,0.74734867,-0.25138918,-0.46980402,0.16216779,-0.67664593,0.20864688,0.24505931,0.7911309,-0.2574946,0.10934748,0.32494578,-0.114972495,0.111142114,0.067005694,-0.36250687,-0.12198023,-0.28021127,0.16762228,0.32268056,0.36891487,0.15733668,0.22747019,0.13596424,-0.27937922,-0.20742975,0.23806188,0.3183148,-0.05607018,-0.39748806,0.12546904,0.32663295,0.16303203,0.58304536,-0.07813313,-0.25452453,-0.008916814,0.58235824,0.14484037,-0.25688544,-0.076466925,0.2327341,0.10458174,-0.79569894,-0.12838197,0.40112954,0.19995524,-0.16347829,0.28269854,0.18965533,0.18172663,-0.0874007,0.6611216,-0.48434213,0.20099315,0.46177894,-0.16488832,0.28662047,-0.35981953,-1.0008534,0.06799336,-0.6457231,-0.2371854,0.58186007,-0.8141494,-0.9005973,0.29962367,-0.55161357,-0.5055654,0.4113859,0.22041483
15,-0.07534788,-0.3990169,0.31742945,0.020136252,-0.2994074,-0.39042097,-0.73723793,0.36646375,0.21308282,-0.21162683,0.033286527,0.69692606,-0.008780427,0.0016546589,-0.1506431,-0.2529142,-0.6962028,-0.074245214,-0.008424487,-0.34203857,-0.07003148,0.01956245,0.36416224,-0.27301332,0.40772924,0.007171929,-0.08141732,0.79719734,0.09435975,-0.0493469,0.5993667,-0.19036435,-0.40595603,-0.028278202,0.23357294,-0.5623129,-0.42360654,-0.2247335,0.3501913,0.13589957,0.6725136,0.17990997,0.24816653,0.0672977,-0.13532013,0.9650798,-0.21371381,0.35910097,0.6817574,0.7466683,-0.20438856,-0.5306231,-0.11743168,-0.45661497,-0.5332727,-0.617537,-0.23101264,0.088637255,-0.13293701,-0.6562194,0.45737967,0.40643114,0.59020185,0.07004223,-0.4117791,-0.20042865,-0.36231747,0.24587081,-1.0657187,0.37459996,0.30872473,-0.20823015,0.022471996,-0.16971365,-0.12345749,0.4654601,0.62329626,-0.019826649,-0.57509416,-0.40254816,0.067363515,-0.30846855,-0.0424153,-0.19765893,-0.1444903,0.5674575,0.31298685,-0.55113345,0.34620285,1.0339236,0.24872741,-0.09067979,0.53145784,-0.4881886,0.44517472,0.25750792,0.5407907,-0.625313,0.24892686,0.47770506,0.26945964,0.2505253,-0.009759783,-0.23289153,-0.14863834,0.30804,0.26949358,0.32734928,-0.103664584,-0.114074275,0.37374356,0.54897225,-0.016910143,-0.1964557,0.39629388,-0.3413897,0.83935153,-0.9155243,-0.15855244,-0.43847948,0.40654898,-0.09887959,0.4193381,-0.322162,0.4095729,0.9573877,0.38251427,0.6402027
16,0.46533933,-0.022912232,-1.0982747,-1.66287,-0.15505156,0.23229513,-1.056134,0.23490572,-1.4801565,0.92487425,-0.7016832,-0.12778696,1.2543174,0.5052924,-0.44269788,0.71009445,-0.91394466,0.40213367,0.8866804,-1.1329402,-0.81348014,-0.48981112,-0.26299313,-1.2228578,0.004791881,-0.7151048,-1.3426442,0.8530567,-0.2145589,-0.13582097,-0.021872766,0.12948824,-0.9127243,-0.50287914,-0.971464,-0.87795305,-0.34793025,-2.012361,1.021966,-0.39002332,0.7327091,-0.35857284,-0.5869043,1.0298033,-0.78355515,0.50821954,-0.15580043,1.3683069,0.55317634,0.8425415,-0.024416856,-0.48297966,0.12560938,-0.056682706,-1.7696359,-0.5442456,0.034878246,0.32739604,-1.1156281,-0.5995912,0.58274895,-0.3427012,1.579468,1.278438,0.5012155,-1.2765932,0.37059015,0.5346109,-1.6918662,0.04755862,0.07503289,-0.44679856,0.00488755,0.20691735,0.27703407,0.086440206,-0.44812852,-0.5837724,-1.1217971,0.9435007,-0.6050405,-0.2788402,1.3843133,1.0455327,-0.13220015,1.7171592,-0.18464056,-0.76087505,-0.58186424,0.61028856,0.7940993,0.662288,1.0614232,-0.5442929,-0.2604209,0.53144073,0.05067288,1.1614076,-0.56546104,0.43788147,0.29492292,0.3327721,1.3194191,0.13464311,-0.8372656,0.77646625,-0.4191966,0.36837578,0.42729813,-1.2612762,1.7175187,0.403797,-0.2722707,-0.25994956,0.27949956,-0.86966395,0.9228629,-0.89136034,-0.12131761,-0.46812984,-0.5916936,-0.51410717,0.41114235,-1.612988,1.010141,1.4318446,-0.48647776,0.5942754
17,-0.09342863,-0.11356257,-0.11137739,-0.46007454,-0.32464296,-0.28312212,-0.64846396,-0.16286983,0.24082124,-0.15380721,-0.19759613,-0.64246583,-0.003927976,0.49455306,-0.04602097,0.23528978,-0.12088241,-0.063365616,0.65585804,-0.010403806,0.10893458,0.074762255,1.1987076,0.5700124,0.46176636,0.36411667,-0.81116754,1.3965987,0.09259228,-0.061399158,0.07312167,-0.29363036,-1.1869516,0.40940732,-0.08653833,-0.6570589,0.10703802,-0.5596835,0.9024361,0.77220225,0.828335,0.4979472,-0.0647406,0.1689795,-0.27126932,0.9335847,-0.18333146,0.4187578,0.09018106,0.86499125,-0.30850908,-0.17687435,0.022719055,0.13559285,-0.5654036,-0.5438521,0.28042653,0.23393764,-0.07429651,-0.09534337,0.3629168,0.0070861243,0.99042916,0.73755497,-0.21527816,-0.25090468,-0.020405946,0.06484665,-0.7992549,0.48109242,-0.052837927,0.31243128,-0.5358727,-0.2505015,0.06916709,-0.2524066,-0.2958173,-0.36982867,0.14861605,-0.07288031,0.04878683,-0.14973141,0.045561045,-0.3511422,-0.08245022,0.007967327,0.02051337,-0.56669927,-0.045320146,0.3638092,0.80684197,0.39719555,0.4236477,0.10024727,0.27206585,0.27139452,0.0409785,-0.12068429,0.2550455,0.6460772,-0.043550335,-0.4542357,0.18736453,0.3494992,-0.49843487,0.46059805,0.09078448,-0.08508085,-0.20431043,-0.04259196,0.7141782,-0.05459873,-0.117629446,-0.38956532,0.115704365,-0.35531417,-0.058473274,-0.12771526,-0.3752415,-0.8559526,-0.56021756,-0.7713815,-0.066736594,-0.077532224,0.7300561,0.8949516,0.016864207,0.1034082
18,-1.0230072,-0.64043874,-1.0129371,0.2130436,0.5656806,-0.29736406,-0.62321055,0.77599686,-0.29406664,-0.15631674,-0.42826787,-0.4259211,0.5130116,0.8997638,-0.40020394,-0.060757395,0.25626945,0.53522825,0.7363198,0.30449444,-0.10777177,-0.038874328,0.4719915,-0.38957408,1.0922146,-0.24016888,-0.47051242,0.66183674,-0.6854699,-0.8892505,-0.18567006,0.08032463,-0.16105413,0.4758745,0.56428814,0.4439991,0.00018363423,-0.7547323,0.91980493,-0.21001025,0.7903971,0.8302866,-0.13091743,-0.33484495,0.04191702,0.5649119,-0.90253824,0.30297342,1.1616943,1.1205304,0.50753164,-0.30299437,-0.14942433,-0.06271731,-0.044328958,-0.44201377,-0.26576242,-0.4257383,0.63010556,-1.357475,0.6320189,0.422981,0.25934187,-0.22544302,-0.03618765,-0.92179376,0.92850953,-0.8183762,-1.2743201,0.018149996,0.1154557,-0.52171195,0.5687448,-0.036051832,-0.52036107,-0.54531294,-0.8497885,-0.7626835,-0.87480295,-0.9473085,-0.05164306,-0.86493355,-0.18502216,1.2753487,0.776593,-0.10242857,-0.8888584,0.4504886,-0.85255677,-0.31834185,0.13116854,0.4901312,0.11426683,0.44353095,0.61145884,-0.13487676,0.3399347,-0.04781349,0.8221994,-0.19092299,0.9117105,-0.8027227,0.45411494,-0.1909485,-0.8779837,-0.004227897,-0.023427282,1.037562,0.12779878,0.030008815,0.7914499,0.2860205,0.06566832,-0.30883595,-0.22101101,0.39431074,0.38008013,-0.21528716,-0.3262137,-0.594159,-0.096095465,-0.8132099,0.18487823,-1.0109338,0.21572214,0.143513,0.028321113,-0.28517815
19,0.63305914,-0.14888032,-0.2704525,-0.94835156,0.10307628,0.44620436,-1.0164264,-0.31395897,-0.9373198,0.67305964,-0.7903185,-0.008084162,0.23449817,-0.2961718,-0.26016286,0.76434857,0.32060468,-0.2157988,0.19799668,-0.721111,-0.4244323,-0.79055977,1.2341405,-0.4610218,0.5773667,-0.18650664,-1.1507581,1.4652404,-0.72374666,-0.44468668,0.3320744,-0.41826332,-0.2811645,0.05696825,-0.7940283,-0.72381127,-0.27079758,-1.1284806,1.5288453,0.26921612,0.15506056,-0.034485642,-0.014692627,0.016041752,-0.31378043,0.7589238,-0.40935412,1.3520579,0.48734844,0.6765733,-0.15455155,-0.30207443,0.27449745,-0.15273261,-1.0939652,-0.33366162,0.67987734,-0.0976559,-0.46176007,0.26507992,1.0537454,0.3008379,0.9502578,0.50718033,-0.39858013,-0.42260358,0.5407521,-0.43109322,-0.5862312,0.4978983,-0.2789009,0.40284157,-0.121297866,0.3398331,0.3476116,-0.7299677,-0.29515254,-0.16144201,-0.5742262,-0.0031040963,0.15483764,0.16450486,0.18452609,0.13902369,0.42588544,0.5285159,-0.34840447,-0.33596942,-0.6827481,0.11144832,0.5172185,0.8834751,0.012197237,0.037837885,0.2831445,0.06883264,-0.54506207,0.22467923,0.17038228,0.77963537,0.61070544,-0.53174514,-0.67519,0.36953843,-0.3024971,0.6633985,-0.20158505,0.81465685,-0.36008415,-0.8638887,1.1037627,-0.10110046,-0.019741297,-0.16467123,-0.762719,-0.36335257,0.26308593,-0.24547188,-0.2716281,0.3119962,-0.8667504,0.214625,-0.09762438,-0.28319433,0.16954017,0.91735834,-0.5089613,0.26031488
20,-0.4192106,-0.054576203,-0.47809345,0.3882561,0.25574,-0.15555122,-0.3467244,0.5270489,-0.59646046,0.3475116,0.31331402,0.33647615,-0.100565985,0.30071756,-0.36252278,-0.05280741,-0.67858434,0.15567836,0.050897136,0.21553405,-0.21424773,-0.0114041325,-0.6980261,-0.14636037,0.3908144,-0.3771558,-0.113876075,0.51067567,-0.35846192,-0.04983304,-0.40301314,-0.19258122,0.24548191,-0.5331903,0.85949427,-0.4512811,0.034068927,-0.7177277,-0.031538073,-0.7093096,0.027454827,-0.67807835,0.36641523,-0.42745045,-0.28758886,0.03651278,-0.54486847,-0.64410657,0.6365056,0.5762842,-0.1666257,-0.63157845,0.03795817,-0.42454094,-0.55875856,0.15697685,-0.8501265,-0.18689886,0.50492775,-0.29716015,0.14318998,0.11717342,-0.682252,0.015280498,0.27960363,-0.45753992,0.36574772,-0.32074898,-0.46536422,-0.50025135,-0.120215416,-0.68379337,0.10228022,-0.19919749,-0.2409102,-0.11149274,0.03722543,0.08189067,-0.6624185,0.17415802,0.22413442,-0.58149666,0.3373959,1.1650941,0.42553157,0.36598098,0.3317897,-0.32968327,0.07297501,0.451652,-0.045362856,-0.7687587,0.6254596,-0.1960648,0.5049599,-0.33879337,0.39200068,-0.015508635,0.03464145,-0.18960713,-0.48167944,0.19387895,0.83439976,-0.20401669,-0.36798522,-0.2073128,-0.020168265,-0.28491932,0.1499652,0.2349374,0.21819164,0.4270285,-0.15371025,-0.42977262,0.37611088,-0.38054308,0.3986684,-0.74590516,-0.41840813,-0.4399914,0.72887224,-0.5572391,-0.4814657,-0.39662966,-0.18111768,0.17560463,0.5362299,-0.09055461
21,-0.8178474,-0.31600147,-0.44376683,0.77944696,0.48270935,-0.35291368,-0.89196765,0.8413311,-0.42678136,-0.07259612,-0.06743506,0.54835784,0.041880094,0.25712162,-0.2864519,-0.6103834,-0.34928146,0.077200025,-0.045621507,0.2934149,-0.6733602,0.18596199,-0.44974253,-0.3491425,1.080948,-0.86949116,-0.071977615,0.51710635,-0.5333797,-0.7207129,0.33353218,-0.28111354,0.4007812,0.060124937,1.1546644,-0.13027719,0.0005658143,-0.5426543,0.4211386,-0.33128622,-0.091604754,-0.1330199,0.5130797,-0.662322,-0.118789166,0.5599096,-0.938561,-0.27895138,1.1341623,0.7925237,-0.18208218,-0.7852341,0.014972566,-0.7180338,-0.47242162,-0.11784564,-0.8726108,-0.41004142,0.5567461,-1.1877469,0.6788196,0.43652025,-0.50201976,-0.13771875,-0.08065689,-0.5904437,0.5863902,-0.47243315,-1.0434682,-0.0057918727,-0.06845267,-0.5725291,0.6961529,-0.2794873,-0.5215742,-0.19907682,0.0069093257,-0.018394716,-1.2490456,-0.98233587,0.18068475,-0.68028516,0.07231327,1.1658529,0.5685596,0.4562371,-0.2120592,0.18828033,-0.22284329,0.16776872,-0.2630152,-0.6208463,0.4618695,-0.2604515,0.9259376,-0.2592265,0.6420264,-0.57427704,0.29631707,-0.26462615,0.07961782,-0.32102704,0.22931452,-0.5571804,-0.33832908,-0.5571055,0.21774854,0.42067662,0.19591118,0.41312093,0.29265365,0.8225272,-0.15770683,-0.24340199,0.23469341,0.4018094,0.51275766,-0.95635897,-0.81649154,-0.39512822,0.65152365,-0.5242736,0.00036434457,-0.7473254,-0.33614078,0.4590614,0.97475314,0.0485842
22,-0.5955987,-0.16836262,-0.7363389,-0.019362412,0.3657707,-0.25112194,-0.6421362,0.10625663,0.3853485,-0.14653033,-0.037941948,-0.9634509,0.7618629,0.76546746,-0.49795008,0.5606041,-0.17173956,-0.4077417,0.6286686,0.49860376,0.34700924,0.49399593,0.34273112,0.8467269,0.6300292,-0.34561697,-0.6315486,0.91434205,0.053073637,0.2316446,-0.28072262,-0.20435233,-0.5013937,-0.18304206,0.7575507,-0.7019264,0.6200641,-1.2993083,0.60411215,0.29970393,0.41731176,0.27447912,-0.37650508,-0.2891066,-0.39987615,0.16598314,0.17576359,-0.5747191,0.5665723,1.2117996,-0.47567305,-0.549148,-0.28518635,0.27843454,-0.5697707,-0.22347037,-0.5719707,-0.003359369,0.43141747,-0.4708849,0.09246607,-0.43398765,-0.12900074,1.1150359,-0.016109826,-0.99380684,0.6724956,-0.6321971,-0.9023405,-0.50296783,-0.14229181,0.2540355,-0.7850209,-0.010070899,-0.5490688,-0.5513784,-0.7346742,-0.86153793,0.020441772,0.3201355,0.2573829,-0.83292377,0.1355038,0.65984756,0.8534028,-0.26704833,-0.3598485,-0.1480242,-0.14368504,0.22585997,0.78550035,0.011945792,0.80857825,-0.3193257,0.6963827,-0.35866836,0.29825574,0.11295889,0.060759015,-0.2910694,-0.27975512,-0.8987839,1.9468684,0.42105305,-0.95044106,-0.008898079,0.33336055,-0.35389018,0.18933523,0.6874971,0.823019,0.18715414,-0.7512422,-0.9502418,0.19830436,-0.34624338,-0.109870814,-0.11792311,-0.06554669,-1.1411546,-0.3318448,-1.5081694,-0.19969074,-0.5164964,0.12709115,0.42306778,0.6655733,-0.85350454
23,-1.1511248,-1.5111895,0.16692488,1.622874,0.8844264,0.72588384,0.39384022,-0.48941505,0.021891171,0.15320927,0.66422725,-0.7454699,-1.0218376,0.96913654,-0.6464914,0.24802303,-0.12553364,-0.11896461,0.4065805,0.8705686,0.598156,0.008411497,1.0931296,2.349451,-0.09732393,-0.046340417,-0.9260214,0.39706153,0.24967776,0.43511033,0.24732782,-0.6764764,-1.0674659,0.24792993,0.5166004,0.69752717,0.045159906,0.51543444,0.52632886,0.2863947,-0.32176912,0.5346704,-0.25373194,0.18742286,-0.64823717,-0.40242448,-0.13307899,-0.6271947,0.87083226,0.52282995,0.6616408,0.446703,-1.5792196,-0.28652844,-0.19376504,0.5769551,1.3497853,-0.27690378,1.0990894,-0.5016633,-0.5385158,0.33816707,-0.38096943,0.8857336,0.9907282,0.8015231,0.2414636,0.3229125,0.17666632,-0.1923922,-0.29427034,0.7745084,0.05003361,-0.8442627,-0.13166204,0.7974963,0.18392418,0.5376088,0.41837418,0.41764492,0.8266586,-0.9778589,-0.71573335,0.5774264,1.3258841,-1.1566405,-1.4715142,0.41400066,0.099529535,0.88494265,0.5302692,0.98498863,-1.0930632,0.3011838,0.75785005,0.34786975,-0.25617972,-0.26795724,1.3099642,0.11076361,-0.23121682,-0.7033621,1.179306,-0.38603634,0.5643003,0.42413735,0.67901814,0.62243235,-1.1885042,0.8404348,-0.84668505,0.12222484,0.007017277,0.4607474,-0.38682207,-0.599343,-0.7370292,0.22201431,-0.40526298,-0.49569234,0.7939311,-0.46810058,-0.7527701,-0.07170941,-0.75135183,-0.830954,1.0595771,-0.82850194
24,-1.2153943,-0.5109405,-0.48996675,0.49828607,0.04901779,0.21719252,0.02827242,0.17429906,0.29400858,-0.422611,-0.19243649,-0.31532478,-0.15152964,1.2083257,-0.54562336,-0.22781584,0.41198587,0.66840255,0.5463338,0.66429454,-0.18254748,-0.1519602,0.12876199,0.441953,0.49997693,-0.1473586,-0.17515531,0.28028524,0.3968495,-0.5807893,0.22417521,-0.030212745,-1.4635181,1.0617665,0.16061233,0.3899693,-0.30219468,0.08800936,0.48226097,-0.01923675,0.7875889,0.70238173,-0.01720097,0.23872516,0.025133371,0.14992525,-0.27443865,0.30758205,0.7535718,0.39363188,0.5061001,0.15706748,-0.63274735,0.15142027,0.232602,0.15547821,0.2803539,0.4978356,0.63339764,-1.3415506,-0.20992802,0.27910772,0.16677143,-0.042038936,0.20255342,0.12486224,-0.19191054,0.2789153,-1.1535199,0.22673629,0.46486735,0.022045571,0.06931051,-0.021410825,-0.35458913,0.27928707,-0.4208871,-0.26452675,-0.49803007,-0.58267784,-0.24510977,-0.48817518,-0.06317912,0.71082187,0.23055813,-0.18830097,-1.0366867,0.2901984,-0.7003961,-0.15811634,0.5184034,0.23501067,-0.19201317,0.7694354,0.19094858,-0.028340993,0.45783472,0.07420134,0.8437164,-0.47520328,0.7540598,-0.29654258,0.35611758,-0.2541794,-0.3956835,-0.13786024,-0.19548881,0.8203502,-0.13007224,0.47243744,-0.1945109,0.5313352,0.27276728,0.19084118,0.16836783,0.14515889,-0.31516343,0.1419592,-0.61450636,-0.492735,0.06311608,-0.57359207,0.24980345,-0.5677143,-0.032876484,-0.15065297,0.24921647,-0.11443429
25,0.6087082,-0.17004532,-0.086700045,0.05892584,0.24544343,0.54486966,-0.61031735,0.19235101,0.4866534,0.40938652,-0.535105,0.52025217,-0.13518493,-0.59049684,-0.14542715,0.533117,-0.34546322,-0.76041013,-0.59467286,-0.45303583,0.24405748,0.5773037,0.10900819,0.011158396,0.47664195,-0.61411524,-0.21512434,0.92351216,-0.17216611,-0.07450435,0.6187126,-0.6159722,0.5056841,0.07607902,0.49341685,-0.7700626,0.3482861,-0.27736115,0.004640904,0.07523319,-0.14651966,-0.41903734,0.8691086,-0.5835286,-0.42874706,-0.21564241,-0.006205391,0.008968741,0.8304674,0.32567492,-1.0750537,0.08854944,-0.07069129,-0.52929324,-0.6685487,0.08655265,-0.2720408,-0.09365676,-0.3239982,0.15269598,0.3118257,-0.35722688,-0.55118316,0.3420279,-0.6991492,0.2793298,-0.15773603,-0.79072946,0.0059858,-0.14104363,0.0142615475,0.71000636,-0.3667143,0.29017496,-0.24379866,-0.31982636,0.49657,0.2880187,-0.7067559,-0.08759472,0.12045088,0.086381815,-0.041486934,-0.06454014,0.354558,-0.0046890527,-0.13416481,-0.18328245,0.30845046,0.6185693,0.16692173,0.027494542,0.3949426,-0.475285,0.4954342,-0.76834434,-0.080073625,-0.6090452,-0.0011716224,0.08037219,-0.5022385,-0.27349308,-0.26970676,0.3719714,-0.05662404,-0.043200113,0.19653907,-0.0941113,-0.29267502,0.22803336,0.33198988,0.33054292,-0.0615179,-0.49143896,-0.45113003,-0.1690546,0.06790679,-0.60934347,0.15990901,0.42515275,0.1427695,-0.5381974,-0.35827884,0.4656506,-0.5536165,0.427002,0.71217257,-0.011388343
