,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
50,0.060065843,0.1328102,0.14794405,0.029913045,-0.3375909,0.0480662,0.024835411,0.15379377,0.3877678,0.23182279,0.18653557,0.38003543,-0.25389868,0.24050018,-0.17387016,0.21375528,-0.085267365,0.37161392,0.018877346,0.3676536,-0.19182745,-0.14039677,-0.5167668,0.003918454,0.056516975,-0.2925949,-0.14319178,-0.0006581284,0.0005214028,0.27936515,-0.047691554,0.32589442,0.1860068,0.45058072,-0.24347733,-0.39395812,0.15429573,0.51376057,-0.079061806,-0.14492378,-0.14257362,0.27788985,-0.1475643,-0.20595948,0.015918253,0.3056382,0.12027989,-0.44577578,-0.049601693,-0.012828945,0.16567162,0.038417954,0.045387745,-0.10502736,-0.12888573,0.062480625,0.108500436,0.071377784,-0.12735298,-0.10845385,0.41497806,-0.4701207,-0.11369124,-0.3619565,-0.07122278,-0.008773831,-0.026400588,-0.1057207,0.261608,0.3304436,0.17192782,0.43737024,0.0054976773,-0.09139618,-0.0027422458,-0.045336522,-0.2892621,-0.008653573,0.0061995257,-0.056140438,0.08496292,0.5078161,-0.17283133,-0.24487615,0.037040833,0.34829348,-0.013304248,0.48791242,-0.020762525,-0.22096653,0.15083067,0.004430201,0.5712274,-0.05355636,0.02883014,0.30933508,0.16508225,0.038054988,-0.52524996,-0.07718058,0.4249977,0.43886927,-0.19296934,-0.52727365,0.09349522,0.51605844,0.019826856,-0.42803913,0.24699599,0.017393176,-0.1021515,0.07525335,-0.06531295,0.23632877,-0.10133101,-0.44959942,-0.015230065,0.0075896643,0.24802375,-0.010534618,-0.113374874,-0.15335643,0.46435815,0.3580873,0.30421367,0.35368702,0.14747791,-0.0008097887
51,0.30333555,0.4397846,0.16729389,-0.2113345,0.061994143,0.15903202,0.015221357,0.5259168,0.37349623,0.71113896,-0.024645314,-0.02530943,-0.26887327,0.07517943,-0.06820407,0.19792888,-0.6017268,-0.009797129,0.06082588,0.31778067,-0.3812164,-0.10609619,-0.27594948,-0.25859576,0.45995742,-0.4883614,0.101659134,-0.49909717,-0.4368868,0.0072186477,-0.17392749,0.49596444,0.16166534,0.38492474,0.42692202,0.030533955,0.13331454,0.017938528,-0.53043735,-0.42686808,0.26662993,0.34454948,0.028892472,-0.8109759,-0.44599935,0.051033664,-0.25758854,-0.22848609,-0.21539788,-0.1406344,-0.0113752,-0.5031578,-0.24665527,0.22896959,-0.90446055,0.2650732,0.32916865,0.13412006,-0.28026468,-0.19377181,0.4623774,-0.3664655,-0.012133323,-0.14978838,0.3596286,0.46595445,0.3025741,-0.046171535,0.019597484,0.7217807,-0.34896842,0.6633226,-0.23587483,-0.30561465,0.5242413,-0.30369383,0.15449668,0.124544285,0.27236634,-0.5362797,-0.29500654,0.1811637,0.85511994,-0.24716827,-0.2887466,0.5007043,-0.040085252,0.41058135,-0.11077583,0.1730002,-0.37324935,-0.13348727,0.4054126,0.41059357,-0.34155506,-0.23094735,0.19519512,-0.2036477,-0.027445626,-0.303413,0.5903988,0.641945,0.40401688,-0.6627945,0.33624095,0.57233155,0.019850286,-0.15850312,-0.1611104,0.68131506,-0.59981304,0.63860375,0.43843377,-0.43905306,-0.046426196,-0.1923165,-0.2638745,-0.13210925,0.058585204,-0.14579864,-0.09722301,-0.4069135,0.5644576,0.7680754,0.012498496,0.05820372,0.45217454,0.15967178
52,0.7627229,0.51744694,-0.29237512,0.39185083,-1.6105559,0.0013334304,0.22264591,0.090137936,1.060351,1.4335582,0.39283448,0.9167275,0.16100237,-0.25458035,-0.22107229,1.1680976,0.1642097,0.46457365,-0.26770106,0.83716005,0.09912032,0.47475332,-1.1985435,-0.29758173,-0.15303981,-0.27848098,-0.31675875,0.27209836,-0.57774055,0.61192125,1.0457902,0.90602094,0.3703205,1.2238343,-0.01040241,-0.3374706,0.34803495,-0.13970809,-0.39766574,-0.28081018,-0.08091292,0.41857517,-0.16739732,-0.700091,-0.57198983,0.20265785,0.5252928,-0.11870828,-0.41721478,-0.44957978,0.0041384026,-0.25506502,0.45614767,0.08412125,0.1082647,0.34312698,1.2305877,0.8438259,0.024175715,-0.30442458,0.11688843,-1.2697065,-1.1306466,-0.52802896,-0.43127152,0.7655032,0.22185634,0.13133046,0.12495898,0.14965054,1.2495188,1.1371983,-0.18965124,0.44419512,0.2924101,0.3450299,-1.0359795,0.3560537,-0.4070062,-0.37567395,0.2041382,0.090087645,-0.21068315,-0.3860154,0.53658915,1.1474564,0.031383038,0.9538876,0.5030327,-0.14803956,0.050704304,-0.4643613,0.7299366,-1.1213322,0.7755316,0.47051543,-0.13464144,-0.83789504,-0.5256258,-1.274467,0.16356896,0.46672696,-0.3598665,-0.19578451,0.48044708,0.72984934,0.04472611,-1.378553,-0.61728793,-0.19775169,-0.19421372,0.8703555,-0.14473383,0.29964113,0.4254055,0.045730148,-0.7608822,-0.5673801,0.4765967,0.21145996,-0.7642167,-0.587779,1.254723,0.561593,-0.15634778,0.71178514,0.65849775,-0.8285454
53,0.5874191,0.094080016,-0.6825714,0.29994532,-0.49156514,-0.06451859,-0.3140203,-0.108208716,-0.28132513,-0.20304772,-0.34260342,0.16990389,2.7611852e-05,-1.2087382,-0.1164397,0.15092179,0.35198694,0.59390485,0.5908626,0.4052706,0.6377431,0.83174556,-0.15501617,0.9548482,-0.96094537,-0.7316515,-0.25639403,-0.3846901,-1.3512802,0.29802662,0.15994504,0.22645834,0.2424105,-0.050281554,0.12196521,-0.12003849,-0.5373014,-0.9801027,-1.5134852,-0.018363377,-0.06994852,-1.3737698,-0.224661,0.49752533,-0.8800205,0.0932814,0.26680726,-0.224188,0.2758796,0.2993849,-1.6566978,-1.139798,0.16910742,0.33131295,-0.086814865,-0.3024679,0.11721197,1.5321628,0.13482904,0.33632094,-1.0648501,-0.23732331,0.7545247,0.34666187,0.11229359,-0.0500866,0.38611504,1.3053498,0.8507907,-0.11819255,0.9776687,0.10139501,-0.79775923,0.21887207,0.25778198,0.34207115,0.6788652,0.34604478,-0.5892769,-0.43416882,-0.35054892,0.5371047,-0.21413298,0.03521189,-0.83800894,0.2775635,-0.36643058,-0.17491166,-0.23540367,0.05803808,0.5432392,-0.24375707,-0.6909836,-0.9806973,-0.58147144,-0.0025530308,-0.32160127,0.09372291,-0.08688288,0.2540772,-0.08575772,-0.04693344,-0.04411773,1.494635,0.57201874,-0.7497051,0.07938928,-0.05028359,0.18821317,-0.24725415,-0.8035855,0.039911553,0.05553383,0.13327181,0.12399462,0.31597304,0.23596023,-0.22157389,-0.7603473,0.2724742,0.49824253,-0.39961866,0.4409816,-0.25934517,-0.5391855,0.7090151,1.0196121,0.040119357
54,0.6101651,0.9767809,-1.0076554,-0.66946644,-0.33169082,0.5400984,0.17740326,0.36252487,1.0822015,0.08614138,-0.098549694,-0.67519426,-0.6368679,-1.2441509,-0.6409202,0.037721727,-0.61088544,-0.11981904,0.5039954,0.34720495,-0.37892064,0.8560884,-0.30035007,0.15007319,0.024311163,-0.25570416,1.1991072,-0.18750256,-0.5411471,0.77969086,-0.15820137,-0.0081983805,-1.023127,-0.71518624,0.6512782,0.94666487,-1.0289661,-1.0559152,-0.13288172,-0.22175549,0.3752616,-0.2284828,-0.42666242,-0.05969949,-1.3056594,0.06979843,-0.33030722,-0.8658403,-0.3772252,1.3710243,-0.7472872,-0.6973972,0.92541724,0.2854587,0.20214841,-0.46401027,1.4992559,1.4882972,-0.003798671,-0.7682255,-1.4548196,-0.24894103,0.41547412,0.44006997,-0.12039706,-0.3651384,0.36559552,2.1042821,0.43150848,-0.16751176,-0.25254953,-0.3275176,-0.12446507,0.64512837,-0.2150043,-0.2086288,1.0253111,-0.315458,-0.41950586,-1.3999324,0.5032774,0.6674514,-0.13502175,-0.5791919,-0.32581112,-0.93161094,0.076378495,-0.10012933,1.2061566,1.1205574,-1.5483208,0.081274815,-0.67421824,-0.7128801,-0.74925214,-0.5523348,-0.46251175,0.09993982,0.052594624,-0.01651069,1.0281849,0.5595611,0.60120606,-0.03760478,0.008426383,-0.10145945,1.1410196,0.14182013,-0.3885337,0.8943299,-0.5522189,-0.90251,-0.12519251,-0.7636209,-0.05395395,0.5198881,-0.36577758,-1.4701743,-0.22105289,-0.82900655,-0.16813579,-0.8604645,0.2830211,0.37964302,-0.24868345,0.2656098,-0.5072076,1.07404
55,0.69653374,0.15299551,-0.75255775,-0.08970165,-0.32340056,-0.7155069,-0.03353686,0.19459946,0.7786062,-0.5178533,-0.3865974,-0.88862264,0.87835217,-0.65737534,-0.29281703,-0.14049545,0.38380402,0.9417351,0.58117837,-0.3148423,-0.06804676,0.3592436,-0.08575922,0.31262368,-0.8253767,-0.3291889,0.27010155,-0.04408768,-0.55298394,-0.5268788,-0.19337656,0.31942958,0.9225587,-0.17562228,-0.053537723,0.22183362,-0.48205155,-0.9003415,-0.5344413,-0.11426358,0.3028558,-0.50517124,-0.45053855,0.54868895,-0.96442854,-0.570692,-0.3537117,-0.41209564,0.23934734,0.013500888,0.30000958,-0.07576458,0.058923587,0.13668805,0.23159865,-0.1939226,0.38697842,-0.027248012,-0.12853235,-0.35973987,-0.8571616,-0.25262418,0.44196472,-0.2700141,0.4669312,-0.3386418,0.7145219,0.45123774,0.23832661,-0.12855752,-0.055070385,0.06690475,0.7959959,-0.004561264,-0.36458263,0.5267588,0.3656336,0.15218271,0.23062982,-1.0992403,-0.23909543,0.99101967,-0.2684286,-0.19129339,-1.1807299,0.0018657446,0.46123374,0.5116645,-0.355689,0.48553237,-0.5619306,0.113319546,-0.047767125,-0.1539209,-0.45425826,0.36346743,0.66690546,-0.116525955,0.2989485,-0.5390787,0.62642205,-0.3769592,-0.056588527,0.59432894,0.062018722,-0.050113045,0.21097335,-0.31898838,0.0027791038,-0.1685554,-0.5024495,0.26352334,-0.27792665,-0.03829191,0.14922763,-0.42773467,-0.70456344,-0.9691954,-0.04898239,0.05589153,0.32861343,-0.7666097,0.2036108,0.34636948,-0.6392616,0.08343106,0.19027258,0.2271393
56,0.6709657,0.8314428,0.057185695,-1.4490085,1.1198236,0.32058087,-0.3058386,0.43112954,0.5116487,0.3234448,-0.16624364,0.028635945,-0.32477042,-0.106029525,-1.1129193,0.025329165,-0.6516786,-0.46032798,0.7284189,0.63466716,-0.39190608,0.26219285,0.17360407,0.46555895,0.38631523,-0.45376527,0.6683316,-1.2537811,-0.4097292,0.47523862,-1.072018,0.041295186,-1.5483949,0.49060935,0.33767658,-0.61744314,-0.3931737,0.15238973,-0.6355718,-0.8649731,0.35536832,0.9762951,-0.15616798,-0.85799056,0.25900793,0.64836556,-0.7734064,-0.70218575,-1.3850582,0.053682517,0.22521926,-1.1650718,-0.27593333,0.7904466,-0.8042916,0.36317873,0.06255801,0.23819956,0.26837507,-0.32326174,0.5091705,-0.16853513,0.15712877,0.3868618,1.180025,0.211064,-0.14507642,-0.91802686,1.6575359,1.7869624,-1.3554407,0.66455406,-0.40946233,-0.15166223,-0.18123075,-0.33177596,1.0654737,0.4830076,0.80301946,-0.593813,-0.59562707,0.08774438,1.23361,-0.888675,-0.44600597,-0.21713912,-0.11581111,-0.19610624,0.17753042,-0.5919111,-1.1932187,0.87450063,-0.7700018,0.82855254,-0.9393062,-0.3769271,0.9285105,0.060696147,0.3101664,1.6473459,1.2249941,0.6918276,1.0631266,-1.5568961,1.4041414,0.86169225,0.87411857,0.64101297,-0.047020685,0.4219272,-0.65964526,0.35472566,0.42936373,-0.47562832,-0.82477343,0.20797858,0.3046529,0.27527887,0.21152276,0.14488341,-0.07121645,-0.25411832,-0.23407184,0.31183848,1.2072555,-0.0772653,-0.10439349,1.6690241
57,-0.47083184,-0.25737235,0.8317039,-0.71910876,-0.1494139,-0.20038311,-0.6091066,-0.5380931,0.6926248,-0.56548864,0.31332737,0.18315627,0.15106997,-0.18177792,-0.038741454,-0.05857394,-0.3300259,0.66483307,0.36778238,0.3197379,-0.18777363,0.026590202,-0.3185305,0.13327396,0.07588365,-0.47586238,-0.28185365,0.19717544,-0.34758413,0.7845161,-0.3816497,0.18375653,0.22518493,0.07133997,-0.71759576,-0.00043665618,-0.40115184,0.41116434,0.24377213,0.270541,-0.54984766,-0.37947345,-0.27359498,-0.1362955,-0.4025155,0.49701127,-0.4297261,-0.26449537,-1.1812199,0.4116487,-0.017016765,0.51692706,-0.0042627007,0.34547228,0.18071419,0.2884981,-0.68737996,-0.3818477,0.860925,-0.0891301,-0.47220072,0.03913166,-0.5743902,0.23532188,-0.36834773,-0.6057511,-0.40328914,-0.48950797,0.55364287,-0.3009929,-0.39325088,0.4426967,-0.116110384,-0.24827912,-0.41664466,0.28408808,0.005737673,-0.054032773,-0.07859388,-0.20658591,0.1496773,0.022223994,-0.27942586,-0.09652833,0.17827104,1.0796067,0.22047965,0.12397557,0.4354639,-0.92086995,-0.06629664,0.38442186,-0.046579264,0.0021242807,-0.14985391,-0.38634628,1.226514,0.46654695,-0.20743535,-0.38590163,0.1417255,0.120601594,-0.03307234,-0.35365057,0.31423736,-0.11457846,0.9158147,0.14985535,-0.08055839,-0.055937663,-0.100120544,0.18204409,-1.0701989,-0.50813496,-0.4000572,0.22959629,0.11678,-0.57630247,-0.23999697,0.7496821,-0.05900749,-0.32436422,0.3563282,0.42546418,0.48589945,0.76908475,-0.22361328,0.05986236
58,1.1492072,-0.02202329,-0.62044585,0.9626093,-0.0759277,-0.58362186,-0.5850622,0.12673742,0.30463976,0.45416787,-0.6484797,-0.12696782,0.20267262,-0.541909,-0.510727,-0.058650903,0.25769112,0.5304279,0.7886795,0.031566106,0.24301805,-0.044253103,0.1048591,0.9178254,0.4622934,0.14679603,-0.3550731,-1.0516733,0.026237607,0.24210823,-0.83256537,0.7343312,0.6708934,1.1164718,-0.7274602,-0.064356886,-0.54122615,0.0115331635,-0.20541811,0.14934473,0.82575697,-0.25485802,-0.32700023,0.34227535,-0.19930811,-0.0847021,0.24321681,-0.5032903,0.11762193,-0.4471686,-0.1125553,-0.8759366,-0.1453106,0.34857976,0.090911075,-0.92256314,-0.11041613,0.32897222,-0.40459135,-0.22839591,-0.06823538,-0.036857832,0.45651117,-0.88851416,0.18445279,-0.53961754,0.104972884,-0.085259065,0.7674071,0.3349198,0.34803107,0.28515795,0.4591976,-0.39207906,0.84482145,1.0018781,0.2164557,0.21041913,0.55209947,0.0485332,0.39573717,0.8770842,0.07534702,-1.2081723,-0.46285143,0.08964978,-0.5649562,0.10552188,-0.67451847,0.10223795,0.613626,-0.60748976,0.45492634,0.28687346,0.20682834,0.46196935,0.56938404,0.09368433,-0.21196286,-0.03754064,0.25344414,0.40536052,-0.41468757,0.7108253,-0.3922072,1.2278751,0.37359446,-0.28991756,0.9328018,-0.67680925,-1.1022,-0.099587336,0.37300977,-0.030689176,-0.23674513,-0.77236265,0.20940085,-0.14791423,-1.145357,-0.012310509,0.24987331,-0.14938833,1.1360276,-0.03376457,0.19417718,1.0677742,0.3311121,-0.77751607
59,0.31244287,-0.32640517,-0.7628603,-0.031032687,-1.1284097,0.69406426,0.6540703,-0.20372528,0.5490978,0.9607009,0.7739998,0.9812088,-1.0106417,-0.5716464,-0.17359066,0.51099527,0.013922956,0.712519,0.35562563,0.14016175,0.45694414,0.2602118,-1.141181,0.07323626,-0.745474,-0.51521945,0.1688599,0.60413474,-0.6609842,0.76544344,1.0199635,-0.26799175,-0.25304714,0.38551936,0.24182811,-0.08976461,0.1948119,-0.46144125,-0.1863522,-0.19495434,-0.992413,-0.053071603,0.03291122,-0.64887565,-0.91546696,0.6074929,0.40917107,-0.67584133,0.531371,0.443997,-0.8256654,-0.66643053,1.2864511,-0.5896062,-0.11180611,-0.6475528,0.8493724,2.1168907,0.22221678,0.22991121,-0.47774997,-0.4391467,0.22315055,0.044480413,-0.78684384,-0.7994429,0.6301161,1.4944319,0.5018733,-0.12569252,1.3272899,0.39711472,-0.65489966,0.74054354,0.16743545,0.47675458,-0.14532259,0.49240112,-1.5646702,0.35789347,1.2132374,1.096459,-0.87697816,-0.5026343,-0.029513638,0.010768738,-0.033273935,0.06619434,0.97156477,0.30062723,0.15807302,-0.008863348,-0.10501433,-1.1809603,-0.09367155,0.7525777,-0.8920409,-0.47848883,-1.3412983,-0.23236111,0.2456913,0.6935067,0.4612845,0.0706954,0.21017663,0.18533252,0.86765295,-0.33820358,0.61792,-0.13127351,0.2203303,-0.8111752,-0.23169069,-0.039096687,-0.09801284,-0.4814869,-0.35190314,-1.4134008,0.46165043,-0.5514641,-0.7372726,-0.7324376,1.3076749,-0.5168573,-0.19046396,0.4697873,0.12412612,0.14163646
60,-0.6878679,-0.15815681,0.83339304,0.22429553,-1.2931484,-0.34307197,-0.593488,0.89399284,-0.47440705,-0.72265685,-0.03282124,0.04336543,0.6141716,0.033707663,0.65774333,-0.21210471,0.07322621,0.30829683,-0.14300677,0.9515854,-0.6321469,1.3302804,-0.79370654,0.0840285,0.18090478,-0.82100195,-0.5542788,-0.32044953,-0.20146954,0.28625542,-0.16006048,0.73966074,0.1515284,-0.105106145,-0.59608006,-0.49448377,-0.71331435,-0.12818128,-1.2124776,0.40393424,-0.21753,-0.93385553,0.19467148,0.16748424,-0.46981922,-0.047489315,-0.8897543,-0.054327413,0.11108042,0.29402876,-0.47317982,-0.4129863,-0.09870823,-0.40435764,0.039782017,0.16936864,0.11694792,-0.5144617,0.86360556,-1.1771687,-0.003568694,0.01860721,-0.28306553,-0.7866598,0.22105657,0.34239832,-0.12711294,0.50495976,0.11329882,-0.17590573,0.45371604,0.37814146,0.23072152,0.11698569,0.06187411,-1.0007269,0.11092725,-0.5496355,0.22817573,-1.0626132,-1.192108,0.22694525,0.017457113,0.5278688,-0.43474722,0.5727811,-0.81283826,1.0243245,0.341358,0.23829031,0.2420564,-0.88837934,0.5589874,-0.60729086,0.31830817,-1.159099,0.030883756,0.48266456,0.17363368,-0.7184583,0.8142976,-0.18291284,-1.5360992,-0.34789506,1.4554821,-0.5569064,-0.6397924,-1.2105924,-0.5948462,0.51056606,-0.83628017,1.4415274,-1.2001641,0.4196214,-0.041882828,-0.051941648,0.5783472,0.78727573,-0.7035721,0.31222597,-0.03799091,0.6699128,-0.7162021,1.0791899,0.15837109,0.13028616,0.8138225,0.39270434
61,0.25399095,-0.28143305,-0.23669595,0.08075167,-1.3879906,-0.34696466,-0.4010057,0.72993934,0.044829164,-0.42801785,-0.48709422,0.1509542,0.49158707,-1.152748,0.79185414,-0.24926826,0.21961659,0.46226248,-0.0816279,0.3354707,0.2554025,1.0994439,-0.10075225,0.28530818,-0.061891012,-0.42514107,-0.13070944,-0.5543899,-0.66798127,0.23167306,0.6958795,0.8898781,0.050628625,-0.3205171,0.27662998,0.0042217,-0.52168036,-1.2071087,-1.3293294,0.363015,0.260844,-0.93451405,-0.10372518,0.2847397,-1.1777515,-0.30622637,-0.4187307,0.07465223,0.025240436,-0.36746305,-0.75970376,-1.1946741,0.5343956,-0.18541771,0.44733587,-0.08806896,0.493003,0.53260607,1.1351311,-0.89878565,-0.82901806,-0.314892,0.24227412,-0.20503543,0.2843413,0.5335156,0.28932709,1.1067955,0.15749186,-0.10001886,1.0786211,0.28805682,-0.18572052,0.6237786,0.08125138,-0.20497559,0.31567326,0.17720363,-0.14273275,-1.1933597,-0.8803555,0.19671515,0.41117918,0.09449845,-0.75510913,0.5143945,-0.69338465,0.33381253,0.4045738,0.8862113,-0.17341737,-0.5376803,-0.18284288,-0.8469255,0.29229343,-0.89780045,0.012601009,0.02766446,0.39964393,-0.4427071,0.34218258,-0.628077,-1.0080912,0.31736186,1.0406919,-0.8378948,-0.3434278,-0.71312577,-0.8252701,0.08280092,-0.7616283,1.0051761,-0.45857495,0.33025616,-0.037958343,0.32506317,0.009781109,0.0981015,-0.8083012,-0.27806765,0.26389894,0.04329133,-0.010632586,0.37734556,-0.507804,-0.05307716,0.6736683,0.3380984
62,0.53616124,0.47228244,-0.4768764,-0.23756081,-0.5410968,-0.64987814,0.094601855,-0.58218503,0.8585145,0.2191263,-0.1238545,-0.35796285,0.5627049,-0.817411,-0.7035346,0.16484971,0.49712336,0.7054189,0.33587748,-0.23669127,0.23653516,0.23438126,-0.18544689,0.4081726,-0.84199154,-0.4044983,-0.10307289,0.18003964,-0.48193163,0.418398,0.12960398,0.30402973,0.56630546,0.04043681,-0.22080696,0.25768533,-0.9027762,-0.61012906,0.19579819,0.009963926,-0.19929975,-0.86575997,-0.3016126,0.070400834,-0.8015336,0.22618678,0.09378958,-0.27363268,-0.37529695,0.41674152,-0.32223526,0.2877901,0.3437813,0.65793335,0.3155463,-0.17824091,0.2663297,0.3731046,-0.32950243,-0.061506573,-1.4481883,-0.23702744,-0.34152004,-0.0006226329,-0.22874995,-0.3926015,0.20000997,0.5521013,0.46744302,-0.79233366,0.4301744,0.15161024,0.5089331,-0.16102746,-0.10371974,0.9177876,-0.010109098,-0.032868847,-0.32564485,-0.491588,0.64998376,0.23664975,-0.59394133,-0.38511595,-0.23549895,0.4369088,0.58516324,-0.12672068,0.20533116,-0.22294104,-0.31272784,-0.05385908,-0.5249978,-0.7365454,-0.5079158,0.07144977,0.28096634,-0.26653492,0.3041669,-0.77712256,0.15803424,-0.03909259,0.17669566,1.1942468,0.0044316575,-0.18106756,0.8289315,-0.2689575,-0.008205328,-0.5552306,-0.3361706,-0.26621926,-0.493396,-0.62358916,0.06074391,0.10492991,-0.673313,-1.2147864,-0.4920015,0.48896176,-0.2099457,-0.87038124,0.4906333,-0.053104714,-0.3324006,0.44447222,0.111253366,-0.38805893
63,0.6840353,0.059304006,0.061297424,-1.3092489,-0.7574636,-0.06586151,-0.11144051,-0.47375655,1.1013483,0.3574347,0.5936885,-0.59752756,0.48406062,-1.219286,-0.31357256,0.4890324,-0.40008274,0.8063713,0.3701292,-0.26989883,0.21922445,0.4023399,-0.054668434,-0.48852628,-0.79411864,-1.4636085,-0.24800983,-0.09614661,-1.6051216,0.5932169,0.42724633,0.41913092,1.2347234,0.0054053944,0.092372164,-0.7830459,-1.0303947,-0.45630756,-0.49170616,-0.53201514,-0.38981384,-0.48952156,-0.24405447,-0.82806295,-1.887153,0.26604664,-0.12721401,-0.23611173,-1.389718,0.17412554,-0.37297586,-0.71427184,0.8871061,1.3279969,-0.0984742,0.36627692,0.15594149,0.76997703,-0.2550806,0.12283031,-0.7893876,-0.78129953,-0.40957582,-0.41826257,-0.11122656,0.39495322,0.89714897,0.3875106,0.9330688,0.14053106,-0.053238004,0.94307494,0.17383094,-0.47468618,0.45709094,1.1842506,-0.019501884,0.7065742,-0.572781,-0.9526308,-0.294004,0.39466637,0.58566093,-1.558477,-1.2861873,1.7287309,0.70841694,1.2540364,-0.753395,-0.34850854,-0.47929418,0.26108998,-0.5410633,0.6557367,-0.9741763,0.021034928,0.42677265,-0.32649556,0.34594196,-1.7603537,1.0805824,-0.26458737,0.4427386,0.7832311,0.43748638,-0.018108856,0.8976915,0.020732403,-0.1790062,0.41553086,-0.72861415,1.4078014,0.043969493,-0.33139753,-0.22126426,-0.28821447,-1.0322795,-1.6664377,-0.08961548,1.0530617,0.09879698,-1.3528856,0.6070167,0.6419978,-0.7942369,0.6408389,1.1826463,-0.59831744
64,0.6955689,0.10288492,-0.9945034,-0.053028814,-0.74614155,-0.3928482,-0.1809065,0.9284329,1.036194,-0.29433373,0.14224952,0.463595,0.4288965,-0.31848153,-0.28841406,0.6169052,0.32664007,1.1884516,0.5286914,0.67434454,-0.28659576,1.1995068,-0.6207231,-0.28762162,-0.23944855,-0.5698053,0.8811048,-0.1403544,-0.18616262,-0.15179272,-0.4169829,0.52003145,0.26685905,0.24287729,0.07902446,-0.58741534,0.4993459,-0.33530352,-1.0017684,-0.40973595,0.53186464,0.6235952,-0.47342625,0.62988913,-0.756596,0.010820858,0.43072274,-1.1423777,0.6218141,0.4117503,0.5307469,-0.91500294,1.0962733,-1.0537761,0.51626647,0.027523655,1.159706,0.63708156,0.10674098,-0.57545537,0.100724146,-1.3821892,0.18420154,-0.43968529,0.4809845,0.112062134,0.59467465,0.8428113,0.6828829,0.99509084,0.60089606,-0.069721945,0.17778441,0.6962425,-0.7285552,0.11618733,-0.27689335,0.12744208,-0.15060805,-0.77310723,-0.46147168,1.6651849,-0.66342616,-0.49703518,-0.95266086,-0.42970094,-0.40650392,1.1098326,-0.16389062,0.7440093,-0.28965297,0.2595543,0.1152768,-0.39966282,0.38289452,0.72033083,0.19487265,0.24364299,-0.40127686,0.16152653,1.3189576,-0.028517265,-0.44221494,-0.33093104,0.798169,0.7281296,-0.49850982,-0.9313235,-0.2793043,0.35892278,-0.24270652,0.2990766,-0.06848131,1.5882493,-0.016819514,-0.8780671,0.20647997,-0.04062908,0.63796407,-0.32061386,0.045649897,-0.33750677,0.32307577,0.5471814,-0.12332577,0.39759713,0.28571504,0.86159146
65,-0.20871194,1.1514281,0.2787698,-0.2610138,-0.009996466,-0.2525916,0.3562439,0.30013958,-0.2833974,0.19687584,0.31346023,-0.5309844,0.21138908,0.19207019,-0.87880164,-0.34008843,-0.42876738,0.026498916,0.10466714,0.032000195,-0.8895778,-0.22213545,-0.7020698,0.52581537,-0.40694523,-0.29549018,0.07239522,0.71469086,0.39306825,0.18527617,-0.5925269,0.1347504,0.16083144,0.47655427,-0.14712141,0.34688523,-0.6028447,0.42803472,0.4153982,0.039434206,-0.3133186,-0.48101264,-0.25630635,-0.33527547,-0.029893052,0.22955409,-0.104742646,-0.23912242,-0.18837394,0.55270886,0.034896113,0.74606496,-1.3362468,0.38126755,-0.5376601,0.23501898,-0.12150562,-0.78325915,-0.6287934,-0.6334058,0.26799953,0.55503976,-0.21042675,-0.06910276,0.6524734,-0.27030748,-0.35708547,0.061755516,-0.2198525,0.042236436,-0.61903214,0.7510623,0.38955474,-0.600738,0.34193617,-0.94770265,0.30287045,-1.0495242,0.47310174,-0.537543,0.6190368,-0.4416025,-0.49191645,0.13225508,0.0049779397,0.20621645,0.3310492,-0.16037296,0.28018114,-0.6025339,-0.58013403,-0.4346909,0.5577426,-0.39313883,-0.9140161,-0.550445,0.6583027,0.2209045,0.25743017,-0.5029175,0.2886904,0.7441131,0.45556268,-0.50343543,0.012311593,0.48828176,0.1232176,-0.26063082,-0.16236028,0.3446387,-0.62681514,-0.031029707,-0.45091137,-0.6917868,0.27369,0.40207982,0.09628159,-0.530756,-0.47504067,0.29011428,-0.05330329,-0.49855688,-0.33619723,0.73981345,0.6035154,0.2563907,-0.0600499,0.13864566
