,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.17311665,0.3317892,0.083870724,0.4711665,-0.38433212,-0.09208628,0.13148278,0.5360425,-0.34115264,-0.2793434,-0.47519666,0.014909677,-0.5209063,0.07109274,-0.45582083,-0.12688528,0.02104221,0.07375839,-0.17967328,-0.35516077,-0.61934507,-0.3862995,-0.40211824,-0.5250074,-0.5011868,0.39588636,0.607809,-0.13047563,-0.29710546,0.5829141,0.24148989,0.052479804,-0.9954977,-0.25862837,-0.7698287,0.50742143,-0.5967555,0.08914463,-0.07127576,-0.43814486,-0.65055776,-0.24347977,-0.447813,0.006212458,-0.07591134,-0.37778223,-0.22347948,0.45728633,1.3038963,-0.34583986,-0.27270338,0.22792813,-0.2709208,-0.69027776,-0.3053124,-0.40639988,-0.44537452,1.0637131,-0.12824455,-0.34380427,-0.284708,0.087007485,-0.6691046,0.21465245,0.1067376,0.17650938,0.21339202,-0.55649924,-0.21406932,-0.2754961,-0.601552,0.23112759,-0.077984266,0.19775423,-0.01654491,0.5463857,-0.27745152,-0.29577205,-0.037124343,1.1945409,0.13557073,0.05361809,0.048527513,-0.39537597,0.12020536,-0.32275838,-0.21365419,0.11095128,-0.12148248,-0.4372019,-0.39258182,-0.026505321,0.30405605,-0.04192323,-0.24724017,0.9522715,0.22301191,0.17049438,0.38213575,0.48475665,-0.32255942,-0.10125927,-0.13403781,-0.49329782,-0.17165788,-0.09603397,0.6627217,0.73210233,-0.1366449,0.55448836,0.7851754,0.012515489,0.12968326,0.094953015,-0.47947803,0.10422571,-0.09785285,-0.33862907,0.24657097,0.04908857,-0.09448005,0.21366884,-0.21748921,-0.727433,-0.09898798,-0.18307689,-0.0026902184,1.0590783
11,-0.11347529,0.37209177,0.019895859,-0.4008033,-0.053238925,0.021947615,-0.045147546,0.44565514,-0.1587193,0.31263578,0.13950534,-0.017737763,-0.27233455,-0.16879751,-0.5513243,0.35413182,0.02485453,-0.028498754,-0.06632629,-0.21324213,-0.2921922,-0.5685508,-0.44113895,-0.4587623,-0.528795,0.28566587,0.27111253,-0.20273885,-0.5417444,0.47251955,-0.1313088,0.009338945,-0.3167847,-0.5327931,-0.54990065,0.3461789,-0.115790255,0.23306762,-0.017205378,-0.17539737,-0.34000587,-0.06948925,0.33629975,-0.005760994,-0.13387772,-0.23247655,-0.15300351,0.30508196,0.8124049,-0.32246813,0.09432227,-0.17195235,-0.31007433,0.06650084,-0.26664513,-0.053512573,-0.24243249,0.6255972,0.15697062,-0.18304995,0.079836,0.16638002,-0.27574074,0.40620732,0.2749498,0.12850572,-0.052274413,-0.12465618,-0.49305606,-0.21380979,-0.4084538,0.063938655,0.061034556,0.17817374,-0.16820318,0.65778774,-0.24077433,-0.2168959,-0.06161534,0.7539388,-0.26794502,0.09682897,-0.36550412,-0.5206818,0.12602599,-0.08749797,-0.05057454,-0.17443657,0.22803347,-0.069403365,-0.5672394,0.5556514,0.048355248,-0.103132404,0.4408463,0.14959204,0.054684736,0.44317648,-0.00900777,0.51776373,-0.17565401,-0.05307243,-0.12632276,-0.3312412,0.3088269,0.19447917,0.64228487,0.19373037,-0.2058348,-0.19449954,0.21310009,-0.006322656,0.34015632,0.2780328,-0.045493506,0.027061077,-0.33891642,-0.22933932,0.3767938,-0.021657135,-0.033670217,0.019615514,0.06566274,-0.6803818,-0.0396801,-0.05830553,0.12662095,0.30483943
12,-0.49162826,-0.029626653,1.617251,0.06755057,-0.053748973,-0.49335667,0.60504425,0.10625225,-1.2538186,0.25210992,0.05147423,-1.3916898,-0.24463893,-0.49736297,0.32249266,-1.3336523,0.9763345,-0.37285018,-1.0165863,0.03898349,-0.14566018,0.06557073,-0.22804576,-1.1235764,-0.7854801,-0.39637762,-0.120422676,-0.22709787,0.5971936,-0.813424,0.9215873,0.19636327,0.23022836,-0.24240227,0.39499536,-0.18290202,-0.6235138,1.0897741,-0.5338063,-1.6701205,-0.5902275,-0.025386583,-0.11037187,-0.2820484,-0.7373025,-0.18818326,0.07708798,-0.46291557,1.2408627,-0.2490525,0.045838155,-1.232296,0.1130482,-1.2137436,-0.07375324,-0.70310724,-0.43786544,1.437351,0.25974423,-0.95502514,-0.4962772,0.26291454,0.8661507,0.14571777,0.53677034,-0.6836174,1.0661376,-0.32477516,0.6280111,1.196869,-0.9185404,0.20099643,0.4791577,-0.44098642,0.42955267,0.4069736,-0.84454393,1.2623434,1.3038137,0.20634422,1.5097008,0.078552976,0.76781464,-0.73594487,0.2947046,0.5864848,-0.30304813,0.10708175,-0.11300552,-0.8152868,-0.7237478,0.44138688,-0.051263362,0.870281,-0.029542638,1.1971691,0.67833775,-0.5695601,1.1900718,0.27392173,-0.010668244,-0.110270254,-0.8608564,-0.26085633,0.3317825,0.66369766,-0.56251967,-0.06269952,0.9298986,1.2503886,0.26541868,-0.05722929,-0.1323955,0.32360086,0.37864164,0.27377263,-0.37404817,-1.0492041,-1.2372136,0.6531582,0.033451498,0.4010358,0.44982946,-0.22462569,-0.4662119,-0.7832911,0.41943005,0.59032935
13,-0.4731809,0.023267334,1.3596011,-0.35151315,0.2581055,-0.6127838,0.5321099,0.21970329,-1.0043129,0.55894446,0.1346474,-1.260926,-0.5399236,-0.45915142,0.42237452,-1.1154426,0.6325517,0.002579864,-0.9807868,-0.12612604,-0.2958367,-0.10953352,-0.09126616,-0.48235166,-1.0107949,-0.4860661,0.023616523,-0.6268951,0.19937435,-1.0327356,0.5501839,-0.1904487,0.11989634,-0.6628387,0.57974046,-0.3586818,-0.8440151,1.100954,-0.8449993,-1.6449322,-0.21442592,0.14497563,0.34143683,-0.550593,-0.7727457,-0.45706177,0.012629467,0.08623022,0.9009798,-0.004135877,-0.023377279,-1.1813687,0.20762162,-0.5406538,-0.25476608,-0.29258895,0.09027899,1.0125571,0.2538125,-0.7935692,-0.68256056,-0.1872912,0.61471945,0.3741573,0.38297564,-0.752652,1.1599998,-0.42813075,0.25753242,1.0525004,-0.6814487,0.34073883,0.60245776,-0.49176493,0.32190973,0.39109176,-0.77889353,1.0782917,1.0605779,-0.14085001,1.2053691,-0.4286057,0.41492853,-0.9074676,-0.6294017,0.42618647,-0.6062803,-0.02633886,-0.18435825,-0.35627818,-0.9362062,0.4596325,-0.12214035,0.9917284,0.49313462,1.2234676,0.56119263,-0.3019737,1.0984287,0.11590144,0.18049142,-0.414362,-1.0849124,-0.2670078,0.78887767,0.33064303,-0.24138911,-0.502846,1.3482981,0.86458445,-0.03954005,-0.45325556,-0.21582043,0.021793146,0.084025,-0.101627745,-0.70671564,-1.0897188,-1.0428293,0.60690504,-0.03506591,-0.39513883,1.0310887,-0.12518626,-0.47693747,-0.8647189,-0.0107063465,0.38024268
14,-0.39631113,-0.0026972853,0.54800993,0.07978216,-0.16337442,-0.32861137,0.4363256,0.21514824,-0.6613192,0.22481067,-0.18969767,-0.796543,-0.3014365,-0.334756,0.17616014,-0.8404994,0.49124128,-0.13879061,-0.47956786,-0.17951904,-0.38854027,-0.09157648,-0.24595548,-0.34463856,-0.5352303,-0.00022841245,0.03675446,-0.27100122,-0.09398295,-0.072614335,0.20571692,-0.117787406,-0.041878268,-0.19530267,0.07691668,0.05795887,-0.56638294,0.6126541,-0.34789482,-0.90732235,-0.40981093,-0.16334082,0.26082212,-0.19932926,-0.64369524,-0.20768902,-0.13319191,0.1561453,0.7718607,-0.05120132,0.17448938,-0.4242953,0.12252556,-0.29920012,-0.107969314,-0.3241081,0.10034596,0.84356296,0.25845653,-0.5083455,-0.5374547,-0.14824504,0.34238383,-0.08950642,0.14740184,-0.377415,0.511551,-0.42137432,0.12569597,0.57506055,-0.61432344,0.19581333,0.1800238,-0.39541492,0.27720693,0.38076672,-0.64089125,0.36029214,0.57792073,0.12998086,0.66808444,-0.2798853,0.27322057,-0.5002354,-0.4112383,0.16618323,-0.37535483,0.28718117,-0.3030272,-0.30930543,-0.65979874,0.09331292,0.03237511,0.82426214,0.29751238,0.7356412,0.42623806,-0.0054792166,0.8200764,0.23274577,0.20188417,-0.32027844,-0.42636722,-0.15093027,0.21101192,0.006977749,-0.09784338,-0.103240244,0.6330663,0.69186884,-0.029725067,-0.06845789,-0.28038746,0.06954308,-0.08017663,-0.066161394,-0.33430052,-0.45602226,-0.67138785,0.31102774,-0.170322,-0.039246645,0.40878594,-0.15057981,-0.21583134,-0.46516615,0.14180481,0.2532959
15,0.34937063,0.44982433,-0.31415352,-0.48640084,0.023825191,0.5437128,-0.17062905,-0.177513,-0.18619885,0.21999414,0.19761407,0.2100036,-0.7339411,0.0025259461,-0.081092805,0.31349352,-0.3385191,0.4429848,0.59448195,-0.12602496,0.09701389,-0.67042357,-0.55941296,0.36563638,-0.033846583,0.17234176,0.016974598,-1.0004492,0.10292283,0.19737643,-0.20981343,-0.3091041,-0.23014611,-0.62155515,-0.27827585,-0.3881867,-0.029568288,0.25579545,-0.068940155,0.07109981,0.449828,0.41024855,0.16732307,0.015733313,0.34012097,0.22141434,0.17262611,0.9063177,-0.0060927933,-0.02379666,-0.38423064,0.015635623,-0.08441566,0.12185351,0.2583089,0.15602368,0.3529425,-0.45329863,-0.023142688,-0.21440446,-0.23234984,-0.47860703,-0.12395102,0.20796326,0.019249173,0.31556046,-0.11278074,-0.09857865,-0.52316546,-0.15516427,-0.14285696,0.16756883,0.33579195,-0.29881632,-0.37601164,0.29571852,-0.11750824,-0.052325435,0.042031337,0.053824972,-0.22475769,-0.06795372,-0.43078277,0.052090675,-0.4448057,0.1733076,-0.5148964,-0.3987784,-0.38630527,0.3403795,-0.30757827,0.7815106,-0.19171911,-0.29177934,0.55298936,0.341547,-0.25524807,-0.14170341,0.45752212,0.024094349,0.109627455,-0.23453096,-0.16951519,0.016066127,0.54463077,0.019277105,0.53118837,-0.4209427,0.044872075,-0.56520575,-0.051887218,0.002038776,-0.18799342,-0.03827051,0.33688486,-0.36732063,-0.25146848,-0.37378657,0.28744492,-0.31350884,-0.055819042,-0.22569522,0.28289726,-0.0048756795,0.3356192,0.13475761,-0.30129415,0.20468251
16,0.3600612,0.41261888,-0.13772902,-0.70575,-0.9048183,0.8248828,0.03605617,0.5554565,0.49905357,-0.48807985,0.8555155,0.5026835,0.14902215,0.064804316,-1.0472524,1.2113317,-0.44268873,-0.27487218,1.0530156,0.16642673,0.526565,-0.50974494,-0.6126937,0.71889997,-0.18580031,0.47781342,-0.095443085,-0.18817472,0.53122914,0.44732308,0.96689606,-0.12011189,-0.8206687,-0.28565976,-0.37105203,0.29657567,0.44744968,-0.34008697,0.12761705,0.36464328,-0.016859606,0.881407,-0.7209532,0.30990088,0.65449214,0.026866224,0.9966326,0.00029406324,-0.59636635,-0.52549714,-0.4745763,0.6664264,-0.52753097,-0.13022836,-0.1852558,-0.818358,-0.7805517,0.049796198,-0.89479494,-0.04755731,0.1450868,-0.050577305,-0.008563975,0.53123724,0.5121294,0.9102868,0.5548729,0.51664025,-0.43598393,-1.1591598,0.3561689,-0.062482875,-0.13096061,0.7878602,-0.31554583,-0.14530829,0.18420924,-0.4126565,0.36515328,0.5071522,-0.4117857,0.7995748,-0.79080606,0.25542822,0.8072628,0.6923352,0.42466828,-0.9044569,0.7355223,0.39309555,0.2821161,0.5167735,0.58868104,-0.95055544,0.43308327,-0.0011308007,0.06842154,-0.83215445,-0.7436436,-0.4546013,-1.3818622,0.46276638,0.5166231,0.034774117,-0.11707394,0.36606556,0.37286812,0.2428247,-0.5291925,-0.17506413,0.37822294,0.56855685,0.35222632,-0.18535556,0.7299438,0.49560165,-0.6702568,-0.03153882,1.0086699,0.1999045,0.55287224,0.6376208,-1.1880693,-0.38560668,-0.22068304,0.47084418,0.37044746,0.91172963
17,-0.15432219,0.2081327,-0.3887915,-0.29926994,-0.44205615,0.31364244,-0.104644634,-0.067754075,-0.1323204,-0.1706754,0.02574879,0.4594746,-0.3111596,0.26739305,-0.71190065,0.52627546,-0.4547757,0.3634691,0.7001338,-0.46480724,-0.050036073,-0.3995185,-0.6185251,0.3021203,-0.17427452,0.71600884,0.24430859,-0.38702282,-0.13997681,0.7209657,-0.106756166,0.042410836,-0.7479641,-0.4484282,-0.4711714,-0.015522511,0.104953505,-0.12596299,0.07863539,0.45460072,-0.2493311,0.11331518,-0.063831076,0.060615126,0.29935712,0.20032345,-0.07239811,0.52574724,0.5138982,-0.31591284,-0.3432486,0.09549484,-0.22240755,-0.3492678,0.1405753,-0.24261442,-0.15640645,0.23140645,-0.20824942,0.12093832,-0.21067595,-0.25431255,-0.42695805,0.14301635,-0.22624485,0.3686415,-0.3123744,-0.14648093,-0.5625322,-0.39062712,-0.22067153,-0.06821431,-0.15213919,0.2201559,-0.27225703,0.7902749,-0.18848553,-0.40783355,0.11564268,0.87027234,-0.5190852,0.26061466,-0.64601505,-0.023213554,0.1831154,-0.36381343,0.053412274,0.015380543,-0.08749737,0.066754624,-0.39552787,0.47921368,0.35070673,-0.50160027,-0.007866859,0.38849294,-0.09226862,0.22724332,0.25262412,0.28732073,-0.22492646,-0.14750117,0.13068561,-0.18861988,-0.14846778,0.065560274,0.7260406,0.29522687,-0.31002468,-0.11875311,0.40780285,0.35048458,-0.19717982,0.3225894,-0.039944973,-0.055212177,-0.5668775,0.061353095,0.3851465,0.027349476,0.23430066,0.18611366,-0.24453433,-0.47977492,0.045688212,0.43662062,0.044019163,0.8986443
18,-0.039541274,-0.04218355,-0.3324608,0.033237047,-0.045097094,0.04836823,0.0896035,0.036137633,-0.12939891,-0.35778853,-0.32329765,0.15734996,-0.5140544,-0.4031826,0.24058701,0.4169047,0.05747893,0.4326857,-0.24394387,0.69162,-0.2250011,0.0949589,-0.023618579,0.026123982,-0.2699008,0.0010826774,0.6183817,-0.35316437,-0.1731241,-0.040501155,0.42339584,0.03768456,-0.30889502,-0.088228285,-0.43564123,-0.30550116,-0.30739376,-0.14750822,-0.090194516,0.16019565,-0.53195775,-0.38269708,-0.34923524,0.04032098,-0.120947786,-0.5062723,0.200282,0.7054426,0.44251248,-0.17262305,-0.19965988,0.8561528,0.29467738,-0.44529042,0.27733886,-0.1839492,-0.08706938,0.15807706,-0.18009025,-0.45035505,0.036633067,-0.58210343,0.09518633,-0.20589578,-0.35165638,-0.07373226,0.504061,-0.6513922,0.13776721,-0.21130405,-0.15574345,-0.16119826,-0.33101618,0.15910468,0.033793885,-0.37553054,0.30137968,-0.46598408,-0.43666872,0.6298893,-0.42750624,0.14418396,0.58203703,-0.07369134,-0.11103374,0.1063786,-0.50554395,-0.07006061,-0.6321493,0.12503417,0.39908,-0.52914107,0.57801074,-0.28403115,0.28666925,0.4471265,0.3243976,-0.12192264,-0.2034946,-0.25145912,-0.4141584,-0.5046514,0.15456468,0.2315214,-0.091049396,0.15096533,-0.23173024,0.4609688,0.020682212,-0.27056858,0.31540707,0.20716839,0.12726793,-0.39578357,0.07161983,-0.17420477,0.28176072,0.15248953,0.7991446,0.3291018,-0.46410042,-0.1589086,-0.30517337,0.06695608,0.721511,0.5222385,0.40820304,0.2189161
19,-0.11594257,-0.088055745,-0.5335771,-0.5500266,-0.5743683,0.2201739,0.30728114,-0.26019907,0.16234757,-0.26559934,-0.10102071,0.64643335,0.21807519,0.16187213,-0.30043846,0.9251519,-0.40030956,0.39616272,0.9314041,-0.012328481,0.5253061,0.13656561,-0.20801127,1.2463316,0.048832804,0.6808652,0.45642748,-0.33886373,0.24395408,0.15707839,0.38801917,0.17545652,-0.6137955,-0.034497935,0.057929333,-0.2985543,0.50751865,-0.2200191,0.066948585,0.9472725,-0.004749637,0.14965318,-0.17758465,-0.06182974,0.23882458,-0.16389312,0.19883783,0.5807902,-0.30245534,-0.7372431,-0.543967,0.34893927,0.19672893,-0.3534812,0.40772465,-0.96046126,-0.38229406,-0.3077895,-0.92142916,0.38599968,-0.25541916,-0.71402955,0.20189485,-0.31514305,-0.26068127,0.43967575,0.033242524,0.013187423,-0.06406528,-0.47092628,0.29536706,-0.21667078,-0.5018114,0.6614113,-0.16982618,-0.28151858,-0.18689805,-0.5907678,0.3923675,0.6120583,-0.56366765,0.54408634,-0.5613137,0.013260122,0.23466243,-0.10507638,-0.12263652,-0.08235234,-0.5723332,0.40511632,0.12402693,-0.33937576,1.0063734,-0.12156865,0.46453202,0.07254221,0.40105706,-0.6437473,-0.2275091,-0.566548,-0.7436926,0.0695395,0.2669028,0.19189954,-0.54992807,0.09639293,0.002137024,0.3353418,-0.4009648,-0.58444464,0.1390085,0.9554437,-0.37843645,-0.23227006,0.621675,0.09715071,-0.8496334,0.5103413,1.0319558,0.3955897,0.3281659,0.23606361,-0.82906073,-0.1616043,0.1461801,0.9177265,0.5541505,0.57308465
20,0.404116,0.1959038,0.24999735,0.022727583,0.019726604,0.3047793,-0.071646884,-0.07784164,-0.14001708,-0.37577122,-0.16459942,-0.08796921,-0.87377363,-0.04712227,0.16293801,-0.008171368,-0.2144848,0.08352271,-0.15413399,0.21610717,-0.012514295,-0.19160926,-0.20610671,-0.27036896,-0.33231735,-0.32514048,0.35574508,-0.51300186,0.4527612,-0.69015586,0.51871306,-0.12591003,-0.09457746,-0.32931814,-0.09710117,-0.35956773,-0.28312874,0.122758254,0.036779262,-0.71207064,-0.055887062,0.3324524,-0.7539979,-0.19221964,0.2159294,-0.22589515,0.33073646,0.47171095,0.1482918,-0.025931338,-0.2683918,0.2618506,-0.0562948,-0.531443,0.20314416,-0.009861905,-0.09465946,0.14612186,0.08119768,-0.7149785,0.05217947,-0.13483566,-0.14514498,0.30986285,0.091298826,0.054234564,0.838631,-0.22837068,-0.10443762,0.033581477,-0.14826684,0.29575643,0.30982903,-0.116614945,-0.29519078,-0.19836192,0.01683357,0.2703579,0.027891217,0.33719552,0.44248152,-0.017890502,0.4743792,0.047218055,-0.110151246,0.19602963,-0.5115506,-0.2526771,-0.3976692,-0.103496775,0.31591952,-0.013164625,-0.152094,-0.20256141,0.1773435,0.6538297,0.09608287,-0.27064532,0.5021395,-0.015029017,-0.21317242,-0.28202668,-0.24526563,-0.0014655292,0.41176748,0.4550613,0.038096353,0.07008862,0.25653914,-0.0010968051,0.53143007,-0.29379895,0.027072087,-0.20998791,-0.065314956,-0.08982297,0.24430883,-0.6836414,0.1046902,-0.01007057,-0.031079225,-0.10452224,0.13867582,0.0016655438,0.038046576,0.03026221,-0.20616043,0.54597586
21,0.31947893,0.0752552,0.047236014,-0.008647233,0.17890891,0.34920564,-0.12822327,-0.39424554,-0.5006287,-0.3397998,-0.28975603,-0.018635634,-1.1143907,-0.31793714,0.43584275,0.09314066,-0.06360283,0.5982723,-0.28730687,0.6229148,0.0231805,0.017456517,-0.21834634,-0.06910741,-0.35184282,-0.1919298,0.48957992,-0.7689768,0.12759788,-0.6803424,0.409554,-0.15048969,0.16559665,-0.38450468,-0.101067826,-0.69835097,-0.3275638,0.14350769,-0.01921728,-0.23864043,-0.16838416,-0.07299393,-0.5591275,0.039461654,-0.03384979,-0.37377477,0.4605927,0.87072474,0.18638943,0.0342241,-0.12192211,0.49902898,0.34995762,-0.27597442,0.5897468,0.11408762,0.29868627,-0.082020134,0.12484025,-0.6426974,-0.12349377,-0.56368154,0.16207652,-0.2907314,-0.2634179,-0.41152847,0.82120985,-0.39253265,-0.23432425,0.1922902,-0.3730374,0.027130567,0.2464262,-0.1595236,-0.17042954,-0.22700588,-0.062876634,0.22897916,-0.08358271,0.33953708,0.09770417,-0.10653908,0.6497894,0.029835576,-0.3181496,0.15809122,-0.8234087,-0.026611937,-0.8144153,-0.06529881,0.4323272,-0.13871214,0.13395819,-0.3014367,0.45952877,0.66205233,0.18202475,-0.21906576,0.6601489,-0.11775786,-0.08428663,-0.6063467,-0.32921213,0.51952183,0.2661609,0.42290246,-0.2742672,0.22947094,0.62925357,-0.39960772,0.44573525,-0.09542064,-0.047790147,-0.1443675,-0.22323859,-0.3475982,0.2740291,-0.42813963,0.3053209,0.27499184,-0.4540847,-0.28699982,0.22013219,0.13704354,0.6260455,0.4719859,-0.07271849,0.26595187
22,-0.015439674,0.2293558,0.051704448,0.55606204,-0.24970081,0.07166358,0.046726488,0.18467183,-0.28882098,-0.7309745,-0.49233755,0.39328808,-0.58007866,0.1610992,-0.5341171,0.15401047,-0.2624228,0.42222857,0.08269305,-0.13412203,-0.54816234,-0.29521936,-0.3979576,-0.3172381,-0.4522345,0.34034264,0.7086828,-0.23341534,-0.1756997,0.3447647,0.31560943,0.2731378,-1.0613439,-0.4973546,-0.5374402,0.016818449,-0.43380854,-0.19271295,0.15323849,-0.21436897,-0.7070042,-0.0027606962,-0.90432715,-0.1728417,0.26180583,-0.24728481,-0.031075485,0.6466911,0.9836169,-0.3806533,-0.40911072,0.42551443,-0.26021793,-1.0872701,0.015114637,-0.36563677,-0.58853024,0.79930735,-0.24776039,-0.45438278,-0.14091697,-0.1573525,-0.6034671,0.38062903,-0.15075538,0.27924812,0.38919178,-0.6610535,-0.104044035,-0.30996063,-0.37987372,-0.014565758,-0.26322693,0.49677062,-0.103046395,0.43824768,-0.030677922,-0.32556027,-0.1298289,1.1762421,-0.035229158,0.3546564,0.118927605,-0.100076154,0.23251636,-0.26613003,-0.143871,-0.114077,-0.29612142,-0.48121125,0.069179796,-0.077863075,0.18058512,-0.67372364,-0.3594094,1.090059,0.20062158,0.06484361,0.13305746,0.3947186,-0.47677964,-0.26044634,-0.051952954,-0.313957,-0.19264546,0.27995655,0.5814537,0.86990994,-0.08024706,0.17876133,1.1323076,0.16082548,0.25304317,0.11010866,-0.41768095,-0.01932764,0.100947425,-0.26711848,0.41769043,0.19199315,-0.09184884,0.22025228,-0.27917194,-0.5944091,0.1352123,0.19495164,-0.025765903,1.2091519
23,-1.4419746,-0.43397385,0.37768346,0.4784598,-0.6728509,-1.4986866,1.0440682,0.53427064,-0.95991546,0.6800831,-1.0449991,-0.4215019,-0.23307063,-0.031019282,-0.052819982,-1.2131985,0.42280346,-0.039313667,-0.75976384,-0.839957,-1.2270081,-0.0434481,0.33911684,0.616211,-0.62310356,0.9071218,0.3325647,-0.79907924,-0.25142887,0.7717799,-0.1904491,-0.054978646,-0.8467632,0.21441577,-0.047391832,0.5933116,-0.8768238,0.38259837,-0.48304695,-0.8655232,-0.24379335,-0.9269861,0.7940527,-0.062355142,-1.371149,-0.8048609,-0.6328362,0.77690566,1.3803271,-0.42144677,-0.1839109,0.1848096,0.17215048,-0.57650274,-0.6268469,-0.8458148,-0.045729928,1.2567419,-0.6752173,-0.4969391,-1.2263744,-0.6554297,-0.41559714,-0.30680686,0.19632055,-0.6699144,0.2853258,-1.2085232,0.06852162,0.25193697,-0.296919,0.043763325,-0.42952794,-0.24670976,0.8412485,0.16542912,-0.7354712,-0.12280174,0.58715653,0.20600984,0.07965237,-1.0194466,0.43602365,-0.42037827,-1.3657641,-0.01900313,0.067682326,1.1109354,-0.7634023,-0.114633694,-1.284768,-0.7676818,1.0734254,1.7740883,0.119192064,0.83449125,0.83854437,-0.3960166,0.666124,-0.5097418,0.51044047,-0.6708249,-0.16123249,0.25592995,-0.66842806,-0.93055165,0.1390597,0.10501266,0.5840486,1.0008248,0.21970472,0.03212049,-0.658591,-0.7022448,-0.17996165,0.006529659,-1.1707213,-0.45650756,-0.5614719,0.5616416,-0.21441382,0.059924684,0.35473385,-0.29277694,0.0022103116,-0.24045569,-0.32711568,0.82412225
24,-0.28150702,0.05960077,0.25297725,-0.21400736,0.06926565,-0.3522247,0.26142853,0.29756415,-0.15486176,0.36687094,0.007178113,-0.030132746,-0.04968837,-0.26273644,-0.07551497,0.0840659,0.020623479,0.17967317,-0.189966,-0.061291218,-0.34523913,-0.10559407,0.055149257,0.15508854,-0.42757764,0.22659037,0.19567953,-0.12880012,-0.48569703,0.13142526,-0.09392621,0.15879881,-0.20371999,-0.43119714,-0.020127468,0.1750325,-0.24413908,0.27849808,-0.09941862,-0.1551455,-0.27974665,-0.30894992,0.47487235,-0.12231439,-0.34616467,-0.3721881,-0.14288409,0.35286975,0.42708457,-0.18700615,0.13253385,-0.2236918,0.05438622,0.12962832,-0.24761951,-0.19083267,-0.0036421423,0.39357683,-0.19174613,-0.22550872,-0.061176233,-0.06624736,0.08657954,0.10756868,0.23922306,-0.28192264,0.12807374,-0.17579883,-0.15736638,0.06558505,-0.14181355,-0.10112091,-0.030625766,0.16040368,0.21584277,0.09711182,-0.16088507,-0.012445414,0.10007648,0.26356676,-0.22788157,-0.04920342,-0.012405381,-0.39909342,-0.17320292,-0.04662416,-0.00307855,0.07310057,-0.022200875,-0.07759486,-0.5111301,0.06866535,0.3955964,0.24443075,0.44872114,0.05579661,0.29003438,-0.020507105,-0.17208675,-0.016126852,-0.02610261,-0.3309004,-0.29530516,-0.014254741,0.06680488,0.15475748,0.2275451,0.050008573,0.19710664,-0.12090391,0.041379075,-0.046418373,0.1452581,-0.08267726,-0.3081786,-0.07948459,-0.45426512,-0.01833988,0.12631652,0.35565358,-0.11294559,-0.15213202,0.18889433,-0.4093009,-0.007720735,-0.051071055,0.23195079,0.023779351
25,0.10448994,-0.22124471,0.279739,-0.0936794,-0.068875276,0.08747522,0.14412689,-0.41447642,-0.2253981,0.04867413,-0.1593478,0.0989923,-0.3595285,0.15576652,0.122365534,-0.0135385115,-0.18046795,0.36142004,0.18445711,-0.15385883,0.22824013,-0.09548414,0.049528874,0.49890438,-0.02965318,0.04649618,0.0853907,-0.5454906,0.3920415,-0.34373125,0.13605,-0.04622135,0.014022239,-0.13088441,0.39624596,-0.44238433,0.21624437,0.0961241,-0.015951661,-0.030853162,0.20104688,0.21095516,-0.25362185,-0.17633791,0.21395914,-0.0650182,0.029071338,0.52744067,-0.1510654,-0.14735003,-0.2866921,-0.1311816,0.15344971,-0.28086784,0.233723,-0.15870571,0.051230125,-0.3638282,-0.20042613,-0.23675528,-0.27452567,-0.28416842,-0.105143726,-0.18316862,-0.15842801,-0.015879929,0.23723468,-0.114034176,-0.010091133,0.14702551,0.20654161,-0.20253938,0.06553456,-0.041640878,0.08948081,-0.20839453,-0.33098024,0.34547836,0.3653028,0.005856324,0.20540817,0.05129734,0.01101794,0.26985243,0.10398568,0.11693609,-0.20212942,-0.0168258,-0.45334858,-0.06778717,0.21016443,0.07221794,0.014150102,-0.13372046,0.2052948,0.5414777,0.1260997,-0.5659571,0.35547817,-0.3514468,0.016118199,-0.032784678,-0.18661097,0.2704993,0.080989175,0.24889614,0.10131389,-0.16208637,0.40231287,-0.26030186,0.2660669,0.18750945,-0.037528165,-0.051218618,0.12500805,-0.142806,-0.38938665,-0.32673454,0.019499104,0.074970394,0.03318453,0.11730453,0.114626735,0.14571081,0.16427729,0.3859054,-0.09649388,0.39222288
