,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
71,-0.10933451,-0.5152165,-0.34648582,-0.36865392,0.12382011,-0.046807744,0.193472,-1.067412,-0.41718525,-0.28037167,0.27644852,0.72628206,0.120619744,0.21117547,0.37767482,-0.079829305,0.07393816,0.32136908,-0.22178939,0.5138746,0.2729452,-0.26811287,0.45443785,0.04105942,0.077390514,0.42538184,-0.031485885,-0.18480976,-0.18182574,0.27945057,0.14858347,-0.040191755,0.62528145,-0.20803331,-0.5686509,-0.03995751,-0.04792769,-0.35760128,-0.28684923,-0.7828598,0.31742552,0.48578247,0.45698193,-0.3603393,-0.3844001,-0.20243339,-0.26333416,0.45442665,0.5210933,0.44597805,-0.54524016,0.21287374,-0.021704666,0.42367378,-0.47809172,-0.04838059,0.4595169,-0.2646946,0.13138855,-0.44711187,0.5065675,0.35111213,0.2804819,0.03777598,-0.21751872,-0.39157873,-0.7880845,-0.6439926,-0.2869646,-0.26980567,-0.017188296,-0.053644747,0.2004767,-0.53504944,-0.48928362,0.104452565,-0.007567525,0.4693945,-0.18909624,-0.6009706,0.43468866,0.18766756,-0.22082001,1.1450592,0.35869625,-0.15933435,0.8395469,-0.5916526,-0.037851,-0.11702662,-0.5210895,0.34263343,0.16946705,-0.4278272,-0.71433765,-0.49310276,0.6064689,-0.04310994,0.20574327,0.6303646,-0.0460319,0.17063859,-0.862881,-0.21656963,0.50256264,0.041272216,-0.3202097,0.7490908,-0.2564857,-0.7791704,0.16449943,0.06864594,-0.21167873,-0.854454,-0.16710806,0.7566243,-0.06989075,0.44575632,0.0522086,-0.28026468,0.24219716,0.90398294,0.9173908,0.15300114,0.296018,-0.15700418,-0.6320713,-0.49416733
72,0.18556108,-0.5359296,-0.4676253,0.4610105,-0.24809128,-0.72217035,-0.36703312,-0.55438066,-0.43219134,-0.58550286,-0.033341084,-0.13146558,0.31577796,0.34090838,-0.21739747,-0.17810504,-0.45788404,0.2849369,0.1455175,0.056345098,0.39176133,0.07984045,0.44931436,-0.59569836,0.08282552,-0.73660076,-0.08973357,-0.27947676,0.031473592,-0.16787964,-0.11944264,0.30939025,0.02673269,-0.22005819,-0.068453014,-0.5219496,-0.075525045,-0.18560882,-0.2865897,-0.31482908,0.569433,0.3745907,-0.12311207,-0.11927639,-0.3389438,-0.05611132,0.39410132,-0.16179605,-0.29565126,0.5596132,-0.26827413,-0.40899402,0.55230856,0.20366205,0.7515543,0.5125407,-0.75832754,0.16705877,0.29369172,-0.23734227,0.5503852,-0.008592701,-0.29427356,-0.52585053,0.069122404,0.02107545,-0.18385194,0.09010787,0.34560508,-0.30451384,0.7589971,-0.17180474,-0.16854662,-0.14907973,0.058129422,-0.2560906,-0.21256284,0.39669967,-0.40365386,0.051981516,0.40807915,0.098664045,0.7427381,0.034783788,-0.08526795,0.3353095,0.39445463,-0.65651345,0.40539545,0.4987899,0.491162,0.40128854,-0.5367444,0.21284795,-0.9471002,0.5968492,-0.2802163,-0.56733537,0.30356377,-0.1931381,0.7245929,-0.29335698,-0.17731425,-0.26934147,-0.48615414,-0.4275334,-0.18584967,-0.054648686,0.15832514,-0.6361957,-0.5073811,-0.3816833,0.65483826,0.040196184,0.12122598,-0.07823163,0.3947882,0.18284374,0.85198593,0.18855532,0.525399,-0.24426273,-0.6605237,-0.15537608,-0.24336353,-0.5703058,-0.41066098,-0.11717419
73,-0.101130456,0.043239474,-0.56618047,-0.027345374,0.15343751,-0.078687795,-0.02256586,0.037067644,0.37021518,-0.68014437,-0.14714843,-0.4688879,0.30373406,-0.3078758,-0.4139893,-0.024292223,-0.26078865,-0.2500246,-0.9094726,0.3832851,-0.28847083,-0.1726737,-0.3328024,-0.2491317,0.370058,-0.46598822,-0.09522651,-0.28935722,-0.027087433,0.055462092,-0.3975826,0.12408808,-0.40413657,0.13597059,-0.24225605,0.03346086,-0.22113387,0.005052561,-0.22560392,-0.5921545,-0.06557066,-0.10569464,0.31169817,0.23635983,0.53635913,-0.22314303,0.21877766,-0.1596144,0.028632086,0.784948,-0.010698002,-0.71694845,0.7256982,0.39014304,0.0055842325,0.1586558,0.009543214,0.44155762,0.10486354,-0.08155214,0.27064186,0.45571336,0.216586,0.084850304,0.4899667,-0.13229118,-0.20224258,0.17404021,0.3784935,0.35158774,0.2500813,0.122358516,0.5315818,0.14912196,0.25216657,-0.060487952,-0.6140035,-0.1982505,0.11464027,-0.03464967,-0.19946599,0.063107245,0.38798082,-0.93369114,-0.21651801,0.39649582,-0.0273677,0.113637954,0.12678929,-0.031801023,0.48229,0.18495783,-0.00961552,-0.38368678,-0.6460221,0.4138682,-0.042103454,0.022104852,0.6674511,0.18647996,0.44805127,-0.24208513,0.100859605,-0.37935215,0.40267238,-0.17298886,-0.22373098,-0.101231545,0.013680221,-0.386975,-0.3527573,0.04967025,0.17957716,0.24082343,0.06994294,-0.48883244,-0.0071451217,-0.02700845,0.4879208,0.5419453,-0.5404139,0.06410299,-0.22319533,0.15822269,-0.11991259,-0.4088829,-0.3105647,0.74303705
74,0.52845985,-0.437095,-0.3151168,0.24165577,-0.12940244,-0.44163325,0.34233028,-0.84035265,0.34700692,0.009366907,-0.5599937,-0.83080846,-0.19072768,0.11765986,-0.46652126,0.41446373,-0.08755386,-0.45997572,-0.2114906,-0.10453324,-0.07125005,0.034937415,-0.13490865,-0.072030246,-0.34392923,-1.243288,0.011189908,0.5426042,-0.42585805,0.29057592,-0.50887257,-0.036330648,-0.21391305,-0.12647606,0.49564502,0.1233394,-0.12263045,-0.123288535,-0.048364494,-0.9606635,0.22239427,0.04451466,-0.09869923,-0.8754021,0.77649754,-0.46731436,0.22069162,-0.12554412,-0.9341842,0.010300629,0.80923104,-1.6302769,1.3408875,0.007128231,0.058483265,0.6119336,-0.54436797,0.5122479,0.46068814,-0.6129037,0.96400905,0.50577414,0.32565534,0.06512309,0.33612585,-0.95882213,0.09664064,0.056081504,0.73828024,0.021815233,0.4701607,0.4876903,0.38904595,0.28740302,-0.38947365,-0.27518898,-0.38997826,-0.9542017,-0.3173993,-0.3350435,0.41302013,0.61279404,0.8554291,-1.0053674,-0.54601175,0.4144195,-0.19157311,-0.33635646,-0.22750169,-0.40605727,0.720135,-0.31256515,0.23522617,-0.26950553,-0.45493528,0.7853159,-0.32501706,-0.0474573,1.195842,0.023004577,0.58098435,-0.2797712,0.38404572,0.034373756,0.10502106,-0.637885,0.53260773,-1.1354003,0.60880584,-0.51863843,0.16412911,-0.80048007,-0.18154073,-0.26219586,0.37328893,-0.72035855,-0.17191479,-0.15359272,0.17118666,0.5034186,-0.4591385,-0.7503559,-1.0278336,-0.31411833,0.44299075,-0.32859868,0.025195561,0.49112982
75,-0.7292009,0.09782128,0.16049407,-0.118854724,0.3203241,0.19977167,-0.3055547,-0.72020715,-0.1730454,-1.2146688,0.11681856,-0.52859294,0.16905165,-0.90765905,0.2125991,0.5342455,0.21398686,-0.527786,-0.49297845,0.35921523,0.19113225,-0.38200182,-0.3600343,0.07395193,0.38592196,-1.8132823,0.07258989,-0.033769917,0.26701653,-0.36703333,-1.1905926,-0.2788335,-0.21903393,-0.42387974,0.06344434,-0.009415444,0.36441004,0.90304524,0.52251107,-1.1682146,-0.13767874,-0.035086617,0.04840057,-0.55573696,0.7311784,-0.26748556,-0.3215832,0.2519334,-0.88153476,-0.0989176,-0.16377348,-1.1924015,0.6991232,-0.57895815,-0.6595171,0.27087128,0.054138366,1.0044739,-0.50208396,0.21373694,0.51721334,0.28505272,-0.3503303,0.5385995,0.8409819,-0.8448692,0.65245146,-0.35512024,0.09788208,-0.07146788,1.0736994,0.06344131,0.89278007,0.53583896,-0.28600788,-0.52155125,-0.43197072,-0.25264645,-0.3609602,-0.41295576,-0.7885741,0.6831791,-0.92304766,-1.0062841,0.16098683,0.996206,0.06598404,-0.098929316,0.04188641,-0.19434516,0.43184853,0.7131497,-1.1821897,-0.22260794,-0.29686877,0.7472569,-0.20581946,-0.013454281,1.1111795,1.1770179,-0.103152655,-0.570266,-0.0009782463,-0.19587573,0.084339246,-0.5141886,0.09382568,-0.26532832,1.3841558,-0.19246335,0.7687198,0.5070953,0.58012825,-0.26675144,-0.65162146,-0.93216854,-0.4248675,-0.33127102,1.5009563,0.7670065,-0.950145,-0.28290722,-0.7109177,-0.49111527,0.13243106,0.043021634,-0.66098654,0.42922473
76,-0.6145702,-0.553079,-0.222637,0.5271114,0.38037845,-0.3120685,0.30768877,-1.179457,-0.5120786,-0.7446716,-0.58722293,0.09144093,0.07151885,-0.556027,-0.014350444,0.08069175,0.17885649,-0.24370703,-0.20469755,0.45853534,0.029627122,-0.70036805,0.099247366,-0.017209899,-0.3560803,-0.20950729,-0.023054413,-0.15834978,-0.009821355,0.28606796,-0.779237,0.17484029,-0.20304398,-0.3076509,-0.21619546,0.42498338,0.044330925,-0.00443732,0.05420245,-1.4746664,0.33626425,0.39829287,0.47730118,-0.17383686,0.6797889,-0.66270524,-0.32859814,-0.112490565,-0.7182083,0.56904566,0.48287728,-0.8440521,0.40395883,0.76429516,-0.5134989,0.3946691,0.58432704,0.39012885,-0.33979177,-0.26528758,0.58558583,0.16071847,-0.18109713,-0.25931126,0.68807334,-0.9397101,0.1337035,-0.3236043,-0.072828695,0.32960504,0.51533175,0.2721351,0.5666975,0.42231432,-0.25619018,-0.038234852,-0.34756804,-0.1717793,0.045108654,-0.581389,-0.2629152,0.7560302,0.038536184,-0.244461,0.11611198,0.6150373,-0.21727607,0.24955314,-0.24331751,0.07448551,0.51794684,-0.08627271,-0.26525143,-0.5298617,-0.6447542,0.25958997,0.13795905,-0.34208068,1.1111035,0.82194614,-0.07054418,-0.18399021,-0.25230622,-0.28998762,0.2531105,-0.65150267,-0.062421627,0.017605033,0.45014802,-0.91059744,0.070716,0.09508719,-0.13427837,-0.8198157,-0.0713266,-0.5397671,-0.34737962,0.11075212,0.4153991,0.08445984,-0.40942296,-0.07139922,-0.2870102,0.041543562,-0.23818609,0.12158005,-0.85979295,0.35690266
77,-0.78514814,0.49947986,-0.038958896,-0.06329287,0.51754665,0.56263775,-0.33794415,-0.1547359,0.19713905,-0.7311717,-0.1058507,-0.0713401,0.33787888,-0.40885952,-0.23000468,-0.03718197,-0.19446817,-0.7179199,-0.7454212,0.56532836,-0.080685064,-0.26463848,-0.04845521,0.18556108,0.78355235,-0.36172768,-0.15667303,-0.19533767,0.11491312,-0.23557256,-0.40950525,-0.31030294,-0.28773192,-0.22324032,0.05899986,0.49652734,0.38788775,0.32564643,0.21881358,-0.69510055,0.20432197,-0.1588131,-0.11561884,-0.08137643,0.27651596,-0.45660648,-0.005007554,0.6195912,-0.31042588,0.3378894,-0.3457634,-0.6981694,0.59036595,-0.40863633,0.017410548,-0.15442353,0.1053372,0.3591188,-0.5281741,0.39006513,0.3288986,0.08930368,0.41347462,0.43876,0.56207114,-0.66891235,0.3460551,-0.1875541,-0.0086652115,0.27786195,0.3214672,0.17775641,0.6154587,0.2837313,-0.4882665,-0.33280373,-0.6248788,-0.1716065,0.16313234,-0.049391486,-0.76509166,0.9307883,-0.7189057,-0.33569115,0.14645375,0.95652854,0.00982989,0.13582972,-0.086448826,0.42036688,0.37394553,0.34943333,-0.5981925,-0.21160674,-0.5192709,-0.037987936,0.19354683,-0.1667695,0.20327744,1.1859106,-0.06386254,-0.19815902,-0.33248785,0.20129393,0.46370938,-0.21356116,0.2944731,0.017329555,0.5143345,-0.19260392,0.22610721,0.44748694,-0.057486735,-0.37129086,-0.2923247,-0.3074056,-0.6336524,0.4357412,0.73004264,0.61918634,-0.60574067,0.21780553,0.07610496,0.14743552,-0.05889047,-0.07346865,-0.42949417,0.23793043
78,0.6536678,-0.7353868,-1.260608,0.12196611,-0.7049149,-0.0009602383,0.45389208,-1.1669917,-0.13213456,-0.41769898,0.035492145,-0.21251738,-1.0148275,-0.117142156,-0.594996,0.25281826,-0.6690333,-0.5080952,-1.1778564,0.24546394,0.15016632,0.15777466,0.45139694,-0.055826906,-0.7104028,-0.24589527,0.35799128,0.45606297,-0.07746361,0.5729112,-0.03844544,-0.14707008,0.40741616,-0.9940331,0.1156205,-0.5871528,-0.56206024,-0.6688273,-0.44083735,-1.1511679,-0.20550361,-0.44990826,0.49267906,-1.1634043,1.3137388,-0.87170243,-0.15075704,0.66836596,0.091682956,0.5612701,0.3319217,-0.88959914,0.683285,0.711645,-1.0346851,0.49334404,-0.12479453,-0.32060233,-0.2992146,-0.1083876,0.46295017,0.9747976,-0.2735998,0.52770823,0.5990998,-1.0536586,-1.2109778,-0.55363196,1.1322643,0.95017,0.7760909,-0.21522613,0.9184388,0.25505656,-0.36370844,0.20796856,-0.76646495,-0.5876795,0.59606194,0.3332942,0.70955473,0.6623789,0.28192878,-0.022277582,-0.12665868,1.1834773,0.8162205,0.03738799,0.00020107627,-0.20334372,-0.05357077,0.15352401,0.29842633,-0.40576044,-0.37242597,0.29980657,0.5270996,-0.051102646,1.8473727,0.4605324,0.33608907,-0.31854564,-0.71595484,-1.1198812,1.3069965,0.47750825,0.13501848,-0.59832644,0.08134394,-1.364402,0.2846092,0.168281,-0.4094047,-0.2000828,0.5678173,0.28055224,-0.4226998,0.27850947,-0.15014394,-0.21477431,-0.6186341,0.9010888,-0.04884711,-0.60791427,0.76457375,-0.030203186,-0.773657,-0.020374678
79,-0.63476324,-1.2917472,-0.975056,-0.5210665,0.10444039,0.21626386,0.36384207,-0.43626177,-0.2189025,-0.4122419,-0.016950995,-0.30751327,0.61865497,-0.19096005,0.6486599,0.21150634,0.08491236,0.43271744,-0.16312684,0.09035832,0.0977025,0.25218934,0.3600963,0.024089571,-0.0387114,-0.5434426,-0.80720615,-0.79921967,-0.19934297,1.2652318,-1.0282093,-0.20654945,0.9883312,0.9770203,-0.8362724,-0.45182088,0.19903451,0.53979576,-0.45096257,-0.4886545,0.043438982,0.26659858,0.053819835,0.45645794,-0.062221862,-0.21683794,0.078774825,-0.41464984,-0.34517962,0.4216202,-0.23940614,-0.16461061,0.11033818,0.28966612,-0.2955614,-0.58229494,-0.14222443,0.3812647,-0.24973997,-1.5111619,0.38019574,0.52953726,-0.21705382,-0.2778622,0.9754729,-0.8513892,-0.13656068,0.032801025,-0.99177927,0.27050567,-0.7471681,-0.1963619,0.12448318,-0.8290832,0.13445258,0.8722266,-0.60897106,0.49798703,-0.3563747,0.064772785,-0.15845764,0.37488347,0.08611848,-0.88595927,-0.5487689,-0.82467896,-0.22140825,0.009730969,-0.5266859,0.05840471,0.26747692,0.11274026,0.3954462,-0.863501,-0.5004606,0.018906828,0.59694076,-0.7394031,0.79348034,0.44519734,0.16296624,0.7837627,-0.6843444,-0.5404533,-0.40305147,-0.69067323,-0.24256298,-0.5424747,-0.017004654,-0.5043291,-0.25961173,-0.22582546,0.7555942,-0.18751599,0.7225573,0.28873977,-0.19172397,-1.0666066,0.14148664,0.7983278,0.006311547,0.2545179,0.16809464,-0.27026123,0.15324092,-1.0582873,-0.1889891,0.12936634
80,-0.3924596,-0.85532796,0.23874095,0.5480309,0.75203097,0.2268179,-0.7785528,0.55788785,0.5459749,1.1337187,-0.9473544,0.16125429,0.17580596,0.37137473,0.34865916,0.4133336,0.58696276,-0.3228078,0.32422963,0.4841291,-0.8197339,-0.79556143,-0.50638485,1.5848265,0.37819868,1.6406734,0.30010015,0.4617004,-0.4245962,-0.101661116,0.7033844,-0.45403084,0.25598252,0.69856805,-0.65104043,1.1221503,-0.43882236,-0.00064801704,0.43789464,-0.61143297,-0.36166704,-0.7205314,0.48791245,0.58642733,-0.09049137,-0.7435929,0.91357267,-0.71672815,-0.4154051,0.3412761,0.1031295,-1.0097687,0.26380867,1.1546624,0.73849547,-0.08311118,0.5183387,-0.31891948,-0.45747057,-1.0930712,0.67377496,-0.86125445,-0.37171382,0.16782647,-0.57296145,-0.118686184,1.0111188,0.06448242,-0.15656954,-0.4854058,-1.1652124,-0.055147815,0.22131346,0.28941426,-0.9659408,-1.2172217,0.265159,-0.52387,0.25925156,-0.47510904,-1.0475874,0.33369806,0.9036365,-0.31495538,-0.42704448,-0.23588295,-1.5480065,1.1608034,-0.20166185,-0.4543315,0.7215089,-0.77575004,0.1094935,-0.8787123,-0.750336,-0.059135087,1.288151,-0.20860814,-0.49004185,0.27371073,-0.44120464,0.48423105,-0.17094617,0.9488992,-0.39590383,-0.9889276,-0.33741376,0.74989885,-0.77229047,0.312484,0.09332127,-0.29156816,-0.16023684,-0.6190429,-0.68456787,-0.027550083,0.069370605,1.0766196,-0.11451132,0.6567271,-0.7199027,0.35577804,-0.79712015,0.7476198,-0.33167917,0.35379907,0.43680793,1.276299
81,0.032431424,-0.47325876,-0.47743043,0.25406966,0.38507017,0.006365411,0.09666506,-0.37758106,0.19870342,-0.0067775454,0.088347465,-0.057529427,0.07074687,0.25478005,-0.032725528,0.14156625,-0.48809493,-0.2348505,-0.5858174,0.059319813,0.12214479,0.22742672,0.16684228,-0.2675172,0.1462915,-0.4406926,-0.049118742,-0.25435105,-0.21089216,0.57727724,-0.44211453,0.20033525,0.3627641,0.42407256,-0.29191127,0.022186559,0.12929274,-0.10479444,-0.26875198,-0.6173028,0.44764915,0.27311897,-0.14325763,0.053866792,0.3997377,-0.28831458,0.42945507,-0.014899448,-0.18283246,0.48885497,0.10468826,-0.6054824,0.7516391,-0.07009594,0.4212416,0.0093160495,-0.3617649,0.35218328,0.027651953,-0.5107309,0.19382325,0.06242141,0.50877345,-0.15946922,0.118893184,-0.58813715,-0.0707085,0.14922993,0.16829409,0.25327995,-0.24668646,0.06354007,-0.089582786,-0.134792,-0.21897429,0.046837464,-0.6364057,0.106090575,-0.16643393,0.25215238,0.09623619,0.77547884,0.5113931,-0.5560378,-0.20784359,-0.19231217,0.2578703,0.010874789,0.003296122,0.5137218,0.58943856,0.25953755,-0.08815266,-0.103344604,-0.4795773,0.23395333,0.16441298,-0.38991278,0.43759227,0.39090607,0.07247244,0.25296408,-0.34984425,-0.20896035,-0.14120264,-0.12829626,0.35700682,-0.45106924,0.016891267,-0.5955191,-0.1901901,-0.31911546,-0.056686115,-0.10583499,0.58035576,0.083572246,-0.37366772,-0.21037766,0.06107911,0.6387882,0.29174906,0.0023529008,0.065854885,-0.30212942,-0.15616485,-0.7944201,-0.17776112,-0.19213273
82,0.7162469,-0.7697635,-0.04241064,-0.51072294,0.13343206,-0.07249489,-0.59460014,0.3592409,0.915883,0.76105165,-1.4949763,-0.6713184,0.9374489,0.9789883,-0.070274904,0.19247878,1.0408468,0.80721325,0.6228667,-0.61181223,-0.24735649,-0.20198007,-0.21178065,0.28164548,0.51144737,1.4120419,-0.6381333,-0.3159569,-1.5208365,-0.52793896,0.9216788,-0.22253028,-0.8624834,0.62545216,-0.39839676,-0.59636396,-1.0078878,0.24635473,-0.8040227,-0.5408347,-0.8309484,0.18507463,0.29731804,0.028711412,0.60748166,0.1379289,0.03919156,-1.1364583,0.7582096,-0.22301126,-0.31307507,-0.43591034,0.11086193,0.67903453,0.17568603,-0.136205,-1.1390496,-1.0611846,-0.7679283,-0.33490494,-0.29861787,-0.37752584,-0.6248853,-0.7902307,0.5946777,-0.23151408,-0.60145515,-1.0648748,0.061105892,0.2003443,-0.70541227,-0.30873162,0.82170844,0.87845165,-0.7193344,0.09173468,-0.403854,-0.28199288,0.93403214,-0.153566,0.2163375,-0.6048326,0.7144345,-0.25086793,-0.931727,-0.22957586,-0.9693978,0.68160945,-0.34352863,-1.262355,-0.60616875,-1.8164376,0.7058851,-1.0205079,-0.18409023,-0.31242245,0.6992038,-0.17050439,-0.5457922,-0.9480783,0.009383587,0.045875736,-0.5593326,1.0739033,0.0025678377,-0.40179652,-0.46113366,0.6355404,-0.8484441,0.3940866,-0.84486043,-0.69681215,-0.9660777,1.2220918,-1.0790818,-0.71041554,-0.35271314,0.6337639,0.030107308,0.024076566,-0.81996185,0.7360103,0.31957078,1.4808512,0.030201092,0.82699776,0.01831586,1.6126661
83,0.99027354,-1.215023,-0.9169258,0.2016754,-0.026622765,-0.4959245,-0.14631945,-1.8226365,-1.1302487,0.7287672,0.23800004,0.5988373,-0.82541496,1.144292,-0.242799,-0.2959788,0.2403036,-0.12711537,0.3984776,-0.07810894,0.79946536,0.770153,1.0263145,-0.17373067,-0.49810433,0.42605367,0.90836537,-0.11077492,0.016112665,-0.21126696,1.2114074,-0.5275878,0.92431265,-1.7840149,0.25858518,-0.5663132,-0.18735877,-1.750015,0.31851655,-0.66206586,0.18468238,0.18377945,0.2873539,-1.4596653,-0.10399003,-0.09958028,-0.16664821,-0.2709065,0.25992236,0.051982462,0.52232873,0.04233697,-0.45220432,-0.042333372,-0.20202081,0.52916193,-0.24852432,-0.93605757,-0.65775675,0.35612464,0.25962576,0.028155819,-0.740714,-0.68318146,-0.031376027,-0.9696646,-0.75734556,-1.5829595,0.98629695,-0.1339089,0.72326475,0.2960749,-0.7327084,0.98183674,-0.9016516,-0.11065639,0.36148268,0.08908732,0.24572185,0.40179193,1.0381315,0.22503059,0.1133465,1.8395419,0.7327652,0.64610094,1.1025647,-0.133332,0.31730294,0.61746216,-1.0908118,-0.40586165,0.29865295,0.07208045,0.42901236,-0.60582584,0.9875525,-0.80981636,1.1061788,0.025376074,-0.33401603,-0.095842026,-1.1686487,-0.88149476,0.3580776,-0.124553606,1.6020584,-0.060385715,0.020004641,-1.4306542,0.49152696,-0.061167866,-1.204965,0.07085799,-0.15065251,0.97628516,-0.5822865,0.63019115,-0.6906574,-0.9619947,0.5896619,0.24173412,0.63287747,-1.1837908,1.083261,1.0420554,-0.9200136,-0.735195
84,-0.018946927,-0.4042023,-0.46606207,-0.18800688,0.24946685,0.6999572,0.027225833,-1.1878159,-0.6077082,-0.8010709,0.34112734,-0.13073656,-0.01655538,-0.9646921,-0.1556636,-0.22723532,0.24728999,-1.0899061,-0.19694617,0.20908028,0.34798124,-0.5079401,-0.19236727,0.6607722,-0.47364962,-1.1129022,0.69066215,0.9221605,0.762277,0.17891476,-0.7345526,0.028759237,0.23413001,-1.1246469,0.13145325,0.037803188,-0.1807873,0.017741766,0.6368663,-0.5907322,-0.05412112,-0.10271335,0.78798395,-0.39475366,0.21148649,-0.67629015,-0.5528935,-0.101633854,-0.28273067,-0.45439103,0.455737,-0.2953643,-0.14663227,0.28957358,-1.0397452,-0.060924366,0.829168,0.20229143,0.15270019,-0.28881884,0.56327116,0.5218146,-0.58579016,0.838489,0.5670392,-0.9056226,0.07309351,0.24587774,-0.793627,-0.6032952,1.1195728,-0.0019486388,-0.017360695,0.27818528,-0.04004057,-0.7084919,-0.27701384,-0.5848278,0.17137206,-0.33659244,-0.49064645,-0.07803337,-0.62485814,0.1121392,0.05046084,1.138445,-0.5229413,0.25938222,-0.1484392,-0.18091601,0.7454408,1.1688616,-0.37746167,0.16029206,-0.1833494,0.42772284,0.37229344,-0.02949208,1.244381,0.99892,0.14365667,-0.3923291,0.05141837,-0.4584619,0.043208543,-0.24256876,0.30948186,-0.41082433,0.49598414,-0.15728462,1.2105329,0.77194643,-0.13688736,-0.8342398,-0.40008044,-0.27242133,-0.28292838,0.06403951,0.06576533,0.16755736,-0.6562501,-0.36424986,-0.6352333,-0.089439854,0.9877429,0.48988196,-0.37305844,0.099659264
85,-0.38843545,-0.54453176,-0.30948144,0.5448957,0.0683585,-0.18381223,-0.4811152,-0.62474734,-0.68509704,-0.016086796,0.18666631,0.51316696,0.13373247,0.41978732,0.24655792,-0.4365942,-0.12262313,0.515323,0.39434057,0.2741501,0.64598536,-0.11956374,0.78000385,0.49044776,0.53049165,0.7946634,0.5761703,0.10310843,-0.046155687,0.08112854,0.60422397,-0.123439774,0.61879826,-0.0060390085,-0.8182778,0.42583895,-0.018308569,-0.65026516,-0.06478051,-0.08522817,0.79860514,0.1361269,-0.24791828,0.23300907,-0.77727395,-0.3371347,-0.13529778,-0.04329001,-0.4396188,0.10391247,-0.26466346,-0.06422948,-0.44579345,0.23701978,0.5495537,0.009540079,0.27365637,-0.28713134,-0.4367381,-0.53578895,0.5649859,-0.84924746,-0.23798062,-0.19205087,-0.2626124,0.09290749,0.0032323152,-0.2663919,-0.67429465,-0.5607341,-0.19313739,-0.5705791,-0.40036702,-0.26529104,-0.58907014,-0.5194336,0.13234165,0.4350745,0.0003339462,-0.015017103,-0.10455526,0.36367503,0.19441192,0.80755675,0.24575847,-0.123602495,0.23751456,-0.063288026,0.1194202,0.7660684,0.21180676,0.13962257,-0.2602236,-0.43266484,-0.71013784,-0.76862365,0.86218417,-0.85094935,-0.37521815,0.20447761,0.27206388,0.83946323,-0.44088534,0.41038072,-0.52424246,-0.5498255,0.100330636,0.69171256,-0.41915393,-0.2935243,0.22700691,-0.20689379,0.56863445,-0.7512125,-0.21159568,0.6844098,0.16814843,0.9001191,0.180842,0.17889643,0.7386258,-0.026497468,0.1555317,0.18327722,0.06443624,0.294928,-0.3981968,-0.16009508
86,0.59846693,-1.0514913,-0.6078943,0.75357676,-0.40396684,-0.82994086,-0.37215307,-0.8875843,-0.17869571,-0.35350674,-0.39761204,0.052941345,0.18986692,0.891399,-0.34578258,-0.4717837,-0.5405671,0.8959689,0.5579085,-0.037668157,0.7677405,0.048328143,0.915186,-0.33860326,-0.03237864,0.069669455,-0.045972884,0.033462662,-0.31120715,-0.24406505,0.52704,0.3891396,0.06632795,-0.44444072,-0.047039315,-0.46157974,-0.18526806,-0.3640782,-0.50831777,-0.2685849,0.8443556,0.37228653,0.0639603,-0.3621575,-0.74892426,-0.12293229,0.6659046,-0.1147968,0.14315708,0.1900061,-0.17817968,-0.3593582,0.6734752,0.80061436,1.3137691,1.0129564,-0.95733523,-0.91248876,0.3666684,-0.5526496,0.8331051,-0.11970622,-0.59690535,-0.7761479,-0.3859389,0.26649427,-0.12028639,-0.2156462,0.5900939,-1.032273,0.48679152,-0.11360558,0.1606182,-0.10550946,-0.23389071,-0.77205724,-0.026020788,0.028451242,-0.14061508,-0.36975992,0.9889714,-0.029896835,1.8777456,0.77241313,-0.5384527,0.48747352,0.49516124,-0.61795557,0.11304352,0.4777183,0.6295249,-0.040236063,-0.40355843,0.25818214,-1.5254521,0.089704394,-0.18385324,-0.66724724,-0.28475142,-0.2640961,0.8975669,-0.08373989,-0.25302422,0.5263155,-0.59792733,-0.025523677,-0.71410763,0.5099609,-0.49267942,-0.65715027,-0.8760083,-0.9777164,0.53688717,-0.379171,-0.25999618,-0.16313708,0.6097878,0.5467513,0.42631412,-0.0352434,0.90962404,0.38807246,-0.52893525,0.7149373,-0.07898917,-0.050229773,-0.32543236,0.17981878
