,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.30507836,0.20187931,0.03549569,0.38699102,-0.40535772,-0.26538515,0.5135,0.25806332,-0.28069073,-0.38620943,0.6749923,-0.3783108,0.7432348,-0.58389604,-0.5183684,0.54799485,0.46603867,0.380518,0.80749446,-0.6185839,-0.27248573,0.39364207,0.09302975,-0.11961409,-0.044363882,0.73137116,0.19576743,0.67369354,0.5997992,-0.4348046,-0.047381535,0.10531446,-0.4467654,0.42800018,0.34477755,0.33056778,-0.03941293,0.31617102,-0.444101,-0.46078607,0.07235673,0.054003607,0.41019526,0.2637432,-0.3013088,0.15054315,-0.16520545,-0.59446096,1.0328958,-0.24022414,-0.69276786,0.21804178,-0.08805847,-0.08404434,-0.3132234,-1.5201485,0.26908007,0.8093142,-0.10650434,0.5975866,0.8673094,-0.49867126,0.018887848,0.19186088,0.07965987,-0.09689526,0.5543526,0.4008151,0.04578821,0.0906805,0.15290804,0.8641551,0.25332823,-0.47478068,0.67179525,-0.33074737,0.10827496,0.19360965,0.23255454,0.56845045,-0.44162393,-0.08677805,0.39254615,0.3334615,0.40204257,-0.044639695,0.060607433,0.026617754,0.5125466,0.051781524,-0.3414779,0.19825429,0.43154258,0.72284544,0.09490178,0.22617023,0.10758491,-0.3949381,-0.4407086,0.16642182,-0.41158777,-0.36235878,-0.12903926,0.6499105,0.19299868,-0.02374528,-0.30160943,0.7080519,0.008617803,-0.46175656,0.86771226,-0.5940802,-0.4250563,0.8285038,-0.48486122,-0.1969902,0.61899716,0.058068585,-0.010660792,0.4674072,-0.14454354,0.10138599,-0.4801305,-0.58787787,0.29254496,-0.14401881,0.25119886,0.8475385
11,-0.8278549,0.44634068,-0.19524255,0.2697895,-0.19198714,-0.1902912,0.13034165,0.5110386,0.27283323,-0.22399764,0.3420718,-0.6221171,0.27441114,-0.670575,-0.7188609,0.07095613,0.24730013,-0.12598202,0.23019128,-0.47728834,0.17703046,0.34249854,-0.13552143,0.22313678,-0.015107827,0.462183,0.16252199,0.31222022,0.15600371,-0.53246516,-0.30168584,-0.29292086,-0.40711784,-0.114663415,0.14689475,-0.02893325,0.31278232,0.033915836,0.16817881,-0.48039123,-0.15372738,-0.30842885,-0.2239768,-0.058333162,-0.39531505,0.18673931,-0.008625038,0.23273909,0.39454743,-0.21683651,-0.33880717,0.12271924,-0.1358198,0.24264449,0.2943422,-0.3589779,-0.30633634,0.37801957,0.14969847,0.25205064,0.4939006,0.2836688,0.025615424,-0.18709758,0.18133321,-0.113723114,0.30001494,0.3815557,0.019827181,0.09150197,0.58581287,0.33279386,0.025936693,-0.25200912,-0.14994934,-0.23836398,0.20563802,0.11841333,-0.18120973,0.464091,-0.2658152,-0.06935363,0.45886418,0.15876168,0.6451779,-0.08194695,0.1586589,-0.078493185,0.40119317,0.4538203,-0.10942666,0.3262137,0.26008108,0.3342529,0.0727882,0.10774376,0.04733729,0.6278445,-0.28707904,0.3655462,-0.09096186,-0.39162087,0.34073707,-0.14638445,0.27830908,0.10076454,0.18169309,0.32265332,-0.25466272,-0.027596526,0.40128845,-0.064592436,-0.3121674,0.1212835,0.2763748,-0.5456244,0.37046018,-0.048119824,0.026302014,0.23415633,-0.04740145,0.0012517218,-0.23496255,-0.53364605,0.7082047,-0.136947,0.13595054,0.43187755
12,0.6273498,0.40511867,-0.5982513,0.8162371,-0.6526052,0.2262224,1.1610082,-0.16392405,-0.22095963,0.123133115,-0.36577502,-0.29967588,0.07620948,-1.1747645,-0.79211855,-0.11951851,0.24490653,1.1498266,1.0819123,-0.06501351,0.17672522,0.17997868,0.3771956,-0.31553864,-0.5126114,1.8607556,-0.44468588,1.5939636,-0.109290436,1.0697984,1.2605479,0.2897885,0.60441065,0.71161765,-0.31864133,-0.4555458,0.42530805,-0.28995538,-0.5376014,0.21671034,-0.3872053,0.13943458,0.1174218,0.55755556,0.43864408,1.1392357,0.32113132,-0.8434907,0.4539166,-0.7853643,0.36771685,0.03108114,0.027627341,-0.36860427,-0.8592617,0.119905874,0.25431454,0.52997917,0.30561915,0.71951926,1.0338517,-0.40292183,0.039334334,0.25705904,-0.1364411,0.3836298,0.44364485,0.45046178,0.6691996,0.25277984,0.20666784,0.099906266,-0.31219742,0.5683748,0.090384185,0.310364,-0.48109204,-0.0788546,0.18144399,0.22513235,-0.35607463,0.86977077,0.079359934,1.0162209,-1.4852666,-0.14951955,-0.7618994,-0.089869395,-0.7736262,-0.8543718,-0.7006284,0.074870594,1.0758206,0.27846292,-0.14646468,-0.09073708,1.453454,-0.72862107,-0.019583011,-0.38197693,-0.95436585,-0.16126776,0.2458317,0.7762534,-0.5657548,-0.8643999,0.08167933,0.56672484,-0.20572093,0.26722485,1.0053632,0.19230925,-0.102970526,-0.10845136,-0.007386174,0.24471766,0.30048493,0.1721843,0.048158575,0.42026865,0.44003808,-0.46446994,-0.5917036,-1.0745786,-0.29274413,0.80561805,-0.20232764,0.84998465
13,-0.18183167,0.8417007,-0.92809916,0.7557771,-0.12061122,0.3281392,1.0592256,0.07678664,0.2814919,0.20319629,-0.442145,-0.27804995,-0.11301662,-1.6637583,-0.9461053,-0.16906586,0.23360483,1.2780612,0.9568496,0.32355756,0.7755625,0.5953538,0.81308734,-0.46634918,-0.7605296,1.8594172,-0.000107368454,1.4403858,-0.5623033,1.2244027,1.064234,0.08693886,0.1141203,0.5065503,-0.5924514,-0.43343455,0.4310043,-0.54172224,-0.71846545,0.2539974,-0.5535491,-0.34894657,-0.68890953,0.07777525,0.83528244,1.5330087,-0.038156062,-0.2728476,0.47019118,-0.3828929,0.505604,-0.2265393,-0.31580898,0.6309786,-0.7050241,0.10832973,-0.21733396,0.25847298,0.8018606,0.4974026,0.5628272,-0.20150375,-0.33147433,-0.23783135,0.32318953,0.23862912,0.8582337,0.5580474,0.85379696,0.31714964,-0.21658155,-0.12716153,-0.20425072,0.1323346,-0.41509873,0.5567242,-0.013557438,-0.62839085,-0.015094208,0.09159458,-0.47968656,0.18862152,0.27093533,0.5437053,-1.2500333,0.0147539815,-0.75022143,-0.32995403,-0.99172175,-0.3737828,-0.104221344,0.096113324,0.6628201,0.2873704,0.14416747,0.1499965,1.1292465,-0.2665475,-0.20189056,-0.56060606,-1.0165114,0.091028534,1.0178479,0.33617973,-0.4451299,-0.75928557,0.5021274,0.31096533,-0.09165907,0.6926407,1.3199426,0.77756876,-0.39752573,-0.34515136,0.61028016,-0.06391085,0.26574978,0.31252292,0.40835425,0.6117202,0.64903057,-0.8501144,-0.84974027,-1.0464852,0.36844054,0.8134375,0.12318176,0.2869666
14,-0.009571651,0.42369515,-0.6413915,0.45912695,-0.2245114,0.23642406,0.6950726,-0.045410577,0.070267394,0.06961902,-0.122217,-0.28005457,0.06952264,-0.82966155,-0.49752095,-0.005695736,0.22964498,0.5725023,0.74989957,0.1333561,0.122752875,0.17686231,0.2463445,-0.24639311,-0.48783508,0.8529606,-0.18961704,0.7501966,-0.03796109,0.4416877,0.5697441,0.06098478,0.020353116,0.28792384,-0.2904499,-0.039555088,0.045626294,-0.2880325,-0.6199888,0.0399796,-0.481974,-0.23321407,-0.26973498,0.116162695,0.4099058,0.75332737,0.13474753,-0.41178563,0.27644375,-0.28756666,0.22010237,0.14336018,-0.09994251,0.25305772,-0.32535535,-0.32660082,0.03245974,0.33303607,0.38252676,0.6126203,0.63303655,-0.10000095,-0.21413413,-0.08364475,-0.008940596,0.2428228,0.45148224,0.14127874,0.44132268,0.16420226,0.08685239,0.16074279,0.09737039,0.031810164,-0.0080635175,0.13358226,0.04919482,-0.54971766,0.17361034,0.12981585,-0.31596333,0.078922205,0.043051146,0.35733432,-0.670206,0.19604376,-0.38808334,-0.1692826,-0.20388883,-0.09044333,-0.2182226,0.23750062,0.6042356,0.30507433,0.21208294,0.19513904,0.5669662,-0.3205347,-0.22359739,-0.19333753,-0.78162956,0.12897888,0.40230453,0.35254383,-0.2956241,-0.42789543,0.15486872,0.64725214,-0.099608175,0.034780264,0.65701413,0.09493036,-0.018416103,-0.009057023,0.025127422,-0.0074158087,0.19316198,0.1790738,0.2533201,0.4799727,0.038792774,-0.28429753,-0.29961625,-0.5879624,0.11912788,0.398741,-0.0067572203,0.37121642
15,-0.4117486,0.19746464,-0.08852248,-0.0979086,0.5920272,-0.5412846,-0.45671785,0.4668685,-0.054058228,0.015696578,0.3772641,0.1846828,0.202318,-0.64608777,0.33895096,0.14323178,0.019908229,-0.0899532,-0.53548235,-0.14731428,-0.12903017,0.2785115,0.0010295361,-0.34761006,0.52409893,-0.2590911,0.45450255,-0.2585457,0.21348867,-0.05746133,0.048900492,0.039079677,0.28619134,0.071942955,0.3172069,0.16561744,0.011065058,0.33007437,-0.3641149,-0.10237848,-0.33401072,-0.47965765,-0.32024568,-0.3117362,0.38906395,0.64353913,-0.34612742,0.7421404,-0.06650311,0.19031826,0.090617344,-0.4017605,-0.20555913,0.6065922,0.09117254,0.41654128,0.111538894,-0.2222116,0.42432484,0.16429421,-0.81758475,0.27243298,-0.4053513,-0.10732939,0.06280159,-0.044570252,0.25808296,-0.060779236,-0.018650703,-0.0011432096,0.12734088,-0.039687727,-0.07480173,-0.31167203,-0.5031754,0.10670576,0.47130138,-0.19493371,-0.3018039,-0.19058996,-0.028707696,-0.28808057,-0.20900857,0.22926307,0.27855322,0.30939215,0.25329295,0.17465083,0.073998325,0.2903209,0.33891785,0.32882032,-0.13962612,-0.05969269,-0.043999426,-0.03536752,-0.030718664,0.25728792,-0.40959877,-0.24368505,-0.016293474,0.38401926,0.3500381,-0.39807504,-0.24283831,0.09282905,-0.18182975,-0.52711767,0.052464977,-0.20865178,0.072173856,0.026251178,-0.43177646,0.55082005,0.60734415,-0.46585786,0.21456182,-0.17274733,0.2568526,-0.35406542,-0.22760044,-0.032921012,-0.04445033,0.2503479,0.5025521,-0.017747007,0.21702199,0.23685783
16,-0.14168084,-0.2869928,1.1109332,-0.0007866528,0.506131,-0.9392368,-0.8167979,1.0093042,0.421112,0.061898723,0.5099475,-0.4245958,0.7411409,0.61894923,-0.046312556,0.75845236,0.14982073,-0.6930628,-0.37226948,-0.74333745,-0.30289474,0.017170252,-0.09449476,0.16844168,0.62640125,-0.86182433,0.91128093,-0.15765122,1.079328,-0.8394881,-0.39653358,-0.07300134,0.6702186,0.2697909,0.37218952,-0.39364636,0.81672704,0.30496275,0.4946329,-0.38308775,0.75433,0.65438855,0.8728803,-0.2904137,-0.7415872,-0.73306787,0.6256417,0.46559936,0.6098277,-0.37100792,-0.27453494,-0.86831677,0.47699827,-0.09998356,0.62021387,0.4791344,-0.2478896,0.48707005,-0.2036013,-0.15023014,-0.34660065,0.4774564,0.67536813,-0.34944907,0.4911074,-0.9672531,-0.40150467,0.08031819,-0.42675436,-0.43091816,0.87534493,0.3807386,-0.6467502,0.30994928,-0.37979728,-0.434281,-0.20067367,0.9456969,0.055744335,0.33889377,0.30178243,0.79305565,0.2087621,-0.030183412,1.6110693,-0.5183559,0.6930038,0.33309597,1.1257758,-0.13253492,0.2713089,-0.27552843,-0.34076327,-0.5865413,-1.1866727,-0.3570182,-0.21662974,0.32810655,0.83469635,0.05062709,0.57838976,-0.8845479,-0.64513075,0.30716902,-0.093183555,0.49723133,-0.75646716,-1.0698191,0.039480805,0.4263691,-0.41769683,-0.17990872,0.06645151,1.3155286,-0.19408277,-0.48229945,0.7690872,0.044688843,-0.31073117,-0.5419065,0.052860208,0.21415307,-0.51964235,0.491332,-0.0034596361,-1.0574785,-0.44491914,0.17063579
17,-0.78829896,0.035957024,0.0030836537,-0.16077885,0.09267984,-0.56579745,-0.1807548,0.32785493,-0.0707431,-0.22187817,0.89585954,-0.023671698,0.4731726,-0.30205876,-0.21096906,0.19352442,0.41847572,-0.56604904,-0.39575878,-0.24935292,-0.3980745,0.523074,-0.21294956,0.14927217,0.3102869,-0.10038938,0.36641756,-0.305786,0.48416173,-0.50455093,-0.10298059,0.22869566,-0.19784418,0.2149947,0.5198452,0.5789207,-0.24012405,0.37555674,-0.32119605,-0.14267959,0.21240985,-0.12357646,0.1855963,0.09027661,-0.22249131,-0.08469677,-0.20855302,0.42698276,0.5426214,-0.094464764,-0.45095044,0.132484,0.005419083,0.11874682,0.45377558,-0.5393434,0.15996295,0.30613604,-0.07616338,0.36305666,-0.2057708,0.31924996,-0.19371888,0.07157392,0.027661595,-0.32629198,0.061799277,0.11539715,-0.34629107,0.035649218,0.5153449,0.6262622,0.14171004,-0.45713136,-0.07131067,-0.23684178,0.4804934,0.28736687,-0.11764297,0.2204434,-0.32935333,-0.20171589,0.252704,0.2504964,0.90862507,0.08611887,0.43413687,0.14447829,0.640888,0.48818344,0.062214255,0.44036382,0.36626124,0.41165128,-0.22264938,0.32072124,-0.052271873,0.19930154,-0.28842485,0.3485478,-0.08810863,-0.14441723,-0.3045497,0.10586002,0.045336522,0.4913371,-0.54022276,0.2084025,-0.4105527,-0.49420217,-0.019160025,-0.25791603,-0.32420757,0.53647643,-0.022571608,-0.489974,0.45807284,-0.27971336,0.3198073,-0.14538388,-0.6460077,0.19423044,-0.18967003,-0.05809748,0.3801525,-0.38684392,0.21920304,0.5399053
18,0.36031294,-0.079904184,-0.107051894,-0.083359994,0.41501254,-0.03558241,-0.21535984,0.039710745,0.32363877,0.017456638,0.17480232,0.1924296,0.47090983,-0.53159004,0.27877617,0.5968102,0.35824284,-0.11544,0.6956487,-0.5574481,-0.21303524,0.46514615,-0.10238738,-0.19350117,0.28451174,-0.6006463,0.3690349,0.38058174,-0.09756744,-0.7293162,-0.396679,-0.1273623,-0.4545286,0.112622164,0.5295313,0.71881574,-0.23395638,0.3907857,-0.11165893,0.11019676,-0.21372937,0.00063956063,-0.14194149,-0.14798597,-0.16484436,-0.46183702,0.32591775,-0.039469138,0.28014803,0.7086056,-0.5997888,0.007765241,-0.07185604,-0.254377,-0.118817426,-0.63281256,-0.10396962,0.90444016,-0.8977555,-0.37999353,0.3432156,-0.2940902,-0.3203059,0.5284138,0.68464226,0.13327134,0.15150282,0.44573614,-0.4163264,-0.08373055,-0.53024936,0.0215349,0.5980262,-0.26979047,0.63992584,-0.16502444,-0.03603363,0.23572262,0.5143406,0.080929965,-0.06909162,0.14086409,-0.08815715,-0.49329987,0.41324565,0.2014499,0.3430208,-0.5293134,0.1483126,0.21538477,0.32934335,0.23386839,-0.7003838,0.9258326,-0.13582489,-0.039605863,-0.6472343,-0.24167037,-0.3171324,-0.38539064,0.47088847,0.04753097,0.061930664,0.3430456,-0.217851,-0.33205715,-0.36263153,-0.020691145,0.81314725,-0.5089487,0.24596241,0.09491042,-0.2280686,0.39685708,0.1483449,-0.84701073,-0.084204376,0.18658732,-0.06835864,0.13694704,0.16788946,0.19885753,-0.062381286,-0.31582108,0.21132773,-0.032399498,0.5186387,-0.11188175
19,-0.15273166,-0.78057486,0.15523176,-0.5970187,0.123984806,-0.31478167,-0.5477433,0.26461902,0.35684252,0.2323241,0.6713157,0.37010953,0.22264366,0.47291848,0.2743609,0.031110773,0.38346106,-0.78234977,-0.77873635,-0.18620956,-0.8879831,0.3233733,-0.5228379,0.12961021,0.52370816,-1.1274734,0.29520163,-0.45526338,0.16083863,-0.63147545,-0.17991489,0.15236591,-0.28355622,0.514961,0.5680141,0.1812388,-0.5945863,0.20419295,0.021732703,0.056498803,0.69826055,0.13740665,0.33400792,-0.35045868,-0.17544323,-0.65883213,0.36664575,0.6326129,0.48889664,-0.026000228,0.005772393,0.24508587,0.028456489,-0.16926005,0.60576016,0.04208184,0.37561613,0.75333476,-0.7143181,-0.2886567,-0.56053436,0.17207032,0.16847211,-0.005635891,0.22461674,-0.44388223,-0.3709703,0.109067164,-0.61964923,-0.44805706,-0.06852645,0.5260082,-0.1484107,-0.01162386,0.32593107,-0.11880357,0.32219112,0.3429466,0.3461289,-0.1242238,0.12174034,0.31903428,0.062423535,-0.4879655,0.40610707,-0.17473069,0.428101,0.11778076,0.81688416,0.76200444,0.16651492,0.04251731,-0.1193064,-0.23230591,-0.66480553,0.37487608,-0.5690725,-0.019460551,0.34697804,-0.09179075,0.3415243,-0.07903754,-0.6426868,-0.08370795,-0.5247559,0.2958609,-1.0125992,-0.100518934,-0.06902904,0.056849353,-0.83280516,-0.18535444,0.40392604,0.40520865,-0.2147069,-0.55598474,0.22005776,0.2331459,0.2473303,-0.38284928,-0.36951855,-0.1764965,0.050542604,0.115481175,-0.0051080324,-0.429649,0.39407775,0.10776951
20,0.8573775,0.38020232,0.41117612,-0.1464251,0.52608985,-0.48320302,-0.17987502,0.3725562,-0.09889744,-0.1823097,0.076486155,0.45867425,0.49179795,-0.8799936,0.33878952,0.5050502,0.10341266,0.35118327,0.4694528,-0.40633827,0.23291802,0.22538562,0.56531966,-0.5879589,0.4739104,0.39853087,0.8255476,0.2559625,0.034028847,0.34003454,0.25367522,0.13469313,0.90302736,0.3024028,0.14708419,0.12445609,0.34952015,0.5045103,-0.06582563,-0.117780775,-0.12913565,-0.4201835,0.23252392,-0.18292096,0.28710514,0.40877238,-0.22099215,-0.55066377,0.2606447,0.1420905,-0.19537893,-0.7752631,0.08929783,-0.0064069144,-0.6784066,0.2613073,0.07796355,0.20312011,-0.11038626,0.060679972,-0.18084489,-0.5034937,-0.47114715,0.3425808,0.47827822,-0.056760043,0.38093072,0.09350019,-0.15715322,0.09071208,-0.20450018,-0.31629702,-0.02999532,-0.30091184,-0.1856067,-0.056136116,-0.5260805,0.47744465,0.031299718,0.1690805,0.12971866,0.06515253,-0.25283682,0.20467699,-0.25206375,-0.12781923,0.092044964,-0.049344327,-0.5029931,-0.54556066,0.015619772,0.021353321,-0.43949777,0.12282914,-0.0042804796,-0.23962887,0.17351808,-0.50467366,-0.20084764,-0.72818977,-0.022977322,0.04209623,0.18737611,0.3135314,-0.3657469,-0.6858727,-0.14293315,-0.76875794,0.6708777,-0.18184298,0.9492066,-0.048622143,-0.5326563,0.7946245,0.45069334,-0.31700978,0.011648055,0.05630058,-0.5043792,0.35376322,0.39126638,0.15804236,-0.63364035,-0.1247134,0.08698572,0.104420304,0.12710388,0.19934669
21,0.94375104,0.2567461,0.048784234,-0.46842277,0.585204,-0.37350962,-0.55332917,0.13879712,0.27235907,0.010950018,0.11004016,0.9693721,0.5736635,-1.1117009,0.6500123,0.49591416,0.33824718,0.26042974,0.36831367,-0.2624478,0.28452098,0.49036384,0.39702082,-0.7733067,0.6796958,0.015986644,0.9961693,0.017365303,-0.1894392,0.26966774,0.36352175,0.107816055,0.67302734,0.43708938,0.31902668,0.68486506,0.16919452,0.75234646,-0.33103904,-0.117771015,-0.27127725,-0.5098484,0.25088692,-0.25674006,0.47547913,0.42859346,-0.1963728,-0.382536,-0.04245464,0.5941135,-0.15984559,-0.64859474,-0.17537406,0.03578575,-0.65154356,0.15718724,-0.06640418,0.51075125,-0.31967485,-0.10581591,-0.26480675,-0.41589582,-0.93751794,0.42938513,0.43297517,0.20316845,0.3718547,0.29738352,-0.33193022,0.037176244,-0.563617,-0.44688407,0.5096902,-0.30749065,-0.17763536,-0.10728218,-0.4021478,0.27455246,0.20094393,-0.097580835,0.1258945,-0.25085768,-0.70550483,-0.04007905,-0.37371576,0.22797124,0.06536241,-0.31276235,-0.6353533,-0.3268534,0.3046965,0.45638704,-0.6840505,0.6127147,0.10047271,0.13143246,0.32328373,-0.5544275,-0.37030917,-0.955129,-0.08962586,0.24211872,0.25236216,0.23337051,-0.5272029,-0.87644863,-0.27909395,-0.736214,0.7216072,-0.5215897,1.0313073,0.24182387,-0.6907191,0.72971904,0.7188331,-0.62458724,-0.3344187,0.14337939,-0.32911834,0.19537777,0.19335417,0.13468032,-0.619057,-0.18744314,0.3200593,0.3629263,0.52829885,0.009436317
22,0.17259537,0.16908404,0.28274786,0.02825613,-0.028527245,-0.5582198,0.02604823,0.23875625,-0.24663533,-0.4221009,0.8683479,0.18295248,0.7888714,-0.4916107,-0.1016385,0.68123597,0.6991361,0.39126912,0.50310236,-0.63156,-0.26140457,0.87032956,0.05388829,-0.36922377,0.41448653,0.46642423,0.7560958,0.44818598,0.4647296,-0.543264,0.075502194,0.2542589,-0.2831484,0.509945,0.6969853,0.64281595,-0.10252702,0.79333293,-0.35736576,-0.36447453,0.28468007,0.08924904,0.7319726,0.2659676,-0.21561317,-0.010025196,-0.41903695,-0.6253786,0.9947993,-0.001341071,-0.84746665,0.11212595,-0.032929838,-0.19086203,-0.406239,-1.4127114,0.34258562,0.97120523,-0.44306788,0.34037387,0.2828602,-0.42004478,-0.3311279,0.4897587,0.24966884,-0.12623972,0.56510305,0.6948518,-0.5469269,0.10910608,-0.08687752,0.5585294,0.23023164,-0.6512395,0.47892433,-0.30589467,-0.2062675,0.8081859,0.20499359,0.35498583,-0.24085525,-0.11253705,0.20795767,0.32602626,0.6050298,-0.20526561,0.4504493,-0.07372536,0.41690618,-0.26417315,-0.1011717,0.2654218,-0.014415465,0.8722742,-0.19613071,0.22449906,-0.022524163,-0.44611925,-0.46842676,-0.08334291,-0.19098076,-0.36183178,-0.23783776,0.6427814,0.17954697,-0.06311386,-0.47004515,0.14640744,0.18587063,-0.7293503,0.7942872,-0.4715566,-0.6488911,1.0367199,-0.22711161,-0.3960046,0.30820695,-0.011458822,-0.08850299,0.29370973,-0.15652989,0.07948121,-0.56072176,-0.5679867,0.40689534,-0.27359968,0.42776352,0.6654673
23,-0.27553242,-0.023143679,-0.9799288,0.36832243,0.12674269,0.4946206,1.0769814,-0.32958248,-0.33138976,-0.053129684,0.2685679,-0.17906922,0.22177823,-0.8672747,-0.6234951,-0.055687882,0.49217597,0.34615973,0.9398584,0.8188473,-0.41004807,0.3858977,0.43180782,0.12937558,-0.97051877,1.0259594,-0.076055765,0.94994754,-0.5206907,0.6175787,0.4450372,0.2673006,-0.92917395,1.1342425,-0.00418151,0.40646216,-0.54675317,-0.6788395,-1.4039977,0.15287443,0.04423998,0.11960847,-0.7562564,0.55155474,1.0443782,0.4664009,0.42025322,-0.43576834,1.0824491,-0.15894699,0.5468471,0.7198514,-0.4685911,0.18415192,-0.3865844,-1.6740298,0.4872051,1.1743561,0.4316853,0.51076883,1.249967,-0.77981836,-0.41368696,0.023456998,0.2808512,0.39945436,0.04701858,0.09301203,0.61910105,-0.045694545,-0.47054338,1.311516,0.61167455,-0.25664476,1.000315,0.4174724,0.9390377,-1.6210101,0.5311061,0.11450076,-0.31850666,-0.13276193,-0.35258,-0.3147077,-0.38702804,-0.10655777,-1.3814955,-0.43953487,-0.034217276,0.090016596,0.1080998,0.19828549,1.2544214,0.77739215,-0.019984046,1.0452483,0.51651114,-0.82650715,0.10247363,-0.19973141,-1.0032359,0.29185164,0.7570216,0.7392619,-0.19766787,-0.5262968,-0.45979252,1.6725854,-0.3332302,0.11787444,1.0039545,0.4272964,-0.1859682,-0.4547555,-0.98306334,-0.19039129,0.53614664,0.4030015,1.4994262,1.1031929,-0.8556833,-1.0941614,-0.4929778,-0.8754795,0.22244257,0.19448484,-0.12252359,-0.08346856
24,-0.46805346,0.13148357,-0.48366812,0.10888728,0.00788597,0.21122059,0.2198315,0.17985085,0.4074273,-0.02031075,-0.0012379065,-0.20611909,0.04800874,-0.549707,-0.5043101,-0.019609062,0.2035257,0.29428905,0.359702,-0.031019408,0.30222246,0.62140197,0.10783857,0.114637084,-0.1785598,0.39790645,0.24016511,0.48341763,-0.4741517,-0.11535491,-0.03840532,-0.22684959,-0.43181732,0.24431637,0.040650114,-0.1237438,0.08351742,-0.16396195,0.043596447,-0.19813757,0.1092182,0.123704754,-0.48831323,0.07471017,0.1785637,0.10633136,-0.0015340447,0.22762525,0.25920126,0.14724895,-0.00931919,0.3008021,-0.29909155,0.17236413,-0.035804592,-0.35149762,-0.4046439,0.50342214,-0.06125685,-0.21144822,0.40555152,-0.057630748,-0.28495818,-0.1619083,0.31911543,0.02431754,0.149297,0.51400065,0.05767595,0.102783844,-0.28497946,0.23334834,0.17813039,-0.12350945,0.07106375,0.025744334,0.31977713,-0.26015168,0.09059269,0.13503624,-0.055706196,-0.0039072037,0.11527085,-0.10995024,0.15820844,-0.18637055,-0.27704436,-0.5042375,0.010368489,0.1300847,0.20218284,0.22888927,0.03993144,0.49860567,-0.19134037,0.24056041,0.07520963,0.26650652,-0.0073313834,-0.056995366,-0.08669212,-0.20737831,0.38644707,-0.10131726,0.11176308,-0.19667314,0.12748478,0.20263445,-0.0401919,0.36415386,0.37555993,0.46700716,-0.28444004,-0.3743599,0.058276854,-0.6108405,-0.0072796457,0.19282734,0.29234964,0.31059158,0.10176438,-0.29057172,-0.41369534,-0.58643067,0.58830416,0.08519563,0.2198435,-0.08423279
25,0.6296388,-0.17672054,0.057539508,-0.33511207,0.085054144,-0.3045957,-0.36510426,-0.107221454,-0.005175894,0.26784024,0.28927454,0.8011816,0.078601696,-0.18709476,0.39979053,0.07230646,0.28471664,0.2711647,-0.5238607,0.20013848,-0.124645784,0.27545455,-0.03981161,-0.31524944,0.51322573,-0.09894426,0.33173326,-0.15504383,-0.13378793,0.39502442,0.4052058,0.22473189,0.4405881,0.26255542,0.30904415,0.14473967,-0.30564025,0.2596047,-0.11492528,-0.008047724,0.1583373,-0.030767202,0.26935333,-0.22651562,0.31655616,0.22073127,0.024216596,-0.09370833,-0.021799702,-0.23360498,0.27943018,-0.17978689,-0.18421993,-0.11335044,0.024370115,0.42754176,0.3893506,0.21507922,-0.10347877,0.10250466,-0.5502523,-0.13615955,-0.20313832,0.072417095,0.09960104,0.20950407,0.02640693,0.12867483,-0.31988907,0.03024171,-0.2117104,-0.024719108,-0.1193809,0.12947762,-0.23619512,0.3459161,-0.101061516,0.06515736,-0.0849003,-0.28898048,0.116139725,0.12381227,-0.2694697,0.034190476,-0.6085472,0.109259814,0.074624255,0.06519663,-0.184923,-0.068381704,-0.16130663,0.35179627,0.06984139,-0.0020896215,-0.1129977,0.23162277,0.25886154,-0.3473666,-0.055980116,-0.43178904,0.087988466,0.1431144,-0.13734451,-0.22944953,-0.5234086,-0.35991535,-0.34114337,-0.29722294,-0.07865588,-0.2066547,-0.038430333,0.06957293,-0.10758726,0.4386385,0.26656568,-0.030547459,-0.16527109,0.2470543,-0.26510677,-0.2375373,-0.23704651,-0.24511032,-0.21952869,0.017809995,0.13161668,0.35939652,0.395827,0.11646566
