,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.2489066,-0.95697707,0.9774739,-0.038013175,0.34407794,1.5582788,-2.3480654,-0.15886813,1.4937679,0.52651405,-1.1353421,2.5397089,2.1685863,0.45667902,-1.1051581,-0.9517691,-1.1839094,-0.3438182,-1.5476993,0.0038103769,-2.5092149,-1.446452,1.7854652,0.15548494,0.015038714,-0.20500694,-1.6007501,-0.7944416,1.7322676,-0.93525857,-0.849932,0.975539,-0.6555854,-1.9049684,0.6135217,2.282914,0.28352714,0.84936213,-1.2683637,0.4798124,-2.3703022,2.4282546,0.8831254,-0.7417665,-2.5081477,0.7383372,0.024642827,0.5714263,-0.32748464,1.2952638,2.4333608,0.40070337,-1.7411968,1.1113266,-1.3623121,-0.1543553,-1.186166,-0.31318045,1.1300862,-0.65781206,0.4052149,-1.3066146,-2.7590778,-0.5619318,-0.5777658,-2.1023946,1.5434576,0.8951623,0.73852134,0.41191083,0.85155344,1.4584568,1.0156374,-0.5703082,1.8245623,-0.23480976,-0.3265797,1.6916085,-1.5492967,1.3460028,0.5276946,-0.84578013,-0.15264603,1.25937,1.1444837,-2.7236423,0.5170688,-1.982332,0.80674624,-0.087326765,0.9747542,1.5479573,2.4413834,0.34228805,1.7046986,1.5409257,1.1868767,1.1093955,-0.72999,2.1944716,0.27149674,-0.20772997,1.8514957,0.118996724,0.3627978,-0.3285128,0.7234361,0.6381539,0.18832731,0.029202394,0.4513924,-0.15685745,2.4907506,0.76015997,0.94948334,0.23735909,0.7193698,1.0487844,0.5778439,1.9933156,0.93139917,-0.19580612,-0.7564805,-1.6314633,-0.68936086,0.13671792,1.143989,1.4745697
11,1.9151808,-0.5544321,1.6971663,1.7333404,1.2995967,1.4437654,-0.55924326,-1.0904753,0.8330179,0.9606276,-1.2362887,1.8216462,1.949982,-0.135302,0.03296488,-0.8289487,-1.4730217,-0.7742962,-0.5657026,0.50905627,-2.2847705,-1.6986514,1.4754447,0.76068014,0.21719474,0.12331465,0.62799084,0.7177105,2.100724,-1.1096654,-1.0103817,0.8643124,-0.42512202,-2.5522325,0.5600043,1.495059,0.9805652,0.4209798,-1.0057755,1.2283654,-1.9532194,2.4967577,-0.6724263,1.2622899,-2.1944418,0.27615952,-0.96886563,0.065542385,-2.2388575,2.4975252,1.8169519,0.4931371,-1.6439079,1.3085337,-0.7947103,-1.1941968,0.5562352,0.40805274,1.8955474,-0.60222954,-0.75753593,-1.6793479,-0.9447535,-1.4521413,-0.86861753,-3.0251367,0.9831768,1.624261,0.4830078,1.3764632,1.5020115,1.9750453,-0.113296546,0.5989945,2.150564,0.10439423,-0.404703,0.91307104,-1.8502246,1.0879039,0.0035747476,0.4146826,-1.1141922,2.61861,1.6568002,-1.6971992,0.7352159,-0.16484664,0.7619314,-2.0259202,1.033172,0.45337328,1.4395996,0.7526743,0.78668606,1.5753919,0.9292064,1.1461302,-1.2243518,1.9529418,0.014857706,-0.23681414,1.3989171,-0.56456804,-0.059656117,-0.20584941,1.058212,0.57933336,0.34648064,-0.4637404,-0.28827268,-0.9889892,1.320599,0.8113035,0.71213245,0.021932371,-0.076308474,1.3006278,0.56601006,1.8056915,1.1977994,-0.9924003,-1.6426786,-1.5688632,-0.88227105,0.7723581,2.1513524,0.04761875
12,2.1568522,-1.1318591,1.3719871,0.37343898,1.6703414,1.5696716,-2.1567957,0.72325957,0.35093987,0.742309,-0.8437353,1.9978689,0.25461107,0.40941495,-0.106809184,-1.6358672,-3.1439958,-1.0972075,-1.8540628,-0.61292905,-1.1029707,-1.6002655,2.452482,0.53112715,-0.38482478,-0.6674373,-1.7304472,0.2488129,2.6151063,-0.7769449,-0.7906054,1.1050298,-0.65873754,-3.174799,1.0429975,2.3804903,0.57235503,0.4219028,-2.4364061,0.45150378,-3.3780887,4.2371373,0.61498046,0.13270345,-2.032725,0.71856,-0.4068987,0.67663,-1.6467493,0.20555395,2.0126805,1.3283604,-1.1488645,0.5184126,0.7367655,1.0870143,-0.9240545,0.4487604,1.0140598,0.3601813,0.042119727,-1.7639422,-2.1255023,-1.1023082,-1.0049759,-0.3378512,2.029714,1.5948633,0.50103045,2.295467,1.2291248,2.0770204,0.0066017155,0.5427905,2.316146,-1.1151989,-0.14442767,1.788756,-2.1524606,1.1214311,-0.6394195,0.005407743,-0.18073288,1.9032607,1.7513443,-1.3952305,0.7881657,-1.0227803,1.380025,-0.6185361,0.27814865,2.0647426,0.3675031,1.5926957,3.0216308,0.8268798,0.73922056,0.16605903,-1.4686158,2.0923562,0.24410117,1.3966489,1.2645715,0.86436236,0.7114944,0.1678512,1.5885313,1.1105479,0.72502166,-0.8204316,0.48023498,-0.5146767,1.8436823,1.3936346,0.61937314,0.18077199,1.1614432,1.8964617,1.5461333,2.1890144,0.47429678,-0.647975,-1.4510931,-1.7619034,-0.17506993,-0.4349014,2.5122075,0.41911882
13,1.6271847,-0.070774555,1.321602,0.52254874,1.2852983,2.0248618,-2.1934714,0.5865084,0.2592397,0.40123776,-1.4931096,1.5074738,0.3125506,-0.16616991,-0.5180411,-1.8068205,-1.9435451,-0.55382353,-1.0631026,0.011226206,-0.85410815,-0.43565387,1.6080699,0.03245575,0.46605223,-0.6527548,-0.38036695,-0.016893033,1.433005,0.15638158,-0.8833867,1.2132001,-0.057829134,-1.7416322,1.0603596,2.0068781,0.34979314,0.6456723,-2.0008934,1.1140088,-2.0310466,2.5969048,1.7956935,-0.30436382,-1.9105908,1.0431054,-0.83754283,1.1567994,-1.4556144,-0.29322407,1.5816759,0.16221388,-0.9165909,0.3497539,0.0980886,0.5282645,0.37005106,0.5426719,1.0858369,-0.45647988,-0.26684237,-0.952561,-1.7291903,-0.64743865,-1.5157782,-0.581743,1.8117518,2.0141237,0.56600523,2.144579,0.9035934,1.004577,0.38903013,0.2868112,1.3917025,-0.7615067,-1.5150565,2.5949297,-1.3898495,-0.27495763,-0.036870774,0.52748615,-0.5285556,0.871977,2.1304905,-1.784534,0.5947002,-0.5885078,2.108007,-0.4918803,0.90366477,2.2531295,0.42559788,-0.07010946,1.9377095,1.753814,0.72400117,0.021699732,-2.0152788,1.5597028,0.870564,0.6860057,0.78427535,-0.10971518,-0.15730608,-0.41542342,1.9869635,1.0734649,0.28763017,-0.7408606,-0.95404065,0.017827526,1.4776229,1.5549736,-0.2279408,-0.031387784,1.5102099,1.2183576,0.83748424,2.192905,0.9850284,-0.025138155,-1.0783948,-0.59538245,-0.49751487,-0.15551284,2.7287934,0.20860223
14,1.5249095,-0.95421267,1.0074695,0.7893002,1.0332915,1.6014669,-0.9567737,0.13871795,0.26456574,0.68861717,-1.0825433,1.0060153,0.23203526,0.048172288,-0.24519002,-1.211034,-1.3914418,-0.99318177,-1.1227651,0.38108832,-0.92688537,-0.5635239,0.89319503,0.05139259,0.39361936,-0.10095055,-0.4711457,-0.59703994,1.8421658,-0.23723246,-0.89529145,0.9638497,-0.48890927,-1.225311,0.83093065,1.1667738,0.72712994,0.79252195,-0.8626052,0.70237786,-2.230025,2.166271,1.4458598,0.020277023,-1.2916723,1.0128073,-0.8251108,0.70557994,-0.93719965,0.47629237,0.5832586,0.58134246,-0.5655867,0.8863991,0.38756302,0.9420039,0.32830065,0.4780083,1.1371417,-0.18618959,-0.8314458,-1.2235091,-1.3942633,-0.30518866,-1.3697498,-0.9507624,1.4376675,1.2147838,0.59442365,1.2165657,0.75521576,1.1577266,0.3949892,-0.2858855,1.5232623,-1.0626236,-0.5437005,2.0612996,-1.0349122,0.6210053,0.23156528,0.017787766,-0.3800493,1.3645664,1.5479817,-1.3408822,0.31986558,-0.34923115,2.0479147,-0.35511702,1.2597779,1.9295226,0.4716449,0.445058,1.2856035,0.7242578,1.0243765,0.54011154,-0.7857971,1.2832478,0.24917683,0.30725938,0.7904742,-0.007620292,0.32512432,-0.06434794,1.2283944,1.2283825,-0.029900081,-0.51134646,0.31461027,1.2082115,1.0461905,0.8074155,0.31858653,0.52981377,0.5044057,0.7441776,0.22358015,1.5421376,1.2337351,-0.3172719,-1.1316066,-0.50485796,-0.7251971,0.27039638,1.0298184,0.55546665
15,-0.042646747,-0.8345584,1.3227584,0.7812421,-0.7081556,1.6306669,-0.35091168,-1.4596275,0.5038942,0.14969468,-0.6750334,0.54982656,0.8800946,-0.6480174,-1.5703144,-0.7849681,-0.7655078,-0.49597305,-0.33127904,1.2495626,-1.605279,-1.8603668,0.85776335,1.3411216,0.15927352,-1.8310952,-0.51388806,-1.2584578,0.110994026,-0.2205447,-0.4809613,1.0539416,0.5386031,-1.5949966,0.61399883,2.1332324,0.6203002,0.7889718,-0.22297509,0.6111452,-0.61362684,1.5804856,0.90533566,-0.16903259,-1.1984773,-0.10691598,0.06714581,0.5833152,-1.2306271,-0.12278375,0.9823592,0.43230563,-2.01512,-0.3861028,-1.0264109,-0.85652864,-0.45147187,0.4480743,0.65392774,0.14987954,-0.037802782,-2.3019426,-1.4995468,-0.5898966,-0.7834393,-1.2625154,1.154399,2.3601446,1.2818283,1.4618056,0.92975384,1.6586213,1.1210138,-0.22659294,0.41303575,-0.809759,0.029714439,0.744394,-1.3846895,-0.824539,0.4421699,0.29491058,-0.8107125,1.3556337,2.125832,-1.6741878,0.5612315,-0.6223427,1.5775938,-1.5801376,0.54598707,0.7200989,1.0564125,-0.94575304,0.4971436,1.4932408,1.3636321,1.5029553,-0.5553981,1.7997863,0.3337405,0.646832,0.3038776,-1.2392135,0.5035001,-0.34217453,0.3485029,0.8200734,-0.2534612,-1.4040389,0.28086072,0.18984869,1.5976857,0.68481994,0.40529066,-1.1455656,0.3467237,0.9569571,0.51491094,2.2719061,0.7368823,-0.5414374,-1.4986581,-0.87686706,0.13612372,-0.8467111,0.58454895,0.3914461
16,0.32537076,-0.2687942,2.2573192,0.14302772,-0.12942368,0.3156135,-0.37182802,-2.119288,0.655797,0.64125526,-0.79336715,2.0290604,1.3144755,-0.870706,-0.40809992,0.012206318,-0.19869551,-0.12760921,0.64468896,2.5577445,-1.2188457,-2.7635148,1.164034,2.3731074,0.39104256,-1.9503478,-2.3656437,-0.6069877,2.138083,0.31235224,-2.8679454,1.7092001,1.9248194,-1.476968,0.5768053,2.990925,1.8061874,0.9144231,-0.9186351,0.5227663,-2.665093,1.5772724,0.10696958,0.67718226,-2.5123737,-1.2967643,-0.1711537,-1.4502895,-1.6732284,1.6169599,1.2153354,0.43982825,-1.8318841,0.6104397,-0.5006044,-1.6782162,-0.92517537,0.55372953,0.44167528,-1.9525996,1.271205,-1.302994,-2.8717635,-0.318082,-0.0332198,-0.2676484,3.8027527,3.3762636,0.9327316,2.2084537,1.6271833,2.1296055,1.9911834,-0.7425238,0.9811354,0.14647366,1.0481381,1.7212834,-0.51452565,1.4028658,-0.16676864,1.1169039,-0.881479,1.3903394,2.4317214,-4.1086407,2.7035503,-1.7114809,2.0333488,-2.0656385,0.9018133,1.6501825,1.6549472,-0.7711615,0.50560397,2.208537,1.1930274,2.7399278,-0.07055111,3.4471476,0.42411366,1.3756613,0.6150834,-0.22288993,0.39072508,0.7558727,0.8868145,1.8600596,-0.034661815,-0.44460267,-0.7528198,1.0351361,2.4820423,1.3853401,0.86812747,-0.37914783,0.5992106,1.286788,1.5814798,2.3355207,0.85256034,-0.42627332,-2.8791473,-2.4630985,0.55426633,-0.079301335,-0.45654017,0.98252934
17,0.29050738,-1.0537344,1.7276673,0.7546467,-0.5413629,1.9035796,-0.23024602,-1.8602642,0.9794125,0.6879638,-1.3712891,1.9639245,1.3346068,0.6267449,-0.30224225,-0.11348534,-0.62058884,-0.74358165,-0.50063044,1.0487884,-1.3995912,-1.8094367,1.150858,0.5319023,-0.10202032,-1.1958497,-0.8039276,-1.4380174,2.4569259,0.10961685,-1.0006372,0.351383,-0.3997685,-2.2464507,0.9019129,1.7737006,1.5276451,1.0950892,-0.8742386,0.6101049,-1.2972813,1.5999577,-0.11226646,0.3831651,-2.3032653,-0.4191432,-0.5380766,-0.4488763,-1.1837729,1.4659412,1.442877,0.77634674,-1.868638,0.29689062,-0.9831004,-0.40401053,-0.3786174,0.21795444,1.5718328,-0.6653485,0.2108472,-2.4299421,-1.7244416,-1.0334468,-0.14230268,-1.8552269,2.405308,1.3811573,0.72007805,1.3720033,1.8426694,2.3169897,1.3023399,-1.2153746,2.2536373,-0.3202929,1.0312642,1.2977719,-1.4544592,0.5567118,0.77151877,-0.47983992,-0.8539188,2.003631,1.7598914,-2.5703022,1.0356396,-1.4292347,1.5581737,-1.1628953,1.0321311,0.9146483,1.676341,-1.3265516,1.257052,0.25017437,1.4196812,1.2880279,-0.15014541,2.8424096,-0.03154338,0.9702462,1.1502768,-0.4647373,1.0448927,0.15921764,0.37385732,1.0698665,-0.04521098,-1.6059948,0.610187,1.2597498,1.3940935,1.419937,0.49647325,0.10944234,0.4320589,0.120651476,0.3968208,2.3658648,1.5829636,-0.873477,-1.3764662,-1.5203694,-0.48750392,0.36600903,-0.08123022,1.2359776
18,0.57956076,-1.3210152,1.728449,-0.29549485,1.0859039,2.630189,-0.21692094,0.21532415,1.1477507,-0.5743352,-0.7490588,1.5169189,2.493004,-1.0032028,-0.9109879,-1.4339148,-2.0269985,0.15060659,-0.46891314,0.09253078,-2.3812308,-1.3902979,1.1277772,2.6770067,1.3175751,-0.48375663,-0.28057516,0.27299005,2.5917227,-1.1450961,-1.1521344,0.2992246,-0.044189654,-1.6717248,1.7023654,2.3508127,1.4151424,-0.20431,-1.1659333,0.74527234,-1.2909348,2.1771533,-0.55244875,-1.0374985,-2.725371,0.029978212,-1.141496,-0.15751351,-1.0723531,1.5566082,1.9278836,0.5058048,-1.4168919,-0.32813832,-0.3806946,-0.7629776,-0.5772896,-0.32251164,1.5831233,0.66670126,-0.8818431,-1.292579,-1.612965,-0.027399415,-1.0211654,-1.5885692,1.7599779,1.3088669,1.4265704,0.69686335,1.6628699,1.5645682,1.1021041,-0.5416402,-0.060360357,0.69473636,-1.0886972,1.0499142,-1.5766859,1.2032675,-0.8990842,-0.14223932,-0.6538779,1.7550913,1.695187,-3.356797,1.3347892,-1.7022274,1.2034984,-0.9106171,0.61091477,1.2968409,0.7672688,0.32949036,-0.20699216,-0.58866584,0.5714131,1.1780193,-1.3262872,2.7330801,-0.28253698,0.92764246,1.7539762,0.19703378,0.62530464,-0.16219394,0.54945266,0.6414679,-0.69590336,-0.70159805,-0.19664168,-0.752703,1.778139,1.1872718,-0.0027867132,-0.81231767,2.0686374,-0.0636789,-0.8974652,3.348085,1.2975316,-0.21697721,-2.4731245,-2.2458107,-0.012232777,0.40596774,1.1182926,-0.3211894
19,0.09018552,-0.8479491,1.4089029,-0.07622264,0.32865262,0.29592645,-0.2940374,-0.640641,0.17989358,0.28976172,-1.133109,1.5732484,1.0566902,-0.41582206,-0.66174316,-1.3224493,-1.0211262,-0.13312669,-0.06867933,0.78724444,-1.4242184,-1.7009437,0.52573615,0.8879047,0.7504655,-1.6511328,-1.3896484,-0.24490225,1.6208304,0.13723473,-1.5321803,0.11103727,0.22685826,-1.6471897,-0.58928365,1.7077127,1.356774,0.35324615,0.026621137,1.5589074,-0.8298599,2.4565904,0.44863278,0.022924315,-1.9551982,-0.74234945,-0.16098028,-0.0010585934,-0.7594284,1.3270898,1.3756374,-0.2684597,-2.2820082,0.11715572,-1.4858892,-0.7580853,-1.6489526,-0.024639321,0.6273262,-0.9879713,0.22514972,-1.6900538,-1.2540504,-0.4362986,0.7439583,-2.3060575,1.5918577,2.380372,0.9679362,1.1747388,1.0973577,1.6670402,0.6369869,-1.2072426,1.7004722,-0.712656,0.35801595,0.45860967,-0.70831066,0.2552699,0.7813722,0.032605127,-0.73348147,2.074587,1.2464505,-2.4348724,1.3507849,-1.4912031,1.5366224,-1.6031669,0.5990871,0.76369864,1.611101,-0.5194982,-0.21737584,0.7772299,1.5641221,1.8563972,0.017789468,2.4451885,0.35041112,0.32634377,1.7930369,-1.2845904,0.620986,0.7163112,1.0750043,0.5527681,0.1362143,-0.24843694,-0.04742685,1.2501577,1.728254,1.1632533,0.25047132,-0.95439076,0.24055326,0.043256685,0.3982558,1.1502978,2.0038438,0.1932687,-2.2889323,-1.5648276,-0.6827194,-0.3590042,0.02019005,-0.025189567
20,0.23194899,0.53125226,1.3800119,0.52021295,0.7719802,-0.22088009,-1.0184,-1.3311211,-0.61089635,0.5660521,-1.0180382,0.890786,0.23015055,-0.66613436,-1.4494627,-1.391298,-0.5881129,0.27947813,0.018938115,0.26121274,-1.4523655,-1.5864972,1.699906,0.7007281,-0.53974617,-1.065625,-1.5386078,-0.20469716,0.28164747,-0.2626889,-1.9665483,0.031585526,0.8436326,-2.469098,0.6138415,2.896293,1.4175663,-0.32104006,-0.39230666,1.9282181,-0.891377,2.9842386,-0.418112,-0.54209864,-2.1810112,-0.34903902,-1.7670312,0.12553497,-2.265328,2.2807388,2.3346372,0.9950728,-1.8543956,1.3677611,1.746531,-0.74735516,-0.8232598,1.2414212,0.18214439,-0.8903138,0.060699,-0.9014331,-1.0481201,-1.2662046,-0.70096695,-0.9545127,2.730924,1.0291427,0.8793995,2.5347962,0.61179274,1.3404932,-0.1176809,-0.6618254,0.34817526,0.22766803,0.33196986,1.8127195,-1.1423088,1.2047976,0.19236326,-0.3988795,-0.7240573,1.9479092,2.8122141,-1.6926206,0.45456058,-0.15011978,-0.14178662,-1.1710404,-0.104773626,1.7413529,1.7392497,-1.8466554,0.19409156,1.832143,0.8622613,0.62511915,-1.9936367,1.6663407,0.09403923,0.71569455,1.9957335,0.057005227,2.1045048,0.9809619,0.77051175,0.6621206,-0.33907077,-0.3854044,-0.58405477,-1.1003869,1.6794999,1.8889545,-0.19414827,0.03351693,0.31614718,0.9705609,1.1352175,1.2461034,2.4288232,-0.6548472,-0.7469482,-2.1854932,-0.9587904,-0.19844007,2.037368,0.372717
21,-0.077278376,-0.16185491,0.9954961,0.76132756,-0.24961664,1.3070332,-0.16262577,-0.32670248,-0.23668009,1.409981,-1.0570867,1.131097,0.9550953,-1.122271,-0.11870475,-1.4208432,-1.1141062,-0.03754839,0.46097124,1.454428,-0.702662,-0.9696416,0.88386184,0.6561536,0.015683915,-0.8681874,0.029019061,-0.5856515,1.1274654,-0.40680915,-1.1868708,0.8798229,0.58783484,-1.8645979,1.4309163,1.4674023,1.0294828,0.5166092,-1.0422549,1.4492888,-1.128602,1.6927012,-0.20948796,-0.52684367,-1.9136604,0.37293154,-1.6241575,0.52668625,-1.2914523,1.8073416,1.6653043,1.2060821,-1.4335593,0.6571868,0.40560412,0.18131405,0.28227797,1.7334843,0.6466801,-0.3679175,-0.95077115,-1.3806212,-1.1838242,0.19738664,-0.9056447,-1.326233,2.099071,1.4572976,1.683124,2.064466,0.69736665,1.2213525,0.15064712,-0.35118854,0.31886008,-0.013156047,-0.19718874,1.666114,-1.1127352,0.5755807,-0.6176897,-0.4259361,-0.17633808,1.7995363,2.6212368,-1.6746957,0.4651256,0.15722573,1.0944363,-0.47744218,0.079326205,1.7271134,0.8338064,-0.7931874,0.86863214,1.2472298,1.4581984,0.5356699,-2.0329804,1.7735518,-0.4566091,1.238636,0.9404087,-0.15827876,0.9730388,0.28218344,0.7020956,1.1092652,-0.4352545,-0.81579137,-0.5710379,-0.2780126,1.9975531,1.4589992,-0.16259483,0.19228275,1.4317104,0.9324515,0.31535786,2.1930087,1.476105,0.08527707,-1.1400424,-1.1718011,0.0078085847,-0.23749545,1.4619044,0.5150457
22,1.0257592,-0.35396326,0.39195207,-0.46264544,0.50415885,0.9269903,-1.5375813,-0.90816003,1.5627431,0.61966145,-0.38311702,1.6373174,2.313983,-0.21860607,-1.1986132,-0.91580033,-0.62660456,0.42919666,-0.79199934,0.33322063,-2.7692258,-1.4661294,1.1559078,0.82046765,-0.15605289,-0.75990283,-1.8960825,-0.6638618,1.1076971,-0.71260875,-1.3980465,0.75362295,0.3104583,-1.8502866,1.3878323,2.7020574,0.111824535,0.5043639,-1.0502944,0.92255574,-1.5335891,2.0918534,0.85993934,-1.1478155,-2.5041537,0.24833034,-0.65420985,-1.2650704,-0.7279619,1.9228001,1.8670373,-0.054911193,-1.8878052,0.5214204,-1.4414043,-0.9068255,-0.83922195,0.170827,1.998061,0.18917236,-0.49075046,-2.0482635,-1.2628212,-0.7076977,-0.634377,-1.8852367,1.7983229,0.47723576,0.6988531,1.2105557,1.200601,1.2046047,0.95285076,-0.9323056,1.8017256,0.45953685,-0.4986627,1.5285172,-1.2189754,1.4266634,0.8756629,0.25612035,-0.33546132,1.673925,1.3791041,-3.4541888,0.0574966,-2.1104321,0.6809531,-1.1869861,0.8024121,1.0331864,2.1858995,-0.7085632,0.92200464,0.39135054,1.2990384,1.7817653,0.37783188,2.6699638,0.44216263,-0.5436145,1.1987721,-0.7328897,0.3102048,0.23285176,0.18868332,0.6849236,-0.20141444,-0.7464466,0.036296297,0.37998196,2.5597515,1.4329444,0.44032615,-0.0035677701,0.88190496,0.7695646,-0.1746215,1.7916235,0.991207,-0.4415365,-0.99581856,-2.8414478,-1.2618008,-0.57652265,1.2401549,1.0036032
23,0.5542021,-1.2245893,1.4993342,-0.17782432,1.8924012,2.8231347,-2.2252584,-0.95494896,0.4749413,0.8500295,-2.1313546,2.6284473,0.5419838,-0.12213253,-0.18061258,-1.2860208,-1.5631404,-0.8670177,-0.23113625,-0.15676346,-1.9314001,-0.7000521,1.9924442,0.30111074,0.004600078,-1.053174,-1.311728,-0.99639523,1.5773934,0.6504151,-2.0333037,0.082857415,-1.0329711,-1.5462222,0.016519688,2.1006982,1.2244346,1.3365328,-1.6116761,1.5993767,-1.649642,1.8886731,1.142962,-0.024108022,-2.22965,1.6442014,-0.3789126,0.5347295,-1.9123428,0.5742852,1.5652376,0.49729088,-0.58286446,1.4155312,-0.7759397,0.15427127,-0.46546334,0.8106872,2.236553,-0.7758109,1.1105293,-0.62407875,-3.1632652,-1.202744,-1.2356791,-1.4548546,1.7931207,1.6751341,1.2893821,1.6532727,1.1509218,2.217318,0.65749013,-0.04205163,1.0495365,-0.41744658,-1.2713747,1.586762,-1.6779478,0.057028055,0.51686996,0.70914584,-0.5429103,1.7207168,1.5198148,-2.2992702,-0.0064153797,-2.049448,0.832057,-0.8197538,1.7489967,1.1476638,1.7975988,-1.0821047,0.30867425,2.0766904,0.21071306,-0.18582778,-1.9277014,2.9427364,0.7176404,1.1638414,0.7993842,0.057631463,-0.19273369,-0.10025135,0.5852518,-0.05421115,1.4116551,-0.9864241,0.9456058,-0.14081386,1.666332,2.1048865,-0.4799068,0.18179084,1.1040549,0.36590356,0.22000113,2.3006263,1.8358322,-0.025561325,-1.4622598,-1.0636425,-1.7153453,0.812741,1.5833993,0.26928475
24,1.24182,-0.025676964,0.8124993,0.87997705,1.3474896,1.8105779,-0.08027766,-0.5754704,0.72733617,0.37040105,-1.167358,1.2341987,1.5885882,-0.18551902,0.047689617,-0.51189274,-0.5929609,-1.1895181,0.46559587,1.2917119,-1.0292612,-1.2592156,0.64131624,1.1746163,0.52288413,0.2062186,0.232045,0.5481689,2.2171803,-0.157909,-1.8892632,0.44016632,0.013789151,-1.4130595,0.21292642,1.2848936,0.8903163,0.13446935,-0.6500172,1.2111669,-1.9634649,1.6788952,-0.43257943,0.48589367,-1.757345,-0.10172457,-0.07095392,-0.13961127,-1.7521622,1.492002,0.48549458,0.14673516,-0.18978792,0.68486863,0.06472709,-1.1677186,1.0498066,0.7324823,1.900169,-0.60684544,-0.4447854,-0.21330994,-1.472541,-0.47151947,-1.1474279,-1.192726,1.6722237,1.8334086,0.7340779,1.2473098,1.4699442,1.2646855,0.19195127,-0.028728299,0.71226853,0.6740266,-0.28094912,1.1704929,-0.8941812,0.55883807,-0.32931188,1.6630573,0.36623132,1.4075568,1.6560546,-1.9351928,0.46651244,-0.2689104,0.92512745,-1.3624833,0.14030975,0.46321705,0.78618515,0.14059591,-0.2092915,1.3339623,0.47420913,0.14672261,-1.3720378,1.5244844,0.2450994,0.91364706,0.44564462,0.068295784,-1.1997094,-0.20892146,0.39448464,0.9032573,0.8022023,-0.48698243,-0.017203713,-0.4444445,0.5233464,0.81337476,-0.62754023,0.41939646,0.67365265,0.89758277,-0.08851322,1.2823235,0.37861472,-0.36430737,-1.592127,-2.1011784,-0.254311,0.7500062,1.1145148,0.11061245
25,0.19759454,-0.47872925,0.678671,0.048596606,-0.16371538,0.32199523,-0.52357626,-0.107166424,-0.207692,0.5265048,-0.26770094,1.0608613,0.6376225,-0.4824186,-0.7725533,-1.1658894,-0.51491135,0.042806525,-1.3274906,0.44372988,-0.7593155,-1.2822323,0.92440224,0.15906873,-0.0015217289,-1.475014,-1.2889453,-1.1975152,0.76830244,-0.3073549,-0.2529555,0.73767495,0.4730369,-1.3575176,-0.05217666,0.89417934,0.5294536,1.0680153,-0.45403853,0.34493318,-1.2575909,2.4583526,0.94801384,-0.37445918,-1.002639,0.3907466,-0.23127143,0.70785874,-0.62045527,0.2104969,0.88896155,0.18138275,-1.8579786,0.45363566,-0.7140711,0.4024989,-1.3760262,0.6053209,0.5384193,-0.3593461,-0.03861167,-1.751725,-1.0090971,-0.6208838,0.3245881,-1.456718,0.995442,1.9596373,0.8152887,1.9547757,0.39746648,1.8586146,0.2648253,-0.23871411,1.9118,-0.82025635,0.08494135,0.60992837,-1.2658914,-0.38295206,0.2548299,-0.04674739,-0.40022063,2.115897,1.4443189,-0.999644,0.62283456,-0.5636963,0.8281956,-0.7775749,0.15339467,0.8978821,0.8903202,0.43699217,1.7652853,0.46661472,1.6595105,1.8160279,-0.0074082017,1.5876354,0.2273894,-0.19107193,0.38415456,-1.5771226,0.03979036,0.09592576,0.9703944,1.0586318,0.4197139,-1.0970908,1.0711527,0.9593551,1.8659383,0.38804567,0.76436466,-0.33553815,0.7119174,1.0287454,0.572043,1.2527045,0.5560312,-0.026669841,-1.3232083,-0.8698195,-0.22956578,-0.28226814,0.60225254,0.24460626
