,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.9174123,0.68945247,0.73488355,-0.4059672,0.13241655,-1.3265053,-0.027586281,-0.054946743,0.5575604,-0.52278924,-0.26054016,-0.25409296,-0.49258322,0.48781285,0.056459285,0.03503915,-0.14636336,-0.31677836,-0.2521739,-0.20150197,0.57937396,0.01123476,0.04855439,0.04548644,0.29943317,0.33244509,-1.0197743,0.19096437,1.1829017,-0.14979719,0.47543707,-0.56945217,0.032656766,0.10249993,-0.23503783,0.036661312,-0.8434277,0.14248048,0.27597192,1.1942834,0.11196628,0.6864654,-0.33455303,-0.023577552,-0.24302274,-0.45467603,-1.0690769,-0.5834939,-0.94715095,-0.32614085,-0.27738345,-0.9480343,0.6140514,0.32755634,0.023789285,0.1346887,0.4828572,-0.5447554,1.0334848,-0.33165014,-0.06761237,-1.1612213,-0.43828008,0.76577884,-0.48958766,-0.32386917,-0.8191945,-0.018160243,0.2221495,-0.31241938,-0.76669896,0.097441174,-1.3051122,0.8595622,-0.6760976,0.5575328,0.4610222,-0.19811817,0.32876992,0.3485251,-0.24006587,0.82299685,-0.5830564,0.05652434,0.13412732,-0.1904322,-0.34435347,-0.6424499,0.044599824,-0.29297695,0.72612375,-0.30389822,0.5495047,-0.07421664,-0.10472409,0.93055934,-0.1652452,-0.22297618,-0.44096923,0.26226646,-0.67088187,0.5948302,0.4639577,-0.31217512,-0.53132176,0.003216438,0.9081143,0.015480362,0.42542404,-0.062588684,0.8979514,0.67528534,0.56497854,0.29098663,0.709221,0.18657291,-0.3777517,0.1214364,-0.87805647,-0.73494196,-0.50301343,0.30642304,0.53855956,0.4484203,0.21729228,0.015781056,1.0504475,-0.11941711
11,-0.59577316,1.1021347,0.26439893,0.43434227,-0.057517715,-0.24882697,-0.27486324,0.3351782,0.6841359,0.033759765,-1.023416,-0.3681469,-0.19246301,1.3169932,-0.07340516,0.20818448,-0.02467741,0.3619995,0.34401816,0.5046547,0.70448923,-0.08258325,0.68829113,0.65836394,0.14782572,-0.22611824,-1.4312263,-0.26153615,0.24753495,0.1390635,-0.26984927,-0.63917077,-0.295269,0.16484861,-0.5196527,-0.5990476,-0.68235135,-0.0032020267,0.17962584,0.60592216,-0.5289705,0.21151759,-0.4357492,-0.0026844777,0.804948,-0.22717105,-0.27356324,0.41927087,-0.28267023,-0.72884214,-0.33483338,-0.2532642,0.25596976,-0.0031007752,-0.50980604,-0.4356231,1.0821592,-0.31916723,1.0640304,-0.06380826,-0.25236398,-0.24450949,0.91193104,-0.37516513,0.15036948,0.75104773,-0.01501292,-0.034751523,0.57613677,0.36153108,-0.22240004,0.84208214,-1.3080652,-0.07645467,-1.1625311,-0.15604782,-0.09486033,0.3767714,0.0014742836,-0.14714585,-0.32005435,-0.09629304,-0.54680854,-0.20045143,0.006320704,0.5569961,0.07027959,-0.12235308,0.11513299,-1.1281011,0.7967399,-0.44198272,-0.5624395,0.3813507,0.4018698,-0.74105954,0.44739404,-1.0915617,0.5087826,-0.0642636,-1.3107795,1.0690082,0.32953283,0.029556163,-0.15601519,-0.4094026,0.39929324,0.022276707,-0.35361272,0.29072207,-0.065785736,-0.14340669,-0.008812115,-0.09156149,0.29933384,-0.20901391,-0.24245378,-0.18089789,0.33254075,-0.5544051,-0.982348,0.25835994,0.30353075,0.5542475,0.11657477,0.0021860711,0.37319466,0.47505125
12,-1.6330016,0.37614584,0.22881514,0.710983,-0.98826945,-0.6479771,0.53263974,-0.7924938,-0.25875804,-0.20429647,-0.0032152347,-0.7112498,0.13551769,0.23795676,0.76063037,0.29639602,1.0181061,-0.8737055,-1.0225734,0.113858014,0.021825358,0.99528193,-1.4825158,-0.65669477,-0.623484,-0.05943997,-0.5170109,-0.39240602,0.49727654,0.39730895,-0.05366783,0.9511699,0.9458166,-0.994574,-0.5885498,-0.66608006,-0.5326268,-0.031262945,0.14590585,1.1013631,-0.20795996,0.8767662,1.009785,0.114665926,0.5522623,-1.0136607,-0.50346875,-0.2544577,-0.2082151,0.9674376,-0.05795223,-0.33942506,0.7169754,0.9405472,0.74968076,-1.5395455,-0.013286881,-0.8697123,-0.4712848,-0.48126894,-0.5367746,-0.50079125,-0.39573684,-0.0090046,0.34827244,-1.3317099,-0.55783486,0.062687956,-0.2783889,-0.23359005,0.1003462,-0.88057876,-0.68799883,0.6055982,-0.5189719,0.65841866,0.4313089,0.18041514,0.99431574,0.07258569,-0.6718581,0.5659486,-0.27986318,0.61113393,0.8458494,0.25879622,0.21378088,-0.32593983,0.6578152,0.1551032,-1.344189,0.07760042,0.8864591,-0.3063077,-0.2523403,0.43413323,0.3056304,0.51575005,-1.1912732,0.6541867,-0.89410985,0.12961705,-0.12493682,-0.25513625,0.19691469,0.71815634,0.44921687,0.27266887,1.0162042,0.23982108,1.2444812,0.95110625,0.43283105,-0.15500073,0.85802805,0.19268651,-0.11893896,0.37717742,-1.2199479,0.54946715,0.4520899,0.38442183,0.3662526,0.27491143,0.051939093,-0.3716352,-0.15924999,0.55703384
13,-1.2089385,-0.037373647,-1.1233468,1.2974117,-1.0780165,-0.57053953,-0.034110308,-0.38123345,-0.3309189,0.44099587,-0.6324401,-0.42733347,0.36981195,0.83022547,1.1992443,-0.2289961,1.1177328,-0.35773423,-0.6131937,-0.048761733,0.50370073,0.19596855,-1.480782,-0.079337314,0.014191002,-0.14438392,-0.31237942,0.063829966,0.1099426,0.40406132,-0.2784407,1.3906837,0.61320794,-1.5789297,-0.90595675,-1.7259835,-0.8991131,-0.851365,-0.4036129,0.89039844,-0.34679657,0.15339324,0.8981247,-0.3146925,0.4891442,-1.2589867,-0.2167075,0.38430375,0.4812961,1.0539602,0.15385513,0.27200526,0.33244026,1.439337,0.69612795,-1.2906775,0.08411014,-0.9928346,-0.41980976,-0.753884,-0.90108836,0.7415837,0.79433143,-0.57631063,0.8381303,-0.2536143,-0.14465398,0.030502565,-0.58684003,0.14057678,0.32593304,-1.0426782,-0.30036062,0.68321425,-0.82730967,0.9381257,0.109408766,0.09469068,1.0402913,-0.87268555,-0.8395133,0.2912946,-0.010751696,0.4871918,1.5183207,1.1046456,0.45715445,-0.24748991,1.1864358,-0.3100258,-1.2911404,-0.4605544,0.10371553,0.5715472,0.897535,-0.112807155,0.5389236,-0.11468761,-0.46220222,0.39669818,-0.75759864,0.79788584,-0.32794255,-0.0006551761,1.1476465,1.2517632,0.49225172,0.4856515,1.0041106,0.7688512,0.45913875,0.6639095,-0.28070778,-0.42199782,0.32625508,0.15959008,-0.2673429,0.7513921,-0.7715245,0.42906597,0.3861889,0.96237236,0.1617015,0.5148758,0.27625215,-1.4751462,-0.11432774,0.3351711
14,-0.42859668,0.14265312,-0.3760315,0.4776434,-0.5485929,-0.32501686,0.31395286,-0.44746125,0.36050528,-0.11061957,-0.2833253,-0.45363206,0.20781484,0.34940454,0.2844086,-0.013743825,0.41973552,-0.09733488,-0.5989191,0.15694848,0.4389219,0.18062593,-0.54821795,-0.03368578,0.1967941,-0.2721436,-0.22974291,0.099475026,0.020866074,0.2538761,-0.103591986,0.2032274,0.33388805,-0.63159513,-0.47218204,-0.4182015,-0.53211933,-0.3406898,-0.15701574,0.75497156,-0.10308899,0.0477265,0.6884411,0.22231318,0.08969892,-0.9971578,-0.013697952,0.5084668,0.2123436,0.2233084,0.24703348,0.07990494,0.17809302,0.77404684,0.49022248,-0.6299094,-0.11050717,-0.54736114,0.046281967,-0.4917677,-0.4900314,0.18289329,0.34659058,-0.13905013,0.3702991,-0.11934262,-0.33709896,-0.14136744,-0.17125233,0.1559626,-0.058750942,-0.40424573,-0.42708555,0.44777793,-0.52135044,0.3197147,0.36230066,0.20192844,0.40849495,-0.21089374,-0.10966317,0.11130947,-0.1013419,0.19141881,0.5503113,0.2610308,0.17064151,-0.35619056,0.5458707,-0.4380801,-0.53172034,-0.29988042,0.18208538,0.22818118,0.29600012,-0.17291644,0.31106275,0.10645096,-0.4178627,0.58428395,-0.4154657,0.54177016,-0.08153725,-0.119310364,0.4892264,0.47727183,0.08006513,-0.06686859,0.69971865,0.46726573,0.3435795,0.60259265,-0.069762565,-0.26033282,0.12281144,0.37932965,-0.08718353,0.0757433,-0.5041252,0.1843524,-0.077605955,0.41972274,0.45823583,0.36697766,0.152545,-0.3565876,0.17728612,0.361322
15,0.14811161,-0.04660976,0.16477564,-0.15970205,0.4163966,0.4192397,-0.15170847,0.39633507,-0.025012834,0.22214456,0.0028813444,0.80029875,0.207642,-0.3364838,0.07853369,-0.2502709,-0.53775096,0.10530797,1.0991839,0.039418314,-0.19878376,-0.62802535,0.67822397,0.6755696,0.32491857,0.5905134,0.46527687,0.11483036,0.23311818,-0.558061,-0.434795,0.11966311,-0.18288085,-0.22651723,-0.09403987,0.03691464,0.030413006,-0.25852105,-0.56514907,-0.40925828,0.029236324,-0.9862784,0.35933545,-0.6295804,-0.11636853,0.14347479,-0.19333765,-0.0845268,0.30512643,-0.14752944,-0.4675566,-0.047315136,-0.09609356,-0.5237489,-0.44020754,0.3321769,0.06141312,-0.40173236,-0.22323659,0.5342972,0.43786144,0.26782453,0.07547137,-0.04659409,0.36583245,0.45397985,0.764835,0.052205004,-0.24621487,0.5602268,0.39297873,0.40476057,0.22612086,-0.3776005,0.0020093452,0.42614323,-0.3229688,0.3042248,0.14810407,-0.40830767,0.039044745,-0.1895681,0.31711572,-0.006169036,-0.28574547,-0.46514148,0.106611036,0.36691943,-0.13169527,0.3463435,0.15029202,-0.5936343,-0.13702539,0.22925112,0.8829109,-0.22911341,-0.39980352,-0.661584,-0.10077903,-0.09899354,0.30909878,0.1405265,-0.030213818,0.56600004,0.5858501,-0.26005596,0.44184682,0.24306348,-0.3257152,0.6626792,-0.4924957,-0.7015638,-0.10494898,-0.72729176,-0.23250541,-0.24903354,-0.059246268,0.2515196,0.53672683,-0.06192615,-0.18499997,-0.13748461,0.017410927,0.08245653,0.10708563,-0.6022067,-0.30583265,0.10291522
16,-1.0752403,0.6758265,0.2698902,-0.98381287,1.2642422,1.3895729,-0.88689685,0.9718973,-0.7121254,0.1904561,0.6637502,0.9231419,-0.3161525,-0.5249162,-0.76623905,0.30129692,-0.71689415,0.37253729,1.2375139,0.053759225,-0.26337415,-0.39596346,1.3758782,0.5782609,-0.14590791,0.4495463,-0.3116449,-0.5859756,0.71370256,-0.48772126,-0.20319945,-0.2944384,-0.8254453,1.1462494,0.621943,0.9733223,-0.24079077,0.51419103,0.97937757,-1.4496548,0.33624616,-0.11703609,-0.63236934,-1.3876642,0.5610992,1.0034134,-0.77740407,-1.0936791,-0.38507664,-0.2561661,-1.1043633,-0.6932671,-0.14232004,-0.39439464,-1.4740922,1.2018342,0.99636424,0.5252821,-0.15984324,1.407932,0.7930687,-0.9430284,-0.7493013,-0.3955485,-0.35610074,-0.15818033,0.6898423,0.053363644,1.0116163,0.21917225,0.5209464,1.2574608,0.35033864,-0.91305935,0.3822031,-0.3412488,-1.22419,-0.20085144,0.7431056,0.16605443,-0.58715695,0.69328135,-0.07059385,-0.45300427,-0.99945825,-0.41704458,-0.5100105,0.6338243,-1.4303741,0.3967438,1.3014958,0.0023488589,0.31309223,-0.45851886,-0.012286879,-0.13796662,-0.72673804,-0.6236184,0.28277445,-1.4495705,0.060584515,-0.33164114,0.12386558,0.9530918,-0.29503128,-1.1235257,1.1690036,0.77541995,-1.4711299,-0.6980929,-0.7241158,-0.8603598,0.102630295,0.35922554,0.51696193,-0.7344531,-0.24869832,0.011566892,1.0767262,0.8021935,-0.9662722,-0.7026488,-0.5289066,-0.011218959,-0.54285264,0.16403762,-0.09243966,0.07569252
17,-0.27833506,0.73977804,0.6151085,-0.39760274,0.4339591,-0.23614232,0.13346827,-0.19240993,0.31827372,0.3707925,-0.08636734,-0.036313217,-0.07704855,0.10602607,-0.541634,0.009850509,-0.32115763,-0.067637265,0.46026227,0.35462204,0.013306119,-0.41333282,0.87398714,0.47407153,0.050717197,0.19937524,-0.52451473,-0.019606639,0.21985376,-0.119408414,-0.2909862,-0.6843603,-0.5844471,0.25599098,-0.43743613,-0.12613034,-0.13709825,0.0499088,-0.07124164,0.44437072,-0.08832875,-0.22572617,-0.0007129656,-0.19257815,-0.018307991,0.15330777,-0.47911075,0.30639872,-0.487412,-0.76823324,-0.17591532,-0.1711015,-0.0771635,0.021164436,-0.47549146,0.30470648,-0.007029526,0.081373736,0.57317936,0.4178652,0.36938563,-0.2880479,0.05629336,0.3380631,-0.1359684,0.2570042,-0.25521338,-0.17129856,0.34460256,0.31679842,-0.1301327,0.6542825,-0.7013743,-0.30805385,-0.5404398,0.009114511,-0.021707784,0.4392557,-0.11565806,0.048701786,0.081373155,-0.1194992,0.014785722,-0.4728725,-0.6176997,-0.37734187,-0.027048014,-0.1760227,-0.20049722,-0.48753595,0.7643681,-0.025602419,-0.42929086,-0.25810438,0.3239828,-0.1635728,-0.28192982,-0.53902453,0.049531538,0.0042158607,-0.010494851,0.35673144,0.24722324,0.06890343,-0.17552614,-0.67007494,0.43983898,-0.14292601,-0.6634116,0.0031518629,-0.4400755,-0.646774,0.04014258,-0.31056032,-0.1343731,0.118048236,0.10280558,0.044189744,0.24738328,-0.11231198,-1.0732685,0.1372712,0.7011807,-0.20936456,0.09010431,0.35320032,0.2835692,0.1324546
18,0.9937464,0.8981114,-0.58171517,-0.82338333,0.30153504,0.76342815,-0.93472123,0.38195696,0.35490814,0.3885138,0.19719173,-0.52998364,0.1056159,0.37437105,0.5104391,0.30412015,-0.27127138,1.0941945,1.2264636,-1.4326581,1.2213311,-0.98622364,0.66121966,1.04857,0.6147059,0.15335196,-0.5346853,-0.20165874,0.0096786525,0.078740425,-1.0428987,-1.462579,-1.1671885,0.59387827,0.42232725,-0.1465691,-0.8120717,-1.5342844,0.13760084,0.050533816,-0.19292255,-0.8358817,-0.5395764,-0.3257659,-0.11932655,-0.019834233,0.018014401,0.4532906,0.06224824,-0.14286965,-0.3737628,-1.2262173,-0.96370816,0.3837697,-0.95915747,0.7954083,1.0820675,0.838885,1.4755996,-0.017719608,-0.12156524,0.15116327,0.37219575,0.23181662,-0.32605428,1.5894239,-0.25788942,0.34698993,0.8417626,0.17341842,-0.07186194,1.0775695,0.17231506,-0.03860508,-0.42501307,-0.34566912,-0.88979036,-1.5234944,-0.62590724,-1.1155374,-0.7547858,0.5240018,0.8385918,-0.24371505,0.8143312,0.10124667,0.830233,1.51703,-0.64950466,-0.5718869,1.4941722,-0.69624346,-1.1461854,0.9242052,0.31675613,-0.06693794,0.44074425,-0.080373004,0.87465197,-0.3200366,0.09799182,0.8583439,-0.6911062,-0.21192397,-0.28077304,0.06302635,0.09619071,-0.18356031,0.086635545,-0.21089485,-1.0500848,-0.07253666,-0.9003709,0.9036486,0.40000546,-0.9455383,0.32963732,0.98201776,-0.040894285,0.0028854534,-1.2528679,-0.66962105,0.09284991,-0.57619894,-0.030310022,0.10751542,0.442259,-0.9124298
19,0.23025104,0.25791413,0.17582777,-0.49817982,0.71783936,0.7342517,-0.26219338,-0.57740986,0.06852044,-0.2862171,0.53170264,0.3679555,-0.04522626,-0.35933656,-0.86379814,0.084859096,-0.4968452,0.3385002,0.6056697,-0.3885223,0.056850664,-0.51877016,1.0198576,0.18610021,-0.22289816,-0.40033913,0.23619592,-0.6780934,-0.5312884,-0.10988626,-0.50953436,-0.70807743,-0.8635155,1.0562427,-0.1483781,0.31204242,0.02534315,-0.22126392,-0.08767261,0.03570439,0.15024793,-0.39404795,-0.26053017,0.1075995,-0.22627228,0.6612954,0.020732757,0.61377233,0.13647243,-0.2908889,0.26465955,-0.34957013,-0.5045651,-0.12895325,-0.08849469,0.5258312,0.44719186,0.4149956,0.53752804,0.30796146,1.3040522,-0.05517963,-0.5919434,0.52746737,-0.6932289,0.15144068,-0.041446693,0.063663594,0.4725886,-0.5704853,0.20901865,0.5645104,-0.14425895,-0.044659577,0.19492139,-0.23712125,0.008760858,-0.1727417,-0.3891788,0.15224372,0.28882158,0.59331137,0.43549207,-0.9696715,-0.8214399,-0.96287715,0.05339267,0.51395416,-0.62422717,-0.08853872,0.7486378,0.64950407,-0.17996547,-0.6989455,-0.72455335,-0.12288566,-0.34327376,0.22433805,-0.2071581,-0.35911924,0.56314915,-0.5001286,0.061406266,-0.051892787,0.1063256,-1.0567588,-0.018804759,0.36023062,-0.15011561,-0.77105826,-0.40701216,-0.3272227,-0.078375414,0.42809182,-0.12226571,0.02785289,-0.098872155,-0.35792258,0.353705,0.2851403,-0.87535214,-0.47787863,0.20351627,-0.3976015,-0.49304214,0.6153344,-0.26293114,0.030221138
20,-0.09916855,0.038365714,-0.17155969,-0.32384324,0.028370488,-0.17202874,-0.44703117,0.5036354,-0.6639976,0.048811764,0.43277094,0.5092004,0.07833083,-0.7847625,0.96717954,-0.09715645,0.049928196,0.22833009,0.059763186,-0.7295914,-0.31970426,-0.43437,-0.1188747,0.14523233,0.4538585,1.2050949,0.49564552,0.48644435,1.1959692,-0.71937335,0.09876953,-0.04878419,0.3692695,-0.48456016,0.78342545,-0.02193524,-0.14883822,-0.6953774,0.33330816,-0.15962079,0.009725109,-0.40451112,0.5745189,-1.2249184,0.30621397,-0.14360131,-0.34091356,-0.6834267,0.07104094,1.6542621,-1.1752017,-0.73903465,-0.4580594,0.058545712,0.25460154,0.31137615,0.23318753,-0.77597904,0.017836507,0.13600294,-0.5853165,-0.29362482,-0.64925694,-0.17239043,0.38602698,0.04190407,-0.19515915,0.6330009,0.026844606,0.2539473,0.5283414,-0.4222695,0.83794564,0.62641895,-0.1514118,0.3307387,-0.48706567,-1.2245622,0.61150295,-0.3363706,-0.9245154,0.3112473,0.7420498,0.42932725,0.6769775,0.32395858,0.31173474,0.35612857,-0.21942782,1.0926175,-0.07494977,-0.5981164,0.17147084,0.24818295,0.80209875,0.91512597,-0.08620271,-0.20503312,-0.25820923,0.51268816,0.308419,0.38806108,-0.44474015,0.1420127,0.7062038,0.4931725,1.0594255,0.009413451,0.4427767,0.4649112,-0.020878036,0.21989213,0.50807834,0.2725497,0.16714671,-0.34734446,0.20817745,0.9594995,-0.30491772,-0.052999265,0.21336621,0.59130347,0.4262789,0.0095400475,0.38254112,-0.8391176,-0.45772785,-1.0595788
21,0.75130975,0.23781261,-0.3994446,-0.38164797,-0.46700785,0.31493643,-0.06972118,0.45571545,-0.05857524,-0.020810068,0.23116463,-0.010995764,0.38154143,-0.529184,1.2149663,-0.005807841,-0.4914012,0.49337152,0.63555396,-1.1700537,0.37108502,-0.6867918,-0.2501115,0.6174751,0.6278102,0.9131439,0.6024875,0.22355807,0.012968259,-0.54497856,-0.5629557,-0.34983993,-0.035246536,-0.28017864,0.70287675,-0.03929984,-0.62989366,-1.2410886,-0.03278257,0.028672231,-0.289316,-0.83490306,0.8734608,-0.87771785,-0.05644906,-0.4102909,0.3162798,0.14472379,0.73486936,1.1506767,-0.7506347,-0.8407321,-0.974556,-0.07457791,0.044036843,0.27579936,0.27590516,-0.23171462,0.36330515,0.06159827,-0.53716743,0.66422707,-0.24845174,-0.21433967,0.4428916,0.8813458,0.27596217,0.53936476,-0.26868048,0.104561396,0.58914757,-0.30840918,1.0852274,0.16972718,0.05882658,0.29855412,-0.42154238,-1.2352985,0.14072448,-1.0362277,-0.73823696,0.12936977,1.3529924,0.64089763,1.3212206,0.078624934,0.9334822,1.075803,-0.16900438,0.5646003,0.18688409,-1.1393272,-0.7128613,0.5129329,0.5160209,0.4195297,0.17895702,-0.2788015,-0.07712909,0.42537165,0.40694916,0.38268644,-0.79743385,0.083528996,0.79711723,0.59889674,0.045359157,-0.11739137,0.68216795,0.6286327,-0.802648,0.06654826,-0.3160738,0.028223716,-0.18465681,-0.4784224,0.4477523,1.1746571,-0.08993699,0.3167994,-0.32723078,-0.052862294,0.19251046,-0.2528891,0.312519,-0.9428114,-0.366606,-0.74945086
22,-0.47162968,1.5503346,0.49494034,-0.972457,-0.22742143,-0.8217358,-0.04522652,0.09692374,0.50822586,0.4623028,-0.024200473,-0.77063715,0.0057345144,-0.07238799,0.18416622,0.51594716,-0.3417418,0.13765664,0.31004715,-0.58687955,0.20531186,-0.38751882,0.07071492,0.6508135,0.34142432,0.8292482,-1.2621241,8.874573e-05,1.1540654,-0.4472069,-0.35650304,-1.0608284,-0.6993031,0.22714975,0.25948054,-0.1328832,-1.1257901,-0.3635285,0.46110362,0.9734748,-0.027656108,0.63924855,0.20856355,-1.1151179,0.44350645,-0.48412046,-0.83352995,-0.6509627,-1.0505631,0.22420086,-1.0913079,-1.4856325,-0.1250551,0.34469843,-0.8108732,0.4211518,0.6681079,-0.11120019,1.5254794,0.35395816,-0.52851075,-1.0352023,-0.6567343,0.6871997,-0.6126011,0.27348498,-1.1581286,0.018825814,0.74868584,0.09759117,0.12619305,0.55323863,-0.8182893,0.10581586,-0.9019185,-0.31801626,-0.047285493,-0.8111258,0.17935528,0.17131063,-0.70637155,0.64257216,0.51927024,0.49901575,1.1334244,-0.14420587,0.89993936,-0.29725155,-0.09461314,-0.2941028,1.0375636,-0.71831185,-0.5594228,-0.042129554,0.12539017,0.76537585,0.043865766,-0.65311533,-0.2997974,0.33874583,-0.65926206,0.64143693,0.10160914,-0.34195513,-0.6318983,0.28687042,0.97056323,-0.44086826,-0.23913144,-0.45152095,0.024650477,-0.005241506,0.32031503,0.36477077,0.5363889,-0.3582077,0.6985568,0.76417446,-0.35939088,-0.4805745,-1.6036912,0.55931896,0.9147223,-0.3928545,-0.06789332,-0.16256282,0.7185587,-0.93755907
23,-0.15955691,-0.72384626,-0.26973307,-0.63438106,-0.15124011,-1.4643668,-0.01024257,-1.1151912,-0.39471364,1.2296761,0.48971635,-0.7767489,0.01756494,0.68661845,0.5174186,-0.24320525,0.83754563,-1.0978531,-0.485661,-0.147771,1.2647917,-0.16644819,-1.1467582,-0.0056861266,0.3391609,0.14036188,-0.51634103,0.43178785,0.3394866,0.8129803,-0.19410221,-0.04300966,0.43465123,-0.671445,-1.248383,-1.6570008,-1.3026191,-1.4353192,-1.1253146,1.4753273,0.36976123,0.5627724,-0.031852216,0.46607274,-1.3408339,-1.511538,-0.8149909,0.27064064,-1.139322,-0.4515235,1.4213011,0.16020751,-0.177163,2.3563294,0.22947559,0.11251973,-1.0222262,0.53356683,0.73936385,-0.6598992,-0.30998707,0.15568635,0.42602366,1.459087,-0.3306511,-0.3700715,-0.629765,-0.76444715,-0.38281098,0.028640646,-1.0571907,-0.7379887,-0.58007765,1.1583356,-0.18140705,1.656911,0.0053653736,0.2510694,0.2867993,-0.6914155,-0.16612774,0.5021415,0.026471999,-0.5291682,1.1240296,0.2341765,-0.071827285,-0.7425136,1.1393818,-0.115946464,-0.76301235,-0.32990608,-0.35473606,0.5578719,0.6475819,0.6947787,-0.74870205,0.6982567,-0.8380532,0.23262413,-0.42492256,1.0991209,0.37279248,-0.9461079,-0.09757723,1.2222304,1.174343,0.2452156,0.38786307,0.23306523,0.118774995,0.34674722,-1.1833721,-0.0287962,-0.08098188,0.3962774,0.23130327,1.8853574,-1.4162086,0.7402791,-0.75636387,0.5563502,0.35053122,-0.6013312,0.6431682,-0.8385543,1.2554638,-0.47569036
24,-0.13318138,0.8910177,-0.5916243,-0.0068655927,-0.19097117,0.14510204,-0.39327368,-0.0277603,0.070563614,0.8441696,-0.3465717,-0.88556707,0.13941042,1.4081657,0.26278228,0.44663247,0.4869782,0.38274777,0.34122154,-0.03178166,0.9271909,-0.22081937,0.026179075,0.47458538,0.16052675,-0.2787251,-1.2799981,-0.33542627,-0.12139715,0.5851287,-0.6970604,-0.32038417,-0.23302633,0.01827434,-0.33666068,-0.99644035,-0.76741564,-0.54776305,-0.10719622,0.6127474,-0.34584266,-0.016027609,-0.3412003,-0.14221433,0.60977584,-0.5267651,-0.035853237,0.7647933,-0.06585726,-0.30256838,0.23118953,-0.18303116,-0.16108653,0.7843566,-0.53987175,-0.40750223,0.6742427,0.254006,0.8066623,-0.25149342,-0.5006541,0.20190309,0.7511986,-0.284922,0.06814335,0.7799015,-0.0809798,-0.12744468,0.7253641,0.30494937,-0.18869537,0.3587927,-0.481202,-0.058377817,-0.82902807,0.082996376,-0.51704705,0.01641434,-0.090326354,-0.5035428,-0.63421506,-0.052068777,0.122315094,-0.20391686,0.91243225,0.92968065,0.3214424,0.3622859,0.3072343,-1.0164864,0.40545854,-0.4649601,-0.9145074,0.8354148,0.43797192,-0.7724384,0.72984046,-0.32956472,0.35662395,-0.13346691,-0.7429251,1.0169897,-0.09321499,-0.23393968,0.16869721,0.1997485,0.1850424,0.19182307,-0.14257798,0.24301909,-0.3939702,0.01089821,-0.8080383,0.17973904,0.23036577,-0.30935457,0.1711509,0.4845077,0.025391538,0.12779945,-0.904862,0.05822012,0.41155007,-0.013970681,0.42325276,-0.11763327,0.316799,-0.16843113
25,-0.03510403,0.43618912,0.45645294,0.16847998,-0.3431226,-0.07250031,0.40779477,-0.5791043,0.108923376,-0.43457216,0.009099087,0.12808202,0.2278974,-0.7973534,0.25399497,-0.24824932,-0.7028183,-0.07053986,0.19944054,-0.418311,-0.46994743,-0.074081756,0.0036692098,0.49950972,-0.19205117,0.13767835,0.5614571,-0.2467486,-0.6708513,-0.6158435,-0.41863382,0.13726044,-0.2747315,0.19427365,-0.23129255,0.3500328,-0.3315581,-0.366166,0.025266476,0.67140883,0.1514227,-0.24284697,0.9082209,-0.09012289,0.0827442,-0.11996883,0.3531293,0.16523206,0.3829722,0.14115092,-0.015240983,-0.3851544,-0.3396135,-0.38393107,0.117137544,-0.3279575,0.07234879,-0.34509116,-0.17353866,0.09787488,0.2477097,0.34618235,-0.66523844,0.25362867,-0.21248576,-0.05247937,0.038238775,0.0551166,-0.51054,-0.70342815,0.4226617,-0.014241375,-0.29252356,0.020625299,0.2858745,0.1777474,0.37594867,-0.33858222,0.5876389,-0.25159395,0.3893904,0.28796923,0.4490262,0.012047064,0.44387785,-0.8747094,0.6051367,0.5114078,-0.25979263,0.26515463,-0.38309523,-0.3288442,0.32063937,-0.75956106,-0.54501116,0.45537272,-0.52676743,-0.08320759,-0.5751479,0.4498756,0.1960935,-0.37699685,-0.064441755,0.073674306,0.084778234,-0.15168963,-0.21139683,0.26186386,0.25687295,0.08587855,0.21579985,-0.39397353,-0.21619496,-0.66757774,0.09626478,-0.1623716,0.05180899,-0.0046415534,-0.21102643,0.44313955,-0.20319214,0.099516794,0.09592289,0.08946833,0.046499655,-0.06694247,-0.6833177,0.07458705
