,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.35821292,0.8075677,0.12747672,-0.0708536,-0.529449,-0.62650156,0.87848806,-0.6759196,-0.16319853,0.035509385,0.1894058,0.5005921,0.5518208,0.11398393,-0.17348331,-0.22637612,-0.2578541,-0.12684348,-0.4971335,0.7175147,-0.47364357,-1.3155503,1.0506952,0.5469829,0.3639005,-0.329545,0.29580718,-0.39264032,-0.31241626,1.2373049,-0.04397289,0.25971174,0.070902586,-1.1588252,-0.49721238,0.7403898,-0.15461218,0.28834644,-0.28353682,0.48913884,-1.1352135,-0.16487123,-1.1441243,-0.32884562,-0.19458207,0.350267,-0.48313263,-0.014143959,0.5514591,0.15722913,-0.4454867,0.2229796,-0.0783762,0.20969427,-0.9428688,0.7755928,0.51180995,-0.4246421,-0.03616277,-0.6676578,0.18254496,0.36440408,0.5850743,-1.0482326,0.42559814,-0.42539707,-0.060604867,0.63791275,-0.8871961,0.058043383,-0.48117006,0.24949889,0.31295663,0.3082954,0.6435361,-0.10075276,0.51398134,0.02264617,0.1611476,0.0066345483,0.50156426,0.940972,-1.1471194,-0.577609,0.0705153,-0.49720597,0.0679633,-0.34243995,-0.6696961,0.90032405,0.5704804,-0.52014774,-0.15744913,-0.063192286,-0.15671444,0.7252698,-0.23322502,0.8358848,-0.5480578,0.4217536,-0.1412166,-0.7471713,-0.65741026,0.5150442,-0.9885542,0.834828,0.3477456,0.4004966,-0.032737195,-0.092545465,-0.27589893,0.5171094,-0.618069,0.35223684,-1.4186255,-0.387009,0.2510829,0.15755057,0.039240334,0.24563682,-0.12836273,-0.29690197,-1.1937664,-0.038517345,-0.92430973,-0.053236045,-0.6214541,0.26818672
11,0.7744304,0.37598944,-0.2522227,-0.40909854,0.46465668,-1.1721276,0.43669084,-1.0189769,-0.22973502,0.7564036,0.5806768,-0.062803015,0.073996775,-0.08431668,0.54918844,-0.78497976,1.1027788,-1.2503992,0.65849286,0.25955677,-0.22035089,-0.7259393,0.3311636,0.44694906,0.21340281,-0.13613601,0.14936483,0.6772198,0.21528319,0.24176745,0.29843548,0.33425784,-0.40711227,-0.22659878,0.0715912,0.94153774,-0.6282029,-0.43974316,-0.22906408,0.95577496,0.33866864,0.06722116,-0.77596116,0.12904489,-0.36580625,0.32178757,0.091222875,-0.41517317,-0.10482605,-0.23449935,-0.24344338,0.5549776,0.4743882,0.26128235,0.20589283,0.88076293,0.5665525,-0.16504088,-0.29774374,-0.74621284,-0.37236512,-0.63144886,0.34393257,-0.50879145,-0.5454815,0.374618,-0.70279735,-0.35641387,-0.5301491,0.67171377,-0.6247352,0.00087055564,-0.13644427,0.38398838,0.23302081,-0.62818223,-0.40969223,0.038313206,-0.6981664,-0.8643624,0.85499173,1.0111525,-0.22202592,-0.8864158,0.06533677,-0.3050901,0.05571948,-0.7098301,-0.06866241,0.94612956,-0.3126796,-0.36043948,-0.58670217,0.053197306,-0.36297643,0.40459177,-0.6868699,0.45071617,0.42109448,0.57849735,0.10222605,-0.42865384,0.2583443,-0.18156494,0.03107332,0.06804277,0.5364215,-0.22880985,-0.18509941,0.78077936,-0.5085476,-0.11515394,-0.3330445,0.09386155,-0.5504508,-0.4722969,0.087139726,0.3556599,0.5178692,-0.23212649,-0.96625435,-0.17144139,0.09143152,-0.0059871897,-0.12765531,-0.79888743,-0.067402564,-0.08295348
12,-1.2648231,1.3254801,0.14506075,-0.5085628,-1.1243213,0.31963998,-0.34719136,-0.05712457,-0.67286086,0.9842609,-1.3068064,0.13121547,0.07211226,0.6092578,0.67493534,-0.4203207,-0.92410207,-1.0224626,-0.12129823,0.19432661,-0.28594878,-1.4516275,0.99955016,-0.044230334,0.28113216,-1.2447951,0.13993606,-0.8545638,0.88489604,0.38066635,-0.47260624,0.5238357,0.5408757,0.37131068,0.95588976,-0.48844522,-0.25710028,0.06034984,0.63759047,0.5537415,-0.6566813,-0.038098484,0.88746303,-0.089219615,-1.1826586,0.57722586,0.46606758,0.5551524,-0.19054414,-0.026352264,0.19632125,0.5073908,-1.0370712,1.654239,-0.6989513,0.8088119,-0.06969352,-1.0808419,1.1147224,-0.41325602,-0.0061323065,0.8695593,-0.4563499,0.29184112,0.2185767,0.26065052,0.4948054,-0.4175553,0.47405586,0.3916886,0.2858589,0.26332504,0.5750401,0.8258847,0.53690845,0.4090141,0.5167076,-0.75331485,1.2746023,0.5107036,-0.24519095,0.851714,-0.1765363,0.010758884,-0.056842826,-0.15438113,0.5967138,0.6563905,-0.6156782,0.4255995,0.4510325,0.309756,0.15548627,0.5796943,0.29113135,0.6071185,-0.23907287,0.41118062,-0.76051956,0.848461,0.14481843,-0.8065621,-0.4176798,0.12663487,-0.9807698,0.22466004,-0.5765438,0.14253066,0.054898698,0.060807496,-1.1117265,-0.47256473,-0.24095665,0.41413313,-0.6366825,1.2237303,1.0822337,-0.32971895,-0.052429065,1.068173,0.6830112,0.0640605,-0.10080236,0.111065656,0.17538947,-0.8304048,-0.3627655,0.08542012
13,-1.5098306,1.2572838,0.019756008,-0.75696987,-0.29769465,-0.372606,-1.0598944,-0.0145630315,-0.6354974,0.90662533,-0.8111818,-0.11571089,-0.03667796,-0.0004965551,0.88659364,-0.68916065,0.07899468,-1.2997108,0.075441,0.29399872,-0.35988727,-0.53737557,0.9347343,-0.35551426,0.34039655,-1.1130655,0.22009684,-0.0003363546,0.41012296,0.7081394,-0.49109372,0.017262056,0.6331202,-0.009483284,1.7720597,-0.68186337,-0.76424706,-0.80136573,0.8271323,0.7892668,0.4676212,0.2380166,0.94979995,-0.06499449,-1.1021671,0.5839532,0.14748734,0.55413115,-0.30655548,-0.75142384,0.34282187,0.7886573,-0.579092,1.6768275,-0.2741097,1.0670161,-0.5338292,-1.4584683,0.16882494,0.06654789,-0.47324222,0.47750154,0.23421454,0.47701427,-0.6264603,0.56648016,0.5015478,-1.151377,0.8805897,0.788643,0.62302566,0.2337634,0.4997518,0.9760189,0.21662107,-0.24153627,-0.56181353,-0.7292908,0.2191869,-0.36726072,-0.2743815,0.6897707,0.48791257,0.11040557,0.43658635,0.15393622,0.15834178,0.5827727,0.38729256,-0.5106171,0.14379619,0.54532,0.76739484,0.07801343,-0.23233391,0.34737152,-1.0567546,-0.08384621,0.162396,0.8442207,0.6570065,-0.5745983,0.2651557,-0.27452546,0.36476257,0.25502923,-0.47412878,0.65051526,0.16214825,-0.028582614,-1.3901024,-0.9655967,-0.21687134,0.2965607,-0.8522202,1.1888342,1.132226,-0.7527439,-0.20154381,1.257421,0.5386455,0.44414598,0.69835854,-0.4932503,0.10247295,-1.392459,0.251283,-0.8204792
14,-0.8828105,0.59863186,0.18717445,-0.70900404,-0.5879322,-0.30727172,-0.44175082,-0.30855057,0.1886921,0.093201,-0.5871197,0.2277176,0.08363998,0.0937201,0.357159,-0.32010677,0.0055361763,-0.7651049,0.34651065,0.24015312,-0.48509476,-0.3409634,0.34568852,0.08318276,-0.08480892,-0.8184929,0.118203275,0.24795447,-0.10202804,0.652636,-0.16111217,0.25197077,0.51843446,0.07450937,0.5377765,-0.14515479,-0.4893975,-0.24001662,0.2999307,0.40998763,-0.1966204,-0.11860609,0.21743721,0.02697283,-0.57729197,0.6025676,0.33952498,0.53395736,0.024131462,-0.27093914,0.013535377,0.35686022,-0.3127012,0.7234671,-0.33666855,0.63424855,-0.22034173,-0.4870162,0.16430768,0.056633845,0.005885957,0.56728244,0.03641195,-0.03369582,-0.10896438,0.10891959,0.09776889,-0.6004341,0.44396213,0.5617176,0.042216517,0.4356925,0.38291037,0.4630824,0.22193456,-0.11082231,0.013784119,-0.2618267,0.2449473,-0.13114497,0.09442385,0.61445224,-0.15206835,-0.29266366,0.1572687,-0.041545928,-0.111665204,0.29354388,-0.010844083,-0.048226632,-0.21669976,-0.13371128,0.20482735,-0.03581038,-0.20765048,0.61381644,-0.6617034,-0.06104097,0.1314118,0.49682072,0.021734308,-0.19295973,-0.10529265,-0.18293145,0.16603033,0.25941145,-0.48035714,0.23186794,0.19512798,0.039645784,-0.7450308,-0.2549797,-0.22655644,0.33189136,-0.6064677,0.40836072,0.50541896,-0.19957852,-0.21930508,0.7208922,0.19360586,0.23293847,0.29763126,-0.14044432,-0.15416493,-0.47995,0.010225579,-0.43240994
15,0.26039368,-0.37906304,-0.5291348,-0.16449614,0.39304397,-0.14938122,-0.14360799,-0.20451076,-0.1831796,-0.4582982,1.0768173,0.30695015,0.027829863,-0.20805359,-0.40854323,-0.0061611235,0.7338037,0.35253096,-0.15047607,0.09736902,0.0036241077,0.8856796,0.27112466,0.42513907,0.13082363,0.3716934,-0.28993526,0.13505375,-0.42074892,-0.46775332,0.3463826,-0.17548354,-0.5390102,-0.78497666,-0.047819056,0.12572838,-0.4490533,-0.13276778,0.41292572,-0.17271763,0.67764884,-0.08462756,0.3763034,0.31417483,0.43148437,-0.38280916,-0.15152657,-0.37908715,0.29486525,-0.4797389,-0.21027678,0.081340544,0.5599761,-0.24418133,0.19909716,-0.1695335,-0.07908284,0.11385362,-0.4912753,0.71247125,0.17421682,0.11042544,-0.32216257,0.12155294,-0.57249725,0.22756207,-0.18620178,0.091411546,-0.019577328,-0.029331267,0.1666705,0.2695287,-0.14042392,-0.24747297,-0.042245507,-0.029259762,-0.346175,0.07283287,-0.3101763,-0.32282716,-0.09507631,0.17252238,0.24221377,0.06112946,0.6021494,0.00072351843,0.3411067,0.3017956,-0.12194987,-0.59004813,-0.40764365,-0.0070214123,0.12368527,-0.43576127,-0.12618783,-0.40068018,-0.09499671,0.18775332,0.8301166,-0.097766414,0.5039985,0.33658555,-0.07255164,-0.011001507,0.26491556,-0.4011879,-0.073457085,-0.30254963,-0.17708774,0.24153537,0.274449,-0.05335473,0.4330848,-0.2493995,0.50581455,-0.2518717,-0.31264007,-0.19212002,-0.24847265,-0.2681025,-0.110102564,0.4395845,0.33740136,-0.61792415,-0.12144313,0.39310995,0.5230523,-0.19941029
16,2.022069,-1.035284,-1.1146201,1.0466673,1.7705543,0.4815822,0.4209359,-0.3634233,-0.9499738,0.41729242,1.6784394,-0.16433711,-0.4850136,0.092158385,-0.72013646,0.04337632,-0.18328126,1.285454,-0.31940848,-0.46990228,1.1437796,0.3009963,-1.0328245,0.24672961,0.6927662,0.8076891,-0.72410536,-0.873966,0.20588598,-0.69140714,-0.25640514,-0.02184401,-1.4500177,-0.23654914,-0.3010828,0.30385274,0.2928046,-0.20730887,-0.14133407,-0.26262644,-0.5661364,-0.42432845,-0.23943521,-0.5721607,0.860988,-1.4292831,-1.0735997,-1.0247742,0.23124455,-0.44058466,0.11850922,-0.16107935,0.22140042,-0.6930505,0.15817991,-0.91607654,0.5701915,0.5381358,-0.4264021,-0.3856797,0.95347023,-0.9612498,-0.20311317,0.5166473,-0.6240225,0.24071625,-0.15385774,1.3536637,-0.74865884,-1.1935349,-0.15661155,-0.71405756,-0.3885768,-1.3662174,-0.08418637,-0.16090725,0.33289424,-0.24258283,-0.5031796,0.36563,0.121767126,-1.1209595,-0.06596802,-0.36422652,-0.009408191,-0.39636946,0.4758616,-0.50280124,-0.52036357,0.6318133,0.3844114,0.6199943,-0.44583815,-0.026165962,0.15936309,-1.4516194,0.5911495,0.6360712,0.046134815,-0.6071498,0.086828604,0.14909574,0.50264627,1.1891872,-0.23065978,-0.46567926,0.69048697,-1.2253828,-0.20837179,0.33226818,0.7482399,-0.42063093,-0.6395437,-0.9823285,0.7125344,-1.194878,-1.6499959,0.54957855,0.53596556,-1.4106053,-0.07791711,-0.7281808,-0.68704164,-0.5336985,0.22238907,0.9937859,-0.8111488,0.16855428
17,0.803475,0.014291868,-0.44283766,0.10462532,0.048830427,-0.7371944,0.38566855,-0.69076294,0.12855382,-0.2502855,0.81325376,0.012114059,0.21301815,-0.03536402,-0.32210433,-0.56268895,0.87783015,-0.07532656,-0.08614148,0.12994263,-0.118337125,-0.29334053,0.039331898,0.458779,0.0050736815,0.21647985,-0.09668653,0.18262649,-0.35763577,-0.33212054,0.17317386,0.31389847,-0.46716338,-0.65843505,-0.42001632,0.5307179,-0.17646305,0.2020607,-0.06315896,0.23490703,-0.038571328,-0.43095478,-0.9438905,-0.2544973,0.15454555,-0.29697245,-0.27923128,-0.29339528,0.4678638,0.11039233,-0.40535036,-0.3087321,0.11668967,-0.08231696,-0.031445652,0.24175757,0.23654002,0.44300798,-0.28636962,-0.28871378,0.36440617,-0.061331317,0.037473164,-0.5402614,-0.25661924,0.105199814,-0.12079331,-0.118235916,-0.8605475,-0.41176054,-0.561638,-0.11159301,0.14941129,0.17898616,-0.26185894,0.121157885,-0.4458441,0.4421748,0.00019294769,-0.431939,0.31599882,0.23234774,-0.2589029,-0.5688482,-0.17420244,-0.28147578,0.21843567,-0.16767997,0.014563929,0.0018884353,-0.4718258,-0.48041835,-0.7232543,-0.1896423,-0.38904467,0.22857484,-0.11769095,0.56956005,0.4590249,0.30418205,0.13534752,0.24530059,-0.17998374,0.25815466,-0.030003846,-0.199677,0.5632535,-0.050887432,-0.23187265,0.5515019,0.3978603,0.3298055,0.10046764,0.17749482,0.41500652,-0.665735,-0.52121556,0.35748553,0.1905972,-0.45347887,-0.55296886,0.36593398,-0.13840348,0.21624756,-0.24906868,0.11619373,0.44492924,0.60295385
18,0.6187697,-0.652083,0.44288447,-0.16601259,1.0856197,-0.57045966,-0.103250906,-0.20420527,0.19005452,0.19718829,1.0188736,-0.15516695,0.8328927,-0.5924428,-0.9155877,-1.204395,1.2613378,0.28858167,-0.2558496,-0.36565524,-0.15988506,-0.68248665,-0.6330117,0.47509277,-0.26954296,1.1335472,-0.7089697,0.65131843,-0.8246059,0.25859523,0.9934839,-0.46968752,-1.2206719,-1.1133534,-0.48403725,-0.06832665,-0.41074577,0.25607806,-0.5842165,0.8636429,0.19389653,-0.33420566,0.086544156,0.029135605,0.6211413,0.09092265,-0.79752934,-0.63772714,-0.036029395,0.4909756,0.323423,0.09038494,0.34749067,0.018160043,-0.23679164,0.088450216,-0.19408154,0.24808595,-1.7960521,-0.9251468,-0.9834445,-1.2262859,0.33614817,0.42193553,-0.34968004,-0.61505026,0.4398539,-0.64311415,-0.063906685,1.0281633,-0.22139162,0.2863059,-0.32054394,0.24620727,-0.9250428,-0.82256776,-0.24637327,0.35463423,-0.25825354,-0.39129758,0.7888059,0.62831426,-0.31693223,-0.6811675,0.15149592,0.21171486,-0.064434186,-1.2728214,0.211575,0.7427302,0.27204695,-0.22539315,0.20425667,-0.8769512,-0.9161641,-0.32298172,0.5719468,0.12621933,-0.012144998,-0.18613514,-0.54656047,0.31758037,1.0735474,0.52594197,0.91908157,0.4165719,0.91876566,0.25512195,0.34847093,-0.45271125,-0.34290582,-0.68834156,-0.43872488,0.068818465,-0.42548993,-0.67885065,0.32379958,0.0922491,0.9067632,-0.50175077,0.13129242,-0.5063066,-0.7331516,-0.10016525,-0.0015210584,-0.44400954,-0.18569054,-0.28075582
19,1.2057168,-0.5176792,-0.55192804,0.64224523,0.17952883,0.01880004,0.22069547,-0.53477657,0.74589163,-0.5183997,0.21394496,0.17300265,-0.048715264,0.35090843,-0.88083905,-0.027442217,0.35024866,0.816946,0.08017361,-0.5540805,0.35377428,-0.11300576,-0.5878216,0.5494591,-0.29805076,0.5293561,-0.6783729,-0.3221255,-0.3022642,-0.7201294,-0.09003438,0.56704223,-0.5962139,0.19589894,-0.84438616,0.057135463,-0.067128435,0.47185937,-0.38439927,-0.12534584,-0.31723753,-0.47692066,-0.43421543,-0.44102597,0.9477277,-0.49465653,-0.07287067,-0.7601472,0.36097154,0.3366996,0.6419016,-0.71854186,-0.4566872,-0.26924786,-0.12869322,-0.5640256,0.16111091,1.0945033,-0.34431875,-0.6586767,0.37792468,-0.08797695,-0.32419175,0.022448994,-0.1593263,-0.41363138,0.0905458,-0.15247037,-0.44058204,-0.6710323,-0.26098424,-0.17727266,0.12150298,-0.34824765,-0.555797,0.45870793,0.17123765,0.4478976,0.28926882,0.41815037,0.20069245,-0.32460412,-0.5919527,-0.5300914,-0.61470544,0.01465763,0.021668162,-0.3233855,0.0118067805,-0.11894342,-0.60272914,0.068543345,-0.5373652,-0.55508167,-0.0626482,-0.04975374,0.5292538,0.15719253,-0.070834264,-0.3015266,-0.30578452,0.7976227,0.15380716,0.2583603,0.2938706,0.25286937,0.50995755,-0.43316576,0.22308618,-0.32349694,0.8102337,0.55414724,-0.46428052,-0.39671156,0.5636618,-0.392009,-0.9063643,0.17976272,-0.279831,-0.6565852,-0.590289,-0.013140306,0.061956733,0.30226752,0.35089448,0.5957057,0.071089074,0.5401806
20,-0.43677357,-0.23803693,0.034788888,-0.01667165,-0.14353187,0.24046163,0.088711224,0.57400453,-0.78167003,0.15253243,0.8101716,0.28884664,0.28468052,-0.5474339,-0.7929649,-0.26942638,-0.29080725,0.67481184,-0.95279855,0.28009927,0.01171365,-0.16354555,0.71788687,0.0743145,0.7144146,0.4334675,-0.5057287,-0.186762,-0.45668402,0.119212046,0.7478399,-0.7937907,-0.2006372,-1.3322679,0.39356858,-0.45674145,0.19408046,0.08000007,0.5866729,-0.047084562,-0.2167004,-0.33282608,1.0672402,0.05472493,0.18134212,-0.14083663,-0.57090676,-0.06799509,-0.3090656,-0.08143267,-0.74627703,-0.02336397,0.55196416,0.37943712,-0.3571307,-0.032506548,-0.17094935,-0.46449083,-0.6229137,0.8646098,-0.3529064,-0.2067619,-0.04784092,0.56569755,0.07230545,-0.092412665,0.36538565,0.3764947,0.4212212,0.36360377,0.64523125,0.50085735,0.22204895,0.06557607,0.080957964,-0.32848784,0.49683535,-0.46715933,0.123747006,0.17049089,-0.14430806,0.039796036,-0.028530594,0.6668244,0.90359646,-0.02905725,0.45709062,-0.1491178,-0.77422106,-0.14708485,1.0875446,0.7353452,1.0710975,-0.11466298,-0.14492956,-0.8357972,0.4126291,0.11826509,0.16600516,-0.06777792,0.40678796,-0.013542905,-0.22916073,0.4616744,-0.48630515,0.36323425,0.04882409,0.2770448,0.12372021,-0.1903224,-0.85801435,-0.41711283,0.15286942,-0.13723719,-0.10673204,0.32763016,0.71918654,-0.3608061,0.020598665,0.7549959,0.86560607,-0.6059387,-0.76379263,-0.25909343,-0.598212,-0.024625257,-0.5640744,-0.027225226
21,-0.80171555,-0.67480487,0.543982,-0.3672786,0.21322021,0.15340017,-0.7167608,0.7060684,-0.27964702,0.11732383,0.86398315,0.38684523,0.6773699,-0.63262165,-0.77517563,-0.80934274,0.5452473,0.5744856,-0.5799437,-0.16122065,-0.14315695,-0.12505636,0.31647032,0.03836383,0.033818502,0.88300264,-0.8711306,0.50487393,-0.7574869,-0.17164682,1.2501552,-1.1142888,-0.5552026,-1.2869252,0.08605669,-0.7097121,-0.60741526,0.11408093,0.42034188,0.32681262,0.38774124,-0.30789673,1.3611732,0.31668925,0.31886643,0.034518015,-0.29006797,0.13273057,-0.24688675,0.10006797,-0.13531816,0.090730645,0.7600657,0.33946458,-0.024083355,-0.13979793,-0.5329716,-0.42489535,-1.2532556,0.7394192,-0.8652731,-0.12456533,-0.27573213,0.887553,-0.13974908,-0.26279512,0.45467895,-0.38854972,0.53828454,0.9660899,0.47674832,0.52788514,0.16527034,-0.23502672,-0.8096487,-0.24861169,-0.08183872,0.2609195,-0.034450203,0.0076290146,-0.042147063,0.514951,-0.33347312,0.08436566,0.88228494,-0.063344136,0.40050226,-0.015401661,-0.76620144,-0.27538088,0.7464242,0.26849148,1.2425056,-0.83875906,-0.6888844,-0.86379635,0.815277,-0.021670792,0.27562422,0.035661247,0.27040663,0.2448028,0.20025696,0.30086842,0.6284005,0.24778417,0.15133844,0.43300855,0.37283894,-0.1249875,-1.3360481,-0.95415366,0.4295273,-0.009825818,0.13418664,0.19714372,1.1167551,-0.43645602,0.12770471,0.5117743,0.6668792,-0.27677527,-0.18988869,-0.4304665,-0.071550116,-0.24888399,0.062865704,-0.29733843
22,0.4356201,-0.037530947,0.11789672,-0.40361503,-0.037232187,-0.51947093,0.9196552,-0.10153332,-0.19818659,0.39543256,1.3668611,0.06335618,1.0455506,-0.23052911,-0.6155621,-1.0319935,0.7293283,-0.09293324,-0.36086893,0.23200306,-0.4104339,-1.7269148,0.99702126,0.021541484,0.6629563,0.4279683,-0.5529486,0.28730488,-0.42979637,0.56813186,1.0997365,-0.18814546,-0.34834507,-1.611344,-0.4678764,0.5843951,-0.20587212,0.56413776,-0.10020363,0.6114863,-0.6856543,-0.8924917,-0.4505485,-0.55846053,-0.09126051,0.1702007,-0.5530288,-0.069657475,0.39579025,0.5597578,-0.8621117,0.19114888,0.4402782,0.49704048,-0.8684186,0.67919934,0.16151536,-0.2686328,-0.7743442,0.019906767,-0.05630707,-0.4425666,0.26286414,-0.7033521,0.8876394,-0.6305704,0.23487878,-0.027029961,-0.5966192,0.17104,-0.6008521,0.36205846,0.25412595,0.40886447,0.3169928,-0.32758167,0.18031746,-0.13463531,0.22339013,0.07744446,0.51654017,0.70719886,-0.56616,-0.52902204,0.26415658,-0.63175845,0.5410317,-0.952334,-1.1644938,0.34550703,0.5213701,-0.461117,0.10169502,-0.31504387,-0.54092836,-0.25381765,0.531225,0.45139566,0.28463367,0.42349666,-0.3806079,0.29978752,-0.51100916,0.855565,-0.34570447,1.1416116,1.0196222,0.3522045,-0.3120894,0.46960247,-1.2064587,-0.28184238,-0.03815114,0.47652638,-0.3899336,-0.44397926,0.12007174,0.5946889,0.6169296,0.22602394,0.6939653,-0.27286687,-1.4642192,0.6644505,-0.77581906,0.022183683,-0.4006161,0.587307
23,-0.24165171,1.7186688,0.46471557,-0.53015417,-0.39327967,-1.0282487,-0.3908058,0.1516414,0.23198535,-0.19531982,-0.4294864,-0.16807398,0.7550978,-0.3983359,-0.41080326,-0.6002997,0.14701346,-0.26280582,-1.1349111,0.30048487,-0.86755484,-0.9922712,0.5304222,-0.1916337,-0.0066569634,-0.38951647,0.3660975,-0.18964627,-0.6950459,1.3825523,-0.99462044,0.53407824,0.35015517,-1.2544471,0.44258237,-0.24821721,-0.0029638037,-0.40509832,-0.2577143,0.883779,-0.02686704,-0.18001351,-1.193907,-1.3554595,-0.8483974,0.65825886,-0.5849261,0.5921978,0.89025843,-0.32878605,0.31221044,0.16670221,-0.876199,1.0032921,-0.62355334,1.0385659,-0.58360183,-0.80469126,-0.38002175,-0.2817725,0.4163447,0.7684547,1.1153872,0.004193902,-0.41405508,-0.32945254,1.8104622,-1.436016,-0.21737154,0.22370127,-0.30612242,0.18536699,1.0255657,2.172576,-0.103714965,0.036864683,-0.9703105,-0.22802696,0.6976118,-0.7480796,-0.11095303,0.41687444,-0.50255656,-0.10177953,-0.59188724,0.20837292,-0.15076633,0.10405641,1.52502,-0.9483471,0.36721432,-0.18455598,0.7601186,-0.38357934,-0.9274151,1.2390867,-1.1786137,0.049824923,-0.38509732,0.22298624,-0.021780305,0.0410584,0.39186475,0.51940846,0.9419598,0.5827017,-0.026694607,1.5295419,0.49408403,-1.1978302,0.24222116,0.19424066,-0.8682717,0.8711482,-1.1437978,0.42352897,0.43781066,-1.0835158,-0.27366018,1.185528,0.1368591,1.0446914,-0.50752085,0.28563985,-0.66127306,-0.7539184,0.8471613,-0.4935044
24,0.3125732,0.24682558,0.17189917,-0.6341908,0.7046489,-1.0168222,-0.348824,-0.28622136,0.10106716,0.75324786,0.32516295,-0.4837856,0.24946117,-0.34729293,0.31379065,-0.99344087,1.1505241,-0.7737665,0.36155432,0.08787402,-0.29051757,-0.92021525,-0.09385605,0.0009426996,-0.20380545,0.11927937,-0.29476655,0.6697367,0.07074092,0.26397642,0.16973801,0.44886938,-0.51173925,-0.23102336,0.62487996,0.1868583,-0.41001156,-0.34453613,-0.5758608,0.8544177,0.5967974,0.008627653,-0.23474853,-0.21861246,-0.53247666,0.32541707,0.048309404,-0.1455547,-0.26761645,-0.2830284,0.19367595,0.57726765,0.027488336,0.8037731,0.15062162,0.6795507,-0.109049916,-0.22627667,-0.72411,-0.61221737,-0.70234776,-0.9307699,0.42797673,0.24358386,-0.54278153,0.013579527,0.1418814,-1.2978289,0.20435363,1.0474067,-0.59620714,0.046093963,-0.19230004,0.7346739,-0.24550432,-0.66158354,-0.90066135,-0.09583937,-0.49075204,-0.6199953,0.7069116,0.82512903,0.28121516,-0.7622504,-0.23260954,0.07214348,-0.22291102,-0.6893999,0.7208087,0.08494239,-0.09666023,0.03473206,0.14263295,-0.10695552,-0.5847997,0.21206471,-0.39337784,-0.09586465,0.12703514,0.39431676,-0.223406,0.0050501376,0.7402201,0.18568733,0.8228287,0.33200037,0.6033211,0.19940351,0.15511397,-0.04887961,-0.5687128,-0.6344744,-0.4716225,0.263857,-0.3426623,0.053601634,0.20762709,-0.057899326,0.5853409,-0.030475441,-0.24588245,0.012304015,-0.009629615,0.20442088,0.11090911,-0.7795898,0.07332227,-0.19111767
25,-0.13268474,0.16198203,0.012247975,0.1125099,-0.54556566,0.45360646,-0.2769408,0.15244704,0.0808481,-0.3769203,-0.2655173,0.7296362,0.11409857,0.25607282,-0.6464315,-0.2652191,0.15744872,0.3858692,0.024612695,-0.3764127,-0.23549283,-0.39424685,0.7204421,0.22761726,-0.15576749,-0.20163564,-0.14987096,0.114531726,0.3376962,-0.4698626,0.36020654,-0.087666556,-0.24137825,0.029332679,-0.5280432,-0.42406118,-0.56744003,0.2818949,0.61858654,0.13704997,-0.0372841,-0.3760494,0.5759587,0.22324233,0.19440451,0.12070842,0.36832494,-0.050718974,0.15387808,0.29953718,0.2744133,0.22856405,-0.10415659,0.26507196,-0.26013562,0.104535945,-0.05316011,0.009819679,0.22146586,0.16329794,0.24326701,1.0402949,-0.55518204,-0.23808104,0.16005924,-0.025674567,0.052953467,0.092045516,-0.061790515,-0.27040923,0.111555405,0.19867401,0.35296482,0.18938512,0.11466875,0.7302736,0.40580553,0.210722,0.7569506,0.6170327,-0.5895112,0.25351447,-0.67670083,-0.22476834,0.19961196,0.27130675,0.5941848,0.52789974,-1.0196252,-0.5056017,-0.084869,-0.2527427,-0.019854154,-0.21910192,0.08888749,-0.043604523,0.74552166,0.20011261,-0.057031408,0.33452538,-0.040892564,0.14670086,-0.27927548,0.04675563,-0.13270065,0.19381027,-0.34141272,0.09247695,0.05989107,0.12566262,-0.4363262,0.20313561,0.47411165,0.21059462,0.047774564,0.08480349,0.4694982,-0.4431667,-0.5125432,0.13856524,-0.008183479,0.053466,0.2759602,0.075550124,0.1952633,0.033734243,0.27599406,0.24610034
