,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.111188,0.15975758,0.11784348,0.3582708,0.015426166,0.65381694,0.014856998,0.67015195,0.7097735,-1.1919516,-0.1015388,-0.4473343,-0.39769635,0.021484401,-0.8308199,-0.17579804,-0.4934272,-0.89567494,0.19777499,0.10733698,0.71451175,0.5425678,-0.41345745,0.1396145,-1.1677349,-0.09898048,0.66721207,0.394612,-0.20045543,0.048751045,-0.1141613,0.87271976,-0.26261434,-0.10680725,0.06610823,-0.024517495,-0.5896073,-0.71647674,-0.58734584,1.1568196,-0.41270587,-0.81409967,0.28181043,0.0456931,0.07330409,-0.3409665,-0.23553568,0.21075207,-1.1314508,0.40111998,0.65338403,0.2686346,-0.4206132,-0.17804945,0.22705205,0.570918,-0.516725,-0.9451555,0.27670017,-0.045632415,-0.05774904,0.0821756,0.061885953,0.49961892,-0.013203777,-0.3146975,-0.093688846,-0.86254925,-0.2085557,0.14919965,-0.14940768,0.40945557,-0.07451428,0.057665695,-0.5497171,-0.011504095,0.5333231,-1.3429393,-0.0055167996,0.38483214,-0.25655076,-0.28459698,-0.2515864,0.53097034,-0.5168119,-0.9582151,0.14279479,0.28103134,-0.38785642,-0.4987967,0.4132266,-0.010369127,0.78788835,0.2909832,-0.26342815,0.54369795,0.6030752,1.0891339,0.6115934,-0.29272074,-0.5783931,0.75731564,0.11466613,-0.08362108,-0.3532114,0.035806656,-0.13267554,-0.8304305,-0.4302603,-0.16073959,0.829473,0.3077891,0.83214664,0.6266179,0.10199058,-0.12117067,-0.80710876,-0.35022718,0.14263946,-0.21020238,-0.047782965,-0.5843364,1.1194289,-0.6654003,-0.20028128,0.14800502,0.08845459,0.5149434
11,0.722754,0.05220236,0.2671262,0.3853092,-0.29487488,-0.35546818,0.4856558,0.5050948,-0.2019031,0.023481887,-0.3939014,-0.19290517,0.060102694,0.030463818,-0.117012545,-0.6792058,0.060985975,-0.42127725,-0.6655875,-0.0926668,0.250108,-0.114749685,-0.5220165,-0.43116352,-0.8202369,-0.1552135,0.11087714,0.44193244,0.2222532,-0.26576263,-0.11639002,0.25107303,0.35620242,0.49401647,-0.18830235,-0.18471685,-0.43438262,-1.0219425,-0.59041584,0.2919605,-0.60413694,-0.31454316,-0.69142854,0.36026233,-0.086510226,-0.017434716,0.34154916,0.18836752,0.031643502,0.4473229,0.1793105,0.12105525,-0.8417739,-0.2796379,0.8858257,0.5083227,-0.44593588,-0.6459687,-0.18809566,0.06878258,0.27888033,-0.32528326,0.09789261,0.013004966,0.08621305,-0.33049822,-0.54193014,-0.57515824,0.59296054,0.08724964,-0.39409575,0.10725477,-0.39910674,-0.27575234,-0.6826431,0.008155733,0.4452882,-0.9841246,-0.6877379,0.40917012,-0.42493716,0.13966061,-0.50549453,0.57293504,0.06555679,-0.2834243,0.16442874,-0.12942621,-0.27562338,0.4811407,0.29369912,0.23300672,-0.094401695,0.10181877,-0.010708397,0.11667098,0.023334518,0.40147436,-0.103946,-0.16286016,-0.91162544,-0.046077706,0.4281011,0.534337,-0.22642869,-0.66266763,0.35049182,-0.59153956,-0.6667099,-0.16092308,0.15925634,0.27701205,0.57795626,0.2935302,0.2082721,-0.31941926,-0.38373345,-0.65098757,0.3159622,0.025867045,0.13539122,-0.2505657,0.786924,-0.2510606,-0.10925813,0.41466668,0.3927971,-0.11439981
12,0.5136558,-0.47177687,0.27369043,-0.4386223,-0.4256732,0.26979735,0.79278433,-0.47073883,-0.26993367,-0.073440716,-1.1587777,-0.2642762,0.069555424,-0.159152,-0.9014349,0.24965622,0.9350112,-0.94600433,0.12780017,0.5110835,0.9084667,0.18992731,-0.40164766,-0.22343361,-0.73303854,0.24694613,-0.4157948,-0.3148672,-0.7359793,0.8816924,0.17755014,0.5625032,0.029327799,-0.610756,1.0079253,-0.299982,-0.8848896,0.26269448,-0.14701632,-0.45145854,-1.0965236,-0.81912786,-0.116400585,0.59761137,1.2570786,-0.3355153,-1.3128389,0.69939137,-0.7852466,-0.6775983,1.253065,-1.0705512,-0.4520832,-0.44592586,0.60314745,0.6192092,-0.33545065,0.239731,0.2564092,0.48779193,-0.4686786,0.46363395,-0.03076705,0.4638189,-1.5785424,-0.05099308,-0.904598,-0.41081762,0.3777387,-0.061506327,-0.6183794,-0.652542,0.39815313,0.87870747,-1.0185343,0.4400764,0.9464068,-1.2327107,1.3484304,-0.2925237,-0.35630566,1.2372091,-0.1217867,-0.09967955,-1.4443997,-2.6652184,0.9292894,0.64222634,-1.4132124,-0.57987106,0.24953519,-0.74678415,1.1055864,0.49791867,-0.24024945,0.7106032,0.94606227,0.015051186,0.32852566,1.1975254,-0.3486059,0.9954267,-0.40170398,-1.0719641,0.38203362,0.29598793,-0.3667807,-0.83240247,-1.0134099,0.67023003,0.5188424,0.58585805,1.2691029,0.79766536,0.42924842,0.66812927,-0.99513197,-0.6955247,-0.27706748,0.3875302,0.88786423,0.38470626,0.8761949,0.119016886,0.30359676,-0.03709569,-0.15794088,0.027394794
13,0.69185656,-0.44991097,0.78854835,-0.9645775,-0.24516267,-0.6684525,0.8669033,-0.1951794,-0.92873687,0.6506954,-1.4728142,-0.11802776,0.6089421,-0.053019367,-0.12722799,0.44365674,1.263164,-0.31209755,-0.49296683,0.53820395,0.058137465,-0.022116996,-0.6310116,-0.39705822,-0.6342975,0.3567252,-0.37385243,0.13711482,-0.57648385,0.41006526,0.53035814,-0.38496596,0.31109926,0.12331439,1.2642637,-0.50563717,-1.1605312,0.086648166,-0.67150974,-0.64780545,-1.1471734,-0.65160596,-0.6276874,0.9528552,1.1221052,-0.26187164,-0.8020599,0.017664917,-0.5792569,-0.67757595,1.0360916,-1.1927755,-0.45068976,-0.28135753,0.7638116,0.6773169,-0.89894664,0.14992878,0.071508214,0.27426437,-0.09826092,0.1969673,-0.5636923,-0.08562226,-1.3630275,-0.34503305,-1.2780591,-0.75554955,0.83205605,-0.89259106,-0.7873037,-0.8713237,0.21517558,0.66936964,-1.5677872,0.5946106,0.55460685,-1.0782038,0.87118816,-0.26291704,-0.17210379,1.7526622,0.103004545,-0.23475176,-0.76936513,-2.3979285,0.83888644,0.48679906,-0.9630668,0.1611858,0.046665706,-0.4730677,0.53049207,0.5991538,0.047826737,0.6849796,0.4065587,-0.5484882,-0.48787373,1.2614257,-0.29578438,0.41033903,-0.1285785,-0.54746187,0.53115433,-0.13683781,0.12898725,-0.7530362,-1.183123,0.56333876,0.81198287,0.8110978,1.171757,0.08555419,0.591378,0.85170335,-0.7749725,-0.7294513,0.18593629,0.24606894,0.9885006,0.70317054,0.7244223,0.46871126,0.34043893,-0.4332891,-0.096425965,-0.5314273
14,0.49446082,-0.19358163,0.24529909,-0.24166882,-0.3520236,-0.15097298,0.33073404,-0.115274474,-0.38922372,0.021693025,-0.7381927,-0.21482816,0.21809487,-0.09562971,-0.47896868,0.33577436,0.39440775,-0.36252198,-0.15030341,0.17350635,0.337287,0.090728715,-0.24420622,-0.3220289,-0.73612833,0.098837845,-0.069108084,0.24860522,-0.3397333,0.38458097,0.3035279,-0.11069253,0.24845275,-0.18257514,0.42000532,-0.23810135,-0.83996135,-0.15699017,-0.56015116,0.013762298,-0.6005637,-0.55819035,-0.443711,0.4205002,0.52065086,-0.3932492,-0.5353848,-0.0697301,-0.43938467,-0.2463329,0.7814853,-0.42639497,-0.097789206,-0.16297176,0.4946146,0.4433771,-0.5694295,-0.15264583,0.24195656,0.21736658,-0.061630324,0.2164962,-0.46944833,0.27921495,-0.8453263,-0.089356035,-0.86968344,-0.51536673,0.3291607,-0.48306146,-0.2861409,-0.3795803,0.06694892,0.2193687,-0.94473094,0.16531675,0.54095286,-0.8577367,0.426335,-0.12300195,-0.07900777,0.835049,0.19760431,0.049014833,-0.56005967,-1.2580676,0.55026245,0.18826684,-0.5835137,0.16040435,0.13292728,-0.13639727,0.6144731,0.3209629,-0.19891834,0.51359826,0.41633707,-0.28948343,-0.10394062,0.48991904,-0.35422987,0.48300722,-0.121376686,-0.5635805,0.29131228,0.074695736,0.14148726,-0.32685158,-0.8206857,0.44035318,0.73649246,0.76746315,0.7782445,0.10682691,0.47127753,0.31995437,-0.81108516,-0.5823243,0.19317764,0.06480263,0.66350913,0.04434231,0.5607234,-0.09139832,0.08659583,-0.04516183,-0.09960674,-0.18509701
15,0.20045272,-0.07304865,0.79328054,-0.5302516,-0.0130722225,-0.2469069,0.14163911,0.410746,0.08159567,-0.0411357,-0.54311055,-0.05950536,-0.017326655,-0.12671402,1.1321826,-0.21858568,0.2222833,0.63395596,-0.049879126,-0.60932267,-0.47463208,0.11209829,-0.23980868,-0.023043012,-0.29718843,-0.30171207,0.47070646,-0.2763321,0.61187005,-1.0744572,0.7628488,-0.6728668,0.2755526,0.31509572,0.3174308,0.15202196,0.32966208,-0.58823544,-0.8984382,-0.0661768,-0.5351103,-0.4197799,-0.33691815,0.38866293,-0.1220716,-0.104158774,0.5270945,0.38699955,-0.33807877,0.55941695,0.050220817,0.2026597,0.6271385,-0.27214232,0.6808494,-0.08277049,0.068799615,0.05518636,-0.45264146,-0.33848283,0.3386048,-0.6131989,-0.34498972,-0.6867679,-0.49530667,-0.93494564,-0.3853813,0.00044523925,0.67826843,0.32759574,-0.22532578,-0.04744168,0.07224573,0.023739874,0.19358294,0.1565089,-0.8136826,0.10409245,-0.7357053,0.3564645,0.3084747,-0.06448421,-0.19319063,-0.061571307,0.45481434,-0.103560776,0.4241463,-0.14489761,-0.1029475,0.29532093,-0.19189951,0.769366,-0.6595163,0.09329454,-0.13900606,0.42492485,0.29167986,0.20790756,-0.23167782,-0.79551244,-0.39940715,-0.4584342,-0.48226136,0.50222516,0.37900552,-0.03170961,-0.1280966,-0.27197918,-0.33357593,-0.12693156,-0.13730122,-0.12646645,0.120036855,-1.0220779,-0.117446676,-0.07976666,0.01850015,-0.09295709,-0.2181868,0.19436495,0.6937535,0.92373407,0.091295786,0.46236044,-0.24357122,0.81891555,-0.072738186,0.22923923
16,-0.25057414,0.102455616,0.4924126,-0.23308475,0.14694802,-0.4807528,0.44679084,1.151441,0.35346138,-0.59588104,-0.013643827,0.65792704,-0.021106837,-0.1398686,1.339126,-1.6020716,-0.91069424,0.79353267,0.2830082,-0.2912762,0.032891713,-0.060907032,-0.655132,-0.23050192,-0.28652096,0.06828019,0.46172506,-0.45281819,0.5014108,-1.5025632,-0.96338814,0.9581744,-0.35952267,-0.026598237,0.08363742,0.91310537,1.8842661,-1.1941308,-0.47658998,0.17076376,-1.504381,0.4460189,0.36939204,-0.030333325,0.102820985,1.0395253,0.42892948,0.7236595,-0.5718641,0.37862152,0.25981453,0.3122447,-0.92031217,0.41028842,-0.17394172,-0.054821588,0.72832376,-0.005243926,-0.39057782,0.17126152,0.14011152,-1.2886482,0.52071154,0.1948711,0.47740316,-1.3121923,0.38658163,-1.4411556,-0.22849369,1.469039,-0.19046707,0.50516236,-0.94491965,-0.25392786,0.56408083,-0.2169055,-0.5365258,-0.29800242,-1.4171165,0.71719086,-0.5921051,-1.0587862,-1.0861343,0.70155466,-0.17538175,-0.30201784,0.06584182,0.30315733,0.571089,-0.6725684,-0.34999517,-0.4392472,-0.03858584,1.024371,0.13246362,0.08594463,0.58345395,0.9960345,0.95209557,-0.9646466,-0.5580709,-0.20863824,0.00011638645,0.38557217,0.29939973,0.06577856,-0.82055986,-0.7415477,0.8463181,-1.2331531,-1.3336378,-0.6647465,0.51269275,0.19163907,-1.6558553,-0.48443863,0.19611065,-0.48303005,-1.0759995,0.4866125,-0.7477155,0.7324339,-0.08842086,0.19891147,-0.6112052,1.4251012,-0.29496792,1.1083926
17,0.50825524,0.41613135,0.20027761,0.11095108,-0.044775426,-0.13143075,0.11255236,1.0074761,0.36378148,-0.76023567,-0.15868475,-0.12886502,-0.66727614,-0.044964023,0.02772298,-0.68815535,-0.3903013,-0.07348856,0.23245327,-0.3271157,-0.106339715,0.38600597,-0.4472154,-0.06716801,-0.788922,-0.0671528,0.83233315,0.2836985,0.14770167,-0.4056722,0.40600097,0.41025946,0.040316064,0.19922212,-0.072226405,0.40083173,0.4556781,-1.1452022,-0.70480067,0.9104428,-0.4342029,-0.2964163,-0.29063043,0.54116756,-0.6808021,0.16532516,0.3180494,0.43348134,-0.48557818,0.7747665,0.44404736,0.34167302,-0.25366804,-0.3782861,0.52613914,-0.08603025,-0.17911592,-0.6476356,-0.26073727,-0.46330616,0.108331285,-0.8027132,0.1900918,0.25748414,0.0043626167,-0.43299794,-0.29069594,-0.55053705,0.31651968,0.57435834,-0.084026754,0.14079219,-0.08971116,-0.51414824,0.17052977,-0.2944247,-0.23449591,-0.6168742,-0.9612167,0.8989963,-0.19091393,-0.34754974,-0.23154064,0.94545346,0.39834735,0.22813827,0.077852234,-0.06638383,-0.071441665,0.11326629,-0.11975679,0.37685785,-0.13263184,0.4452131,0.056279533,0.6039415,0.2791388,0.5263506,0.3044464,-0.7028114,-0.6009575,-0.0643141,0.411936,0.2575742,-0.03104582,-0.43684635,-0.119331926,-0.26883143,-0.09462818,-0.6658504,0.038985595,0.15095258,0.3095247,-0.48822758,-0.06626848,-0.6498319,-0.061694644,-0.4350008,-0.1983672,0.061965168,0.1503742,-0.16718805,0.29396996,-0.5006762,-0.8264737,0.43268338,-0.029188897,0.60430855
18,-0.0890635,0.0029677227,0.5295843,0.2328647,-0.35821706,-0.30420348,-0.50831854,0.1405667,0.34595007,0.43680745,0.27138126,-0.18410762,0.38524067,-0.12841363,0.8722392,-0.13445179,-0.23420677,-0.029561523,-0.37838855,-0.4454855,-0.36177388,0.23935652,0.21716383,-0.2228648,-0.55453235,-0.7766524,0.22292475,0.47166127,0.53377503,-0.8766417,-0.44893295,0.025602635,0.12516597,0.45825928,0.184948,0.54043216,-0.34883547,-0.89370185,-0.8585682,-0.2619101,0.42466912,-0.71382946,0.23706785,0.06858435,0.16840544,-0.062948376,1.0629936,-0.6240735,-0.75844777,0.04470783,0.21239188,0.7870879,-0.1691722,-0.75222147,-0.31453016,0.37741357,0.20401335,-0.51602197,0.61508137,0.40665227,0.19498207,-0.4052388,-0.36284488,-0.2606874,0.15565813,-0.94558835,-0.42841783,-0.7657217,0.15910015,-0.20291618,-0.6909157,-1.0419233,-0.5087577,-0.46081302,-0.6880566,0.36646998,0.32218978,-0.69172686,-0.9246404,0.2974899,-0.18803793,-0.10122572,-0.36481717,0.19795722,-0.48105055,-0.36262912,-0.819901,0.61770356,0.21863785,1.078908,-0.07570649,0.43144333,-0.1955341,-0.15413213,-0.04994946,0.20231813,-0.23917808,0.4502134,-0.03254229,-0.16283049,-0.91617626,-0.16049157,0.1942625,-0.2948331,-0.16565393,-0.5009266,-0.40170074,-0.4195455,-0.22973728,-0.6763042,0.15004542,-0.5718379,0.30849132,-0.48983976,-0.3977551,-0.87025195,0.09684086,-0.6917539,0.6942606,-0.6972837,-0.69635785,0.17923494,0.65187395,-0.707448,0.040714353,0.24786472,0.21137705,-0.24296734
19,-0.4116377,0.32705754,-0.2029869,0.050738078,-0.2968412,0.12314711,-0.06321263,0.75827277,0.4891977,-0.16199839,0.068480164,0.37729123,-0.28569254,-0.4226171,0.7505841,-0.56732184,-0.7587549,0.3392756,0.28408548,-0.5237416,-0.8988906,0.42084476,-0.09492909,0.3466737,-0.027649883,-0.38231677,0.7157953,0.09551232,-0.3752661,-0.35690677,0.018302035,0.45345336,-0.19074994,0.56463265,-0.0133225275,0.7528022,1.6663179,-0.7594918,-0.62603,-0.07232653,-0.16852838,0.1267922,0.7480749,0.63240397,-0.24636418,0.62540483,0.62807906,-0.017996721,-0.12930927,0.3699113,0.5154147,0.48620158,0.1700361,-0.09970148,-0.6488731,-0.28245994,0.51837915,0.2783139,-0.020661749,0.04665091,-0.3701496,-1.0692048,0.017884374,0.55412346,0.26980698,-0.5286735,-0.40792564,-0.9626227,-0.704053,0.7611465,-0.084744416,0.025855895,-0.10112496,-0.9204057,0.34263694,-1.040582,-0.0127670765,0.39290145,-1.1388949,0.78013855,-0.16289128,-0.5185094,-0.31035325,0.66448814,-0.26126072,0.625345,-0.7391066,0.3462369,-0.12304929,0.19352043,-0.5850022,0.45225772,-0.18188252,0.5797482,-0.43378115,0.50538015,0.43239212,0.1550317,0.26168197,-0.6257924,-0.82744557,-0.5269444,0.036470763,-0.3876845,0.34325618,0.06722518,-0.56843054,-0.3988619,0.5197147,-0.90771985,-0.12134564,-0.16861142,0.23112291,-1.042532,-0.8457824,-0.72460294,0.34432858,-0.24263364,-0.44075283,-0.16465014,-0.422574,0.28057516,0.12040262,-0.1568704,-0.8223418,0.7051949,0.08414826,1.1201699
20,-0.16809821,-0.010282233,1.0879611,-0.49395695,-0.013309516,-0.35688663,-0.023983939,-0.25714386,0.10881812,0.15221506,-0.19734561,-0.22360444,0.32496706,0.053308766,1.1378423,-0.017581537,0.63570815,0.29929093,0.5846384,-0.08683841,0.07328375,0.031696416,-0.0329237,-0.14635363,-0.44875336,-0.33586112,0.024674678,-0.525483,0.46197447,-0.96519405,-0.11000089,-0.009010643,-0.27211908,-0.24240308,0.60053885,0.584961,-0.25453752,0.082975045,-0.37808022,-0.13666946,-0.4332074,-0.75239366,0.13324271,-0.31865266,0.7152923,-0.14209923,0.0030795718,0.32146132,-1.2613884,-0.049439825,-0.021740882,0.17862509,-0.06080494,-0.4608562,-0.25645968,0.23986787,0.065981805,0.2505961,0.20351066,0.22786051,0.24312422,-0.096654624,-0.14238447,-0.6942199,-0.4365327,-1.2386438,-0.01785513,-0.31920463,0.62804407,0.1969004,-0.5452723,-0.6384936,-0.09138564,0.50540435,-0.5077165,0.802354,-0.046612706,-0.5296592,0.2807593,-0.06103304,-0.24953255,-0.06756276,-0.18133193,-0.55481017,-0.53283465,-1.1198119,0.2515064,0.6121503,-0.09460675,-0.3157274,0.024259489,-0.122674055,0.42594802,0.3239241,-0.104016736,0.113590375,0.030209448,0.45501858,0.4557371,0.28451744,0.12460226,0.253977,-0.5673379,-0.10323981,0.1911966,0.18256445,-0.3616864,-0.854036,-0.0066832397,0.06967868,-0.20909193,-0.8701525,0.47801208,-0.21455687,-0.4890093,0.31071392,-0.1508123,-0.3184301,-0.014992174,0.10730553,-0.17930232,1.1349055,0.28857666,0.1820096,0.39829978,0.3729408,-0.113732606,0.070854925
21,-0.58502626,-0.13238786,1.2389774,-0.6149934,-0.26225823,-0.5973558,-0.39565894,-0.3973564,0.32010537,0.5220955,-0.11022827,-0.52658415,0.4528974,-0.03793054,1.5789261,0.12444617,1.0238314,0.2645136,0.4371381,-0.37899956,-0.36304265,0.016746257,0.23324206,-0.3400109,-0.59246695,-0.698478,0.37923908,-0.3178527,0.63927317,-1.1870515,0.039517507,-0.39238957,0.048187952,0.03186859,0.538444,0.57531947,-0.28824866,-0.13935739,-0.666545,-0.5479443,0.12404105,-1.0131137,0.14905557,-0.16517448,0.49243823,-0.3063297,0.49593994,-0.16901863,-1.1642483,0.08964143,0.068371974,0.61129457,0.17288275,-1.0567256,-0.27340057,0.03639979,0.23365454,0.13157944,0.56347126,0.22515354,0.31030554,-0.041815616,-0.2776785,-0.8474303,-0.6355858,-1.4824663,-0.54290366,-0.1581793,0.7584844,0.24590498,-0.8401285,-1.4684701,-0.054045707,-0.028335638,-0.6114964,0.83334094,0.1426614,-0.3280164,-0.07036757,-0.06808032,-0.31483075,0.26261652,0.039183654,-0.6944837,-0.26318425,-0.88930666,-0.0023773536,0.62300724,0.016684487,0.6070717,-0.26303676,0.2415696,0.21422671,0.13015951,-0.23079962,0.28762102,-0.23166011,0.135416,-0.08946493,0.46518454,-0.14185189,-0.18931402,-0.5094662,-0.5571009,0.3408203,-0.2737646,-0.5116514,-0.6518155,-0.31020135,-0.113679364,-0.12325512,-0.94668096,0.19314349,-0.9740341,-0.39728084,-0.30408233,-0.058759347,-0.571409,0.48246163,-0.19777764,-0.31540316,1.1506032,0.24813232,-0.15823187,0.38016737,0.43057266,0.0077370815,-0.048946038
22,0.66730237,0.3562052,0.48129126,-0.10296762,0.06647232,0.19605744,-0.33992165,0.62970525,0.8805476,-0.86079234,0.26580554,-0.62464225,-0.27087596,0.3446847,0.23311676,-0.4861381,-0.25379083,-0.6855664,0.53184855,-0.1668759,0.13727657,0.47828233,-0.06250476,-0.23444182,-1.5034528,-0.20874733,0.8185982,0.23895097,0.20261869,-0.46778134,-0.22343206,0.64454764,-0.2556536,0.07793964,0.07331543,0.3408258,-0.55698913,-0.7546946,-0.32438967,1.0215411,-0.13708568,-1.0691147,0.24331336,0.13438818,-0.2834289,-0.046063498,0.19740313,0.19738282,-1.5167496,0.15309058,0.28190354,0.45569935,-0.51334596,-0.63752216,-0.17638716,0.16507813,-0.48893264,-0.8106055,0.34848297,-0.2916842,0.27936882,-0.3827461,0.33624965,0.29009354,0.050725337,-1.0782045,-0.1972264,-0.68465453,0.33289805,0.5847999,-0.77112633,-0.18088518,-0.10972734,-0.33808395,-0.50965214,0.43587387,0.3611445,-1.3348275,-0.15997869,0.7565162,-0.7047175,-0.32893673,-0.21601218,0.38204017,-0.32065767,-0.86667085,-0.11225894,0.7135009,-0.14631768,-0.3227218,0.19217606,-0.06877118,0.72063446,0.4798713,-0.24131447,0.23672844,0.09219744,1.1922839,0.7042129,-0.117811605,-0.19238351,0.48322198,0.35004732,-0.08558222,-0.320653,-0.41326293,-0.4923076,-0.82654583,-0.2384623,-0.5175071,0.024860965,-0.44076458,0.4778741,0.27586818,-0.31400687,-0.49991152,-0.5057899,-0.6922991,0.22739403,-0.016111555,-0.39064565,-0.15002686,0.8321307,-0.91130626,-0.32548052,0.2220181,0.043007243,0.3714595
23,0.844589,0.073101744,0.18465468,-0.660428,-0.65754336,-0.900784,-0.61049426,0.58715296,-0.56882757,-0.1159812,-0.9206907,-0.591689,0.74768275,-0.7271919,-0.87763643,1.0112432,-0.05860303,-0.6346363,-0.4760998,0.2691008,-0.4846806,0.2801012,0.10772993,-0.28408578,-0.72522855,0.19515699,0.66959906,0.77616256,-0.4190481,0.5637811,0.64529467,0.261333,0.30459067,0.24224351,1.3793997,-0.09848145,-0.855777,-0.48096776,-0.81801564,0.8863844,0.37249878,-0.194573,-0.32399485,1.3325237,0.66601,-0.701277,-0.03882958,-0.71345645,-0.7477846,-0.7134319,2.0434258,-0.017507354,-0.054884896,0.5320714,-0.18761407,-0.011464322,-1.6055166,-0.7207019,0.63422376,0.06144651,-0.0035257656,0.23749983,-0.9329944,1.1472365,-0.8487819,0.026155882,-1.6284802,-1.5557224,-0.5611239,-1.2353615,-0.20901121,-0.8833916,0.2784914,-0.9444768,-1.5220076,-0.32385945,0.448569,-1.1337037,0.26637164,0.11037439,-0.0011567473,1.7123945,0.31927654,0.6063467,-0.3046279,-0.97317666,-0.21918628,0.41480717,-0.36875373,0.738589,-0.4440916,-0.38499194,1.239465,0.7338688,-0.11662413,0.85966766,0.22068259,-0.24003282,-0.6613912,0.5331386,-0.7494755,0.88209873,0.3934298,-1.4171011,0.2680902,0.106981605,-0.1622007,-0.74313736,-0.8624976,0.31655198,1.8266709,1.0988706,1.3362416,-0.5145229,0.29762167,0.1193946,-0.8165356,-0.5551174,0.8425038,-0.7967799,0.38681367,-0.38290125,0.80557305,-0.8517843,-0.92855734,-0.19471943,-0.38266963,0.023273729
24,0.14065921,-0.062707365,0.2366756,-0.17648819,-0.2774787,-0.8412324,0.32356557,0.17035183,-0.3672843,0.46489775,-0.36856896,-0.0777155,0.6240985,-0.33729795,0.31395575,-0.2010292,0.4609631,-0.27733812,-0.6236617,-0.11232779,-0.20787568,0.013114987,-0.009873316,-0.6461305,-0.41084,-0.20946342,0.11229799,0.505463,0.27756956,-0.3955596,-0.19859752,-0.19407918,0.28138462,0.6539904,0.27867326,0.015896825,-0.4470191,-0.8077639,-0.43393534,-0.2006673,0.06311548,0.08283776,-0.63266236,0.49469852,0.08922359,0.021686282,0.53979486,-0.4926629,0.07146458,-0.13566272,0.38567743,-0.055008568,-0.7857453,-0.16237219,0.34957823,0.18021443,-0.58127296,-0.43579802,0.15384807,0.064523086,0.48045245,-0.10641126,-0.01838956,-0.09832651,-0.07630226,-0.55273336,-0.6483264,-0.910777,0.4536144,-0.28109387,-0.66233104,-0.75220525,-0.44219333,-0.53664154,-0.8476922,0.1955927,0.33947003,-0.43519938,-0.6600253,0.16936938,-0.45349684,0.6103439,-0.42888314,0.4968794,-0.06546238,-0.4139879,-0.2627271,0.2522158,-0.043321937,0.9411329,-0.094113186,-0.06852162,0.08321699,0.22021377,0.17552821,0.15063117,-0.3128424,-0.19816472,-0.3357483,0.15425211,-0.5884734,-0.105481215,0.55316824,0.061518207,-0.11864394,-0.7326056,0.15343541,-0.4045589,-0.38078877,-0.14629744,0.08079615,0.045436658,0.52126855,-0.052089322,0.18365322,-0.25204995,-0.17833212,-0.61026376,0.80208755,-0.17345107,-0.1776879,-0.110991485,0.5011335,-0.36716834,-0.12950017,0.21100342,0.011438977,-0.37782958
25,0.063014,0.09886359,0.37505776,-0.35088566,-0.2367478,0.48222846,0.24766338,-0.07688316,0.5517201,0.1369701,-0.39796913,-0.43510875,-0.2953065,-0.06675036,0.41898322,0.028982732,0.56076646,-0.10420591,0.51000273,0.16201577,-0.4741518,0.40234745,-0.2472479,0.2030516,-0.14017718,-0.484261,0.6547243,-0.15821135,-0.35521233,0.1714058,0.4052834,0.094537646,-0.037583664,0.17660418,0.040566705,0.37113371,0.6457817,0.28244302,-0.33592972,-0.21104637,0.013205922,-1.0272087,0.5024285,0.6628964,-0.050024565,-0.33134925,-0.08224004,0.5766482,-0.2321362,0.25515866,-0.053731367,0.1845852,0.58729994,-0.661658,-0.0028420575,0.03345167,0.24724795,0.3531666,0.1684825,-0.093408115,-0.2173744,-0.2334139,0.13105063,-0.050805002,-0.7807151,-0.59931606,-0.6414628,0.64028287,0.25337747,0.564739,-0.40475595,-0.09258842,0.760569,0.08501654,-0.071126655,0.009369656,-0.101355284,0.089885324,0.30898726,0.11915909,-0.12825198,0.14996585,0.23722929,-0.5278781,-0.41457775,-0.3724248,0.23021066,0.07836084,-0.8946584,-0.19988975,-0.43158913,0.40226245,0.2289301,0.4732609,-0.7409743,0.616813,0.31966573,0.32928073,0.014816757,0.23903939,-0.361779,-0.20745578,-0.5433145,-0.34549314,0.27453437,-0.18932594,-0.22451599,-0.627064,-0.39294654,-0.06288665,-0.0063233413,-0.33950618,0.07495398,-0.66865456,-0.25232926,-0.40031815,-0.029812787,0.05195819,-0.28571078,0.28144217,0.44243482,0.7134635,-0.15528938,0.23219562,-0.23875022,0.34747666,0.23669642,0.80957013
