,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
70,0.39079362,0.7088653,-0.77565634,-0.5112921,0.68805283,-0.08344494,0.94539714,0.7014742,0.09667529,-0.15816577,-0.18998592,-0.15110505,-0.062092815,0.43736792,-0.12893154,-0.20002028,0.05142019,0.4344432,0.21946539,0.15571424,0.16064166,-0.047764543,0.0738331,0.0024240054,0.07230235,-0.59397256,0.08742938,0.12207846,0.92878807,0.21298262,0.67275655,0.29340503,-0.5541503,0.5460478,-0.25259468,0.11066792,-0.15618752,0.4945464,0.3262438,0.94825244,0.29799473,-0.75648755,0.21587089,0.39738452,-0.26882046,-0.7145541,-0.6202641,-0.19099614,-0.5805452,-0.060124446,-0.3028389,-0.39720654,0.35910285,0.06974048,0.20750785,0.7312469,0.15886275,-0.14518961,0.7729684,0.42377314,0.53941417,-0.47183055,-0.03562253,-0.24240686,0.47312275,0.18210372,-0.15345423,0.3712992,-0.10657087,-0.7482286,-0.36627394,-0.6532217,-0.043497875,0.5189651,0.019844808,-1.1264738,-0.79209137,-1.2025911,0.4112604,0.017487431,-0.17878205,0.11794853,0.41369283,-0.42823613,0.42057014,-0.08260198,0.16652295,-0.8189198,0.4379515,0.62726253,0.15364373,0.15289387,-0.38536885,0.14182934,-0.40631658,-1.1330687,-0.45019168,0.29668152,-0.4699965,-0.009263966,0.53004843,0.6713887,-0.62750584,0.3209038,0.4115014,-0.5329825,-0.72934246,0.117562756,0.6950101,0.53472185,-0.18489052,-0.48088998,0.4991243,0.5269896,0.16487633,-0.42942914,-0.36470795,0.49884847,-0.3398153,-0.21573956,-0.011025536,0.47859135,-0.07963111,0.47337693,0.058885574,0.2845714,-0.23892853,0.33247367
71,0.5517107,0.20130436,-0.32692242,0.12682617,0.23380442,-0.21545099,0.53433883,0.5403677,-0.21458887,-0.69995767,-0.1539705,-0.08177672,-0.46759444,0.60037804,0.076590225,-0.092199266,0.035320997,0.44633907,0.3135582,0.2763082,0.2831479,0.08233811,0.45696253,-0.03224259,0.2076371,-0.21052241,0.075461,0.42824417,0.73283553,0.5750194,0.23126575,0.38241863,-0.1208969,0.5353492,-0.2177306,0.22898956,-0.8919956,0.5112443,0.064089015,0.9025534,-0.015119239,-0.015642442,0.12193441,0.07004829,-0.20653328,-0.54319733,-0.57485116,-0.16316356,-0.38808987,-0.098607704,-0.5595332,-0.35226968,0.24957035,-0.43954796,0.3381038,0.6243603,0.4474429,-0.023942571,0.2882544,0.34783325,0.3556695,-0.47450835,-0.31035316,0.07207603,0.15690444,-0.055830073,-0.1597647,-0.12579094,-0.18703552,-0.19496508,0.0705177,-0.3270699,-0.15450382,0.5799997,-0.15723516,-0.60883886,-0.51775813,-0.5798995,0.010996282,0.13739766,0.034077402,-0.23442124,0.20160905,-0.46369895,0.08927315,-0.30993363,0.07822658,-0.5876663,0.6043284,0.52864015,0.2154448,0.05119404,-0.14915209,-0.037255973,-0.4488517,-0.6557979,0.007351272,0.5163442,-0.21153224,-0.13696392,-0.002481768,0.25762776,-0.61584604,0.7163436,0.24960631,-0.1466581,-0.19029689,0.2110167,0.5331787,0.041497942,-0.41383705,-0.2688477,0.17822823,0.4755433,0.14256601,-0.63262445,-0.1017856,0.19852394,-0.41156158,-0.13781364,-0.052755766,0.38528532,-0.4025925,-0.1731681,0.03206848,0.43565223,0.024029642,0.21841037
72,0.600784,-0.720482,-0.1641208,-0.21302815,-0.091892615,-0.34686062,0.34122986,0.23010463,-0.1985382,-0.43821883,-0.37440348,0.4401679,-0.10158588,0.9753888,0.55037445,-0.2418693,0.16322783,0.86150783,0.42848715,0.4486873,0.5876688,-0.1325289,0.22367027,0.028378816,-0.020428326,-0.013642098,-0.34301317,0.10955389,0.30447564,0.56742424,-0.38784537,0.2787246,-0.6248696,0.59472233,0.041955546,0.41622636,-0.36213353,0.7798312,0.7420477,0.48904428,-0.100666866,0.33316267,-0.13578565,-0.20879108,-0.15232983,-0.37551847,-0.2814012,0.28145486,0.046700183,0.30369425,-0.5516122,-0.5073127,0.13367602,-0.38112772,-0.31971046,0.22831388,0.07970581,0.30231172,0.33423534,0.5237623,0.12035938,-0.61739784,-0.24355298,0.42706895,-0.021046791,-0.047655582,0.115579486,0.08370571,-0.19502635,0.3228523,0.044058666,-0.3806647,-0.20677231,0.10340825,-0.43794078,-0.48391664,-0.31211746,-0.26403818,0.62829304,-0.3684282,0.13696162,-0.11273877,0.41238892,-0.27215043,0.4546405,-0.059693076,-0.21406949,-0.4593524,0.42993683,-0.21536002,0.014556106,-0.10727966,-0.40764445,0.5156187,-0.30069435,-0.5767817,0.37580395,0.34749958,0.26989278,0.28971878,-0.19733399,0.23243779,-0.42077565,0.32729226,0.51292,-0.20382869,-0.055615462,0.20157881,0.49631342,0.2376559,-0.29006752,-0.6043102,0.09021607,0.519563,0.19053507,-0.1978916,0.013282819,0.1902282,-0.12657137,-0.11874266,-0.68058485,-0.19647667,-0.042790346,-0.029187815,-0.0670871,0.46342695,0.15027508,0.2826326
73,0.3041262,0.10988245,-0.755191,-0.27672404,-0.18486875,-0.15821561,0.2332392,0.25719902,-0.09672877,0.09126493,0.011496416,0.18981011,-0.5925205,0.6693053,-0.51737195,-0.31472966,0.26294523,0.01929887,0.22828503,0.07359999,-0.2506062,-0.3607726,0.0905304,0.17906988,0.14900543,0.04946812,0.44463056,0.009409234,0.4556056,0.44599533,-0.19583707,0.6231709,-0.43788964,0.40948343,0.018725485,-0.1940864,0.06962976,0.20547602,0.07974911,0.08168644,0.080038905,-0.13775086,-0.15910417,0.45100236,0.003591545,-0.48633167,-0.40842897,-0.09146236,-0.091761716,0.24828726,0.16767696,-0.090250395,-0.07960614,-0.66996104,-0.43001837,0.27019045,0.17107275,-0.3859037,-0.18387064,0.12577508,0.051465742,-0.25515053,0.09637116,-0.08953972,0.2874482,-0.50195616,0.26423442,0.12846273,-0.008328074,-0.5411372,0.39759812,-0.34543562,-0.43835625,-0.3323808,-0.30784285,-0.32092834,-0.4560487,-0.19325648,-0.41216186,-0.3000836,0.58583665,0.13379426,-0.17861433,-0.5383943,0.24697053,-0.23538455,-0.08822738,-0.28070092,0.6645783,0.28169012,0.09138812,-0.10963846,-0.81262064,0.69170845,-0.26907837,-0.20553127,-0.71150863,0.6185246,-0.43547225,0.17873387,-0.39681986,0.7940837,-0.10305156,-0.04029373,0.24131605,-0.6710062,-0.57684326,-0.77628994,0.016361095,0.49049622,-0.5082778,-0.47929102,0.43477982,0.123878285,0.108555615,0.5048539,-0.096628524,-0.19467103,0.07473854,-0.5496474,-0.18193856,-0.3991187,-0.21903148,0.011021022,0.63889503,-0.021218289,-0.5282042,0.07615098
74,0.74738455,-0.08883959,-0.50645906,0.07583776,-0.6093282,-0.23172356,-0.2152175,0.29425782,0.006088564,-0.21717554,0.074504375,0.48007208,-0.55187684,0.65287644,-0.5115816,-0.32967782,0.25027233,0.036691926,-0.008423701,0.16312003,-0.10460202,-0.29231423,0.113253854,-0.30960724,0.4554495,0.19476521,0.4576894,-0.12393959,0.40022096,0.59450835,-0.35916948,0.6402574,0.0035375468,0.6174761,0.1184564,-0.114564896,-0.02779213,0.013285301,-0.30745685,0.26223832,-0.18496086,0.25199187,-0.6386722,0.35738087,0.0601513,-0.746742,-0.6011992,-0.34475926,-0.010416292,-0.16729231,0.0028156526,-0.23364256,-0.7137193,-0.72980005,-0.3159643,0.38880718,0.47184193,-0.2252557,-0.4966209,0.029891098,-0.28904676,0.15302148,-0.025836183,0.18023555,0.052095905,-0.6204714,-0.14950246,-0.288324,0.13021025,-0.41068497,0.7494878,-0.0412328,0.030402549,-0.32719028,-0.14769515,0.01920664,-0.228967,0.3512993,-0.6654259,-0.6488032,1.0272276,0.2107577,-0.19596778,-0.4270233,0.20613366,-0.39635152,-0.19479409,-0.33272186,0.8696009,0.0961802,0.14480332,-0.37842578,-0.71753454,0.791872,-0.4893603,0.10490722,-0.57970476,0.7266832,-0.07076018,0.00048576668,-0.5981368,0.68825966,0.22913925,0.22510059,0.25909954,-0.7008092,-0.25702047,-1.0089456,0.03270991,0.034521118,-0.6606088,-0.18075357,0.41797373,-0.056697674,-0.21829481,0.4490497,0.19064863,-0.3170254,-0.17971031,-0.7146921,-0.47954088,-0.30101883,-0.20202577,0.10608823,0.7667099,0.03967555,-0.46058357,-0.03923644
75,0.9677066,-0.073310375,-1.2316027,-1.2937207,-1.0182787,0.014917333,0.18001737,0.7134946,0.36871964,0.19112656,0.24798402,-0.30614197,-0.36860546,1.4261917,-0.98495764,-0.5527788,-0.2035253,0.77101475,0.11630407,-0.2798523,-0.23576015,-0.4994887,0.48150882,0.12002935,0.68424857,0.04294522,0.6376079,-0.40705293,0.5019404,0.29277498,-0.49118754,1.2609359,-0.15124354,0.61027795,0.11118199,-0.51712817,0.2214056,0.14440216,0.2565002,0.1965354,-0.40510842,0.07936256,-0.5885632,0.663131,-0.54344976,-0.35905993,-1.1923877,-0.06344321,0.19743752,0.11169966,-0.034660712,0.34527805,0.43928117,-0.87418723,-1.0749258,-0.074629754,-0.30487686,0.15405296,-0.60689944,0.9475644,-0.46372545,-0.5418295,0.9327351,-0.47888333,0.39286256,0.09986717,0.18304265,-0.22786455,-0.20238346,-0.38155237,1.0695709,-1.0894759,-0.44482026,-0.37152052,-0.908421,-0.9989244,-0.07646778,0.4690768,-0.07686776,-0.98681307,0.53955144,0.12840885,0.0339982,-0.39311787,0.7065209,0.13913679,0.21936303,-1.252339,1.1059515,-0.06805752,0.036432944,-0.57280815,-0.37018195,1.6434726,-0.4500724,-0.3130538,-0.47407067,1.1050857,0.41235793,0.16801788,-0.15805857,1.8051648,0.31509987,0.61012036,0.36186346,-0.6155983,-0.8019754,-1.437666,-0.045895774,1.24762,-0.48777175,-0.88474643,-0.10152494,-0.33024436,0.17033887,0.6852558,0.81904185,-0.2542836,0.7385692,-0.5239332,-0.17206176,-0.31680804,-0.35501894,0.48001167,1.2119501,-0.08064011,-0.9085239,0.27132654
76,0.81088126,0.0057829972,-0.8540724,0.047550775,-0.30330557,0.07362116,0.3861464,0.55950767,0.14027771,0.091410995,0.033798344,-0.05750422,-0.69511807,0.7361449,-0.8137886,-0.20918863,0.60548013,0.44362178,0.27798077,-0.3689981,0.061711013,-0.040355485,0.8593055,0.14993104,0.32212803,0.19824243,0.8555493,0.109419554,0.7052813,0.7112356,-0.35378334,1.1017246,-0.29609466,0.6734242,-0.03672573,-0.46504742,-0.4945867,0.072337456,0.049398307,0.49914792,-0.23701261,-0.041093823,-0.3254679,0.42902672,-0.36784652,-0.2666902,-1.1466485,-0.51595676,-0.5734566,0.16015711,-0.05257351,0.20828323,0.35267094,-1.1305119,-0.2233238,0.36649436,0.4542014,-0.23259142,-0.17016023,0.3281997,0.05878476,-0.29739344,-0.08209112,-0.82254255,0.3801991,-0.55952954,0.3297091,-0.34797683,-0.18324651,-0.3965874,0.642857,-0.5127695,-0.7217772,-0.1052832,-0.44667575,-0.6038218,-0.03322363,-0.46808726,-0.33375192,-0.16764227,0.48699027,-0.220304,-0.11249383,-0.67422414,0.47487926,-0.24519971,0.08074941,-0.83927214,0.68119824,0.54168713,0.26266554,-0.13476789,-0.78601676,1.0207796,-0.34856153,-0.25833574,-0.7349141,0.89113355,-0.16797994,0.36739102,-0.45806086,1.4130814,-0.31229395,0.62354285,0.60060364,-0.58176124,-0.7484642,-0.54490614,0.4680232,0.93354017,-0.49738285,-0.47327715,0.21062595,0.10110551,0.23185122,0.33190733,0.26179123,-0.33095405,0.00953427,-0.21217345,0.06663747,-0.4172362,-0.3829942,-0.06963287,0.5690353,-0.0468775,-0.58101535,0.3543562
77,0.24627829,0.08941139,-0.8552019,-0.56837934,-0.08241281,0.08798999,0.33476898,0.3428161,0.15740086,0.50801754,-0.07372741,-0.12149957,-0.31700766,0.4401567,-0.5579556,-0.26927832,0.19902273,0.36729783,0.24787484,-0.3547796,-0.13232169,-0.36854184,0.14363113,0.23102343,0.24873462,0.017556045,0.432581,-0.10224792,0.36801487,0.07747242,-0.23263587,0.69447577,-0.48647493,0.26182544,-0.088897705,-0.32846984,0.11922628,0.12498054,0.25501683,-0.14019138,-0.09604307,-0.24802567,-0.20260444,0.6060295,-0.29960194,-0.14066413,-0.6181067,-0.05981153,-0.014464363,0.4302312,0.005650405,0.13102141,0.37495872,-0.47522888,-0.66198486,0.12177411,-0.11614804,-0.093968675,-0.28881428,0.39029586,-0.031106517,-0.39146265,0.345442,-0.55751157,0.52889353,-0.2002447,0.24252889,0.15920398,-0.11855091,-0.44806683,0.38205504,-0.56815994,-0.47476107,-0.26534122,-0.56345206,-0.5759177,-0.05994852,-0.23138896,-0.025639106,-0.4147161,0.2878492,0.14411423,0.034491524,-0.30495805,0.4063457,0.084546424,0.13957211,-0.6027799,0.482973,0.2525002,-0.1582183,-0.30573577,-0.54459965,0.9864588,-0.23563847,-0.40352005,-0.44486147,0.5761397,-0.319075,0.1911206,-0.16680488,1.2376791,0.00528623,0.06320415,0.43283942,-0.61198235,-0.6647425,-0.72940856,-0.018782478,0.96378267,-0.2470043,-0.58532274,0.172701,-0.15317439,0.1963947,0.68021536,0.06315233,-0.06929496,0.38320202,-0.32991666,-0.01473675,-0.34367856,-0.06388031,0.2816172,0.5407864,-0.03786033,-0.5035022,0.3350211
78,1.3649962,-0.6252201,-0.2248967,0.98899764,-0.836785,-0.3906703,0.11999591,0.5412866,-0.039578516,-1.120741,-0.14281549,0.2956369,-1.2838521,1.0622014,-0.2222825,-0.42001086,0.6477674,0.38304922,0.37488523,0.15632625,0.47418463,0.25288987,1.2764829,-0.5591377,0.8108368,0.19326657,0.77660686,0.3622356,0.90924895,1.4821601,-0.66815865,0.9427793,0.2551762,1.1966535,-0.10444772,-0.26352954,-1.4615673,0.23176794,-0.50814646,0.9941002,-0.41161817,0.7441972,-0.67122364,-0.09669068,-0.36381388,-0.70048463,-0.91775095,-0.9035536,-0.4617312,-0.35526597,-0.6808979,-0.24815717,-0.5052313,-1.2226357,0.27476346,0.78322124,1.1870444,-0.06966749,-0.38862753,0.0418881,-0.3696525,-0.27570736,-0.81928086,0.1904717,-0.01771437,-1.2453219,-0.081022695,-1.0627456,0.0044856276,-0.18111108,1.2272199,-0.24168117,-0.2595895,0.104309514,-0.5714393,0.08509678,-0.22421882,0.2915814,-0.94898677,-0.20972724,1.1850705,-0.4998761,-0.21723327,-0.64908504,0.11082953,-0.6954223,-0.35875,-0.79309696,1.1956054,0.6079646,0.3638541,-0.3860314,-0.7533835,0.6449668,-0.6176121,-0.14924866,-0.46222496,1.4119387,0.08657774,-0.09968418,-1.0011915,0.8064998,-0.1861519,1.2081926,0.5972202,-0.39625,-0.0033797799,-0.44992882,0.36598983,-0.15584709,-0.6845525,-0.10647545,0.13579988,0.19008961,-0.021473857,-0.22191314,0.24412511,-0.30153948,-0.5251873,-0.48222554,-0.54368275,0.026247343,-0.8230786,-0.7177173,0.7573762,0.32617417,-0.2674878,0.0060105734
79,0.4382428,1.3705344,-0.9002626,-0.6575493,0.50617516,-0.11740636,0.5852078,0.8672829,-0.14291666,-0.53204906,0.17716284,-0.87537146,-0.56633335,-0.07251862,-0.03857055,0.12248668,-1.3187752,-0.27340323,0.028251495,-0.058355737,-0.5914831,-0.4168604,0.3753673,0.025945084,0.69293267,-0.85194653,0.16627637,0.2606611,0.90614,0.16654778,0.74145156,0.4708569,-0.1189871,0.5000964,-0.6706833,-0.1995334,-0.80890924,0.38156313,-0.6042857,1.0101278,0.1459584,-0.7347191,0.036426254,0.8064618,-0.375218,-0.68170744,-0.3587839,-0.25243038,-0.17542604,-0.25053665,-0.09448333,-0.25497568,0.73308283,-0.07762167,0.121842965,0.83666164,0.37052003,-0.19255313,-0.33708042,1.3169571,0.13382936,-0.897954,0.09234026,-0.5491377,0.5122324,0.3974494,-0.4389273,-0.12137386,0.23134999,-0.64694923,-0.11806446,-0.83995366,0.33237967,1.0500743,-0.19291161,-0.5952382,-0.8956217,-0.44744027,-0.28141072,-0.11044351,-0.017307416,0.08274943,-0.1280598,-0.27406916,-0.2579647,-0.14368023,0.6464289,-0.34885144,0.98275995,0.6621868,-0.5084849,-0.0058009597,0.7129936,0.10237351,-0.38903257,-0.68477565,-0.030403867,0.62727416,-0.9375141,-0.9124367,0.92372143,0.54301673,-0.27196717,0.35342097,0.08731238,-0.43092412,-0.6354907,-0.38908654,0.070441365,0.12264705,-0.47418925,-0.62339544,0.48756552,-0.28854662,0.004590173,-0.25430727,-0.5927863,0.72704065,0.1392931,-0.3404106,0.37998074,1.3359697,-0.24718809,0.29336756,0.2871947,0.46272227,0.038008124,-0.49311432
80,0.052657858,0.5026816,0.010455109,1.1739625,0.8074328,0.72494906,0.17463884,1.1517762,1.0958061,0.7831934,-0.7530086,0.18581353,-0.15642539,-1.7284585,0.49997574,0.5906949,0.7305868,-0.13940197,0.0120851435,-0.9861558,0.18269798,-0.23852696,0.5370366,-0.6153145,0.4813824,0.30311912,0.3299772,-0.378955,0.7603769,-0.3342532,0.52587014,0.17100745,-0.9783149,0.52867794,-0.7234263,-1.1158952,-0.86647403,-0.4857109,0.1083656,-0.12879196,-0.52988386,-0.87285256,-0.47624943,0.7661937,-0.47994575,0.32977095,-0.29789057,-1.251231,-0.78156424,0.30053365,0.30580318,-0.8242398,-0.2161627,0.40429518,-0.2940201,1.0497866,1.2650831,-0.18309078,-1.4074063,-0.25125718,-0.31518507,-0.58653486,-1.1977297,-1.1989137,1.3904462,-1.41334,-0.035314526,-0.26458803,0.63744336,-0.0858973,0.027334137,-0.18281,-0.44449866,0.10720995,0.06363572,0.7877502,0.09685915,-0.9385126,-0.4320014,-0.43383443,0.7626694,0.31478053,-0.47550607,0.51657635,0.45621747,-0.23445705,-0.1556396,-0.7206137,-0.24912581,1.6510829,-1.2121581,-0.39543498,-0.83100885,1.238375,0.13383353,-1.1124909,-0.2752806,0.81654775,-0.56349784,-0.47686258,-0.06000155,1.4338659,-0.010300364,-0.41933092,1.0093362,-1.1391988,-1.5143335,-0.5584121,0.0022635423,0.6040633,-0.06743501,-0.4766345,0.9662429,-1.3593681,0.09004207,1.0501031,-0.7226898,0.07394635,-0.67126197,-0.25157815,-0.48211846,-0.036103096,0.6902971,0.4337283,0.34806228,0.28789186,0.050105907,0.8495151
81,0.40353838,0.38327125,-0.39275458,-0.08225731,0.21456367,-0.049646545,0.32977045,0.25891808,-0.07516205,-0.28733596,0.0063953972,-0.11045167,-0.1222762,0.18875617,-0.1222917,0.045113675,-0.12903953,0.36731744,0.08602077,-0.06399472,0.32908842,-0.148437,0.1444121,-0.112774424,0.4331728,-0.1416056,0.053781584,0.19615725,0.48665223,0.16827552,0.23167202,0.39654702,0.054629315,0.34239098,-0.119535595,0.20764144,-0.5101017,0.12114529,0.019885842,0.5091449,-0.11215031,-0.13870327,-0.038769595,0.38550735,-0.2184439,-0.32638714,-0.5722226,-0.096307874,-0.2557418,-0.035588223,-0.41702172,-0.2239816,0.22245882,-0.29957998,0.12363109,0.32675186,0.25663427,0.036828853,0.025416665,0.43259323,0.14409319,-0.17012537,0.041937917,-0.21342114,0.1464445,0.21722537,-0.4016075,-0.019814063,-0.31246048,-0.094972156,0.06204439,-0.15880802,-0.1319713,0.40854436,-0.2809643,-0.5109264,-0.10668498,-0.20078216,0.1644056,0.022758609,-0.0498757,0.023103751,0.14366518,-0.17144391,0.02606465,-0.08864471,0.44304544,-0.42549607,0.31793696,0.31627396,-0.03929515,-0.038963895,0.06651555,0.10580836,-0.32217157,-0.38171217,0.13055103,0.29998332,-0.14223443,-0.15016268,0.15448171,0.32465175,-0.3546168,0.42541927,0.19521588,-0.22948538,-0.15538509,0.10464512,0.40582934,0.16383542,-0.24454203,-0.16545294,0.06496523,0.09312067,0.04575687,-0.31070065,0.05744915,0.17940992,-0.009858176,-0.1174259,-0.05494166,0.2605197,-0.12920138,0.05558088,-0.027783796,0.31022173,-0.003958244,0.15988578
82,0.17836891,0.5086574,0.8038297,1.1746997,0.7587609,-0.08856178,0.3700999,0.7035234,0.47439608,-0.3565138,-0.47608793,1.424558,0.35154513,-0.25797004,1.6438594,0.32512873,-0.21943387,-0.3910732,-0.20253952,0.19854152,-0.37378716,-0.093246624,-0.7637188,-1.1160704,-0.09855324,-0.53067225,-0.48084283,-0.55288166,0.7560204,0.16097505,0.9158113,-0.7853876,-1.5048299,1.216523,-0.99805075,0.18233174,-0.070039004,0.5688824,-0.6941334,0.33531925,-0.1228235,-0.9996513,-0.67033684,0.5110272,-0.11714785,-0.92867136,0.40663102,-0.5457215,-0.16896743,-0.16123173,0.4415902,-1.5499392,-1.2249576,0.93514204,0.18038942,1.5767403,1.0146681,-0.36253917,-0.34291124,-0.60266227,-0.19021223,-0.24532592,-1.2056822,0.51412255,0.9037365,-0.82780945,-0.7026703,0.19078965,1.1576085,-0.43678674,-0.9918119,-0.099067606,0.63952076,0.03166694,0.5846021,0.4809037,-0.99170256,-1.0818619,-0.78556234,-0.7077096,1.082753,1.0346125,-0.011361707,0.37872618,0.06760706,-0.2535623,-0.34048915,-0.24725133,0.17975809,0.7725812,-0.66839105,-0.29617745,-0.54492015,0.72541046,-0.7521532,-1.5176946,-0.57169384,0.55534554,-1.0002823,-0.7882535,0.19700012,0.6157601,-0.2938422,-0.43582588,0.8053066,-0.8957386,-0.9316677,-0.36707473,0.3947603,-0.78610706,-0.26975247,-0.27227604,1.4681952,-0.5770092,-0.5571204,0.14941002,-1.0548983,0.7817571,-1.4403086,-1.1752551,-0.5889782,0.57923734,0.6603733,0.55878466,-0.17744935,0.26776326,0.32116717,0.46373054
83,1.1484185,-1.0332483,0.45844144,1.1015673,-0.5589439,-0.40500095,0.03203156,0.475639,0.39836502,-1.0940236,-0.10518725,0.33612084,-0.22916715,0.9311115,0.5720316,-0.027967166,0.5385649,1.2164009,-0.031235015,0.227212,1.1100218,0.4471926,1.1070974,-0.60146207,0.5324236,0.032171756,-0.039538532,0.08516203,0.77309746,1.0780772,-0.1555159,-0.027230002,-0.0573532,0.9872163,0.123542525,0.24672866,-1.3506577,0.43889993,0.0026849099,0.92431617,-0.7297006,0.6590356,-0.41081437,-0.57335335,-0.6974591,-0.4054211,-0.58343446,-0.49913123,-0.50626177,-0.30816275,-1.2092067,-0.57453674,-0.24207948,-0.3749772,0.09950411,0.5994223,0.9868663,0.7370154,-0.35410023,-0.005467501,-0.26063,-0.25835893,-0.9736018,0.350437,-0.014871009,-0.61289793,-0.38759068,-1.0628572,0.3104053,0.511375,0.7059342,-0.42495567,0.07787909,0.5436599,-0.7070793,-0.29994172,0.08487984,0.08771868,-0.12544514,-0.20304088,0.40253663,-0.74518937,-0.10087382,-0.0150318295,0.31133658,-0.4789109,-0.29315782,-1.2910029,0.60944927,0.37621498,0.24829695,-0.44712743,0.11721797,0.3951526,-0.5821349,-0.742884,0.48696405,1.0698773,0.87241066,-0.15303387,-0.55960685,0.27285507,-0.52943444,1.4982351,0.44241348,0.12377718,0.37036473,0.40157104,0.70573956,-0.44392714,-0.32709202,0.0038822666,-0.20250514,0.23486489,0.11836239,-0.82840484,0.51597565,0.2715562,-0.7691585,-0.06759033,-0.6027456,0.27612543,-0.39096457,-0.13950865,0.15994151,0.5962047,0.2011671,0.37273037
84,0.93501,-0.24114333,-0.5506864,-0.55683595,-1.2625903,-0.1877384,0.17108682,0.8744086,0.0055681374,-0.5588143,0.00013846811,-0.56425375,-1.235151,1.1431915,-0.36585245,-0.3082453,-0.21946907,0.7020328,0.62903154,-0.3399008,-0.2589364,-0.30268654,1.4074674,0.30618608,0.58622324,0.36355147,0.76822937,-0.020709958,0.5390996,1.0882092,-1.2466125,1.4165109,-0.20379962,0.6391562,-0.09502091,-0.64260465,-0.8851899,0.10129759,0.38261968,0.3078827,-0.54167444,0.6876927,-0.35888028,0.02028198,-0.66203463,0.25920936,-0.6736932,-0.48535517,0.14707544,0.2601364,-0.0981658,0.3193061,0.8578877,-1.1546634,-0.5960349,0.04643627,0.22896215,0.36224672,-0.8141567,1.1284835,-0.6185139,-1.0847765,0.191494,-0.6287238,-0.012718022,-0.7880346,0.77857125,-0.8372284,-0.020802978,0.11872884,1.5401217,-0.8822146,-0.32877365,-0.21330054,-1.1188246,-0.24737066,0.2844885,0.4973663,-0.3941777,-0.60652834,0.66147757,-0.60952914,-0.11666349,-0.4829625,0.2098839,0.0076094717,-0.25181502,-0.88997173,1.4249378,-0.0859292,-0.19532678,-0.46525124,-0.26625898,1.7226781,-0.25039938,-0.11153711,0.11935799,1.199764,0.23218077,0.047255527,-0.6449101,1.4690806,0.2232815,0.71966577,0.71288997,-0.51324064,-0.59154564,-1.1417272,-0.049759362,1.0285996,-0.7714697,-1.1543849,-0.33850655,-0.5241169,0.6060522,0.5039498,0.64702755,-0.5096065,0.8092233,-0.50956535,-0.20716596,-0.07526985,-0.7039503,-0.29607335,0.9460856,-0.052330557,-0.33474597,-0.11964923
85,0.13870837,-0.04444942,-0.01835225,0.53546566,0.6131329,-0.21346088,0.62769413,0.3964828,-0.091377266,-0.05886606,-0.7295796,-0.00013456121,-0.11777702,-0.12583527,0.8004422,0.2595603,0.18053553,0.46404403,0.3158924,-0.21279854,0.77679735,-0.33754623,0.28111383,0.07698041,0.1440491,-0.012001605,-0.3778733,0.2897038,0.5652264,-0.23080233,0.01936081,0.31683242,-0.6048027,0.14121048,-0.3613573,0.13183789,-0.88077855,0.5923744,0.6975277,0.48577514,-0.37411225,-0.33513847,0.017066322,0.37486786,-0.38086262,0.14125721,-0.1414485,-0.083437935,-0.274809,0.64773,-0.5465582,-0.66625154,0.7203388,-0.042638928,-0.060898922,0.44073385,0.2080235,0.44815594,-0.33753443,0.63325083,0.052512117,-0.8361892,-0.4579077,-0.28528598,0.33694014,0.088161,-0.15763463,0.13512316,-0.36514822,0.6139161,-0.3047984,-0.24510057,-0.32851022,0.70257956,-0.49739578,-0.2933703,0.08309567,-0.8251931,0.792196,-0.15472715,-0.4085331,-0.35240272,0.12777328,0.34467447,0.35966516,0.08652966,0.13539024,-0.4588978,0.2307767,0.4038021,-0.6958162,-0.15556136,0.049341753,0.5230732,-0.19807583,-0.7987477,0.9059098,0.034915436,-0.21438517,-0.17997979,0.095779344,0.19084845,-0.56891155,0.16280359,0.6173653,-0.48268968,-0.21651645,0.682164,0.5822834,0.4286885,0.06072514,-0.43630478,0.025928851,-0.048762023,0.4983014,-0.27175114,-0.13442469,0.3326384,-0.06245206,0.15637329,-0.37521467,0.43844917,0.38920325,-0.10483201,-0.38886002,0.55245215,0.60927975,0.38957334
