,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
84,-1.144611,0.19787791,1.4759207,-1.0189762,1.880724,1.8953665,-1.2312311,0.58776087,-1.4677802,-1.6455349,-0.34992105,1.0021122,1.8330894,1.4949912,0.5095169,-2.5282135,-0.4424545,-2.4755385,0.4950319,-2.183693,-0.29837984,-0.41595703,-1.7269485,1.2775482,2.519241,0.4572239,-3.081772,0.7552365,-1.0986403,-2.5561302,0.3643088,1.6800698,-0.015499482,-2.278802,2.7424111,0.6215239,-0.24421847,-1.1933969,-1.0749145,-0.16794756,-0.17138381,-1.4285617,-0.5964781,0.3671694,-1.7948601,-1.0858954,-0.7236627,-2.3989062,-1.523684,0.4970344,-1.3008221,-0.9159855,-1.6646321,1.4182888,1.3952343,1.6354555,0.4979896,0.4027394,-1.0691278,1.5692022,1.2809527,-1.0411637,-1.4344903,0.7987794,-1.0813487,0.46666715,-0.33134505,-1.3947656,-0.65806556,2.4749844,0.9023019,3.816605,0.17980438,-0.11022269,2.8176649,2.3967643,0.8474683,-0.10477555,-1.7257072,-2.3853736,-0.7794978,0.71541274,1.4759456,-2.3550627,-0.8568259,-0.87927693,-0.1088335,1.895776,-2.3693933,1.5963393,-0.22857632,1.4200544,-0.79679334,0.13793437,3.0403469,0.35646316,0.4094871,1.571809,-0.029561196,-0.88129824,1.36089,1.0901327,-2.5360816,2.198248,-1.3789693,2.429808,-0.38303947,0.6964521,1.6425282,0.67420787,-1.1957098,-1.5288624,-2.0438876,0.8665606,0.8564558,1.9418223,-1.6095246,1.4483426,-1.186427,-0.9080966,-0.859432,1.3570346,0.59067285,1.9163367,1.6653752,1.4374423,0.33079517,-0.9959246
85,-0.18607387,-0.18275666,0.67094624,-1.2059982,1.2340581,2.5047743,-0.12715927,-0.46238214,-2.5173652,-1.4113365,0.21901143,0.70416,0.73673946,1.0637279,0.31040058,-1.3910072,-0.7507892,-1.4893401,0.5927254,-1.003331,-0.061114594,-0.30945095,-1.4263209,1.3845229,1.7826171,1.2153046,-1.7971125,1.3791091,-0.18464442,-1.7084771,0.8122523,0.32398468,0.8162141,-0.76948303,2.402171,-0.2676232,-0.76999307,-0.6005076,-2.8998058,-0.33529505,0.81510794,-0.13422021,-0.45922652,-0.23358418,-0.075259,-1.4639115,-0.3773697,-1.9222511,-2.0136285,0.77951205,-0.87583154,0.44108117,-0.4532406,1.2351166,0.34136888,1.7603257,1.078355,-1.0392613,0.28206083,0.79219556,0.5495954,-1.1954755,-1.114489,-1.5918957,-0.38288864,0.2902677,-0.46189067,-1.5726446,0.31774414,2.0181472,0.64495605,2.3449762,0.7917484,-1.080256,1.6525681,0.81394,0.8265288,0.084888,-0.2310083,-1.9633366,0.32842326,0.77959925,1.6303747,-1.8736485,-1.399801,-0.9314866,0.5156096,2.1403809,-1.3250878,0.8910142,-0.25827986,1.397613,-0.65976095,-0.58599263,2.428088,-0.52494323,-0.26186875,1.5224423,0.39114636,0.822905,0.018137772,0.4283295,-1.4943728,1.6148478,-0.6090838,1.5361398,-0.45176873,0.7177472,1.0879772,0.23381943,-0.18849659,-0.7863983,-1.0964466,-0.31336248,0.5452137,0.60203844,-0.7224148,1.6741534,-1.2071128,-0.86492795,-2.14822,1.3675797,0.25141367,0.5925099,2.192266,2.245709,0.8574407,-0.70099276
86,-0.53665704,0.6360328,1.4762259,-1.1920731,0.46753597,2.3646755,-0.36790162,-1.1990688,-2.2937903,-1.9846758,0.75125456,0.15638682,0.072541624,0.45372838,0.4223561,-1.1468028,-0.7772683,-1.2340623,0.57987237,-0.41057944,0.791136,-1.273954,-2.3373609,0.012336973,1.7369077,1.2282882,-1.69606,0.71229595,-0.4638982,-1.7127771,0.22608954,0.39562097,1.0705788,-0.6583312,2.8438492,0.44044155,-1.7045532,-0.56,-1.3939741,-0.45243573,0.08326465,0.27798015,-0.19703707,0.6235381,-0.44930866,-1.6575658,-0.2955175,-1.5030804,-1.6016831,1.5785679,-0.9137343,0.7329131,-0.456589,-0.15434527,1.1830364,1.3083272,1.2727629,0.11166629,0.42370692,0.99979407,0.70889145,-1.1778613,-0.6916676,-1.1816379,-0.90681475,-0.06388977,-0.039614156,-2.3281617,-0.8852907,2.3176017,1.5289224,2.388763,1.6253809,-0.35879657,1.8584579,0.34745395,1.0948168,0.04906161,-0.11226553,-1.1884567,0.7295336,0.072105184,2.4364424,-2.5368867,-1.2827375,-0.7975435,-0.49894884,2.4223235,-1.5411831,1.0821714,-0.08364947,1.4099958,-0.26065615,-0.020729855,1.9851122,-0.4370057,-1.036736,1.3766546,0.05993333,1.1261257,0.10569556,0.5916461,-2.1037192,1.1348894,-0.96376336,2.5021377,-0.997142,1.1663492,1.2945956,0.27467895,-0.17798254,-1.1190126,-1.2242631,-0.2347517,-0.1757592,0.6775494,-1.3018762,1.1616338,-1.2433246,-0.45961875,-0.57409364,1.4178871,1.0906291,1.2932808,1.6864467,1.561749,0.2511211,-1.9578121
87,-1.3378743,0.7680258,0.38046563,-0.09464297,1.0855272,1.867835,-0.72807854,1.4919165,-1.2727562,-1.8372924,0.19854803,-0.13381347,1.3543102,0.5026059,0.45858896,-2.2058184,0.35468674,-1.244414,-0.8906772,-1.4589877,-0.25473592,-0.36251596,-2.27418,1.024156,1.5362577,0.15950081,-2.8226027,1.6140314,0.93006927,-2.3716288,0.9441594,1.2423084,-0.60724825,-2.0383854,2.7954254,-0.42521396,-0.009814889,-1.1589429,-2.349121,0.5136038,0.3000753,-0.94530743,-0.645831,0.26992702,-1.3549278,-0.36691186,0.3241524,-2.5903294,-1.4960914,0.51627874,-0.33812496,-1.0837431,-0.82758796,1.2549318,1.177498,1.2022157,0.35983917,-0.6254596,-0.7364428,-0.22653368,1.1862128,-1.0392199,-1.4988985,0.30285615,-0.52155876,0.08154818,0.16032323,-0.6321332,-1.8336024,2.184836,1.4507462,2.4594092,0.6950424,-2.7979584,3.0886,1.9066843,1.3872014,-0.15718734,-1.3872585,-1.0090822,0.48803708,-0.3825369,2.086373,-1.9813265,-1.1909696,0.44249547,-1.1234015,1.5464389,-2.5733836,1.9069749,0.02639335,-0.53728807,-0.2777698,0.6704906,2.3805153,-0.76632464,0.3175514,1.0746465,-0.09942058,-0.72121114,1.5018921,1.3840996,-1.5507181,1.9908477,0.29666588,1.4180466,-0.79429,0.30387902,0.5359042,1.4685956,-0.53931946,-0.098306395,-1.882191,-0.3441294,0.804064,1.3682714,-2.0994244,1.4006366,-1.809462,-0.70422024,-0.22588791,1.8626826,-0.6976322,1.2115548,1.4489808,0.73587054,0.4210387,-0.31446606
88,0.42129564,-0.3912059,0.74516195,-1.4717189,1.4211552,2.9082427,-0.722088,-0.7033846,-1.4485838,-1.6985792,-1.6479216,0.6550008,-0.3216647,0.39084005,-0.8294478,-2.1463292,-0.9770273,-0.14319693,-1.5840808,-0.5725033,-0.00058373995,-1.8190007,-2.216397,0.45305055,1.773475,1.588367,-2.8668828,0.40700376,0.23816423,-2.4065528,-0.2550083,0.8722313,0.13274045,-2.1946197,3.1761265,-0.9502022,0.96105075,-0.30190766,-3.351677,-0.060135026,0.97751486,0.45276025,-1.132666,0.096879795,-0.7128079,0.0036210865,0.6042108,-2.068336,-1.2908444,1.7040712,0.5661402,0.7367017,-0.89589185,1.4524627,0.37761992,0.37900016,0.9160527,0.332162,-0.92743284,0.88348055,0.15609038,-1.7895,-2.0443435,-1.5835346,-0.92082,-0.23809361,-1.2630745,-1.5357302,-2.1705852,3.1875856,2.3787525,2.5735118,0.6775011,-1.3864913,1.125249,0.5145997,1.6645762,-1.4196495,-1.249847,-1.4822187,1.2326645,0.68761796,2.8872745,-1.3639686,-1.408312,0.067557625,0.71443874,2.4937775,-2.3763428,1.6537842,0.07621823,1.4867736,-1.7246192,1.0037345,0.8252418,-1.0868866,-1.2834232,2.0059135,0.5952009,-0.22009346,1.0100116,0.06436477,-0.77971166,2.2603807,-2.0117414,2.6255057,0.8070171,0.10158396,0.29392782,1.4640028,0.9304725,-1.3377367,-0.64558923,1.4306182,0.54154694,1.923965,-1.2859747,1.1156573,0.11582127,-0.001396345,-0.26500565,1.592761,0.6833572,0.052068643,0.65428764,1.8331085,1.1079961,-1.7380965
89,0.056689374,-0.114733934,0.58364147,-1.0265205,1.3963888,2.5414367,-0.42444116,0.19001463,-1.8388485,-1.3718808,0.3056898,0.12202406,0.091976605,0.015137218,-0.08544768,-1.6898469,-0.8754899,-0.7878491,-0.48806307,-0.31032777,0.090251155,-0.5195326,-2.0966828,0.6912659,1.7256788,0.92319393,-2.3513703,0.8520061,-0.87829715,-1.8815413,-0.4361519,0.63925993,1.2589968,-1.4871489,2.6659405,0.02595117,-0.27390876,-0.7325479,-1.6334127,0.267809,0.21706608,0.049211524,-1.0239303,0.910961,-0.3520482,-0.58943224,-0.57920355,-1.6973099,-1.0541801,1.0363622,-0.0057964884,0.03531289,-0.35784447,0.3408494,1.4429548,0.23058909,0.14005248,0.0061748773,0.22195618,0.85779405,0.7362171,-1.4464389,0.614777,-0.6155681,-0.8622534,0.43082875,-0.48709393,-1.5672029,-0.96029556,1.320809,0.8046227,1.6986679,0.9069092,-1.374674,1.1921605,1.1642646,0.4541375,0.57990426,-1.0924349,-2.0387714,0.3939176,0.22669347,1.6821765,-2.1259282,-1.092874,-0.43314242,0.17607065,1.2743311,-1.6404821,1.8395473,0.34380922,1.3002508,-0.08884323,-0.26101658,2.4551446,-0.09625341,-0.9627589,1.1977559,0.7747438,0.15313473,1.3119503,0.654555,-0.81402135,1.540762,-0.69951963,1.4324665,-0.39884144,1.1121744,1.7936292,0.4154647,0.16846925,-1.3697684,-1.2576842,-0.019905943,-0.18536562,1.3939633,-1.5624747,0.44750643,-0.47244367,-0.047937848,-0.71938074,1.3065,0.98050195,1.7464632,0.8617397,1.873069,0.25387636,-1.3515822
90,0.29579708,0.33442074,-0.03037677,-0.54881257,0.6182989,2.940593,0.0055248886,-0.29446328,-1.7281293,-0.6350632,-0.95978355,-0.14143379,0.9709776,0.2602992,-0.6566172,-2.6994817,-0.14105757,-0.11449406,-0.90567005,-1.3117932,1.3039302,-0.887592,-2.218973,0.64721155,2.2256804,0.99535424,-3.3084166,0.009609561,0.7871785,-2.317174,0.01698925,1.0781637,0.4626429,-1.6996087,2.3016288,-0.23772833,0.58874846,0.053743858,-2.9939663,0.3633195,1.2539343,0.02459336,-0.063482545,0.13920958,-0.9241445,-0.19609012,-0.674455,-2.3107386,-2.2941086,0.9334096,-0.5799309,-0.03883069,-1.2512876,0.51265216,0.59473765,-0.2984567,0.5077556,-0.8717295,-0.03668008,0.28033853,0.32845473,-0.30564532,-0.67898756,-0.67906356,-0.77118754,-0.42625332,-0.33400407,-0.755984,-1.0954025,1.0314944,1.8965417,2.696579,1.0021524,-0.7221306,1.4468774,1.5326035,1.5350655,-0.62162584,-0.9121063,-2.4124177,1.2915324,-0.8022303,1.3384728,-1.1734582,-0.9318463,-0.3363334,0.12519541,2.590635,-1.9404845,1.3632009,0.31627905,0.6808031,-1.0897664,0.5001145,2.2474065,-0.7912707,-0.17701626,1.4892914,0.71074927,-0.45758173,1.3259628,0.090257496,-0.45828095,2.3890195,-1.872481,1.7873739,0.24393074,0.34984252,0.19314405,1.5639602,0.4889044,-0.32937473,-1.7410439,0.55618006,0.12642513,1.9150159,-1.4127299,0.8901751,0.375679,-0.68369925,-0.41544017,0.71708304,0.68720037,0.09133666,0.6196174,1.6806158,1.6044115,-0.3171382
91,0.834832,-0.20161177,-0.33930564,-1.0682163,1.2837995,2.6204042,-0.10789892,0.9313875,-1.6669115,-1.4017899,-0.2523432,0.7380381,0.34734222,0.11707465,-1.0479772,-2.134072,-0.564974,0.05251957,-1.1193784,-1.0085769,-0.14900163,-0.50963026,-2.6146963,0.15288201,1.6896976,1.1064686,-3.189638,1.561492,0.60355586,-2.2309175,-0.033402823,1.1132861,0.68915945,-1.9464153,3.3339105,-0.34534064,0.97948253,-1.8456504,-2.957446,0.37029758,0.9004011,-0.51724565,-0.6540518,1.5657992,-0.9070701,-0.75186753,-1.2372246,-2.4250076,-2.6519184,0.7800708,-0.90203506,-0.15205255,-0.1939416,0.8094728,2.1930861,-0.22976904,0.27718315,-0.55840075,-0.343664,0.3288762,0.292646,-1.6735023,-0.2684225,-0.27493984,-1.536561,0.032291375,-1.7285218,-1.5730357,-1.2672702,0.9351795,1.7832657,1.8860545,2.2193134,-1.7316788,1.4811777,0.76580733,1.6689314,-0.7351794,-1.6781477,-2.6418774,0.38008276,0.70944655,1.5775795,-1.3608783,-2.1865876,-0.7291944,0.8979822,1.7389448,-2.0609934,2.5362432,1.1626418,1.3879185,-0.053078704,-0.08027516,3.2496712,-0.76737237,-0.8025666,1.1284763,0.739235,0.35349455,1.3640374,0.15243995,-0.52919906,2.0775514,-0.6540466,1.8324537,0.4449476,0.5762196,1.804632,1.2181025,-0.4292675,-1.480996,-1.87422,0.2729774,0.24204752,2.427179,-1.7095346,0.17375696,-0.36893386,-0.23940526,-0.7555835,2.2509696,0.4771473,2.3642867,-0.29295585,2.4682615,1.1248903,-1.0597914
92,0.04336241,0.08220263,1.4019929,-1.2818869,1.1935616,2.1337252,-0.3100682,-0.3446526,-2.279011,-2.250435,0.18903078,0.7386276,0.43535066,1.0083535,-0.14731348,-0.9042829,-0.8804291,-0.94053775,0.34912327,-1.0017576,-0.01098238,-0.85905355,-1.2688336,0.57819873,1.709969,-0.33605605,-1.6187909,0.77956855,-0.8610545,-1.2939537,0.03650276,0.4481499,1.0243464,-1.2682394,2.7620387,-0.41560116,-1.0540513,-0.23894717,-1.4268082,0.20522246,0.68958575,-0.1701968,-1.5285608,-0.32637024,-0.20173916,-1.4014342,0.19524878,-1.6994848,-1.2276219,0.34559914,-0.8542392,0.21942762,-0.80691034,0.51751244,-0.07232396,1.3332629,0.035640966,-0.29108706,-0.06175215,-0.49982294,0.8624508,-0.11451796,-0.3819568,-0.708568,-0.5650288,-0.13026805,-0.99289227,-1.102119,-0.1995,2.358771,2.1032271,1.9592896,0.72940016,-0.17091405,0.7549031,1.351271,0.72658795,0.2797636,-1.2223895,-1.3436936,1.3589816,0.20971024,1.4173727,-1.9152828,-0.90665466,0.009191662,-0.1963562,1.1572136,-1.6609812,0.64092684,-0.13512568,1.1426153,-0.9408443,-0.52449054,2.23057,0.27430502,-1.3492353,1.1549784,0.09802264,1.0744306,0.9890969,0.58138573,-0.7939266,1.6257147,-0.081879586,1.8909407,-0.14215694,0.50502735,0.4646849,0.8455963,-0.79135406,-1.1978654,-1.3334649,0.3904357,0.77980804,1.3830475,-1.1302756,0.5437236,0.3542479,-0.07158922,-1.037962,1.2804835,0.6952292,-0.23352358,1.9528934,2.1155016,-0.4019403,-0.6537413
93,-0.33615786,0.49831322,0.33042806,-1.054542,0.76050407,1.9909989,-1.4813153,0.4580412,-1.1951768,-1.3185815,-0.28835297,0.87754315,0.7543547,0.90210265,0.38295007,-1.5481769,-0.6311579,-1.4733099,0.92386013,-1.206101,0.33949187,-0.19379209,-1.2985892,0.61158437,2.3132768,0.3724956,-2.3055322,0.1984804,-0.49626532,-1.7027011,0.43202928,1.22515,-0.18032032,-1.4161596,2.8536549,0.12510028,-0.21670365,-0.7719631,-1.3151664,0.9789353,-0.1312997,-0.89217037,-1.1163286,0.17179625,-0.77058494,-0.44032452,-0.83437675,-1.8173288,-1.72876,0.5393218,-0.75367045,-0.15312198,-0.5525925,0.9144789,1.0080371,1.5354337,-0.41643268,-0.23152974,-0.3451663,-0.1571148,1.135769,-1.0906619,-1.2708867,-0.2838676,-0.7209563,-0.38344404,-0.3537902,-0.43108678,-0.4002446,1.6853862,0.59381443,2.54907,0.057298902,-0.15410358,1.5296754,1.5455194,0.5864007,-0.28341702,-0.9749804,-1.4305831,-0.024303352,-0.17226318,1.5619662,-1.2887654,-0.85301846,-1.0694501,0.016206149,0.78506255,-1.577165,1.0648463,0.25169042,0.7868372,-0.6364333,0.24936889,1.5164906,0.38764572,0.5055322,1.0647091,0.23363513,-0.69658244,0.6907041,1.173035,-0.99890065,1.0830554,-0.61423033,1.3943746,-0.3509845,0.5466713,0.9180296,0.84498715,-0.09784648,-0.4709933,-2.1200798,0.20989361,0.30141318,0.82745385,-0.7662941,1.2160125,-1.1099968,-0.32762954,-1.0074656,1.4413979,0.40476096,1.2635825,1.5828705,1.1095821,0.49820498,-0.21647774
94,-0.076547526,-0.041742224,1.3521862,-0.8719766,1.8613461,1.9265171,-0.75205564,-0.17733324,-2.3381581,-2.14205,0.052887306,1.1533655,0.81778055,0.62990505,-0.28167325,-1.3192106,-0.5969872,-1.4784641,0.7016567,-0.8608702,-0.19629115,-0.8452741,-1.2075517,0.74021286,1.8475443,0.42659488,-2.1840837,0.62563545,-1.2533685,-1.5639472,-0.30887026,0.6679558,1.3944578,-1.1833004,2.4334276,-0.0070987893,-1.3667518,-0.5670141,-1.4740479,-0.37988502,1.0885006,-1.0002548,-0.6444189,-0.56131005,0.09541365,-1.7078954,-0.13578822,-2.1719124,-1.4348596,0.42488724,-1.0156981,1.1264772,-0.939128,0.31316048,0.4306921,1.3416342,0.20175955,-0.9530553,0.15113768,0.6900569,0.56138206,-0.21656577,-0.4002188,0.1377263,-0.33583653,0.22615752,-0.7633396,-1.472499,0.06625568,2.1703303,2.0394962,2.8705273,0.8976593,0.38265347,1.2175575,2.038792,1.046522,0.74214536,-1.898914,-2.4693902,0.5507928,0.38970298,1.4270751,-1.6395912,-1.11098,-0.19819596,0.21194531,1.6715972,-1.8284624,1.1283731,-0.073918104,1.3918936,-0.6329474,-1.1188508,2.1853068,-0.0385498,-0.8326131,1.2636119,0.65393174,0.73391235,1.2016102,0.16394773,-1.1176716,2.3114982,-0.6315224,2.2890599,-0.07297697,0.67124045,1.0408574,0.6412613,-1.2643378,-1.7066193,-1.160507,0.2033594,0.577368,1.5092784,-1.6450508,0.8121276,-0.36216286,-0.618047,-1.5931277,0.9378328,0.7131916,0.22887611,1.472035,2.4653237,0.28026518,-0.6813295
95,0.09481222,0.62086666,0.826201,-1.734193,1.387643,2.9067597,-0.38021845,0.15484403,-1.7571464,-1.9136599,-0.120368935,0.37778845,0.28263432,0.035999864,-0.1471219,-1.7526915,-0.90142906,-0.6858616,-0.36046985,-0.87696606,0.15890658,-1.0586777,-1.2403488,0.25278094,1.8378942,-0.0008447468,-1.7329066,1.8013624,-0.14895111,-1.5677643,0.16412385,0.7133194,0.48661387,-1.3716924,2.7204516,-0.8137399,0.13844535,-0.9278211,-2.1004922,0.6084194,0.29767603,-0.41138414,-1.7866821,0.8239101,-1.3884608,-0.7023803,0.3516625,-2.6744118,-1.8140953,0.42255336,-0.6142255,-0.016154964,-0.5454892,0.24488485,0.7679644,0.7602205,-0.14135972,-0.7503185,0.28530258,-0.8605012,1.5640628,0.041581422,-0.7112193,-1.1119716,-0.08531856,-0.29041907,-1.3511907,-1.3686234,-0.8563637,1.7210746,1.6753247,1.3307208,1.4923394,-1.3381612,1.8522134,0.87382096,0.5583903,-0.7379233,-1.2714963,-2.0608704,0.6982252,0.6395974,1.2512469,-1.3142374,-1.8750147,-0.064430125,0.07840389,1.0937214,-1.7572256,1.1195135,0.74864197,0.76675606,-0.22044194,0.42384964,2.8523014,0.32203978,-0.7633972,0.9650973,-0.0700452,-0.09224695,0.7141837,1.6245862,-0.38533074,1.51456,-0.5604682,0.6244151,0.8722646,0.66809756,0.32794473,1.705455,-1.0316665,-1.1613002,-2.0293748,0.24337372,0.21023636,1.423256,-1.3570302,0.11815117,0.02418604,0.2860233,-0.5423742,1.6956738,0.45434496,0.5866792,1.6586425,2.5199258,0.32991245,-0.56023836
96,-0.8443772,0.42919382,1.5229666,-0.4838558,0.76345605,2.0166025,-1.0638229,1.2091858,-1.406693,-1.7816604,0.40086216,0.973982,1.8604776,1.0366783,1.0931419,-2.0118093,0.03287166,-1.6266851,0.09042624,-2.2313716,-0.3894202,-0.27016032,-2.208136,1.5009096,1.8584048,0.55181706,-3.3675919,0.756236,0.116845794,-2.873239,0.6958415,1.4002627,-0.19636865,-2.344847,2.8089545,0.23049223,-0.030391283,-1.2237533,-1.3973329,0.38499576,0.08291521,-1.1480917,-0.6322955,-0.2197637,-1.2609634,-0.9606978,0.07623796,-2.4830773,-1.3826377,1.1071844,-0.7892402,-1.5532662,-1.6448839,1.3028717,1.6649156,1.4864873,0.6163483,-0.024223892,-0.48460913,0.69772255,1.1002758,-1.4260687,-1.5323993,0.50002724,-1.3006586,0.41452566,0.19628368,-1.3579443,-1.0949932,2.6815183,1.6338645,3.4967031,0.27942786,-0.97665083,3.122929,2.50801,1.226053,0.16672826,-2.1007426,-1.5979755,-0.31826082,0.24812487,2.154593,-2.5086567,-0.75753725,-0.45574367,-0.57122165,1.797226,-2.8441517,1.8209581,0.20820555,0.5003843,-0.8691292,0.21231914,2.6484232,-0.39978695,0.5822802,1.3061607,0.16983514,-0.4496111,1.5578307,1.1283683,-1.940934,2.1199327,-0.4912478,2.0948713,-0.4770841,0.26354232,1.4946258,1.093391,-0.28829184,-0.92776877,-2.233055,-0.28527096,0.77435887,1.0450803,-1.8843184,1.5898666,-1.4212066,-0.95368254,-1.0144945,1.5588912,-0.6254361,1.8449831,1.6775411,1.1992011,0.027150596,-0.5308769
97,0.4021622,0.23889707,1.0414938,-2.0996335,1.0222921,4.383105,0.07101858,-1.0460881,-3.9853466,-1.3011599,0.59767705,0.84074503,1.135771,1.6240709,-0.32483461,-1.7048855,-2.6833372,-1.8570762,0.036637828,-2.156835,0.4373575,-0.78453034,-2.1756904,1.0053316,2.7762074,1.8013335,-2.919863,1.0224421,-0.96396023,-1.541008,0.8641513,0.19223393,0.52435505,-0.7672408,3.2163463,-0.5181791,-0.20064858,-1.1383026,-3.2564712,0.2853826,0.39986318,0.37453485,-1.6404271,0.15967283,-0.8651772,-1.7949765,-1.257923,-3.1412718,-2.687244,0.5945085,-1.8051047,0.42550492,-1.5445483,1.1506255,0.95440054,2.0276527,1.286774,-0.7954261,0.3253931,1.086377,1.4240791,-0.060906727,-0.8543337,-2.2425067,-1.3691663,0.42841357,-1.3270814,-2.118446,1.0259488,2.2955368,2.2460496,3.341286,1.7339731,-0.54444015,1.8836098,0.84033495,0.8737382,0.11141935,0.19041929,-3.1078925,0.005143728,1.25614,1.4955239,-3.3516362,-2.2459633,-1.8229854,0.6631861,2.419544,-0.96133995,1.5300232,0.40684733,2.906859,-1.9191039,-0.23855591,4.304888,0.013816468,-1.1500106,2.4228292,0.9380648,1.6455712,0.39629757,1.5489036,-1.8068831,1.8857734,-1.8970875,1.9660337,-0.2563236,1.6179588,0.95190763,0.1335734,-0.6116488,-1.8636938,-1.6592282,0.19583964,0.47948894,2.0219088,-0.69510126,1.6409158,-0.887534,-1.3346057,-2.338122,2.3054955,1.4591792,1.5752217,2.7695866,3.7824337,0.10482098,-0.796399
98,-1.00062,0.6496973,1.7524033,-0.7043256,1.088295,1.6055138,-1.5191737,0.84738815,-2.3187191,-1.3466451,0.39399797,0.54608107,0.8516699,1.1480635,0.52066046,-1.1234581,0.054764133,-1.4632545,0.57250756,-0.9687466,-0.53584844,-1.027789,-2.1881533,1.6565168,1.5677187,0.74732614,-3.0994189,-0.3047217,-0.3584717,-2.351732,-0.12648281,1.4612578,0.060686454,-1.9126738,2.7715142,0.34158063,-0.93146366,-0.5883473,-0.78015673,-0.10363276,-0.40329343,-0.9392225,-0.39827463,-0.2897126,-0.8735589,-1.2916044,-0.061801262,-2.1679924,-1.3955581,1.2130114,-0.8230848,-0.56042886,-1.2156514,0.6701011,1.2705836,1.3583248,0.22733638,0.18682757,0.43334112,0.6508982,0.6546577,-0.9917712,-0.97995627,0.243336,-1.2874122,0.037305564,-0.4218635,-1.821258,-1.3946137,2.9910688,1.389646,3.096914,0.5317034,-0.37366247,2.3031461,2.3789349,1.5100614,0.58487105,-2.1281874,-1.5374146,0.03457772,0.13598654,2.0038052,-2.264317,-0.43743944,0.21222621,-0.8375006,1.1991059,-1.8565474,1.581623,0.24520022,0.7499433,-1.0103579,0.1426677,1.6406158,-0.31848118,0.68867356,1.5739142,-0.54640216,0.4409445,1.1093007,0.32117102,-1.0850192,2.1281495,-0.8944298,2.6039684,-0.50540763,0.24346744,1.0015469,0.8270571,0.025609398,-1.3135024,-1.9805697,0.6684872,0.88328785,0.62813354,-1.5602257,1.4268321,-0.9536979,-0.11979845,-1.0314319,0.7523024,-0.1135043,1.3119678,1.211381,0.88676023,0.310209,-0.72933525
99,-0.40976247,0.5609299,1.6591518,-0.66794974,0.946434,2.333672,-0.54489684,0.35526496,-2.9934416,-2.760076,0.19405574,1.2237902,1.7909662,0.75451684,-0.5233374,-2.1144829,-0.51140964,-2.1455433,0.4827627,-1.7565155,0.26648772,-0.5443616,-1.5509318,0.14540511,1.6859481,0.45427975,-2.4117272,0.8521636,-1.1403102,-1.9640969,0.114608884,0.60493,1.3938727,-1.2693255,2.8336334,0.37626666,-1.6626809,-0.69417566,-1.5182734,-0.66488886,1.7262318,-1.9089034,-0.45649868,0.02877117,-0.44077668,-2.1293523,-0.43961063,-2.7374947,-2.283416,0.16536467,-1.7672784,1.6032801,-1.2671249,-0.023038104,1.1628153,1.0351062,0.24904072,-1.8245881,0.019225203,0.7053388,0.70262057,0.49727225,-0.47677475,1.0013821,-0.6214316,-0.16023993,-0.5070771,-1.1332917,0.93842745,2.0477955,3.4103997,3.319791,1.6225133,0.3590707,1.9954857,2.5215652,1.2098013,0.8099719,-1.714732,-3.46731,1.1343678,-0.31029296,1.7362205,-2.23704,-1.6050602,-0.5867925,-0.09589121,2.3404264,-2.2487962,1.6018789,0.38460603,1.3081319,-0.23290446,-1.1957297,3.770083,-0.14269873,-0.9438917,1.035965,1.1520016,1.2883826,1.881419,0.8685034,-1.7808894,2.618537,-0.4583946,2.3654861,-0.7838999,1.2171421,0.67446864,0.67396337,-2.3214405,-1.5301868,-1.7545215,0.13683917,0.8514082,2.4341965,-2.0535882,0.72582656,-0.7245465,-1.3924426,-0.96416616,1.2165719,1.0990771,0.18829489,1.3002938,2.754998,-0.049291592,-0.44739154
