,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
78,-1.0805392,-1.248239,0.30419242,1.5945454,2.0283387,-1.9070623,1.0244592,0.6331015,-0.599724,-1.8594587,1.507531,-1.8166807,-1.9722124,-1.3298885,-1.3492135,-0.833728,0.28405,-1.177357,-0.28568166,-1.3702906,0.7496455,0.3522239,-1.2733616,-0.2971074,-0.2461629,-0.5386777,0.2544481,0.88393307,0.27065256,1.1103519,0.44473243,-0.47149557,0.8618156,1.2189909,-0.7559503,-0.35125136,-0.20612535,-0.72163886,-1.5238672,-1.781921,0.685102,-0.96452945,-0.078198105,-0.65377754,0.7672526,-0.47823668,2.4353986,-0.31663272,-0.61806417,0.8440927,-1.5366642,0.3239585,-0.12179832,-0.79543734,-0.43879488,-0.012852043,1.0960155,1.7691386,1.803653,-1.05934,-0.45379564,0.16999596,0.49870375,-1.6215625,1.7062201,-0.72994274,-1.2320871,-0.39492792,1.408421,0.79561925,0.79666525,-0.89667165,0.4132188,1.5672997,0.73346645,1.459402,-0.08561439,0.55606323,1.9529884,-1.172497,1.2989467,0.005188495,-1.006717,1.1274878,0.8189894,-0.42238566,-0.31011406,2.0577347,1.2837193,-0.003283687,1.9351383,0.2259459,0.07280566,-1.0533258,0.5192051,-1.782815,1.3479698,-1.9312307,1.2289584,0.12810847,-1.2269709,-2.2985225,-0.007424593,1.7196655,0.160956,1.6023602,1.165646,-0.23518094,-1.8862214,-0.8691173,-0.6805641,-1.1580058,-0.64680445,1.2625146,0.46415943,-0.07508299,0.31850758,-0.75194126,0.30557927,0.6852731,0.66432047,-1.4200993,0.29779258,1.0169802,-0.5955708,2.6896205,-1.2669322,-0.88814145
79,-1.3654559,-0.49623477,0.790886,1.6059988,1.0199807,-0.5834088,-1.0884966,1.0539597,0.54823434,-1.6338576,0.7535112,-2.6108873,-1.3830281,-2.3009653,-1.87896,-1.6773932,-0.57627726,-1.0962092,0.62275964,-0.57027704,-0.5833827,0.48954654,-1.9190112,0.33117083,0.84538424,-0.06567021,0.6077951,0.7647216,-0.15945302,0.32834965,-0.014673147,1.1113425,-0.22893578,2.0878983,-2.3370209,-0.6509675,-0.363334,0.046619385,-1.1001086,-1.0240151,0.79025656,-0.7901199,0.75038284,-0.5782524,0.7977831,-0.83109885,2.2798822,0.95598465,-1.2888641,1.0273157,-2.047129,-0.66988105,0.1740928,-0.38498393,-0.7878384,0.39992827,1.2922561,0.5852261,1.5915687,-1.227877,-0.52552104,-0.657813,0.17296962,-0.58828276,-0.18762599,0.2985155,-2.6564465,0.42130083,1.0833743,1.7890209,1.383197,-0.9971064,0.9767559,0.32281953,-0.022688748,0.87220484,-0.12375104,0.3539794,1.7722139,-1.4040571,0.7888458,-0.07177441,-0.850778,0.27131647,1.3953513,-0.05064091,-1.1299989,0.8195461,1.0695864,0.49120232,1.9337233,0.07238759,-0.7678701,-0.4175821,-0.09560197,-1.3584404,1.9955813,-1.9844459,-0.27110118,-0.8804745,-0.5692245,-3.0681362,-1.4644579,0.6719039,0.79072565,0.88116884,1.7981011,0.12625054,-2.0374653,0.542103,-0.72921735,-1.7814049,-0.6560727,1.077485,0.5596361,0.14213842,-0.30420545,-0.5359102,0.82044554,1.0243988,-0.4478422,-1.6084158,1.0075207,1.4044418,-0.03688529,3.3563724,1.0128909,-0.5749672
80,-1.3140583,0.09820477,2.4174047,1.9404612,2.0960057,-1.7018858,0.10405639,1.0918052,-0.118772596,-2.256505,0.77223325,-1.8870399,-1.1385752,-1.3183799,-1.6019127,-1.2619684,0.33416364,-0.7260635,1.154851,-0.8735169,-0.25479627,-0.40697104,-1.8866684,-1.1879202,0.11134214,-0.7706216,0.79931045,0.8696721,-0.06745292,1.6738862,0.29719555,0.48090154,-1.4514202,0.23493774,-1.0474526,0.18755281,0.75132215,-1.4545139,-1.0158932,-0.9294805,1.6112597,-1.9706624,-0.34092078,-0.35954863,-0.5021261,0.29646793,2.4898808,-0.11516404,-2.1587613,0.81177795,-0.2025597,-0.46049723,0.80634576,0.04716275,-0.63524526,-0.18631503,0.97734046,1.8899497,0.5190006,-1.9334334,1.0496205,0.24921145,0.616509,-1.3419081,0.9648936,0.24761285,-1.4205254,-0.26606807,0.8165641,3.079185,2.0531714,-1.9247081,0.8303045,0.5245186,0.42234588,1.7278438,-0.33281982,0.81832486,2.9903543,-1.4132568,1.1925855,-0.45257586,-1.8312553,-0.24606963,1.8081259,0.16769044,-0.85367525,0.9044493,1.0454537,0.39228567,2.1885011,-0.8262045,0.85876364,-0.13484731,-0.59208673,-1.3696283,1.3627808,-0.3696459,1.24823,-0.48755202,-0.66216904,-1.2961615,-1.4160571,0.72678953,2.372033,1.2859837,1.0673865,0.5574496,-1.5658898,0.6446204,-1.609655,-0.21354501,0.65771586,1.4239422,0.70090103,0.7630723,0.5057017,-0.1599319,1.1338304,1.2936559,-0.2998232,-2.2374756,1.0852238,2.1280737,0.25240257,2.5307455,-0.19303793,-1.525396
81,-1.0664169,-0.31512246,0.12709627,0.9486536,1.2489406,-0.60236293,-0.26547694,0.74340796,0.23559427,-0.62642896,0.79210746,-1.6455363,-1.5806932,-1.4818134,-1.6323528,-1.0281826,-0.030388221,-0.90206444,0.07825962,-0.18452846,-0.23387386,0.54244524,-1.4854225,0.32814384,-0.0021395986,-0.005490955,0.5755476,-0.15757442,-0.7241749,0.591802,0.00519995,-0.19301556,0.14489336,0.95476043,-0.86219054,-0.049884256,-0.6602836,0.2710689,-1.1051997,-0.06618961,1.0880722,-0.48645177,-0.5151924,-0.7234355,-0.0767889,-0.24941921,1.9355351,0.25538647,-1.84705,0.70565045,-1.4798795,-0.15583435,0.43397787,-0.9466785,-0.46135187,-0.20194814,1.0387058,1.0943701,1.9140842,-0.6993152,0.25554764,-0.102394976,0.02353542,0.221602,0.5510275,0.73477954,-2.4673738,0.269682,1.6895418,0.7170291,1.0734868,-0.4518252,1.3356242,0.99926215,0.116935305,0.5472748,0.358027,0.31509447,2.2443557,-1.4967355,0.7309078,-1.0648354,-0.75435704,0.15770225,1.4454409,1.0542486,-0.81241715,0.56375045,0.35872757,0.21791494,1.1286509,-0.0006954251,0.16189694,0.14186302,0.59429324,-1.5796447,1.5824403,-1.1872,0.85101223,-0.6551447,-0.7515736,-1.2982074,-0.46047357,0.95723665,0.97381806,0.41257104,0.9496396,0.2235496,-1.1397924,-0.08989258,-0.72596073,-0.85603184,-0.9708006,0.8424284,0.52400875,0.48889682,-0.007691349,-0.14882113,0.5017322,0.45756745,-0.60646796,-2.1559477,0.48483083,0.98426217,-0.229082,2.1349292,0.007509873,-1.4265808
82,-1.415396,-0.23125342,1.3580638,2.4223635,1.1913043,-1.2960882,0.26531857,1.0579846,-0.8074794,-1.0169954,1.1730627,-1.8080106,-1.9232476,-1.3867055,-2.2652714,-2.1356907,0.2650923,-0.9819541,1.7287496,-1.2817255,0.02318607,0.021003872,-1.5790483,-1.26291,1.1187607,-0.50661486,0.8973461,0.2974079,-0.8777711,0.8856633,-0.4948172,0.5539292,0.9238322,0.8608195,-2.1050513,-0.98474056,0.34762058,-0.21526355,-1.6799899,-1.1563792,1.3817725,-1.9807273,0.618231,-0.8675665,-0.55691415,-0.95177656,3.2314825,-0.34974536,-1.9640534,0.7085185,-1.7250928,-0.9081713,0.49739525,-0.4566082,-0.089799136,0.043873042,1.1966499,1.4251354,1.232094,-0.8982428,-0.0074302554,0.1762099,1.675679,-1.6484897,0.72239727,0.095139846,-2.572478,-0.26478,0.24739614,2.4569638,2.1456566,-0.7775534,1.9895191,0.01260558,-0.9093838,1.5987297,0.1732092,0.5038771,2.560317,-2.3905766,2.0777738,-1.2052538,-0.7778606,0.3528515,1.3294556,-0.5503016,-2.349221,0.27021366,1.4824167,0.22519651,2.9341605,0.22914943,1.0387583,0.5812872,0.026113048,-2.1700244,1.343458,-1.1278782,0.020528723,-0.35701364,-1.2656329,-2.7877436,-0.40275007,1.902436,2.1213067,1.4241033,0.9147796,0.5235372,-1.634027,0.5190653,-1.561068,-0.7303841,0.45621172,1.6047952,0.68878996,0.7253592,1.5238843,-1.100562,0.98776233,1.3667719,0.20005862,-0.6474948,0.2187933,0.46463957,-1.0779141,1.9030378,0.4227234,-0.06772573
83,-0.89001733,-0.76985216,0.51384354,2.6286488,1.1216694,-1.8084533,-0.16848712,2.3572388,1.2448262,-1.4588237,1.2257218,-1.1521109,-2.1033552,-0.7329524,-2.6043591,-0.867169,1.4264235,-0.43013245,0.37320808,-1.2871131,0.6884147,0.17522444,-1.1779431,-1.0666168,-0.019846002,-0.09201956,0.37633318,0.9261555,1.6907799,0.120394066,-0.6695026,-0.78703696,-0.2419284,1.35745,-0.9644139,-0.5220621,0.4823586,0.53424543,-1.6381699,0.4582832,1.9897621,-1.1367118,1.0174105,-0.4569883,1.5292511,-1.945427,3.8371317,1.0939255,-1.416064,0.8984467,-1.1431212,-0.2158007,0.40236798,-1.502544,0.4372434,-0.35142425,1.5870284,2.3186147,0.43351537,-0.4604841,-0.51972985,0.43186978,0.79170823,-1.6113886,0.90086293,-0.031054074,-1.1720518,0.6285246,1.1545895,1.6918883,0.48204863,-1.1662384,2.4325285,1.7468745,-0.38252565,1.1061356,-1.4748695,0.36876994,0.9341416,-1.358072,0.68194705,-0.46047318,-0.2858351,1.0692637,2.2199893,0.94724095,-1.5006795,0.11729338,1.9881902,-0.2169489,3.1345992,-0.3555055,0.05432859,0.7033607,0.22359487,-0.709797,1.1838591,-0.9480709,1.3562477,-0.24261469,-1.054675,-2.4691253,-0.72570837,0.7489048,2.4313312,1.1469747,1.5713371,0.855485,-1.9560994,0.21941414,-0.91166675,-2.140332,-1.2413071,1.350267,2.021408,0.024544809,0.3824094,0.13024896,2.4792073,0.14314586,0.42382216,-0.42731693,0.613561,1.0353475,-0.8039674,3.2590096,-0.7599922,-0.5622857
84,-0.5783358,-0.71013117,0.43598065,2.0370665,2.2190604,-2.6019163,1.171554,1.0693947,-0.16167824,-0.7281756,1.3284805,-1.8548254,-0.7180282,-1.7918237,-1.8691214,-0.8648118,-0.08242772,-1.0606478,-0.038056307,-2.3893166,0.19125752,1.0690882,-2.1816525,-0.26202786,-0.37000567,-1.0100018,-0.0041081356,0.61250734,-0.08055134,0.7269609,0.1295956,0.709785,-1.0739796,1.4434837,-2.5403526,-0.69038296,-0.73526293,-1.2031295,-0.89146763,-1.265485,0.69041055,-1.0130033,0.64549494,-0.4363243,0.8926309,-1.0882484,2.5843487,0.71683556,-1.2980509,0.95114183,-1.9560978,-0.5021551,0.82454973,-0.6769117,-0.533702,0.011902317,1.0498241,2.2416399,0.45744982,-0.8626571,-0.7442107,-0.9309517,0.6586876,-0.9294513,0.41589868,-0.9347225,-1.8944106,0.22018278,1.9109644,1.530965,1.4483405,-0.85807765,1.9778727,0.70245767,0.75815153,2.1435728,-0.35904986,1.0995265,1.2682364,-1.5075924,1.4635845,-0.17156962,-0.77783924,0.2733257,2.0234733,-0.8200712,-0.50467813,1.5022316,0.7765655,0.15043697,2.2282324,-1.5302445,0.30269897,-0.35570598,-0.20693874,-2.0205314,1.2143939,-0.54185826,0.83542967,0.27611333,-0.7849364,-2.3577764,-1.1199167,0.61765784,1.7165923,1.4896077,1.644868,-0.72770905,-2.2695518,-0.20542349,0.16300118,-0.90690833,0.10765347,0.8037205,1.2461026,0.95716673,0.65444624,0.008259289,-0.0037526386,1.3682036,-0.27924076,-1.2201076,-0.24546811,2.2386122,-0.35565794,1.780888,-0.104263015,-0.70633227
85,-1.2867905,0.5540343,0.9702544,1.2109962,0.8934156,-1.2609706,-0.7583947,0.39233708,0.63496286,-0.89539564,1.4458296,-1.7470195,-1.1014807,-1.2344984,-2.4882116,-1.7434855,0.72028184,-0.7578437,0.35303038,-0.79822224,0.056385312,0.5181917,-1.3901631,0.09096992,0.4712441,0.16593313,-0.3323051,0.5581441,-0.28995717,1.09549,0.5896784,0.90652084,0.55783594,0.89799905,-0.7892344,0.16594857,-0.33122492,-0.25694093,-1.2807518,-0.62976885,1.6356217,-1.4618772,0.31145278,0.4489222,0.7493657,-1.129159,2.2996726,-0.35364437,-1.9302487,1.8648022,-0.74973416,-1.5976261,0.5232049,-0.083473526,-0.16445513,-0.26249334,0.79571265,1.5463363,0.7351248,-0.7886602,-0.49373233,-1.1985835,1.4461175,-0.21425422,0.17466,0.3206401,-2.3000655,-0.5783183,1.3892338,1.5363935,1.6426759,-1.5405551,1.6263057,-0.54149896,1.2269644,1.7039787,-0.1786251,-0.04263329,1.1423607,-1.7612714,1.2317841,0.046436273,-0.41892803,0.22809972,1.8582437,-0.85582995,-2.0131564,0.7123218,1.1652478,0.17739847,1.7708879,0.48061946,-0.5922269,-0.64754784,0.2438287,-1.1000926,1.1971185,-1.8524921,0.60882854,-0.44285038,-0.34598196,-2.3546433,-0.74912965,0.6420183,1.8435918,0.88063645,0.54356146,0.64820045,-1.3524147,0.5509733,-0.6563027,-2.3235822,-0.5108594,0.948163,1.4703399,-0.17470014,0.034017038,0.47728264,0.9967988,1.3044866,0.44923857,-1.1647265,0.08445379,0.8718917,0.12118159,1.6829083,-0.43235824,-0.4000216
86,-1.0405705,-0.754006,1.2264777,1.463345,1.2481107,-1.5609126,0.92877597,1.051531,0.28752983,-1.1412725,1.3688217,-2.0630176,-2.0362692,-0.47224745,-1.258204,-2.1107557,-0.09391206,-0.41140032,0.4254661,-0.56505746,0.46602827,-0.0380562,-2.6771781,-0.49114048,0.5961032,-0.8015125,0.79170704,0.8231894,-1.4315621,0.49398157,0.46829325,0.13907331,0.14788066,0.7872306,-1.0398613,-0.69800436,-0.048571788,0.22696954,-1.7319208,-0.98321885,1.2446033,-1.6600585,0.44264892,0.22019343,0.36048073,-0.7594683,1.5360552,-0.23326406,-1.4115658,1.1644493,-1.8992568,-0.29156032,0.26248407,-0.24746244,-0.5451302,-0.6961228,0.50111157,1.459634,1.527515,-1.2005734,-0.35201758,-0.4895042,1.5156751,-1.4256847,1.1386007,1.0537125,-1.6889294,-0.62345284,1.014775,1.6244818,2.489963,-0.62489086,1.2903191,0.26874802,0.9558148,1.2632105,0.5746126,1.5179931,1.4181876,-1.4698381,1.5199727,-0.70215535,-0.8695639,0.063980415,2.108829,-0.83550775,-0.2503852,1.5281454,0.7756308,0.045664832,2.1748536,0.5993734,0.059022922,-0.36125374,0.09129102,-1.3305876,1.176038,-1.5603329,0.8089567,-0.4520084,-0.26893884,-1.8801742,-0.09477693,0.5901039,0.837649,0.4505131,1.3932334,-0.033028726,-1.1498703,-0.47051612,-0.45509124,-1.322716,-0.30134225,2.180451,1.1078782,0.29026306,0.62867534,-0.66710734,1.2818884,0.82961535,-0.3459362,-1.4201272,0.9444084,0.7279743,-0.1834636,2.3589842,-0.6415565,-0.7984036
87,-1.9761813,-0.10866482,0.12978269,1.7591796,2.9680521,-1.7433659,-0.22230543,0.689126,-0.6574248,-1.669358,-0.02582679,-2.883892,-1.6305207,-1.5991931,-2.0172687,-0.69538337,0.0056577604,-1.6990124,-0.026115315,-1.0187654,0.18419623,0.61192197,-1.0641053,-0.028310526,-1.0934943,-1.1357586,0.14037727,-0.43802378,0.06058413,1.7015029,-1.1945753,0.9853005,0.13401407,0.82396567,-0.78909475,1.0125102,-0.46677923,-0.46041033,-1.5004752,-1.4700463,0.8606572,-1.4584788,-0.38599676,-1.6101159,0.102656946,-0.4129354,3.2101545,1.2363064,-1.2792699,0.40069872,-1.8341656,0.16200209,-0.14134897,-0.7959726,-0.24155666,-0.43847853,1.5686041,1.6685585,1.7065785,-1.6929405,0.18443975,0.043381494,0.043145113,-0.89141935,1.3121997,-0.94141495,-2.165399,1.0558531,1.4759159,1.3072153,1.0739732,-0.33249956,0.7663782,0.5983411,0.4873876,1.8818495,-0.23618841,0.1414469,3.4770613,-1.473965,0.70299596,-0.5224556,-1.9553901,-0.10589403,1.1805539,0.45359105,-0.8406979,1.719691,1.1205354,0.2703099,0.7268318,-0.49448478,0.33570838,-0.032686595,-0.08635827,-1.9976457,1.4884588,-0.632708,0.79738146,-0.5309521,-1.6597484,-2.0868707,-0.52083373,2.1755626,0.9926996,1.1534396,1.2042514,-0.6034595,-1.0262783,0.68984395,-0.35039973,-0.8158322,-0.15762924,0.3720308,0.32840493,0.78176737,0.5064572,0.4639344,0.42049092,0.7726377,-0.7702325,-1.7492863,-0.98369324,1.381279,-0.12015869,1.3877157,-0.028755795,-1.1003821
88,-2.1684628,0.30118832,0.7786349,2.3185956,1.4888405,-1.4727435,1.2556508,1.7868378,0.8119694,-0.92907435,0.51103383,-2.0487216,-2.1808362,-0.525972,-1.435534,-1.7652043,-1.1195984,-1.5420833,0.6478563,-0.94436145,0.15748881,1.36743,-1.7352759,-0.41012117,-0.75953305,-0.82441366,-0.2946514,0.36953506,-0.19942963,0.0810236,-1.1974843,1.0657266,1.465539,1.9068307,-0.66969573,-1.6809391,-1.2806722,0.3472194,-0.7601919,-0.07753727,0.9209193,-1.4663146,1.2590945,-1.3414024,0.36559528,-1.6505148,2.7931275,-0.042532437,-2.1364272,1.5410793,-0.6990611,-0.8531208,-0.71749586,-0.429514,-0.29253677,-0.7053684,1.7146661,1.2595663,0.46527845,-1.5423654,-0.32747978,-1.2919015,-0.31738222,-1.5626582,1.1935654,1.1254992,-2.1143568,0.25427517,0.98870933,1.4706883,1.6917535,-0.9417533,2.438449,0.39062133,-1.1754786,1.795005,0.005992653,0.48592797,2.2293873,-1.1769599,0.08770848,-1.0986688,-0.99448365,0.56548095,2.0621743,-0.42042977,-1.7788482,-0.48356646,0.05553665,0.061286762,2.1229947,-0.6471486,-0.42002305,0.7054501,0.67486304,-1.6813562,1.7132906,-0.7531903,0.6982328,-0.87840265,-0.3868399,-1.9431336,1.0815606,1.8390981,1.5663636,0.6861279,1.0462906,1.1536002,-0.4872275,0.97918767,-0.35151967,-1.2943808,1.7911038,0.8282204,0.59324384,-0.08088727,0.9429373,-0.6668401,2.5921452,1.2744554,-0.6650751,-0.58856416,-0.03332852,1.5634197,-0.9750215,2.489568,-1.1285874,-1.7455399
89,-1.3050532,-0.8898911,1.3988147,1.7457249,1.3394883,-1.3034434,0.7125956,0.76466143,-0.7082876,-0.6486729,1.3051798,-0.8215579,-1.6698089,-0.5331975,-1.69632,-2.0908532,0.32232556,-1.2886595,0.2580223,-1.1488099,0.90785307,0.85495985,-1.9156691,-0.09767789,0.7220463,-0.5090183,0.5968122,0.67050153,-0.92513764,0.5675705,-0.08573571,0.007971967,0.8390876,0.9470649,-1.326191,-0.61827606,-0.2074154,-0.28444532,-0.982887,-1.0974896,1.1822493,-1.5343183,-0.08425054,-0.43343604,0.36341938,-0.62944156,1.914548,-0.25351584,-1.8839076,1.3984433,-1.2307597,-0.3281532,-0.18045253,-0.14133668,-0.59859204,-0.6678479,1.8761563,1.9104495,0.71388924,-1.0788277,0.64384604,-0.8365335,1.1275722,-1.2106235,0.77216667,0.82062566,-2.107862,-0.6945824,1.5101265,1.2418804,2.0531473,-0.54001194,1.6699582,0.5873576,0.43762597,1.8583347,0.06034396,1.0488372,2.1298053,-1.5349909,1.1065743,-1.4122369,-1.2750969,0.5901347,1.376209,-0.53484815,-1.2990699,0.21066414,0.25352007,-0.46966723,1.9543604,0.15117307,0.28110245,0.34804255,0.91203654,-1.842878,1.1075337,-1.1415488,0.7534333,-0.0681933,-0.9007319,-2.0944848,-1.5242841,0.5799109,0.8834916,1.3506941,1.1432515,0.5060036,-1.3090312,-0.23670717,-0.74615014,-1.2484729,-0.5395431,1.2914451,0.3058412,0.30027097,1.04714,-0.55949664,0.42005122,1.085111,-0.22512619,-0.90637296,-0.08166766,0.66928023,-1.6217688,1.894739,-0.094433986,-0.09266147
90,-1.0411321,0.17143035,1.1660007,2.1142833,1.4570863,-1.9355463,0.84522206,0.636877,0.9461695,-1.4336437,-0.1870681,-1.6496449,-1.4982989,-0.2257402,-2.392696,-1.3821176,-0.24000442,-1.5377098,0.869714,0.11205001,1.1116256,0.31704342,-0.86241424,-0.047317315,-0.6822011,-0.3026071,-1.508261,-0.06148357,0.7731748,0.31534207,-0.051466685,0.6114681,1.1035699,0.27173448,-2.300259,-0.519562,-0.29456484,0.3379527,-1.2998211,-1.2175902,1.3851658,-1.1353899,0.96973246,-0.17472601,0.4323263,-1.7993188,2.062527,1.1876035,-0.23851097,0.36562392,-1.7632222,-0.43252233,-0.90910333,-0.9858866,-0.69373494,-0.763224,2.3201134,1.4910793,0.49976024,-0.6762336,-0.4752499,-0.39959362,0.40704677,-0.9350776,1.3734357,-0.24200724,-0.9505482,0.03875474,1.8051338,1.8426626,1.0861825,-0.2910406,1.5998603,-0.6387952,-0.21581794,1.1081583,-0.9476082,0.37832102,2.339422,-0.92858803,-0.89416283,-1.9516063,-0.5018478,-0.08193973,1.8425509,-0.5126557,-1.2396785,-0.55693734,1.0371599,0.05692363,0.9387947,0.9837389,0.82422996,0.29535335,0.009832847,-1.5990282,0.44001704,-0.8859062,0.23227008,-0.4076934,-0.7191341,-3.582245,-0.013551854,0.98246753,1.5447444,1.1461065,0.22645235,0.45857236,0.18918972,0.9629821,0.17732194,-1.7966228,0.5921824,0.82211214,0.8213324,-0.6046788,1.5220656,-1.4868102,1.2394605,1.1767364,-0.36175343,-0.36949664,-1.4546632,-0.30129036,-1.5663048,1.7265539,0.09652424,0.26178575
91,-1.7936088,-0.8874902,1.4112536,2.5125794,1.8402998,-1.2030197,-0.42458504,1.019575,-0.8339842,-1.5221767,1.0944504,-0.7456521,-1.2522995,-1.5327369,-2.6923165,-2.138339,0.24431941,-1.2546284,0.6240745,-1.6455572,0.8024099,0.7156925,-1.3074352,-1.0703362,-0.08373286,-0.70864606,-0.36473,0.31718126,-0.44974414,1.1468837,0.039819002,0.25993735,1.8093096,0.092104495,-1.4540579,-1.4009793,-0.8732925,-0.13727582,-0.9462694,-1.0539637,1.3100896,-2.363906,-0.5900222,0.3763463,-0.12300645,-0.85645837,2.3543053,0.1051332,-2.0643528,1.4743656,-1.2612975,-0.45143515,-0.9033827,-0.2263638,0.03491515,-0.12838662,2.1472664,2.184083,0.34738553,-0.81763726,0.046297796,-1.1051826,0.20569389,-1.7435843,0.79437345,0.42621726,-3.0020795,-1.3195932,2.0299554,1.5981523,1.3962953,-0.49140418,2.1766417,0.061280552,0.29864106,2.3414438,-0.4899954,0.69126767,3.3798325,-1.872131,0.7532496,-2.0542996,-2.3672013,0.050814837,1.5213785,0.26157078,-1.1260101,0.1600359,-0.9182418,0.15268156,1.4367793,0.25241113,0.7856497,-0.17671457,1.8970156,-2.5866637,2.1862524,-0.8291967,1.2163649,-0.22064483,-2.016488,-2.6312993,-1.8041579,0.83139986,1.4639055,0.98632824,0.5600662,1.7159092,-0.7721797,1.1476171,-1.65679,-1.1759152,0.21283956,1.0529124,0.51136875,0.59713525,1.2598095,-0.29458028,0.81053096,1.2167985,-0.6440522,-1.063791,-0.38496155,1.059565,-1.5212424,2.1373956,-0.26639482,-0.29891512
92,-1.4124919,0.20233132,1.5959579,0.79036576,1.479241,-0.8524754,0.43371713,0.71167314,-0.07954877,-0.859926,1.3789375,-0.97262096,-1.8364487,-1.1472359,-1.8925436,-1.5305302,-0.30738014,-0.83906144,0.49422044,-0.6481877,-0.157768,1.0974903,-0.8552705,-0.9388284,-0.6710607,-0.7827395,0.4213744,1.0433922,-0.076599225,0.27875298,-0.12334342,0.3107764,-0.37724683,0.80337185,-0.9696809,0.5426123,-0.22571622,-0.4492783,-0.9939612,-0.48784792,0.3347298,-1.6245819,0.23210758,-0.10942048,0.11032522,-1.9322315,1.1762706,-0.24590775,-1.6890686,0.50147265,-2.0242858,-0.19343437,1.0318693,-0.54891694,-1.2413793,-0.77173656,0.6453781,1.4866607,0.8801029,-1.0604928,0.62969065,-1.3802677,1.0424592,-0.07691067,-0.18826653,1.1617178,-1.6594383,0.032989748,1.436466,1.4389228,2.1547174,-1.1443617,1.6917101,0.26278195,-0.14420493,0.6598867,-1.3981376,0.4921707,2.120833,-1.0241654,0.73148793,-0.7016986,-2.0932584,0.25391367,1.8163954,-0.67968524,-0.58282745,0.025588214,0.51365435,0.44726482,1.1986897,0.035404857,-0.74868083,0.29614294,-0.44221124,-0.9660889,0.571062,-0.4252855,0.79684454,-0.93717706,-0.47710764,-1.3842251,-0.43853328,0.7537778,1.9489355,0.71404415,0.8572409,0.6716769,-1.0382448,0.13141116,-0.089934275,-0.79345846,-0.1599687,1.2462076,0.8456057,-0.10226384,0.26241508,-0.12521383,0.70273197,1.5885978,-1.1511489,-1.6008973,1.0465239,0.55378103,-0.89312756,2.3187199,0.2941548,-0.34243864
93,-0.8326384,0.07207352,1.5247878,1.9992938,1.8043057,-1.6123368,0.5641797,0.4717307,-0.1289666,-1.3278607,0.83893096,-1.8267963,-1.3695465,-1.0001403,-1.935702,-0.6512981,-0.38732892,-1.3277621,0.3031789,-1.1178299,0.16281252,0.43206236,-1.2433807,0.016485136,0.18254153,-0.36673772,0.64444345,1.0847689,0.2824562,1.6911159,0.45610803,0.2482214,-0.56270564,1.2993358,-1.8541883,-0.10218111,-0.2268403,-0.5804816,-0.6096355,-1.1732352,0.8748977,-1.7048687,0.48164243,-0.89351696,0.7079646,-0.21722116,1.7122774,0.22174442,-1.3911808,0.7560282,-0.76316327,-0.20044452,0.7644315,-0.11321436,-0.40019044,-0.1084838,1.5429695,1.4446168,0.77240217,-0.9991995,-0.014316473,-0.582609,0.46180102,-1.3473109,1.2369585,0.06253277,-1.4337298,-0.11894287,1.0458106,1.1002009,1.0097148,-1.2101932,1.5778251,-0.37845773,0.5468959,1.2393305,-0.7824956,0.5284916,1.6884894,-0.8210354,0.07141628,-0.78748995,-0.74731207,-0.09598757,1.0448549,-0.48537156,-0.11751202,0.95363414,1.4788635,0.41886678,1.0953249,-0.28071678,-0.0043634064,-0.43807447,0.4048421,-0.9247767,1.2557544,-1.3081818,0.41329992,0.054141413,-1.1176696,-1.3176367,-0.22940555,0.33373657,1.0312439,1.5936327,0.9410147,0.34839115,-1.2204474,-0.22595368,-0.37436926,-0.8560651,0.36729643,0.59498173,0.27816552,0.35129744,-0.28124458,-0.75399005,0.6812674,1.147139,-0.36006337,-1.4527793,0.3057879,0.9001431,-1.1539673,2.3629858,-0.014222462,-0.68398124
