,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.40416253,-0.24570334,-0.53580093,0.260918,0.19302726,-0.43890107,0.63741744,0.19708735,-0.36823857,-0.2975419,-0.26881263,-0.4250243,-0.57570225,-0.41702953,-0.40357137,0.50539523,0.6068311,0.17795122,0.09367764,-0.30021098,-0.7275625,-0.24309975,0.04451844,1.3406382,-0.9420271,0.9133663,0.35163617,0.30883613,0.3537755,-0.06293701,-0.66013676,-0.049552184,0.36607885,0.4952329,-0.776462,-0.13718277,0.14711912,0.5040801,0.6093215,-0.45355934,-0.47310385,-0.5852681,0.06769939,-0.32921836,0.25064728,-0.18594062,-0.50989276,-0.8294698,-0.18806736,-0.6399651,-0.23521173,-0.1433202,0.48115295,-0.16444817,-0.0015030056,-0.1904949,0.7255338,0.8919037,-0.7251097,0.67969185,0.32069746,0.096858695,0.14830855,-0.3578228,0.23536336,-0.0151885,0.25828543,0.606035,-0.7085153,-0.2730285,-0.69057673,-0.08478633,0.058439504,0.064206526,-0.1328891,-0.55828655,-1.0419102,0.5912343,0.488503,-0.34080794,0.20715798,-0.4916219,0.47334775,0.08059115,-0.06773314,0.36827126,0.018558571,-0.38161188,0.15182966,0.13677986,-0.34186155,0.0092635825,0.7173654,-0.019461416,-0.6837035,-0.045926522,-0.10049446,0.18237464,0.08272875,-1.0270166,0.09982982,0.39683953,-0.36248216,0.50133497,-0.049584776,0.14909565,-0.6818688,-0.83719057,-0.8653921,0.52402884,0.18399681,0.6625993,0.4123943,-0.30180323,-0.20665385,0.15630144,0.44530675,-0.2786398,-0.17217281,-0.611474,-0.1626553,0.26143312,-0.01948656,-1.0003643,0.2102642,0.15298294,0.54227,-0.2502165
11,0.011824559,-0.2269355,-0.14113723,-0.08456299,-0.24207471,0.0021857992,0.16963086,-0.30589122,0.21577387,0.39154574,-0.16847888,0.09643845,-0.39212662,-0.49892604,-0.141407,0.19035557,-0.10419677,0.31139678,0.28996074,0.13127054,0.20597327,-0.4260646,0.35093114,0.31949112,-0.25237137,0.21973494,-0.06250663,0.24510369,-0.3113137,-0.11189978,-0.51544845,-0.5499116,-0.14611463,1.1000506,-0.3028433,-0.37867844,0.42520395,-0.20023082,0.64752126,-0.5889672,-0.5833231,-0.64631623,0.07093641,0.23203112,0.37889314,-0.6140883,0.45990202,-0.28471893,0.07098136,-0.37559092,0.5841133,0.19876042,0.5040414,0.33743668,-0.030011036,-0.33860016,0.28183645,-0.17271268,0.1898521,0.018369257,0.06403101,-0.24966758,-0.62561494,0.26737905,0.7411567,-0.1844158,0.39625436,0.37192917,-0.10560337,-0.20937544,-0.6468248,-0.14666274,-0.4416979,0.85897404,0.47348678,0.12514952,-0.73474765,0.118935704,-0.13008322,-0.5630934,-0.10267538,-0.4143826,-0.23938608,0.33333367,-0.22413683,0.48936892,0.1871202,-0.899313,0.48064047,-0.27705887,0.038101017,0.10816018,0.05514793,0.22830394,0.051548854,-0.06547654,0.22022317,0.20071366,-0.047388956,-0.2225848,0.57490593,0.2765716,-0.236372,-0.11714321,-0.4020698,-0.19523233,0.24128644,-0.23015529,-0.45550755,0.10332386,0.45963666,-0.13957143,-0.01668183,-0.34158877,-0.06332098,-0.33634406,0.30323297,0.082720086,0.4098201,-0.6887988,0.39522377,0.22827166,0.165728,-0.5691768,0.3467233,0.3859015,-0.06655026,-0.5000066
12,0.05770193,0.42961398,-0.5883337,-0.46706742,0.53740805,-0.61662346,0.86218536,0.04938692,0.44623578,-0.31484574,0.22584939,-0.28338104,0.108182035,-0.0485327,-0.61145073,0.48139283,0.4653417,0.2296649,-0.67125386,-0.48849124,-0.31218633,-0.55115616,-0.20506176,0.4059634,-0.037115775,0.69583654,0.36618096,-0.39869887,0.21876395,0.15397224,-0.53045785,-0.72472364,-0.57702607,0.4239891,-0.7359961,-0.13848776,0.43077487,-0.061342277,0.9267265,-0.28273183,1.3438936,0.3810521,-0.7965307,-0.32420537,-0.15903047,0.52910525,0.035197016,0.45911992,0.5426465,0.2730811,-0.41632897,-0.07479473,0.8155427,-0.4682962,0.65407586,-0.8126717,-0.56929857,0.042824436,0.10122958,1.4862034,-0.26106492,0.5662599,0.40246987,-1.2771162,1.2549838,-0.89709955,-0.84508646,1.1519687,0.38836366,0.08092299,0.6766317,0.0023036655,0.3173697,-0.12966737,-0.23723769,-0.30480504,-0.8829955,0.5588081,0.3960053,-0.027243804,-0.3108184,-0.57716125,0.044778977,-0.64214647,-0.33709207,-1.3752462,-0.07730246,0.21927975,-0.06534669,0.35393563,-1.443342,0.027028687,0.25864708,-0.60401654,-0.9570594,-0.5205286,-0.8407782,0.91678613,-1.0684897,-0.74727774,0.57752544,0.16334443,0.62402916,0.63361686,-0.015478637,0.5864295,-0.13521813,-0.7632813,-0.7245574,0.38513914,0.13264477,0.5794133,1.1090782,0.799145,-0.27873695,0.70024246,0.54545313,0.58023036,0.73815805,0.46836,-0.4683891,-0.019012157,0.20220056,-1.1639122,-0.07348767,-0.56667954,0.7250005,0.06486049
13,-0.37944373,0.7386949,-0.9953606,-0.36773172,0.35225737,-0.22474933,0.6956674,-0.3874585,0.19400784,0.20014407,0.4135309,-0.5234552,0.29098874,-0.00082232896,-0.80252016,0.43277767,-0.05733168,0.35322216,-0.5979178,-0.18483007,-0.23029138,-0.34623083,-0.4092478,0.1262752,0.5442277,0.3621323,0.18962395,-0.38808188,0.012308393,-0.21481764,-0.41833776,-0.9584008,-0.9257631,1.0862869,-0.1444835,-0.3940882,0.493016,-0.59342194,1.1214159,-0.40690884,1.8656431,0.49629593,-0.86017525,0.15362614,0.26239923,0.46754903,0.5557806,0.033079304,0.7129271,0.1251672,-0.028458543,0.013773676,0.24724673,-0.565801,0.45594195,-1.4495411,-0.59277195,-0.6036611,0.59889936,1.5371131,-0.35941294,0.74903655,-0.39031225,-1.0878458,1.6147678,-0.92436284,-0.83497924,1.3944706,0.4624976,0.037090804,0.04187438,-0.095929004,0.52012044,0.18474385,0.3519309,0.4263512,-1.6860714,0.4680359,-0.17708921,-0.037157677,-0.043746993,-0.7398283,-0.23606373,-0.58135,-0.763802,-1.2880082,-0.39894637,-0.30549553,0.23856716,0.1167552,-1.7195126,0.4628929,0.4664218,-0.742153,-0.6940653,-0.34124765,-0.94371885,0.6000529,-1.4711481,0.046143614,1.030155,0.4404265,0.84843236,-0.429628,0.31859988,0.18969984,0.5665092,-0.6674246,-0.36569902,0.09871115,0.26868305,-0.096115634,0.6798174,0.3709116,-0.3809393,0.6376586,-0.07395091,0.9783216,0.3794293,0.6746535,-0.39629152,-0.37098414,0.20670857,-0.48698443,0.3493775,0.011124012,0.7395394,0.10296054
14,-0.3475715,0.20730272,-0.51664555,0.014818637,0.41897035,-0.14290436,0.35018006,-0.030576538,0.15160549,0.18325587,0.00068768114,-0.25066498,-0.1840619,-0.23907349,-0.59607923,0.016302098,0.15957615,0.35291332,-0.20001467,-0.062940106,-0.20407829,-0.35986918,-0.29701746,0.08218539,0.17369086,0.06864456,0.38216925,-0.15221095,0.0723953,0.06754994,-0.2318232,-0.2769686,-0.34711406,0.5643746,-0.326007,-0.056954756,0.043296877,-0.13928634,0.7275897,-0.17441964,0.72320306,0.100590535,-0.43513387,-0.0011597164,0.08226736,0.24178928,0.011501193,0.12882473,-0.03394893,-0.00061869994,-0.15484747,-0.12137467,0.19301252,-0.22908756,0.31759128,-0.71284217,-0.37411588,0.068185076,0.22074504,0.8856229,0.20955959,0.18511644,-0.24444129,-0.4883661,0.8007913,-0.29849607,-0.49745646,0.95594454,0.22371897,-0.42473385,0.19100511,-0.2552974,0.18496424,0.0891443,-0.06106198,-0.007675186,-0.68870217,0.13131973,0.047160868,0.061532862,0.02282781,-0.4357492,0.0456019,-0.22198,-0.2896523,-0.44496873,-0.05753403,-0.24859005,0.018762253,-0.1880751,-1.0165383,0.4132471,-0.03532975,-0.58977586,-0.47715136,-0.2966497,-0.1507399,0.6445949,-0.58423156,-0.27290952,0.40986308,0.057891097,0.12565345,0.0066153356,0.2066624,-0.087252855,-0.0029883347,-0.0015736632,-0.46690705,0.22851251,0.1066861,0.28539294,0.5200383,-0.18422863,-0.20780756,0.5425211,0.19781771,0.47801787,0.3198183,0.120518014,-0.29580852,0.19687146,-0.15371817,-0.40114304,0.44736445,0.027762253,0.30102488,-0.13540344
15,-0.24268618,-0.41685513,0.12346748,0.3428385,0.11276499,0.3119015,-0.33411658,-0.2560534,-0.00739377,0.2806195,0.1627607,0.0050141234,0.4066214,0.5867151,0.06022897,0.2951506,0.050089434,0.15001142,0.25558424,0.3742224,0.2977649,0.16522133,-0.23926288,-0.046882134,-0.09582827,0.08636092,-0.14499769,0.41390425,0.08622353,-0.4417794,-0.07725027,-0.36100018,0.32198188,-0.14133088,0.2895188,0.16471338,-0.19785993,-0.31864604,-0.0155311115,-0.3404914,-0.35622233,-0.18561451,0.12777793,0.53974605,-0.19140567,0.13394889,0.41664043,-0.40974447,-0.17690471,-0.14789444,0.31510115,0.37199032,-0.21493907,0.035198513,0.16900429,0.39174527,-0.3460769,-0.30928656,0.8087076,-0.20426583,-0.18248056,0.30293477,-0.8013165,0.73513955,0.11445374,0.23921788,0.06650793,-0.4204181,-0.37452903,-0.032894127,-0.460812,-0.032889336,-0.01927479,0.027217396,-0.05621242,0.4984854,-0.12556367,-0.3793898,-0.22451413,0.21665725,0.20855933,0.5683313,0.05599564,0.4298607,-0.035177752,-0.44235206,-0.4275961,-0.11235843,0.26816842,-0.520096,-0.10229265,-0.31093216,0.5000501,-0.0072153024,0.46384454,0.40354496,0.39690083,-0.24362564,-0.09744808,0.7245128,-0.07136724,0.019669212,0.021839574,-0.51300925,-0.15350033,-0.38637683,0.35567194,0.23616788,0.34145635,-0.1671455,0.0044158325,-0.48065794,-0.25699562,-0.22776204,0.13478065,-0.5453522,-0.40700382,-0.5347377,-0.31384793,0.26404625,0.26244003,-0.30334607,-0.30609152,0.23918465,0.23706666,0.33075625,-0.0391768,0.30040106
16,1.25997,-0.7803617,0.76414806,-0.90971047,-1.5315325,-0.30329064,-0.46063906,0.29240733,-0.09854533,0.9743452,-0.4044865,0.4972176,-0.51036394,0.26744688,1.5249456,0.07651836,0.4687904,-1.0053698,0.29188085,-0.5752054,0.37260816,0.603265,0.27415746,0.40183392,-0.82366514,0.48285875,-0.7299945,0.5354757,-0.24929422,-0.3534858,0.24785903,1.2864958,0.85880387,-0.7088181,-0.18890104,0.22754967,-0.5380327,0.31885004,-0.6654407,-0.029306788,-1.1978216,-0.69236714,0.20391092,0.8826437,-0.12102854,-1.0901763,0.15707257,-0.2755437,-0.38945925,-0.2401642,0.24402341,0.5580316,0.65555006,0.35011628,0.23374474,0.93688226,0.34906325,0.6481893,0.04823865,-0.5567395,-0.5008881,-0.13789093,-0.07340834,0.9309565,-1.2251483,0.33741054,0.3636289,-1.8048913,-1.1115143,1.1382995,-0.76960516,1.0593172,-0.4876024,-0.0022970513,0.26951423,0.04922279,0.73191905,-0.15866354,0.19604152,-0.004966194,-0.90507364,0.4443601,-0.29845953,0.5073983,0.31806397,-0.22109464,0.28910163,0.5993844,-0.034797296,1.1102068,1.2977381,-1.6593133,-0.31774765,0.86539805,0.7266054,0.32678092,-0.5426177,-1.3676441,0.81501055,0.13839231,-0.67398506,-0.34293684,-0.4874493,0.18470585,-0.7944173,0.42115223,-0.113027364,-0.8143739,0.7179966,-0.74676037,-0.39882028,-0.70788586,-1.2762436,-0.031178556,0.32821304,-1.3079486,-0.4824381,-1.0363448,0.21470043,-0.18810898,1.0557368,-0.52520144,0.93582183,-0.026550943,-0.8570643,0.42635506,-0.3339529,-0.28734586
17,0.19583452,-0.449261,0.20594847,0.2614986,0.22391298,0.029812597,-0.21691114,-0.05608059,-0.09082762,0.2887181,-0.368538,0.54007596,-0.32417575,-0.23806366,0.1904555,0.31375498,0.15298814,0.15753096,0.3586521,0.024660494,-0.010911799,0.16680229,0.14960685,0.40605357,-0.16667439,0.33869904,-0.051711734,0.42122164,0.17548805,-0.2004897,-0.41322514,0.23496898,0.5430851,0.0864713,-0.15936184,-0.038602985,0.055653248,-0.19632989,0.238611,-0.15807906,-1.0130183,-0.52063775,0.21538126,0.26912773,-0.14029457,-0.29486087,0.062234398,-0.29736656,-0.3458831,-0.31600317,0.24601348,-0.086857215,0.3611886,0.12954228,-0.21177241,0.14399311,0.35364363,0.42920098,0.022446115,-0.57948613,0.43979928,-0.3674767,-0.84009874,0.6744972,0.24111839,0.36035064,0.5191327,-0.14824213,-0.38919687,-0.39583,-0.40929854,0.03508062,-0.20021725,0.2313979,0.09501058,0.038081277,-0.4332156,-0.012502685,0.20747288,-0.20175424,-0.12676893,0.26459628,0.14210205,0.24215275,-0.19046122,0.21737562,0.011279272,-0.25110638,0.21038789,-0.2947057,0.3280338,-0.2834131,0.27540183,0.10973561,0.40506768,0.1840155,0.3916816,0.026760101,0.5086328,0.08941304,-0.13932106,-0.40470734,-0.38769206,-0.31695092,-0.40390936,-0.33967233,0.13290322,-0.0915173,-0.26787555,0.069549955,0.44811204,-0.0013612732,-0.11353325,-0.44663078,0.037353158,-0.42798954,0.30029437,-0.3116348,0.12243394,-0.99638605,0.32317486,0.22439963,-0.41938227,-0.089502834,0.1857185,0.3688865,-0.1545048,-0.19568603
18,-0.22768888,-0.36172596,-0.4476879,0.57407117,-0.29033208,0.26579186,-0.030136846,0.33347538,-0.28155458,0.22188388,-0.80231076,-0.18062209,-0.7940381,0.23578283,0.12479644,0.33301798,-0.24256288,-0.11963342,0.8640249,-0.1982187,-0.026262358,0.56809115,-0.7552729,3.9808452e-05,-0.49843392,0.42378694,-0.09110358,0.44783682,0.46904376,-0.23821032,0.19814308,0.40111047,0.17095245,0.7070714,0.833656,0.42209727,-0.15194732,-0.30658075,-0.6966307,-0.57417864,-0.940373,-0.6815304,0.14634058,-0.1993518,0.8447221,-0.44924283,0.73111284,-0.09735209,0.32531786,-0.13744687,0.9179555,-0.53453195,-0.44368112,0.8583878,-0.59507865,0.75845546,0.36206615,0.056133308,-0.3933301,-0.22666737,-0.40655318,-0.08269686,0.0069542825,0.51783305,-0.4952066,0.63345015,-0.36930194,0.5322876,-0.06568734,0.008500792,-1.0258064,-0.054483354,0.45877215,0.15206856,-0.7193225,0.60527205,-0.23419373,0.7213461,-0.76076996,0.61931574,0.23629425,-0.37342858,0.3304949,-0.45003176,-0.71559966,0.94839954,-0.5220522,-0.30676758,0.68820447,0.45314676,0.6554582,0.6473336,-0.31584293,-0.18889666,-0.0541353,-0.05263138,-0.7304989,-1.058962,1.0061998,-0.23465833,-0.12187614,-0.026008114,-1.0538305,0.41333315,-0.1349343,-0.548165,0.30523074,-0.34650886,-0.93391776,-0.19146055,0.45587182,-0.11880584,-0.37863365,-0.80975074,0.049581695,0.04809941,-0.18707892,0.14885627,-0.4762318,0.021635585,-0.33254215,0.4637989,0.59930825,0.6217977,0.54500824,1.3145329,-0.12713143,-0.2950201
19,0.6963753,-0.71819305,0.1970543,-0.13663071,-0.019462429,-0.029582273,-0.9731401,0.26679465,-0.12729283,0.08375748,-0.21566728,0.62875235,-0.41988724,-0.20354722,0.696313,0.38634259,-0.019690268,-0.13975953,0.6748611,0.12740041,-0.10908382,0.6258608,-0.17964667,-0.23586379,-0.062767014,0.1485349,0.12844959,0.5756807,-0.125016,-0.05101193,0.48971525,1.2440938,0.86955994,-0.6508417,0.16096169,0.18940371,-0.32052645,-0.039343882,-0.3947085,0.29933622,-1.0228893,-0.3515765,0.015902579,0.10723797,-0.44627857,-0.20619957,0.2769229,0.3239403,0.06933958,-0.083321504,0.2428363,-0.49085772,0.1831006,0.39727622,-0.27463093,0.9107907,0.41382685,0.6996314,-0.3256273,-0.6513248,-0.25189194,-0.11498784,-0.07936095,0.7765066,-0.8460331,0.5469418,0.04044649,-0.8605722,-0.6286091,0.022378076,-0.17630762,0.32412648,-0.87140256,0.025182338,0.00043474883,-0.253882,0.5720709,0.01700903,-0.2743658,0.21089125,-0.25102076,0.3425596,0.4888684,0.5564232,-0.2315928,0.2763124,0.359892,0.54698545,-0.22090916,0.3808871,0.9041513,-0.57843536,-0.4929121,-0.106417604,0.33296967,0.15170662,0.10426339,-0.4571342,1.1294383,-0.10348637,-0.50142044,-0.67627335,-1.0716761,-0.23029935,-0.4699486,0.4062994,-0.029439496,-0.35308644,0.20370923,-0.32255593,0.38693425,-0.13746254,-0.36913437,-0.44760048,-0.084894985,-0.39477077,-0.11155831,-0.09116565,-0.1409015,-0.863948,-0.019791603,0.23265114,-0.19703914,0.7229779,-0.20378894,0.12157475,-0.4734653,0.15674575
20,0.03374844,0.14998114,-0.16448127,0.3462942,-0.30271155,-0.16164663,0.37675577,0.15907268,0.034484778,-0.23385875,-0.20464626,-0.6169893,0.5350785,0.9697749,-0.08254195,0.34559345,0.38351488,-0.03930473,0.09760041,-0.39424112,-0.16357283,0.40578502,-0.41864,0.21063185,-0.37146845,0.97935444,-0.27233404,0.5640814,0.72957844,-0.64714396,-0.19513814,-0.6292906,-0.04902986,-0.0735624,-0.06758097,0.3447467,-0.1075454,0.021898605,-0.2787441,-0.39404902,0.03334266,0.14801866,-0.31353498,-0.12323761,0.28485224,0.057203963,0.17966442,-0.18304962,0.25069547,0.06584497,0.19243087,-0.06822908,-0.039393686,0.18019925,0.18717629,0.2960076,0.030207068,-0.20497927,-0.15395391,0.57284486,-0.61091524,0.5909985,0.39531514,-0.13478108,0.057339445,-0.12890232,-0.45368254,0.18300952,-0.0072418153,0.5481528,-0.22046658,0.018226586,0.55065155,-0.22082245,-0.69061995,0.59871405,-0.43049362,0.4221062,0.15684266,0.35782605,0.5700016,0.10376635,0.18410072,-0.42701373,-0.40134025,-0.60935384,-0.9179049,-0.08196539,0.33571255,0.52178115,-0.17546532,0.042233847,0.55867034,-0.12354883,-0.42671144,-0.00042793155,-0.7035968,-0.6058609,-0.16588515,0.100682385,0.1570343,0.31867656,0.255639,0.5160695,0.030457607,-0.2239774,0.040905185,-0.43632442,-0.07212831,0.013378935,0.0016315058,-0.13260779,0.28679636,0.33872315,-0.05619595,0.010774459,-0.26561132,-0.5908625,-0.37001836,0.9389548,-0.024609137,-0.2852619,0.3694435,-0.34364,-0.085357524,0.42068565,0.4094071,0.19784372
21,-0.52215964,-0.42380658,-0.30253634,0.77039784,-0.22418825,0.2526622,0.34299722,0.22545817,0.17399044,0.06098318,-0.3031865,-0.5250423,0.32468495,1.2156681,-0.06961187,0.5694718,0.23607837,0.0018566474,0.4352977,-0.1654804,-0.1246308,0.6922643,-1.0779368,-0.34168044,-0.083734356,0.5463448,-0.110606804,0.6635312,0.8661895,-0.9313395,0.10742692,-0.5053136,-0.08702417,0.23636636,0.60406697,0.54767764,-0.32012713,-0.3511715,-0.81045973,-0.49744487,-0.38023442,0.03686399,-0.3047503,-0.20081796,0.5556731,0.2480436,0.7755623,0.11629276,0.53008,0.40632093,0.71175516,-0.16926533,-0.70399773,0.3038279,-0.17019129,0.5592987,-0.35926223,-0.5670501,0.20515054,0.055017628,-0.7929713,0.5810068,-0.008024441,0.16337779,0.07451148,0.24987891,-0.717708,0.5424668,0.2619928,0.26702058,-0.30400962,-0.028183965,0.67367125,-0.29832008,-0.89202225,0.8150343,-0.39079082,0.30743054,-0.5859981,0.79484975,0.5678308,0.3565627,0.3505551,-0.630742,-0.74024415,-0.22100303,-1.2039759,-0.10938329,0.5260529,0.34503552,-0.14260204,0.78251487,0.20364466,-0.5781941,-0.002289936,-0.054783504,-0.73486036,-0.8808826,0.4938745,0.36047256,-0.19113946,0.042978283,-0.22395974,0.2862656,0.12459635,-0.6818477,0.54441565,-0.22500703,-0.5332123,-0.4911676,-0.06289418,-0.14757916,0.21762575,0.02397766,-0.036706116,0.06357562,-0.2534397,-0.34202352,-0.3058399,0.88932645,-0.08771951,0.20462614,0.14543328,0.02160104,0.42647135,0.98105925,-0.30825225,0.37519264
22,0.24146089,-0.26314524,-0.41394192,0.7112445,-0.1414758,-0.34757403,0.81140953,0.1385237,-0.09367617,-0.517568,-0.4458287,0.070457414,-0.44005507,-0.090886205,-0.15237483,0.871155,0.43975294,0.048705697,0.36246318,-0.6151256,-0.3991442,0.44865507,-0.04060871,1.3414392,-0.8175791,1.116132,-0.14438616,0.79577494,1.0647451,-1.0214727,-0.48859647,-0.1687515,0.41150498,0.1018815,0.030342836,0.261559,0.08910416,0.34355396,-0.008710142,-0.5427172,-0.8585104,-0.520439,0.046573535,-0.5660057,0.41373366,-0.36928,0.119591,-0.44000715,0.08241276,-0.3879829,0.39588663,-0.45589268,0.44334954,0.11700036,-0.3633569,0.19442321,0.7960273,0.4927314,-0.63520455,0.0012995824,0.012996895,-0.05684819,0.04917752,0.17303765,0.14460494,0.4195745,0.03495015,0.72155106,-0.12075603,-0.080191106,-0.8248205,0.32431737,0.4861757,0.007021025,-0.48857927,0.24478151,-1.1347929,0.842064,0.661928,-0.001755584,0.23501314,-0.1703004,0.2877876,-0.20503274,-0.45895556,0.34349918,-0.8047746,-0.2946506,0.4067406,0.45421106,0.19267167,0.41188055,0.7144115,-0.049256705,-0.29392874,0.018005041,-0.7770723,-0.3422387,0.78762233,-0.55572176,-0.06731912,0.12073446,-0.6656339,0.47177118,-0.0030006059,-0.59225076,-0.09958881,-1.0585754,-0.9364592,-0.012229262,0.40783706,0.6398872,0.12930898,-0.30971456,-0.16832694,-0.34154516,0.5273502,-0.25502077,0.09299287,-0.52511996,-0.1869984,0.20179072,0.088143766,-0.59340703,0.19243103,0.48769754,0.18654114,0.050343867
23,-0.1825366,0.18528524,-1.3705889,-0.013775723,1.1524152,-0.4911258,0.056947395,0.17427373,-0.87509584,-0.13845988,-0.27385914,-0.3326144,-0.63397086,-1.1298248,-1.1203648,0.77908397,0.0297698,1.0391299,-0.35928643,-0.023954162,-0.76761657,0.04411324,-0.49154153,1.0845815,0.60471445,0.08771116,0.6799705,-0.27848637,0.49358767,0.6352163,-0.108128734,0.11723441,0.18804422,0.11234894,-0.19646883,-0.21062669,0.24378116,-0.3343531,0.6333912,0.25527745,1.3144481,0.014783174,-0.45689002,0.44662118,0.3981335,0.15657361,-0.40245974,-0.6254659,0.45812416,-0.0842875,-0.34142703,-0.53514403,0.0050308257,-0.12357816,-0.1027398,-1.2069215,0.051863305,0.8544842,-0.5008615,1.1229666,0.42115092,0.234184,-0.70607,-0.557555,0.7621668,0.4267582,-0.39698964,1.4882126,-0.11297713,-1.1349006,-0.7865385,0.18447527,0.9603279,0.06578584,-0.060114004,0.18547098,-1.3938596,0.40749055,-0.4416238,0.33719456,-0.07005621,-1.23877,0.8869425,-0.13424563,-0.6375455,-0.36111403,0.113888025,-0.20530954,-0.29863137,0.0141801685,-0.92043597,0.4806692,0.2879604,-0.7496057,-0.76970017,-0.04766716,-0.4794332,0.75445163,-1.0527064,-0.47066516,-0.043816723,-0.33504567,0.15485108,-1.3122948,0.46947366,-0.05261429,0.046768993,-0.22080436,-1.1339593,0.5651946,1.0329393,0.63897514,-0.017862013,-0.6599759,0.3971446,1.2809896,-0.41550002,1.2394209,-0.76697797,-0.75181574,-0.6906285,-0.565508,-1.2880456,0.92879283,1.4849144,-0.375044,1.1301802,0.29229793
24,-0.43006387,-0.11385446,-0.4942349,0.037229966,-0.31133747,-0.11008817,0.23052144,-0.28494886,0.17133524,0.19731206,-0.56052786,0.1295832,-0.38753763,-0.5883055,-0.0077813836,0.41250896,-0.497411,0.45754445,0.3148057,0.15930028,0.2724282,-0.057664335,-0.017690118,-0.07823102,0.25130963,0.19058017,-0.05930356,-0.10915244,-0.17084211,0.12300496,-0.12894426,-0.32778126,-0.40627086,1.0861337,0.3876889,-0.18283847,0.43343988,-0.6629598,0.12445501,-0.50771207,-0.06689156,-0.46663937,-0.2691903,0.47964448,0.6373609,-0.5567819,0.6995539,-0.019256186,0.49933183,0.22656488,0.86622125,-0.14848141,-0.057346635,0.53247297,-0.38879505,-0.5151903,0.03465937,-0.39326373,0.14013216,-0.053573016,-0.23274688,-0.32312647,-0.75413465,0.0750497,0.73737764,-0.0053120507,-0.03612525,0.80668443,0.26489714,-0.48859,-0.61962354,0.076575845,0.05234604,0.7682265,0.27650043,0.69891155,-0.70507944,0.37555575,-0.7243847,-0.0118259825,-0.2861833,-0.5763123,-0.3397229,-0.25072163,-0.5495234,0.57800424,-0.06578688,-0.55597425,0.77335817,0.05630866,0.05967807,0.6222155,-0.219836,-0.098735936,0.11818504,-0.17946032,-0.4933525,0.029074091,-0.00693373,-0.13876085,0.47650275,0.045711562,-0.25775838,-0.6420492,-0.2820114,-0.3669925,0.7808234,-0.21963242,-0.90165246,-0.28793743,0.7169791,-0.07793574,-0.35378045,-0.4709568,0.24803141,0.04380409,0.042481087,0.6352901,0.15810226,-0.41376954,-0.04237989,-0.082190886,0.2278125,0.4245006,0.50816405,0.40383402,-0.018465742,-0.2890861
25,0.20967999,-0.48283207,-0.10713568,0.6529314,0.4653495,0.2004956,-0.051788315,-0.03297294,0.14728244,-0.6308347,0.3443948,0.14621888,0.10532256,0.61918753,-0.22545773,0.35056075,0.41492128,-0.00026844814,-0.031325705,0.087656714,-0.16817228,0.25769368,-0.49624237,0.024887953,0.23581922,0.3795012,0.106172055,0.6479728,0.31856292,-0.74903804,0.052730065,-0.4309342,0.24024744,-0.7240278,-0.1250568,0.13464883,-0.38978362,-0.20933285,-0.19860837,0.19916295,-0.14786968,0.17139468,-0.14642188,-0.5878345,-0.46984756,0.50017685,0.67635685,0.64280957,0.18100584,0.21031591,-0.04028505,-0.2127847,0.059662595,-0.1556582,0.33175385,0.34361234,-0.3781972,-0.10446701,0.21144693,0.024251428,-0.39858818,0.40056342,0.19398658,0.37418544,0.2909792,0.12866966,-0.30941647,0.039804388,0.2094261,0.16387707,0.7358567,0.0357536,-0.30184928,-0.26807293,-0.1994326,-0.10576001,0.20300037,0.05356513,0.28924313,0.41377068,0.2936951,0.31173256,0.48696163,-0.027099943,-0.23931211,-0.6593512,-0.4070494,0.15305392,0.14510894,-0.2959701,-0.3549081,-0.13051917,0.13050193,-0.3655308,-0.30324778,-0.35610685,0.3425599,0.14190634,0.40956986,0.15080225,-0.23827827,0.10435438,0.1676993,0.15237004,0.14875495,-0.09570442,0.015954355,-0.18626823,0.049060117,-0.31244275,0.20982566,0.1259196,0.5839492,0.046838485,-0.6197779,0.05413277,0.4830924,-0.15939496,-0.037812077,-0.26355982,-0.3397823,0.33893222,-0.69406706,-0.29647034,-0.28423208,-0.30467415,-0.2397458,0.3930182
