,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.1527056e-05,-6.825372e-06,-0.00014059688,6.797319e-05,3.8750703e-05,2.9740622e-05,-3.3492688e-06,2.1581654e-05,-7.5974735e-05,-6.971881e-06,-6.7891087e-06,-1.2365985e-05,5.6111672e-05,4.8703543e-05,-2.2059772e-05,-5.539623e-05,3.4229597e-05,1.4636724e-05,4.3845503e-06,-1.6153459e-05,-3.379691e-05,7.830691e-06,-5.1932013e-05,7.319497e-05,-8.088944e-06,-2.8991315e-05,6.0069375e-05,-2.5433488e-05,-3.921555e-05,3.7970603e-05,-5.1176903e-06,0.0001246566,-5.1978102e-05,-7.833843e-05,1.4695281e-05,1.3940968e-05,-3.764336e-05,-1.9799918e-06,7.7583856e-05,-5.1735435e-05,-4.4568413e-05,3.1890231e-06,-1.4568388e-05,1.3753626e-05,5.4250202e-05,-3.9822597e-05,-1.4037942e-06,9.143725e-06,2.5209738e-06,-1.910422e-05,7.303478e-05,2.4956127e-05,-1.7213984e-05,-3.3538643e-05,5.3976197e-05,-6.992696e-05,-3.7382706e-06,1.6076956e-06,-6.4731285e-05,-8.0248865e-06,1.8103718e-05,4.0200655e-05,6.725633e-05,-3.1993724e-05,-2.9527611e-05,4.9052527e-05,-5.5348384e-05,-8.7186345e-07,-3.7811813e-05,2.7501723e-05,6.579177e-05,1.440174e-06,2.6061432e-05,0.000101864105,-2.8660637e-05,6.7229266e-06,7.623664e-05,-2.8592767e-05,-2.0008185e-05,-1.5171885e-05,3.420445e-05,-6.9166475e-05,-1.3104465e-05,-4.995917e-05,-6.3575455e-05,8.449727e-05,2.359564e-06,2.2062704e-05,-1.38178e-05,8.904382e-06,-7.782248e-05,-4.765659e-05,6.829132e-05,-1.3548764e-05,9.8931254e-05,-5.6006014e-05,-6.718584e-05,5.3243595e-05,-6.23957e-06,-1.0156655e-06,-5.3019263e-05,-2.5842106e-05,1.4094869e-05,-4.2136526e-05,2.93809e-06,5.2564545e-05,-2.7091708e-05,9.832322e-05,3.1808217e-05,8.4140505e-05,6.715569e-05,-2.4582434e-05,-9.6198404e-05,2.4298904e-05,4.7691632e-05,-6.697478e-05,2.5409041e-05,4.8106886e-05,4.894589e-05,1.9511383e-05,6.944977e-05,5.3853553e-05,-1.0684598e-06,1.109764e-05,9.8615885e-05,-3.3224933e-07,-0.00013502431,2.1193177e-05
11,-6.0604652e-06,-3.6082376e-05,1.3858313e-05,5.9544487e-05,-2.2980821e-05,3.5509816e-05,9.378535e-06,3.9074803e-06,3.983616e-05,3.8378057e-05,1.711835e-05,1.0263291e-05,2.4807705e-06,2.7512462e-05,-5.3173862e-06,-2.767006e-05,-1.2531644e-05,2.312439e-05,-1.6656937e-05,-6.225033e-06,7.790688e-06,9.586904e-06,5.9013273e-06,-2.2456283e-05,-1.861772e-06,-1.7039769e-05,4.499103e-06,-3.5578036e-05,-1.2451492e-05,-2.019736e-05,-4.9379887e-06,-9.848038e-06,-3.8531143e-05,-6.1657745e-05,4.1495194e-05,-2.9138755e-07,1.1139084e-05,-1.3424375e-05,1.3200974e-05,5.764002e-05,-1.6878883e-05,1.6010003e-05,-1.7017912e-05,-1.5350786e-05,3.8351503e-05,-2.7607486e-05,-5.3271942e-06,2.259831e-05,3.8045575e-05,-1.3154931e-05,4.9908034e-05,-2.5185815e-05,1.7050304e-05,-1.4539721e-05,-2.665678e-05,1.14947325e-05,-4.046291e-05,3.825198e-05,-6.172579e-05,2.3058717e-05,3.3282267e-06,4.0787563e-05,8.4971543e-07,-6.0689403e-05,7.8395533e-07,8.937204e-06,1.1599099e-05,-6.253546e-05,1.347284e-05,-7.058587e-05,-4.3796375e-05,-1.8842751e-05,-6.0291495e-06,2.120377e-05,-8.496072e-05,3.737188e-05,2.474789e-05,6.174762e-05,-2.4893554e-05,-4.8365095e-05,-3.0200696e-05,-3.7830498e-05,-4.8370857e-06,4.1202875e-06,2.6251306e-05,-1.9910745e-05,2.9734685e-05,2.4265966e-05,3.5492587e-05,5.618749e-06,9.614974e-06,2.498005e-05,-1.598592e-05,-2.6986701e-05,-8.704141e-06,4.5358203e-05,-3.9009377e-05,2.347969e-05,2.1298998e-05,-5.2474556e-05,6.537535e-05,-2.465793e-05,-3.8030557e-06,2.027629e-05,-1.6876264e-05,-1.6655424e-05,2.3210305e-05,6.5281056e-06,-8.981442e-07,2.8522525e-05,-1.7760321e-06,-3.849127e-06,2.0147068e-05,-2.247328e-05,5.3979456e-06,1.1238619e-05,-4.90651e-05,-3.5474077e-05,-6.836606e-05,5.0607778e-05,1.4493475e-05,3.4462428e-05,-1.170818e-05,-8.303672e-06,-1.8885825e-05,-2.398633e-05,-7.5181015e-07,2.4200534e-05
12,0.00235788,-0.0035133536,0.0027316455,0.00498513,-0.0020552904,-0.0008262628,-0.0041200146,0.0020305067,0.0041414006,0.0024944344,0.0006609334,0.0007929151,-0.004000942,-0.005201523,-0.005149323,-0.0069668177,0.00012999831,-0.005352194,-0.0028541202,-0.004436503,-0.0063203974,0.0055250735,-0.004519048,-0.001826671,0.0039398503,-0.0027975275,0.005163058,-0.0022311057,-0.0030953784,-0.00021481246,-0.003610523,-0.00065909186,0.004396073,0.0011962807,-0.0015325651,-0.0008556184,0.0054860283,-0.0031646972,0.00078792876,0.0026852405,-0.0053596166,0.000954045,0.00033050776,0.0027845672,0.0058308765,-0.0005618183,-0.0025759037,0.0017783891,0.0010302453,0.0055067646,0.007023467,0.00021583535,-0.00012246205,-0.0023571223,-0.0040374342,-0.003234642,0.0050741113,0.0010521968,-0.0043884483,0.004424708,-0.004690216,0.0015774815,-0.0024196724,-0.0012504831,-0.0046741897,0.0024661794,-0.007355596,-0.000567058,0.0036072603,-0.0033120494,0.00020932895,-0.0030571457,-0.0039053988,0.0039513665,-0.004042929,0.0057280036,-0.0005968128,-0.00037769112,-8.828344e-05,-0.0035568243,-0.0009939407,-0.004618119,-0.0009904453,-0.005953533,-0.00019392424,-0.0007261452,-0.0038682462,0.002495903,0.0017263218,0.002910278,-0.0028425455,0.005465945,-0.0003651937,0.0032246173,0.001388617,0.0032009115,-0.002545424,0.0036360575,-0.0025452953,-0.005020666,0.0009615221,-0.0033996457,-0.0024044851,0.0017105818,-0.0023053742,-0.0025766157,-0.0020030173,-0.004715657,-0.0055865077,-0.0035696244,-0.00281799,-0.0061961804,0.00091075944,-0.002351782,-0.001981602,-0.0056082187,-0.003051816,-0.0029618493,-0.0005501434,0.002236639,-0.0037257946,0.006337313,0.0011775817,-0.004096129,0.001022986,8.7146414e-05,0.00049367687,-0.005305007
13,0.00027934334,-0.0032120214,0.0029145437,0.0038001663,-0.0020761916,1.9178493e-05,-0.0026659789,0.0014651798,0.0012563909,0.0020576706,0.00062887237,0.0015235291,-0.0030444514,-0.0020192282,-0.004086935,-0.004930533,-0.0013712436,-0.0036349916,-0.003535887,-0.0022187228,-0.0039238026,0.0045536943,-0.0033692576,-0.0007955164,0.0028158966,-0.003794497,0.0034972024,-0.0010044996,-0.0022533217,-0.00031633012,-0.0032996247,-0.00016116048,0.002771841,0.00043600186,-0.00019478705,-0.00049069023,0.0034016871,-0.0031157348,-0.0005072639,0.0008524129,-0.0035139143,-0.00013308402,-7.5034855e-05,0.0031608022,0.0038886059,-0.0015255385,-0.0010852789,0.0012851516,0.00033738243,0.0038584806,0.0048215697,0.0008557648,-0.00019620522,-0.0009957745,-0.0027899796,-0.0021902367,0.0023318436,0.0013148019,-0.002454691,0.0040624607,-0.004332152,0.0013466518,-0.0026950284,-0.0020008234,-0.0032079963,0.0022750439,-0.0060373554,0.00045273232,0.0019485021,-0.0027906299,-0.0009217325,-0.0004239037,-0.0025667301,0.0029197913,-0.0028610197,0.0032791714,-0.00050335954,9.0979505e-05,0.00026035437,-0.0027322024,-0.00078927283,-0.0031234357,0.00041389494,-0.003911562,-0.0007386673,-2.4153618e-05,-0.0016797113,0.0020072062,0.0021688216,0.001959364,-0.0031491125,0.0025778888,-0.0017221952,0.0031875581,0.00039379077,0.001305277,-0.0024553586,0.0031893488,0.00016349682,-0.003278259,0.0013340733,-0.0033409356,-0.00016045483,0.0010672596,-0.0028370463,-0.001971874,-0.0014807541,-0.0029425623,-0.0033532484,-0.0033912086,-0.0016853192,-0.0026385488,0.00062101847,-0.0027424104,-0.0015971363,-0.004172575,-0.002265228,-0.00020780612,-0.00036505586,0.0016910788,-0.004224077,0.0037658652,0.00053692405,-0.0023105529,0.0003244481,-0.0008049082,0.0021567722,-0.0032437982
14,-0.00021940575,-0.0015121612,0.0010579603,0.0019457755,-0.0011573203,0.00020867982,-0.0014721028,0.00079791184,0.00028188364,0.0017010652,0.00046751794,0.00088194397,-0.0015827746,-0.00046465758,-0.002331162,-0.002243566,5.208084e-05,-0.0013374088,-0.0012377261,-0.0010779978,-0.0019557457,0.0022145684,-0.001980474,-8.015288e-05,0.0017228484,-0.0014961846,0.0013104278,-0.0002764162,-0.0013076265,-0.00041055784,-0.0022356426,-0.00016087154,0.0012111597,0.00017543498,-0.0010522521,-0.000402148,0.0012018855,-0.0014845724,-0.00033691438,0.00090282655,-0.0014501,0.00046912467,-3.1204807e-05,0.0013003694,0.0011765128,-0.0005267715,-0.00044762227,0.0004878915,0.0003148903,0.001022767,0.0024673436,0.00026567228,0.00017015648,-0.00053413725,-0.0010387306,-0.0009612652,0.00128999,4.628976e-05,-0.0008098806,0.001671276,-0.0026281532,0.0008346568,-0.0007226279,-0.00037400587,-0.0014830575,0.0016960264,-0.0027087682,0.00018179043,0.00085326564,-0.0005586073,-0.0003548339,0.0002785084,-0.0015320267,0.0020512405,-0.0005901925,0.0011105004,7.904871e-05,0.00075462507,-0.00030352676,-0.0008796927,-0.00015909108,-0.0014642811,0.000675831,-0.0020459467,-0.0005574358,-0.00018784264,-0.0007592567,0.00062685995,0.0010559479,0.00060059293,-0.0012244518,0.00097402127,-0.00017808867,0.00096453214,0.0004903147,0.0007756711,-0.0004266291,0.001771545,0.00010728731,-0.000585221,5.9021404e-05,-0.0011311104,-8.719877e-05,0.0012072432,-0.0012701172,-0.00033283612,-0.0014121397,-0.0008557667,-0.0011882584,-0.0020046236,-0.0005854764,-0.00060802465,4.8657414e-05,-0.0005483327,-0.0004107277,-0.0016458462,-0.001025348,-0.00037135766,0.00030554365,0.0005609758,-0.0018156441,0.0018600211,0.00037629466,-0.000933097,0.00037565292,-0.00031767215,0.0002577249,-0.0012641512
15,2.8712559e-05,-2.6347581e-05,-0.00010628509,7.072976e-05,-4.782647e-06,2.3093191e-05,4.470814e-05,1.7439015e-05,-5.56726e-05,5.9626764e-06,-1.3863959e-05,-2.1671993e-05,4.917793e-05,1.6970298e-05,-4.113454e-05,-4.3508655e-05,5.4652104e-05,1.2596487e-05,2.106966e-05,-3.472914e-05,-2.0100211e-05,1.6422433e-05,-7.437192e-05,2.8916635e-05,-1.1237222e-05,-9.80153e-06,3.1010597e-05,-2.752716e-05,-1.549098e-05,5.3553493e-05,-1.0961041e-05,0.00010711048,-2.4655194e-05,-6.867235e-05,2.3408385e-05,2.1088752e-05,-2.0923559e-05,3.596983e-05,2.673638e-05,-4.156714e-05,-1.3996032e-07,1.0424017e-05,-2.3843895e-05,2.2303779e-05,4.905894e-05,-1.8649967e-05,5.377806e-07,-1.33307185e-05,-1.9033672e-05,-5.2813673e-05,6.899383e-05,8.91916e-07,-6.5446715e-05,-2.634473e-05,5.355687e-05,-5.0538685e-05,-6.2989566e-05,-5.4083066e-06,-4.974904e-05,-4.802161e-06,-1.7011247e-05,8.2503306e-05,3.66405e-05,1.2661796e-05,-2.4951441e-05,5.4562697e-05,-2.1231826e-05,-4.5724795e-05,-1.2102435e-05,5.9099402e-06,7.104059e-05,-2.312567e-05,1.2830715e-05,8.989929e-05,-3.5211327e-05,8.293486e-06,6.7700516e-05,1.5289988e-06,-7.353409e-05,-4.2988686e-06,6.711471e-05,-3.571881e-05,-1.2843084e-05,8.1548933e-07,-3.3726334e-05,2.672826e-05,-1.3373094e-05,1.625708e-05,5.4116827e-06,1.8811596e-05,3.786874e-06,-6.0271122e-05,4.245853e-05,5.25004e-07,9.587163e-05,-3.6544865e-05,-3.5348348e-06,3.4507248e-06,1.7791172e-06,-1.7367827e-05,-6.957911e-06,-6.646849e-06,-3.4832803e-05,-3.3915043e-05,-4.968926e-05,2.0311563e-05,3.463356e-05,7.229857e-05,-2.0432635e-06,6.889696e-05,4.745589e-05,-2.1573389e-05,-9.177183e-05,4.8423186e-05,0.00010928314,-9.841134e-05,3.6522513e-05,2.9896852e-05,2.5220215e-05,1.1414406e-05,3.5152305e-05,6.1165716e-05,-3.553147e-05,6.309245e-05,9.0031186e-05,-1.5216181e-05,-0.00013335608,4.9385475e-05
16,4.5189983e-05,-5.0088973e-05,-8.127163e-05,1.499994e-05,2.702004e-05,3.0187191e-05,-1.1067488e-05,-5.4859556e-06,-6.897561e-05,1.5967526e-05,3.0187599e-05,-1.4996971e-05,-1.3321631e-05,3.9381528e-05,4.250591e-05,-5.15196e-05,7.0341746e-05,1.1618831e-05,-1.550687e-05,-1.9267663e-05,-3.6109792e-05,-1.0377335e-05,8.586021e-06,8.7885885e-05,-3.414828e-05,-3.4660217e-05,7.0887036e-05,-3.3655844e-05,-8.805713e-06,6.1939936e-06,-2.7711285e-05,6.365636e-05,1.6813283e-05,-2.8481241e-05,2.175005e-05,-2.7375063e-06,-5.9825135e-05,-1.3874203e-05,4.9631286e-05,-3.070396e-05,-4.094484e-05,-1.416773e-05,4.460453e-07,-2.6818045e-05,-1.2605487e-06,-7.403066e-05,-2.0468258e-05,-1.399545e-05,-1.4644233e-05,-5.2311225e-07,-1.5174417e-05,-6.8863737e-06,-2.1959771e-05,-2.6032852e-05,4.975265e-05,-3.7546386e-05,2.0564767e-06,2.58761e-05,-6.3393265e-05,-4.1978667e-05,-1.6691542e-05,4.0098384e-05,2.7806556e-05,-1.7490704e-05,-4.729285e-06,3.1528063e-05,-7.9528894e-05,-7.3776755e-06,4.0914747e-06,2.3415196e-05,-1.2246892e-07,1.8175575e-05,4.2636762e-05,5.0152186e-05,-5.2350806e-06,1.6466714e-05,3.6051526e-05,9.4620045e-06,-5.448237e-06,-9.275973e-06,-1.2943521e-05,-3.708905e-05,-5.2813237e-05,-2.8269133e-05,-2.9362272e-05,7.901853e-05,3.5028264e-05,2.4137124e-05,-3.602798e-05,-6.5606873e-06,-8.0078724e-05,-2.8515118e-05,0.00010801107,3.2246462e-06,1.0054908e-05,-5.1475596e-05,-2.8496375e-05,8.758705e-05,1.5197846e-05,-4.2043976e-05,-6.532576e-05,-2.7633738e-05,6.020069e-06,-5.6703575e-06,1.5735684e-05,7.9358346e-05,-1.9988802e-05,7.604179e-05,-2.8747832e-05,5.7177473e-05,5.60286e-05,2.2031658e-05,-2.792338e-05,1.3911165e-05,-2.4738023e-05,-1.7375452e-05,-2.2779685e-05,4.1904976e-05,-1.6521197e-05,-7.5571006e-07,3.6455924e-05,6.174049e-05,1.8656836e-05,3.9749546e-05,7.812958e-05,-1.8952764e-05,-0.000100903446,1.7787912e-05
17,3.3156713e-05,-3.583182e-05,-5.6048855e-05,4.677326e-05,-7.977767e-06,4.5976776e-05,2.6362017e-05,9.105075e-06,-3.50771e-05,1.3870653e-05,-1.4360412e-06,1.2621866e-05,1.8001294e-05,3.0606723e-05,-3.2801763e-05,-4.8406946e-05,3.2067997e-05,1.2517907e-05,-2.8320472e-05,-1.287027e-05,-9.845011e-06,2.7075002e-06,-3.307142e-05,1.5883707e-06,3.7985155e-06,-3.054348e-05,5.6895893e-05,-9.73494e-06,-2.924027e-05,8.654548e-06,3.8093422e-06,4.420732e-05,-3.324164e-05,-8.302112e-05,2.2277352e-05,2.0535314e-05,9.960961e-06,-1.2962788e-05,5.7846133e-05,-4.043919e-06,1.3869052e-05,2.3432644e-05,-3.6500598e-05,-9.473908e-06,4.0751955e-05,-3.650342e-05,-8.194387e-06,2.2824388e-05,5.0469534e-06,9.0134563e-07,0.000108233915,1.2973964e-05,-1.0179356e-06,-1.6390171e-05,2.3719855e-05,-1.3184443e-05,-3.5660312e-05,1.6540522e-05,-3.3491116e-05,1.6838312e-06,-2.06923e-05,2.8282055e-05,3.5964826e-05,1.311535e-06,-2.5557238e-05,6.4978376e-05,-4.9062306e-05,-3.818117e-05,-1.3028766e-06,-3.4478726e-06,1.0549324e-05,-1.351547e-05,2.5874702e-05,5.6522433e-05,-4.9904687e-05,1.7692451e-05,3.327246e-05,1.7581275e-05,-4.0695653e-05,-1.5911995e-05,9.084819e-06,-3.246247e-05,-2.2546505e-05,-1.051696e-05,-9.306124e-06,4.609907e-05,3.3985183e-05,-6.7662186e-06,6.800634e-06,4.861322e-06,-3.5785255e-05,1.3925135e-05,2.2719381e-05,-3.1131203e-05,2.8640847e-05,-2.7611852e-05,-6.3249376e-05,2.3454602e-05,1.6193022e-05,-3.9277365e-06,7.602619e-06,-3.380794e-05,-1.7779355e-05,2.8382055e-06,1.179782e-05,2.2310996e-07,6.358663e-06,6.00738e-05,1.766585e-05,7.0393646e-05,3.816851e-05,-1.7701765e-05,-6.622472e-05,2.6539434e-05,5.4518925e-05,-6.548676e-05,9.062234e-06,1.0328949e-05,-4.368904e-05,1.8767023e-05,5.5228826e-05,2.7189904e-05,-5.168142e-06,1.0462245e-05,1.2489269e-05,-3.4162425e-05,-8.174684e-05,4.8589776e-05
18,2.3866538e-05,2.5086163e-05,-0.0002254683,8.610712e-05,3.26344e-05,5.0671515e-05,1.7739367e-06,2.8726645e-05,-9.546382e-05,-1.8363935e-05,-2.2116e-06,-5.7328725e-05,5.517149e-05,3.7225167e-05,-4.2943866e-05,-3.8913568e-05,6.732333e-05,-7.589406e-06,4.4034445e-05,-3.5728895e-05,-6.949896e-05,4.449986e-05,-3.8749353e-05,0.00014313392,-2.748234e-05,-1.2873206e-06,5.8020814e-05,-3.7822814e-05,-2.8134673e-06,0.00011686969,-3.452043e-05,0.00018754532,-2.139376e-05,-5.4062577e-05,2.619857e-05,2.5813468e-05,-0.00012493948,2.6328431e-05,8.1239705e-05,-5.998509e-05,-7.944912e-05,9.972908e-06,-5.9475424e-06,-5.10097e-06,2.93227e-05,-1.1184253e-05,-3.3741526e-06,-3.5884557e-05,-3.163668e-05,-6.267894e-05,8.9139794e-05,3.535149e-05,-7.9201534e-05,-1.4941994e-05,0.00010064873,-0.00012702163,-1.9218598e-05,-3.9094477e-05,-0.000100450765,-1.4282821e-05,1.9703788e-05,8.696143e-05,8.564425e-05,-1.4068093e-05,-2.1891348e-05,2.5981804e-05,-3.405806e-05,1.0677817e-05,-5.0118702e-05,7.2877505e-05,0.000105181825,3.0016992e-05,4.8401416e-05,0.00013985578,-1.4653313e-05,-7.6213037e-06,8.482882e-05,-9.305845e-05,-9.182119e-05,-2.894015e-05,5.563209e-05,-8.484829e-05,-1.7469487e-05,-2.5425805e-05,-0.000117734366,9.549293e-05,-1.0289252e-05,5.253541e-05,-2.8635724e-05,1.1896518e-05,-8.238107e-05,-0.000103043276,9.926758e-05,-1.3588084e-05,0.00016260566,-9.336532e-05,8.650823e-06,4.224805e-05,-3.795448e-05,-2.9356568e-05,-0.00010057143,4.356727e-06,-1.0732911e-06,-0.00012472807,-1.2849225e-05,0.0001050391,-4.61631e-05,0.0001320492,4.1519233e-05,0.000106362146,9.562401e-05,-3.0977244e-05,-0.00012743496,6.505754e-05,6.898143e-05,-0.000118213124,9.44864e-05,6.664521e-05,0.00013995497,2.1464191e-05,6.1081606e-05,0.00011917233,-5.078473e-05,9.548967e-05,0.00019604317,3.2946933e-05,-0.0001772712,5.6692166e-05
19,1.05089275e-05,-3.7103018e-06,-0.00013597007,6.518024e-05,5.122616e-05,2.6208232e-05,-2.3513567e-06,3.6094105e-05,-9.107357e-05,-7.1155373e-06,-1.9064406e-05,-1.2749457e-05,4.3393466e-05,5.6626188e-05,-6.1191386e-06,-5.357922e-05,1.8605962e-05,-2.695073e-06,-6.9967937e-06,-1.4346293e-05,-2.0153646e-05,-1.3085228e-06,-3.4911154e-05,7.508579e-05,-1.3724784e-06,-2.5625108e-05,3.118394e-05,-3.978162e-05,-2.9631192e-05,3.857992e-05,-4.51105e-06,0.00012280559,-6.6025765e-05,-8.427689e-05,1.0182208e-05,9.434996e-06,-2.7200673e-05,9.570562e-06,8.0030586e-05,-6.097369e-05,-2.7436065e-05,1.4015444e-05,-4.635105e-06,1.4098536e-05,5.164591e-05,-3.5326113e-05,1.1013064e-05,2.970919e-06,2.3344764e-06,-2.5243731e-05,6.295723e-05,2.0700449e-05,-1.0450487e-05,-3.2366428e-05,5.106372e-05,-5.826814e-05,-5.4365373e-06,1.3643876e-07,-6.371888e-05,-3.1259551e-06,2.9364164e-05,3.0881143e-05,7.13006e-05,-2.3392262e-05,-4.386963e-05,5.429471e-05,-5.7288154e-05,-3.426976e-06,-3.8055034e-05,2.2493303e-05,5.655049e-05,-1.3291836e-05,4.108285e-05,8.353521e-05,-3.9023696e-05,-1.3368379e-05,7.573739e-05,-4.2705797e-06,8.603092e-08,-3.2261014e-06,2.268108e-05,-6.988598e-05,-9.952288e-06,-4.9856957e-05,-5.9088343e-05,9.832834e-05,8.114148e-07,1.3412995e-05,-4.078611e-06,-1.9092113e-07,-8.4768864e-05,-5.4387958e-05,8.868263e-05,-6.5653003e-06,8.0052065e-05,-4.8414106e-05,-6.5969536e-05,5.0689385e-05,-4.3399632e-07,-1.4872057e-07,-6.243796e-05,-3.0908035e-05,2.7481583e-05,-3.7165824e-05,1.5645463e-05,5.676411e-05,-3.15503e-05,9.803753e-05,6.207131e-05,0.000101461505,5.7642115e-05,-2.8616516e-05,-9.1274036e-05,-2.5839545e-06,6.610132e-05,-2.9426184e-05,1.9081635e-05,5.9439568e-05,2.2521941e-05,2.9973104e-05,9.3319104e-05,3.7205406e-05,1.0796415e-05,-1.29870605e-05,7.5780554e-05,9.196228e-06,-0.00012891297,2.8868555e-05
20,3.451819e-05,-1.4613528e-05,-0.00014527515,7.086672e-05,-4.4122717e-06,2.3866305e-05,4.356494e-05,2.8949813e-05,-7.450115e-05,-7.7524455e-06,-1.34142465e-05,-4.022813e-05,5.4604796e-05,1.0081305e-05,-4.305481e-05,-3.7920952e-05,6.6437875e-05,7.5797434e-06,3.7094695e-05,-3.6775084e-05,-3.5650504e-05,1.665212e-05,-6.729066e-05,6.7978865e-05,-2.315885e-05,-4.9242517e-06,4.196167e-05,-2.8025708e-05,-8.2735205e-06,7.5555756e-05,-1.6669946e-05,0.00013170461,-1.9551604e-05,-5.81973e-05,1.8976629e-05,3.1122006e-05,-6.242283e-05,4.2263768e-05,3.624457e-05,-5.8697187e-05,-1.7365412e-05,1.1755765e-05,-2.1234708e-05,1.4945457e-05,4.809221e-05,-1.734728e-05,3.1545642e-07,-3.1661708e-05,-2.8920243e-05,-6.751233e-05,7.545043e-05,1.130905e-05,-8.588063e-05,-2.3312343e-05,7.565762e-05,-7.800368e-05,-6.204829e-05,-2.1020998e-05,-5.7668774e-05,-3.7532009e-06,-1.2314005e-05,9.469577e-05,4.776212e-05,2.0668376e-05,-2.2741238e-05,5.4007163e-05,-2.0260923e-05,-3.5030447e-05,-1.6223843e-05,3.0983705e-05,8.596084e-05,-7.72241e-06,2.3995177e-05,0.000113773625,-2.6222086e-05,7.001101e-06,6.956252e-05,-3.2939017e-05,-9.442482e-05,-5.827169e-06,7.9427846e-05,-4.2029744e-05,-1.6991136e-05,6.1333412e-06,-5.805248e-05,4.5171706e-05,-9.7366865e-06,2.6602225e-05,-7.200404e-06,1.8453073e-05,-1.352001e-05,-8.407293e-05,6.551854e-05,3.4161203e-06,0.00012484542,-6.0080783e-05,1.6293721e-05,3.7457794e-06,-1.5001569e-05,-1.6683945e-05,-3.3834716e-05,1.46175735e-05,-3.662269e-05,-6.3048676e-05,-4.8038724e-05,4.45036e-05,2.4005363e-05,8.959649e-05,6.9889356e-06,7.3425945e-05,6.865093e-05,-2.4302193e-05,-0.00011205138,6.639748e-05,0.00011527003,-0.00011520006,7.152418e-05,4.8062182e-05,7.2023366e-05,8.4388885e-06,3.883848e-05,7.884795e-05,-4.5543537e-05,9.219325e-05,0.00013478799,-2.4508918e-06,-0.00015997374,6.2551466e-05
21,2.6986469e-05,-7.351686e-06,-0.00017658388,8.438295e-05,2.0696898e-06,5.6694902e-05,2.8633745e-05,1.3481593e-05,-5.1944982e-05,-4.21633e-06,-1.190824e-05,-6.291305e-05,5.7139685e-05,9.373383e-06,-2.9401737e-05,-4.4958782e-05,7.170229e-05,-1.1856318e-06,5.3739757e-05,-2.6064448e-05,-6.742429e-05,4.633043e-05,-4.361635e-05,0.00011177524,-3.479625e-05,-3.1093368e-06,2.9051793e-05,-2.0722044e-05,3.5409466e-06,8.7910565e-05,-4.2589236e-05,0.00015550829,-3.2549724e-07,-3.9090402e-05,4.2181928e-05,2.838648e-05,-0.00011531147,4.520954e-05,3.80853e-05,-4.4779037e-05,-5.0940813e-05,1.4331832e-05,-1.2963865e-05,-4.487578e-06,1.6729136e-05,2.7264468e-07,-7.620314e-06,-3.6741607e-05,-2.19621e-05,-8.3678926e-05,9.56727e-05,6.420538e-06,-9.561528e-05,-1.6401144e-05,7.0530456e-05,-0.00011456205,-3.8448517e-05,-3.3496646e-05,-9.429263e-05,-2.3133762e-06,7.5452845e-06,0.00010323647,5.7208817e-05,3.7346035e-06,-2.9518327e-05,1.6318168e-05,1.1530181e-05,-1.22173515e-05,-4.6139234e-05,3.0356343e-05,8.506037e-05,1.9446714e-05,9.187381e-06,0.0001294032,-3.3123884e-05,2.6892754e-05,7.05391e-05,-6.599445e-05,-0.00013276178,-2.4800655e-05,6.666058e-05,-5.6156277e-05,-9.167619e-06,2.7413247e-05,-0.000100037374,3.2958807e-05,-2.430682e-05,5.4838187e-05,-3.7411577e-05,1.4227218e-05,-4.5667286e-05,-9.371899e-05,5.356525e-05,-2.0659674e-05,0.00015692331,-6.8304595e-05,1.6281498e-05,1.7463637e-05,-4.3107197e-05,-5.4995297e-05,-5.2328454e-05,8.619856e-06,-2.192636e-05,-0.000102123246,-5.201553e-05,6.74476e-05,-2.303219e-06,9.4337156e-05,2.667983e-05,8.202593e-05,7.968617e-05,-2.9442774e-05,-0.00010280241,6.385846e-05,9.668898e-05,-0.00013673212,8.922629e-05,4.1530817e-05,0.00012987736,1.7902697e-05,3.057986e-05,0.00012452685,-6.223039e-05,0.00013056514,0.00018998235,5.9276354e-06,-0.00015075412,5.4794014e-05
