,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
58,-1.3372252,-1.1098938,-0.47778928,-0.08195351,0.0298189,-0.01674837,-1.095682,-1.5195433,-0.3555709,-0.63581574,2.394507,-0.053655483,-1.0049503,-1.6603569,1.030803,-0.38132015,0.31012914,2.7626665,0.17170557,0.93388975,-0.30649912,0.8885913,1.2618476,-2.5636854,2.783252,-0.35085607,0.16421224,-2.1933374,-1.1215274,-1.0695168,1.0163966,0.15733421,-0.8711057,-0.75203025,0.479414,1.508579,-1.8008407,-1.1989852,2.9972143,1.4296685,-0.5086464,-0.28344777,-2.9950469,-2.4294455,-1.2069358,0.46164966,-1.3491219,1.755214,6.4866934,-1.9305204,-1.1580784,-0.74690336,-1.409631,-2.3384519,-0.28171706,-2.6382787,-0.72050583,-1.5337429,-1.0054445,-0.1321299,1.3750374,0.47700697,0.4346144,-1.4994212,-0.35797372,-0.44824043,0.036042936,-2.1443944,0.30102408,0.06432301,-0.76948667,-2.7434757,-2.5927243,-3.5233238,-0.44307148,0.8477369,1.6168303,-1.4332913,-0.30827087,0.32679087,0.78030926,0.59680897,-1.7122835,1.0947927,-1.1053895,-0.58143246,0.9891615,-0.6181788,-0.20642754,1.662974,0.11930741,0.9190617,0.5946062,-0.20933369,1.075176,0.7123544,3.0641983,3.174968,-0.54607296,-0.13337946,-0.051619522,-0.26822683,1.6335293,0.06751673,0.42891368,-0.5638211,2.0120945,-3.0893764,-0.21631056,-0.6019117,-0.4732834,1.1071285,-3.30906,-2.4304996,-4.904961,-1.0806404,0.19067861,1.1861119,-1.0183424,-1.3975163,1.6026134,-1.6185858,1.1250256,3.2654953,1.5925853,-0.47892332,1.0947046,0.61247176
59,-1.2171141,-0.9949715,-0.49820668,-0.10972662,-0.009125778,-0.053461567,-0.9412557,-1.3490864,-0.28880307,-0.54301244,2.1078067,-0.05858609,-0.8715504,-1.5166653,0.9216444,-0.3035525,0.3008737,2.430092,0.11201837,0.8325484,-0.21679085,0.77741724,1.1359245,-2.2790284,2.447491,-0.34942266,0.20129386,-1.9217192,-0.9434666,-0.96802044,0.90185183,0.16280504,-0.711582,-0.69419104,0.43851134,1.2848419,-1.5913314,-1.0429645,2.6394825,1.2773515,-0.44435653,-0.26057586,-2.629961,-2.1794088,-1.049339,0.4344179,-1.1883953,1.5356833,5.589761,-1.7162545,-1.0689298,-0.6626442,-1.2298751,-2.051711,-0.29018456,-2.2792568,-0.58090186,-1.3104655,-0.89492726,-0.12976024,1.2297732,0.38743982,0.37857842,-1.2998039,-0.35262632,-0.39743212,0.033408813,-1.8269843,0.24567981,-0.016143925,-0.71783817,-2.441612,-2.2831166,-3.0682762,-0.40482327,0.70102376,1.3838555,-1.2134242,-0.27602237,0.26310828,0.74371874,0.5254457,-1.4828373,0.996024,-1.005279,-0.5550507,0.8926966,-0.5768749,-0.22399262,1.5001463,0.12904085,0.7728769,0.552933,-0.17668635,0.9932313,0.6509563,2.7580125,2.7664852,-0.47324067,-0.15812832,-0.038289126,-0.25591055,1.4509892,0.050292775,0.37930688,-0.5177476,1.8336871,-2.6694088,-0.19958095,-0.54524624,-0.4200197,0.9560599,-2.8372934,-2.1117432,-4.2813263,-0.87893176,0.20163773,1.0619435,-0.9007377,-1.2225096,1.4197857,-1.4355386,1.011836,2.867384,1.4567693,-0.39485756,0.9964936,0.55613595
60,-1.2076596,-0.9857942,-0.5041062,-0.11547533,-0.014579279,-0.057712667,-0.9457156,-1.3400216,-0.28868788,-0.5497102,2.0885735,-0.060770895,-0.8611678,-1.5101037,0.9199543,-0.30310878,0.29958206,2.412902,0.10654972,0.81894493,-0.2114569,0.7740673,1.129003,-2.2623982,2.4203534,-0.34801129,0.20506892,-1.9004443,-0.93098724,-0.968364,0.90933,0.14925763,-0.7075469,-0.69213104,0.4350036,1.2712653,-1.575869,-1.0332986,2.613688,1.2665805,-0.43502948,-0.25541607,-2.6092813,-2.1634328,-1.0466934,0.43327594,-1.1683608,1.5168524,5.5187154,-1.7129244,-1.0607842,-0.64559686,-1.2195697,-2.046314,-0.27732235,-2.254963,-0.56056654,-1.3125501,-0.8944484,-0.1247091,1.226448,0.39806214,0.3838221,-1.2930245,-0.35245445,-0.3995271,0.027897947,-1.8035892,0.23947923,-0.03409564,-0.71744514,-2.4186592,-2.2546117,-3.053186,-0.40280768,0.6850909,1.3562807,-1.1974887,-0.27360606,0.25933135,0.74394184,0.51642233,-1.466762,0.9986849,-1.0018655,-0.56106883,0.8872878,-0.58065075,-0.21635237,1.4791017,0.124403045,0.76859313,0.5380242,-0.1779083,0.9982655,0.65042824,2.7465117,2.7523005,-0.482404,-0.15234374,-0.028412232,-0.26518497,1.4476199,0.03275193,0.35699987,-0.5170259,1.8312892,-2.6304502,-0.20683707,-0.55238235,-0.43351382,0.93837684,-2.8117242,-2.094275,-4.2378783,-0.8746589,0.19787924,1.0465094,-0.8949795,-1.2109362,1.4231604,-1.4312788,1.0112653,2.8372028,1.4465985,-0.38931516,0.98922205,0.5546662
61,-1.2001265,-0.9892107,-0.49405807,-0.13514195,-0.0050826725,-0.06343972,-0.96037793,-1.3510478,-0.29517552,-0.56910545,2.1134605,-0.06697345,-0.86447537,-1.5404451,0.933802,-0.32147202,0.28728116,2.416805,0.10447047,0.8310921,-0.20846546,0.78285956,1.1408871,-2.273143,2.4312606,-0.34676164,0.2101713,-1.9089563,-0.9345944,-0.985554,0.91593,0.15601152,-0.6911711,-0.7066612,0.44588757,1.2860085,-1.6030583,-1.0397581,2.6253498,1.2940923,-0.43864572,-0.2599776,-2.622657,-2.1825309,-1.0709497,0.44291827,-1.1735275,1.5272977,5.5981154,-1.7340039,-1.0621524,-0.64286464,-1.2361908,-2.074096,-0.28073907,-2.2752404,-0.5702554,-1.3298309,-0.8987144,-0.12074116,1.2456275,0.3902296,0.38826787,-1.3218782,-0.348165,-0.39595482,0.019478627,-1.8385284,0.23061685,-0.034829397,-0.7443434,-2.4227185,-2.2745435,-3.092386,-0.40401423,0.6830183,1.3740194,-1.2140504,-0.27185243,0.25752935,0.7448672,0.52017707,-1.484443,1.0114208,-1.025025,-0.5694317,0.91037697,-0.58684736,-0.2181043,1.5103393,0.12785515,0.77343047,0.53989893,-0.17853215,1.0218296,0.65871245,2.7656393,2.782258,-0.49910426,-0.15778224,-0.014857085,-0.27164823,1.4636116,0.031829767,0.3550226,-0.51463115,1.8449398,-2.6459873,-0.20676799,-0.55737406,-0.44352764,0.9459279,-2.8475642,-2.112218,-4.2697434,-0.88398176,0.20066756,1.0611529,-0.9095049,-1.2237415,1.4417975,-1.4493439,1.0191793,2.8630548,1.4583353,-0.4004824,0.9950261,0.55595195
62,-1.1976477,-0.97824955,-0.51089907,-0.12238449,-0.016458118,-0.06838276,-0.921969,-1.3202072,-0.27699256,-0.537503,2.0579276,-0.067761876,-0.8454704,-1.5020945,0.905886,-0.28448573,0.29682013,2.3831637,0.110120215,0.8198141,-0.19111866,0.7552774,1.1198533,-2.2303245,2.3748324,-0.35203767,0.2144578,-1.8753222,-0.9065583,-0.9614987,0.89683485,0.16286442,-0.6822672,-0.68659854,0.42953196,1.2413207,-1.564382,-1.0128208,2.576874,1.2495991,-0.4357504,-0.2565516,-2.5636213,-2.1404085,-1.0341196,0.42926195,-1.1569945,1.4913609,5.420985,-1.6861542,-1.0607553,-0.6378191,-1.2043543,-2.0064409,-0.28829938,-2.216564,-0.5428908,-1.274508,-0.8836272,-0.122991815,1.215176,0.3723018,0.36941308,-1.264167,-0.35225043,-0.38585854,0.032966986,-1.7679492,0.22908624,-0.040677402,-0.7154779,-2.3792398,-2.2249525,-2.9899888,-0.39999387,0.6705673,1.3285897,-1.1733261,-0.26665586,0.26053548,0.7488145,0.50190014,-1.4424826,0.98653346,-0.9921432,-0.5598436,0.87412655,-0.5730385,-0.21785024,1.4739594,0.12849407,0.75434065,0.5358932,-0.17960641,0.9971018,0.64869565,2.7066395,2.6998644,-0.46536532,-0.1650621,-0.031606466,-0.25996336,1.4223995,0.042817287,0.354038,-0.50498223,1.8003914,-2.585914,-0.19722715,-0.5414379,-0.42683882,0.9299696,-2.7547705,-2.047999,-4.169898,-0.84738976,0.21187244,1.0381738,-0.87688804,-1.1904335,1.3862584,-1.409597,0.99730355,2.7867494,1.4355024,-0.38253134,0.9757134,0.54484344
63,-1.2158579,-0.9905131,-0.5141067,-0.10877626,-0.0109035615,-0.057622917,-0.9374708,-1.3406214,-0.28407118,-0.54029816,2.0878367,-0.058713082,-0.85034865,-1.5114586,0.916451,-0.29554236,0.30062932,2.4273317,0.119095705,0.8329594,-0.21447441,0.762767,1.1369548,-2.2758138,2.415762,-0.35063684,0.20406006,-1.9101546,-0.936094,-0.96864957,0.90523684,0.16809136,-0.7110216,-0.692671,0.4289886,1.277157,-1.5847365,-1.0330089,2.629789,1.2664218,-0.44847193,-0.25172663,-2.6118972,-2.1679223,-1.0437151,0.4281936,-1.1792843,1.5203115,5.5176773,-1.7059796,-1.0753279,-0.6521769,-1.2209674,-2.0318048,-0.28765213,-2.2606301,-0.5678376,-1.3003778,-0.891291,-0.12503016,1.2255561,0.37561,0.37998447,-1.2891295,-0.35318258,-0.3907808,0.039406568,-1.7945049,0.24398775,-0.027053762,-0.7109432,-2.4149194,-2.2654974,-3.0396779,-0.4069423,0.69693345,1.3677578,-1.2028977,-0.2690702,0.27117574,0.7521652,0.5137429,-1.4732533,0.9978719,-1.0038667,-0.55842537,0.885628,-0.5819492,-0.22017628,1.48794,0.13455367,0.7714048,0.5484559,-0.18180041,0.99598634,0.65018284,2.734487,2.7351882,-0.46964785,-0.16155276,-0.031744428,-0.2624719,1.4402694,0.04471428,0.3622673,-0.51973563,1.8237764,-2.6397278,-0.19833301,-0.5412539,-0.4247409,0.9437072,-2.807392,-2.0934885,-4.246983,-0.86775815,0.21054453,1.0520573,-0.89235127,-1.2198889,1.4078263,-1.4302149,1.0190594,2.837995,1.4541279,-0.38269335,0.98990077,0.55651265
64,-1.2268858,-1.0011071,-0.4971431,-0.12042548,-0.012150088,-0.061251648,-0.98033404,-1.3728914,-0.29565325,-0.5628322,2.1494465,-0.06890605,-0.8923627,-1.5549488,0.94098365,-0.3302489,0.30977306,2.4654605,0.107579,0.83992994,-0.22314174,0.8032906,1.1529279,-2.307538,2.476079,-0.3521832,0.19433913,-1.9423687,-0.9666373,-1.0029467,0.9277904,0.15652157,-0.7253118,-0.7056219,0.447032,1.3039228,-1.6065683,-1.0564303,2.6689181,1.3140346,-0.44922835,-0.26024795,-2.6792977,-2.220068,-1.0754387,0.4538044,-1.1944379,1.5515566,5.7135854,-1.7525935,-1.0748005,-0.6610563,-1.2411318,-2.1069975,-0.2838077,-2.3135695,-0.58753264,-1.3527607,-0.9258291,-0.13008006,1.2565663,0.4154795,0.40106025,-1.3331795,-0.3476523,-0.42197376,0.02903134,-1.8689486,0.24438561,-0.025011733,-0.7380156,-2.4750078,-2.3145578,-3.145776,-0.40685967,0.7063803,1.4102407,-1.243075,-0.27620322,0.25443086,0.7471477,0.5315155,-1.5052543,1.0225669,-1.0363313,-0.5713009,0.91104835,-0.6011008,-0.21140611,1.5189794,0.1278276,0.78966427,0.5481205,-0.17370115,1.0199175,0.6773788,2.8291407,2.8342433,-0.5015138,-0.14205068,-0.024000326,-0.26126468,1.4863216,0.03420258,0.36352944,-0.52396125,1.866227,-2.7142832,-0.20921764,-0.5676168,-0.4468828,0.9632277,-2.9009247,-2.154082,-4.3559284,-0.9129283,0.19226807,1.0850662,-0.92131543,-1.2460988,1.4604827,-1.4679179,1.0368763,2.9207666,1.4733806,-0.41997483,1.0119795,0.567131
65,-1.2464455,-1.0137908,-0.53083867,-0.09741673,-0.006024124,-0.048033934,-0.9595912,-1.3790078,-0.2862343,-0.5558071,2.1232944,-0.054445643,-0.87306505,-1.5440671,0.93374646,-0.3052281,0.30893382,2.4906352,0.12287188,0.85204655,-0.22885546,0.7777234,1.1599538,-2.336028,2.4832664,-0.36586484,0.21115366,-1.957356,-0.96661735,-0.9886762,0.9230675,0.17039481,-0.7400534,-0.7019348,0.44100574,1.3050865,-1.6144086,-1.0581982,2.699305,1.2874632,-0.4523567,-0.26410228,-2.6892228,-2.2206354,-1.0664417,0.4330849,-1.211586,1.5608071,5.646412,-1.7481399,-1.0944605,-0.6789491,-1.2399098,-2.089299,-0.28421104,-2.3190465,-0.57511246,-1.3363087,-0.91085714,-0.12766808,1.2551268,0.39466935,0.38656875,-1.3164818,-0.355539,-0.41057846,0.040336996,-1.829948,0.26338693,-0.019575875,-0.72117656,-2.4882584,-2.3229394,-3.099848,-0.40990818,0.72059464,1.4079843,-1.2338461,-0.27292538,0.28037882,0.76193166,0.52997625,-1.5107387,1.0121999,-1.0247225,-0.5663011,0.89816725,-0.59670514,-0.22272229,1.5222597,0.12974204,0.8028567,0.56316745,-0.17693591,1.0093685,0.65694004,2.7916002,2.802383,-0.46842384,-0.16368833,-0.046476126,-0.26497823,1.4768889,0.050408363,0.3756435,-0.5288565,1.8701494,-2.7180274,-0.19948663,-0.55398875,-0.4240836,0.9683338,-2.8772833,-2.1467063,-4.351221,-0.8822906,0.20678842,1.073635,-0.9036039,-1.2332733,1.4415191,-1.4566075,1.0275578,2.907431,1.4834963,-0.3867761,1.0199016,0.5776134
66,-1.2613612,-1.0567452,-0.39692298,-0.11928217,0.024711415,-0.04269852,-1.084764,-1.4609671,-0.34103698,-0.58194834,2.3153043,-0.08732971,-0.9886393,-1.6033999,0.96939296,-0.39309984,0.30548516,2.6349459,0.112659566,0.8919874,-0.3032193,0.8686687,1.20524,-2.4447114,2.655867,-0.3263173,0.13454561,-2.109506,-1.0745869,-1.0358816,1.004935,0.17406613,-0.7940622,-0.7259869,0.45553982,1.4660366,-1.732918,-1.1411108,2.8449452,1.4013432,-0.4589172,-0.28362516,-2.850202,-2.3433096,-1.1535648,0.4742337,-1.2845638,1.6757363,6.328041,-1.8599857,-1.091742,-0.7015051,-1.3582551,-2.2457898,-0.25994626,-2.5075026,-0.7182001,-1.4995314,-0.98323214,-0.12512971,1.3075898,0.48192906,0.43200326,-1.4489279,-0.3268478,-0.46614143,0.0030514188,-2.1145558,0.25075287,0.06568166,-0.76306033,-2.6230488,-2.503122,-3.4594166,-0.40402782,0.7797643,1.5905817,-1.3684857,-0.311571,0.25506544,0.7330554,0.58532107,-1.6145073,1.0606095,-1.0863111,-0.585316,0.98227954,-0.5897902,-0.19066563,1.5988033,0.10017143,0.861681,0.5598179,-0.20531814,1.063103,0.6878983,2.9783216,3.0744078,-0.55533725,-0.12826201,-0.018439801,-0.2748811,1.5932382,0.051166687,0.39470035,-0.556155,1.936003,-2.952538,-0.22774017,-0.5972538,-0.47521615,1.042118,-3.194164,-2.3376968,-4.7178082,-1.0575887,0.17168818,1.1627632,-1.0005565,-1.3570082,1.5547085,-1.57951,1.0761606,3.158826,1.5222012,-0.5199653,1.0657859,0.5904153
67,-1.2085286,-0.986058,-0.52547395,-0.107621,-0.009766726,-0.05478002,-0.92162037,-1.330389,-0.28081796,-0.54145104,2.060306,-0.054236688,-0.8354776,-1.4984272,0.90971905,-0.28086376,0.2984135,2.4082887,0.12311297,0.83017623,-0.20509125,0.7482011,1.1259488,-2.2566917,2.3926759,-0.3528849,0.21757782,-1.891783,-0.9215364,-0.9560839,0.89645255,0.16209386,-0.7052287,-0.69250816,0.42817682,1.2625556,-1.5690881,-1.0250574,2.608994,1.236974,-0.44231403,-0.2520604,-2.5862377,-2.1475022,-1.0345057,0.41864812,-1.1701058,1.5058099,5.428174,-1.6896415,-1.0652715,-0.64826775,-1.2095387,-2.009101,-0.28897,-2.2394872,-0.55076635,-1.2823231,-0.8817311,-0.12944372,1.217946,0.36862803,0.3700958,-1.2721676,-0.35459787,-0.38892344,0.039788105,-1.7634996,0.2473809,-0.029913042,-0.7056509,-2.3980582,-2.242192,-2.993708,-0.40272376,0.68810254,1.3378532,-1.1855693,-0.2669912,0.27871686,0.7495021,0.50507843,-1.453879,0.98449916,-0.9913896,-0.5518579,0.8745404,-0.58243287,-0.22265175,1.4706651,0.13081434,0.76786345,0.54510564,-0.18027776,0.98749673,0.6379522,2.7025468,2.7041073,-0.45168084,-0.16518429,-0.036838494,-0.2639094,1.4194431,0.05122278,0.3583955,-0.5059942,1.8110418,-2.6067078,-0.19532184,-0.5336114,-0.41732314,0.9336839,-2.7666395,-2.0627885,-4.193532,-0.84628594,0.21849523,1.0394843,-0.8814734,-1.2035118,1.3879429,-1.4129626,1.009506,2.808356,1.4479558,-0.36481208,0.98278344,0.5555339
68,-1.2407583,-1.0104033,-0.5221865,-0.103256315,-0.014013467,-0.054976173,-0.9567324,-1.3692673,-0.28888035,-0.55258673,2.1271205,-0.055186383,-0.8695853,-1.5360149,0.93903166,-0.30349612,0.30552167,2.468902,0.11614477,0.8354386,-0.22041991,0.7866084,1.1493753,-2.3179097,2.474617,-0.36124393,0.21025695,-1.949661,-0.9567444,-0.98066384,0.9173253,0.16595043,-0.726133,-0.693786,0.43791974,1.2997068,-1.6082947,-1.0524079,2.6794207,1.2853673,-0.45179018,-0.2643712,-2.6700268,-2.2087717,-1.0552336,0.44065797,-1.2008952,1.5531982,5.621199,-1.7388339,-1.0885689,-0.6671164,-1.2428297,-2.082789,-0.2894865,-2.3082423,-0.5717728,-1.328635,-0.9068518,-0.12493707,1.2492328,0.39262587,0.38852513,-1.3140655,-0.35669622,-0.39871624,0.040095456,-1.8307778,0.251293,-0.025935143,-0.721713,-2.4748402,-2.3002467,-3.09185,-0.4100127,0.7059522,1.3880852,-1.2240067,-0.2722969,0.26941866,0.7610981,0.52755934,-1.502663,1.015596,-1.0135858,-0.5644332,0.8948653,-0.5831723,-0.22108483,1.5064465,0.12968042,0.7906406,0.56069225,-0.18290941,1.0082145,0.65658194,2.79792,2.7959914,-0.47465116,-0.16249484,-0.0453965,-0.2642756,1.4743664,0.04820442,0.3754512,-0.5293698,1.8627898,-2.69637,-0.20453817,-0.55824435,-0.43264994,0.9678141,-2.8587747,-2.1380212,-4.3331194,-0.8840895,0.20719066,1.0646992,-0.9049067,-1.2258556,1.4406439,-1.4526156,1.0225033,2.8916683,1.4761171,-0.39061835,1.0087842,0.5706335
69,-1.2169489,-0.9968972,-0.4924366,-0.12020357,-0.015237058,-0.05569721,-0.96672654,-1.3593726,-0.29449382,-0.55890834,2.1388588,-0.0648253,-0.88039523,-1.5400836,0.93827814,-0.32143083,0.30567452,2.446095,0.107944764,0.8297276,-0.21944042,0.79312444,1.1466213,-2.2973871,2.4669766,-0.34683102,0.19019416,-1.9329976,-0.9601279,-0.9860762,0.9183732,0.15015694,-0.72359955,-0.7059322,0.44480875,1.3028759,-1.6021538,-1.0528822,2.6531777,1.3028396,-0.4478133,-0.25960937,-2.6573613,-2.2035236,-1.0707214,0.4502784,-1.1858989,1.5509644,5.672884,-1.7419987,-1.0649269,-0.6526175,-1.2390126,-2.086715,-0.2800913,-2.3025084,-0.58861303,-1.3466371,-0.91047597,-0.13512594,1.2442106,0.40692174,0.39900184,-1.3277498,-0.35041296,-0.41350573,0.031443372,-1.863002,0.24333553,-0.025753088,-0.735281,-2.4560258,-2.3056514,-3.132376,-0.40978608,0.7021342,1.3961527,-1.2349399,-0.27828187,0.2568904,0.7434057,0.5300223,-1.4997759,1.0138004,-1.0246522,-0.56237006,0.9068423,-0.5921543,-0.21246034,1.5087912,0.12882212,0.7782938,0.5433865,-0.18112968,1.0086979,0.6680396,2.8068247,2.8135118,-0.5020126,-0.14511174,-0.019774534,-0.26652682,1.4769859,0.04070238,0.3653687,-0.52085286,1.8551291,-2.6910985,-0.2082335,-0.56197596,-0.4432877,0.9543614,-2.8858862,-2.1406014,-4.329361,-0.91145074,0.1901947,1.070172,-0.92241895,-1.2432963,1.4497436,-1.4553087,1.032983,2.901465,1.4683353,-0.41364712,1.0060061,0.5647284
70,-1.2255026,-1.0046682,-0.4897554,-0.110994324,-0.0032190662,-0.052826688,-0.9690556,-1.3660504,-0.29391795,-0.5522122,2.1376114,-0.06229661,-0.8820042,-1.535583,0.92852354,-0.31558686,0.29974264,2.464656,0.11172325,0.83822995,-0.23190865,0.78908783,1.1468934,-2.3106663,2.4713745,-0.35030475,0.19297501,-1.952393,-0.9625656,-0.98057014,0.9258799,0.16547146,-0.72597426,-0.6953653,0.4390973,1.3128208,-1.6138291,-1.0576457,2.6758661,1.2931979,-0.4493743,-0.26685268,-2.6638656,-2.2057805,-1.0641112,0.44221914,-1.1994495,1.5563134,5.6900563,-1.7402055,-1.0727355,-0.6653127,-1.2476774,-2.0881903,-0.28136277,-2.3132865,-0.59289145,-1.3420722,-0.90596366,-0.12827621,1.2390003,0.40089288,0.39106753,-1.3242077,-0.34811738,-0.40746304,0.02957017,-1.868331,0.24980246,-0.011281474,-0.7233136,-2.4669693,-2.3110194,-3.1262176,-0.40491563,0.70962507,1.4084738,-1.2382988,-0.27450162,0.26066726,0.7449192,0.5341885,-1.5042326,1.0121443,-1.0175573,-0.56215245,0.9056801,-0.58029073,-0.21546242,1.507285,0.12599939,0.7887954,0.55624825,-0.18542853,1.0079335,0.65746045,2.793512,2.8144476,-0.48660773,-0.15530385,-0.0365602,-0.26583594,1.478747,0.050700746,0.3725551,-0.5314248,1.8556296,-2.709993,-0.20322219,-0.55584675,-0.43506572,0.9672281,-2.886444,-2.1431036,-4.3483233,-0.9089419,0.1958119,1.0715998,-0.91831625,-1.2371687,1.4443704,-1.4627076,1.0202067,2.9048567,1.4677484,-0.40975308,1.0072788,0.56728876
71,-1.2184715,-1.0019215,-0.4982487,-0.12490693,0.0012602322,-0.055489548,-0.9687281,-1.3679574,-0.2975856,-0.56583005,2.1311283,-0.06174364,-0.8766299,-1.5517921,0.9348787,-0.3217907,0.29215407,2.4586124,0.111268334,0.84633076,-0.22474729,0.7807984,1.1519774,-2.308638,2.4662392,-0.35868114,0.21107078,-1.9408956,-0.95462763,-0.9874843,0.9281591,0.16123357,-0.7135277,-0.70478284,0.44858834,1.3097274,-1.6193538,-1.0533985,2.6668317,1.2947731,-0.44229385,-0.2628331,-2.665346,-2.2142053,-1.0758114,0.435192,-1.1969931,1.5491322,5.6751447,-1.7479794,-1.072912,-0.6666398,-1.2429465,-2.089438,-0.2820694,-2.3087187,-0.5872023,-1.3476521,-0.90405166,-0.1253417,1.2506305,0.39809015,0.3887592,-1.3330697,-0.3476265,-0.4107287,0.021444738,-1.8638278,0.2478355,-0.018886855,-0.74018353,-2.4616318,-2.30876,-3.11854,-0.40824103,0.705809,1.4036485,-1.2317362,-0.2721849,0.26793832,0.7446052,0.5266154,-1.5051125,1.0071088,-1.0334979,-0.5696906,0.91506314,-0.5913278,-0.21784636,1.5221009,0.12793547,0.7957002,0.55824006,-0.17819354,1.0181757,0.6551228,2.7885482,2.8123975,-0.4912051,-0.1602801,-0.02632469,-0.27013442,1.4750159,0.042512402,0.3643465,-0.52422,1.8643659,-2.6948874,-0.20504494,-0.55658233,-0.43721095,0.9633246,-2.881244,-2.1402752,-4.323067,-0.8904358,0.19757295,1.0688523,-0.9147455,-1.2427084,1.4553705,-1.4613329,1.0220588,2.9038875,1.4712706,-0.4031735,1.0121319,0.5683853
72,-1.1887966,-0.97134006,-0.5116654,-0.12946299,-0.01364346,-0.06777324,-0.93699855,-1.3295633,-0.28968948,-0.5537635,2.0656533,-0.06697875,-0.8437207,-1.524176,0.91715723,-0.31099892,0.2880872,2.3695915,0.10195952,0.8149406,-0.19072255,0.76981664,1.1231432,-2.2253165,2.3762505,-0.3561817,0.2155877,-1.8624656,-0.9024043,-0.9815991,0.89635,0.15959907,-0.67147917,-0.69967425,0.4392198,1.2326298,-1.5601737,-1.0088531,2.5636628,1.2668221,-0.42808038,-0.2589735,-2.5686266,-2.140172,-1.0523098,0.4339474,-1.1424277,1.4780688,5.427603,-1.6993175,-1.0571344,-0.63195324,-1.1945254,-2.030601,-0.28656188,-2.206513,-0.5331774,-1.2908891,-0.8922678,-0.11836749,1.224724,0.38834128,0.3785178,-1.2808518,-0.35983655,-0.39458498,0.0229932,-1.7757568,0.22457995,-0.053828143,-0.73721343,-2.373477,-2.2144673,-3.0055563,-0.39856416,0.65801394,1.3236367,-1.1733767,-0.26619267,0.25631884,0.74843603,0.49733865,-1.446375,1.0012,-1.0061513,-0.5681482,0.89260834,-0.57957095,-0.22067273,1.4916639,0.12512095,0.74976575,0.5343987,-0.16466737,1.0096228,0.6578444,2.721527,2.713243,-0.48782724,-0.15300536,-0.019321509,-0.26814276,1.4278319,0.024433615,0.34114754,-0.5025576,1.8186743,-2.5786505,-0.20804806,-0.5552013,-0.4314551,0.92714685,-2.7644472,-2.050931,-4.1634216,-0.84313804,0.20390972,1.0423242,-0.8831838,-1.1889639,1.4097233,-1.4184124,1.0027457,2.7897472,1.433877,-0.38942453,0.9814916,0.5495723
73,-1.21113,-0.99283934,-0.49738717,-0.12618202,-0.0027467925,-0.058278553,-0.9573492,-1.3555394,-0.29270327,-0.5545674,2.111536,-0.058392715,-0.8596243,-1.5348259,0.92546713,-0.32011753,0.29183087,2.4251895,0.10579739,0.836103,-0.21289958,0.7767003,1.1437168,-2.28962,2.4385,-0.3531085,0.20910026,-1.9174011,-0.935333,-0.9816423,0.9173356,0.16315281,-0.69993323,-0.700304,0.44408733,1.2845562,-1.6008,-1.0371777,2.6425316,1.2912414,-0.43423998,-0.2695844,-2.6309853,-2.1878443,-1.0627308,0.43435574,-1.1790861,1.5318555,5.5952816,-1.7340466,-1.0687228,-0.65473074,-1.2345774,-2.0725226,-0.27793735,-2.2736726,-0.57191503,-1.3261075,-0.8960509,-0.117828,1.2431977,0.39000937,0.38431197,-1.3169972,-0.34986565,-0.40270168,0.018565375,-1.8298426,0.23452114,-0.026912747,-0.7338049,-2.433541,-2.2798448,-3.080998,-0.40824813,0.6891224,1.3782082,-1.2133827,-0.26949203,0.26054823,0.7471012,0.5225884,-1.481093,1.0021915,-1.0211092,-0.5668318,0.90159523,-0.5838271,-0.22177947,1.5140042,0.1286539,0.7775721,0.5475926,-0.1738517,1.0144371,0.65246546,2.7607148,2.7805095,-0.48814476,-0.16044131,-0.023179727,-0.26971453,1.4593369,0.033853877,0.36172903,-0.5183894,1.8473209,-2.657302,-0.20053016,-0.55191123,-0.43996444,0.9491507,-2.849633,-2.109792,-4.273521,-0.8773621,0.2039483,1.0659331,-0.9051932,-1.2189845,1.4362434,-1.4482409,1.0173544,2.8621495,1.4605615,-0.40164834,0.99512047,0.56043977
