,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.7722634,-0.49984127,-0.6783491,0.14185551,-0.11490083,0.0025220737,-0.31595057,-0.5857002,-0.004038589,-0.22573851,0.7648566,0.30254346,-0.25054386,-0.80286056,0.5250991,0.0012169001,0.075093955,1.1310736,0.15338992,0.5220433,0.10593004,0.27433038,0.68595773,-1.1820804,1.0896828,-0.34465936,0.44088298,-0.7568802,-0.32422617,-0.4835157,0.1983439,0.11487353,-0.32330072,-0.24959166,0.22625123,0.3145356,-0.53536564,-0.2797432,1.2888817,0.49365193,-0.09127686,-0.059716564,-1.3887541,-1.0709968,-0.307168,0.23586205,-0.5784249,0.6575453,1.319076,-0.8178672,-0.76738656,-0.5983846,-0.41136447,-0.9527596,-0.30895096,-0.93440455,0.17239964,-0.225039,-0.3304954,0.014597074,0.6514998,-0.12158222,0.11731476,-0.41960052,-0.19818358,-0.10222785,0.17624405,-0.11684182,0.2420596,-0.17061672,-0.28287157,-1.1953509,-0.8733325,-0.82629025,-0.27692246,0.40600854,0.3502658,-0.22583804,-0.07482704,0.15485053,0.59598696,0.2711731,-0.6275743,0.38897544,-0.42496526,-0.2540424,0.1516838,-0.43766928,-0.24886999,0.6482306,0.25289598,0.3365476,0.31588817,-0.10558048,0.339166,0.33120397,1.196069,0.92795885,-0.013852414,-0.24224319,-0.25391316,-0.18903562,0.64028805,-0.01692875,0.31272355,-0.25584412,1.0131227,-0.9434208,-0.056728076,-0.20072517,-0.056466028,0.44600374,-0.816483,-0.90037984,-1.7025372,0.09612555,0.109810874,0.38714433,-0.22243708,-0.2911893,0.5134123,-0.45881656,0.5613529,0.9751596,0.8477312,0.20245302,0.4369744,0.33605638
11,-0.49058712,-0.45443368,0.14193122,0.09710653,0.127757,0.07699672,-0.694164,-0.86202633,-0.154548,-0.18720183,1.18928,-0.04357161,-0.5918835,-0.766407,0.40357283,-0.21755522,0.16238089,1.5115892,0.10437488,0.56498766,-0.22824225,0.5364671,0.6226771,-1.3066431,1.4190125,-0.1446119,0.026620707,-1.312814,-0.7248607,-0.52092224,0.4077496,0.13657317,-0.5008095,-0.21025966,0.33418953,1.1213523,-1.0256377,-0.59640884,1.535127,0.7589965,-0.14933902,-0.21390982,-1.6493949,-1.2560239,-0.71800345,0.25017536,-0.80008364,0.8563625,3.830305,-1.1120595,-0.5529956,-0.42883003,-0.83448666,-1.2873574,-0.12749015,-1.4787898,-0.4206821,-0.8726429,-0.45924515,-0.038156554,0.5618262,0.27835608,0.25163555,-0.85283464,-0.24015436,-0.23094137,-0.03734834,-1.3494129,0.06534231,0.2551023,-0.3397529,-1.3085406,-1.3139728,-2.0317805,-0.20031461,0.62333924,0.95105755,-0.8609895,-0.13695353,0.25918064,0.09956716,0.42655057,-0.88733304,0.5460334,-0.43225133,-0.1995012,0.38680035,-0.12933536,-0.050511606,0.8293081,-0.06871315,0.52257395,0.34917277,-0.13905612,0.50802016,0.36839953,1.4712509,1.7952502,-0.32311702,-0.23510078,-0.09555257,-0.26833913,0.8514262,0.13728048,0.29447946,-0.29845613,0.8661565,-1.8340895,-0.17937687,-0.21519807,-0.1075501,0.7353165,-1.971093,-1.2354064,-2.846875,-0.5591097,-0.09159148,0.5422255,-0.6003385,-0.67558485,0.8039662,-0.77716345,0.44517794,1.6595639,0.735612,-0.46737683,0.494416,0.16458182
12,-0.09132519,-0.05003084,-0.13505954,0.09108877,-0.0023109447,-0.027005374,-0.01967663,-0.14036055,-0.009141013,-0.035176545,0.024895996,0.066615626,-0.035718784,0.019740699,0.09757291,0.024404729,0.037147686,0.09940506,0.0269634,0.07505264,0.029909104,0.05275444,0.10488121,-0.0989597,0.08931415,-0.0035895072,0.1463404,-0.09481676,-0.06528032,-0.0481178,0.026283717,0.022264002,-0.0012350269,0.020804306,0.0055630393,0.07597445,-0.050421424,-0.0067287274,0.15465617,0.0022156802,0.035456844,0.01536697,-0.19309132,-0.112416655,0.04050086,0.023116132,-0.04903796,0.058592297,-0.14642498,-0.20443124,-0.0077188844,-0.09386584,-0.025186108,-0.15315004,-0.051738318,-0.07130587,0.16192189,-0.009000279,-0.024876758,-0.023583915,0.11531307,-0.030431353,-0.036189996,-0.004092492,0.0064196773,-0.0029746229,0.027897023,0.16137785,-0.026927762,-0.052382782,-0.024453536,-0.16982497,-0.087647185,-0.042959817,0.02155914,0.056987267,-0.07416556,0.07818763,-0.026401758,0.058760323,0.035134993,-0.018311512,0.024424696,0.0417329,0.04967338,-0.0657804,-0.014154818,-0.07597364,0.0029173251,0.032108918,0.0054764766,0.0034619644,0.06703631,-0.028576192,0.034564212,0.0008337926,0.06606656,0.059813976,0.019222213,-0.061371304,-0.030624941,-0.08139082,0.08169167,-0.013123108,0.047455154,0.0105136335,0.10939592,-0.030026127,-0.012463357,0.027231647,0.07545003,0.04458012,0.048864946,-0.08910848,-0.18511726,0.104204714,0.023392636,0.08339631,-0.06457638,-0.049222745,-0.008041732,-0.07346683,0.040933363,0.16818334,0.116642445,0.090247735,0.10155502,0.017668799
13,-0.10578747,-0.044520278,-0.16203648,0.09333454,-0.030425252,-0.016250111,-0.040579792,-0.13796426,-0.023186829,-0.01856906,0.049088605,0.12928434,-0.065616235,-0.035414718,0.10801658,0.034018002,0.060424134,0.120910466,0.04899987,0.07574717,0.067299575,0.048649654,0.12682033,-0.13285598,0.15068513,-0.0036879666,0.14886676,-0.11561776,-0.06479463,-0.08822873,0.014333507,-0.03689971,-0.008973394,-0.040297173,-0.00024249777,0.047674503,-0.058831356,0.0053776167,0.18853116,0.045256853,0.021473728,0.0154778585,-0.22626019,-0.15781705,0.026466483,0.062155582,-0.028929826,0.05279556,-0.14055198,-0.24464703,-0.052404005,-0.08416578,-0.021368053,-0.19935021,-0.05727641,-0.081744015,0.16489822,-0.000575345,-0.059548963,-0.019326404,0.14769444,-0.0034796484,-0.032457132,-0.015153406,-0.012622457,-0.044320837,0.020500705,0.1790344,-0.03177044,-0.05931121,-0.053451143,-0.19573084,-0.09875673,-0.07760584,-0.012640249,0.081631266,-0.100548424,0.09278777,-0.027971398,0.0673604,0.048620656,0.0125696175,-0.016732149,0.0853149,0.038033545,-0.06861666,-0.028534789,-0.11408098,0.023786759,0.055873983,0.041493133,-0.009328293,0.061602414,0.015826687,0.052737877,0.048261482,0.13287014,0.122340545,-0.007374756,-0.070859894,-0.031772222,-0.08171966,0.11852689,-0.010436328,0.048918188,0.018006518,0.1250652,-0.055207595,-0.046561677,0.008576695,0.05006181,0.060753442,-0.0024178177,-0.08421366,-0.23687251,0.13554573,0.023302779,0.08988151,-0.050408255,-0.051112883,0.055920426,-0.07595251,0.072653376,0.17338009,0.13599691,0.07944201,0.1300113,0.031757437
14,-0.1720076,-0.17424563,-0.149803,0.06726494,-0.10652037,0.0068830187,-0.09485457,-0.16681147,0.015418392,-0.08831173,0.11950506,0.15439062,-0.08485352,-0.14866269,0.24264404,-0.016659493,0.048841167,0.28146154,0.02316107,0.17107338,0.02885596,0.15456094,0.19757827,-0.28271726,0.2946759,-0.10100267,0.12343891,-0.22792998,-0.10819592,-0.18573773,0.020680632,-0.013151765,-0.045950532,-0.00948949,0.08511062,0.076473504,-0.075816475,-0.0714807,0.24199072,0.09434262,0.003656929,0.005286415,-0.50197566,-0.33894208,-0.034662295,0.07318141,-0.19464037,0.23722477,0.24667843,-0.35866573,-0.15204002,-0.17946133,-0.05380097,-0.33930653,-0.021088654,-0.21740752,0.20879684,-0.07405445,-0.1736491,-0.027559336,0.15330692,0.050830625,0.040700383,-0.04142706,-0.025568057,-0.10610141,-0.032360565,0.039678104,0.006142229,-0.02228092,-0.12403795,-0.34025434,-0.21653755,-0.2601009,-0.022932999,0.08194153,0.06430552,-0.049886495,-0.05171687,0.055883948,0.15693751,0.02883276,-0.07234421,0.039349258,-0.12930936,-0.09897446,-0.046064284,-0.13352087,0.019478869,0.1465615,0.11169262,0.09404413,0.08029125,-0.073603675,0.041654117,0.0915409,0.29704204,0.2191104,-0.06618865,-0.028313356,-0.12274772,-0.07726904,0.2564921,-0.0785049,0.08999857,-0.016095556,0.29824153,-0.23995322,-0.07392247,-0.06196229,0.01268312,0.056274306,-0.24389765,-0.23767404,-0.51900125,0.115112394,-0.010237487,0.09733023,-0.0818873,-0.12384248,0.07593416,-0.13837197,0.13776866,0.40963608,0.18470824,0.038987998,0.21367776,0.18975864
15,-0.043840013,-0.010624684,-0.065754235,0.06956368,0.004920345,-0.0045650806,-0.022568336,-0.07752124,-0.017191999,-0.008746322,0.0057244822,0.045254458,-0.051997617,0.00044937804,0.09344071,0.017536914,0.03742723,0.057418287,0.009068118,0.06679366,0.018680636,0.042126775,0.083200485,-0.047584545,0.08025229,0.028467085,0.09034381,-0.07758542,-0.05098557,-0.04575114,0.015969953,0.024037993,0.009991884,-0.0029723644,0.006399378,0.053254448,-0.030991487,-0.010676332,0.0846549,0.0033663264,0.019965429,0.014198119,-0.11042288,-0.07721562,0.024084864,0.035196815,0.016202968,0.015686626,-0.10095622,-0.14734572,0.0009160591,-0.048057728,-0.01667234,-0.11999333,-0.05728439,-0.030564236,0.12976779,0.024476836,-0.009791233,-0.007140111,0.062242605,-0.015077794,-0.03041866,0.0067518214,0.0035380125,-0.01622947,0.013670918,0.09458024,-0.038783755,-0.056975648,-0.045047943,-0.09693244,-0.032051705,-0.051275443,0.017781824,0.039245937,-0.059791192,0.075051054,-0.010255296,0.04190185,-0.0058415793,-0.016543511,0.033364136,0.03062274,0.05332293,-0.02174904,0.014192497,-0.04947524,0.01834894,0.0069648344,0.007025471,-0.0025738403,0.038460694,-0.0107966,0.024581011,0.0007065516,0.04919519,0.06503414,0.012391517,-0.0656633,-0.026692519,-0.03736776,0.03419291,0.004540909,0.044125043,0.024083484,0.051477995,-0.008741746,-0.01267118,0.01570128,0.06165792,0.044895206,0.04538129,-0.048762485,-0.12554348,0.10855275,0.001589641,0.06316379,-0.06811143,-0.045910835,-0.00018154457,-0.061316688,0.020753317,0.12619308,0.084250614,0.035116494,0.065436795,0.018144028
16,-0.2823653,-0.3978536,0.070648044,0.015036296,-0.018963614,0.12206735,-0.5493403,-0.5418025,-0.051763568,-0.1760138,0.79556423,0.037295602,-0.40182698,-0.5170001,0.52136135,-0.23897135,0.061492346,1.0316293,0.110583924,0.46291134,-0.12931213,0.3533203,0.48100182,-0.96784854,0.9681768,-0.0340785,-0.09367103,-0.88490564,-0.52613676,-0.47748896,0.32065204,0.08818427,-0.30322427,-0.2412415,0.35713574,0.5744858,-0.5707404,-0.46223915,1.143716,0.5067163,-0.14094442,-0.16695668,-1.166673,-0.83801395,-0.3862635,0.24369706,-0.5383264,0.7373353,2.5933833,-0.79393387,-0.4161498,-0.3047581,-0.46964186,-0.99299836,-0.08456944,-0.94811267,-0.17969748,-0.55249715,-0.42811537,-0.11010857,0.48320526,0.21475285,0.2173868,-0.56055605,-0.008228794,-0.15894853,-0.02421543,-0.860422,0.11113201,0.13072735,-0.35486117,-0.88198674,-0.9013068,-1.3153217,-0.17352733,0.35059804,0.67102385,-0.5540365,-0.14622585,0.13326575,0.14795485,0.24575578,-0.62005943,0.25708404,-0.4223438,-0.17491543,0.27031705,-0.21562651,0.051839553,0.5857946,0.083917245,0.40034238,0.22253354,-0.08633436,0.23737852,0.21450526,1.0045763,1.0885938,-0.29647604,0.04223969,-0.19148758,-0.08662576,0.65016353,-0.025269782,0.15300825,-0.22686271,0.65488327,-1.273938,-0.059108023,-0.15718597,-0.084014356,0.41195342,-1.359378,-0.8958074,-1.8365439,-0.29459786,-0.06107189,0.42809135,-0.43181583,-0.4702295,0.4894731,-0.6091415,0.446462,1.3311722,0.417809,-0.23783895,0.32300937,0.37805483
17,-0.06211374,-0.016621519,-0.09359115,0.07559439,0.030916158,-0.013538612,-0.014857271,-0.0980841,-0.005098244,-0.023582242,0.017959092,0.032377746,-0.026166398,0.03027829,0.08339037,0.0254251,0.032148376,0.060859084,0.0070661847,0.05560996,0.00019066595,0.038416356,0.08370288,-0.055651244,0.05978532,0.00789677,0.102752365,-0.0714694,-0.052262194,-0.030775752,0.03184387,0.05030709,-0.014346354,0.02614044,-0.0112522375,0.084072195,-0.025412802,-0.013420891,0.107596286,-0.016229466,0.027879346,-0.00082836393,-0.12230991,-0.07889983,0.014103621,-0.0030820419,-0.015977193,0.035775192,-0.120863944,-0.14433873,0.009472668,-0.060540725,-0.03008473,-0.13142468,-0.050092958,-0.043943733,0.12566203,-0.007781502,-0.0019169189,-0.006944973,0.07428133,-0.040744003,-0.03262432,-0.011072904,0.010744814,-0.0028629694,0.017396636,0.11014478,-0.032256756,-0.04819587,-0.017142873,-0.12947719,-0.04392319,-0.043140948,0.027164692,0.051634643,-0.06775514,0.047079384,0.009148067,0.055968158,-0.003847193,-0.037902206,0.031040827,0.027893148,0.06938486,-0.03930685,-0.0058280528,-0.02828492,-0.0022572577,0.012112649,-0.027622178,0.0037671216,0.058749102,-0.04346756,0.017758638,-0.020056035,0.03320395,0.05233884,0.040009372,-0.06501067,-0.01744444,-0.0536739,0.029825468,0.0047321785,0.043981187,0.028114596,0.06912814,-0.01139028,-0.001378112,0.04164576,0.055442736,0.053760927,0.073121786,-0.07444789,-0.14366257,0.07228972,0.011991449,0.06420923,-0.07836866,-0.048270762,-0.021725412,-0.06300633,0.007346265,0.12821588,0.103056364,0.05809093,0.063419074,0.01016566
18,-0.95704186,-0.71537536,-0.65197504,0.060549647,-0.08570862,0.02128864,-0.60116595,-1.0583967,-0.08334808,-0.3369555,1.2051986,0.24606785,-0.4738442,-0.9589297,0.78385925,-0.11250091,0.25409853,1.6072451,0.22349143,0.6163155,-0.02570553,0.50832736,0.70522064,-1.7200532,1.6767038,-0.28648785,0.4707697,-1.2284589,-0.59696084,-0.60649264,0.39639485,0.18805924,-0.5970005,-0.36632517,0.29437223,0.80865085,-0.87662685,-0.53782725,1.8083344,0.66163075,-0.18876262,-0.09394424,-2.0082579,-1.471194,-0.5497268,0.35391295,-0.9254836,1.049612,2.975001,-1.2453079,-0.84612054,-0.5511202,-0.7438296,-1.4528344,-0.15466936,-1.590234,-0.13749552,-0.8165055,-0.6466374,0.011045031,0.8505043,0.106287904,0.3429027,-0.82076216,-0.29170662,-0.33589143,0.15717834,-0.7485355,0.25016412,0.028290935,-0.32348427,-1.6687241,-1.3238876,-1.7505218,-0.20572507,0.62723625,0.7281791,-0.54093933,-0.15524071,0.3127533,0.5605425,0.42131072,-0.97066563,0.6192785,-0.59364134,-0.3663737,0.33036268,-0.44255334,-0.20441255,0.88692653,0.025482392,0.5027368,0.45538855,-0.14387456,0.4491896,0.3412165,1.7945398,1.6150275,-0.17169127,-0.18110028,-0.25951454,-0.23440209,1.0617104,0.17246334,0.31754088,-0.36424792,1.3335508,-1.6322387,-0.09519772,-0.4471659,-0.19117011,0.671887,-1.6816739,-1.431071,-2.823059,-0.27996057,0.12554973,0.7261266,-0.57399094,-0.7130691,0.730013,-0.8710345,0.70079434,1.6116514,1.0842588,0.0145553835,0.72743684,0.4376079
19,-0.05139806,-0.012531016,-0.07742317,0.071136616,0.010639753,-0.007850422,-0.025437504,-0.0969845,-0.013359386,-0.019227061,0.015861537,0.048845544,-0.050659284,0.00013808161,0.09552832,0.016137151,0.03422931,0.066528454,0.0055348445,0.060017534,0.016727041,0.047871027,0.09623818,-0.05914883,0.08100724,0.017735984,0.10205082,-0.08534837,-0.05105886,-0.04906184,0.018913306,0.027239157,0.012055803,-0.0029969513,0.006233964,0.06228476,-0.03278556,-0.00862366,0.092272244,0.0072303065,0.018829951,0.018963166,-0.12567303,-0.0887054,0.01851331,0.029740183,0.0045068376,0.020053392,-0.10304804,-0.15342967,0.004576548,-0.055669867,-0.022845512,-0.13653195,-0.060730655,-0.042244785,0.13811421,0.011028817,-0.014403429,-0.005953986,0.078119054,-0.012132859,-0.03700071,-0.0013892837,0.009232828,-0.013489623,0.017393552,0.106904335,-0.036927737,-0.05841703,-0.040399924,-0.11550038,-0.042525396,-0.048793018,0.01564404,0.044311114,-0.070208065,0.06769846,-0.0035478119,0.041342456,-0.0029472113,-0.01990344,0.033032198,0.044123553,0.04165566,-0.037363283,0.006436011,-0.048829827,0.014799864,0.011094881,-0.00040774792,-0.0068506543,0.053868346,-0.024645917,0.03672736,0.0016384218,0.059962343,0.06918169,0.023454221,-0.057366952,-0.023433346,-0.04771352,0.044892248,0.0012201574,0.042272262,0.026144132,0.06833747,-0.00986694,-0.016340371,0.024497248,0.063142866,0.054053146,0.049614187,-0.05929161,-0.14387558,0.10882312,0.011230655,0.06914245,-0.079839125,-0.043672144,0.0027492829,-0.06913542,0.020555437,0.13365176,0.09017162,0.04817174,0.071348816,0.01025337
20,-0.08052181,-0.04732051,-0.09035735,0.059453376,-0.04099068,-0.03784358,-0.05336359,-0.07024156,-0.042311773,-0.014096856,0.03998953,0.07543324,-0.07108409,-0.034197032,0.117051095,0.017157402,0.020331237,0.078825034,0.0146568995,0.07277587,0.05233646,0.061648175,0.105057254,-0.09785859,0.11763303,0.017521696,0.096659996,-0.10456151,-0.03738433,-0.09584913,0.03372126,-0.04440905,0.015641319,-0.04647578,0.0031536259,0.023609035,-0.03966039,-0.026668742,0.14059022,0.057981845,-0.0044676876,0.016602306,-0.16924894,-0.12638953,0.023866896,0.05115454,-0.013141219,0.03001603,-0.06899141,-0.19226533,-0.061410744,-0.059036348,-0.020796861,-0.15156399,-0.05812213,-0.037082992,0.14328277,0.025297832,-0.050240997,0.013589751,0.13013698,0.02778846,-0.0044687274,-0.0021172073,-0.0068042204,-0.030018188,0.0018218756,0.097294524,-0.019031705,-0.07808926,-0.092270106,-0.13779633,-0.07075779,-0.096607566,-0.009353247,0.055579346,-0.059561573,0.089253455,-0.038598776,0.016698817,0.054250933,0.018556815,0.009605762,0.053630844,0.010048777,-0.044932216,-0.0019969493,-0.11239207,0.022158913,0.04664523,0.06602544,-0.006992519,0.050321735,0.029422697,0.03867317,0.036485113,0.10904659,0.09397975,-0.02915645,-0.039905384,-0.056512818,-0.021693133,0.10282491,-0.040222436,0.05760096,0.0027174056,0.09626819,-0.034849934,-0.039333902,-0.03142514,0.029345248,0.030256193,-0.008920744,-0.06623753,-0.17906997,0.14253074,0.016199782,0.09253905,-0.062257435,-0.04962999,0.02209865,-0.08379248,0.08907408,0.17731613,0.10450892,0.0063099116,0.120401904,0.0428857
21,-0.059185907,-0.012643732,-0.05946267,0.0730077,0.039280362,-0.008445213,-0.027863692,-0.08629643,-0.022812512,-0.032129705,0.01392176,0.049218945,-0.047001604,0.014664847,0.08369151,0.009249309,0.043687016,0.043791234,-0.008817917,0.057786167,0.0070045833,0.046415254,0.08996597,-0.054596756,0.06724586,0.012589769,0.09773232,-0.07259099,-0.024395186,-0.048452508,-0.0026961202,0.03339503,0.028084807,0.007889813,0.013702955,0.0690414,-0.011817358,-0.016775489,0.060116783,0.001554558,0.013790728,0.0061260313,-0.1176607,-0.07952451,0.030917387,0.005981226,-0.025711205,0.04178001,-0.09928198,-0.12896109,0.0061862404,-0.061832104,-0.037190884,-0.12024279,-0.0544755,-0.031628035,0.12716803,0.032321118,-0.026593857,0.011273092,0.071026295,-0.016373573,-0.04723405,0.0024780584,0.018378375,-0.01651741,0.018302158,0.1008994,-0.016144859,-0.054031316,-0.0514669,-0.110730104,-0.02459865,-0.053321075,0.028953906,0.03099181,-0.06885041,0.035628423,0.021372572,0.034158856,-0.010208644,-0.027553556,0.02769993,0.029257365,0.020001087,-0.026809702,0.016782358,-0.037552003,-0.018767502,-0.0016187951,-0.0100663975,0.0075786794,0.04501825,-0.041767787,0.024226736,-0.0163525,0.031698775,0.05480303,0.03672939,-0.038784213,-0.04673264,-0.026921064,0.024911415,-0.009803122,0.04116234,0.03310419,0.053072747,0.0021801414,-0.006503636,0.018700797,0.056779422,0.045589086,0.06415294,-0.06628256,-0.1311419,0.103554055,0.0066933557,0.050350226,-0.06444952,-0.03765551,-0.035021532,-0.056923475,0.0030788202,0.11059354,0.074738234,0.030920692,0.04924724,0.01127413
22,-0.14391641,-0.090903476,-0.17603779,0.09601401,-0.034493722,-0.009832336,-0.07132184,-0.102535926,-0.038046166,0.008318139,0.06735044,0.0647836,-0.10122593,-0.11208326,0.12276918,0.008035422,0.07478707,0.16439371,0.008976197,0.09224823,0.06467833,0.05632212,0.14760306,-0.17766485,0.21011454,0.022538168,0.09355886,-0.17791787,-0.095127,-0.124000594,0.045403562,-0.028479502,-0.025710296,-0.06878692,0.036054254,0.03441614,-0.06499215,-0.06321592,0.20364761,0.094931915,-0.015763776,-0.016299736,-0.23795487,-0.24515362,-0.0116715515,0.08352422,-0.023777347,0.0834176,0.09495236,-0.25127798,-0.08780943,-0.07689007,-0.01870294,-0.22647743,-0.039396446,-0.07495566,0.13991688,-0.026284602,-0.09372927,-0.016143072,0.15984063,0.05299285,0.037707068,-0.05061821,0.027335458,-0.09721699,0.024993967,0.042870678,0.014882039,-0.095338576,-0.09823471,-0.20739676,-0.10213332,-0.18412447,0.0034999736,0.06566069,-0.0032720454,0.057563394,-0.049582742,0.034016173,0.09191248,-0.010302711,-0.034374803,0.03714003,-0.028375655,-0.051323682,0.018981412,-0.12955984,0.018795103,0.08148188,0.056860015,0.058425985,0.032814965,-0.030786619,0.08007866,0.05910225,0.226274,0.16987202,-0.08531942,-0.03191665,-0.04818419,0.029939167,0.12664643,-0.025265554,0.04044071,-0.0016168505,0.13999622,-0.10667379,-0.048636314,-0.026102401,0.01937033,0.05353718,-0.0859502,-0.11679233,-0.29079518,0.13013151,0.022387166,0.11225623,-0.06362372,-0.06891705,0.07049468,-0.15860513,0.105957024,0.25942415,0.15122032,-0.011119362,0.18670301,0.13157895
23,-0.021327263,-0.007848814,-0.040292736,0.052569985,0.008936452,-0.0096211545,-0.025940675,-0.06027718,-0.023423698,-0.019600686,-0.006727636,0.03281611,-0.06009146,0.008103196,0.08068776,0.020997912,0.03960931,0.024886364,-0.0107387435,0.072329536,0.019080803,0.031324133,0.07479434,-0.03476972,0.056538947,0.02046897,0.085080355,-0.07017166,-0.03677577,-0.052169584,-0.004551906,0.021691453,0.03925213,-0.0032550371,0.014051583,0.045196667,-0.020848263,-0.011516368,0.04032664,0.016518824,0.007907637,0.021513937,-0.09430801,-0.07144612,0.023178864,0.020741783,0.0011169463,0.025430111,-0.088285446,-0.12398362,0.010641877,-0.05094027,-0.025889108,-0.099893495,-0.04988089,-0.008904042,0.116091214,0.049825147,-0.0153021775,0.014304688,0.057062827,-0.010490691,-0.02110774,0.019867273,0.03266533,-0.020416206,-0.0027790908,0.06773318,-0.030778272,-0.045541994,-0.06262621,-0.075500354,-0.018921405,-0.040951677,0.024762787,0.025153382,-0.049333416,0.06462112,0.0048337765,0.026455391,-0.0028637536,-0.016071066,0.04210394,0.015546079,0.011069033,-0.01947782,0.016623007,-0.044364166,0.009733349,0.0007990729,0.0051695574,0.006879342,0.03510479,-0.033219762,0.026279058,-0.0056426693,0.036132548,0.052146308,0.029408894,-0.046835758,-0.04781361,-0.024690665,0.024114925,0.0021759346,0.047767106,0.042251773,0.04528332,0.0040849335,-0.006340116,0.0077202544,0.058095474,0.03359521,0.04089268,-0.037411045,-0.10756072,0.11189613,-0.0019319821,0.059214354,-0.0600602,-0.037334125,-0.03942993,-0.05248572,0.009845912,0.11737909,0.06714456,0.014018048,0.05690188,0.01573126
24,-0.095849305,-0.053343434,-0.113078326,0.060592208,-0.042526223,-0.003636687,-0.03446164,-0.08194746,-0.019744212,-0.051141866,0.0638519,0.09321407,-0.05828466,-0.06777362,0.14609602,0.039480913,0.060110807,0.092924066,0.021260591,0.08465946,0.026321925,0.07183898,0.14014919,-0.1292331,0.18099557,-0.0063879713,0.11364535,-0.10001378,-0.052245364,-0.12382889,-0.008206445,-0.022868142,0.018308261,-0.0089517385,0.016061993,0.03728945,-0.06410325,-0.025562212,0.13971913,0.06728468,-0.01751989,0.011368575,-0.24531873,-0.18921255,0.023529813,0.026073534,-0.06590219,0.06614431,-0.005458299,-0.2274678,-0.061996188,-0.07447819,-0.025895324,-0.1877734,-0.03800186,-0.056895405,0.15953827,0.04684851,-0.06077494,0.0067876186,0.103306495,0.0039327703,-0.043679155,0.0067909816,0.001219742,0.0016101096,0.0086402595,0.10022123,-0.014257528,-0.07099463,-0.10163254,-0.15156849,-0.07613637,-0.09738834,-0.02058822,0.04451051,-0.028843615,0.05958654,-0.02862047,0.04301314,0.07909146,0.0071843863,-0.04067888,0.05069343,0.00023795292,-0.0062194485,0.013863381,-0.09673442,0.034227278,0.050523393,0.06610681,0.028150098,0.055427305,-0.015421879,0.036791906,0.032735582,0.14402889,0.114223115,-0.012608673,-0.062019683,-0.075852886,-0.026928768,0.114274174,-0.023258643,0.06683753,0.013079431,0.12506148,-0.07836957,-0.04569766,-0.026908308,0.036358953,0.053530935,-0.03788527,-0.12154205,-0.2352773,0.1491392,0.0190216,0.050363615,-0.04330835,-0.050921883,0.050139714,-0.09042636,0.04471802,0.20755221,0.09452319,0.031171795,0.11638278,0.099305175
25,-0.04727219,-0.008490272,-0.053001326,0.07381261,0.03936033,-0.0039979396,-0.021101575,-0.0787552,-0.021599764,-0.018650841,0.005957965,0.045971915,-0.041002877,0.020338194,0.0787424,0.010818309,0.03582722,0.033424042,-0.004366478,0.05459624,0.0015632678,0.03802159,0.0844488,-0.04863334,0.061752006,0.014818242,0.09253526,-0.069411255,-0.03749064,-0.040034153,0.0024361718,0.03918697,0.022763066,0.012524484,0.007714102,0.06693046,-0.010380378,-0.015552912,0.05744806,0.0049730553,0.016019575,0.0059341555,-0.10199791,-0.073266655,0.029130485,0.0020737778,-0.011116628,0.033278607,-0.102024615,-0.122130156,0.006490914,-0.055702195,-0.03771213,-0.11393806,-0.053060126,-0.029368022,0.12059571,0.022878887,-0.01313303,0.01313557,0.06531676,-0.018579565,-0.039247073,0.00081077125,0.01956179,-0.013042958,0.009169348,0.08753231,-0.017992983,-0.05172372,-0.04655034,-0.10257387,-0.016747631,-0.04879041,0.02987211,0.033137202,-0.06284922,0.04226913,0.021451842,0.038144205,-0.013055846,-0.03588254,0.030683294,0.028007567,0.034523867,-0.019972073,0.013205979,-0.029771646,-0.004336681,-0.0037567206,-0.015448902,0.005707957,0.04080779,-0.038398612,0.021045405,-0.016324827,0.020002592,0.051626585,0.036295027,-0.043048337,-0.03733298,-0.023591153,0.012189727,-0.004248189,0.038869392,0.041082263,0.041985948,-0.0005574431,-0.007042233,0.023546167,0.055752866,0.045306455,0.06584626,-0.05738932,-0.122004986,0.094014235,0.00802689,0.04580778,-0.06591324,-0.04156431,-0.037310973,-0.05046165,-0.004207665,0.10821609,0.06954143,0.024542928,0.04303335,0.010726275
