,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
260,-7.9210033,-3.4243712,2.9995432,-10.452395,-3.0595255,-5.9055743,-1.743062,0.32741457,1.758969,-3.1758792,-2.5997226,-4.9824286,5.9182024,-0.015714865,-2.9733438,-10.263605,-2.4296622,-0.20199773,1.0824187,-10.384201,-2.4477248,-12.385998,3.2497437,1.6182448,4.1093397,1.6537399,-2.6471179,2.805125,2.3794034,9.638387,-14.893584,-10.07749,9.271079,-4.716402,1.2574922,11.969019,-5.403433,-3.5986903,7.933401,-2.707845,10.358635,-3.7796774,-1.9203053,0.75137025,-4.3947597,2.4393945,-4.828564,2.4922745,1.975768,-5.726467,1.5003096,0.31366506,0.22385915,-2.6824958,1.6180881,2.2102654,1.6364106,8.666551,-4.2388587,0.676642,13.489361,3.2724345,-12.688393,9.565967,-6.455842,-4.0919695,3.4150372,-0.44349027,-0.33911613,-10.565057,8.518986,-2.6721528,-9.783804,-5.891452,2.997775,-4.731679,-9.155083,-10.315559,0.9912384,-1.3203312,5.431161,-4.981254,4.365291,1.012932,-0.36303955,2.8533757,-3.901233,7.2521,-4.231717,-1.8584124,-1.8953937,6.416513,-3.8290539,2.6332476,3.384462,-7.94439,-0.2938018,-1.2117591,6.9596343,6.9448504,-5.6789846,-2.7587624,-7.3692207,-9.587152,-11.303772,5.869593,-0.5827319,2.237935,-3.1270123,-11.051872,3.4530818,1.1739972,3.7670772,-1.7948699,5.7365665,1.2743886,1.8843217,5.3680964,-2.245811,0.67639196,-5.3513517,-16.224966,-14.30782,-4.339144,-2.0059092,14.156478,12.440108,2.7983432
261,-3.4891992,-6.1610537,1.5949337,-10.3163805,-3.5839016,-3.918899,5.4580274,1.7061932,3.2356887,-2.1684833,-6.603073,-5.7710843,4.8205175,-1.5532857,-9.241933,-7.73444,0.21555072,-5.6334906,-2.3407896,-8.70366,-2.6399705,-8.38962,1.0339301,0.16973262,7.796394,11.036273,2.8433437,13.311034,3.9926617,3.4713554,-22.895319,-7.972948,10.095825,-0.7988741,3.1677818,19.819231,0.81344324,-2.6910126,10.460284,-4.639899,6.4958415,-4.1090674,-3.157476,4.7368045,0.5538198,-0.42039707,-1.9460572,0.7531589,0.48383328,-6.887925,-0.10041965,7.14543,-2.4681714,0.18055207,-0.47435647,3.6859581,-0.37817037,10.263935,7.3993006,1.6616374,13.208641,7.5179257,-19.156176,16.762428,-12.259843,-4.751197,-3.0463426,-4.5301085,0.2558271,-8.997455,5.695997,-2.4463062,-4.788437,-10.587647,1.21522,-0.13725114,-5.373692,-11.475694,-4.1143885,2.2400668,5.6793914,0.8063388,-3.3520613,3.8928375,-4.8261065,2.8783689,1.6333383,4.907799,-9.428007,0.328613,-1.5482556,6.763914,-13.340868,0.547258,1.6775669,1.8353134,-3.5279226,-4.1411614,2.7522693,8.068605,-4.917004,-6.371086,-5.9301305,-10.148517,-7.350163,0.8128701,-5.8493958,-1.7781024,-5.4001784,-4.3978705,2.9463725,0.029657226,2.1305966,-5.4993706,-2.2529628,-2.9480448,6.8511868,9.909049,0.85752815,-1.495874,-3.5934174,-10.399488,-23.147509,1.0294241,3.822175,14.552112,9.900655,2.3940115
262,-6.990197,-2.1122608,6.3986645,-10.128336,5.1111546,2.5300992,-8.024635,3.1520011,15.52407,1.0757487,-4.8880453,12.174848,4.8629727,-5.513883,-6.118376,-12.610724,-0.5884657,7.316918,10.651266,-13.632724,3.2404397,-12.085349,2.5331774,2.3337064,-1.8040997,6.6518188,-14.376809,-0.7139901,-1.636109,7.27891,-32.217808,-11.406153,16.977661,-9.721106,8.832076,1.6373895,-14.026418,-2.0137386,7.568913,8.256608,9.255687,-23.158924,-0.46394044,-4.8894506,2.0108902,3.2494583,-6.331033,7.1378317,0.43618888,-5.729877,-2.1307585,27.322073,2.484604,-2.7076283,5.117599,4.159469,-2.5889385,6.09903,-8.328664,1.2800211,5.1694474,0.085545525,-10.004401,3.2140706,-18.141155,-2.0327017,-3.3880486,1.7499356,6.597119,-8.689362,7.994155,0.048839822,-18.54684,9.213597,8.183131,5.257748,-2.052694,-7.477665,-4.997884,-4.717235,6.157632,-4.5150304,1.3388854,0.008118212,5.546459,10.21295,0.54825306,-4.8660474,-13.707098,-6.494916,2.4503996,9.536108,-2.9779103,-8.604775,5.0444026,-15.417069,-5.1624126,-6.941657,8.822452,0.59221697,-10.088292,-0.06263121,-5.7679267,-1.3713545,-9.330467,6.7069354,-4.92039,7.94239,5.8565803,-9.389821,14.315045,-1.936183,3.134257,-0.16808322,1.0377156,0.046691224,-2.6522362,10.004759,-0.44961056,-7.5940533,3.261715,-8.39581,-18.46464,-1.6493082,-7.154532,25.045816,4.579855,9.094686
263,-10.429128,-1.5843168,6.979065,-16.673761,4.188639,-1.6510934,6.720967,-7.433472,-5.3036165,-7.329573,-6.1279616,-9.648438,7.794921,-0.16487373,-4.9618845,-11.923844,-1.3513024,1.5968525,-1.7924383,-14.7757,-7.071499,-13.388417,4.11573,5.2191453,8.943229,-6.8259344,0.10086162,15.484102,1.4933469,-5.2878637,-14.746906,-11.824379,6.7637625,-10.201033,10.091739,5.9745708,-2.9113514,2.934975,5.5792403,-6.31946,13.350742,-12.057352,1.1324872,-6.212815,1.9062856,-1.1078713,-10.062111,-4.251223,8.664214,-5.2374825,6.003837,11.547295,-3.7800682,0.72742605,1.5134482,4.7023754,-1.8712813,10.344417,-8.168621,-7.1825686,8.452281,-0.03285626,-13.158277,7.5820727,-11.296587,-4.902189,-2.5211153,-2.1079504,-3.7660756,-0.634509,9.511003,-4.9717565,-3.8321671,-9.457583,3.1833036,0.7440752,-7.3462777,-5.8600454,-6.4192367,-2.4631574,7.778421,-6.8138685,-8.777032,5.5678754,1.1380177,3.275505,-3.6749055,3.2665336,-4.625218,-2.9678226,-3.159014,10.48259,-11.1901655,-7.9251027,-0.6740097,-9.152024,2.914131,-1.4912872,4.980773,0.727679,-4.365992,-3.5163512,-0.88385177,-6.7694793,-7.518127,0.4830953,3.2499115,2.8753202,1.7346082,-4.427106,10.480962,-4.4971046,2.2254,9.829895,-2.1527789,-9.167078,-0.7634489,3.8959994,-2.693433,-2.457611,0.7250868,-8.047891,-2.2085032,1.435842,-0.356354,26.103277,9.394992,7.778811
264,-9.822082,-3.8181283,0.55809957,-8.967759,-1.1804696,-8.461958,0.007516127,-2.3388264,4.824465,2.3823845,2.0056837,-2.4059749,1.9592975,-12.441755,-8.823473,-15.285269,-0.41613656,2.6933994,-0.60746706,-11.806828,-3.0176082,-15.021236,-6.548595,-1.5843382,11.60073,5.935571,-2.6972497,-0.06529254,2.286129,14.18039,-19.484343,-19.338007,11.31448,-10.488121,6.5626564,13.161215,-3.9672225,-3.5390346,8.826494,-4.4529295,4.339929,-6.12154,-7.694254,6.4784117,-3.818292,7.382044,-2.0172951,0.03280658,3.831254,-13.314047,3.3230557,6.237164,-4.64637,-0.4995241,0.43886545,-0.62805563,-0.4482183,7.0890574,-2.2750783,1.5434816,14.787433,-5.1851854,-11.820152,13.921968,-21.146358,-0.7924959,0.40270272,-1.1818103,-1.465118,-7.0578833,13.120187,-3.3984513,-9.785193,-8.257719,6.9348407,0.46118346,-13.740918,-8.724176,-3.2235641,-0.100599274,3.4454482,-3.589395,2.8840542,0.51724887,0.29304612,3.7187066,-8.085023,4.3545065,-5.3096075,-4.686043,-1.6534203,2.9870672,-10.882393,-4.264912,3.0774145,-13.679225,1.0472677,1.679733,4.1859336,4.7806478,-5.33943,2.1945343,-1.2596713,-12.158196,-10.454678,6.863333,1.9406673,-0.0066673467,0.3725815,-16.951626,-0.67725956,-3.2251854,-1.8321587,-0.89933187,-2.2728772,-4.3456273,-1.4603515,9.94774,-4.268247,2.300502,-2.5094247,-16.067535,-15.722313,2.4691064,2.870333,21.095066,12.304453,5.093658
265,-5.3427806,-2.2481818,-4.421023,-9.799261,-4.4310946,-5.2256217,-3.5414345,-0.71497136,7.55441,-8.354005,-3.3623211,-5.749347,-0.93499696,3.6782992,-4.2685866,-16.616505,1.3992127,0.7350054,-7.836437,-13.008346,5.7835407,-18.311308,2.582558,-0.69412583,3.3226488,7.8080435,-3.2838533,13.973289,-1.6741816,3.9897802,-19.789415,-19.56822,2.8972633,-7.3271775,3.84446,10.859104,-10.995409,-1.3427057,9.150555,4.788042,6.3505964,-9.913814,-5.724434,-8.277305,0.9008329,-2.0139844,-1.6211488,-2.2140825,-3.5817833,-7.5145926,0.86590874,0.4918623,-1.6968338,-2.2731278,3.6966314,-0.95540386,5.8720984,9.247695,3.1076298,7.9738417,9.128658,-2.029431,-16.453228,12.257214,-17.722006,-7.471396,0.77808285,-1.9438887,-3.0174618,-9.148044,6.170314,-3.3133326,-3.1378255,-8.023371,2.4876235,-2.6835256,-10.2389345,-7.902258,-0.9808827,5.127361,0.5126648,-5.9247684,-3.6127796,3.5295117,-5.071573,2.1239138,-0.18487677,8.212616,-8.074405,-2.6297297,-5.168113,8.337775,-10.526913,-0.2782297,-0.16539584,-3.9774666,6.304937,2.590024,5.8116255,0.76124585,-8.623553,-8.881624,-9.01041,-3.3748765,-9.478848,-0.7365074,1.9093088,5.28638,3.2646186,-0.9958136,-6.381661,0.40239364,3.1979244,4.5578303,-0.254115,1.5522423,0.12738612,8.099967,-7.2230616,2.9786031,-4.436794,-13.002562,-14.825627,-3.7951496,1.1109606,16.909157,5.875876,-3.920303
266,-7.6379447,7.661141,-1.7543013,-15.594212,13.697203,-3.6598172,1.9855616,9.202662,17.807146,5.547411,0.31524575,4.419515,15.067782,-16.345995,-6.5335994,-25.103199,15.429703,0.45198342,-30.085056,-18.870548,13.550685,1.0091039,-10.128848,0.66918594,-9.600736,13.576061,3.3351045,8.782584,-3.174884,14.444278,-26.986658,-18.860363,6.252915,-1.4514135,3.5669582,15.353753,3.5823677,4.0646396,-0.49385324,3.8696394,8.670746,-21.445227,2.2192352,1.4143467,1.3304272,-1.6971685,-14.907507,-10.354406,-11.873303,-27.718786,-3.9920437,16.548758,3.49078,-4.830584,-4.85714,10.210061,6.181597,0.012452133,7.945881,-2.906863,26.777943,-4.2815294,-18.253366,35.270508,-21.63384,10.280788,-11.706652,-6.631911,14.0389595,-3.4871688,24.523699,-9.567037,-5.927007,-13.459431,-7.092624,4.136925,-19.039068,-11.032316,3.002643,6.1912904,-8.880581,-1.3859649,11.890951,-3.4210641,-3.1393328,10.90428,-11.571161,13.243058,5.8969264,-2.1772206,14.227988,18.403175,-25.181717,-2.4179547,-15.877866,-18.35803,-2.090522,-0.6677668,22.13817,13.060718,-12.4536705,4.3276057,-19.866152,-21.03101,-27.05989,15.624424,-5.204304,-17.068642,0.29364774,-16.444582,9.011071,-4.636755,13.616258,-20.358887,13.523652,4.3634496,0.4424536,12.171339,6.0335126,-16.986378,3.5622563,-20.616928,-39.984085,-13.437065,1.2748817,19.295723,-13.378615,19.008251
267,-6.3907065,-2.0313716,-0.5300069,-11.692273,1.0001677,0.06148658,-12.357517,-3.56325,0.34086078,4.087618,-0.4023458,-2.4172804,0.47479492,-1.5838286,-3.6890793,-7.65087,-4.743604,-0.2103281,-0.73051035,-17.012003,-5.1414943,-16.48098,6.7724924,-5.209923,1.9175677,4.511932,-6.9052663,4.188695,-0.24214858,3.8802788,-24.761627,-16.747208,5.211059,-13.900475,12.94514,5.528288,-7.0249195,3.544863,5.454016,3.2132251,1.5632899,-12.564047,0.2549951,-5.8326364,-2.5920482,5.8413863,-1.8462187,-3.1479225,-3.7380338,-16.295187,-6.643233,4.199018,0.122877605,7.6023197,-0.7654982,6.3008924,6.592573,7.1117783,-6.118767,4.50673,7.926596,-6.3106813,-19.758802,10.875668,-22.743002,-12.551173,-4.9290624,1.0479409,0.6761988,-4.837918,3.858098,-5.3068876,-1.3176266,-8.94002,5.570846,-0.42045695,-4.211508,-5.3600793,2.1500914,1.9786414,-3.7501035,-1.6136582,-8.867765,1.7506171,-0.14236864,0.928122,-1.1194881,13.078223,-5.454003,2.6394706,-4.9940658,15.823662,-6.6471972,-7.0061045,-0.4329512,-7.9070015,1.4182162,3.3314886,9.053582,-0.9252566,-25.630064,-5.259574,-1.9273736,-4.980801,-5.4323754,0.85183316,3.751118,0.96526366,5.5398874,-5.6551175,4.076854,-0.03340222,11.356639,9.401199,5.2982655,1.7627151,-3.3298912,10.52683,-5.2873006,4.036503,1.8985194,-18.779253,-20.353003,-2.9213378,7.5909386,12.34092,7.5537353,8.56518
268,-6.8337274,0.7294022,7.2592955,-9.111911,-1.595607,-9.970323,-2.132066,3.3554163,10.801279,-2.9338083,-3.3390257,2.4335363,3.2398121,1.7783355,-4.3176637,-12.852023,-3.475563,6.2354665,-0.7138734,-4.190902,3.5022578,-12.36087,0.9544424,1.5366807,6.200474,7.761178,-0.62056756,10.736736,-0.6273884,9.783018,-13.816627,-3.8396983,5.9774604,-7.9832354,10.786801,16.210245,-8.900237,-6.162058,12.780318,-5.1859965,12.047648,-7.059986,-1.9275204,-5.3646264,-8.959269,-3.6842074,-0.024841597,6.3053293,5.5808887,-11.720907,2.7285569,2.8470984,-9.069089,0.5183602,4.061675,8.315117,-5.8096266,11.368413,4.8565035,-0.41187048,11.09479,14.284242,-8.806002,18.296356,-8.893314,4.9502153,1.367299,-5.804384,-4.566767,-0.94994026,4.039492,-4.0844173,-10.427293,-8.868973,-0.86392665,-10.489593,-6.7501993,-16.437094,-4.9448776,-1.8421414,10.601889,-3.689918,7.8462505,3.4198096,3.7135792,4.288796,-6.5534053,9.13537,6.051646,-5.8371925,-3.7614226,3.6178215,-8.729005,0.87115675,2.6224744,-7.1718955,4.7804737,2.466837,7.700087,7.5667386,-7.2164493,-3.26682,-7.9512873,-4.7698073,-23.939655,-0.89802706,1.4238797,0.0096045155,-12.417785,-7.795034,4.9296823,-0.77013844,4.55667,-3.1841867,3.290101,2.0663943,1.3330544,6.241259,2.9153824,-9.170515,-4.235088,-13.958281,-15.989444,2.9893427,-3.6346674,9.271151,14.768064,-6.775534
269,-4.850542,-1.7184438,3.1264648,-16.3515,-2.0374715,-2.5461793,-4.8939004,-5.089472,11.251391,-1.5060848,3.9444005,-5.1080165,0.8566058,-1.5451281,-7.2239347,-12.509146,-0.297577,-4.426149,-4.4415836,-8.628275,-0.15428898,-21.838625,0.23019673,-0.6002432,4.4209514,7.6912465,-4.47568,7.1458697,-5.719191,-0.049385995,-21.910963,-26.511139,4.4619546,-11.250079,4.690937,6.227497,-11.52393,-3.6225686,13.857463,3.4857829,6.3507013,-10.318506,-2.5024207,-5.844489,2.6265595,2.0182745,-0.54331684,-4.0053344,-1.4609118,-1.7322599,-4.350811,3.4296875,3.6217864,-4.2905755,2.3015943,8.210482,7.792532,8.406861,-5.755296,0.85335326,7.3661366,3.7909625,-17.990585,14.512029,-19.995907,-8.881737,0.14093187,-2.9842477,4.9038053,-2.5861266,6.445697,-6.4759116,3.6737964,-6.066755,3.39898,-0.8492765,-9.077584,-0.1380014,-4.201838,-0.25192007,-7.149751,-5.3775787,-6.537094,0.43576717,-3.9138165,2.5113626,3.7985895,11.560171,-4.0641217,-5.0599318,-3.1326594,6.793697,-8.672782,-11.405234,-1.3030698,-7.994777,7.449423,0.67951536,-0.37988427,0.7775855,-15.014166,-5.0500364,-3.8775249,-9.017273,-6.864409,2.1608284,2.0880675,5.875029,8.077203,-4.8416915,-0.83328044,-2.4222844,6.8294973,12.043838,0.4507573,-5.0099006,-3.1484718,9.357547,-13.077513,3.3694923,-6.264001,-21.066374,-15.571378,1.5095106,1.2996596,23.562489,10.940967,-1.8303828
270,-11.535741,11.15134,7.969658,-10.302516,3.101636,-1.8664254,-8.137093,11.449849,19.29177,3.7585125,-9.282616,4.077439,4.5962577,-4.468392,-13.877151,-12.807118,-5.409414,11.180653,-1.1648542,-2.0309181,6.592633,-8.479039,2.1844592,1.4545296,11.213872,5.9550643,-7.7329664,7.6221695,-4.297983,6.5606136,-36.75617,-15.192137,14.041236,-1.7533413,8.9248905,3.8388674,-9.10762,-0.64033294,11.520599,4.216682,1.272284,-21.255838,6.834735,0.83987504,8.798485,-6.888643,2.0925539,-0.10416389,-3.4337134,-19.043959,-7.020355,13.7755165,4.060208,7.1651917,3.9608233,2.296781,-0.2841617,11.018698,-13.447706,-3.7992418,15.927588,-0.6158204,-6.8056192,19.699654,-16.00417,4.9642086,-8.116568,-6.2512035,4.138802,11.828994,2.6884236,1.1987339,-9.375186,-2.5051122,4.524933,12.968037,-0.20688179,-6.6602087,2.2158308,-1.472685,-6.284921,-1.5316961,2.1379082,-5.4741616,3.163701,8.138606,0.63869846,12.187667,-8.340142,-5.940909,8.612512,23.331043,-7.281439,-9.140289,-4.7259865,-5.7246585,1.644304,-2.623343,6.717884,-1.5500153,-16.380245,-0.9030604,2.8150957,-3.2570796,-9.068073,-2.375106,0.6677066,-3.026036,-3.4900465,-2.007956,6.276059,-0.23099042,10.367503,-6.8439193,11.601424,0.8024903,-0.7998797,16.414745,7.3823,-8.84303,-1.7539648,-5.015268,-26.778694,-9.047045,-8.581162,21.04918,-5.971362,2.586718
271,-1.1916183,-4.6913877,-1.233057,-16.51839,-7.990384,-3.865956,1.2669185,-1.5431921,5.0903573,-0.9317182,-7.239118,-5.9085193,7.1375136,-3.6796484,-5.229846,-11.047316,-2.5875251,-3.158007,-6.979852,-5.09779,-3.1456563,-10.767235,-0.2978753,-1.2567976,8.660787,10.593129,2.075973,5.174836,5.1203814,3.2356591,-23.03502,-6.6505904,10.43361,-3.227513,1.1966324,14.057448,1.4657049,-5.082443,11.379638,-2.9488215,7.63423,-0.064634144,-3.833296,4.206794,-0.72076035,-0.2506171,-1.6359935,3.153188,-3.9888551,-7.9651856,-2.0356562,4.021983,2.2954,-2.9961953,-0.12261081,4.2860126,1.1507443,11.045488,5.740655,2.8362434,8.951517,6.6359057,-14.728949,14.746265,-18.364153,-4.134741,-0.38246244,-3.015668,-0.43886754,-4.7294507,8.481636,-0.123408526,-0.7563976,-8.243719,0.09502938,-2.7900405,0.29082716,-12.588888,-4.549826,5.219514,3.763205,3.763636,-5.4583445,1.6772609,-3.6260536,1.9526275,-1.7687024,3.944483,-10.767244,4.568771,-0.56138635,7.010767,-10.583113,2.7414,-0.2640196,-5.349139,0.8003967,-7.2792444,4.9946113,5.4621162,-5.92538,-0.8034433,-7.5703945,-9.5268135,-10.239673,4.140753,-9.168224,3.0463235,-6.3055153,-8.458233,5.542771,0.049114045,3.4949055,-3.04886,2.12665,-3.2989852,6.8919683,12.839799,-0.52746266,-5.196188,-1.2796363,-14.225044,-19.42848,-0.8190126,0.38559332,9.617163,4.745998,1.6935153
272,0.24566856,0.60623187,6.947036,-14.744981,-0.43753168,-1.5827029,2.6938386,3.4663825,6.2687235,-0.18247202,-14.859541,-6.3186216,3.119124,0.0611639,-6.7907653,0.019281868,-4.3396783,-0.7499135,-8.043735,-3.6524947,2.5810533,-9.750363,3.3023376,2.0971923,8.911839,10.242345,4.047926,16.944624,5.734041,7.448245,-22.47367,-7.0738635,7.2090774,5.9289713,-2.675895,22.440062,-5.3588333,1.3601252,7.0188246,-1.8855604,6.059666,-5.2694764,3.1279685,-1.3059499,2.7127767,-4.2504673,-4.341171,2.3202345,3.3846517,-6.8981614,6.4015923,8.355688,0.4753115,-3.8216836,-1.7545803,0.4973607,0.24489073,6.3761377,14.721674,4.240716,11.692803,5.4206986,-17.61402,15.426875,-11.172447,-1.1815503,3.579362,-3.1559944,-0.9884355,-10.992192,11.72589,-5.074421,-1.9684945,-5.5905647,3.1267734,-2.1160235,-8.964049,-14.500646,-8.902916,-0.316567,5.673287,-6.126308,-1.5938536,-0.25032344,-7.423134,-1.1104271,-6.740357,-0.29480433,-1.2206876,1.4988406,1.015447,12.0065775,-13.27917,2.0877914,3.0852277,-8.735689,1.6764629,-7.733021,9.805906,1.9176955,-2.4930396,-4.7934523,-1.8065802,-12.322093,-10.165066,3.5784824,-3.6600385,-3.9370925,2.7767532,-11.900349,8.52727,-3.317392,7.581499,-2.227634,3.5926871,7.0659394,5.2843966,5.5937195,4.5091133,3.1083062,0.24929057,-10.894476,-20.349117,0.5951322,2.542753,9.032092,8.430971,1.5465069
273,-8.803337,4.0573874,1.182364,-9.749512,8.050606,4.9016757,4.523267,3.925137,13.592295,-11.279933,-3.413094,-6.700087,3.7157688,4.6362057,-8.065679,-2.3436527,-4.6545906,-2.037311,-7.1018386,-4.3199234,-1.8453363,-11.831821,-5.5698805,4.395882,5.5583267,10.552718,1.6299356,12.086531,-2.4969287,15.79001,-16.373795,-11.411942,15.51428,-14.653478,-3.5155385,4.0642295,10.548508,-6.58043,11.829289,-1.9192352,10.576257,-4.097654,-0.41486502,5.372489,-1.4708343,-2.004108,-0.7444821,0.9794674,6.2489047,-6.4179688,2.0748692,7.1977286,-6.0872498,-7.837833,-4.1569204,4.6179395,-4.4145474,17.22599,-0.4970021,-1.950245,14.945238,9.567117,-7.994788,11.393067,-13.20474,9.152735,7.5270844,4.5081425,-1.990626,-5.925416,8.382448,-12.025997,-11.804113,-3.5759845,5.335848,-1.0540965,-10.014281,-13.631413,-6.331845,0.1438298,-2.3988547,-6.4275107,4.0630536,5.030224,5.100367,-13.09506,-13.034869,0.49622416,3.1727157,3.0070724,2.594496,6.6259537,-11.665966,6.6367974,-4.621649,-9.419466,-0.63988745,-1.5775043,3.9890425,5.5743895,-1.2036828,-10.089426,-7.774344,-17.644808,-8.303028,6.553522,-5.449602,-10.226436,3.3078141,-4.672287,11.500929,-2.658624,6.0014873,-15.626021,8.045432,4.879633,0.34593278,11.109609,5.700234,0.16238259,7.0862646,-5.6618466,-25.949167,6.379622,-6.1880007,9.233107,6.140682,7.0505185
274,-1.284499,-2.5981593,12.413733,-13.719166,2.3675675,-9.531757,0.3906704,1.1127639,2.2991693,-3.0413988,-7.0306582,4.983751,6.941987,3.9513032,-4.1117306,-10.33127,-1.4680266,-0.009622924,-13.158125,-3.2930024,-4.545795,-11.544384,5.892311,7.517302,2.308222,9.256483,4.938975,10.465608,2.8258045,13.709001,-7.0545697,-10.947289,4.990095,0.69524217,2.5579574,15.419912,2.2049806,-5.858507,1.6142224,0.06863807,5.87806,-2.1536496,3.0847576,2.169074,2.3181248,-2.494949,1.2440228,2.4917755,11.345836,-1.7574847,3.1246653,-0.07261567,-4.3743052,-5.497944,-1.5213801,2.9564843,1.4393885,11.414019,0.7321217,3.9047766,5.5542154,5.753453,-7.945171,6.659448,-8.298747,-6.58311,3.9284234,1.6250737,2.1425567,-11.083038,6.2425394,-5.226201,-1.9606719,5.9907336,7.030053,-2.355747,-10.024528,-8.969677,-8.616469,-4.645831,8.825232,-7.919088,5.6711903,6.1154404,-2.2876596,-0.4964077,0.6428536,-4.3043914,-2.7083232,-2.430232,-3.8309884,14.194493,-12.790944,2.8183358,5.345909,-14.030198,-5.8529744,4.4070754,0.86162126,1.8666718,-4.292143,6.7696943,-7.6165977,-11.702414,-11.615338,0.8486445,9.632074,-4.1599846,1.8122123,-7.347446,4.5159097,8.30916,3.6218183,-2.141576,2.8445444,4.959689,6.1450815,5.6033344,-0.91694516,0.25845188,-1.3251189,-21.581064,-12.839745,3.0734255,-4.5800457,2.5532663,3.3489177,3.9997492
275,-5.4983077,1.0533079,-6.2251406,-11.240813,3.3437676,-8.050371,1.9644141,-3.1339047,2.6481237,5.855833,-3.6571534,-3.8682618,-1.2365447,0.08028985,-8.037581,-13.320606,-5.1478987,2.7684667,-4.805583,-17.179878,-2.9019053,-22.737062,2.8064048,-0.4683532,8.920665,-3.8923347,-5.2386637,7.1606855,1.4985969,10.757345,-14.060975,-14.616718,4.643103,-9.5784235,0.21671155,7.2782984,-7.075732,-7.074427,7.0611267,7.5735025,3.1907601,-6.932834,-2.443854,0.19888735,7.038334,4.2093234,-0.27912572,0.5894412,5.218123,-12.810076,-1.3253745,-1.4529507,-2.4811018,-0.2530438,0.25038615,-3.0942886,4.6716156,3.1949825,4.1793427,-0.6533257,10.389735,-3.8818307,-18.130201,4.9035516,-19.65859,-5.6831865,7.7084255,-1.4829974,-2.5223658,-9.505417,14.514561,-11.257839,-6.915055,-12.144543,9.061242,-3.4469907,-10.808101,-7.5258775,-5.8818264,4.281047,-1.8676347,-3.0214171,1.1769358,8.220607,-5.3403955,-1.4521362,-12.294367,2.4999588,0.38820112,0.40372753,-0.123093635,13.079906,-9.915648,-0.32275498,1.34323,-8.246517,3.7490878,7.3631744,12.376102,2.1910443,-3.6339931,-6.4436364,-10.041803,-12.13365,-10.139608,4.804146,1.4520502,-2.4972727,10.037639,-7.075276,3.639534,7.2749615,6.4675,1.8712573,-0.4667673,5.375797,-2.5153937,16.350534,-5.4125514,1.5938888,4.40327,-7.622276,-10.737354,-4.3941474,3.0333133,19.545645,3.0197568,1.3807452
276,-12.678427,0.99832743,11.108249,-10.2867365,0.5576965,-2.528345,-11.966551,2.5193133,8.927975,10.388713,7.24143,3.8619077,-10.874944,3.3542154,-4.493837,-12.962844,-14.150154,-2.792834,-9.955268,-9.346759,-10.945077,-30.213467,13.284433,-1.2605277,4.8681087,5.184949,-12.96324,18.242582,-3.6899176,7.9964995,-23.402973,-19.154724,12.520671,-9.446979,9.243222,-4.8215733,-13.200985,0.47036648,6.57487,11.763735,12.763602,-4.3131185,1.539874,3.6781921,2.1202576,-1.2473465,-2.55604,-2.8165934,2.905823,-13.609788,3.753073,-0.84149796,4.281181,5.810851,-3.2922857,-4.6066914,7.7865167,-2.3590653,-7.8919244,3.593141,2.6336153,-5.802972,-18.61502,15.56498,-13.7243,-18.933393,0.24455109,-0.6387146,-1.6637658,-5.5833693,13.912957,7.4769597,-11.77766,-0.76206446,4.3379154,4.782098,-10.744676,-4.625428,-2.9919605,-1.5591346,-1.5133069,-5.242088,-4.5849824,10.8034525,-7.2784305,-9.800593,-3.461641,2.8221982,-1.242129,2.5672996,2.720992,12.625494,-10.812685,-5.875591,3.4585507,-14.839924,0.18036963,0.430594,3.8357885,-3.483003,-19.315266,-6.4919896,-3.3178728,-4.9114866,-0.29033986,7.572124,-0.23368442,0.45037532,12.361465,-10.840285,1.4093668,1.001612,20.042389,8.999178,7.1540937,0.34591675,-6.1507754,7.470979,-7.921593,7.972064,8.484283,-8.7422695,-31.349989,1.0233935,5.0935216,16.633673,0.9835022,17.981043
