,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
71,-2.6905225e-05,-0.00015353627,0.00055983476,-0.0002658614,5.3159343e-05,-8.3010935e-05,0.00027299428,-1.1446893e-05,-3.0884912e-05,-0.00023691048,0.00018199609,2.6866785e-05,-6.9704984e-06,0.00010864428,-7.774655e-05,0.00020434125,-3.472089e-05,-0.00020444696,0.00016665587,-5.2802177e-05,9.493594e-05,8.1340375e-05,0.00017207913,4.269462e-05,3.5916528e-05,6.529229e-05,2.1630258e-05,-0.0003167016,-2.3312728e-05,-7.189604e-05,-0.00036910689,-7.530535e-05,1.5474885e-05,-4.3110165e-05,-5.6388853e-07,3.8017955e-05,-3.0453011e-05,5.6371267e-05,0.00028074998,-0.00013053804,0.00026076648,3.2810785e-06,-4.445679e-05,5.378737e-05,-0.000106391526,0.00018850196,3.4579527e-05,0.00018777157,0.00013629603,-5.1228635e-06,-0.00019501895,-5.3995318e-05,0.00045088236,0.00031051296,-1.9721563e-05,-6.536044e-07,-1.7815177e-05,-0.00022047118,-8.627278e-06,-0.00016426225,8.404249e-05,-0.00017088599,-7.961516e-05,-4.4382126e-05,6.384455e-05,-5.5825716e-05,-0.00011663954,-0.00016441493,3.6573147e-07,5.87214e-05,9.4923744e-05,0.0002935042,0.00048188772,-0.0004122469,0.0003480449,8.558069e-06,-0.00012376971,-4.876731e-05,-3.087161e-05,0.00014960748,1.8313513e-05,6.7125075e-05,2.9598028e-05,-2.0248735e-05,-0.00053134095,0.00011236829,0.00044868968,1.8161794e-05,0.00017800572,7.923707e-05,1.7119091e-05,-7.4652053e-06,3.5515593e-05,-3.7703037e-05,-0.00017059699,0.00013951393,-0.0005648716,9.530765e-05,0.0002558697,0.00034370867,-2.4956676e-05,-0.00019687176,-7.820077e-05,7.953584e-06,0.00023135345,7.480488e-05,-1.7809245e-05,-8.335002e-05,-0.00019086874,-1.4797806e-06,-1.24896e-05,0.00046436512,-0.00022135797,0.00015659363,-5.082754e-05,0.0005197951,0.00035805488,1.078328e-05,0.0002812146,3.3093704e-05,-3.630833e-05,0.0002934176,2.4803245e-05,-0.00034844037,-0.00027969643,0.00035168312,-4.38195e-05,-3.052115e-05
72,-2.1577624e-05,-0.00010435528,0.00044237357,-0.00020813104,4.8252507e-05,-6.469485e-05,0.00020509458,-5.539361e-06,-3.0133991e-05,-0.00018787611,0.0001448954,2.4399656e-05,-5.1145034e-06,8.585569e-05,-5.8630743e-05,0.00014975911,-2.5921356e-05,-0.00015408394,0.00012955861,-4.2643136e-05,7.2653784e-05,6.345738e-05,0.0001355937,3.0009382e-05,3.1476608e-05,5.2196905e-05,1.9633644e-05,-0.00023495115,-2.3659471e-05,-5.3705036e-05,-0.00027832133,-6.144977e-05,1.1062395e-05,-3.8097915e-05,-2.531664e-06,2.7449925e-05,-1.4605466e-05,4.2694766e-05,0.00020635664,-0.00010658274,0.00020288106,-1.7097045e-07,-4.3245545e-05,4.4067412e-05,-8.05812e-05,0.00014481053,3.3621756e-05,0.00014649949,0.00010823971,-3.5831763e-06,-0.0001519036,-5.590915e-05,0.00034904224,0.00023404928,-1.4065568e-05,-5.8946796e-07,-1.5915473e-05,-0.00016739173,-1.7566781e-06,-0.00012731669,7.072519e-05,-0.00013315445,-6.261899e-05,-3.499102e-05,5.6585734e-05,-3.7836086e-05,-8.917198e-05,-0.00012852286,-2.2180029e-07,4.5850175e-05,7.998219e-05,0.00022719323,0.00037060585,-0.00032096682,0.00026436453,8.849522e-06,-0.000102064194,-4.096754e-05,-1.8924722e-05,0.00010372623,1.8388713e-05,4.8996037e-05,2.3906134e-05,-2.0784984e-05,-0.0004112057,8.67288e-05,0.000335676,1.653064e-05,0.00013561576,6.0853345e-05,1.2430726e-05,-8.887138e-06,3.257065e-05,-3.1031246e-05,-0.00013589347,0.00011031248,-0.00043530576,7.097909e-05,0.00019580312,0.0002621439,-2.143989e-05,-0.0001527968,-6.227466e-05,7.506991e-06,0.0001796796,5.9006066e-05,-1.6788399e-05,-6.1783125e-05,-0.00014693046,-5.0414856e-06,-1.424511e-05,0.00036146445,-0.0001703974,0.00012467889,-4.429421e-05,0.0004012033,0.00025948905,8.579126e-06,0.00021557137,2.6617767e-05,-2.3031542e-05,0.0002126164,9.367795e-06,-0.00026108453,-0.00021624332,0.00025694654,-3.7558377e-05,-2.4644374e-05
73,-2.2213513e-05,-0.00012497726,0.000477019,-0.00023032271,5.2411793e-05,-7.311907e-05,0.00023057184,-8.012052e-06,-3.0637188e-05,-0.00020567415,0.00015808205,2.66438e-05,-5.51455e-06,9.440564e-05,-6.677647e-05,0.00017172773,-3.0624564e-05,-0.00017406396,0.0001430806,-4.7841546e-05,8.242525e-05,7.072376e-05,0.00014935026,3.5953402e-05,3.4363627e-05,5.707328e-05,1.8933439e-05,-0.00026385044,-2.4028705e-05,-6.11491e-05,-0.00030699605,-6.6276756e-05,1.3350436e-05,-4.1470725e-05,-2.2701333e-06,3.317083e-05,-2.2647902e-05,4.971007e-05,0.0002330658,-0.00011548257,0.000223345,1.2862583e-06,-4.4657787e-05,4.9338843e-05,-9.2068425e-05,0.00016129942,3.3864337e-05,0.00016210694,0.00011839188,-5.5147757e-06,-0.00016804156,-5.2198106e-05,0.0003837,0.0002597624,-1.7401631e-05,-1.8022928e-07,-1.720854e-05,-0.00018896232,-4.5022025e-06,-0.00014109549,7.579502e-05,-0.00014824426,-6.877261e-05,-4.0018575e-05,5.889339e-05,-4.353575e-05,-0.00010114879,-0.00014197465,-5.734182e-07,5.0621748e-05,8.552268e-05,0.00025131472,0.00040478818,-0.00035381457,0.00028888707,9.860392e-06,-0.00011019371,-4.3992535e-05,-2.5356509e-05,0.00012317928,1.8452512e-05,5.7148573e-05,2.6220732e-05,-2.040957e-05,-0.00044769025,9.868268e-05,0.00037772686,1.7957158e-05,0.00015149801,6.713893e-05,1.3749988e-05,-9.509742e-06,3.258491e-05,-3.2267475e-05,-0.00014960347,0.00012151833,-0.00047941413,8.246477e-05,0.00021903974,0.0002891299,-2.3691497e-05,-0.00016974151,-6.797857e-05,8.607931e-06,0.0001985213,6.481982e-05,-1.5391757e-05,-7.082254e-05,-0.00016373151,-3.4825025e-06,-1.1097454e-05,0.0003938903,-0.00019009883,0.0001375989,-4.746653e-05,0.0004457638,0.00029123924,1.0013015e-05,0.00024078367,3.0127383e-05,-2.9057279e-05,0.0002412292,1.8633931e-05,-0.00028912537,-0.00024014292,0.00028717692,-3.9388775e-05,-2.7239577e-05
74,-1.5648184e-05,-7.946498e-05,0.00035794755,-0.00017471286,5.1069892e-05,-5.4375356e-05,0.00016679615,-2.2533568e-06,-3.0633695e-05,-0.00015838078,0.00012166292,2.580685e-05,-4.075795e-06,7.0724316e-05,-4.9171707e-05,0.0001205086,-2.3722474e-05,-0.00012759469,0.00010688708,-3.7080055e-05,6.166636e-05,5.360169e-05,0.000114668626,2.5613219e-05,3.098166e-05,4.3455977e-05,1.7180759e-05,-0.00018684624,-2.6149217e-05,-4.5086374e-05,-0.00021972379,-5.1865267e-05,9.225907e-06,-3.825672e-05,-3.7416758e-06,2.6449532e-05,-1.3379584e-05,3.926894e-05,0.00016453571,-9.076021e-05,0.00016826834,-3.292298e-06,-4.4072123e-05,4.3068183e-05,-6.902922e-05,0.000120759476,3.110188e-05,0.00012254511,9.038154e-05,-6.812792e-06,-0.00012708135,-5.0901523e-05,0.00028462382,0.00018613692,-1.2397846e-05,-1.42283625e-08,-1.5759548e-05,-0.00014003145,2.1139276e-06,-0.000106163556,6.1863626e-05,-0.0001117583,-5.1842246e-05,-3.3385608e-05,4.9767244e-05,-2.6846683e-05,-7.5936085e-05,-0.000106854306,-2.0208063e-07,3.822829e-05,6.919124e-05,0.00018809165,0.00029651076,-0.0002673117,0.0002069954,1.2438657e-05,-8.722537e-05,-3.486409e-05,-1.5276848e-05,8.087378e-05,1.887794e-05,4.1732827e-05,1.955837e-05,-2.0829115e-05,-0.00033174152,7.529001e-05,0.0002767219,1.7458007e-05,0.00011197326,4.8129616e-05,7.558672e-06,-1.201831e-05,2.7013739e-05,-2.371191e-05,-0.000115941046,9.301695e-05,-0.00035556033,6.007185e-05,0.0001628102,0.00021144864,-2.1643564e-05,-0.00012699724,-5.1986048e-05,7.864055e-06,0.00014836877,4.904106e-05,-1.27828025e-05,-5.053077e-05,-0.00012194092,-6.2096697e-06,-1.1384076e-05,0.00029228674,-0.00014131871,0.00010616559,-3.9388542e-05,0.00033331406,0.0001994276,9.698209e-06,0.00017893221,2.4156441e-05,-2.1562708e-05,0.000164542,6.3965563e-06,-0.00020599575,-0.00018020114,0.00019937672,-3.2260927e-05,-2.1941953e-05
75,-2.3143395e-05,-0.0001290362,0.0004906487,-0.00023220922,5.1509327e-05,-7.147051e-05,0.00023545255,-1.0516014e-05,-3.0184532e-05,-0.0002082382,0.00015950808,2.6419044e-05,-6.4424567e-06,9.51096e-05,-6.8292604e-05,0.0001753812,-3.074872e-05,-0.00017790159,0.00014588807,-4.5672932e-05,8.322444e-05,7.132231e-05,0.00015090202,3.8488535e-05,3.3790486e-05,5.745067e-05,1.799794e-05,-0.00027017866,-2.3927169e-05,-6.383989e-05,-0.00031670206,-6.731757e-05,1.222772e-05,-4.0904608e-05,-1.4213674e-06,3.4581317e-05,-1.9875675e-05,4.7602778e-05,0.0002394747,-0.00011746169,0.00022628938,1.6562553e-06,-4.403877e-05,4.8407615e-05,-9.395598e-05,0.00016269134,3.1717296e-05,0.00016344059,0.00012012286,-4.9872397e-06,-0.0001701903,-5.2274605e-05,0.00039171567,0.00026676944,-1.6897873e-05,-9.3455867e-07,-1.785984e-05,-0.00019190868,-5.765236e-06,-0.00014297245,7.6274766e-05,-0.00014970422,-6.901173e-05,-3.9148457e-05,5.8914826e-05,-4.711625e-05,-0.0001032374,-0.00014408672,-5.655256e-07,5.1321957e-05,8.586375e-05,0.00025495642,0.00041651144,-0.00036216853,0.0002991754,9.877243e-06,-0.000110110996,-4.413788e-05,-2.3883578e-05,0.00012639124,1.8461826e-05,5.9618644e-05,2.3585715e-05,-2.0340694e-05,-0.00046268292,9.9436584e-05,0.00038724567,1.783047e-05,0.00015405804,6.8927126e-05,1.4217192e-05,-9.86486e-06,3.25641e-05,-3.26734e-05,-0.00015015766,0.00012213556,-0.0004904317,8.4348605e-05,0.00022215152,0.00029744988,-2.3282792e-05,-0.00017137086,-6.950108e-05,8.127672e-06,0.00020229793,6.568729e-05,-1.5517777e-05,-7.28257e-05,-0.00016672252,-2.5113513e-06,-1.1060503e-05,0.00040297513,-0.00019224099,0.00013823091,-4.4603745e-05,0.00045331847,0.00030302,9.6359845e-06,0.00024530292,2.8939336e-05,-2.632213e-05,0.00024877652,1.9185245e-05,-0.00029786455,-0.00024466775,0.0002974649,-3.8520157e-05,-2.7080132e-05
76,-1.7156082e-05,-0.00010186859,0.00040713768,-0.00019313279,5.502012e-05,-5.87448e-05,0.00019292173,-7.68451e-06,-3.08866e-05,-0.00017472886,0.00013365416,2.7913946e-05,-6.1542887e-06,7.673862e-05,-5.75094e-05,0.0001422232,-2.861811e-05,-0.00014668354,0.00012086454,-3.8241356e-05,7.0557406e-05,6.0280843e-05,0.00012647634,3.4640354e-05,3.2609576e-05,4.6504312e-05,1.5386806e-05,-0.0002169857,-2.6989605e-05,-5.4701057e-05,-0.00025454047,-5.563826e-05,1.0733835e-05,-4.0892377e-05,-2.0100433e-06,3.4397315e-05,-1.9341707e-05,4.3026987e-05,0.0001930017,-9.7785465e-05,0.00018722459,-2.316825e-06,-4.405987e-05,4.7772897e-05,-8.107748e-05,0.00013494311,2.8338232e-05,0.0001349143,9.9325436e-05,-8.680901e-06,-0.00014244812,-4.658877e-05,0.00032434985,0.00021596195,-1.4258847e-05,-8.401305e-07,-1.842092e-05,-0.00016017782,-1.233595e-06,-0.00011867756,6.6294015e-05,-0.0001236999,-5.6042947e-05,-3.733392e-05,4.948702e-05,-3.4439174e-05,-8.8253524e-05,-0.000118138036,-3.9623046e-08,4.2999687e-05,7.329584e-05,0.00021043012,0.00034070318,-0.0002995911,0.00023823406,1.4635058e-05,-9.153833e-05,-3.657909e-05,-1.9283005e-05,0.00010081276,1.9185587e-05,5.203203e-05,1.8152336e-05,-2.052115e-05,-0.0003811363,8.5292995e-05,0.0003151478,1.8768817e-05,0.00012741517,5.4586184e-05,8.691364e-06,-1.3064004e-05,2.6118985e-05,-2.4459965e-05,-0.00012672134,0.00010156084,-0.00040461286,7.053753e-05,0.00018416357,0.00024098984,-2.3815253e-05,-0.00014119648,-5.742468e-05,7.3559495e-06,0.00016644422,5.403711e-05,-1.1251519e-05,-6.0563296e-05,-0.00013882603,-3.6786332e-06,-8.758008e-06,0.00033137714,-0.00015914749,0.00011647481,-3.7693826e-05,0.0003751067,0.00023610005,1.11540585e-05,0.00020350108,2.5930494e-05,-2.5398927e-05,0.00019837369,1.54757e-05,-0.00023936632,-0.00020386907,0.00023603579,-3.349439e-05,-2.38828e-05
77,-3.4285622e-05,-0.00022175809,0.0007448257,-0.00034472614,5.3580614e-05,-0.000113834656,0.00036212767,-2.0635765e-05,-2.9850215e-05,-0.00030560436,0.00023671472,2.870157e-05,-1.0376454e-05,0.00014332202,-0.00010437664,0.00028121215,-4.4945562e-05,-0.0002733065,0.0002200997,-7.0733164e-05,0.00012712216,0.00010893121,0.00022318447,5.961384e-05,4.0392304e-05,8.5726526e-05,1.9299398e-05,-0.00042505166,-1.9561798e-05,-9.7726705e-05,-0.00049276673,-9.674375e-05,2.2469212e-05,-4.7789243e-05,1.2908004e-06,4.8428738e-05,-3.8652244e-05,6.899545e-05,0.00037577515,-0.00016688302,0.0003385503,1.2854594e-05,-5.0522507e-05,6.319777e-05,-0.00014239954,0.00024451152,3.9894447e-05,0.00024534442,0.00017930055,1.2183154e-06,-0.00025557308,-5.1984163e-05,0.0005930923,0.00041394518,-2.70975e-05,-1.0639835e-06,-2.008155e-05,-0.00029330212,-1.7991653e-05,-0.0002159343,0.00010843293,-0.00022577948,-0.00010401031,-5.4254204e-05,7.50639e-05,-7.607741e-05,-0.00015561975,-0.00021459378,-2.891691e-06,7.734969e-05,0.000122064,0.00038365112,0.00064108474,-0.00053532934,0.00046586955,4.391608e-06,-0.000157328,-6.581936e-05,-4.7527603e-05,0.00021293235,1.8152954e-05,9.197174e-05,3.838964e-05,-1.9435141e-05,-0.0007134997,0.00014957794,0.0005830199,1.9766776e-05,0.00023656868,0.000108316075,2.8942275e-05,-4.801994e-06,4.52847e-05,-5.0440503e-05,-0.00022177241,0.00018290558,-0.0007397521,0.00013039768,0.0003351739,0.00044972124,-2.8503002e-05,-0.00025950506,-0.00010307197,1.003322e-05,0.0003028831,9.816143e-05,-1.9148043e-05,-0.00011556258,-0.00025254325,1.6960985e-06,-9.994823e-06,0.0006137348,-0.0002926832,0.0002045001,-6.403953e-05,0.0006740552,0.0004832337,1.1517792e-05,0.00037142192,4.341046e-05,-3.97786e-05,0.00040430517,4.956365e-05,-0.0004631664,-0.00036772422,0.0004679853,-5.5883705e-05,-3.860557e-05
78,5.0780727e-06,5.837757e-05,-1.6338658e-05,9.074458e-06,5.9179438e-05,1.808058e-05,-2.2876891e-05,6.309492e-06,-3.2565644e-05,6.251503e-08,-2.1711458e-06,2.7393029e-05,-3.036268e-06,-1.3854704e-05,5.773356e-06,-4.485203e-05,-9.50542e-06,2.8816925e-05,-1.0192278e-05,6.915303e-06,-6.565242e-06,-4.62748e-06,-6.6003995e-06,2.7652422e-06,2.1431699e-05,-8.55673e-06,1.1057997e-05,5.1892363e-05,-3.7255344e-05,1.6185804e-06,4.9217022e-05,4.3676118e-07,-3.119123e-06,-3.2656568e-05,-5.056412e-06,1.6586462e-05,-2.093664e-06,1.1249795e-05,-4.007644e-05,-2.6825583e-06,-9.578769e-06,-2.4513989e-05,-2.900582e-05,3.1889365e-05,9.643845e-07,-5.9750746e-06,1.011452e-05,-1.2352597e-05,-7.724564e-06,-2.121363e-05,7.712864e-06,-3.6330683e-05,-1.5943311e-05,-3.5320758e-05,1.989145e-06,-2.0935184e-07,-1.7933384e-05,1.7293438e-05,2.120866e-05,1.1445314e-05,7.5222342e-06,1.6101636e-05,9.2128175e-06,-1.7264829e-05,1.3530356e-05,2.3024972e-05,2.8646318e-06,9.798212e-06,4.2545344e-06,-3.830035e-06,6.2774343e-06,-2.1537184e-05,-2.7329894e-05,1.9142404e-05,-4.8259273e-05,3.112633e-05,-2.575398e-07,5.202717e-06,1.5430123e-05,-4.8605027e-05,2.0175748e-05,-1.1889206e-06,-9.038515e-06,-2.0332142e-05,4.1831983e-05,-3.6630954e-06,-2.356025e-05,1.6359092e-05,-1.5380036e-05,-1.8684572e-05,-1.8945488e-05,-2.3957255e-05,-2.1635788e-07,1.1675031e-05,1.4405232e-06,-9.837735e-06,2.95043e-05,-1.0077056e-05,-1.3304874e-05,-3.3499906e-05,-1.9585677e-05,1.8799969e-05,5.1515817e-06,8.0433983e-07,-1.7794722e-05,-5.2235264e-06,1.8254359e-06,1.2744393e-05,1.3815123e-05,-9.421459e-06,-6.9585767e-06,-2.6605558e-05,1.712062e-05,-3.843219e-06,1.1957745e-06,-2.4111709e-05,-7.187133e-05,1.43616035e-05,-1.9586878e-05,3.5803387e-06,-1.2587865e-05,-6.671634e-05,-2.9565272e-05,4.319509e-05,2.0210748e-05,-4.2180065e-05,-3.1689124e-06,-2.4993133e-06
79,-1.6137958e-05,-8.276466e-05,0.00036772666,-0.00017808459,5.0714374e-05,-5.4827688e-05,0.00017131597,-3.262845e-06,-3.0455134e-05,-0.00016156264,0.00012400257,2.5738145e-05,-4.5133456e-06,7.212584e-05,-5.0542178e-05,0.00012420712,-2.406349e-05,-0.00013120566,0.00010950526,-3.6975514e-05,6.294495e-05,5.4681266e-05,0.00011699734,2.6899303e-05,3.0928095e-05,4.4289423e-05,1.6988142e-05,-0.00019250461,-2.598839e-05,-4.6764355e-05,-0.00022693758,-5.2950694e-05,9.177558e-06,-3.8142112e-05,-3.3641263e-06,2.7169284e-05,-1.2823664e-05,3.9002218e-05,0.00016991771,-9.264625e-05,0.00017188396,-2.9014336e-06,-4.3998833e-05,4.3022614e-05,-7.075642e-05,0.00012334745,3.059511e-05,0.00012515602,9.2396745e-05,-6.4577252e-06,-0.0001297397,-5.0936636e-05,0.00029142527,0.00019166071,-1.2502183e-05,-1.7965505e-07,-1.5975882e-05,-0.00014339772,1.3987446e-06,-0.00010853319,6.28024e-05,-0.00011417089,-5.2804913e-05,-3.338418e-05,5.0153045e-05,-2.8814131e-05,-7.784838e-05,-0.000109391054,-2.2065797e-07,3.9053295e-05,7.023956e-05,0.00019232836,0.00030528195,-0.000274198,0.00021409441,1.2283526e-05,-8.832352e-05,-3.546782e-05,-1.5306447e-05,8.385588e-05,1.8840976e-05,4.3253705e-05,1.9107581e-05,-2.0788833e-05,-0.00034241425,7.677058e-05,0.00028527214,1.7427174e-05,0.00011479866,4.9667346e-05,8.119241e-06,-1.2004995e-05,2.7372967e-05,-2.4362424e-05,-0.00011786766,9.479001e-05,-0.00036472734,6.184459e-05,0.00016657822,0.0002178601,-2.1555075e-05,-0.0001296309,-5.3353317e-05,7.865188e-06,0.00015201606,5.0134724e-05,-1.2887249e-05,-5.2159245e-05,-0.00012481754,-5.7269135e-06,-1.1365384e-05,0.0002995506,-0.00014444318,0.00010796526,-3.892636e-05,0.00034084637,0.00020762323,9.6080685e-06,0.00018339476,2.405567e-05,-2.0916224e-05,0.00017033576,7.2841067e-06,-0.00021261629,-0.00018455065,0.00020678458,-3.2469732e-05,-2.2142682e-05
80,-1.4149497e-05,-8.586986e-05,0.00035515404,-0.00017478073,5.4908807e-05,-5.439244e-05,0.00017016404,-3.377856e-06,-3.092127e-05,-0.00015780685,0.00012095377,2.7865482e-05,-4.1389976e-06,6.852081e-05,-5.0840667e-05,0.00012445322,-2.5643065e-05,-0.0001292777,0.000108013744,-3.6181475e-05,6.3626154e-05,5.454343e-05,0.00011440198,2.9885996e-05,3.1683703e-05,4.1985157e-05,1.4459096e-05,-0.00018929923,-2.8151313e-05,-4.8117974e-05,-0.0002191147,-5.0500297e-05,8.638817e-06,-4.0487783e-05,-3.4505629e-06,3.242991e-05,-1.7904618e-05,4.163501e-05,0.00016676693,-8.82592e-05,0.00016858755,-2.6597845e-06,-4.7207915e-05,4.692292e-05,-7.347562e-05,0.00012185902,2.8843308e-05,0.00012158754,8.9934736e-05,-8.069437e-06,-0.00012807455,-4.460961e-05,0.00028851442,0.00018833647,-1.3078832e-05,-7.423761e-07,-1.6692447e-05,-0.00014405337,1.6943522e-06,-0.00010677386,6.2626845e-05,-0.00011178653,-5.050702e-05,-3.6904e-05,4.6451547e-05,-2.6105525e-05,-7.9408055e-05,-0.000104743696,-5.0306517e-07,3.9051927e-05,6.8411784e-05,0.00018787303,0.00029699085,-0.00026633183,0.00020403217,1.4699886e-05,-8.492035e-05,-3.4584576e-05,-1.7623126e-05,8.647883e-05,1.9842486e-05,4.6616304e-05,1.686698e-05,-2.0305315e-05,-0.00033104257,7.7773846e-05,0.00027811097,1.910042e-05,0.00011383195,4.7947513e-05,6.729344e-06,-1.3750381e-05,2.400433e-05,-2.088993e-05,-0.0001160691,9.113125e-05,-0.00035891822,6.2201114e-05,0.00016480009,0.00021025585,-2.4051013e-05,-0.00012770534,-5.1409297e-05,6.9502057e-06,0.00014826201,4.807455e-05,-9.31992e-06,-5.3652882e-05,-0.00012434414,-5.837657e-06,-8.131643e-06,0.00029201037,-0.0001429682,0.00010552211,-3.7188845e-05,0.00033643888,0.00019896217,1.1953672e-05,0.00018124364,2.4702313e-05,-2.4911606e-05,0.00016977289,1.3110606e-05,-0.00020734442,-0.00018210104,0.00020079291,-3.0327123e-05,-2.29363e-05
81,-1.4060759e-05,-6.864488e-05,0.00032625813,-0.00015895383,5.1082046e-05,-4.7984504e-05,0.00015063817,-1.659464e-06,-3.0637366e-05,-0.00014544727,0.00011107285,2.5865602e-05,-3.581521e-06,6.382473e-05,-4.4886605e-05,0.000106969266,-2.208777e-05,-0.00011624931,9.725697e-05,-3.2797543e-05,5.6213205e-05,4.869164e-05,0.00010493706,2.3974557e-05,3.005981e-05,3.9385865e-05,1.5977428e-05,-0.0001672681,-2.7045586e-05,-4.184249e-05,-0.00019804039,-4.8052956e-05,7.0620736e-06,-3.7678543e-05,-4.1418425e-06,2.5867193e-05,-1.0564319e-05,3.6145982e-05,0.00014793605,-8.419747e-05,0.00015371526,-4.623871e-06,-4.4002994e-05,4.1517735e-05,-6.348084e-05,0.000109066896,2.8968083e-05,0.000111084315,8.2616054e-05,-7.610477e-06,-0.0001163205,-4.9937844e-05,0.00025928975,0.00016742677,-1.0882075e-05,-3.4601e-07,-1.5616923e-05,-0.00012743345,3.4019322e-06,-9.692367e-05,5.765166e-05,-0.00010182429,-4.67661e-05,-3.167027e-05,4.7127556e-05,-2.3585337e-05,-6.9703965e-05,-9.7315235e-05,-4.9771188e-08,3.4672674e-05,6.390159e-05,0.00017166464,0.0002691585,-0.00024707557,0.00018757698,1.3500947e-05,-8.022701e-05,-3.180484e-05,-1.1886543e-05,7.0304784e-05,1.9105039e-05,3.8782542e-05,1.5987142e-05,-2.0821257e-05,-0.00030255876,6.893059e-05,0.00025242718,1.7589939e-05,0.000101665675,4.3114385e-05,5.423106e-06,-1.316706e-05,2.465678e-05,-2.058786e-05,-0.00010611181,8.442218e-05,-0.00032397243,5.47494e-05,0.00014777179,0.00019234384,-2.1161375e-05,-0.00011520303,-4.7591428e-05,7.1910836e-06,0.00013534224,4.445814e-05,-1.1932621e-05,-4.5502093e-05,-0.000111425936,-6.630642e-06,-1.0913562e-05,0.00026682112,-0.00012763735,9.709259e-05,-3.5368226e-05,0.0003054107,0.00017881137,9.713276e-06,0.00016331696,2.2027176e-05,-1.9102961e-05,0.00014585385,3.4336408e-06,-0.00018567452,-0.00016511034,0.00017864525,-2.8986527e-05,-2.0435014e-05
82,-1.8195875e-05,-9.099522e-05,0.0004022508,-0.00019269914,4.848941e-05,-6.162521e-05,0.00018623902,-2.1903106e-06,-3.0003956e-05,-0.00017446798,0.00013484497,2.4815545e-05,-3.799927e-06,7.9130026e-05,-5.3644617e-05,0.00013661,-2.4304187e-05,-0.00014081667,0.00011865335,-4.2061467e-05,6.75465e-05,5.881954e-05,0.00012644078,2.6451424e-05,3.107605e-05,4.8179325e-05,1.9025236e-05,-0.00021204364,-2.4298635e-05,-4.910672e-05,-0.0002504019,-5.7087134e-05,1.1370066e-05,-3.7510617e-05,-3.0875217e-06,2.5741057e-05,-1.3816221e-05,4.097313e-05,0.00018638524,-9.8684424e-05,0.00018718094,-8.9341484e-07,-4.451659e-05,4.3398308e-05,-7.41893e-05,0.00013419049,3.435886e-05,0.00013599667,0.00010018516,-4.072128e-06,-0.00014027616,-5.2976597e-05,0.00031970488,0.00021057948,-1.3053315e-05,6.2656966e-08,-1.4900242e-05,-0.00015461724,6.427581e-07,-0.00011748832,6.770759e-05,-0.00012428872,-5.795306e-05,-3.446223e-05,5.3894153e-05,-3.2093638e-05,-8.2175306e-05,-0.00011781714,-4.1171188e-07,4.2346917e-05,7.631295e-05,0.00020874687,0.00033803494,-0.0002968856,0.00023839797,9.594638e-06,-9.5538766e-05,-3.904465e-05,-1.7486484e-05,9.286142e-05,1.8524192e-05,4.4646236e-05,2.4392619e-05,-2.1043252e-05,-0.00037509738,8.0965605e-05,0.00031110982,1.6441836e-05,0.0001249481,5.518066e-05,1.1083073e-05,-9.294723e-06,3.130216e-05,-2.84798e-05,-0.0001267072,0.00010236306,-0.0003972298,6.4944645e-05,0.00017974968,0.00023713266,-2.145166e-05,-0.00014095096,-5.7243626e-05,7.040926e-06,0.0001640697,5.3614174e-05,-1.4563513e-05,-5.571975e-05,-0.000134159,-6.1534192e-06,-1.343391e-05,0.00033064,-0.00015665469,0.000115778705,-4.4775064e-05,0.00036964728,0.00023177452,9.018742e-06,0.00019756111,2.6072274e-05,-2.261134e-05,0.00018831063,8.577801e-06,-0.00023464917,-0.00019844389,0.00023037125,-3.6196958e-05,-2.3584296e-05
