,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
43,1.2013421e-05,1.0758364e-05,-1.4068428e-07,2.7711365e-05,1.0247551e-06,3.380439e-06,3.871557e-07,1.8240224e-05,3.057511e-06,-3.2982848e-06,-7.5400785e-06,-6.4447304e-06,-1.6295364e-05,8.443627e-06,-3.990739e-06,9.886464e-06,-1.0349456e-05,3.5913872e-06,1.1847247e-05,9.0561684e-08,-1.2560789e-05,-2.3006578e-08,-7.823315e-06,-3.9694514e-06,1.2013632e-05,-6.60184e-06,2.2484846e-07,-4.902773e-06,-3.980705e-06,1.2222092e-06,4.274434e-06,5.922976e-06,-2.3749271e-07,1.1619434e-05,3.3213819e-06,-3.9636434e-06,1.30953185e-05,-2.3548391e-06,-1.213175e-05,-3.0086941e-05,1.4319736e-05,2.9529956e-06,2.413545e-05,-4.553065e-06,9.045922e-06,5.2881423e-06,-3.1755496e-06,1.2878423e-05,1.0584795e-06,-6.8610524e-07,-7.0374463e-06,-3.7394157e-06,7.012107e-06,-2.9368075e-06,3.5306966e-06,-1.1943889e-05,-9.456784e-06,6.1590017e-06,-1.8890496e-06,-9.9943845e-06,-5.052534e-06,-4.876776e-06,-2.531042e-06,-3.905904e-06,1.5062561e-05,-8.957773e-06,-1.2835402e-05,2.7847072e-06,1.6687354e-06,1.2543514e-06,1.3462532e-05,5.6098024e-06,1.2170443e-05,-8.799359e-06,-4.8600878e-06,-6.368818e-06,2.8645527e-06,9.580526e-07,5.176884e-06,6.543949e-06,-9.390924e-07,-3.7354512e-06,-7.3380834e-06,1.057022e-05,9.610701e-06,-2.0407024e-06,-8.4929125e-06,-1.1857583e-07,-1.0477834e-06,4.460062e-06,-8.18668e-08,1.9405821e-05,1.8583669e-06,-4.581708e-06,-1.1532296e-05,5.241236e-07,1.5109568e-05,-4.7331414e-06,-8.155094e-06,1.5147816e-07,-5.7738816e-07,1.7542996e-05,1.1368607e-05,3.5639623e-06,-1.762237e-07,-2.3318458e-05,-9.681877e-06,2.723522e-05,-1.7849788e-06,1.031401e-05,-3.6920878e-06,-7.919194e-06,-2.809288e-05,1.129305e-06,7.96021e-07,1.2044943e-06,1.9854677e-05,-2.1362403e-06,-1.4795846e-06,1.3058639e-05,1.6460592e-05,-1.1300697e-05,1.2193096e-05,-6.8198706e-06,-3.802772e-06,-1.8006322e-05,4.648134e-07,-5.7988946e-06
44,9.064068e-06,1.7458618e-05,-2.2670974e-07,2.8180728e-05,2.0779885e-06,3.9499755e-06,9.253661e-07,1.9220013e-05,3.6825113e-06,-2.5223326e-06,-1.3007866e-05,-4.4354783e-06,-2.0478145e-05,1.3830928e-05,-6.3485368e-06,7.990167e-06,-1.2677814e-05,2.0295483e-06,1.5888183e-05,-2.5458405e-07,-1.3893499e-05,-3.3462911e-06,-1.0256152e-05,-6.945319e-06,1.5352452e-05,-8.812278e-06,1.671091e-06,-7.4376985e-06,-4.1108815e-06,1.2793672e-06,7.2330968e-06,5.765741e-06,6.8431655e-07,1.2718634e-05,5.5004257e-06,-4.6727546e-06,1.2542556e-05,-2.3569746e-06,-1.2483721e-05,-2.9183097e-05,1.5640606e-05,2.814645e-06,3.250947e-05,-4.1842973e-06,1.0519803e-05,6.819524e-06,-2.8980862e-06,1.7417267e-05,1.3996078e-06,-1.291276e-06,-9.8494365e-06,-4.425304e-06,7.0061787e-06,-1.9758745e-06,8.309786e-06,-1.4427019e-05,-8.825705e-06,6.0167686e-06,-3.4934637e-06,-1.0757696e-05,-8.057119e-06,-4.701486e-06,-7.280705e-06,-4.37761e-06,1.9127396e-05,-1.2998782e-05,-1.3080176e-05,3.508001e-06,1.4965647e-06,2.7286387e-06,1.3220377e-05,5.5007977e-06,1.2522833e-05,-1.258798e-05,-4.411459e-06,-7.2089756e-06,3.9759134e-06,-5.5971213e-08,1.1152624e-05,1.0844107e-05,-2.363482e-06,-2.0774569e-06,-1.0013122e-05,1.0795637e-05,1.0868836e-05,-2.698352e-06,-8.478835e-06,-2.4572864e-07,-6.369555e-06,1.296663e-06,-9.495367e-07,2.0179868e-05,6.885297e-06,-4.509499e-06,-1.5454478e-05,5.0140334e-06,1.7297876e-05,-4.197307e-06,-1.2293557e-05,4.804184e-06,5.263166e-07,1.7090388e-05,1.3972996e-05,7.294044e-06,3.6104593e-06,-2.344625e-05,-1.4719073e-05,2.5992204e-05,-1.0167973e-06,1.0949509e-05,-5.858795e-06,-7.775363e-06,-2.814251e-05,1.1432219e-06,1.5339916e-06,2.324473e-06,1.8810859e-05,-1.9289037e-06,-2.1911505e-06,1.4789437e-05,1.9832445e-05,-1.0456759e-05,1.4015767e-05,-8.117156e-06,-5.203601e-06,-1.9326653e-05,1.1731847e-06,-4.825412e-06
45,1.1508855e-05,1.2457416e-05,-7.097515e-08,2.7823766e-05,1.3565764e-06,3.412937e-06,5.2817785e-07,1.8559938e-05,3.1209584e-06,-2.9944526e-06,-8.9241585e-06,-5.611226e-06,-1.7127322e-05,9.7446045e-06,-4.5600846e-06,9.5274445e-06,-1.1051916e-05,3.4012337e-06,1.283378e-05,-7.056701e-08,-1.2835932e-05,-9.102314e-07,-8.483727e-06,-4.7584854e-06,1.2594934e-05,-6.991355e-06,5.980223e-07,-5.3270887e-06,-4.0108976e-06,1.2363557e-06,5.0292274e-06,5.918844e-06,9.740097e-08,1.2026824e-05,3.8096478e-06,-4.1116054e-06,1.3002672e-05,-2.460346e-06,-1.1841494e-05,-2.9801873e-05,1.4613339e-05,2.8909922e-06,2.6306414e-05,-4.464987e-06,9.37557e-06,5.5426317e-06,-3.106967e-06,1.4136971e-05,1.1707359e-06,-8.530737e-07,-7.647055e-06,-3.7853433e-06,6.992743e-06,-2.7563365e-06,4.7674785e-06,-1.2632551e-05,-9.322193e-06,6.125788e-06,-2.2810127e-06,-1.0101418e-05,-5.7805773e-06,-4.830112e-06,-3.7698337e-06,-4.1447274e-06,1.6194299e-05,-9.833708e-06,-1.2812559e-05,2.841496e-06,1.6306481e-06,1.5598398e-06,1.3134226e-05,5.4985167e-06,1.210795e-05,-9.705078e-06,-4.732916e-06,-6.5384625e-06,3.1433983e-06,7.209637e-07,6.451897e-06,7.699633e-06,-1.457392e-06,-3.1100371e-06,-7.897377e-06,1.0415304e-05,9.849531e-06,-2.2543354e-06,-8.549553e-06,-5.8505975e-08,-2.4910078e-06,3.6774363e-06,-3.3299818e-07,1.9595995e-05,2.9496005e-06,-4.541048e-06,-1.2424101e-05,1.4708603e-06,1.577144e-05,-4.7567173e-06,-9.274282e-06,1.283086e-06,-2.1237278e-07,1.7156552e-05,1.1916356e-05,4.4781827e-06,7.8511766e-07,-2.284727e-05,-1.1267686e-05,2.6938009e-05,-1.5373344e-06,1.0533815e-05,-4.3904074e-06,-7.741253e-06,-2.8136974e-05,1.1344775e-06,1.0052353e-06,1.512871e-06,1.960641e-05,-2.0433172e-06,-1.7320049e-06,1.3584083e-05,1.741155e-05,-1.0895972e-05,1.2580928e-05,-7.2133616e-06,-4.0932646e-06,-1.8379966e-05,6.867972e-07,-5.603346e-06
46,7.895607e-06,1.8917674e-05,-3.9440602e-07,2.825415e-05,2.217818e-06,4.5422894e-06,1.0486274e-06,1.9346091e-05,3.9312417e-06,-2.4741348e-06,-1.4308789e-05,-4.716858e-06,-2.1782636e-05,1.5245221e-05,-6.905906e-06,7.446539e-06,-1.3063054e-05,1.319182e-06,1.6862095e-05,-2.5566385e-07,-1.4279674e-05,-4.030564e-06,-1.07436945e-05,-7.5823673e-06,1.639548e-05,-9.513138e-06,1.9983154e-06,-8.3887135e-06,-4.1796916e-06,1.3028009e-06,8.064371e-06,5.6855615e-06,7.1298246e-07,1.2849853e-05,6.0406255e-06,-5.0770323e-06,1.2275439e-05,-2.1920569e-06,-1.3232231e-05,-2.9058616e-05,1.6460588e-05,2.8014188e-06,3.4287146e-05,-4.1128733e-06,1.0934309e-05,7.349294e-06,-2.8413008e-06,1.8539049e-05,1.445311e-06,-1.3949578e-06,-1.0705962e-05,-4.7480034e-06,7.0490496e-06,-1.6491476e-06,9.453017e-06,-1.4967093e-05,-8.665711e-06,6.0511757e-06,-4.0449704e-06,-1.1019522e-05,-8.895666e-06,-4.6621108e-06,-8.349363e-06,-4.317072e-06,1.987692e-05,-1.4046345e-05,-1.3601768e-05,3.9606803e-06,1.4198826e-06,3.1921445e-06,1.3540177e-05,5.7185453e-06,1.298586e-05,-1.3793879e-05,-4.3740847e-06,-7.4335053e-06,4.2946676e-06,-3.1321088e-07,1.2929362e-05,1.1833146e-05,-2.477976e-06,-2.1437936e-06,-1.0808053e-05,1.139415e-05,1.1381249e-05,-2.6989946e-06,-8.3847535e-06,-3.7933023e-07,-7.610037e-06,5.494312e-07,-1.0932339e-06,2.0368052e-05,8.323033e-06,-4.5366014e-06,-1.640032e-05,6.2804356e-06,1.7726165e-05,-3.8539965e-06,-1.3269074e-05,6.1004976e-06,6.5694223e-07,1.7506976e-05,1.5011119e-05,8.1790895e-06,4.3348537e-06,-2.4127068e-05,-1.612024e-05,2.5760655e-05,-9.4451616e-07,1.1025071e-05,-6.1651244e-06,-8.026504e-06,-2.8150387e-05,1.1214412e-06,1.6397987e-06,2.540785e-06,1.8478506e-05,-2.0041352e-06,-2.1853539e-06,1.52201565e-05,2.0508529e-05,-1.063245e-05,1.4576007e-05,-8.572223e-06,-5.793874e-06,-1.9663321e-05,1.248757e-06,-4.5900356e-06
47,1.2380442e-05,1.0535956e-05,-3.6597157e-08,2.7688458e-05,1.0614046e-06,3.2377575e-06,3.7431477e-07,1.8286519e-05,2.9316388e-06,-3.2056164e-06,-7.3558767e-06,-6.1530627e-06,-1.5903535e-05,8.192759e-06,-3.8809003e-06,1.0084184e-05,-1.0396089e-05,3.870977e-06,1.16709e-05,2.0600623e-08,-1.2447079e-05,3.8080543e-08,-7.790666e-06,-3.9087336e-06,1.1609292e-05,-6.339311e-06,1.8395986e-07,-4.576952e-06,-3.97327e-06,1.2199285e-06,4.1812527e-06,5.9677272e-06,-1.5622163e-07,1.1725254e-05,3.1779327e-06,-3.904879e-06,1.3166231e-05,-2.4708688e-06,-1.1700293e-05,-3.0055146e-05,1.4230176e-05,2.9278126e-06,2.3909986e-05,-4.571318e-06,8.948218e-06,5.0892722e-06,-3.186725e-06,1.284678e-05,1.0756412e-06,-6.80958e-07,-6.829674e-06,-3.5750663e-06,6.992548e-06,-3.0386136e-06,3.3996057e-06,-1.1926716e-05,-9.505871e-06,6.1668843e-06,-1.8193386e-06,-9.873337e-06,-4.915357e-06,-4.8801467e-06,-2.4113979e-06,-4.022101e-06,1.50393225e-05,-8.659059e-06,-1.27333715e-05,2.6206417e-06,1.680613e-06,1.129798e-06,1.317536e-05,5.520905e-06,1.1990793e-05,-8.612771e-06,-4.860151e-06,-6.2929216e-06,2.8243776e-06,1.0138856e-06,4.7127032e-06,6.473385e-06,-1.0655822e-06,-3.5637695e-06,-7.1176128e-06,1.0328182e-05,9.480227e-06,-2.070707e-06,-8.559979e-06,-1.2246801e-08,-9.748055e-07,4.5866964e-06,-8.747247e-08,1.937337e-05,1.4885372e-06,-4.5593847e-06,-1.1288412e-05,1.6291233e-07,1.5155242e-05,-4.9272967e-06,-8.09488e-06,-5.6286808e-08,-5.198544e-07,1.7257535e-05,1.11575355e-05,3.40513e-06,-3.006935e-07,-2.2757195e-05,-9.85591e-06,2.7296386e-05,-1.7520238e-06,1.0357795e-05,-3.7848492e-06,-7.767494e-06,-2.8126087e-05,1.1306607e-06,7.959453e-07,1.1942741e-06,1.990749e-05,-2.0985008e-06,-1.5355799e-06,1.3096921e-05,1.6454766e-05,-1.1117765e-05,1.2050344e-05,-6.848187e-06,-3.6846868e-06,-1.8005454e-05,4.881466e-07,-5.8879637e-06
48,-1.7937498e-05,3.5177887e-05,-6.3196867e-06,2.8264034e-05,3.137177e-07,2.6618403e-05,1.9157146e-06,1.5895057e-05,9.574919e-06,-7.789538e-06,-2.1560081e-05,-2.6199836e-05,-3.5305806e-05,2.6882213e-05,-1.2474102e-05,-8.50845e-07,-1.1308875e-05,-1.317812e-05,2.5550415e-05,3.07657e-06,-2.1600716e-05,-7.837183e-06,-1.3553868e-05,-1.1555924e-05,3.1898344e-05,-2.0820407e-05,5.0174986e-06,-2.3071643e-05,-7.3752963e-06,2.7626777e-06,1.8993558e-05,3.088157e-06,-5.327968e-06,9.856527e-06,1.161778e-05,-1.2878962e-05,7.841272e-06,4.0972172e-06,-3.439482e-05,-3.0465224e-05,2.838577e-05,3.1168802e-06,4.3457705e-05,-3.522342e-06,1.5042162e-05,1.5269794e-05,-2.7414123e-06,3.445532e-05,1.8232618e-07,-1.9524782e-06,-2.0418478e-05,-1.0265842e-05,8.228462e-06,4.4452518e-06,1.9339472e-05,-1.6027527e-05,-7.36871e-06,8.667654e-06,-1.5554255e-05,-1.589427e-05,-2.0208674e-05,-5.194421e-06,-1.7416454e-05,-9.209216e-07,2.1178994e-05,-2.6576625e-05,-3.0138608e-05,1.600219e-05,-7.235726e-07,9.579064e-06,3.0488767e-05,1.2279062e-05,2.8567727e-05,-3.2019765e-05,-6.4203987e-06,-1.1077129e-05,7.5676335e-06,-1.6735094e-06,3.1243224e-05,1.9321895e-05,2.862671e-06,-1.5552456e-05,-2.235081e-05,3.0889096e-05,2.2496493e-05,1.5027326e-06,-3.5540852e-06,-5.3547474e-06,-2.1206204e-05,-5.7249727e-06,9.69628e-07,2.105338e-05,2.5119429e-05,-6.9401276e-06,-2.654097e-05,1.3452172e-05,1.8847302e-05,4.944586e-06,-2.3223707e-05,3.191361e-05,-2.721214e-06,3.076987e-05,2.9451563e-05,1.4148251e-05,5.639791e-06,-4.9875176e-05,-2.7474773e-05,2.5705882e-05,-3.421972e-06,9.650788e-06,-2.7866324e-06,-1.4887784e-05,-2.8176979e-05,-3.3834112e-08,-5.451627e-07,2.9088044e-06,1.316807e-05,-7.1358227e-06,1.6079302e-06,1.8473882e-05,2.1802149e-05,-2.2082066e-05,2.1444379e-05,-1.6159473e-05,-1.5480662e-05,-2.3632181e-05,-7.569432e-07,-2.5988038e-06
49,7.4918717e-06,1.3539595e-05,-1.3374938e-06,2.7922819e-05,6.865314e-07,5.980837e-06,5.667741e-07,1.7776203e-05,4.3418186e-06,-4.2386396e-06,-9.843112e-06,-9.57102e-06,-2.0341677e-05,1.1546386e-05,-5.3223084e-06,7.718736e-06,-1.0034502e-05,5.7072975e-07,1.4025825e-05,7.2928196e-07,-1.3831357e-05,-8.56684e-07,-8.258853e-06,-4.8024913e-06,1.633507e-05,-9.3811905e-06,7.149556e-07,-8.581181e-06,-4.107706e-06,1.3135676e-06,5.698401e-06,5.492825e-06,-1.1217835e-06,1.0701997e-05,4.9039754e-06,-4.922653e-06,1.2318327e-05,-1.1135326e-06,-1.6675735e-05,-3.0363139e-05,1.6284015e-05,3.2011158e-06,2.6920778e-05,-4.368666e-06,1.009725e-05,7.447077e-06,-3.0478275e-06,1.4459412e-05,8.805553e-07,-7.6165657e-07,-9.251324e-06,-5.3920767e-06,7.2468565e-06,-1.85523e-06,5.413882e-06,-1.2342641e-05,-8.980017e-06,6.2668023e-06,-3.2668577e-06,-1.1193462e-05,-6.7825895e-06,-4.8389593e-06,-4.2653064e-06,-2.7406177e-06,1.5528269e-05,-1.2140448e-05,-1.45873255e-05,4.779389e-06,1.4993078e-06,2.58012e-06,1.6665328e-05,6.7163846e-06,1.4523408e-05,-1.1580438e-05,-4.906953e-06,-7.2417984e-06,3.4316163e-06,3.4228106e-07,1.0514945e-05,7.854205e-06,2.3496068e-07,-5.718017e-06,-9.902706e-06,1.3465673e-05,1.1415346e-05,-1.6346571e-06,-7.784503e-06,-1.1853535e-06,-2.4660585e-06,3.0393003e-06,-3.3213496e-08,1.976858e-05,6.138893e-06,-4.853176e-06,-1.4288069e-05,4.4868466e-06,1.4872054e-05,-2.5503396e-06,-9.387012e-06,3.5426056e-06,-1.0999561e-06,2.0899235e-05,1.391162e-05,5.401105e-06,1.1417333e-06,-2.8947434e-05,-9.345291e-06,2.6654503e-05,-2.0852954e-06,9.949104e-06,-2.9110274e-06,-9.62929e-06,-2.7806042e-05,1.087891e-06,8.2600866e-07,1.3421129e-06,1.9050087e-05,-2.7466313e-06,-7.7963614e-07,1.294115e-05,1.671967e-05,-1.3283368e-05,1.3778753e-05,-6.981839e-06,-5.3298136e-06,-1.8166962e-05,2.1815117e-07,-4.9119863e-06
50,7.0333335e-06,1.9676807e-05,-5.4996326e-07,2.827519e-05,2.2511094e-06,5.093847e-06,1.1168843e-06,1.9374544e-05,4.108082e-06,-2.4990804e-06,-1.504684e-05,-5.212056e-06,-2.2643964e-05,1.6105156e-05,-7.2157873e-06,7.110535e-06,-1.3213714e-05,7.7629375e-07,1.7415061e-05,-2.2683776e-07,-1.4523972e-05,-4.3718173e-06,-1.0980849e-05,-7.913289e-06,1.7071408e-05,-9.972546e-06,2.17648e-06,-9.07082e-06,-4.2376387e-06,1.3210756e-06,8.6020755e-06,5.624006e-06,6.482542e-07,1.2878676e-05,6.3479056e-06,-5.421767e-06,1.2062226e-05,-2.0309653e-06,-1.3935169e-05,-2.9025157e-05,1.7177881e-05,2.7995916e-06,3.5194178e-05,-4.0815576e-06,1.1195045e-05,7.712773e-06,-2.8140757e-06,1.9214767e-05,1.4573195e-06,-1.4354059e-06,-1.1271148e-05,-4.9918735e-06,7.0931146e-06,-1.4238321e-06,1.0109166e-05,-1.5257338e-05,-8.574003e-06,6.1060655e-06,-4.4424014e-06,-1.1195053e-05,-9.429361e-06,-4.6405917e-06,-8.930172e-06,-4.2138e-06,2.020757e-05,-1.4660756e-05,-1.4120897e-05,4.3404725e-06,1.3590004e-06,3.5017438e-06,1.3871189e-05,5.9530967e-06,1.34178335e-05,-1.4625128e-05,-4.386151e-06,-7.566479e-06,4.5028983e-06,-4.6413334e-07,1.4080208e-05,1.2387769e-05,-2.4538358e-06,-2.3836583e-06,-1.13209135e-05,1.1977914e-05,1.17679865e-05,-2.627322e-06,-8.294767e-06,-4.9296796e-07,-8.316292e-06,1.3123281e-07,-1.1477906e-06,2.0475929e-05,9.232797e-06,-4.5709853e-06,-1.6926935e-05,7.0693095e-06,1.7939483e-05,-3.5747635e-06,-1.3829501e-05,6.925249e-06,6.774859e-07,1.7967228e-05,1.5795988e-05,8.675068e-06,4.6559508e-06,-2.4763991e-05,-1.7069491e-05,2.5664973e-05,-9.513658e-07,1.1038848e-05,-6.2563154e-06,-8.291914e-06,-2.8157983e-05,1.0965163e-06,1.667781e-06,2.6418968e-06,1.8249577e-05,-2.1039514e-06,-2.1042692e-06,1.5488427e-05,2.0843421e-05,-1.0893598e-05,1.49466205e-05,-8.915905e-06,-6.249782e-06,-1.987227e-05,1.251022e-06,-4.462868e-06
51,1.0283831e-05,1.1806433e-05,-6.311657e-07,2.7819287e-05,8.5207296e-07,4.052872e-06,4.476653e-07,1.8022092e-05,3.6506226e-06,-3.7349278e-06,-8.408129e-06,-7.819104e-06,-1.8141674e-05,9.6257845e-06,-4.508325e-06,8.954814e-06,-1.0129752e-05,2.2739514e-06,1.2678271e-05,4.2020133e-07,-1.3096598e-05,-3.1088712e-07,-7.977189e-06,-4.255592e-06,1.3918896e-05,-7.8388675e-06,4.1752855e-07,-6.438073e-06,-4.0157565e-06,1.2329638e-06,4.7136e-06,5.7121083e-06,-6.2044455e-07,1.1120845e-05,3.9973384e-06,-4.2406064e-06,1.2761164e-05,-1.8081155e-06,-1.41647615e-05,-3.0236755e-05,1.4741898e-05,3.071666e-06,2.5197896e-05,-4.467061e-06,9.506313e-06,6.225251e-06,-3.1228885e-06,1.3027726e-05,9.776179e-07,-7.1035754e-07,-8.01651e-06,-4.5138195e-06,7.104267e-06,-2.4570936e-06,4.148491e-06,-1.2024863e-05,-9.225489e-06,6.1218925e-06,-2.217621e-06,-1.056475e-05,-5.6989993e-06,-4.860896e-06,-3.0948595e-06,-3.3583792e-06,1.5172118e-05,-1.0365362e-05,-1.3316299e-05,3.5578141e-06,1.6127663e-06,1.8412538e-06,1.4815725e-05,6.0287193e-06,1.3017037e-05,-9.6786225e-06,-4.859802e-06,-6.7264514e-06,3.053904e-06,6.9495127e-07,7.3641495e-06,6.876522e-06,-3.4308596e-07,-4.544452e-06,-8.376959e-06,1.1710872e-05,1.0225556e-05,-1.899306e-06,-8.176903e-06,-6.1959054e-07,-1.3917488e-06,3.863335e-06,-5.5457463e-08,1.9558738e-05,3.6011334e-06,-4.6868954e-06,-1.2681496e-05,2.226203e-06,1.4894406e-05,-3.818275e-06,-8.438889e-06,1.1306838e-06,-8.484727e-07,1.888816e-05,1.2363238e-05,4.312409e-06,4.1029216e-07,-2.5963156e-05,-8.862065e-06,2.6947018e-05,-1.9402628e-06,1.010771e-05,-3.2550352e-06,-8.634041e-06,-2.7936427e-05,1.1229173e-06,7.9637687e-07,1.2526564e-06,1.960578e-05,-2.3140947e-06,-1.2157284e-06,1.2878308e-05,1.6488088e-05,-1.21627145e-05,1.2865771e-05,-6.686524e-06,-4.359288e-06,-1.8010473e-05,3.548672e-07,-5.379214e-06
52,1.148571e-05,1.2504779e-05,-7.24458e-08,2.7827145e-05,1.3634103e-06,3.4180084e-06,5.319394e-07,1.856619e-05,3.1262725e-06,-2.9899775e-06,-8.962823e-06,-5.6000754e-06,-1.7159045e-05,9.783294e-06,-4.577021e-06,9.512891e-06,-1.1067317e-05,3.388257e-06,1.2862702e-05,-7.231142e-08,-1.2845945e-05,-9.332998e-07,-8.500511e-06,-4.7791964e-06,1.2621036e-05,-7.008599e-06,6.081841e-07,-5.3470612e-06,-4.011843e-06,1.2367627e-06,5.050095e-06,5.917395e-06,1.0296435e-07,1.2033379e-05,3.825655e-06,-4.1169114e-06,1.2998318e-05,-2.4593692e-06,-1.1847555e-05,-2.979601e-05,1.4623052e-05,2.8902673e-06,2.6365153e-05,-4.4623284e-06,9.386404e-06,5.554717e-06,-3.1049888e-06,1.4168021e-05,1.1729043e-06,-8.5722434e-07,-7.667908e-06,-3.7914006e-06,6.992869e-06,-2.7489468e-06,4.8010224e-06,-1.2649544e-05,-9.317491e-06,6.124753e-06,-2.292487e-06,-1.0107631e-05,-5.8021287e-06,-4.828894e-06,-3.8030794e-06,-4.1469384e-06,1.622208e-05,-9.86367e-06,-1.2815084e-05,2.8478007e-06,1.6293786e-06,1.5709084e-06,1.3135026e-05,5.4985294e-06,1.2111868e-05,-9.73237e-06,-4.72987e-06,-6.5448103e-06,3.151281e-06,7.136068e-07,6.4964042e-06,7.729412e-06,-1.4659781e-06,-3.1002473e-06,-7.917408e-06,1.0418895e-05,9.859179e-06,-2.2585432e-06,-8.548885e-06,-6.027585e-08,-2.5277368e-06,3.6548918e-06,-3.388384e-07,1.9601524e-05,2.9868534e-06,-4.5407483e-06,-1.2452798e-05,1.5043988e-06,1.5785898e-05,-4.751424e-06,-9.302877e-06,1.3164099e-06,-2.0537462e-07,1.7155908e-05,1.19358265e-05,4.5048455e-06,8.11875e-07,-2.285292e-05,-1.130037e-05,2.6929052e-05,-1.5324028e-06,1.0537754e-05,-4.404317e-06,-7.741564e-06,-2.8137027e-05,1.1345603e-06,1.0102442e-06,1.5205583e-06,1.959888e-05,-2.0422312e-06,-1.7363564e-06,1.3595497e-05,1.7434479e-05,-1.0891799e-05,1.2594514e-05,-7.221918e-06,-4.1037747e-06,-1.8388928e-05,6.914052e-07,-5.5959795e-06
53,1.0797128e-05,1.1495396e-05,-4.856038e-07,2.7787257e-05,9.0332264e-07,3.8533253e-06,4.2970788e-07,1.808683e-05,3.4746008e-06,-3.6053407e-06,-8.15052e-06,-7.4112213e-06,-1.7593733e-05,9.274956e-06,-4.3547207e-06,9.231306e-06,-1.019496e-05,2.6649323e-06,1.2431648e-05,3.2236937e-07,-1.293758e-05,-2.2545464e-07,-7.931525e-06,-4.170676e-06,1.3353456e-05,-7.4717445e-06,3.603459e-07,-5.9824342e-06,-4.005356e-06,1.2297731e-06,4.583275e-06,5.7746897e-06,-5.067923e-07,1.1268819e-05,3.796733e-06,-4.158419e-06,1.2860331e-05,-1.9703712e-06,-1.3561403e-05,-3.0192292e-05,1.4616631e-05,3.036448e-06,2.4882593e-05,-4.4925855e-06,9.36968e-06,5.9471404e-06,-3.138517e-06,1.2983441e-05,1.0016164e-06,-7.0316e-07,-7.725948e-06,-4.283992e-06,7.0769165e-06,-2.5994614e-06,3.9651495e-06,-1.2000838e-05,-9.294133e-06,6.132909e-06,-2.1201195e-06,-1.0395476e-05,-5.507154e-06,-4.865609e-06,-2.927538e-06,-3.520874e-06,1.5139609e-05,-9.947624e-06,-1.3173592e-05,3.328376e-06,1.6293762e-06,1.6670747e-06,1.4414132e-05,5.9044005e-06,1.2765799e-05,-9.4176885e-06,-4.8598886e-06,-6.6203143e-06,2.9977136e-06,7.730323e-07,6.715025e-06,6.777833e-06,-5.1996994e-07,-4.304362e-06,-8.068646e-06,1.1372365e-05,1.0043093e-05,-1.9412678e-06,-8.270688e-06,-4.7089998e-07,-1.289678e-06,4.0404284e-06,-6.3295715e-08,1.9513356e-05,3.0839365e-06,-4.6556784e-06,-1.2340441e-05,1.7210659e-06,1.4958268e-05,-4.0897885e-06,-8.354674e-06,8.401039e-07,-7.680188e-07,1.8488958e-05,1.2068067e-05,4.0902905e-06,2.3622943e-07,-2.517827e-05,-9.105395e-06,2.703255e-05,-1.8941778e-06,1.01689375e-05,-3.3847477e-06,-8.421892e-06,-2.798286e-05,1.124813e-06,7.962716e-07,1.2383634e-06,1.9679643e-05,-2.261314e-06,-1.2940336e-06,1.2931833e-05,1.6479931e-05,-1.1906892e-05,1.2666137e-05,-6.726109e-06,-4.194135e-06,-1.8009248e-05,3.8749704e-07,-5.503768e-06
