,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.1444244e-05,1.2971461e-05,-5.4366887e-05,-1.6229227e-05,-0.00011301413,-1.8503517e-05,-9.730458e-06,-7.5660646e-06,3.234297e-05,1.231581e-05,-2.8565526e-05,1.0510907e-05,-1.325109e-05,2.4482608e-05,-7.8920275e-06,1.3936311e-05,-1.1447817e-05,-3.094785e-05,8.8736415e-06,3.779214e-05,4.369393e-05,5.2660704e-05,2.6889145e-05,-1.0989606e-05,-1.7539598e-05,-1.6557053e-05,-2.6803464e-05,-2.239272e-05,1.5018508e-05,-1.8803403e-05,1.0272954e-05,1.8251827e-05,3.624428e-05,3.102608e-05,1.6655773e-05,-3.5390258e-08,2.1304935e-05,-5.6985766e-05,-6.036833e-06,4.6685338e-05,1.597032e-05,7.086713e-05,2.2429973e-05,8.819264e-05,-4.320219e-05,1.30021945e-05,-3.288593e-05,2.7107075e-05,3.4999102e-05,-1.14142895e-05,9.506941e-06,3.267452e-05,-2.1345913e-06,-5.9176236e-06,-5.274266e-05,-1.44168735e-05,-4.6202913e-06,-8.8018365e-05,1.049228e-05,-4.629232e-05,6.310083e-05,-1.4606863e-05,-7.1786344e-06,3.9599836e-06,-2.0865351e-05,2.7649105e-05,-6.4074993e-07,4.2580068e-05,-6.088987e-05,-2.8051436e-05,-2.718158e-05,3.6379788e-06,-4.3646432e-05,-9.942346e-05,-5.017966e-06,5.110167e-05,-4.7868118e-05,-2.2437423e-05,3.5986304e-06,-4.7212467e-05,-3.35183e-06,7.194048e-05,7.449649e-05,-1.527369e-06,4.082918e-05,-9.203423e-05,1.1827564e-05,5.64456e-05,-3.901869e-05,-1.255516e-05,-6.071292e-06,-1.64425e-05,7.807277e-06,3.7711114e-05,-7.9236925e-06,3.9007515e-05,-4.7621783e-05,6.4652413e-06,-2.108654e-05,-1.0989606e-05,6.221235e-07,-1.7344952e-05,2.4978071e-05,-2.9943883e-05,1.37500465e-05,4.447438e-05,4.2416155e-05,-5.8728736e-05,-2.6250258e-05,-8.698553e-07,-1.6832724e-05,1.3450161e-05,-3.375858e-05,-3.375113e-06,-1.9744039e-06,-4.070066e-05,1.2730248e-05,2.5212765e-05,-3.6858022e-05,9.326264e-06,-4.9360562e-05,4.4070184e-06,4.7737267e-05,-2.39918e-05,-1.5355647e-05,1.8589199e-05,-2.4057925e-05,-3.665127e-05
11,4.4804066e-05,2.0980835e-05,-6.219931e-05,-2.002716e-05,-0.00011429936,-2.8634444e-05,-2.4676323e-05,9.853393e-07,4.4016168e-05,3.2499433e-05,-3.4172088e-05,7.1357936e-06,-1.559686e-05,4.582107e-07,-4.8540533e-06,7.934868e-06,-2.7175993e-05,-3.3544376e-05,-6.3814223e-06,2.6318245e-05,5.0265342e-05,5.3409487e-05,1.3511628e-05,-1.51330605e-05,3.6042184e-07,-9.924173e-06,-9.008683e-06,-1.6067177e-05,1.9671395e-05,-9.784475e-06,1.03143975e-07,2.2028107e-05,4.040636e-05,2.3264438e-05,2.3003668e-05,2.8729439e-05,7.733703e-06,-5.03622e-05,6.2696636e-06,4.6506524e-05,1.8797815e-05,7.973611e-05,1.8142164e-05,0.00010834262,-4.0875748e-05,1.8482096e-05,-2.9766932e-05,2.690591e-05,4.883483e-05,-1.1337921e-05,2.2001565e-05,3.6424026e-05,4.55603e-06,1.4705583e-05,-5.6274235e-05,-5.815178e-06,-7.960014e-06,-0.00010297308,2.7133152e-05,-5.0079077e-05,5.5011362e-05,-2.5011599e-05,-6.9364905e-06,-6.9737434e-06,2.745539e-06,8.756295e-06,-3.4607947e-06,3.7528574e-05,-9.634346e-05,-2.4318695e-05,-4.3122098e-05,-2.78675e-06,-4.3598935e-05,-0.000110894325,-2.4933368e-05,5.571358e-05,-5.8637932e-05,-3.368035e-05,-2.0096079e-05,-3.451109e-05,-8.4433705e-06,7.659197e-05,8.0842525e-05,1.5180558e-05,3.886968e-05,-0.00010175817,2.8479146e-05,4.7381036e-05,-4.2907894e-05,-1.6190112e-05,-3.5092235e-06,-5.632639e-06,2.4726614e-06,6.252341e-05,-3.0845404e-05,3.1989068e-05,-3.1569507e-05,8.882023e-06,-5.324447e-05,-2.033636e-05,-4.0717423e-06,-1.49048865e-05,4.9620867e-06,-3.4283847e-05,1.2082979e-05,3.7446618e-05,3.3544376e-05,-4.5633875e-05,-1.5426427e-05,2.5790185e-05,-6.0109887e-06,2.909638e-05,-3.8670376e-05,2.2532418e-05,-3.3453107e-06,-3.5276636e-05,-1.9916333e-06,3.8590282e-05,-5.0684437e-05,2.201274e-05,-5.9219543e-05,-1.4031306e-05,3.4298282e-05,-4.0385406e-05,-6.12624e-06,2.833549e-05,-1.5072525e-05,-3.501214e-05
12,4.3866225e-05,3.277883e-05,-5.709566e-05,-1.4239922e-05,-0.0001348257,-3.8868748e-05,-3.9156526e-05,5.437061e-06,3.3529475e-05,7.396564e-06,-4.440546e-05,9.324402e-06,-1.3769604e-05,1.76467e-05,-2.6116148e-05,-1.1723489e-05,-4.4234097e-05,-5.3111464e-05,-9.931624e-06,4.011276e-05,3.1024218e-05,3.8493425e-05,3.207475e-05,-3.32864e-05,-1.5214086e-05,1.7192215e-06,-6.623566e-05,-1.2889504e-05,1.8589199e-05,-2.5838614e-05,2.867775e-05,1.7171144e-05,3.436953e-05,-2.4028122e-07,1.654774e-05,1.3196841e-06,3.6213547e-05,-4.1387975e-05,-1.9701198e-05,4.0460378e-05,5.3346157e-06,7.72737e-05,2.6185066e-05,8.946401e-05,-4.7866255e-05,1.0060146e-05,-1.9036233e-05,4.8579648e-05,3.8273633e-05,-2.411753e-05,-1.4193356e-06,2.0073727e-05,7.677823e-06,-1.2345612e-05,-5.2619725e-05,-7.2773546e-06,-9.144656e-06,-8.304231e-05,1.0225922e-05,-6.994046e-05,7.2322786e-05,-3.0197203e-05,1.2256205e-05,6.28829e-06,-1.9967556e-06,4.3753535e-05,5.695969e-06,4.5068562e-05,-5.064532e-05,5.003065e-06,-2.2969209e-05,-4.8452057e-07,-3.7721824e-05,-9.5611846e-05,-6.80238e-06,5.6145713e-05,-4.9689785e-05,-2.4814159e-05,-2.1522865e-05,-5.072402e-05,-2.8442591e-06,6.3601416e-05,6.768294e-05,1.8212944e-05,3.9417297e-05,-8.1159174e-05,2.975273e-05,5.180575e-05,-3.839284e-05,8.302741e-07,-2.364628e-06,3.22517e-06,2.1290965e-05,4.5670196e-05,-2.239272e-05,1.468882e-05,-5.167839e-05,-7.50646e-06,-1.842063e-05,-1.1309981e-05,3.632158e-06,-2.713129e-05,2.5045127e-05,-2.6419759e-05,-4.567206e-06,4.0614977e-05,3.4056604e-05,-5.3406227e-05,-2.6734546e-05,-1.7983839e-05,-3.3142744e-05,1.3263896e-05,-2.4238601e-05,-6.6068023e-06,-2.4886802e-05,-5.7596713e-05,1.4858786e-05,3.5274774e-05,-1.943484e-05,3.8780272e-05,-2.6636757e-05,2.1718442e-06,3.9899256e-05,-3.1108968e-05,-2.3574568e-05,-7.417053e-06,-2.3895875e-05,-5.0973147e-05
13,5.1008537e-06,2.9861927e-05,-6.034039e-05,2.1755695e-05,-0.00011603907,-5.455315e-05,-2.7053058e-05,-2.078712e-06,3.9685518e-05,1.5018508e-05,1.2218952e-06,2.5985762e-05,-3.5448465e-05,1.4622696e-05,1.2200326e-06,1.5705824e-05,-6.214902e-05,-6.72508e-05,-1.6480684e-05,3.473542e-05,5.943328e-05,5.1621348e-05,4.8737973e-05,-3.6635436e-05,-3.67444e-05,-2.630055e-06,-4.0501356e-05,-4.9423426e-05,1.0751188e-05,-1.7708167e-05,3.3101067e-05,-3.3886172e-06,2.0373613e-05,2.1010637e-06,3.3602118e-06,3.658235e-06,1.54078e-05,-5.6423247e-05,-4.6895817e-05,8.04849e-05,2.3022294e-06,9.5481984e-05,-1.04010105e-05,6.2371604e-05,-5.275011e-05,2.572313e-05,-1.870282e-05,1.9107014e-05,3.1098723e-05,-2.1388754e-05,-7.2196126e-06,2.6322901e-05,2.0302832e-06,1.3988465e-06,-5.1435083e-05,-3.097765e-05,-6.9541857e-06,-8.6961314e-05,1.5279278e-05,-6.734021e-05,7.885881e-05,-3.7815422e-05,4.0344894e-06,-1.1783093e-05,1.8764287e-05,2.4588779e-05,2.0302832e-06,1.4793128e-05,-8.277595e-06,-2.3841858e-06,-3.6134385e-05,6.767269e-05,-5.0716568e-05,-6.4598134e-05,-1.2502074e-05,8.960441e-05,-3.274344e-05,-1.744926e-05,9.153038e-06,-5.373452e-05,1.5811063e-05,5.2391086e-05,9.055436e-05,1.16713345e-05,4.7612935e-05,-7.3433854e-05,1.0336051e-05,6.799307e-05,-2.4713576e-05,-1.5792903e-05,-1.7664395e-05,-1.3485551e-06,1.28811225e-05,4.0344894e-05,-2.2087246e-05,3.5881996e-05,-3.9430335e-05,-6.039627e-06,-3.9834995e-06,-2.9785559e-05,1.5124679e-05,-3.6899e-05,5.5395067e-06,-1.421757e-05,4.451722e-07,2.798438e-05,5.300902e-05,-5.61052e-05,-3.0573457e-05,-1.3522804e-05,-5.0069066e-05,1.8538907e-05,-1.9274652e-05,1.7629936e-05,-1.5603378e-05,-7.44611e-05,4.4863205e-05,5.171448e-05,-2.7235597e-05,2.0404346e-05,-2.1258369e-05,-2.0287931e-05,2.6953407e-05,-4.040124e-05,-1.5989877e-05,-1.3867393e-06,-3.1704083e-05,-6.4583495e-05
14,2.8337352e-05,2.849102e-05,-6.947294e-05,-8.944422e-06,-0.00010316074,-3.2890588e-05,-2.7529895e-05,-2.9355288e-06,5.6842342e-05,4.0501356e-05,-9.927899e-06,1.3850629e-05,-2.9847259e-05,-2.0656735e-06,7.133931e-06,9.391457e-06,-2.6021153e-05,-5.4908916e-05,-1.2330711e-05,3.453961e-05,4.4368207e-05,7.039681e-05,1.9799918e-05,-2.4704263e-05,-1.3878569e-05,-1.1529773e-06,-1.5757047e-05,-2.1804124e-05,1.2913719e-05,-1.5374273e-05,2.1106098e-06,1.391035e-05,2.4652109e-05,2.6516616e-05,8.998439e-06,1.0711141e-05,1.1187047e-05,-5.536899e-05,4.4852495e-06,6.302446e-05,7.774681e-06,8.655898e-05,-6.068498e-06,8.635793e-05,-5.2718446e-05,7.0743263e-06,-4.463084e-05,2.96738e-05,4.191324e-05,-1.2440607e-05,6.8731606e-06,4.4126064e-05,1.6335398e-05,5.7201833e-06,-6.46133e-05,-8.21799e-06,-8.05594e-06,-0.000104699284,2.0641834e-05,-5.0703064e-05,6.2055886e-05,-2.9273331e-05,-3.9488077e-06,-3.3788383e-06,8.713454e-06,1.1706725e-05,-1.013279e-06,1.7158687e-05,-7.995218e-05,-2.4572015e-05,-3.945548e-05,6.429851e-06,-4.522642e-05,-9.350132e-05,-1.3440847e-05,6.990507e-05,-4.8410147e-05,-1.9218773e-05,-8.9630485e-06,-3.4885947e-05,1.2557022e-05,6.0630497e-05,8.11927e-05,7.867813e-06,4.5683235e-05,-8.8864006e-05,2.4169683e-05,6.525684e-05,-3.6768615e-05,-2.3170374e-05,-1.6817823e-05,-9.443611e-07,6.1830506e-06,5.6464225e-05,-3.1057745e-05,3.232807e-05,-3.058766e-05,1.2381934e-05,-2.3011817e-05,-1.903437e-05,-5.2154064e-08,-1.3962388e-05,-3.7029386e-06,-3.6509708e-05,1.1958182e-05,2.9869378e-05,5.1189214e-05,-4.603481e-05,-2.3353845e-05,1.9058585e-05,-1.5885103e-05,2.5980175e-05,-4.1365623e-05,8.860603e-06,-5.878508e-06,-5.285628e-05,1.3563316e-05,4.8909336e-05,-3.860332e-05,1.49048865e-05,-5.94561e-05,-3.0143186e-05,4.316587e-05,-3.8507394e-05,-2.301298e-06,1.7270446e-05,-1.54078e-05,-4.1287392e-05
15,1.0544434e-05,2.804771e-05,-7.378124e-05,-1.8270686e-05,-0.00013675913,-9.491108e-06,-4.824251e-06,1.2792647e-05,2.8010458e-05,-2.2724271e-07,-5.4739416e-05,-1.8589199e-06,-5.2885152e-06,2.0134263e-05,-2.3784116e-05,-3.926456e-06,-2.1923333e-05,-2.1340325e-05,2.1189451e-05,1.544063e-05,4.8436224e-05,5.127862e-05,5.041808e-05,-1.7208979e-05,-8.956529e-06,-3.678724e-05,-1.9684434e-05,-7.463619e-05,1.4141202e-05,-4.2995438e-05,1.0464806e-05,-5.572918e-06,5.6507997e-05,-1.26529485e-05,-1.9464642e-06,4.9816445e-06,3.450364e-05,-2.9347837e-05,-1.1250377e-06,3.5803765e-05,2.2877008e-05,6.755162e-05,3.632903e-05,7.785275e-05,-5.9815124e-05,3.239885e-05,-5.401671e-06,9.596348e-06,4.5716763e-05,-1.5757978e-06,3.0368567e-05,2.5317073e-05,1.5016645e-05,-2.913177e-06,-4.0639192e-05,-3.7213787e-05,-5.765818e-06,-7.059006e-05,7.500872e-06,-7.141195e-05,5.1980838e-05,-3.7156045e-05,-2.2750348e-05,9.473413e-06,1.527369e-07,2.7386472e-05,-2.1718442e-05,1.1753291e-05,-5.6084245e-05,-1.6950071e-06,1.1882745e-05,-1.0757241e-05,-1.3901386e-05,-0.00010259586,-3.248453e-05,2.900511e-05,-4.5167282e-05,-3.7875026e-05,2.9204413e-05,-3.0862167e-05,2.742745e-06,7.8086276e-05,6.089732e-05,-2.1584332e-05,5.2616e-05,-6.863754e-05,3.5228906e-05,2.9936433e-05,-3.066659e-05,1.531886e-05,8.723699e-06,2.803281e-06,1.6354024e-05,6.718375e-05,-2.3733824e-05,-2.630055e-06,-3.990531e-05,-2.2552907e-05,-3.817014e-05,-3.169477e-05,4.8838556e-06,-4.317984e-05,2.1185726e-05,-3.194809e-05,4.6491623e-06,4.7007576e-05,3.7867576e-05,-4.226109e-05,-1.0885298e-05,-3.4213066e-05,-2.184813e-05,1.29155815e-05,-2.2215769e-05,2.1494925e-06,-2.5782734e-05,-2.251193e-05,4.284084e-06,7.688999e-06,-3.0817464e-05,3.763102e-05,-1.7961022e-05,-1.0667369e-05,5.5971555e-05,-1.03721395e-05,-2.1173619e-05,-1.677312e-06,-5.7013705e-05,-4.986301e-05
16,6.597489e-06,8.530915e-07,-3.0003488e-05,-1.4521182e-05,-9.9461526e-05,-1.6557053e-05,3.5576522e-06,-2.360344e-05,2.0919368e-05,-1.2887642e-05,-4.529953e-05,2.4396926e-05,2.6060734e-06,6.578211e-05,-4.2188913e-06,1.6395003e-05,-1.1622906e-05,-2.175942e-05,4.0140003e-05,3.143656e-05,4.8261136e-05,4.1089952e-05,6.5054744e-05,-1.9990839e-05,-3.3352524e-05,-4.2403117e-05,-3.0790456e-05,-3.7085265e-05,9.0729445e-06,-4.142709e-05,2.6660739e-05,1.1662487e-05,2.5684945e-05,2.4296343e-05,1.1373311e-05,-2.5661662e-05,2.5354326e-05,-6.51218e-05,-3.870018e-05,5.5681914e-05,-8.735806e-06,5.203951e-05,4.1227788e-05,7.0288545e-05,-4.615262e-05,1.5409663e-05,-1.2360513e-05,8.208677e-06,2.6762486e-05,-7.679686e-06,1.1868775e-05,1.579523e-05,-2.7317554e-05,-1.0810792e-05,-4.6294183e-05,-2.4029985e-05,-1.1523254e-05,-5.535083e-05,1.8551946e-06,-4.881248e-05,8.223578e-05,-2.4698675e-05,-3.122911e-05,-1.8253922e-06,-3.0741096e-05,4.300289e-05,-2.079457e-05,3.1113625e-05,1.0278076e-05,-8.5011125e-06,4.212372e-06,3.2065436e-05,-3.286032e-05,-8.157341e-05,-4.824251e-06,5.400926e-05,-2.3351982e-05,1.0099262e-05,6.106123e-05,-3.8246624e-05,3.0463561e-06,7.055048e-05,5.7945028e-05,-2.0574778e-05,3.1735748e-05,-7.073674e-05,1.8601073e-05,7.134769e-05,-3.9171427e-05,4.749745e-08,-8.250587e-06,-2.5700778e-05,4.258007e-06,2.5108457e-05,-4.220754e-06,3.4078956e-05,-5.0888164e-05,-1.6045757e-05,4.9344962e-06,-1.3774261e-05,2.1345913e-05,-3.4663826e-05,4.210323e-05,-2.5935471e-05,1.0071322e-05,3.86443e-05,5.3022057e-05,-8.055195e-05,-2.6831403e-05,-8.845702e-06,-3.0079624e-05,-7.1357936e-06,-9.579584e-06,-3.486313e-05,-1.8203631e-05,-4.1170046e-05,6.271945e-05,-1.4983118e-05,-1.0289252e-05,8.630566e-06,-3.2002572e-05,1.2181699e-05,4.2672735e-05,3.998168e-06,-2.7487986e-05,1.6440637e-05,-5.0837174e-05,-3.685057e-05
17,4.2894855e-05,6.5900385e-06,-5.311705e-05,-1.16396695e-05,-0.000111144036,-2.025161e-05,-2.1755695e-06,-1.1179596e-05,2.2320077e-05,8.545816e-06,-3.4220517e-05,1.0449439e-05,-1.8721912e-06,3.153272e-05,-1.0291114e-05,7.655472e-06,-1.3642013e-05,-3.0260533e-05,7.804483e-06,3.289024e-05,4.5005232e-05,7.294491e-05,3.806874e-05,-1.3735145e-05,-5.122274e-06,-2.1535903e-05,-3.693439e-05,-1.8574297e-05,2.6198104e-05,-2.094917e-05,1.1812663e-05,1.5082536e-05,3.072433e-05,3.110245e-05,1.95615e-05,1.1594966e-06,2.4903566e-05,-5.8930367e-05,-1.568161e-05,2.6270747e-05,9.734184e-06,6.4125285e-05,3.6668032e-05,9.0622576e-05,-4.6148896e-05,5.927868e-06,-1.9821338e-05,3.515184e-05,4.022196e-05,-1.17607415e-05,7.849187e-06,2.1604821e-05,-1.1600554e-05,-3.1981617e-06,-5.4683536e-05,-1.6404316e-05,-9.606592e-06,-8.5968524e-05,1.9205734e-05,-4.7506765e-05,6.0830265e-05,-8.996576e-06,4.5448542e-07,-3.6284328e-06,-2.842024e-05,1.3975427e-05,-2.719462e-06,4.1775405e-05,-4.3239444e-05,-3.1784177e-05,-1.4537014e-05,-1.5229452e-06,-4.084874e-05,-0.000100391946,-5.6251884e-06,5.1459298e-05,-4.2220578e-05,-2.3134053e-05,8.104369e-06,-4.1170977e-05,-2.123043e-05,7.82148e-05,7.648207e-05,-3.4682453e-06,3.212318e-05,-9.3940645e-05,2.7562492e-05,5.0378963e-05,-4.1443855e-05,-1.108693e-05,-8.426607e-06,-1.7278828e-05,7.581897e-06,3.572181e-05,9.0152025e-07,3.0487776e-05,-4.771119e-05,-2.370216e-06,-2.1023676e-05,-1.4903024e-05,1.404807e-05,-1.8298626e-05,2.3473054e-05,-2.9513612e-05,9.495765e-06,3.9570034e-05,3.215857e-05,-5.294336e-05,-2.5954098e-05,-3.1366944e-06,-1.1142809e-05,1.2462959e-05,-2.5834888e-05,1.63652e-05,3.5837293e-06,-3.2162294e-05,2.211798e-05,2.6989728e-05,-3.3874065e-05,1.529511e-05,-5.057361e-05,1.0579824e-05,4.559802e-05,-2.9034447e-05,-1.5377998e-05,2.7643517e-05,-2.2243708e-05,-3.0139461e-05
18,3.33013e-05,4.0009618e-05,-4.092045e-05,-7.374212e-06,-0.000113692135,-4.0346757e-05,-1.7397106e-06,4.0899962e-05,4.096888e-05,-5.5041164e-06,-5.7183206e-05,-2.3804605e-06,-3.550481e-05,1.7496757e-05,9.2461705e-06,4.1041523e-05,-2.386421e-05,-5.9822574e-05,-1.8566847e-05,4.4225715e-05,3.8698316e-05,5.9518963e-05,3.9719045e-05,-3.2374635e-05,-6.984919e-08,-1.5763566e-05,-6.1322e-05,-5.9287995e-05,1.7462298e-05,-1.8863007e-05,1.2917677e-05,1.021428e-05,2.0008534e-05,2.1537766e-05,1.1827797e-06,-3.4395605e-05,3.316626e-05,-4.6681613e-05,-7.616356e-06,6.7830086e-05,3.0994415e-06,9.344891e-05,4.1000545e-05,8.09317e-05,-2.0641834e-05,-2.9141083e-06,-2.0192936e-05,3.732927e-05,2.7883798e-05,-5.3942204e-06,-2.6587397e-05,5.6006014e-05,1.4007092e-06,3.7830323e-06,-2.0492822e-05,3.91528e-06,2.6756898e-06,-8.520065e-05,-3.0584633e-06,-2.8725713e-05,4.9408525e-05,-2.367422e-05,2.5797635e-05,1.0486692e-05,-8.635223e-06,1.1695549e-05,-3.8791448e-05,3.59267e-05,-4.4535846e-05,-1.8008053e-05,1.2411736e-05,2.139248e-06,-4.7592912e-05,-0.00011611241,7.987022e-06,5.318038e-05,-2.7397648e-05,-1.2099743e-05,3.1270087e-05,-4.3042004e-05,2.7306378e-06,5.3362455e-05,6.704964e-05,-1.572445e-05,3.941357e-05,-8.441415e-05,3.7965598e-05,6.136019e-05,-4.5809895e-05,8.912757e-07,-4.0838495e-05,-2.222322e-05,3.8584694e-05,5.323626e-05,2.1904707e-06,2.3923814e-05,-4.4685323e-05,-1.7673708e-05,-2.8905924e-07,-3.292598e-05,-1.3388693e-05,-3.7245452e-05,1.15484e-07,-2.1621585e-05,-7.111579e-06,2.3636967e-05,6.948598e-05,-5.2293297e-05,-4.3014064e-05,-3.2326207e-05,-1.5408034e-05,1.1654571e-05,-3.0819327e-05,2.7436763e-05,5.139038e-06,-4.189834e-05,1.7381739e-05,1.4811754e-05,-3.6127865e-05,2.8007664e-05,-2.6542693e-07,9.067357e-06,3.623031e-05,-3.4996774e-05,-1.17607415e-05,4.6184286e-06,-2.2958964e-05,-3.2119453e-05
19,2.804026e-05,3.5241246e-06,-5.3033233e-05,7.765368e-06,-0.000117283314,-3.1415373e-05,1.1540949e-05,5.1986426e-06,2.0161271e-05,1.863949e-05,-3.233552e-06,6.9513917e-06,-1.3537006e-05,4.1674823e-05,1.50203705e-05,4.1309744e-05,-1.8551946e-05,-2.381578e-05,-1.1701137e-05,3.637292e-05,5.054474e-05,7.552281e-05,5.801767e-05,-1.4719553e-05,-1.4590099e-05,-2.5581568e-05,-3.786292e-05,-5.6322664e-05,4.182197e-05,-1.870282e-05,-9.87621e-06,-5.6232093e-06,2.3326837e-05,4.014559e-05,7.038936e-06,-2.8345734e-05,3.5423785e-05,-8.066371e-05,-3.5358593e-05,6.8780035e-05,2.7120113e-05,7.744413e-05,2.7578324e-05,6.178231e-05,-6.215274e-05,-1.417473e-06,-2.4875626e-05,3.3389777e-05,3.958121e-05,-4.8112124e-06,8.8475645e-06,3.8502738e-05,3.4496188e-06,-1.2982637e-06,-6.1189756e-05,-3.8402155e-05,-1.11227855e-05,-9.402959e-05,1.1676922e-05,-3.8521364e-05,6.594695e-05,-1.0576099e-05,1.449883e-05,-7.4505806e-08,-2.3514032e-05,-4.80935e-06,-1.1887401e-05,7.763505e-06,-1.1660159e-06,-3.835559e-05,-9.099022e-06,3.569643e-05,-3.3070333e-05,-7.573812e-05,1.000613e-05,6.5034255e-05,-3.9266422e-05,-6.233156e-05,3.4105033e-05,-5.8222096e-05,2.0274892e-06,6.0191844e-05,9.770319e-05,-3.4354627e-05,3.5043806e-05,-6.963592e-05,1.0335585e-05,4.5920722e-05,-4.1484833e-05,-1.3554934e-05,-3.886316e-05,-2.7077273e-05,1.7601997e-06,2.7535483e-05,2.0965934e-05,4.1492283e-05,-5.124393e-05,-1.0163523e-05,1.9242289e-05,-3.099814e-05,1.8108636e-05,-3.0823052e-05,2.0839274e-05,-2.9869378e-05,2.9439107e-05,3.587082e-05,4.280731e-05,-4.665414e-05,-3.1169504e-05,-3.132783e-05,-3.5391888e-05,-3.222376e-06,-6.7222863e-06,6.06291e-05,2.5242567e-05,-4.0579587e-05,2.986379e-05,1.6570091e-05,-2.3253262e-05,5.639158e-06,-5.5323355e-05,1.0149553e-05,5.756505e-05,-2.4658162e-05,-1.7043203e-05,1.1364929e-05,-3.1206757e-05,-3.7156045e-05
20,2.4386682e-05,2.9470772e-05,-6.155111e-05,-2.8874725e-05,-0.00014904141,-2.5093555e-05,1.6652048e-06,2.179481e-05,1.4729798e-05,-2.625212e-05,-7.5250864e-05,-1.0909513e-05,-2.2328459e-07,3.917236e-05,-3.6021695e-05,2.2269785e-05,-2.066791e-05,-2.5812536e-05,2.8461218e-05,2.6239082e-05,3.951788e-05,3.5651028e-06,4.2732805e-05,-1.7465092e-05,-4.469417e-06,-3.896095e-05,-4.3028034e-05,-6.8146735e-05,1.2665987e-05,-2.9722229e-05,1.3436656e-05,6.2348554e-06,6.0556456e-05,-8.070841e-06,1.1060387e-05,-4.7124922e-06,3.0584633e-05,-3.4142286e-05,-1.1904165e-05,4.30122e-05,3.3684075e-05,6.51218e-05,6.617233e-05,0.00010094617,-3.5386533e-05,3.5260804e-05,-7.8370795e-06,1.4204532e-05,2.5454909e-05,-5.9437007e-06,8.933246e-06,3.1994656e-05,-6.1430037e-06,-1.3465062e-05,-3.2780692e-05,-1.892075e-05,6.391667e-06,-5.8374833e-05,-3.5203993e-06,-6.304681e-05,5.531311e-05,-2.0362437e-05,-2.76044e-06,2.0325184e-05,-1.7739832e-05,3.7755817e-05,-1.5351921e-05,6.118044e-05,-4.370883e-05,-4.94346e-06,7.1525574e-07,2.779998e-07,-2.0492822e-05,-0.00012081393,-1.5225261e-05,1.568906e-05,-4.3675303e-05,-4.132092e-05,9.192154e-06,-5.1314477e-05,-1.4157966e-05,8.624047e-05,4.9660914e-05,-9.734184e-06,5.8259815e-05,-6.957166e-05,2.5067246e-05,4.297495e-05,-4.2978674e-05,1.9303057e-05,-8.3828345e-06,-5.5273995e-06,2.0182692e-05,4.7380105e-05,-7.3835254e-06,1.1920929e-05,-5.254778e-05,-2.603978e-05,-3.6287704e-05,-2.2578984e-05,-1.0594726e-05,-4.2393804e-05,4.060939e-05,-3.0299649e-05,9.069219e-06,5.9282407e-05,3.5991892e-05,-5.5127777e-05,-1.8278137e-05,-4.1635707e-05,-2.3024622e-05,-3.7252903e-06,-1.35768205e-05,-8.214265e-07,-1.4113262e-05,-3.6608428e-05,-1.688581e-05,-1.816824e-05,-3.146194e-05,3.015995e-05,-4.0205196e-06,2.5514513e-05,4.590256e-05,-7.0123933e-06,-3.562402e-05,-6.920658e-06,-6.2372535e-05,-3.8824975e-05
