,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.056651797,-0.065072685,0.022188095,0.008643107,0.10457695,0.04101955,0.044286773,-0.07457648,-0.019180108,-0.029280627,-0.100948386,0.06644456,-0.018914307,0.0364933,0.01978695,-0.05525595,0.015256267,-0.043112412,0.10954369,0.049960736,0.0073062293,0.019586924,0.07720537,0.05100702,0.07340201,0.029004866,0.01670886,0.00035752356,-0.045088798,0.0155087765,-0.04767079,0.08075153,0.035750106,2.7210452e-05,-0.0612643,-0.05094199,0.02904494,0.037501425,-0.030779563,0.03167634,0.058522157,-0.08680488,0.032056626,-0.018242244,0.00024561584,0.077591464,-0.006502943,-0.049512453,-0.0049617058,-0.055087894,-0.027472962,-0.040327292,0.06333635,0.043818507,-0.006680849,-0.011755025,0.047095902,0.00998347,-0.008863285,-0.016430171,0.043408625,0.006473164,-0.037985843,0.042695135,0.026102442,-0.007078847,0.055792667,0.02119666,0.07291639,-0.045151964,0.019426996,0.05010645,0.035433076,0.010137746,0.064990856,0.08232402,0.00066067185,0.046082996,-0.06178769,0.070356816,-0.021885172,0.018472005,-0.029214641,-0.052978024,0.047933575,0.04012168,0.03418966,-0.03239194,-0.026523542,-0.008766925,-0.05766154,0.021831412,0.0034089237,-0.035767175,0.035485763,-0.037969507,0.018311512,-0.058703795,0.053852268,0.053012002,-0.015334594,0.060977347,0.048178922,-0.03151931,0.030033447,0.010532001,-0.018016063,0.03469214,0.054237492,0.03769442,-0.04337362,0.039711088,0.04900851,0.04090435,0.02080137,0.07196464,-0.036767937,0.058986865,-0.031578735,-0.037245136,-0.05602769,0.07867992,-0.057116307,-0.04400825,0.0138034355,0.026074547,-0.08136116,-0.023843136
11,-0.057621494,-0.098862424,0.010242632,0.013007929,0.11323017,0.048284538,0.03994798,-0.06415387,-0.0036550164,-0.060426846,-0.06104882,0.04268671,-0.019887863,0.035816014,-0.004806863,-0.049230646,0.01973755,-0.014579326,0.0836159,0.052157044,0.00023966096,0.029049382,0.06881437,0.07738824,0.075440094,0.007019393,0.015163815,0.0012947954,-0.06434507,0.012336632,-0.015441375,0.07548489,0.04178854,0.013430558,-0.042954173,-0.06310654,0.04725536,0.035457417,-0.014116559,0.04073341,0.0737786,-0.084208086,0.01198253,-0.0035239644,0.010372167,0.07518148,-0.008505501,-0.027017288,-0.013491018,-0.082775846,-0.014926522,-0.0517638,0.03488831,0.07081708,-0.005787293,-0.0696497,0.055622045,0.033797953,-0.030968446,-0.04990243,0.052493993,0.0116070155,-0.07917109,0.038365144,0.027580049,-0.030770604,0.08564329,0.023454508,0.061700013,-0.073748626,0.043648556,0.06704356,0.02057918,-0.013361458,0.04397045,0.07714252,0.008250533,0.04739297,-0.10815954,0.04363825,-0.044283256,0.011951072,-0.027490098,-0.054305118,0.07014075,0.05173093,0.017662447,-0.019886319,-0.041280974,-0.0462375,-0.06304751,0.014745281,0.0047626756,-0.023072906,0.021825457,-0.04957477,0.045784395,-0.03633401,0.04035658,0.046178438,-0.020476807,0.08042616,0.08830477,-0.033893265,0.056066,-0.017418874,-0.03586977,0.0673623,0.054609645,0.045857117,-0.04386285,0.04235936,0.029866425,0.054868564,0.010521525,0.057255883,0.011301611,0.035485603,-0.021357458,-0.032322604,-0.0563862,0.06070169,-0.066159435,-0.00595244,0.021112492,0.009101011,-0.08454954,-0.03462234
12,-0.0527831,-0.080515295,0.018661026,-0.004433375,0.1121634,0.027743297,0.039679676,-0.121519156,-0.036065683,-0.043930825,-0.102809064,0.043762423,-0.04481393,0.049984924,-0.02422015,-0.059064165,0.0040770844,-0.026972879,0.09218307,0.05933171,0.0037557222,0.018449958,0.11294147,0.04509045,0.109598726,0.044885878,-0.010511286,-0.029275615,-0.046887062,0.06229929,-0.043182716,0.06531035,0.05076143,0.024943013,-0.07824979,-0.060762458,0.039115556,0.053489592,-0.004197902,0.027556123,0.06430687,-0.06285911,0.037432585,-0.056970682,0.018051652,0.103081405,-0.03478145,-0.0347675,0.04340223,-0.07701051,-0.018633995,-0.028215569,0.04082604,0.07903957,-0.07654897,-0.072794065,0.051565498,0.039433606,-0.092786305,-0.025010396,0.03553468,-0.026999727,-0.042183094,0.12285409,0.0024085548,0.00888728,0.0702032,0.011073415,0.06789408,-0.02071634,0.022141116,0.10723302,-0.01476796,0.0138568,0.12903395,0.07264846,0.0317306,0.044943925,-0.035925962,0.08811769,-0.0044438597,-0.014649399,-0.03544319,-0.08128219,0.044777658,0.077849984,0.01584903,-0.0039358977,-0.06921436,-0.02226032,-0.05713835,0.046165556,-0.003965631,-0.036890842,0.06757872,-0.01971519,0.047135055,-0.043515947,0.028120257,0.06046225,-0.019401468,0.026343841,0.099797145,0.016081348,0.031114692,0.0016013961,-0.04254315,0.03828476,0.030807354,0.05258274,-0.08743443,0.017491573,0.00063391775,0.063257605,0.016598413,0.083324835,-0.041734107,0.05492162,-0.016073905,-0.053795703,-0.076106966,0.08475092,-0.09091671,-0.03193842,0.0042874757,0.039401203,-0.089273885,-0.030780835
13,-0.04742241,-0.11100652,0.058381595,-0.012976864,0.101991385,0.018881667,0.065428145,-0.10623637,-0.04650914,-0.068807855,-0.08821922,0.05819329,-0.03882087,0.05348581,0.0054853717,-0.05850742,0.03360694,-0.021358773,0.08372046,0.057040665,-0.003212642,-0.016574722,0.095239654,0.058614533,0.104819596,0.05376727,-0.01652873,0.014327444,-0.032005202,0.046006855,-0.05527342,0.047213964,0.06812319,0.025587108,-0.08741312,-0.039419718,0.024387568,0.05681535,-0.009328055,0.038813755,0.06578087,-0.04728787,0.023882039,-0.05446291,0.010022346,0.10447729,-0.046607915,-0.025993373,0.04349168,-0.07059421,-0.0018124757,-0.023117077,0.043051675,0.08050377,-0.08389796,-0.07131427,0.047352135,0.061553627,-0.06682462,-0.039140694,0.025594871,0.010466969,-0.03137156,0.11421735,-0.00028142147,3.8227066e-05,0.061084494,0.009904582,0.070012204,-0.04322455,0.0053071575,0.09244986,0.00018429197,0.046239033,0.08871356,0.07021666,0.002257213,0.028861063,-0.035892874,0.08043823,-0.014616737,0.018878693,-0.0072011026,-0.07459383,0.059351996,0.06707683,0.0431306,-0.009136647,-0.063130006,-0.026973505,-0.047453534,0.034994096,0.018547943,-0.031746656,0.078633435,-0.036800686,0.03945275,-0.041933157,0.021258302,0.038179234,0.003355205,0.042073477,0.057473473,0.007977251,0.02449916,0.01110772,-0.06634629,0.044814546,0.037525184,0.029351722,-0.07829487,0.047206007,0.004946355,0.058750957,0.051089175,0.094892964,-0.030804917,0.057957448,-0.023932187,-0.045885537,-0.06307483,0.09732326,-0.059366092,-0.033340797,-0.01378421,0.039484434,-0.07619591,-0.04907405
14,-0.03129164,-0.08448622,0.05700149,-0.009467736,0.09751901,0.031743467,0.045246717,-0.08692256,-0.021892224,-0.046737492,-0.08403034,0.07384279,-0.03584651,0.061092645,0.0076068975,-0.052523497,0.016106134,0.0056259017,0.0808299,0.06025111,0.0059599783,0.009215355,0.06980492,0.036567993,0.09168278,0.049186885,-0.012473993,0.0073254947,-0.04412438,0.039678127,-0.040502932,0.042108882,0.048339628,0.012575636,-0.05096505,-0.023258468,0.02666812,0.06882364,-0.014544256,0.024562841,0.05957412,-0.07326559,0.027333993,-0.03825445,0.02499042,0.07717699,-0.03351687,-0.022809735,0.0183396,-0.05420868,-0.011329649,-0.03438025,0.054881006,0.05616074,-0.038414747,-0.04112524,0.038901784,0.03177002,-0.05695761,-0.029671237,0.038479947,0.025650552,-0.025985345,0.0861672,0.0050114878,-0.00058324076,0.06599018,0.0114828935,0.057705134,-0.021733701,0.009292234,0.071334824,0.0050181225,0.011814278,0.07858249,0.056799076,-0.005927749,0.040169638,-0.04007971,0.074940845,-0.023125976,0.0068070535,-0.0004313523,-0.067836985,0.05132458,0.072511874,0.023282422,-0.019645348,-0.040882066,-0.03504109,-0.045389034,0.02916035,0.013174444,-0.03590253,0.061845526,-0.02396969,0.03748413,-0.05098696,0.04651203,0.040402308,-0.007135044,0.048360545,0.05548259,0.0025953911,0.025143519,0.012603302,-0.036395304,0.02871628,0.04998885,0.051008184,-0.05235299,0.029468328,0.018114977,0.060696892,0.021430891,0.08981625,-0.031776153,0.06533353,-0.04378736,-0.028192844,-0.0534123,0.09936526,-0.04377067,-0.05561345,-0.0012515727,0.018936519,-0.066653326,-0.03294676
15,-0.042278036,-0.08998152,0.031829424,0.006577948,0.0808463,0.06059,0.053145207,-0.083378375,0.0022155512,-0.036735926,-0.07849985,0.07875247,-0.032810878,0.028291024,0.0041534156,-0.03516827,0.0034571076,0.0020068903,0.06891256,0.054839175,0.020455752,0.054706424,0.06697516,0.040433705,0.055966977,0.034626126,-0.012982449,0.00478659,-0.04385647,0.01649102,-0.026684213,0.04439152,0.043053962,-0.011087071,-0.054189563,-0.037253015,0.032598734,0.064190224,0.00097236224,0.04433904,0.04877473,-0.068243064,-0.013323447,-0.020455554,0.014749697,0.074095935,-0.0040831603,-0.034465834,0.006987598,-0.040506892,-0.026033454,-0.01398856,0.045062188,0.07530972,-0.025986476,-0.032783374,0.03201358,0.0041112844,-0.047184214,-0.017356222,0.06315993,0.01808354,-0.0507278,0.06857276,-0.008826474,-0.008825406,0.06953201,0.016481418,0.067379475,-0.025267389,0.0066658286,0.04215967,0.0074089607,0.01669846,0.06758145,0.06779241,0.0056563243,0.038451944,-0.067944184,0.057151213,0.00011708774,0.0030641668,0.010498954,-0.06352872,0.044367325,0.05393142,0.043042243,-0.023469599,-0.018589946,-0.019334164,-0.03719906,0.0026749703,0.005922746,-0.017820625,0.05510439,-0.059745733,0.0731812,-0.039054908,0.058090374,0.04400217,-0.031965915,0.056380186,0.040501032,-0.03375215,0.0055696946,0.017638583,-0.048307355,0.01044298,0.058056463,0.055487085,-0.04099449,0.0059850793,0.0063137487,0.04363733,0.023146216,0.06904333,-0.031683654,0.06363764,-0.008044327,-0.012625309,-0.048118755,0.059761677,-0.043236326,-0.023019059,-0.0033753878,0.033083163,-0.045382373,-0.0398487
16,-0.043038916,-0.074344076,0.017966859,0.033211954,0.110929385,0.030479744,0.025517546,-0.11035134,0.0087572485,-0.06029279,-0.06926357,-0.014594495,-0.06338121,0.057359587,0.009463644,-0.06088077,0.015474147,-0.031788312,0.11916753,0.07975815,-0.025722101,0.030628134,0.11798193,0.01608359,0.05794861,0.024982844,-0.03900995,-0.005284939,-0.04946325,0.004651027,-0.005700834,0.079607524,0.06639986,0.048078917,-0.061577596,-0.058080696,0.069794185,0.026480973,0.029682659,0.065510325,0.081859045,-0.060533892,0.027601965,0.0023168512,-0.019251801,0.12162586,-0.029069964,-0.044540904,0.0077985264,-0.045349866,-0.009107516,-0.09524279,0.033782545,0.09038831,-0.058364473,-0.029838938,0.007989826,0.0027357172,-0.07492428,-0.062430456,0.062299155,-0.0069403294,-0.08056605,0.0713833,0.029496659,0.0058343466,0.06920205,0.042244595,0.06691204,-0.040369745,0.006459781,-0.0020186268,0.030704077,-0.01821391,0.026745833,0.087923996,0.01982288,0.04734222,-0.039496683,0.0638362,0.007127691,0.015139142,0.002486364,-0.060333315,0.041560035,0.038954206,0.031824127,-0.011973856,-0.03287127,-0.020009154,-0.044569433,0.023020908,-0.026577659,-0.0543928,0.017454676,-0.046798926,0.058438413,-0.041450884,0.06991937,0.0402696,-0.030387366,0.017934153,0.069214866,-0.048209462,-0.010452392,-0.010240367,-0.022144122,0.0594461,0.086514816,0.04610209,-0.029938854,-0.0019474961,-0.030883864,0.084824994,-0.011510619,0.08984487,-0.0008374546,0.0643509,-0.016044114,-0.031559646,-0.07327099,0.062691346,-0.076150954,0.03001085,-0.038284697,0.023947835,-0.016327169,-0.04439741
17,-0.050100528,-0.07361725,0.028105348,0.009668118,0.08938932,0.0415705,0.052069142,-0.09723742,-0.001529349,-0.041232668,-0.05285974,0.065879926,-0.01966854,0.06092351,0.018388862,-0.026024349,-0.0020844657,-0.021359757,0.09361106,0.06895499,-0.006402459,0.04221683,0.07280266,0.038657837,0.06750805,0.036601,-0.009765951,0.018119367,-0.056642387,-0.009560298,-0.025451358,0.059075322,0.045698773,0.0041253828,-0.04763675,-0.060493764,0.040686883,0.0679579,-0.0041146753,0.03994319,0.04482834,-0.06697631,0.017865479,-0.019420525,-0.0070810094,0.06867376,-0.002802465,-0.02194651,0.0053483844,-0.026746381,-0.041532192,-0.045010615,0.05087906,0.07738466,-0.009278268,-0.036533255,0.03394136,0.020451447,-0.036708552,-0.030550562,0.053814605,-0.010236286,-0.051990982,0.0490079,-0.00029231422,0.013792305,0.06273686,0.02540468,0.077649005,-0.024230182,0.010546019,0.021926394,0.006740181,0.0026154472,0.062644586,0.07920634,-0.016471371,0.044059288,-0.06960613,0.0597051,-0.027543895,0.0109027065,-0.011735143,-0.050417252,0.060314894,0.028247131,0.009149485,-0.012058316,-0.010833897,-0.01439405,-0.04711378,0.017826557,-0.0034246594,-0.038634352,0.060250398,-0.04582359,0.033763774,-0.047441352,0.06833844,0.027096309,-0.042212375,0.06964738,0.058403075,-0.02939516,0.02667911,0.005812388,-0.018285234,0.034404963,0.05985902,0.03824496,-0.021405103,0.018338291,0.02148636,0.06360826,-0.001190348,0.05984336,-0.012231773,0.051399875,-0.0047948975,-0.025022615,-0.07206749,0.050562143,-0.038413912,-0.020194802,-0.024133435,0.028974835,-0.044562135,-0.03639099
18,-0.05286391,-0.09521538,0.015379431,0.023521984,0.086848505,0.06174801,0.04512236,-0.10856173,0.00781326,-0.034934483,-0.08073875,0.08058833,-0.0050862357,0.04978419,-0.0060647074,-0.03825009,-0.007275408,-0.016477536,0.098111816,0.055802148,0.027123922,0.040159833,0.07078236,0.06170373,0.05115118,0.04836936,0.0018337164,0.008832904,-0.060103346,0.015384592,-0.012279404,0.07511531,0.0341964,-0.027916342,-0.05660651,-0.06368597,0.056341287,0.05603072,-0.037887998,0.017055193,0.05607341,-0.04592706,0.01608318,-0.014374534,0.041699864,0.070246875,0.0022288132,-0.024810271,0.0067600273,-0.025130916,-0.032824293,-0.05786847,0.03941388,0.072222024,-0.0070272246,-0.032759614,0.05594169,-0.0019100346,-0.052801564,-0.002903346,0.036541834,-0.010804024,-0.06696039,0.04769421,0.00069102645,-0.005055351,0.045692254,-0.01650979,0.048364263,-0.026302323,0.011687997,0.062234897,0.0015542731,0.016501602,0.098275036,0.07733344,0.017569609,0.047366068,-0.056305915,0.047952324,-0.021526843,0.025196875,-0.019007893,-0.053613167,0.04524888,0.021329839,0.028667148,-0.016843561,-0.008323651,0.001467038,-0.028533168,-0.016244777,-0.016535364,-0.030731857,0.04685842,-0.04629949,0.057562202,-0.05503832,0.08335919,0.01988737,-0.03083508,0.066049114,0.06705422,-0.037210442,0.055002403,0.010748858,-0.03755729,0.03705308,0.083286665,0.02694015,-0.024689347,0.013048131,0.013268981,0.03772635,0.022621656,0.07175543,-0.020407263,0.047448214,-0.015518348,-0.017433828,-0.03867284,0.06860438,-0.046555646,-0.05558163,0.0068972018,0.0070296414,-0.061864473,-0.02018295
19,-0.054081287,-0.07898207,0.0046615675,0.016502053,0.11279742,0.045200624,0.057562146,-0.09018925,-0.008327473,-0.038004566,-0.069165215,0.06373141,-0.027016934,0.056065872,0.004193253,-0.032145374,-0.01672048,-0.0143151395,0.074091025,0.046883274,0.015047928,0.025209762,0.08659977,0.054306906,0.061788864,0.033411242,-0.01937548,0.0070703775,-0.06890169,-0.011644602,-0.023647353,0.081302196,0.045635168,0.018374672,-0.04147103,-0.0346728,0.036151234,0.059033204,-0.012903249,0.048379865,0.066496134,-0.056992583,0.027975447,0.0074684173,0.00036825426,0.07659441,-0.02216367,-0.016600339,0.010520376,-0.0072987378,-0.03936204,-0.03369267,0.029299997,0.08303876,-0.017793173,-0.02577201,0.047051206,0.037309345,-0.04295572,-0.004841134,0.063845985,-0.02981498,-0.062037,0.060665637,0.0024391096,0.015166972,0.061489537,0.0036396664,0.07422624,-0.027246103,0.0058005815,0.03463985,0.008637836,0.006445936,0.0649123,0.06673939,-0.022023838,0.056806743,-0.07746426,0.05263593,-0.027640473,0.012770823,-0.036391784,-0.0844933,0.043972585,0.029810077,0.022406613,-0.006058205,-0.011707265,0.011328179,-0.04077108,0.0056505157,-0.017689101,-0.050847534,0.059654422,-0.033142418,0.03421153,-0.062463604,0.09202719,0.024539419,-0.015709952,0.056403644,0.05152388,-0.041141037,0.030251918,0.013170298,-0.031979024,0.022606907,0.055403564,0.03881282,-0.03900101,0.004559966,0.022084378,0.063220866,0.008694385,0.079442516,-0.02572788,0.05967413,-0.020943798,-0.020574028,-0.055406447,0.036536187,-0.034437664,-0.025765263,-0.011710172,0.012072613,-0.060679905,-0.024610057
20,-0.0551706,-0.04693298,0.031044876,0.0029452676,0.06977584,0.04888817,0.06802033,-0.08693315,0.0012482405,-0.037067324,-0.060508065,0.069449365,-0.029577937,0.040485058,0.0122656915,-0.027663656,0.021704622,-0.035532013,0.08142632,0.057016958,0.004280878,-0.002995886,0.04041629,0.0543003,0.07907343,0.04310403,0.012713913,-0.0036991388,-0.049592752,5.1483512e-05,-0.012460688,0.07284259,0.026048208,0.012905614,-0.09054524,-0.08061874,0.06429924,0.0568031,-0.0311843,0.07797212,0.07037417,-0.0680151,0.0074850675,-0.0012805238,0.0113762235,0.06984362,0.010021939,-0.03927278,0.007846981,-0.07035445,-0.026038319,-0.052014243,0.046609093,0.05117928,-0.026901662,-0.05530359,0.046317995,0.030578401,-0.04272633,-0.02398478,0.0682974,0.02986113,-0.07705885,0.057328492,-0.0067094285,-0.024380606,0.067565985,-0.006769445,0.06399799,-0.05026462,0.035495795,0.058433693,0.025683522,0.009633563,0.06901133,0.057880383,0.020953095,0.034736548,-0.05801767,0.014362393,-0.010476625,-0.012186475,0.016873479,-0.054255262,0.03142683,0.036836296,0.03357336,-0.033625882,-0.059124537,-0.013484798,-0.04077367,0.026066715,0.021311626,-0.031089675,0.043363832,-0.052872375,0.030697733,-0.047557466,0.048999116,0.03264112,-0.020253567,0.03275622,0.042427853,-0.024377236,0.006581742,0.0048755556,-0.050052997,0.0121801235,0.067941,0.039672628,-0.028200984,0.02876649,0.0075301602,0.06367319,0.017812993,0.070512995,-0.04440389,0.029142244,-0.042302817,-0.033165533,-0.06445509,0.055867873,-0.0779915,-0.031166103,-0.0026250335,0.042826977,-0.058616072,-0.031120518
21,-0.038410604,-0.070409596,0.025310697,0.0136811705,0.09130467,0.06516951,0.06560846,-0.0858423,-0.0012513632,-0.051073164,-0.06148058,0.06407095,-0.051455613,0.030961612,0.025518294,-0.048193254,0.01963928,-0.034261744,0.09217917,0.03862533,0.0035151783,0.0014754161,0.05189258,0.048799183,0.068010576,0.044382,0.0076429388,-0.008030012,-0.044455834,-0.0051842816,-0.015123334,0.0708615,0.012572327,0.0024673995,-0.074551076,-0.06553486,0.07115315,0.044497456,-0.008305078,0.04202876,0.06503368,-0.0512907,0.0044198595,-0.006832473,0.0026797056,0.06917466,-0.0029428992,-0.044362936,0.013099195,-0.042075984,-0.048281517,-0.05769808,0.054038163,0.052584305,-0.020861965,-0.04708239,0.060130417,0.014227027,-0.0312674,-0.0049725547,0.06390503,0.0073861005,-0.07714701,0.049229823,0.0011085514,-0.01848678,0.074183635,-0.020748753,0.052381974,-0.038256243,0.03284291,0.0631118,0.0058969976,0.0052730795,0.07435794,0.05160132,0.025933525,0.026972607,-0.05221531,0.04223969,-0.0044180127,-0.007928263,0.023849497,-0.06046717,0.03113423,0.048773147,0.01621921,-0.04718209,-0.030156981,-0.011085305,-0.034568354,0.012771494,0.0068545043,-0.03022826,0.057233937,-0.055709664,0.055252675,-0.052784212,0.06993635,0.031382713,-0.023594681,0.049648665,0.043807074,-0.010728116,0.030896848,0.015328597,-0.043896697,0.0025971606,0.05648188,0.031160314,-0.016896987,0.02789188,0.031059511,0.054697458,0.02622786,0.068105005,-0.058908917,0.0426932,-0.029250484,-0.03749019,-0.058744136,0.059200086,-0.055429302,-0.036730506,-0.010462198,0.038346644,-0.07485302,-0.031525932
22,-0.047718477,-0.064726815,0.023276482,0.0027287812,0.11601551,0.048874196,0.044362437,-0.09505101,-0.008321142,-0.040409025,-0.09451921,0.06668622,-0.008769399,0.049404003,0.023013651,-0.042791754,-0.0003338931,-0.04709834,0.108618505,0.04542376,-0.0100513995,0.013553554,0.08254301,0.03362138,0.07374661,0.04469988,0.0015186882,0.019483697,-0.059534434,0.010502603,-0.03159948,0.083339095,0.028025798,-0.005136631,-0.045939874,-0.05503521,0.055517495,0.052878395,-0.012205585,0.031081092,0.07360831,-0.067093335,0.043181032,-0.013347268,0.016701173,0.08229526,-0.002322629,-0.045763176,-0.002065532,-0.038155828,-0.018392472,-0.087726705,0.062476967,0.05589195,-0.016283326,-0.018214865,0.026751459,0.0070956647,-0.032536794,-0.012434868,0.057371043,0.016957983,-0.04769356,0.05789107,0.012833767,-0.014117472,0.06136927,0.014409266,0.07006343,-0.04896146,0.005139265,0.044156447,0.027396075,-0.011742191,0.06336485,0.07578158,0.014813351,0.019540854,-0.068691626,0.079453565,0.0025118524,0.012807907,-0.034362484,-0.086993106,0.05278935,0.024882538,0.0340191,-0.03311444,-0.033076912,-0.02676721,-0.057489738,0.020606762,0.00022991747,-0.03192948,0.050112244,-0.031105975,0.027623773,-0.07622941,0.05327552,0.025241947,-0.018733438,0.058654986,0.038394973,-0.003687039,0.024614815,0.013377298,-0.026632894,0.034711987,0.051673975,0.045966297,-0.016960433,0.014571354,0.03742732,0.057783738,0.021527313,0.07290683,-0.035842426,0.049839966,-0.023922404,-0.035183694,-0.067052774,0.094026804,-0.053977877,-0.029015921,-0.015756022,0.030468611,-0.076078966,-0.009276256
23,-0.047134012,-0.10527356,0.035044704,-0.0028143032,0.1552015,0.039004304,0.03766028,-0.1218386,-0.025681987,-0.03900039,-0.09414667,0.048246965,-0.048457865,0.07320655,0.053581186,-0.1091086,0.013739582,-0.060586795,0.09671872,0.058637273,-0.0005941279,-0.0008659344,0.080343686,0.03314443,0.10253779,0.026595814,-0.01331684,0.013724735,-0.03265824,-0.0025697798,-0.03423531,0.047239475,0.062236007,0.04464073,-0.074549094,-0.08652439,0.03424394,0.07626717,-0.0042872997,0.03741598,0.07293475,-0.07366453,0.048985757,-0.0055076145,-0.005255513,0.08693181,-0.04821011,-0.024943246,0.04958515,-0.038089316,-0.029670319,-0.056178566,0.0658084,0.058194757,-0.045929074,-0.047645446,0.06427309,0.07699256,-0.06684199,-0.022477604,0.045505174,-0.033389412,-0.056181826,0.099125825,-0.00853534,0.0050521754,0.07131699,0.007840924,0.050942652,-0.01759446,0.021475289,0.06984258,0.023625381,0.0265419,0.07580511,0.07576013,-0.04346027,0.028089369,-0.061070047,0.078176126,0.0028143413,0.00844227,-0.029424189,-0.09733794,0.08596198,0.081958845,0.02637504,-0.04897324,-0.03324333,-0.030881776,-0.04138443,0.0342597,-0.011991318,-0.059988707,0.04962413,-0.012362298,0.0037640594,-0.08869096,0.061256032,0.009096149,0.015108472,0.0633928,0.08135752,-0.00422585,0.043267243,0.010298293,-0.050869346,0.013784159,0.041864485,0.047585994,-0.046932645,0.058632907,0.025374297,0.053285237,-0.0052879206,0.09930912,-0.051693752,0.06267612,-0.06433824,-0.066417746,-0.055968534,0.08500652,-0.030176017,-0.04576103,-0.015062345,0.03370305,-0.08603482,-0.075990506
24,-0.0511014,-0.076741755,0.016451016,0.0069971536,0.09634301,0.035045482,0.059848506,-0.079046294,-0.005948754,-0.03659458,-0.074655175,0.06002324,-0.02410363,0.044408392,-0.020468816,-0.052015174,0.015698183,-0.020198345,0.09288815,0.048775695,0.005738141,0.032476973,0.077159084,0.047521144,0.09043241,0.033058003,0.008422157,0.010851704,-0.05826673,0.020067543,-0.027454246,0.06831521,0.04026474,0.027808469,-0.054968387,-0.057746936,0.02100687,0.041546647,-0.028740954,0.032790333,0.051631756,-0.06865054,0.0050001387,-0.020766685,0.030318934,0.06332514,-0.027444746,-0.023656357,-0.007236371,-0.06644816,-0.04058698,-0.04901826,0.029162923,0.07716803,-0.0077442983,-0.02920493,0.03849727,0.02461881,-0.04167442,-0.02192228,0.042834036,0.018475492,-0.03165299,0.059647594,0.006916357,0.002782246,0.074881,0.014263447,0.049695592,-0.054884207,0.028233457,0.04102239,0.009801031,0.009098716,0.058601078,0.052531086,-0.008130915,0.044743918,-0.060349982,0.046472944,-0.021590084,0.014007165,-0.02193703,-0.064320765,0.054879893,0.049892258,0.03670007,-0.009197965,-0.032577626,-0.043635376,-0.048358656,0.005439021,0.0024144873,-0.0062432652,0.047136508,-0.051147208,0.060877025,-0.0688601,0.07460202,0.05249847,-0.012794482,0.049564898,0.06849026,-0.038370036,0.04062918,0.0010858327,-0.032763045,0.048471842,0.05216865,0.07533288,-0.019679092,0.03983962,0.024528095,0.03386941,0.003759896,0.06572527,-0.015075498,0.03648389,-0.022567816,-0.025902703,-0.04712632,0.08413994,-0.07085632,-0.018787498,0.02351308,0.027112648,-0.052123934,-0.021055678
25,-0.04363136,-0.06273703,0.03691826,-0.009691514,0.07793555,0.043535445,0.064307585,-0.07317526,0.0093524745,-0.014737538,-0.06715166,0.077162355,-0.018864872,0.04663618,0.016984245,-0.030640844,0.002464457,0.014559747,0.08484306,0.05053135,0.02911573,0.03390612,0.08820266,0.05059956,0.07600996,0.047250934,-0.004466412,0.020557292,-0.059851967,0.020419674,-0.04897375,0.04173963,0.04168432,0.01080299,-0.051466182,-0.02741795,0.036486547,0.049249582,-0.022335285,0.036038734,0.06036127,-0.08522898,0.018301558,-0.025482394,0.02703134,0.06047175,-0.019948881,-0.05980953,0.0035117194,-0.025391174,-0.021566484,-0.030519169,0.05270046,0.051945493,-0.0265455,-0.017496388,0.011579873,0.01597969,-0.031487446,-0.023369152,0.062244423,0.019837512,-0.05277382,0.07054849,-0.012345748,0.022127971,0.060798302,-0.00071630813,0.05248654,-0.033511292,0.023641028,0.048662625,0.0044076825,0.020147193,0.09438668,0.051994346,0.015180769,0.055138275,-0.06344909,0.0658727,-0.010027072,-0.0003462322,0.002056322,-0.07712254,0.02897374,0.04283289,0.01796372,-0.029250018,-0.0055941343,-0.04102271,-0.047936235,0.018817266,-0.0017909817,-0.019258736,0.049432863,-0.04588536,0.04541304,-0.045376193,0.069207974,0.04772528,-0.023297504,0.052546,0.046486538,-0.017924458,0.02112361,0.008764118,-0.034405906,0.020499537,0.062553436,0.03794387,-0.03970385,0.0030897092,0.028777383,0.055988006,0.02168872,0.07364843,-0.03338657,0.050070215,-0.028281175,-0.006996697,-0.054333664,0.061378274,-0.04587075,-0.034044966,0.003464431,0.047225125,-0.07601547,-0.007651204
