,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.018884808,-0.020208132,-0.016673675,-0.014238719,-0.0066642314,0.089093715,-0.04499215,0.031567045,-0.033523466,-0.038583823,-0.029738666,0.0017806739,-0.075961545,-0.053748,0.033664152,-0.053972527,-0.05450613,0.022251327,0.009900837,0.007799155,0.0130321905,-0.012416068,0.010902021,-0.07093108,0.0028432375,0.017852478,0.057545427,0.0023403764,0.08332219,-0.030982817,0.1000956,0.0095226485,-0.005859293,0.107137635,-0.05652983,-0.008277275,-0.068106905,-0.06924627,-0.035278346,0.015665514,0.013821896,-0.07865198,-0.029789684,-0.014684031,0.093731105,0.038976863,-0.036073677,-0.021321177,-0.047647018,-0.04640624,0.0176052,0.04569126,0.032548305,0.076985426,0.047604453,-0.05219083,0.13933024,0.04903787,-0.0395921,-0.04895644,-0.048423443,-0.025988482,0.07777221,0.039386928,-0.0025782697,-0.05390995,0.009832232,0.014940988,-0.04920032,0.06480152,-0.06913403,-0.06688437,0.00785966,-0.024137352,0.042435743,-0.01173931,-0.038856342,0.027153796,0.0042639123,-0.058633074,0.033765577,-0.036263626,-0.0728364,-0.079148,0.08315188,-0.12249435,-0.05111752,0.046011582,0.034545667,0.018664744,-0.043399997,0.005145259,0.043401044,-0.04002116,0.0067936815,0.03159849,0.0024310164,-0.03639903,0.0033180448,-0.015224319,0.049811818,0.058272008,0.050842617,0.07984494,0.0012722872,0.07858632,0.022807354,-0.022903573,-0.034717813,0.038665194,-0.04558864,-0.05472544,0.036338117,0.00218473,0.04647496,-0.061830074,-0.015147666,0.0010743998,0.007851113,-0.051834304,-0.012516297,0.039330836,-0.083832555,-0.013460677,0.0128313415,-0.02378796,0.0006521521,-0.020524913
11,-0.026654523,-0.020789284,-0.03463047,-0.024866223,-0.004997017,0.0957672,-0.024740018,0.039216157,-0.05032927,-0.036070906,-0.02038256,-0.039167464,-0.05797086,-0.004197698,-0.004484486,-0.039078563,-0.05503866,0.0019015241,0.017225238,0.0021296833,0.0005666837,-0.0376906,0.015716512,-0.049758535,-0.008478618,0.005424833,0.010053596,-0.048644736,0.071466506,-0.010244545,0.08644198,-0.037064344,-0.002271235,0.060292725,-0.05167301,0.027672779,-0.07110076,-0.057290666,-0.028113218,0.019664029,0.012419486,-0.057348244,-0.018824283,0.0098064095,0.10509747,0.028359406,-0.022387102,-0.048973348,-0.034985244,-0.046848685,0.010064058,0.016288921,0.018483777,0.07946939,0.03254077,-0.048252985,0.11126324,0.016236423,-0.01549766,-0.040422402,-0.042166647,-0.04212898,0.115006685,0.026813213,0.03799186,-0.017787997,0.046856977,-0.00465665,-0.038022563,0.06214554,-0.050570086,-0.053422254,0.006362251,0.016478255,0.0512828,-0.029625978,-0.0049714036,0.03692648,-0.008791955,-0.052324012,0.020068279,-0.056643117,-0.13714482,-0.051185027,0.047170535,-0.1036181,-0.054261114,0.040162593,0.036298487,0.036182083,-0.050128985,-0.011304244,0.062671885,-0.035143238,0.020882327,0.028461589,0.010174336,-0.040598936,4.716916e-05,0.0036946908,0.07568496,0.07483089,0.09091942,0.059212282,-0.007988337,0.07796621,0.039704304,0.0044693127,-0.018565582,0.0375066,-0.06060937,-0.09056339,0.04980702,-0.019620772,0.058572486,-0.03949675,0.018372446,-0.006029684,0.050503004,-0.034737602,0.017015561,0.07707556,-0.08359887,0.0065707583,0.006273252,-0.035158508,-0.018638095,-0.032153003
12,-0.029677607,-0.04425968,0.022099998,-0.050898544,0.012939319,0.0798492,-0.05168339,0.033562336,-0.06059959,-0.020900065,-0.029902313,0.024955027,-0.09328151,-0.049299303,-0.03041204,-0.04301181,-0.04930281,0.0012875125,0.0030762604,-0.015083313,0.009576503,-0.04442758,-0.015361166,-0.08027911,-0.0071192514,-0.023714796,0.04366273,-0.01865015,0.11731472,0.021825004,0.11778234,0.054953255,-0.025296807,0.07806859,-0.05491087,0.006931193,-0.028760122,-0.07821799,-0.044384502,0.01219387,0.02225219,-0.09404628,-0.0016167918,0.02270034,0.10231027,0.05863674,-0.012089448,-0.030952804,-0.0681306,-0.008256115,0.026070844,0.03738176,-6.259605e-05,0.06799672,0.040058076,-0.047265224,0.16326669,0.08803653,-0.010876171,-0.049895585,0.017995581,0.0012741871,0.09931123,0.054477,-0.02931834,-0.060745858,0.016616756,-0.030087836,-0.03877547,0.03458206,-0.07230827,-0.07472638,0.02164405,0.026366934,-0.0007838756,-0.03191213,-0.031418715,0.036193687,0.00093102735,-0.051459968,0.025508776,-0.037242316,-0.09083615,-0.042889934,0.05774329,-0.10064927,-0.0068690106,0.07999107,0.07009299,0.020947484,-0.057831436,-0.023185715,0.016559161,-0.06920594,0.025627777,0.011782506,0.037333865,-0.037554115,0.0069666216,0.0054161195,0.022619745,0.074003816,0.08353283,0.07331076,-0.011185337,0.14051211,0.004413352,-0.029002804,-0.0546383,0.0063200295,-0.050680265,-0.0601118,0.04715009,-0.014741166,0.03201676,-0.012538462,-0.008073388,0.022052873,-0.029443659,-0.0119845085,0.025519859,0.030591382,-0.10014242,-0.027377788,-0.0044750064,0.008745024,0.05781648,-0.014201844
13,-0.020499587,-0.047985703,0.0052081626,-0.057963267,-0.00227822,0.09519063,-0.02819958,0.038723394,-0.057112098,-0.022944886,-0.0454252,-0.01130962,-0.09561551,-0.02653854,-0.010748226,-0.016210347,-0.072223864,0.03336867,0.009591394,-0.011087697,0.026391886,-0.052067213,-0.025810972,-0.05381733,-0.0058516916,-0.02678046,0.055720735,-0.031129926,0.11724067,0.027896773,0.12086417,0.044253822,-0.006300822,0.03839962,-0.048227668,0.00081636757,-0.028808707,-0.077530965,-0.048854843,0.032039437,0.02632065,-0.09210783,0.008671042,0.018503651,0.11392549,0.046971943,0.016998246,0.0024174638,-0.059021708,-0.023780592,0.0073299976,0.02536767,0.015805736,0.060852095,0.042034313,-0.026125498,0.15440947,0.09068117,-0.018566225,-0.060143642,0.025682032,1.671724e-06,0.10826552,0.066576585,-0.03538326,-0.07177568,0.012457462,-0.03297903,-0.014423128,0.050802104,-0.059501808,-0.095719144,-0.012353653,0.032095626,-0.0027279258,-0.05427724,-0.020639244,0.058433376,-0.0116125755,-0.02395178,-0.0211948,-0.051397465,-0.10735193,-0.08244471,0.057841677,-0.07894276,-0.02136445,0.06257885,0.04952086,0.021325083,-0.08633378,0.00044991449,0.04311832,-0.028027628,0.021597058,0.007657632,0.03606598,-0.051119804,0.010587877,-0.00021779537,0.00049481913,0.10010141,0.09977701,0.06849195,-0.054378614,0.11846638,-0.0072632935,-0.029753866,-0.05543888,0.01030951,-0.046612423,-0.044656284,0.05022044,0.008881623,0.04452674,-0.001920918,0.03476496,0.029695801,-0.012844518,-0.037041027,0.019227367,0.09663482,-0.113145195,-0.026626572,0.00081928633,-0.018582575,-0.0057669934,-0.008047287
14,-0.037707955,-0.01536309,0.0060188673,-0.04370304,-0.020650677,0.07978356,-0.033873733,0.024000514,-0.051592674,-0.021517359,-0.06628464,0.0025384184,-0.07689653,-0.011982348,-0.0073649213,-0.04274773,-0.063234165,0.017287955,0.0028821197,0.007488966,0.0026321933,-0.021506134,-0.014757287,-0.06278281,-0.0057228366,-0.014197901,0.039879225,-0.0404438,0.08187674,0.023418374,0.09833178,0.019187436,-0.01100982,0.037411094,-0.057099905,0.010392055,-0.040909573,-0.056771044,-0.03521996,0.009961678,0.035624605,-0.07204329,-0.012022622,0.007973596,0.104361415,0.036615375,-0.014857485,-0.007562763,-0.048105314,-0.055093788,0.0133691905,0.046195187,0.009923415,0.060936876,0.03157251,-0.02243664,0.12850922,0.063511536,-0.018573701,-0.054164715,-0.022440074,-0.02373717,0.084024236,0.046621203,-9.20482e-05,-0.065943405,0.01214488,-0.014805552,-0.03286624,0.06949763,-0.04014189,-0.078524515,0.011742609,0.00021713041,0.027217593,-0.03299921,-0.019745104,0.024768574,0.0015097251,-0.05491329,0.007375559,-0.03438334,-0.0831089,-0.052833498,0.041646317,-0.092931464,-0.026625749,0.063261054,0.043993853,0.030805044,-0.05826444,0.008425944,0.029335098,-0.017973334,0.027278747,0.023886697,0.02626272,-0.0441124,0.008502594,0.006819701,0.035746932,0.07573047,0.0801468,0.06900596,-0.01734345,0.103983894,0.00562647,-0.031532403,-0.04512285,0.025715016,-0.039533608,-0.0604338,0.039427303,0.0033722697,0.029557459,-0.010597254,0.010136921,0.017479014,-0.012015734,-0.035878234,0.010683246,0.07194482,-0.07604349,-0.008167627,-0.0064912597,-0.02824634,-0.010244096,-0.007893078
15,-0.01891499,-0.019069433,0.004858992,-0.016654141,-0.008832565,0.07532807,-0.031038754,0.04272037,-0.062952384,-0.03498806,-0.04289098,-0.02415673,-0.049781762,-0.006249916,-0.0006895475,-0.02222991,-0.031220179,-0.0038934927,0.009248792,0.010391814,0.0012424923,-0.03344258,-0.020324161,-0.06440541,0.006141317,0.008616826,0.059882887,-0.038659893,0.0788794,-0.032200452,0.078822345,0.0016229246,-0.007141974,0.080917105,-0.082999006,0.048022315,-0.05679665,-0.03948258,-0.044497646,0.027347203,0.02964348,-0.052130483,-0.025837298,-0.006921347,0.062199816,0.022137452,-0.007549146,-0.026103023,-0.03572268,-0.043994393,-0.008219287,0.030439973,0.00083112856,0.060295437,0.0048950603,-0.06412648,0.12002687,0.031905625,-0.018759068,-0.07257101,-0.035075627,-0.010587935,0.0692511,0.0460245,0.028551362,-0.05841152,0.027098311,-0.025901109,-0.017003573,0.061920807,-0.064615905,-0.052079987,0.018425593,0.00410139,0.030138658,-0.058939032,0.017277349,0.0153702255,-0.004549993,-0.03962799,0.013956714,-0.053736567,-0.090708844,-0.0721634,0.008803286,-0.11241711,-0.014609735,0.04573229,0.046929944,0.03926116,-0.044581175,-0.0049719587,0.06540057,-0.031504765,-0.0033870414,0.025527012,0.026657363,-0.02418578,0.0033353805,0.01802525,0.05344452,0.08587212,0.067042254,0.05321104,-0.0043555945,0.089001715,0.04364018,-0.005805794,-0.051991753,0.0041707233,-0.055464834,-0.07969916,0.06550006,-0.021151666,0.07677925,-0.029966969,0.026034582,0.026329495,0.02338678,-0.03560996,0.0111378,0.0678484,-0.053505287,-0.008854361,0.0058008507,-0.023918867,-0.025526755,-0.06522946
16,-0.054083444,-0.03591879,-0.042647265,-0.03940556,0.01072114,0.11308834,-0.07919417,0.028542703,-0.06308014,-0.07393387,-0.011349302,0.004866369,-0.04590518,-0.029479416,-0.0015463233,-0.03778044,-0.054637905,0.015407506,0.041280072,-0.0029459,0.03076221,-0.012273373,0.006572798,-0.070429295,-0.0070849024,0.0062360168,0.012549382,-0.011315174,0.10068853,0.016712088,0.12066983,0.018814374,-0.0031453855,0.033826735,-0.05350727,0.031673945,-0.039593063,-0.09462093,-0.053896256,-0.0025910847,-0.016261395,-0.10596564,-0.056275647,0.009510994,0.08945954,0.03986199,-0.047686487,-0.042363055,-0.036835548,-0.05333553,0.023883432,0.03884532,0.0055454755,0.0914663,0.035267636,-0.015902923,0.15304357,0.058327958,-0.0500296,-0.0070353895,-0.022825118,-0.016153794,0.071073785,0.045078788,-0.028759137,-0.06494054,0.040118363,0.004975523,-0.039878093,0.035496004,-0.075344756,-0.044703986,0.022575479,-0.015059382,0.002395492,-0.0017920455,-0.021865565,0.055467576,-0.016032584,-0.056038853,0.06575003,-0.07048127,-0.10852911,-0.04685463,0.06408142,-0.12848258,-0.06474935,0.07554267,0.050654978,0.026861034,-0.054613262,-0.017504614,0.035124235,-0.034286547,0.06065021,0.011210651,0.013570018,-0.026845343,0.010015085,-0.0043769274,0.08333728,0.096044384,0.065956235,0.07684936,-0.0251695,0.09054922,0.012614702,-0.010489777,-0.023759436,0.0199528,-0.09571086,-0.05112012,0.037801333,0.01648181,0.059943356,-0.048283033,-0.015486382,-0.006658554,0.030578893,-0.030098055,-0.04568419,0.033037394,-0.1122534,-0.03074067,0.015327895,-0.024955688,0.009882525,-0.011818916
17,-0.049669214,0.0025949357,0.010017246,-0.0288575,0.021276366,0.100067236,-0.03529492,0.05006078,-0.052546542,-0.0506307,-0.03196098,-0.0051469803,-0.069327086,-0.011993867,0.025693016,-0.027903397,-0.049760267,0.019387648,-0.009279319,0.025840625,0.026689723,-0.033538014,-0.013698265,-0.04929653,-0.013973329,0.010696566,0.04939018,-0.03778834,0.10366184,-0.03022036,0.107690856,0.0090286415,-0.0061224885,0.05511409,-0.061424576,0.020370502,-0.060718276,-0.03263834,-0.039546743,0.017464416,-0.002623897,-0.038021445,-0.029238231,0.0003997516,0.07641487,0.02041645,-0.009754172,-0.052394748,-0.021162577,-0.037057776,0.013917835,0.01374233,0.012966072,0.051695377,0.040192902,-0.03454219,0.13532147,0.05046179,-0.041986585,-0.035576593,-0.045733307,-0.0113947075,0.076918624,0.028773138,-0.0067194477,-0.023162726,0.0065944623,0.012851079,-0.026888145,0.09089312,-0.06949789,-0.07049252,0.028088551,0.008487014,0.047816712,-0.027371665,-0.011864655,0.041288123,0.01832515,-0.04254002,0.015612424,-0.057822548,-0.102074265,-0.040725574,0.051758133,-0.079538554,-0.027148478,0.029755922,0.035313465,0.02813105,-0.05415468,0.019778652,0.029216586,-0.02453837,0.03508449,0.03043028,0.0183734,-0.050253525,-0.008054961,-0.006491486,0.02944259,0.09762577,0.07473563,0.062010124,-0.00270731,0.06713761,0.034146443,-0.017001882,-0.055781852,0.04143545,-0.049524613,-0.06296088,0.029522803,0.019805057,0.06686878,-0.039506756,-0.008543297,0.020399783,0.024731316,-0.025147656,0.01695091,0.06009739,-0.10025822,-0.01923961,0.0069457227,-0.011952144,-0.016832408,-0.0456273
18,-0.037205774,-0.0016248263,-0.0125919,-0.062111087,0.003617946,0.053016927,-0.018705592,0.012618678,-0.0523062,-0.069891885,-0.050385818,-0.00310928,-0.087209456,-0.030771712,0.037806403,-0.01940807,-0.060693037,-0.0041890442,0.010705641,-0.005912481,0.013112403,-0.0046610534,0.008761264,-0.091607116,0.014373177,0.025562068,0.04387012,0.0050091594,0.10171994,-0.001029063,0.0985097,-0.014739833,-0.0016351491,0.062172852,-0.11217821,-0.004471116,-0.050086074,-0.06272487,-0.018576117,0.029755216,0.04204612,-0.056838688,-0.060584985,-0.023573563,0.11664947,0.03785186,-0.058424365,-0.047572613,-0.033072844,-0.06384359,0.0045038853,0.025608603,0.04090367,0.06890321,0.026601924,-0.025325134,0.124006346,0.08335227,-0.0170612,-0.029759638,-0.041639272,-0.0485049,0.106638625,0.025940325,-0.010782875,-0.032964587,0.027886469,0.00081842556,-0.032353338,0.088072345,-0.041979153,-0.07402513,0.034072854,0.014814898,0.042590562,-0.004041402,-0.050992377,0.027058499,-0.012755025,-0.071647376,0.011392242,-0.044969723,-0.061812166,-0.06659873,0.04864337,-0.09873508,-0.03434774,0.08357638,0.054432772,0.048530094,-0.053442627,0.0095930025,0.009337979,-0.022713361,0.0221118,0.0298323,0.0217467,-0.031135222,0.013647484,-0.022992246,0.04203535,0.095623985,0.06253513,0.077992946,-0.0016610287,0.069833644,0.029136475,-0.00033455715,-0.008669481,0.07627202,-0.04903242,-0.08418705,0.023642998,0.03948132,0.056017704,-0.039989173,0.031970583,0.00063980743,0.02801136,-0.02800471,-0.0064295977,0.051653773,-0.079280466,-0.006472363,3.1634234e-05,-0.019891292,0.026105441,-0.033293325
19,-0.040302187,-0.00033313222,0.023312874,-0.016207235,-0.019925788,0.10556244,-0.070358105,0.021683028,-0.056022037,-0.05350446,-0.031742804,0.005780859,-0.07183571,-0.001738633,0.031152887,-0.01794213,-0.051181555,-0.007004004,0.0195298,0.03586252,0.027352542,-0.01109094,-0.03101871,-0.025249714,0.007501184,0.030942755,0.06510242,-0.047124825,0.09481737,-0.0246747,0.107742056,-0.0121294735,-0.012011701,0.065008044,-0.080266364,0.019862186,-0.097257555,-0.065627635,-0.027558122,0.018941283,-0.007848203,-0.059031483,-0.050145473,0.011159798,0.08376439,0.028602652,-0.03212388,-0.026965734,-0.07164245,-0.06185342,0.0054027066,0.037090573,0.008288292,0.054383233,0.053252272,-0.04178008,0.10665355,0.05228084,-0.07777986,-0.052115846,-0.034458105,-0.03327012,0.07172866,0.03034816,-0.017205998,-0.011393136,-0.013306672,0.016083056,-0.02846228,0.094664484,-0.082976714,-0.053084176,0.038659148,-0.02967434,0.022734461,0.014011682,0.0049631763,0.03717558,0.003738598,-0.037157025,0.032821663,-0.028201584,-0.08555508,-0.07040672,0.04372359,-0.08376378,-0.04976923,0.0474433,0.04008078,0.024894703,-0.04143937,0.008215956,0.014495043,-0.038625114,0.041522544,-0.009090021,0.012828999,-0.033586007,-0.015470598,-0.029260177,0.044646777,0.056978695,0.073181495,0.06411704,0.008648923,0.071875215,0.015295641,-0.027479133,-0.0794335,0.013263674,-0.04042955,-0.055988025,0.057891928,0.020337671,0.07331558,-0.019653805,-0.016098663,0.014854524,-0.024065077,-0.027664233,0.0109503195,0.03500084,-0.09229541,-0.02943255,0.022691367,0.00035131723,-0.010847224,-0.040770903
20,0.0051755356,-0.035280116,0.0032163095,-0.014653234,-0.007080147,0.07804773,-0.02287406,0.002882881,-0.04757874,-0.017447446,-0.060902696,0.008690707,-0.06345166,-0.0151292365,0.043612547,-0.033468843,-0.059954453,0.0026100297,-0.010654945,0.00017975643,-0.030799516,-0.012338202,-0.010404058,-0.06529829,0.021422565,0.008322392,0.052839458,-0.017460318,0.08180697,-0.022850782,0.07057697,0.034243666,0.008688368,0.06702033,-0.075133264,0.026599946,-0.055590913,-0.07186204,-0.039302684,0.016508011,0.011046951,-0.087401904,-0.046057813,-0.058501914,0.08102352,0.014285829,-0.044845384,0.006236783,-0.052811164,-0.046568062,-0.0081285555,0.04201393,0.027086169,0.04253211,0.028313404,-0.03524884,0.11142754,0.038335435,-0.013056271,-0.049801406,-0.046107,-0.028461609,0.08840787,0.062443726,0.011228964,-0.05158988,0.019064594,0.026029564,-0.057698816,0.045326635,-0.053111006,-0.08784653,0.03501319,-0.008289546,0.03149581,-0.042260002,0.013107424,0.052638266,-0.00811425,-0.037768397,0.02293332,-0.02473927,-0.06634336,-0.06923805,0.070808716,-0.108825,-0.05889932,0.050047643,0.039573874,0.0057462063,-0.082491614,0.02085432,0.046632186,-0.040443663,0.035436798,0.021825377,0.014201703,-0.014392094,0.004393364,-0.013697635,0.047005393,0.08099617,0.050063483,0.06250231,-0.014461469,0.08733261,0.0246139,-0.01767323,-0.021129178,0.050000384,-0.036486216,-0.055630226,0.05587054,0.0048307814,0.046608035,-0.03242726,0.02478452,0.040790975,0.013146326,-0.028715864,-0.024671461,0.04924763,-0.07628124,-0.024662532,-0.0055009737,-0.0021590344,0.022810861,-0.027738195
21,-0.008236654,0.0023925789,-0.0042123515,-0.0071908794,-0.012461707,0.052518323,-0.036783732,0.013447311,-0.052713,-0.029629167,-0.071845114,-0.009128135,-0.05265195,-0.016065275,0.030090934,-0.033808805,-0.042408407,0.015578337,-0.010458216,-0.008535212,0.0015613995,-0.037317876,-0.025156679,-0.07279229,0.012656688,-0.008152541,0.061527647,-0.021296987,0.06995401,-0.004571206,0.054432508,0.017061844,-0.003399156,0.06665722,-0.09440935,0.009658676,-0.060526107,-0.09102763,-0.032503445,0.020520033,0.027007837,-0.07753329,-0.031433277,-0.017603146,0.07439146,0.027676078,-0.03639278,-0.03287366,-0.038244855,-0.046595618,-0.0016583875,0.029668055,0.0061826836,0.03015221,0.01633951,-0.055530254,0.10552894,0.06332479,-0.0053990595,-0.047264725,-0.026834175,-0.027314505,0.07477747,0.0768657,0.026418118,-0.052347217,0.04909456,-0.0077885794,-0.012536243,0.082770124,-0.07466294,-0.07376298,0.021671334,0.026409231,0.036426842,-0.03496305,0.0265824,0.045380536,0.012521784,-0.03188105,-0.006007189,-0.03160753,-0.083637476,-0.058203664,0.039402496,-0.1141541,-0.045179468,0.04538048,0.04377434,0.0072782505,-0.044901874,0.012801139,0.061983176,-0.032930773,-0.0019455776,0.03780029,0.035298,-0.01849991,0.006417429,0.0093597835,0.029187158,0.09904538,0.07822311,0.05325525,-0.0033218935,0.08358453,0.016264748,-0.016299978,-0.019231219,0.038638055,-0.05776756,-0.047238007,0.053548194,0.0007512251,0.08581984,-0.026370171,0.016170502,0.056413315,0.020724166,0.0040951874,-0.00083561055,0.048675336,-0.05733655,-0.015054582,-0.0117179975,-0.006150077,0.037458193,-0.044704907
22,-0.037614204,-0.009462934,-0.00028519053,-0.016242528,0.015786447,0.10178009,-0.0222637,0.020274706,-0.03874498,-0.05657152,-0.078948624,-0.0017434824,-0.06463584,-0.041363362,0.018773247,-0.03379021,-0.038666427,0.012307093,0.008078472,0.006160345,0.022392064,-0.044143084,0.038012944,-0.09037698,-0.0100280745,0.03111533,0.069747835,-0.028447727,0.100762166,-0.019133333,0.097527504,0.021900874,0.024055816,0.09907912,-0.096609384,0.0047651455,-0.0583656,-0.07185119,-0.04951958,0.025436655,-0.00651343,-0.045806468,-0.02761896,-0.009276757,0.086239725,0.03522934,-0.028485386,-0.033104558,-0.054917708,-0.06584431,0.00034117326,0.043591775,0.037380774,0.06808593,0.02490618,-0.019013671,0.1352619,0.069191545,-0.0070746355,-0.03889588,-0.035735443,-0.025241254,0.07030707,0.022662068,0.0028675757,-0.047972113,0.033017788,-0.012660809,-0.02488422,0.08133984,-0.08439995,-0.078085154,0.02056641,0.010958675,0.039691262,-0.022965554,-0.026872303,0.028707372,-0.006868992,-0.052626006,0.025148105,-0.02880976,-0.08087419,-0.050727215,0.05249064,-0.12506422,-0.031264614,0.05885309,0.026534315,0.043215893,-0.0676622,-0.027830571,0.038194537,-0.02461782,0.018090889,0.009989175,0.01990722,-0.043571115,-0.012271225,-0.01997934,0.027787704,0.096334286,0.056143425,0.08397955,3.3847988e-05,0.07208175,0.0329026,-0.01250853,-0.04150767,0.06493798,-0.065987706,-0.073342144,0.038864598,0.012707038,0.08232093,-0.036870867,0.025002904,0.012382785,0.0013746694,-0.0237388,-0.009599932,0.052941147,-0.08153121,-0.033624306,-0.008830069,-0.059237015,-0.008272994,-0.041369718
23,-0.024263887,-0.041530605,-0.010290725,-0.053704143,0.013925184,0.14087665,-0.08129385,0.062217377,-0.06647046,-0.039543122,-0.02745697,-0.043214895,-0.08510952,-0.01921247,-0.0021452382,-0.005031865,-0.061226707,0.06156879,0.013987428,-0.011442699,0.038053937,-0.03919702,0.032641545,-0.054179683,0.010942495,-0.011430047,0.018431924,-0.0065847,0.14742425,-0.0077955043,0.08404098,0.020701852,0.025775455,0.081163675,-0.06389352,-0.0037624165,-0.06836497,-0.10012223,-0.030053878,-0.010569099,0.094198085,-0.077252,0.0015629912,0.04525491,0.13043724,0.039616186,-0.016330611,-0.071846984,-0.03979633,-0.02043705,0.07186204,0.013355535,-0.026731486,0.08127794,0.06317799,-0.06997873,0.17072305,0.07500522,-0.0075811967,-0.042899832,0.018985316,-0.02088822,0.097544715,0.045313004,-0.05555921,-0.046465497,0.028848961,-0.006130785,-0.0273991,0.11866084,-0.0616899,-0.05119548,0.015291899,-0.0047906004,0.034627948,-0.03410471,-0.026420109,0.06441039,0.016916564,-0.05357264,-0.047552638,-0.015993198,-0.06691109,-0.11159502,0.05718898,-0.091696754,-0.017225869,0.050880235,0.07036579,0.03325379,-0.06282517,0.029232252,0.0045409948,-0.035547093,-0.0039211586,0.07118349,0.054651015,-0.02823668,0.031349443,-0.03399155,-0.0006714985,0.090176284,0.083401464,0.077731654,0.02267758,0.11799595,0.014624829,-0.055120036,-0.028762335,0.040583625,-0.06227773,-0.053017113,0.023618696,0.026411932,0.1031147,-0.00094088353,-0.0049402285,0.03080217,-0.023577265,-0.059933353,0.030170126,0.048988827,-0.11232941,-0.036418628,0.05058,0.03164851,-0.041005563,-0.025271393
24,-0.025293848,-0.01686798,-0.025019493,-0.014075752,0.0013235044,0.072700076,-0.0379469,0.015771268,-0.05418121,-0.033999093,-0.06326962,-0.014782481,-0.06832963,0.0048592957,0.022902045,-0.04819959,-0.05301267,-0.0050435383,0.001164367,0.009961034,-0.009974107,-0.048757263,0.0049677864,-0.050729595,-0.0028861715,0.019472338,0.028010134,-0.028543647,0.066054896,0.003281217,0.06112659,-0.008203517,0.002606742,0.05522482,-0.066985935,0.01650165,-0.063589476,-0.080337346,-0.020878442,0.0072088167,0.033638474,-0.061319858,-0.01748036,-0.007928386,0.092627026,0.019045025,-0.042352818,-0.050714783,-0.04870812,-0.05738793,0.017277034,0.04308729,-0.003651337,0.07671197,0.036766794,-0.039254874,0.111083165,0.065252766,-0.025298744,-0.040032968,-0.021395484,-0.0458987,0.09197475,0.013794512,0.03822661,-0.043238908,0.027452875,0.0077333516,-0.049302764,0.06824279,-0.043535937,-0.09747256,0.009606596,0.015683651,0.035062216,-0.005922076,0.0058101825,0.045239314,-0.009314572,-0.060857616,0.014803731,-0.04126975,-0.103819475,-0.053055704,0.037163995,-0.09004999,-0.035908733,0.050418243,0.03574081,0.026546188,-0.048902493,-0.0062999614,0.020993974,-0.042961493,0.01973803,0.040501274,-0.0036481973,-0.020086288,0.0063911825,0.013448359,0.046859756,0.08267295,0.092896745,0.056117594,0.003334973,0.0791372,0.019120751,-0.03963328,-0.018726397,0.052735962,-0.051664654,-0.069637746,0.044856466,-0.002789577,0.062807366,-0.034080893,0.0034130476,0.0056411047,0.017920444,-0.016962452,-0.0037076585,0.05434214,-0.074528456,-0.01021472,-0.006784757,-0.012764112,-0.007466333,-0.028975397
25,-0.01814048,0.01334065,0.0020624902,-0.0011191005,-0.020766376,0.07603972,-0.033811532,0.03716039,-0.032137472,-0.04905262,-0.067121215,0.013500061,-0.07334149,-0.038367294,0.044991404,-0.043567173,-0.028525082,-0.0038471818,-0.010281064,0.022513166,0.0001882352,-0.022184622,-0.03874486,-0.064251095,0.00866382,0.011381371,0.048170954,-0.03940349,0.08435791,-0.03435586,0.09967923,0.006443573,-0.025244765,0.07608887,-0.08251788,0.012143932,-0.09180382,-0.060725663,-0.05101688,0.006759474,0.035057895,-0.07888575,-0.04273507,-0.01768539,0.08891831,0.027453894,-0.014950999,-0.017743248,-0.049118623,-0.03986842,-0.010894941,0.041892085,0.009964712,0.04104887,0.038982864,-0.022293385,0.11472048,0.042248033,-0.027282773,-0.032507077,-0.032915037,-0.01084696,0.084217586,0.035540108,0.0103547275,-0.041694,0.010549417,0.0139294695,-0.038528256,0.09909032,-0.055307284,-0.042251453,0.03886319,-0.023398288,0.046387047,-0.016881622,0.007389128,0.027947526,0.030176034,-0.055453744,-0.01008557,-0.032000106,-0.053304743,-0.0676195,0.04312587,-0.09735155,-0.039461274,0.04338886,0.039058868,0.017182913,-0.047621608,0.013300689,0.03827816,-0.053101685,0.023990508,0.014146786,0.029075243,-0.0245524,-0.032137666,-0.0039551146,0.020794187,0.041989304,0.049635902,0.052581187,0.036867402,0.074865334,0.032825183,-0.019389177,-0.08203232,0.03545016,-0.03349456,-0.04764153,0.022695655,-0.0021750887,0.051481716,-0.013408788,-0.012485282,0.034653563,0.007605303,-0.0076356046,0.0040417593,0.03657791,-0.07389843,-0.001223688,0.010724455,-0.029731993,0.01703396,-0.033571333
